Date,2020-11-25 14:18:00
Filename,STFMK-20201105-LW15-2055_20201125_141800_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52175,-0.0071134930,
0.522,0.0071065268,
0.52225,0.0020475744,
0.5225,-0.0065520634,
0.52275,-0.0001128255,
0.523,0.0091799190,
0.52325,0.0008519860,
0.5235,-0.0010120040,
0.52375,0.0074500199,
0.524,0.0069455421,
0.52425,-0.0047914688,
0.5245,-0.0071418183,
0.52475,0.0038597649,
0.525,0.0058967508,
0.52525,0.0014797692,
0.5255,0.0047587766,
0.52575,0.0068490272,
0.526,0.0086763967,
0.52625,-0.0034909125,
0.5265,-0.0003882911,
0.52675,0.0054212608,
0.527,-0.0036763549,
0.52725,-0.0010493284,
0.5275,0.0091495002,
0.52775,0.0046307747,
0.528,-0.0039352095,
0.52825,-0.0032268050,
0.5285,-0.0018256032,
0.52875,-0.0066700070,
0.529,-0.0030953030,
0.52925,0.0003250874,
0.5295,0.0007916131,
0.52975,-0.0021790364,
0.53,-0.0025920472,
0.53025,0.0030986534,
0.5305,-0.0020765066,
0.53075,-0.0039638747,
0.531,0.0075965505,
0.53125,0.0065555312,
0.5315,0.0052895839,
0.53175,0.0115486346,
0.532,0.0104043270,
0.53225,0.0045608096,
0.5325,0.0033005294,
0.53275,0.0006815075,
0.533,0.0016181783,
0.53325,0.0044362033,
0.5335,0.0041010827,
0.53375,0.0119158728,
0.534,0.0090118637,
0.53425,0.0082135405,
0.5345,0.0001055171,
0.53475,-0.0001804223,
0.535,-0.0000348775,
0.53525,0.0052629337,
0.5355,0.0024915715,
0.53575,0.0103372810,
0.536,0.0118003739,
0.53625,0.0043887850,
0.5365,0.0051192800,
0.53675,0.0104161920,
0.537,0.0061129634,
0.53725,-0.0031853898,
0.5375,0.0056262962,
0.53775,0.0078490786,
0.538,-0.0004479089,
0.53825,0.0048902631,
0.5385,0.0056491564,
0.53875,0.0031371475,
0.539,-0.0021142166,
0.53925,0.0019051593,
0.5395,0.0013791977,
0.53975,0.0015512044,
0.54,0.0013540222,
0.54025,0.0063227592,
0.5405,0.0038391955,
0.54075,-0.0085220374,
0.541,-0.0041126125,
0.54125,-0.0002081939,
0.5415,-0.0044635818,
0.54175,-0.0032425860,
0.542,0.0033033474,
0.54225,0.0037400741,
0.5425,0.0020525213,
0.54275,0.0013926789,
0.543,-0.0054185921,
0.54325,-0.0092077125,
0.5435,0.0020698325,
0.54375,-0.0035460319,
0.544,-0.0051673371,
0.54425,0.0098738335,
0.5445,0.0088884085,
0.54475,0.0047278120,
0.545,0.0059301876,
0.54525,0.0055760853,
0.5455,-0.0038414903,
0.54575,0.0006840337,
0.546,-0.0001809527,
0.54625,0.0076767672,
0.5465,0.0037542433,
0.54675,-0.0032594751,
0.547,0.0030144781,
0.54725,0.0057528284,
0.5475,-0.0000202907,
0.54775,0.0014043194,
0.548,0.0100103682,
0.54825,0.0040374342,
0.5485,-0.0003595177,
0.54875,0.0045426805,
0.549,0.0005084272,
0.54925,-0.0014492305,
0.5495,-0.0076881791,
0.54975,-0.0084317774,
0.55,-0.0010109593,
0.55025,0.0012287155,
0.5505,0.0009766540,
0.55075,0.0025628600,
0.551,0.0020157630,
0.55125,-0.0050179935,
0.5515,-0.0106197679,
0.55175,-0.0056837806,
0.552,0.0027402309,
0.55225,-0.0048116893,
0.5525,-0.0076511782,
0.55275,0.0105715590,
0.553,0.0069600106,
0.55325,-0.0083139762,
0.5535,-0.0091195051,
0.55375,0.0003103710,
0.554,-0.0073500215,
0.55425,-0.0090291928,
0.5545,-0.0091437865,
0.55475,-0.0118580107,
0.555,0.0021908307,
0.55525,-0.0115029616,
0.5555,-0.0014341996,
0.55575,0.0020644222,
0.556,-0.0038624587,
0.55625,-0.0074632159,
0.5565,0.0087809814,
0.55675,0.0055517768,
0.557,-0.0001281679,
0.55725,0.0024687860,
0.5575,0.0013004809,
0.55775,0.0002702621,
0.558,-0.0016338240,
0.55825,-0.0033375351,
0.5585,0.0082286485,
0.55875,0.0060662678,
0.559,-0.0000433296,
0.55925,-0.0003157476,
0.5595,0.0050588185,
0.55975,-0.0041714003,
0.56,-0.0087634064,
0.56025,0.0032291096,
0.5605,-0.0032816825,
0.56075,0.0018731798,
0.561,0.0016244837,
0.56125,0.0096811363,
0.5615,0.0022069311,
0.56175,-0.0021909294,
0.562,0.0061534247,
0.56225,0.0033556938,
0.5625,-0.0025798050,
0.56275,0.0001916536,
0.563,0.0041038436,
0.56325,0.0016885833,
0.5635,-0.0063746478,
0.56375,-0.0024833884,
0.564,-0.0037760790,
0.56425,-0.0067881597,
0.5645,0.0045767678,
0.56475,0.0064180088,
0.565,-0.0001185058,
0.56525,-0.0018260056,
0.5655,0.0043231309,
0.56575,-0.0002297816,
0.566,-0.0073814839,
0.56625,-0.0059236404,
0.5665,0.0012700756,
0.56675,-0.0021098061,
0.567,-0.0000677244,
0.56725,0.0108728465,
0.5675,0.0053358367,
0.56775,-0.0021972223,
0.568,0.0019643144,
0.56825,-0.0022132716,
0.5685,-0.0031155164,
0.56875,0.0028252325,
0.569,0.0030146898,
0.56925,0.0034421687,
0.5695,0.0095778462,
0.56975,0.0021446066,
0.57,-0.0025831694,
0.57025,0.0058357799,
0.5705,0.0002029096,
0.57075,-0.0023386870,
0.571,0.0076868329,
0.57125,0.0047429972,
0.5715,0.0014437663,
0.57175,0.0007517156,
0.572,-0.0021002730,
0.57225,-0.0020211777,
0.5725,0.0038986139,
0.57275,-0.0055550970,
0.573,-0.0072233165,
0.57325,0.0050782263,
0.5735,-0.0082372110,
0.57375,0.0025803577,
0.574,-0.0008073861,
0.57425,-0.0036331443,
0.5745,-0.0077609876,
0.57475,-0.0023137745,
0.575,-0.0037318910,
0.57525,0.0007292230,
0.5755,0.0043413290,
0.57575,-0.0003878951,
0.576,-0.0067671193,
0.57625,-0.0022019432,
0.5765,-0.0068114134,
0.57675,-0.0125131337,
0.577,0.0010906787,
0.57725,0.0017786882,
0.5775,-0.0002288952,
0.57775,0.0048037777,
0.578,0.0135104088,
0.57825,0.0013464504,
0.5785,-0.0029389511,
0.57875,0.0044752690,
0.579,0.0009070352,
0.57925,-0.0063868240,
0.5795,0.0000524368,
0.57975,-0.0007716494,
0.58,-0.0047930470,
0.58025,-0.0086478069,
0.5805,-0.0026339057,
0.58075,-0.0018839539,
0.581,-0.0063210120,
0.58125,-0.0075497101,
0.5815,0.0012361729,
0.58175,0.0025556516,
0.582,-0.0049645682,
0.58225,-0.0025477936,
0.5825,-0.0107082687,
0.58275,-0.0179005098,
0.583,-0.0095912563,
0.58325,-0.0127178608,
0.5835,-0.0081602810,
0.58375,0.0001448332,
0.584,-0.0009143848,
0.58425,-0.0007336070,
0.5845,-0.0010250005,
0.58475,-0.0016361446,
0.585,-0.0053274208,
0.58525,-0.0055316724,
0.5855,-0.0062107067,
0.58575,0.0035978425,
0.586,0.0000649497,
0.58625,0.0030695703,
0.5865,0.0117003992,
0.58675,0.0036837142,
0.587,-0.0049920594,
0.58725,0.0044467468,
0.5875,0.0071655954,
0.58775,-0.0030009807,
0.588,-0.0006937300,
0.58825,0.0084215570,
0.5885,0.0046520224,
0.58875,-0.0049897754,
0.589,-0.0051253573,
0.58925,0.0057592485,
0.5895,0.0021983176,
0.58975,-0.0060442332,
0.59,0.0063496088,
0.59025,0.0114160310,
0.5905,-0.0070659248,
0.59075,-0.0083830366,
0.591,0.0014934874,
0.59125,-0.0045797625,
0.5915,-0.0084915748,
0.59175,-0.0057693003,
0.592,0.0007280437,
0.59225,0.0010259579,
0.5925,-0.0061965757,
0.59275,-0.0071867108,
0.593,0.0003438542,
0.59325,-0.0077165924,
0.5935,-0.0196910352,
0.59375,-0.0036438266,
0.594,0.0019099296,
0.59425,-0.0082605276,
0.5945,-0.0007754032,
0.59475,0.0075261318,
0.595,0.0012980181,
0.59525,-0.0021053266,
0.5955,0.0026505813,
0.59575,0.0068408418,
0.596,0.0006981023,
0.59625,-0.0003100383,
0.5965,0.0075496733,
0.59675,0.0077778869,
0.597,-0.0034772651,
0.59725,0.0032361222,
0.5975,0.0113969529,
0.59775,-0.0054402160,
0.598,0.0005436080,
0.59825,0.0100924335,
0.5985,0.0052893246,
0.59875,-0.0066024694,
0.599,-0.0032555703,
0.59925,-0.0057010064,
0.5995,-0.0067907833,
0.59975,-0.0058079003,
0.6,0.0022656124,
0.60025,-0.0031106453,
0.6005,-0.0043320181,
0.60075,0.0020204978,
0.601,-0.0014225498,
0.60125,-0.0043082684,
0.6015,-0.0012291237,
0.60175,0.0045198128,
0.602,0.0057272809,
0.60225,-0.0044347239,
0.6025,0.0092869923,
0.60275,0.0097675538,
0.603,0.0030293185,
0.60325,0.0116808424,
0.6035,0.0017576584,
0.60375,0.0025237836,
0.604,0.0002712011,
0.60425,-0.0029963553,
0.6045,0.0031800726,
0.60475,0.0037348233,
0.605,-0.0041690464,
0.60525,0.0001765213,
0.6055,-0.0013907969,
0.60575,-0.0046790028,
0.606,-0.0034470125,
0.60625,0.0020666237,
0.6065,0.0023097578,
0.60675,0.0082602799,
0.607,-0.0001946901,
0.60725,-0.0023967077,
0.6075,-0.0029395502,
0.60775,-0.0093572084,
0.608,-0.0145618990,
0.60825,-0.0069087553,
0.6085,-0.0067131771,
0.60875,-0.0025932072,
0.609,0.0036279939,
0.60925,0.0014900969,
0.6095,-0.0033064026,
0.60975,0.0003419578,
0.61,0.0022918698,
0.61025,0.0024375522,
0.6105,-0.0010639091,
0.61075,0.0063990941,
0.611,0.0133870412,
0.61125,-0.0029523154,
0.6115,0.0059197699,
0.61175,0.0027293977,
0.612,-0.0071464460,
0.61225,-0.0001446883,
0.6125,0.0059364298,
0.61275,-0.0127555141,
0.613,-0.0143329483,
0.61325,0.0084948605,
0.6135,0.0023481664,
0.61375,-0.0018367543,
0.614,-0.0006804289,
0.61425,-0.0003867253,
0.6145,0.0003446932,
0.61475,0.0003063768,
0.615,-0.0006533859,
0.61525,0.0009572697,
0.6155,-0.0010646842,
0.61575,-0.0038873036,
0.616,-0.0077746105,
0.61625,-0.0053541944,
0.6165,-0.0073325774,
0.61675,0.0002222301,
0.617,0.0022167801,
0.61725,-0.0032521051,
0.6175,0.0065218415,
0.61775,0.0000988816,
0.618,-0.0105198529,
0.61825,-0.0032809007,
0.6185,0.0032798019,
0.61875,-0.0082741156,
0.619,0.0009162242,
0.61925,0.0121269710,
0.6195,0.0072269789,
0.61975,-0.0014349176,
0.62,0.0020325435,
0.62025,0.0085057421,
0.6205,-0.0067761969,
0.62075,-0.0064874436,
0.621,-0.0045480640,
0.62125,-0.0009001276,
0.6215,-0.0167068411,
0.62175,-0.0084171379,
0.622,0.0021599829,
0.62225,0.0001842837,
0.6225,-0.0141901197,
0.62275,0.0029956049,
0.623,0.0051869308,
0.62325,-0.0039521670,
0.6235,-0.0005327689,
0.62375,0.0067398692,
0.624,0.0015828924,
0.62425,-0.0172895603,
0.6245,-0.0061245267,
0.62475,0.0046846624,
0.625,0.0031821518,
0.62525,0.0003529920,
0.6255,0.0047772094,
0.62575,0.0025006928,
0.626,-0.0002714992,
0.62625,-0.0043537407,
0.6265,-0.0037254512,
0.62675,0.0052922410,
0.627,0.0014967792,
0.62725,-0.0054067331,
0.6275,0.0117520047,
0.62775,0.0135465171,
0.628,0.0018117211,
0.62825,0.0055621872,
0.6285,0.0144567043,
0.62875,0.0025328437,
0.629,0.0000608575,
0.62925,0.0086826514,
0.6295,0.0071335705,
0.62975,0.0000901972,
0.63,-0.0046683759,
0.63025,0.0004040095,
0.6305,-0.0019158890,
0.63075,-0.0057190489,
0.631,0.0015955784,
0.63125,0.0036680913,
0.6315,0.0013009801,
0.63175,0.0018512952,
0.632,0.0055673365,
0.63225,-0.0003304437,
0.6325,-0.0076839323,
0.63275,-0.0033577227,
0.633,-0.0010519963,
0.63325,-0.0021502676,
0.6335,0.0026229625,
0.63375,0.0082156630,
0.634,0.0013286478,
0.63425,-0.0032920013,
0.6345,0.0062279771,
0.63475,0.0030132309,
0.635,-0.0018029712,
0.63525,0.0077334396,
0.6355,0.0090708295,
0.63575,0.0037680462,
0.636,0.0129671386,
0.63625,0.0128480606,
0.6365,0.0081149936,
0.63675,0.0080574099,
0.637,0.0034489040,
0.63725,0.0053487881,
0.6375,0.0080749560,
0.63775,0.0040492592,
0.638,0.0010776494,
0.63825,0.0047830283,
0.6385,-0.0018898961,
0.63875,-0.0018239137,
0.639,0.0043579359,
0.63925,0.0009569448,
0.6395,0.0012531991,
0.63975,0.0020164419,
0.64,0.0001863119,
0.64025,0.0080634197,
0.6405,-0.0005169405,
0.64075,-0.0045576268,
0.641,0.0040082084,
0.64125,0.0019790209,
0.6415,-0.0082662059,
0.64175,0.0003580920,
0.642,0.0082964124,
0.64225,-0.0023524160,
0.6425,-0.0035907947,
0.64275,0.0046388116,
0.643,-0.0021652374,
0.64325,-0.0143853053,
0.6435,-0.0011376616,
0.64375,0.0037047728,
0.644,-0.0056975638,
0.64425,-0.0048339819,
0.6445,0.0054444587,
0.64475,0.0001413643,
0.645,-0.0026084913,
0.64525,0.0055219643,
0.6455,0.0034095277,
0.64575,-0.0076414389,
0.646,-0.0070537371,
0.64625,-0.0045990427,
0.6465,0.0039744815,
0.64675,-0.0035797204,
0.647,-0.0068239286,
0.64725,0.0004382784,
0.6475,-0.0047488799,
0.64775,-0.0057524838,
0.648,-0.0015241369,
0.64825,-0.0049757892,
0.6485,-0.0027435285,
0.64875,-0.0071920929,
0.649,-0.0172915105,
0.64925,-0.0032935645,
0.6495,-0.0039447425,
0.64975,-0.0068874396,
0.65,-0.0053178756,
0.65025,0.0015574822,
0.6505,0.0027631470,
0.65075,0.0008856068,
0.651,-0.0013372761,
0.65125,0.0025876067,
0.6515,-0.0023352248,
0.65175,-0.0030788993,
0.652,0.0035032525,
0.65225,0.0008502799,
0.6525,0.0005433431,
0.65275,0.0097314818,
0.653,0.0139960479,
0.65325,0.0042795101,
0.6535,0.0029045099,
0.65375,0.0145340972,
0.654,0.0025013378,
0.65425,-0.0007608018,
0.6545,0.0047649867,
0.65475,0.0060296343,
0.655,-0.0009384228,
0.65525,-0.0033174464,
0.6555,0.0048092990,
0.65575,0.0059475987,
0.656,-0.0091267582,
0.65625,-0.0059741018,
0.6565,0.0061392318,
0.65675,-0.0016029661,
0.657,-0.0081272386,
0.65725,-0.0010281171,
0.6575,0.0045300815,
0.65775,-0.0164280701,
0.658,-0.0132774860,
0.65825,-0.0015946964,
0.6585,-0.0043540858,
0.65875,-0.0026009779,
0.659,-0.0039532413,
0.65925,0.0027072080,
0.6595,0.0029635928,
0.65975,-0.0061556227,
0.66,-0.0155468080,
0.66025,0.0070284349,
0.6605,-0.0001879581,
0.66075,-0.0091146687,
0.661,0.0054680342,
0.66125,0.0065663587,
0.6615,-0.0029673034,
0.66175,0.0000703944,
0.662,0.0042210706,
0.66225,0.0041049025,
0.6625,-0.0045631258,
0.66275,-0.0049648876,
0.663,0.0063468944,
0.66325,0.0025400408,
0.6635,-0.0114690680,
0.66375,-0.0003973916,
0.664,0.0003828707,
0.66425,-0.0096400445,
0.6645,-0.0010148423,
0.66475,0.0055250148,
0.665,0.0008210780,
0.66525,-0.0007725405,
0.6655,0.0034029281,
0.66575,-0.0024021380,
0.666,-0.0105534196,
0.66625,-0.0063091726,
0.6665,-0.0066683199,
0.66675,0.0013394853,
0.667,-0.0016841125,
0.66725,0.0081492718,
0.6675,0.0024959990,
0.66775,-0.0055366606,
0.668,-0.0008090233,
0.66825,-0.0026503762,
0.6685,-0.0121094743,
0.66875,0.0008032710,
0.669,0.0067682276,
0.66925,-0.0003254824,
0.6695,0.0042591924,
0.66975,0.0136483507,
0.67,-0.0001450084,
0.67025,-0.0015886279,
0.6705,0.0033230821,
0.67075,0.0027145937,
0.671,0.0048238770,
0.67125,0.0020002290,
0.6715,0.0021433511,
0.67175,0.0086989421,
0.672,0.0006104081,
0.67225,-0.0004465186,
0.6725,0.0057627680,
0.67275,0.0034393677,
0.673,0.0018394154,
0.67325,0.0087749539,
0.6735,0.0027744102,
0.67375,0.0091660200,
0.674,0.0021848036,
0.67425,-0.0048734196,
0.6745,0.0026915504,
0.67475,0.0003184805,
0.675,-0.0054649459,
0.67525,0.0019290065,
0.6755,0.0123851355,
0.67575,0.0038905977,
0.676,0.0029595299,
0.67625,0.0044346270,
0.6765,0.0038325978,
0.67675,-0.0033937679,
0.677,-0.0030412343,
0.67725,0.0050416957,
0.6775,0.0076548387,
0.67775,0.0027196438,
0.678,0.0064811339,
0.67825,-0.0030315926,
0.6785,-0.0068597058,
0.67875,0.0007299742,
0.679,-0.0027017866,
0.67925,-0.0090596788,
0.6795,0.0027836221,
0.67975,-0.0136897378,
0.68,-0.0382981747,
0.68025,-0.0111795729,
0.6805,-0.0054893950,
0.68075,-0.0086525371,
0.681,-0.0150528923,
0.68125,-0.0073292502,
0.6815,-0.0007434527,
0.68175,0.0047295736,
0.682,-0.0026102769,
0.68225,0.0014902004,
0.6825,-0.0021957892,
0.68275,-0.0135779176,
0.683,-0.0008335460,
0.68325,-0.0008159085,
0.6835,-0.0039080190,
0.68375,0.0013464354,
0.684,0.0038156731,
0.68425,-0.0032903857,
0.6845,-0.0045767920,
0.68475,0.0014863595,
0.685,-0.0091772005,
0.68525,-0.0109100575,
0.6855,-0.0089134360,
0.68575,0.0003029734,
0.686,0.0041556293,
0.68625,-0.0002916591,
0.6865,0.0094351182,
0.68675,0.0006489926,
0.687,-0.0065782592,
0.68725,0.0014068591,
0.6875,0.0031190929,
0.68775,-0.0053545302,
0.688,-0.0021215207,
0.68825,0.0043991674,
0.6885,0.0044968389,
0.68875,-0.0067635556,
0.689,-0.0020791735,
0.68925,0.0024282497,
0.6895,0.0007091968,
0.68975,-0.0008773882,
0.69,0.0082675694,
0.69025,0.0130794933,
0.6905,0.0013802929,
0.69075,-0.0002310201,
0.691,0.0090570841,
0.69125,-0.0020853577,
0.6915,-0.0026979905,
0.69175,0.0095329527,
0.692,0.0058063474,
0.69225,0.0033110292,
0.6925,0.0073273242,
0.69275,0.0023505504,
0.693,0.0034695510,
0.69325,-0.0008200008,
0.6935,-0.0112413429,
0.69375,0.0028102540,
0.694,0.0092138359,
0.69425,0.0015065946,
0.6945,0.0054099741,
0.69475,0.0130427247,
0.695,0.0012822554,
0.69525,-0.0033611138,
0.6955,-0.0025831722,
0.69575,0.0045996923,
0.696,0.0011120375,
0.69625,-0.0043925545,
0.6965,0.0034134854,
0.69675,0.0121144745,
0.697,-0.0031957333,
0.69725,-0.0061404291,
0.6975,0.0074082757,
0.69775,0.0011447102,
0.698,-0.0060816226,
0.69825,0.0060762134,
0.6985,0.0090417415,
0.69875,0.0027152163,
0.699,0.0008396943,
0.69925,0.0014362707,
0.6995,-0.0012325183,
0.69975,-0.0007599434,
0.7,-0.0010423587,
0.70025,0.0094032995,
0.7005,0.0054480918,
0.70075,0.0039183903,
0.701,0.0055629574,
0.70125,0.0000419194,
0.7015,0.0012326981,
0.70175,0.0017304670,
0.702,-0.0014756131,
0.70225,0.0034334310,
0.7025,0.0105078062,
0.70275,0.0036875266,
0.703,0.0016964489,
0.70325,0.0060864356,
0.7035,0.0047042700,
0.70375,-0.0060934206,
0.704,0.0051123458,
0.70425,-0.0012526920,
0.7045,0.0014695658,
0.70475,-0.0000955944,
0.705,-0.0016711111,
0.70525,0.0009827719,
0.7055,-0.0013921112,
0.70575,-0.0041334834,
0.706,0.0036973509,
0.70625,0.0054887035,
0.7065,0.0000379178,
0.70675,0.0096809017,
0.707,0.0021249198,
0.70725,0.0051861447,
0.7075,-0.0032820711,
0.70775,-0.0025977381,
0.708,-0.0001250321,
0.70825,0.0044291541,
0.7085,0.0083512533,
0.70875,0.0052813934,
0.709,0.0091276700,
0.70925,0.0093903616,
0.7095,0.0005108445,
0.70975,0.0005592956,
0.71,0.0024714964,
0.71025,0.0006617937,
0.7105,-0.0086960997,
0.71075,0.0043338407,
0.711,0.0087304451,
0.71125,-0.0028533235,
0.7115,0.0006611843,
0.71175,0.0044470644,
0.712,-0.0003608390,
0.71225,-0.0017172248,
0.7125,-0.0013642197,
0.71275,-0.0022609383,
0.713,-0.0075863167,
0.71325,-0.0042772661,
0.7135,-0.0028441974,
0.71375,-0.0047916928,
0.714,-0.0091339173,
0.71425,-0.0041582906,
0.7145,0.0034070732,
0.71475,0.0019030692,
0.715,0.0020438787,
0.71525,0.0058134291,
0.7155,0.0033157165,
0.71575,0.0007855511,
0.716,-0.0007381027,
0.71625,-0.0070217350,
0.7165,-0.0016878900,
0.71675,0.0062357849,
0.717,0.0005093444,
0.71725,-0.0010643572,
0.7175,0.0068241237,
0.71775,0.0041628303,
0.718,-0.0041720825,
0.71825,0.0005313928,
0.7185,0.0028389622,
0.71875,-0.0042055938,
0.719,0.0003269372,
0.71925,0.0079373354,
0.7195,0.0083482936,
0.71975,-0.0000123898,
0.72,0.0054898756,
0.72025,0.0053856778,
0.7205,-0.0023794412,
0.72075,-0.0028396556,
0.721,0.0043867752,
0.72125,0.0017977152,
0.7215,-0.0061056553,
0.72175,0.0028049259,
0.722,0.0031386795,
0.72225,-0.0030164141,
0.7225,-0.0008243573,
0.72275,0.0029277478,
0.723,0.0029495542,
0.72325,-0.0009978688,
0.7235,0.0030613686,
0.72375,0.0081448518,
0.724,-0.0047810595,
0.72425,-0.0096352175,
0.7245,-0.0019647740,
0.72475,-0.0020793159,
0.725,-0.0110577373,
0.72525,-0.0005304718,
0.7255,-0.0023224261,
0.72575,-0.0042454889,
0.726,-0.0058573815,
0.72625,-0.0039784694,
0.7265,-0.0033422268,
0.72675,-0.0031104316,
0.727,-0.0087789055,
0.72725,-0.0074679432,
0.7275,0.0060856873,
0.72775,0.0019401760,
0.728,-0.0012450819,
0.72825,0.0079556163,
0.7285,0.0094695389,
0.72875,-0.0019846233,
0.729,-0.0044250716,
0.72925,0.0118241636,
0.7295,0.0052690310,
0.72975,-0.0024684309,
0.73,0.0047134319,
0.73025,0.0135366349,
0.7305,-0.0001485755,
0.73075,-0.0069479654,
0.731,0.0044505522,
0.73125,0.0053855260,
0.7315,-0.0001860081,
0.73175,0.0030964951,
0.732,0.0089465175,
0.73225,0.0047320747,
0.7325,-0.0073569338,
0.73275,-0.0072558941,
0.733,-0.0000449721,
0.73325,-0.0045708036,
0.7335,-0.0005259333,
0.73375,0.0045280247,
0.734,0.0036074338,
0.73425,0.0017722353,
0.7345,0.0061254781,
0.73475,-0.0032165339,
0.735,-0.0033063742,
0.73525,0.0026155075,
0.7355,-0.0059284084,
0.73575,-0.0010454594,
0.736,0.0125698755,
0.73625,0.0058247144,
0.7365,-0.0002521393,
0.73675,0.0092608398,
0.737,0.0021891501,
0.73725,-0.0047275182,
0.7375,0.0000098003,
0.73775,0.0050497996,
0.738,0.0006759302,
0.73825,-0.0025527577,
0.7385,-0.0025246574,
0.73875,0.0001762387,
0.739,-0.0062132468,
0.73925,-0.0115408795,
0.7395,0.0012948796,
0.73975,0.0040872153,
0.74,-0.0001114203,
0.74025,0.0040091891,
0.7405,0.0024305952,
0.74075,-0.0037189804,
0.741,-0.0006223847,
0.74125,-0.0013663918,
0.7415,-0.0013943667,
0.74175,-0.0088843610,
0.742,-0.0078973491,
0.74225,-0.0019287516,
0.7425,-0.0002408180,
0.74275,-0.0017171575,
0.743,0.0001129332,
0.74325,-0.0042655398,
0.7435,0.0013461895,
0.74375,0.0044580032,
0.744,0.0021737171,
0.74425,0.0057312376,
0.7445,0.0088052806,
0.74475,0.0050126477,
0.745,0.0037565643,
0.74525,0.0050836643,
0.7455,-0.0025551291,
0.74575,0.0004288610,
0.746,0.0010308159,
0.74625,-0.0014880159,
0.7465,0.0032749819,
0.74675,0.0019256388,
0.747,-0.0081197843,
0.74725,-0.0015081305,
0.7475,-0.0018066562,
0.74775,-0.0123795718,
0.748,-0.0017241170,
0.74825,0.0021415858,
0.7485,0.0044805724,
0.74875,-0.0010664926,
0.749,-0.0036220723,
0.74925,-0.0034916715,
0.7495,-0.0043305657,
0.74975,-0.0135377031,
0.75,-0.0099878572,
0.75025,0.0009198069,
0.7505,-0.0052287201,
0.75075,-0.0077167032,
0.751,-0.0032405243,
0.75125,-0.0042637223,
0.7515,-0.0137543008,
0.75175,-0.0101514524,
0.752,-0.0022997553,
0.75225,-0.0072248811,
0.7525,-0.0059648254,
0.75275,0.0058785821,
0.753,0.0050297729,
0.75325,-0.0044412981,
0.7535,-0.0084665269,
0.75375,0.0018905399,
0.754,-0.0040202294,
0.75425,-0.0059705023,
0.7545,0.0062460364,
0.75475,0.0061852015,
0.755,-0.0028121360,
0.75525,-0.0009830892,
0.7555,0.0020802149,
0.75575,-0.0015638740,
0.756,-0.0054273214,
0.75625,0.0015919395,
0.7565,0.0100780111,
0.75675,-0.0033062147,
0.757,-0.0045015062,
0.75725,0.0085468506,
0.7575,-0.0013393472,
0.75775,-0.0137069523,
0.758,-0.0038547372,
0.75825,-0.0008064739,
0.7585,-0.0041180928,
0.75875,0.0045996443,
0.759,0.0095800227,
0.75925,0.0023828340,
0.7595,-0.0003880032,
0.75975,-0.0039527556,
0.76,-0.0049908808,
0.76025,-0.0002427998,
0.7605,0.0002294654,
0.76075,-0.0032087823,
0.761,0.0076708877,
0.76125,0.0047537163,
0.7615,-0.0023065039,
0.76175,0.0014421117,
0.762,0.0025427565,
0.76225,-0.0029308051,
0.7625,-0.0051019988,
0.76275,-0.0012652942,
0.763,-0.0003198796,
0.76325,-0.0012885279,
0.7635,-0.0074090017,
0.76375,0.0023725140,
0.764,0.0004851814,
0.76425,-0.0128119048,
0.7645,-0.0044211694,
0.76475,0.0058420119,
0.765,-0.0009486894,
0.76525,-0.0008145022,
0.7655,0.0054686973,
0.76575,0.0014780009,
0.766,-0.0075227320,
0.76625,-0.0008513787,
0.7665,0.0000063016,
0.76675,0.0000110248,
0.767,0.0024704384,
0.76725,0.0048872554,
0.7675,0.0049158814,
0.76775,-0.0015261918,
0.768,-0.0012928311,
0.76825,-0.0000927249,
0.7685,-0.0021674780,
0.76875,-0.0011710085,
0.769,0.0080662183,
0.76925,0.0078540128,
0.7695,0.0104644811,
0.76975,0.0171609912,
0.77,0.0094990367,
0.77025,0.0043088151,
0.7705,0.0097839171,
0.77075,0.0085761473,
0.771,0.0041531241,
0.77125,0.0048076967,
0.7715,0.0105703920,
0.77175,0.0073727602,
0.772,-0.0008392950,
0.77225,0.0026520467,
0.7725,0.0026677069,
0.77275,-0.0003498023,
0.773,0.0012443939,
0.77325,0.0055265715,
0.7735,0.0093579628,
0.77375,0.0024091769,
0.774,-0.0008385347,
0.77425,-0.0012500136,
0.7745,-0.0032132287,
0.77475,-0.0047091902,
0.775,-0.0041583264,
0.77525,0.0018666082,
0.7755,0.0041989563,
0.77575,0.0007349081,
0.776,0.0012334686,
0.77625,-0.0077619036,
0.7765,-0.0146357054,
0.77675,-0.0150431357,
0.777,-0.0062050791,
0.77725,-0.0021309643,
0.7775,-0.0025734445,
0.77775,-0.0027910143,
0.778,0.0036435672,
0.77825,0.0012634973,
0.7785,-0.0074637034,
0.77875,-0.0008365839,
0.779,0.0002993775,
0.77925,-0.0048051383,
0.7795,-0.0034904738,
0.77975,0.0015522901,
0.78,0.0017092985,
0.78025,-0.0014309998,
0.7805,-0.0147089381,
0.78075,-0.0158888493,
0.781,-0.0177023727,
0.78125,-0.0043547307,
0.7815,-0.0036114987,
0.78175,-0.0027829481,
0.782,0.0029244914,
0.78225,0.0017997546,
0.7825,-0.0014836048,
0.78275,-0.0026427896,
0.783,0.0039005494,
0.78325,-0.0012737104,
0.7835,-0.0009890813,
0.78375,0.0057781013,
