Date,2020-11-25 14:15:24
Filename,STFMK-20201105-LW15-2055_20201125_141524_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.8165,-0.0111569744,
0.81675,-0.0068845302,
0.817,0.0011118558,
0.81725,-0.0065745031,
0.8175,-0.0058805235,
0.81775,0.0107747270,
0.818,0.0050709574,
0.81825,-0.0053126505,
0.8185,-0.0022026026,
0.81875,0.0086589288,
0.819,-0.0052957777,
0.81925,-0.0123041663,
0.8195,0.0033340894,
0.81975,0.0018063810,
0.82,-0.0049675670,
0.82025,-0.0068101501,
0.8205,0.0043140543,
0.82075,0.0025871978,
0.821,-0.0057040392,
0.82125,0.0006151769,
0.8215,0.0112716481,
0.82175,0.0009723488,
0.822,-0.0001886990,
0.82225,0.0093247648,
0.8225,-0.0026819066,
0.82275,-0.0080467127,
0.823,-0.0023797681,
0.82325,0.0065074591,
0.8235,-0.0023865388,
0.82375,0.0050836527,
0.824,0.0088351099,
0.82425,0.0037625544,
0.8245,-0.0024146559,
0.82475,-0.0033196299,
0.825,0.0001774638,
0.82525,-0.0067938310,
0.8255,-0.0016779883,
0.82575,0.0097871982,
0.826,0.0040970985,
0.82625,-0.0007118108,
0.8265,0.0092183389,
0.82675,0.0062600970,
0.827,-0.0077109588,
0.82725,-0.0082670813,
0.8275,0.0032345955,
0.82775,-0.0000412561,
0.828,-0.0062858085,
0.82825,0.0009743843,
0.8285,0.0116446000,
0.82875,-0.0036755137,
0.829,-0.0140682841,
0.82925,0.0068030548,
0.8295,0.0090606865,
0.82975,-0.0071228207,
0.83,-0.0005547250,
0.83025,0.0146846101,
0.8305,0.0003874468,
0.83075,-0.0152093861,
0.831,-0.0028053615,
0.83125,0.0063832346,
0.8315,-0.0068739811,
0.83175,-0.0114708208,
0.832,0.0105726542,
0.83225,0.0086076409,
0.8325,-0.0085473619,
0.83275,-0.0053223344,
0.833,0.0079995599,
0.83325,-0.0111934030,
0.8335,-0.0232065804,
0.83375,-0.0124182235,
0.834,0.0044846423,
0.83425,-0.0061740298,
0.8345,-0.0125423782,
0.83475,0.0117724910,
0.835,0.0088239005,
0.83525,-0.0139257982,
0.8355,-0.0068336078,
0.83575,-0.0052990168,
0.836,-0.0084152054,
0.83625,-0.0084006358,
0.8365,-0.0129367700,
0.83675,-0.0058150101,
0.837,-0.0180987436,
0.83725,-0.0118163023,
0.8375,-0.0109510981,
0.83775,-0.0033424690,
0.838,-0.0058854884,
0.83825,-0.0016520551,
0.8385,0.0092392471,
0.83875,0.0011582822,
0.839,-0.0052660825,
0.83925,-0.0024068165,
0.8395,-0.0017419638,
0.83975,-0.0069436776,
0.84,0.0048201419,
0.84025,0.0041576703,
0.8405,0.0029446888,
0.84075,0.0070744311,
0.841,0.0013584548,
0.84125,-0.0033440997,
0.8415,-0.0009812304,
0.84175,0.0008583057,
0.842,-0.0086160460,
0.84225,-0.0013366216,
0.8425,0.0086267767,
0.84275,0.0048333169,
0.843,-0.0040902998,
0.84325,-0.0009462334,
0.8435,0.0042403252,
0.84375,-0.0088797612,
0.844,-0.0065506254,
0.84425,0.0040221652,
0.8445,-0.0012092358,
0.84475,-0.0064857625,
0.845,-0.0007506963,
0.84525,0.0023255856,
0.8455,-0.0072061946,
0.84575,-0.0020341766,
0.846,0.0004336929,
0.84625,-0.0035690402,
0.8465,0.0039129457,
0.84675,0.0053305696,
0.847,0.0057280860,
0.84725,-0.0013030389,
0.8475,-0.0037442029,
0.84775,-0.0000914078,
0.848,-0.0059446371,
0.84825,-0.0019531101,
0.8485,0.0079279691,
0.84875,0.0041423445,
0.849,-0.0058363355,
0.84925,0.0046880906,
0.8495,0.0037111542,
0.84975,-0.0030064487,
0.85,-0.0035940502,
0.85025,-0.0011707253,
0.8505,0.0019452500,
0.85075,0.0055085630,
0.851,0.0000157146,
0.85125,0.0072216056,
0.8515,0.0124797188,
0.85175,0.0021107108,
0.852,-0.0052943528,
0.85225,0.0052830069,
0.8525,0.0062411926,
0.85275,-0.0017551263,
0.853,-0.0024107229,
0.85325,0.0062282337,
0.8535,0.0050017978,
0.85375,-0.0090120640,
0.854,-0.0114299282,
0.85425,0.0027798214,
0.8545,-0.0042344714,
0.85475,-0.0076781102,
0.855,0.0059023895,
0.85525,0.0067440365,
0.8555,-0.0062433095,
0.85575,-0.0015593276,
0.856,-0.0018203839,
0.85625,-0.0034181892,
0.8565,-0.0047482904,
0.85675,0.0054513253,
0.857,0.0058282423,
0.85725,0.0013781418,
0.8575,0.0075904788,
0.85775,0.0082264645,
0.858,0.0035749378,
0.85825,-0.0014039844,
0.8585,0.0054150517,
0.85875,-0.0028925403,
0.859,0.0001792421,
0.85925,0.0108516701,
0.8595,0.0037325090,
0.85975,-0.0003758792,
0.86,0.0061998228,
0.86025,0.0043698591,
0.8605,-0.0092069330,
0.86075,-0.0010648238,
0.861,0.0063137412,
0.86125,-0.0011574386,
0.8615,-0.0042508715,
0.86175,-0.0006846246,
0.862,0.0022150804,
0.86225,0.0023610659,
0.8625,-0.0087579647,
0.86275,0.0043276874,
0.863,0.0109516280,
0.86325,0.0022368443,
0.8635,0.0021140582,
0.86375,0.0170625523,
0.864,0.0036423269,
0.86425,-0.0099964580,
0.8645,0.0000848656,
0.86475,0.0060921679,
0.865,0.0000060110,
0.86525,-0.0048149358,
0.8655,0.0086531593,
0.86575,0.0102648418,
0.866,-0.0095375497,
0.86625,-0.0066386815,
0.8665,-0.0010044930,
0.86675,-0.0098971762,
0.867,-0.0125443898,
0.86725,-0.0085334824,
0.8675,0.0089092832,
0.86775,0.0039761430,
0.868,-0.0080820834,
0.86825,0.0042308546,
0.8685,0.0075532780,
0.86875,-0.0070073642,
0.869,-0.0071273912,
0.86925,0.0046399324,
0.8695,0.0024381578,
0.86975,-0.0026284643,
0.87,-0.0017369173,
0.87025,0.0053365659,
0.8705,-0.0034389207,
0.87075,-0.0081000682,
0.871,-0.0030457261,
0.87125,0.0004125666,
0.8715,-0.0005341799,
0.87175,0.0021115984,
0.872,0.0004208545,
0.87225,0.0086275414,
0.8725,-0.0033650689,
0.87275,-0.0057198685,
0.873,-0.0059418427,
0.87325,-0.0057561193,
0.8735,-0.0040056212,
0.87375,-0.0013864858,
0.874,-0.0050114323,
0.87425,-0.0012233342,
0.8745,-0.0046686088,
0.87475,-0.0121156890,
0.875,-0.0092287632,
0.87525,-0.0015727571,
0.8755,-0.0065473998,
0.87575,-0.0058482764,
0.876,0.0119167576,
0.87625,0.0027505660,
0.8765,-0.0042893412,
0.87675,0.0022817662,
0.877,0.0072742184,
0.87725,-0.0020111138,
0.8775,-0.0016003317,
0.87775,0.0065940246,
0.878,0.0020808247,
0.87825,-0.0021985944,
0.8785,0.0014900411,
0.87875,-0.0018556607,
0.879,-0.0031057261,
0.87925,-0.0044165752,
0.8795,0.0013226769,
0.87975,-0.0019259873,
0.88,0.0049088425,
0.88025,0.0001230365,
0.8805,0.0036735171,
0.88075,-0.0064063398,
0.881,-0.0053858366,
0.88125,0.0040324060,
0.8815,0.0005123023,
0.88175,0.0002789914,
0.882,0.0102888457,
0.88225,0.0164746381,
0.8825,0.0050516943,
0.88275,0.0033840588,
0.883,0.0064453930,
0.88325,0.0033299369,
0.8835,-0.0001353148,
0.88375,0.0003356030,
0.884,0.0086443080,
0.88425,0.0049476419,
0.8845,0.0002634869,
0.88475,0.0035379981,
0.885,0.0085520009,
0.88525,-0.0012241022,
0.8855,-0.0082511222,
0.88575,0.0035183507,
0.886,0.0056316941,
0.88625,-0.0059526158,
0.8865,-0.0001659727,
0.88675,0.0070294794,
0.887,0.0025859694,
0.88725,-0.0040419861,
0.8875,0.0037643630,
0.88775,0.0097312341,
0.888,0.0007821348,
0.88825,0.0032866092,
0.8885,0.0111393062,
0.88875,0.0141401133,
0.889,0.0007892036,
0.88925,-0.0000849615,
0.8895,0.0024788480,
0.88975,0.0020735953,
0.89,-0.0026536398,
0.89025,0.0037680175,
0.8905,0.0104910340,
0.89075,0.0038198885,
0.891,0.0006096597,
0.89125,-0.0035335540,
0.8915,-0.0027581921,
0.89175,-0.0032457474,
0.892,0.0006583123,
0.89225,0.0003069171,
0.8925,0.0021932812,
0.89275,0.0116926013,
0.893,0.0010385308,
0.89325,-0.0081862956,
0.8935,0.0057751723,
0.89375,0.0037256661,
0.894,-0.0070390077,
0.89425,-0.0127874147,
0.8945,0.0117426496,
0.89475,0.0072067999,
0.895,0.0008717916,
0.89525,0.0006162345,
0.8955,0.0107750576,
0.89575,0.0041533466,
0.896,-0.0086921398,
0.89625,0.0050717043,
0.8965,0.0155127887,
0.89675,0.0027157078,
0.897,-0.0036350624,
0.89725,0.0070880428,
0.8975,0.0023240391,
0.89775,-0.0119435899,
0.898,-0.0078954715,
0.89825,0.0119975246,
0.8985,-0.0006698831,
0.89875,0.0039070165,
0.899,-0.0087816771,
0.89925,-0.0191011541,
0.8995,-0.0007236487,
0.89975,-0.0168424342,
0.9,-0.0050249696,
0.90025,-0.0078640431,
0.9005,-0.0094790906,
0.90075,-0.0063037723,
0.901,0.0041902787,
0.90125,0.0016954658,
0.9015,-0.0185004883,
0.90175,-0.0109927906,
0.902,0.0008950259,
0.90225,-0.0193069950,
0.9025,-0.0112628425,
0.90275,-0.0097328592,
0.903,-0.0028350637,
0.90325,-0.0020211954,
0.9035,-0.0094504915,
0.90375,-0.0025990340,
0.904,0.0034870198,
0.90425,-0.0075594843,
0.9045,-0.0012493251,
0.90475,0.0053617833,
0.905,0.0082353773,
0.90525,-0.0026673586,
0.9055,0.0042261845,
0.90575,0.0033050990,
0.906,0.0020987056,
0.90625,-0.0035931855,
0.9065,-0.0026406047,
0.90675,0.0014104226,
0.907,0.0094681429,
0.90725,-0.0047729630,
0.9075,0.0022132185,
0.90775,0.0029441034,
0.908,0.0029844693,
0.90825,-0.0086127445,
0.9085,-0.0037501159,
0.90875,0.0069196080,
0.909,0.0002514347,
0.90925,-0.0021142357,
0.9095,0.0045098281,
0.90975,0.0016647573,
0.91,-0.0062766345,
0.91025,-0.0096248640,
0.9105,0.0038216778,
0.91075,0.0049979994,
0.911,-0.0063110148,
0.91125,-0.0002344936,
0.9115,0.0043752748,
0.91175,-0.0012669038,
0.912,-0.0090906918,
0.91225,-0.0014308392,
0.9125,-0.0028260050,
0.91275,-0.0055138664,
0.913,-0.0011373117,
0.91325,0.0016333488,
0.9135,0.0006503914,
0.91375,-0.0022164744,
0.914,-0.0006847584,
0.91425,-0.0031114793,
0.9145,-0.0092593618,
0.91475,0.0020335075,
0.915,-0.0009090932,
0.91525,-0.0024210806,
0.9155,0.0051610367,
0.91575,0.0093218358,
0.916,-0.0059913546,
0.91625,-0.0038756644,
0.9165,0.0023634711,
0.91675,-0.0067984993,
0.917,-0.0043749707,
0.91725,-0.0014472712,
0.9175,0.0048649958,
0.91775,0.0038859388,
0.918,-0.0024463432,
0.91825,-0.0049772416,
0.9185,0.0057616509,
0.91875,-0.0009586083,
0.919,-0.0083718952,
0.91925,-0.0005074517,
0.9195,0.0026664396,
0.91975,-0.0076406864,
0.92,0.0007759852,
0.92025,0.0052682050,
0.9205,0.0023100683,
0.92075,-0.0019703244,
0.921,0.0004402561,
0.92125,0.0068973061,
0.9215,0.0102522699,
0.92175,0.0011619595,
0.922,0.0064927484,
0.92225,0.0121918861,
0.9225,-0.0051339301,
0.92275,-0.0046300655,
0.923,0.0070535187,
0.92325,0.0041820575,
0.9235,0.0013607222,
0.92375,0.0074806418,
0.924,0.0098171923,
0.92425,0.0004557899,
0.9245,0.0036212136,
0.92475,0.0012055226,
0.925,-0.0022862060,
0.92525,-0.0037023341,
0.9255,-0.0007080581,
0.92575,0.0068149576,
0.926,-0.0002364477,
0.92625,0.0033105770,
0.9265,0.0087197646,
0.92675,0.0026349532,
0.927,-0.0048015914,
0.92725,0.0058410834,
0.9275,0.0083310818,
0.92775,-0.0047544986,
0.928,-0.0023422090,
0.92825,0.0024038909,
0.9285,-0.0003206895,
0.92875,-0.0117114792,
0.929,-0.0020741210,
0.92925,0.0015386888,
0.9295,-0.0014445982,
0.92975,-0.0071567600,
0.93,0.0089347102,
0.93025,0.0051059020,
0.9305,-0.0085158478,
0.93075,-0.0058801323,
0.931,0.0068993727,
0.93125,-0.0032833891,
0.9315,-0.0077965087,
0.93175,0.0103918537,
0.932,0.0127107389,
0.93225,-0.0001788254,
0.9325,0.0038063256,
0.93275,0.0080083143,
0.933,-0.0128134415,
0.93325,-0.0126161557,
0.9335,-0.0061165639,
0.93375,0.0037126043,
0.934,0.0013304058,
0.93425,-0.0060883090,
0.9345,0.0061870255,
0.93475,0.0093001788,
0.935,-0.0067899819,
0.93525,-0.0089070126,
0.9355,0.0018374487,
0.93575,-0.0091225374,
0.936,-0.0130563658,
0.93625,-0.0084127793,
0.9365,-0.0049162246,
0.93675,-0.0083884615,
0.937,-0.0091123749,
0.93725,-0.0110953134,
0.9375,-0.0009221681,
0.93775,-0.0052622706,
0.938,-0.0092013609,
0.93825,-0.0017508678,
0.9385,0.0071078683,
0.93875,-0.0003496243,
0.939,-0.0028968914,
0.93925,-0.0076599261,
0.9395,0.0000367552,
0.93975,-0.0017970756,
0.94,-0.0048405821,
0.94025,0.0060024480,
0.9405,0.0048581748,
0.94075,-0.0012667093,
0.941,-0.0122549869,
0.94125,-0.0022971954,
0.9415,0.0009129496,
0.94175,-0.0085543226,
0.942,-0.0099396463,
0.94225,0.0033946633,
0.9425,0.0065048281,
0.94275,-0.0084422585,
0.943,-0.0038055726,
0.94325,0.0079486547,
0.9435,0.0052072974,
0.94375,-0.0130762896,
0.944,-0.0013933097,
0.94425,0.0022445039,
0.9445,-0.0066704461,
0.94475,-0.0110709593,
0.945,0.0008199838,
0.94525,0.0035830636,
0.9455,-0.0084284795,
0.94575,-0.0018427668,
0.946,0.0087999115,
0.94625,0.0014727876,
0.9465,-0.0020778240,
0.94675,0.0067744688,
0.947,0.0073010903,
0.94725,0.0010622294,
0.9475,0.0001243480,
0.94775,0.0051099928,
0.948,0.0001877810,
0.94825,-0.0032446382,
0.9485,0.0083175385,
0.94875,0.0006508737,
0.949,0.0002892774,
0.94925,0.0050115264,
0.9495,0.0062833820,
0.94975,-0.0059466013,
0.95,-0.0066719549,
0.95025,0.0011279365,
0.9505,-0.0032032593,
0.95075,-0.0002374874,
0.951,0.0039196243,
0.95125,0.0112130074,
0.9515,0.0007266310,
0.95175,-0.0034965384,
0.952,0.0012903369,
0.95225,0.0077894605,
0.9525,-0.0053992630,
0.95275,-0.0013533828,
0.953,0.0084749740,
0.95325,0.0023692751,
0.9535,-0.0074753705,
0.95375,0.0004253400,
0.954,0.0070064152,
0.95425,-0.0016137747,
0.9545,-0.0045379233,
0.95475,0.0104958378,
0.955,0.0121847764,
0.95525,0.0024565281,
0.9555,0.0015270871,
0.95575,0.0109599819,
0.956,-0.0023638133,
0.95625,-0.0017570502,
0.9565,0.0103301695,
0.95675,0.0134970611,
0.957,0.0045152651,
0.95725,0.0081767552,
0.9575,0.0012137041,
0.95775,0.0005787672,
0.958,-0.0071233092,
0.95825,0.0025094524,
0.9585,0.0068307836,
0.95875,-0.0045107277,
0.959,-0.0062488737,
0.95925,0.0154354759,
0.9595,0.0047894269,
0.95975,-0.0089150546,
0.96,0.0073903501,
0.96025,0.0050264327,
0.9605,-0.0133470371,
0.96075,-0.0023345228,
0.961,0.0043885042,
0.96125,-0.0066686310,
0.9615,-0.0123082176,
0.96175,0.0000152772,
0.962,0.0082230596,
0.96225,-0.0011631744,
0.9625,-0.0063539967,
0.96275,0.0080383588,
0.963,0.0108685382,
0.96325,-0.0077997106,
0.9635,0.0040587359,
0.96375,0.0225423016,
0.964,0.0004486367,
0.96425,-0.0130088404,
0.9645,0.0083799968,
0.96475,0.0099890037,
0.965,-0.0082363086,
0.96525,0.0071894522,
0.9655,0.0184438955,
0.96575,0.0095165782,
0.966,-0.0044493098,
0.96625,0.0020931275,
0.9665,0.0125041930,
0.96675,-0.0071545341,
0.967,-0.0176148918,
0.96725,0.0066503794,
0.9675,0.0054731527,
0.96775,-0.0099793123,
0.968,-0.0032754743,
0.96825,0.0064776298,
0.9685,-0.0020687087,
0.96875,-0.0169400107,
0.969,-0.0030645102,
0.96925,0.0035356083,
0.9695,-0.0097010070,
0.96975,-0.0091181723,
0.97,-0.0022326377,
0.97025,-0.0017104566,
0.9705,-0.0076159211,
0.97075,-0.0070222504,
0.971,-0.0010245760,
0.97125,-0.0021000106,
0.9715,-0.0048552975,
0.97175,0.0035275053,
0.972,-0.0048937136,
0.97225,-0.0051577752,
0.9725,-0.0028306670,
0.97275,0.0045979451,
0.973,0.0039222599,
0.97325,-0.0043189763,
0.9735,0.0042812368,
0.97375,0.0095936228,
0.974,0.0043168156,
0.97425,0.0029201782,
0.9745,0.0027549828,
0.97475,-0.0017236201,
0.975,-0.0020346146,
0.97525,-0.0006309332,
0.9755,-0.0042832033,
0.97575,-0.0002748642,
0.976,0.0135042667,
0.97625,0.0073098959,
0.9765,-0.0023112902,
0.97675,0.0051298859,
0.977,0.0080717001,
0.97725,-0.0049220310,
0.9775,-0.0057793809,
0.97775,0.0068070088,
0.978,0.0043777823,
0.97825,-0.0031450433,
0.9785,-0.0008786207,
0.97875,0.0053599426,
0.979,-0.0010057488,
0.97925,-0.0059966459,
0.9795,0.0031830124,
0.97975,0.0102283852,
0.98,0.0011913989,
0.98025,-0.0002506549,
0.9805,0.0087002870,
0.98075,0.0002735411,
0.981,-0.0054067681,
0.98125,0.0012667153,
0.9815,-0.0009938113,
0.98175,-0.0006953928,
0.982,0.0090654399,
0.98225,0.0114263082,
0.9825,0.0011604885,
0.98275,0.0002558282,
0.983,0.0030993945,
0.98325,-0.0078871828,
0.9835,-0.0059041292,
0.98375,0.0021271366,
0.984,0.0029959818,
0.98425,-0.0037888908,
0.9845,-0.0019881120,
0.98475,0.0085121710,
0.985,0.0015431764,
0.98525,-0.0015935565,
0.9855,0.0014811065,
0.98575,0.0081194788,
0.986,0.0032041224,
0.98625,-0.0013028558,
0.9865,0.0085992254,
0.98675,0.0074146916,
0.987,0.0011763935,
0.98725,-0.0010236880,
0.9875,0.0085297702,
0.98775,0.0056643295,
0.988,-0.0013421227,
0.98825,0.0045520058,
0.9885,0.0141423717,
0.98875,0.0055397120,
0.989,-0.0046575284,
0.98925,0.0047808117,
0.9895,0.0063631926,
0.98975,-0.0031570946,
0.99,0.0007192910,
0.99025,0.0129971169,
0.9905,0.0065526417,
0.99075,-0.0104204118,
0.991,-0.0095084626,
0.99125,-0.0002472831,
0.9915,-0.0092388662,
0.99175,-0.0107657667,
0.992,0.0052295416,
0.99225,0.0004557509,
0.9925,-0.0095688868,
0.99275,0.0043601547,
0.993,0.0075302045,
0.99325,-0.0067493590,
0.9935,-0.0066144140,
0.99375,0.0069087557,
0.994,0.0001499615,
0.99425,-0.0057761576,
0.9945,-0.0028381236,
0.99475,0.0055301520,
0.995,-0.0100672450,
0.99525,-0.0099153901,
0.9955,0.0053320830,
0.99575,0.0046117282,
0.996,-0.0065985732,
0.99625,0.0061867707,
0.9965,0.0198305808,
0.99675,0.0034936774,
0.997,-0.0047230343,
0.99725,0.0071986858,
0.9975,0.0124659277,
0.99775,-0.0106176129,
0.998,-0.0020422973,
0.99825,0.0142216673,
0.9985,0.0020075813,
0.99875,-0.0072393501,
0.999,0.0101799667,
0.99925,0.0088895066,
0.9995,-0.0063485270,
0.99975,-0.0117092859,
1,0.0046738256,
1.00025,0.0040717823,
1.0005,-0.0162541810,
1.00075,-0.0068301540,
1.001,0.0136575438,
1.00125,-0.0023935691,
1.0015,-0.0139600774,
1.00175,0.0012447448,
1.002,0.0023452688,
1.00225,-0.0185133871,
1.0025,-0.0062391651,
1.00275,0.0043948358,
1.003,-0.0068776365,
1.00325,-0.0084204562,
1.0035,-0.0109671596,
1.00375,0.0023447755,
1.004,-0.0066289334,
1.00425,-0.0160277858,
1.0045,0.0054177199,
1.00475,0.0054865880,
1.005,-0.0087770736,
1.00525,-0.0184758957,
1.0055,-0.0002215184,
1.00575,-0.0068061934,
1.006,-0.0196542572,
1.00625,-0.0026260293,
1.0065,-0.0032745863,
1.00675,-0.0153692532,
1.007,-0.0068670413,
1.00725,0.0004094168,
1.0075,0.0026274077,
1.00775,-0.0061706644,
1.008,0.0004981579,
1.00825,-0.0036972028,
1.0085,-0.0107700471,
1.00875,-0.0030525113,
1.009,0.0043755407,
1.00925,0.0001028646,
1.0095,0.0018971075,
1.00975,0.0052991481,
1.01,0.0008958939,
1.01025,0.0020684411,
1.0105,0.0056177196,
1.01075,-0.0065458165,
1.011,-0.0052767624,
1.01125,-0.0021848360,
1.0115,0.0006851766,
1.01175,-0.0004782031,
1.012,-0.0038829960,
1.01225,-0.0024844152,
1.0125,0.0052993796,
1.01275,-0.0013642908,
1.013,-0.0096225478,
1.01325,0.0063162721,
1.0135,0.0053862697,
1.01375,-0.0025968221,
1.014,-0.0008947019,
1.01425,-0.0001359375,
1.0145,-0.0057425308,
1.01475,-0.0010350951,
1.015,-0.0044019250,
1.01525,-0.0012237679,
1.0155,0.0023607311,
1.01575,0.0028450277,
1.016,-0.0020232697,
1.01625,0.0000884577,
1.0165,-0.0000802126,
1.01675,-0.0087801842,
1.017,-0.0021761323,
1.01725,0.0028783150,
1.0175,-0.0057810922,
1.01775,0.0000656320,
1.018,0.0013433336,
1.01825,-0.0091413949,
1.0185,0.0006641793,
1.01875,0.0003220485,
1.019,-0.0036937639,
1.01925,-0.0013031301,
1.0195,0.0002222695,
1.01975,-0.0048439731,
1.02,0.0011279809,
1.02025,0.0051222700,
1.0205,0.0005938383,
1.02075,-0.0012700445,
1.021,0.0031846990,
1.02125,0.0030441945,
1.0215,-0.0055745142,
1.02175,-0.0027602757,
1.022,0.0076459497,
1.02225,0.0069508590,
1.0225,-0.0080126207,
1.02275,-0.0045220675,
1.023,0.0076857237,
1.02325,0.0018401800,
1.0235,-0.0025839857,
1.02375,0.0087682195,
1.024,0.0120447073,
1.02425,0.0021933184,
1.0245,-0.0036487312,
1.02475,0.0075161313,
1.025,0.0012307467,
1.02525,-0.0053219222,
1.0255,0.0047957613,
1.02575,0.0099453786,
1.026,0.0005644566,
1.02625,-0.0040259138,
1.0265,0.0078948485,
1.02675,-0.0003047877,
1.027,-0.0055730501,
1.02725,0.0025334849,
1.0275,0.0016841565,
1.02775,-0.0015839881,
1.028,0.0016310629,
1.02825,0.0052936310,
1.0285,0.0025905496,
1.02875,-0.0046401802,
1.029,0.0018355520,
1.02925,0.0078348834,
1.0295,0.0016895696,
1.02975,-0.0012024262,
1.03,0.0111551574,
1.03025,0.0060129683,
1.0305,-0.0044385693,
1.03075,0.0004052831,
1.031,0.0057902504,
1.03125,-0.0090215374,
1.0315,-0.0072434442,
1.03175,0.0093328031,
1.032,0.0077709137,
1.03225,-0.0024758258,
1.0325,0.0076706191,
1.03275,0.0083752172,
1.033,-0.0006833541,
1.03325,-0.0043416200,
1.0335,0.0022178565,
1.03375,0.0041427389,
1.034,-0.0033027513,
1.03425,0.0005656485,
1.0345,0.0118344193,
1.03475,0.0076071275,
1.035,-0.0027161813,
1.03525,0.0003516439,
1.0355,0.0062023378,
1.03575,-0.0042480980,
1.036,-0.0043325038,
1.03625,0.0038292939,
1.0365,0.0007176501,
1.03675,-0.0053494633,
1.037,-0.0001078329,
1.03725,0.0009645793,
1.0375,-0.0016548823,
1.03775,-0.0062630270,
1.038,-0.0013713511,
1.03825,0.0016674680,
1.0385,-0.0014104747,
1.03875,-0.0104247089,
1.039,-0.0037297865,
1.03925,-0.0072696423,
1.0395,-0.0102701876,
1.03975,-0.0064092837,
1.04,0.0021459996,
1.04025,-0.0018118289,
1.0405,-0.0038744528,
1.04075,0.0005558418,
1.041,0.0040496262,
1.04125,-0.0022025823,
1.0415,-0.0085672997,
1.04175,-0.0045757792,
1.042,0.0005458136,
1.04225,-0.0021771768,
1.0425,-0.0003842939,
1.04275,0.0036771661,
1.043,-0.0005335321,
1.04325,0.0079264604,
1.0435,0.0050282809,
1.04375,-0.0029889406,
1.044,0.0006403995,
1.04425,0.0064547081,
1.0445,-0.0044732364,
1.04475,0.0016594657,
1.045,0.0079832599,
1.04525,0.0045799096,
1.0455,-0.0031999224,
1.04575,0.0038409585,
1.046,0.0066122776,
1.04625,0.0032612998,
1.0465,-0.0011629424,
1.04675,0.0077303783,
1.047,0.0079878652,
1.04725,-0.0025716096,
1.0475,-0.0043574856,
1.04775,0.0016482882,
1.048,-0.0062016048,
1.04825,0.0005898813,
1.0485,0.0004870654,
1.04875,-0.0024716258,
1.049,-0.0008323261,
1.04925,0.0071639167,
1.0495,0.0017109204,
1.04975,-0.0029730313,
1.05,0.0038093468,
1.05025,-0.0015881890,
1.0505,-0.0021488140,
1.05075,0.0021827889,
1.051,0.0095473826,
1.05125,0.0039252327,
1.0515,0.0015030616,
1.05175,0.0041140364,
1.052,0.0016710809,
1.05225,-0.0042703040,
1.0525,-0.0033651327,
1.05275,0.0039452929,
1.053,0.0032662828,
1.05325,-0.0052009262,
1.0535,0.0054666298,
1.05375,0.0076668640,
1.054,-0.0004774815,
1.05425,0.0017761069,
1.0545,0.0079442505,
1.05475,0.0060850573,
1.055,0.0063084117,
1.05525,0.0077845817,
1.0555,0.0107665537,
1.05575,0.0113589521,
1.056,0.0006727109,
1.05625,0.0019357296,
1.0565,0.0130160293,
1.05675,0.0068176002,
1.057,0.0066814064,
1.05725,0.0127619077,
1.0575,0.0149938473,
1.05775,-0.0010607732,
1.058,-0.0019602880,
1.05825,0.0006874660,
1.0585,0.0016379206,
1.05875,-0.0049756551,
1.059,-0.0016795174,
1.05925,0.0053169541,
1.0595,0.0034687913,
1.05975,-0.0054840194,
1.06,0.0023816475,
1.06025,-0.0043989150,
1.0605,-0.0141282436,
1.06075,-0.0029215785,
1.061,0.0035474554,
1.06125,-0.0014207262,
1.0615,0.0049436474,
1.06175,-0.0340679437,
1.062,-0.0208579935,
1.06225,-0.0062360279,
1.0625,-0.0088514267,
1.06275,0.0027794018,
1.063,0.0051296642,
1.06325,0.0005963262,
1.0635,0.0016473023,
1.06375,0.0013126868,
1.064,-0.0087676095,
1.06425,-0.0004532237,
1.0645,0.0002627386,
1.06475,-0.0051017902,
1.065,-0.0043131821,
1.06525,0.0111393891,
1.0655,0.0029788029,
1.06575,-0.0002219187,
1.066,0.0091851950,
1.06625,0.0099335331,
1.0665,-0.0035863328,
1.06675,-0.0025801777,
1.067,0.0069955951,
1.06725,0.0038171159,
1.0675,0.0002053593,
1.06775,0.0081999190,
1.068,0.0057832850,
1.06825,0.0013842797,
1.0685,0.0068056565,
1.06875,-0.0112218419,
1.069,-0.0099667069,
1.06925,-0.0053196708,
1.0695,-0.0137213720,
1.06975,-0.0087823663,
1.07,-0.0020465420,
1.07025,-0.0069779633,
1.0705,-0.0030629456,
1.07075,-0.0036812190,
1.071,-0.0044863815,
1.07125,-0.0051177274,
1.0715,0.0033207652,
1.07175,0.0002027613,
1.072,-0.0000446893,
1.07225,0.0013386530,
1.0725,-0.0053516566,
1.07275,0.0012868854,
1.073,-0.0011567688,
1.07325,0.0001065858,
1.0735,0.0062083621,
1.07375,0.0048133363,
1.074,0.0032612102,
1.07425,0.0048668520,
1.0745,0.0001900125,
1.07475,-0.0020674355,
1.075,-0.0018639967,
1.07525,-0.0024364567,
1.0755,-0.0071076583,
1.07575,-0.0015809210,
1.076,-0.0010043355,
1.07625,-0.0043288288,
1.0765,0.0014080552,
1.07675,0.0028423648,
1.077,0.0004344094,
1.07725,-0.0051622223,
1.0775,0.0013673120,
1.07775,0.0010385104,
1.078,-0.0054561486,
1.07825,-0.0039187134,
1.0785,0.0026607586,
