Date,2020-11-25 14:17:09
Filename,STFMK-20201105-LW15-2055_20201125_141709_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68875,-0.0037899595,
0.689,-0.0042775371,
0.68925,-0.0057348674,
0.6895,-0.0039581372,
0.68975,-0.0090978798,
0.69,-0.0054663522,
0.69025,-0.0011948777,
0.6905,-0.0070461789,
0.69075,-0.0002899688,
0.691,0.0030245394,
0.69125,0.0015214637,
0.6915,-0.0024965852,
0.69175,0.0007523283,
0.692,-0.0005762774,
0.69225,-0.0030072518,
0.6925,-0.0014964228,
0.69275,0.0045070457,
0.693,-0.0016135934,
0.69325,-0.0020366036,
0.6935,0.0093720276,
0.69375,0.0053074919,
0.694,-0.0081983758,
0.69425,0.0013085362,
0.6945,0.0039409981,
0.69475,-0.0077400142,
0.695,-0.0078805890,
0.69525,0.0010476599,
0.6955,-0.0006604745,
0.69575,-0.0100472067,
0.696,-0.0051458878,
0.69625,0.0035655769,
0.6965,-0.0013163533,
0.69675,-0.0038503341,
0.697,0.0044732210,
0.69725,0.0093261963,
0.6975,-0.0039321780,
0.69775,-0.0052833473,
0.698,-0.0032369932,
0.69825,-0.0074278680,
0.6985,-0.0073815067,
0.69875,0.0039281063,
0.699,0.0014829390,
0.69925,-0.0030092255,
0.6995,0.0052202172,
0.69975,0.0046501849,
0.7,-0.0085435212,
0.70025,0.0008626140,
0.7005,0.0025907974,
0.70075,-0.0052239005,
0.701,0.0012997964,
0.70125,0.0097598797,
0.7015,0.0107392240,
0.70175,-0.0033529839,
0.702,-0.0014502637,
0.70225,0.0056123268,
0.7025,0.0011868178,
0.70275,-0.0031428142,
0.703,-0.0016537374,
0.70325,0.0083768908,
0.7035,-0.0002701030,
0.70375,-0.0032333061,
0.704,0.0033967078,
0.70425,0.0015379002,
0.7045,-0.0103341434,
0.70475,-0.0043425085,
0.705,-0.0012752517,
0.70525,0.0003644667,
0.7055,0.0004244884,
0.70575,-0.0010883368,
0.706,0.0059861918,
0.70625,-0.0084841195,
0.7065,-0.0100566745,
0.70675,0.0008256569,
0.707,0.0010378949,
0.70725,-0.0047149225,
0.7075,0.0039974712,
0.70775,0.0106044523,
0.708,-0.0032023876,
0.70825,-0.0086267088,
0.7085,-0.0027752193,
0.70875,-0.0006539196,
0.709,-0.0044437610,
0.70925,-0.0060712509,
0.7095,0.0024428056,
0.70975,0.0065947329,
0.71,-0.0042983065,
0.71025,0.0052615460,
0.7105,0.0085642459,
0.71075,-0.0042428756,
0.711,0.0001750131,
0.71125,0.0034430008,
0.7115,0.0014489518,
0.71175,0.0011804041,
0.712,0.0056627821,
0.71225,-0.0057865218,
0.7125,-0.0007709072,
0.71275,-0.0001290413,
0.713,0.0016719094,
0.71325,0.0027105808,
0.7135,-0.0006926359,
0.71375,0.0055211494,
0.714,0.0076838452,
0.71425,-0.0002345939,
0.7145,-0.0040676775,
0.71475,-0.0072412123,
0.715,-0.0102876909,
0.71525,-0.0119382506,
0.7155,0.0044483207,
0.71575,0.0020042260,
0.716,-0.0084729232,
0.71625,0.0033922305,
0.7165,0.0018325176,
0.71675,-0.0129375802,
0.717,-0.0132651543,
0.71725,-0.0044477256,
0.7175,-0.0004418791,
0.71775,-0.0058734347,
0.718,0.0043374384,
0.71825,-0.0008904370,
0.7185,-0.0012106750,
0.71875,-0.0015594048,
0.719,-0.0017578759,
0.71925,0.0014926449,
0.7195,-0.0024528010,
0.71975,-0.0001184203,
0.72,0.0053152717,
0.72025,-0.0000520248,
0.7205,-0.0031723995,
0.72075,0.0055950405,
0.721,-0.0027276669,
0.72125,-0.0011529783,
0.7215,0.0045829960,
0.72175,0.0029341828,
0.722,0.0000069297,
0.72225,0.0027589677,
0.7225,0.0008140514,
0.72275,-0.0083225891,
0.723,-0.0015931248,
0.72325,-0.0005407329,
0.7235,-0.0001026340,
0.72375,-0.0002515203,
0.724,0.0032510844,
0.72425,0.0106368735,
0.7245,0.0036107458,
0.72475,-0.0094595291,
0.725,0.0011363096,
0.72525,-0.0026776940,
0.7255,-0.0065174690,
0.72575,-0.0004544371,
0.726,0.0044685160,
0.72625,0.0012068920,
0.7265,0.0023690069,
0.72675,0.0024918872,
0.727,0.0026591034,
0.72725,0.0013742233,
0.7275,-0.0045110402,
0.72775,0.0037378075,
0.728,0.0045655118,
0.72825,-0.0034320040,
0.7285,-0.0021506744,
0.72875,-0.0009844194,
0.729,0.0016725837,
0.72925,-0.0051915562,
0.7295,0.0016719000,
0.72975,0.0008360542,
0.73,0.0006535497,
0.73025,0.0020571633,
0.7305,0.0026396527,
0.73075,0.0012696673,
0.731,0.0023199879,
0.73125,-0.0001461318,
0.7315,0.0019835779,
0.73175,-0.0030296354,
0.732,-0.0023915200,
0.73225,0.0077329432,
0.7325,0.0087509388,
0.73275,-0.0009174926,
0.733,0.0071453992,
0.73325,0.0024578264,
0.7335,-0.0100173596,
0.73375,-0.0008084825,
0.734,0.0093472246,
0.73425,-0.0063705514,
0.7345,-0.0034303325,
0.73475,0.0100856451,
0.735,0.0029469235,
0.73525,-0.0064847954,
0.7355,-0.0023333391,
0.73575,0.0009957198,
0.736,-0.0035224159,
0.73625,-0.0049523939,
0.7365,0.0018284331,
0.73675,0.0080181146,
0.737,-0.0012594531,
0.73725,-0.0007888476,
0.7375,0.0102246748,
0.73775,0.0030518232,
0.738,-0.0028993730,
0.73825,0.0076024211,
0.7385,0.0116514675,
0.73875,0.0070236758,
0.739,0.0056987698,
0.73925,0.0066159288,
0.7395,0.0068526817,
0.73975,0.0014028931,
0.74,0.0020471283,
0.74025,0.0089774393,
0.7405,0.0101377964,
0.74075,0.0071838507,
0.741,0.0103594223,
0.74125,0.0125141479,
0.7415,0.0049115648,
0.74175,0.0013008865,
0.742,0.0030390054,
0.74225,0.0050482787,
0.7425,-0.0016089913,
0.74275,-0.0010506853,
0.743,0.0028111972,
0.74325,0.0076467181,
0.7435,-0.0018656547,
0.74375,0.0008052449,
0.744,0.0105983373,
0.74425,-0.0026599285,
0.7445,0.0021651243,
0.74475,0.0079676323,
0.745,0.0042490615,
0.74525,0.0015670850,
0.7455,0.0058049345,
0.74575,0.0026958385,
0.746,0.0011356896,
0.74625,-0.0008771484,
0.7465,0.0047345432,
0.74675,0.0077571552,
0.747,0.0028985518,
0.74725,-0.0089467857,
0.7475,0.0015192607,
0.74775,-0.0077545196,
0.748,-0.0132088745,
0.74825,0.0019209296,
0.7485,0.0001420059,
0.74875,-0.0081990128,
0.749,0.0017713404,
0.74925,0.0101811159,
0.7495,0.0006429047,
0.74975,-0.0017733854,
0.75,0.0055868439,
0.75025,0.0004424641,
0.7505,-0.0019137330,
0.75075,-0.0022488595,
0.751,0.0029015425,
0.75125,0.0061614327,
0.7515,0.0037352860,
0.75175,0.0022062603,
0.752,0.0019086003,
0.75225,0.0033462876,
0.7525,-0.0014981943,
0.75275,-0.0004906618,
0.753,-0.0003502025,
0.75325,-0.0081416294,
0.7535,-0.0052420511,
0.75375,-0.0017297396,
0.754,-0.0084728943,
0.75425,-0.0082973558,
0.7545,-0.0055383453,
0.75475,-0.0067150309,
0.755,-0.0038255679,
0.75525,0.0014038293,
0.7555,0.0014628178,
0.75575,0.0022726799,
0.756,-0.0017311389,
0.75625,-0.0021614945,
0.7565,-0.0071794582,
0.75675,0.0036955276,
0.757,0.0020620190,
0.75725,0.0031749692,
0.7575,0.0056399708,
0.75775,0.0050921198,
0.758,0.0018508541,
0.75825,-0.0023351652,
0.7585,0.0056687538,
0.75875,-0.0040482585,
0.759,-0.0012166303,
0.75925,0.0005770763,
0.7595,0.0021163719,
0.75975,0.0029021828,
0.76,0.0004384530,
0.76025,-0.0001165606,
0.7605,0.0025308388,
0.76075,-0.0034170272,
0.761,-0.0073024584,
0.76125,-0.0016654858,
0.7615,-0.0000046051,
0.76175,-0.0033694836,
0.762,-0.0024299554,
0.76225,-0.0048358003,
0.7625,-0.0037140271,
0.76275,0.0015042785,
0.763,0.0008042402,
0.76325,0.0043977648,
0.7635,0.0037805384,
0.76375,0.0063549196,
0.764,0.0050382018,
0.76425,0.0019280940,
0.7645,-0.0058488362,
0.76475,-0.0065826131,
0.765,-0.0046654912,
0.76525,-0.0036149614,
0.7655,-0.0078383191,
0.76575,0.0021234313,
0.766,0.0039181379,
0.76625,-0.0065345359,
0.7665,-0.0070942044,
0.76675,0.0006420903,
0.767,-0.0100720283,
0.76725,-0.0127503974,
0.7675,0.0005458069,
0.76775,0.0057884189,
0.768,-0.0056366697,
0.76825,0.0018463914,
0.7685,0.0058664563,
0.76875,-0.0029001762,
0.769,-0.0055786632,
0.76925,-0.0011892848,
0.7695,0.0098179011,
0.76975,0.0003410684,
0.77,-0.0045582149,
0.77025,0.0048826858,
0.7705,0.0036741511,
0.77075,-0.0072461371,
0.771,-0.0038903356,
0.77125,0.0074484893,
0.7715,-0.0037394499,
0.77175,-0.0033759321,
0.772,0.0096633788,
0.77225,0.0063254270,
0.7725,0.0011244761,
0.77275,-0.0050570201,
0.773,0.0008007997,
0.77325,0.0045001246,
0.7735,-0.0018137277,
0.77375,0.0008591237,
0.774,0.0106520038,
0.77425,0.0036775635,
0.7745,0.0035205637,
0.77475,0.0067829816,
0.775,0.0050481972,
0.77525,-0.0010771422,
0.7755,-0.0023881237,
0.77575,0.0061696637,
0.776,0.0035248129,
0.77625,0.0038316136,
0.7765,-0.0026900838,
0.77675,0.0093955910,
0.777,0.0093581481,
0.77725,-0.0013119554,
0.7775,0.0093020117,
0.77775,0.0086859046,
0.778,0.0020265379,
0.77825,0.0044570249,
0.7785,0.0050757709,
0.77875,0.0031277067,
0.779,-0.0024628572,
0.77925,0.0005065113,
0.7795,-0.0028288851,
0.77975,-0.0020398872,
0.78,0.0000438118,
0.78025,0.0048438958,
0.7805,0.0042725266,
0.78075,-0.0020645102,
0.781,-0.0004408714,
0.78125,-0.0038607579,
0.7815,-0.0112739503,
0.78175,-0.0146530466,
0.782,0.0003719877,
0.78225,-0.0073167426,
0.7825,-0.0070763384,
0.78275,0.0058487873,
0.783,0.0045700544,
0.78325,-0.0096314475,
0.7835,-0.0030812190,
0.78375,0.0013322944,
0.784,-0.0075273477,
0.78425,-0.0063915355,
0.7845,-0.0008615195,
0.78475,0.0005394955,
0.785,0.0019697517,
0.78525,-0.0016829300,
0.7855,0.0037510060,
0.78575,0.0030110029,
0.786,-0.0079159420,
0.78625,-0.0075425180,
0.7865,-0.0018650170,
0.78675,-0.0059206961,
0.787,-0.0140352091,
0.78725,-0.0000619752,
0.7875,-0.0055920985,
0.78775,-0.0058190050,
0.788,-0.0058970358,
0.78825,-0.0042537428,
0.7885,-0.0004414648,
0.78875,-0.0047603603,
0.789,-0.0055011646,
0.78925,0.0019950643,
0.7895,-0.0035348306,
0.78975,-0.0112227835,
0.79,-0.0033617681,
0.79025,-0.0000133157,
0.7905,-0.0021001087,
0.79075,-0.0000693873,
0.791,-0.0006403218,
0.79125,0.0015164127,
0.7915,0.0043451693,
0.79175,-0.0108473413,
0.792,-0.0003992545,
0.79225,0.0059460578,
0.7925,-0.0113596572,
0.79275,-0.0039394181,
0.793,0.0050003030,
0.79325,-0.0099297557,
0.7935,-0.0039573535,
0.79375,0.0054023238,
0.794,-0.0006778061,
0.79425,0.0022687230,
0.7945,-0.0027482132,
0.79475,-0.0006312281,
0.795,0.0087150438,
0.79525,0.0043218052,
0.7955,-0.0009772995,
0.79575,0.0064371051,
0.796,0.0018088515,
0.79625,-0.0033756078,
0.7965,-0.0031414437,
0.79675,0.0068021407,
0.797,-0.0002689899,
0.79725,-0.0026708618,
0.7975,0.0018681947,
0.79775,0.0016885101,
0.798,-0.0044741663,
0.79825,-0.0105283037,
0.7985,-0.0017965607,
0.79875,0.0057356898,
0.799,-0.0037086904,
0.79925,-0.0036335925,
0.7995,0.0031139385,
0.79975,-0.0033735838,
0.8,-0.0135754310,
0.80025,0.0001577609,
0.8005,0.0012924707,
0.80075,-0.0103926891,
0.801,0.0030932911,
0.80125,0.0104052210,
0.8015,0.0042058574,
0.80175,-0.0033035544,
0.802,0.0027261046,
0.80225,0.0033724878,
0.8025,-0.0045963582,
0.80275,-0.0024627140,
0.803,0.0084351208,
0.80325,0.0038343950,
0.8035,-0.0044059139,
0.80375,0.0022322102,
0.804,0.0099465307,
0.80425,-0.0043908083,
0.8045,-0.0038365880,
0.80475,0.0066633010,
0.805,-0.0009553099,
0.80525,-0.0012886953,
0.8055,0.0067429855,
0.80575,0.0090237949,
0.806,-0.0016809511,
0.80625,-0.0040469943,
0.8065,-0.0024589449,
0.80675,0.0017348295,
0.807,-0.0021921077,
0.80725,0.0039391681,
0.8075,0.0110077197,
0.80775,0.0052306801,
0.808,0.0000253607,
0.80825,0.0016252276,
0.8085,0.0013174467,
0.80875,-0.0006743944,
0.809,-0.0004836033,
0.80925,-0.0047081164,
0.8095,0.0088263936,
0.80975,0.0069112894,
0.81,0.0012921611,
0.81025,-0.0017492166,
0.8105,0.0038539325,
0.81075,-0.0080935331,
0.811,-0.0059055034,
0.81125,0.0008221117,
0.8115,-0.0019682497,
0.81175,0.0014680366,
0.812,0.0003675114,
0.81225,0.0036495076,
0.8125,0.0025151661,
0.81275,-0.0005552534,
0.813,0.0020357899,
0.81325,0.0049451501,
0.8135,0.0058976957,
0.81375,0.0064650457,
0.814,0.0067206826,
0.81425,0.0033335516,
0.8145,-0.0023159790,
0.81475,0.0027637871,
0.815,-0.0013554611,
0.81525,-0.0074113728,
0.8155,0.0057381298,
0.81575,0.0089545175,
0.816,0.0017908430,
0.81625,0.0068103387,
0.8165,0.0082073715,
0.81675,-0.0012043006,
0.817,0.0012232901,
0.81725,0.0084022740,
0.8175,0.0035890229,
0.81775,0.0002811873,
0.818,0.0107549783,
0.81825,0.0030775839,
0.8185,0.0001701915,
0.81875,0.0003717138,
0.819,0.0000127734,
0.81925,-0.0001568897,
0.8195,-0.0052354876,
0.81975,-0.0047029909,
0.82,0.0023639863,
0.82025,-0.0045613968,
0.8205,-0.0121676121,
0.82075,0.0029730923,
0.821,0.0011485689,
0.82125,-0.0095637497,
0.8215,-0.0005956904,
0.82175,0.0040603988,
0.822,-0.0019889497,
0.82225,-0.0000236193,
0.8225,-0.0040120888,
0.82275,-0.0010620406,
0.823,-0.0048469100,
0.82325,-0.0110426405,
0.8235,-0.0094050830,
0.82375,-0.0013331743,
0.824,0.0004566749,
0.82425,-0.0028923983,
0.8245,0.0045167105,
0.82475,0.0013875827,
0.825,-0.0002282505,
0.82525,-0.0102242408,
0.8255,-0.0018202605,
0.82575,0.0013437418,
0.826,-0.0010754382,
0.82625,-0.0007523316,
0.8265,0.0136647131,
0.82675,0.0071881339,
0.827,0.0009632263,
0.82725,0.0074266763,
0.8275,0.0055826530,
0.82775,-0.0017968664,
0.828,0.0024923999,
0.82825,-0.0040077330,
0.8285,-0.0110153770,
0.82875,0.0104255844,
0.829,0.0006673530,
0.82925,0.0036762513,
0.8295,0.0061134519,
0.82975,-0.0006479069,
0.83,-0.0006452699,
0.83025,0.0097617330,
0.8305,0.0081720920,
0.83075,0.0027517206,
0.831,0.0062668179,
0.83125,0.0001980089,
0.8315,-0.0013712527,
0.83175,-0.0062944163,
0.832,-0.0093620075,
0.83225,0.0057100132,
0.8325,0.0051849857,
0.83275,-0.0009948680,
0.833,0.0093241017,
0.83325,0.0048014284,
0.8335,-0.0153202740,
0.83375,-0.0000185135,
0.834,0.0088804141,
0.83425,-0.0077387607,
0.8345,-0.0042172172,
0.83475,0.0131538454,
0.835,0.0062782215,
0.83525,-0.0054270746,
0.8355,-0.0000664136,
0.83575,0.0011032639,
0.836,-0.0035410447,
0.83625,-0.0097789653,
0.8365,0.0012962860,
0.83675,0.0092063397,
0.837,-0.0029593497,
0.83725,-0.0024784021,
0.8375,0.0057413983,
0.83775,-0.0019718623,
0.838,-0.0059784772,
0.83825,0.0106465900,
0.8385,0.0106752682,
0.83875,0.0052494351,
0.839,0.0086605465,
0.83925,0.0094977757,
0.8395,0.0057438165,
0.83975,-0.0012667932,
0.84,-0.0021704689,
0.84025,0.0054129567,
0.8405,0.0032195912,
0.84075,0.0030347251,
0.841,0.0122736571,
0.84125,0.0117274327,
0.8415,0.0036972193,
0.84175,0.0005474704,
0.842,0.0041561164,
0.84225,0.0038500950,
0.8425,-0.0010124914,
0.84275,0.0019058202,
0.843,0.0111691412,
0.84325,0.0111647993,
0.8435,0.0012896680,
0.84375,0.0026155128,
0.844,0.0101676751,
0.84425,-0.0037870249,
0.8445,-0.0033464029,
0.84475,0.0099978745,
0.845,0.0062698782,
0.84525,-0.0024031983,
0.8455,0.0011875830,
0.84575,0.0026927700,
0.846,0.0004565602,
0.84625,-0.0008925190,
0.8465,0.0043266071,
0.84675,0.0075396346,
0.847,0.0050954828,
0.84725,0.0056093773,
0.8475,0.0085185338,
0.84775,0.0021617962,
0.848,-0.0040854570,
0.84825,-0.0017735828,
0.8485,-0.0019485010,
0.84875,-0.0051088701,
0.849,0.0063692271,
0.84925,0.0095985150,
0.8495,0.0005120163,
0.84975,0.0022506299,
0.85,0.0030750809,
0.85025,-0.0114503838,
0.8505,-0.0073437160,
0.85075,-0.0000859949,
0.851,0.0009483779,
0.85125,-0.0021008519,
0.8515,0.0060919747,
0.85175,0.0055335234,
0.852,-0.0057678381,
0.85225,0.0042686760,
0.8525,0.0008095926,
0.85275,0.0062158983,
0.853,-0.0015913969,
0.85325,-0.0002601659,
0.8535,0.0040168911,
0.85375,0.0012766692,
0.854,-0.0069526434,
0.85425,0.0002502731,
0.8545,0.0018211419,
0.85475,-0.0072375676,
0.855,-0.0087445127,
0.85525,0.0041506281,
0.8555,0.0003416354,
0.85575,-0.0066560972,
0.856,-0.0045426502,
0.85625,-0.0015069736,
0.8565,-0.0092249028,
0.85675,-0.0088671492,
0.857,-0.0064852629,
0.85725,0.0004941203,
0.8575,-0.0009817247,
0.85775,0.0039460408,
0.858,0.0027135583,
0.85825,0.0041657407,
0.8585,-0.0042731948,
0.85875,-0.0061353277,
0.859,0.0035189609,
0.85925,0.0026535394,
0.8595,-0.0039343447,
0.85975,0.0047194646,
0.86,0.0116900913,
0.86025,0.0025447863,
0.8605,-0.0018703624,
0.86075,0.0036543091,
0.861,-0.0036693127,
0.86125,-0.0026939507,
0.8615,0.0004179560,
0.86175,-0.0017588428,
0.862,-0.0009667608,
0.86225,-0.0004754771,
0.8625,-0.0042070411,
0.86275,-0.0028376563,
0.863,-0.0015552973,
0.86325,0.0022044771,
0.8635,0.0033413880,
0.86375,0.0038462449,
0.864,0.0046672863,
0.86425,0.0031843763,
0.8645,-0.0053365878,
0.86475,-0.0098842951,
0.865,-0.0002694063,
0.86525,-0.0067112008,
0.8655,-0.0160690788,
0.86575,0.0016208038,
0.866,0.0017082838,
0.86625,-0.0072394768,
0.8665,-0.0021244106,
0.86675,0.0038579484,
0.867,-0.0138045903,
0.86725,-0.0070463596,
0.8675,-0.0022548288,
0.86775,-0.0029317006,
0.868,-0.0023528736,
0.86825,0.0052447263,
0.8685,0.0038537071,
0.86875,-0.0043587121,
0.869,-0.0066014389,
0.86925,0.0000715777,
0.8695,-0.0013927858,
0.86975,-0.0042273933,
0.87,-0.0000473309,
0.87025,0.0055295052,
0.8705,0.0004342603,
0.87075,-0.0053917207,
0.871,0.0052154106,
0.87125,0.0015554335,
0.8715,-0.0040738727,
0.87175,0.0039276187,
0.872,0.0062702172,
0.87225,0.0014813340,
0.8725,-0.0010443460,
0.87275,-0.0015721376,
0.873,-0.0009516583,
0.87325,-0.0064413669,
0.8735,-0.0053816549,
0.87375,0.0027862187,
0.874,0.0040925066,
0.87425,0.0010050636,
0.8745,0.0045323190,
0.87475,0.0017684358,
0.875,-0.0017239349,
0.87525,-0.0027222522,
0.8755,-0.0094271395,
0.87575,-0.0022639511,
0.876,-0.0009195028,
0.87625,-0.0049827555,
0.8765,0.0025036866,
0.87675,-0.0004790788,
0.877,-0.0028493642,
0.87725,-0.0032747835,
0.8775,0.0049473764,
0.87775,0.0007961740,
0.878,-0.0039965129,
0.87825,-0.0003491445,
0.8785,0.0014712791,
0.87875,-0.0008434318,
0.879,-0.0057627582,
0.87925,-0.0076557174,
0.8795,-0.0026578894,
0.87975,-0.0048569292,
0.88,-0.0055047171,
0.88025,0.0013288320,
0.8805,0.0106744338,
0.88075,0.0019486237,
0.881,-0.0084326202,
0.88125,-0.0024233984,
0.8815,-0.0041126427,
0.88175,-0.0121322377,
0.882,-0.0086860629,
0.88225,0.0008316128,
0.8825,-0.0048513412,
0.88275,-0.0038260464,
0.883,0.0017607014,
0.88325,0.0006116397,
0.8835,0.0023056173,
0.88375,-0.0067084311,
0.884,-0.0051098261,
0.88425,0.0041100457,
0.8845,0.0017647811,
0.88475,0.0016030397,
0.885,0.0068319258,
0.88525,0.0028482743,
0.8855,-0.0002608846,
0.88575,-0.0000620290,
0.886,0.0006011098,
0.88625,-0.0028586886,
0.8865,0.0009800559,
0.88675,0.0009528911,
0.887,0.0025378794,
0.88725,0.0025130804,
0.8875,-0.0035107709,
0.88775,0.0006991320,
0.888,0.0010054602,
0.88825,-0.0025779975,
0.8885,0.0041086683,
0.88875,0.0075195236,
0.889,-0.0027262617,
0.88925,-0.0021028493,
0.8895,-0.0031753664,
0.88975,-0.0118687609,
0.89,-0.0069283745,
0.89025,0.0004540973,
0.8905,-0.0038601216,
0.89075,-0.0034180123,
0.891,0.0028445071,
0.89125,0.0041661439,
0.8915,-0.0101085277,
0.89175,-0.0077551417,
0.892,-0.0034201960,
0.89225,-0.0070248358,
0.8925,-0.0123482337,
0.89275,0.0011958809,
0.893,0.0059877727,
0.89325,-0.0090456763,
0.8935,0.0006684214,
0.89375,0.0039669587,
0.894,-0.0111626703,
0.89425,-0.0040536164,
0.8945,0.0034311526,
0.89475,0.0089885117,
0.895,-0.0006209293,
0.89525,0.0020336746,
0.8955,0.0100241583,
0.89575,0.0075655160,
0.896,-0.0108472090,
0.89625,0.0011562573,
0.8965,-0.0001439110,
0.89675,-0.0023263432,
0.897,0.0044083623,
0.89725,0.0102147013,
0.8975,0.0071667046,
0.89775,-0.0057919901,
0.898,-0.0020796305,
0.89825,-0.0060951179,
0.8985,-0.0030472877,
0.89875,-0.0011663444,
0.899,-0.0011815923,
0.89925,0.0033608270,
0.8995,0.0060802121,
0.89975,-0.0045770835,
0.9,-0.0026269411,
0.90025,-0.0000001672,
0.9005,-0.0047304519,
0.90075,-0.0055527864,
0.901,0.0095869796,
0.90125,0.0046120002,
0.9015,0.0011082194,
0.90175,0.0065390621,
0.902,0.0033538919,
0.90225,-0.0030426949,
0.9025,-0.0003652671,
0.90275,0.0026428490,
0.903,0.0034716194,
0.90325,-0.0021742017,
0.9035,-0.0007916553,
0.90375,0.0033578777,
0.904,-0.0039410084,
0.90425,-0.0073613590,
0.9045,0.0013956302,
0.90475,-0.0009041234,
0.905,-0.0016756855,
0.90525,0.0101048360,
0.9055,0.0124485791,
0.90575,0.0039882581,
0.906,0.0030617556,
0.90625,0.0003010184,
0.9065,-0.0007393442,
0.90675,0.0043523069,
0.907,0.0021750326,
0.90725,0.0105249248,
0.9075,0.0115141096,
0.90775,0.0088491477,
0.908,0.0086840540,
0.90825,0.0081928726,
0.9085,0.0036156096,
0.90875,0.0053377845,
0.909,0.0037245383,
0.90925,0.0021047257,
0.9095,0.0081697479,
0.90975,0.0041052978,
0.91,-0.0008505663,
0.91025,0.0096148867,
0.9105,0.0018780569,
0.91075,-0.0073789181,
0.911,0.0033789286,
0.91125,0.0055941390,
0.9115,-0.0007661006,
0.91175,0.0018491172,
0.912,0.0058776089,
0.91225,0.0038661966,
0.9125,-0.0027757082,
0.91275,-0.0043724813,
0.913,0.0041836649,
0.91325,0.0058174315,
0.9135,0.0036678351,
0.91375,0.0085075051,
0.914,0.0123702092,
0.91425,0.0003887881,
0.9145,0.0017726388,
0.91475,0.0012011572,
0.915,-0.0025950514,
0.91525,-0.0046788189,
0.9155,0.0029907620,
0.91575,0.0035549072,
0.916,0.0027214698,
0.91625,0.0077463412,
0.9165,0.0009979614,
0.91675,-0.0026842970,
0.917,0.0011503325,
0.91725,-0.0061256229,
0.9175,-0.0077330945,
0.91775,-0.0002306981,
0.918,0.0066903736,
0.91825,0.0023418367,
0.9185,0.0053325836,
0.91875,0.0056201946,
0.919,-0.0017426221,
0.91925,0.0022596787,
0.9195,-0.0010755881,
0.91975,0.0001195914,
0.92,-0.0058769351,
0.92025,-0.0049846210,
0.9205,-0.0007457633,
0.92075,-0.0013693677,
0.921,-0.0053948122,
0.92125,-0.0160316657,
0.9215,-0.0011419528,
0.92175,0.0037862384,
0.922,-0.0066316370,
0.92225,0.0015082802,
0.9225,-0.0028699054,
0.92275,-0.0004415348,
0.923,-0.0076966258,
0.92325,-0.0130373789,
0.9235,-0.0072066463,
0.92375,0.0018517392,
0.924,0.0036517216,
0.92425,0.0050606946,
0.9245,0.0104081957,
0.92475,0.0060486970,
0.925,-0.0004226140,
0.92525,-0.0025000572,
0.9255,0.0050927675,
0.92575,0.0043830452,
0.926,-0.0024458158,
0.92625,0.0046653012,
0.9265,0.0142707229,
0.92675,0.0039073955,
0.927,-0.0019691302,
0.92725,0.0072224429,
0.9275,-0.0001643705,
0.92775,-0.0083219819,
0.928,0.0002815475,
0.92825,-0.0045333365,
0.9285,-0.0005521975,
0.92875,-0.0061534974,
0.929,-0.0077004964,
0.92925,-0.0048632929,
0.9295,-0.0081290854,
0.92975,-0.0082733510,
0.93,0.0034995959,
0.93025,0.0111084767,
0.9305,0.0007300405,
0.93075,-0.0016365694,
0.931,0.0004683771,
0.93125,-0.0061827721,
0.9315,-0.0087061608,
0.93175,-0.0105695408,
0.932,-0.0013403075,
0.93225,0.0022106154,
0.9325,-0.0057344828,
0.93275,-0.0042671133,
0.933,0.0032283787,
0.93325,0.0008650608,
0.9335,-0.0118054077,
0.93375,-0.0033065006,
0.934,0.0049830452,
0.93425,-0.0032403688,
0.9345,0.0037187452,
0.93475,0.0070565478,
0.935,0.0076613999,
0.93525,0.0010635974,
0.9355,-0.0057841209,
0.93575,0.0030644615,
0.936,0.0010761285,
0.93625,0.0007735243,
0.9365,0.0090928664,
0.93675,0.0020268345,
0.937,-0.0070656016,
0.93725,-0.0011454786,
0.9375,0.0016659680,
0.93775,-0.0053593256,
0.938,-0.0031788494,
0.93825,0.0027068648,
0.9385,0.0003391161,
0.93875,-0.0032586744,
0.939,0.0016588777,
0.93925,-0.0007389348,
0.9395,-0.0104524186,
0.93975,-0.0114047574,
0.94,-0.0021782909,
0.94025,-0.0015726528,
0.9405,-0.0035344423,
0.94075,0.0108309919,
0.941,0.0125396047,
0.94125,0.0045337067,
0.9415,0.0010901921,
0.94175,0.0050957287,
0.942,-0.0027527383,
0.94225,-0.0009075648,
0.9425,0.0022035833,
0.94275,0.0011873194,
0.943,0.0082883146,
0.94325,0.0029999947,
0.9435,-0.0025620102,
0.94375,0.0006245737,
0.944,0.0007831993,
0.94425,-0.0058310297,
0.9445,-0.0015582285,
0.94475,0.0063440548,
0.945,-0.0047970274,
0.94525,-0.0007489210,
0.9455,0.0016624327,
0.94575,-0.0006771950,
0.946,-0.0018885174,
0.94625,0.0011564718,
0.9465,0.0028887545,
0.94675,0.0038260771,
0.947,0.0030024573,
0.94725,0.0062731821,
0.9475,0.0030276254,
0.94775,-0.0040888968,
0.948,-0.0004010757,
0.94825,0.0011218799,
0.9485,-0.0032057590,
0.94875,-0.0045395154,
0.949,0.0009356956,
0.94925,0.0035823551,
0.9495,-0.0003388551,
0.94975,0.0021732741,
0.95,-0.0016973771,
0.95025,-0.0241828449,
0.9505,-0.0132051213,
0.95075,-0.0017675539,
