Date,2020-11-25 14:16:27
Filename,STFMK-20201105-LW15-2055_20201125_141627_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.65,-0.0043029394,
0.65025,-0.0082380362,
0.6505,0.0043847682,
0.65075,0.0000286404,
0.651,0.0008596773,
0.65125,0.0026800232,
0.6515,0.0045974818,
0.65175,0.0023180682,
0.652,-0.0038661167,
0.65225,0.0014009888,
0.6525,0.0006265057,
0.65275,-0.0027015577,
0.653,-0.0030178993,
0.65325,-0.0006850663,
0.6535,-0.0047217719,
0.65375,-0.0057383087,
0.654,0.0001355750,
0.65425,0.0005787665,
0.6545,0.0000637093,
0.65475,0.0024729290,
0.655,0.0082256133,
0.65525,0.0094738696,
0.6555,0.0018830248,
0.65575,0.0015176892,
0.656,0.0037138492,
0.65625,-0.0001658366,
0.6565,-0.0092745563,
0.65675,-0.0004292913,
0.657,0.0095159197,
0.65725,0.0067677526,
0.6575,0.0035458917,
0.65775,0.0059577865,
0.658,0.0127202887,
0.65825,-0.0024929133,
0.6585,-0.0065508001,
0.65875,0.0120534673,
0.659,0.0070749642,
0.65925,-0.0002724075,
0.6595,0.0050649364,
0.65975,0.0114058806,
0.66,-0.0014272660,
0.66025,-0.0032156920,
0.6605,0.0081582889,
0.66075,0.0051719900,
0.661,0.0009652945,
0.66125,-0.0009596164,
0.6615,0.0072510978,
0.66175,0.0009645976,
0.662,-0.0066667981,
0.66225,0.0012956631,
0.6625,0.0057694986,
0.66275,-0.0022842879,
0.663,0.0038073931,
0.66325,0.0120396595,
0.6635,0.0051026242,
0.66375,0.0035911379,
0.664,0.0015976263,
0.66425,-0.0027886648,
0.6645,-0.0048659169,
0.66475,0.0000781556,
0.665,-0.0001483431,
0.66525,0.0034316941,
0.6655,0.0063177892,
0.66575,0.0055232467,
0.666,0.0027281819,
0.66625,-0.0007990055,
0.6665,0.0031284338,
0.66675,0.0036604807,
0.667,-0.0059639476,
0.66725,0.0031096204,
0.6675,0.0063795969,
0.66775,-0.0000376180,
0.668,0.0026903816,
0.66825,0.0055946102,
0.6685,0.0003299878,
0.66875,0.0035109720,
0.669,0.0026149114,
0.66925,-0.0006002600,
0.6695,0.0025421276,
0.66975,0.0009629424,
0.67,0.0018287047,
0.67025,0.0082161231,
0.6705,0.0038633121,
0.67075,-0.0029238162,
0.671,0.0070009795,
0.67125,0.0107338764,
0.6715,0.0028983492,
0.67175,0.0041253217,
0.672,0.0130214179,
0.67225,0.0103293695,
0.6725,0.0009890194,
0.67275,-0.0024585281,
0.673,0.0005798101,
0.67325,-0.0001986729,
0.6735,-0.0077917892,
0.67375,0.0008076802,
0.674,0.0088590458,
0.67425,0.0005650880,
0.6745,-0.0109885503,
0.67475,-0.0015902009,
0.675,-0.0093364539,
0.67525,-0.0210448988,
0.6755,-0.0064814603,
0.67575,-0.0006467511,
0.676,-0.0006206129,
0.67625,-0.0081488239,
0.6765,-0.0022758825,
0.67675,0.0022026706,
0.677,-0.0061699217,
0.67725,-0.0045688190,
0.6775,0.0018610430,
0.67775,0.0004439122,
0.678,-0.0011202870,
0.67825,-0.0016905267,
0.6785,0.0085073439,
0.67875,0.0000094573,
0.679,-0.0199088100,
0.67925,-0.0032021306,
0.6795,-0.0009885051,
0.67975,-0.0028034910,
0.68,0.0038824501,
0.68025,0.0037779356,
0.6805,0.0035082106,
0.68075,-0.0005858396,
0.681,0.0027546207,
0.68125,-0.0038537115,
0.6815,0.0034131717,
0.68175,0.0103523107,
0.682,-0.0007171155,
0.68225,0.0050643897,
0.6825,0.0109591139,
0.68275,0.0066088904,
0.683,-0.0010407601,
0.68325,0.0046701739,
0.6835,-0.0006113863,
0.68375,-0.0077819321,
0.684,0.0042103049,
0.68425,0.0068472046,
0.6845,0.0023204957,
0.68475,-0.0012023665,
0.685,0.0036992207,
0.68525,0.0010777473,
0.6855,-0.0065292162,
0.68575,-0.0034410995,
0.686,0.0012406114,
0.68625,-0.0040195305,
0.6865,-0.0058224243,
0.68675,0.0027921111,
0.687,-0.0015517331,
0.68725,-0.0098742712,
0.6875,-0.0024478615,
0.68775,0.0002820831,
0.688,-0.0004204643,
0.68825,0.0022283888,
0.6885,0.0061691953,
0.68875,0.0064487197,
0.689,-0.0001904159,
0.68925,-0.0031974271,
0.6895,0.0014887982,
0.68975,-0.0040329280,
0.69,-0.0036843270,
0.69025,0.0031849931,
0.6905,0.0070545711,
0.69075,0.0060986504,
0.691,0.0025244683,
0.69125,-0.0010148946,
0.6915,0.0027142607,
0.69175,-0.0030602715,
0.692,-0.0086423717,
0.69225,-0.0004361228,
0.6925,0.0091172969,
0.69275,-0.0015173424,
0.693,-0.0005671270,
0.69325,0.0088860542,
0.6935,0.0005744702,
0.69375,-0.0071908943,
0.694,0.0044815210,
0.69425,0.0067618624,
0.6945,-0.0013383129,
0.69475,-0.0061135744,
0.695,0.0031800317,
0.69525,0.0027060839,
0.6955,-0.0030349824,
0.69575,-0.0015752697,
0.696,0.0076694591,
0.69625,0.0003228111,
0.6965,0.0041009369,
0.69675,0.0140700284,
0.697,0.0077671502,
0.69725,0.0014137083,
0.6975,0.0020017782,
0.69775,-0.0023616229,
0.698,-0.0018977480,
0.69825,0.0016389778,
0.6985,0.0081970710,
0.69875,0.0046019205,
0.699,0.0033788737,
0.69925,0.0053165825,
0.6995,-0.0004525398,
0.69975,-0.0055260062,
0.7,-0.0103492290,
0.70025,-0.0032079068,
0.7005,-0.0112988790,
0.70075,-0.0073095965,
0.701,0.0061444677,
0.70125,-0.0055042100,
0.7015,-0.0031796752,
0.70175,0.0043652374,
0.702,0.0026329509,
0.70225,-0.0045625521,
0.7025,-0.0019525184,
0.70275,0.0015527408,
0.703,0.0053297654,
0.70325,-0.0006448047,
0.7035,-0.0038833728,
0.70375,0.0066508437,
0.704,0.0013506338,
0.70425,-0.0061055841,
0.7045,0.0038225753,
0.70475,0.0131772505,
0.705,0.0033792669,
0.70525,-0.0001735071,
0.7055,0.0115661435,
0.70575,0.0051021241,
0.706,-0.0062390366,
0.70625,-0.0085014831,
0.7065,0.0044123805,
0.70675,0.0026207957,
0.707,-0.0044482485,
0.70725,0.0008896179,
0.7075,0.0085578747,
0.70775,-0.0034155513,
0.708,-0.0105305063,
0.70825,0.0020885053,
0.7085,0.0016851742,
0.70875,-0.0099412408,
0.709,-0.0063238945,
0.70925,0.0074473331,
0.7095,-0.0002518897,
0.70975,-0.0074099679,
0.71,0.0022578095,
0.71025,-0.0006690063,
0.7105,-0.0043296190,
0.71075,-0.0068822214,
0.711,-0.0019418800,
0.71125,-0.0016050406,
0.7115,-0.0083177574,
0.71175,-0.0090559926,
0.712,-0.0012543034,
0.71225,-0.0027631423,
0.7125,-0.0124081187,
0.71275,-0.0038531867,
0.713,-0.0015461327,
0.71325,-0.0025026286,
0.7135,-0.0032823025,
0.71375,0.0020364870,
0.714,0.0022123191,
0.71425,-0.0026638396,
0.7145,-0.0072171493,
0.71475,-0.0120201800,
0.715,-0.0007213498,
0.71525,0.0028764738,
0.7155,-0.0058669220,
0.71575,0.0068624183,
0.716,0.0116086528,
0.71625,-0.0012556352,
0.7165,-0.0087022856,
0.71675,-0.0016325996,
0.717,-0.0045533231,
0.71725,-0.0150317214,
0.7175,-0.0024069401,
0.71775,0.0065286988,
0.718,-0.0008058612,
0.71825,-0.0031912175,
0.7185,0.0017478924,
0.71875,-0.0041153156,
0.719,-0.0106264791,
0.71925,-0.0013175728,
0.7195,-0.0016697156,
0.71975,-0.0032935995,
0.72,-0.0005213448,
0.72025,0.0011657472,
0.7205,-0.0040450427,
0.72075,-0.0077974014,
0.721,0.0019882321,
0.72125,-0.0010692190,
0.7215,0.0049357605,
0.72175,0.0075629400,
0.722,0.0079812407,
0.72225,0.0064974632,
0.7225,0.0003609131,
0.72275,-0.0011436886,
0.723,0.0004504275,
0.72325,0.0010757857,
0.7235,0.0036170571,
0.72375,0.0109494980,
0.724,0.0096349362,
0.72425,0.0078427717,
0.7245,0.0052102581,
0.72475,-0.0048427046,
0.725,0.0009595316,
0.72525,0.0034052329,
0.7255,-0.0067033209,
0.72575,-0.0002899224,
0.726,0.0151919313,
0.72625,0.0096939169,
0.7265,0.0037816809,
0.72675,0.0129969688,
0.727,0.0079527944,
0.72725,-0.0034031020,
0.7275,-0.0001343714,
0.72775,0.0063236952,
0.728,0.0069098156,
0.72825,-0.0023453007,
0.7285,0.0012147289,
0.72875,0.0053127431,
0.729,-0.0025444352,
0.72925,-0.0084091024,
0.7295,-0.0031604455,
0.72975,0.0017627345,
0.73,-0.0036728289,
0.73025,0.0073446073,
0.7305,0.0023744740,
0.73075,-0.0005459849,
0.731,-0.0041700434,
0.73125,-0.0043887855,
0.7315,-0.0017269659,
0.73175,0.0008499604,
0.732,0.0014253678,
0.73225,0.0032003925,
0.7325,-0.0010499631,
0.73275,0.0040750490,
0.733,0.0005631063,
0.73325,-0.0054677906,
0.7335,-0.0030920738,
0.73375,0.0021449379,
0.734,0.0006431490,
0.73425,0.0038967161,
0.7345,0.0152190402,
0.73475,0.0066671874,
0.735,-0.0020430470,
0.73525,0.0062369038,
0.7355,0.0035723534,
0.73575,-0.0023430055,
0.736,0.0017430796,
0.73625,0.0060542524,
0.7365,0.0060560699,
0.73675,-0.0043455800,
0.737,-0.0068721990,
0.73725,0.0018428338,
0.7375,-0.0026557513,
0.73775,-0.0114348512,
0.738,-0.0024604159,
0.73825,0.0117751108,
0.7385,0.0006606272,
0.73875,-0.0095061939,
0.739,0.0049735890,
0.73925,-0.0048758499,
0.7395,-0.0074790097,
0.73975,-0.0091704875,
0.74,0.0022633462,
0.74025,-0.0082544833,
0.7405,-0.0032321429,
0.74075,-0.0036891284,
0.741,-0.0019659419,
0.74125,-0.0119164810,
0.7415,-0.0202925839,
0.74175,-0.0130465487,
0.742,-0.0022583737,
0.74225,0.0009483560,
0.7425,-0.0060791587,
0.74275,0.0100975186,
0.743,0.0069334432,
0.74325,-0.0053652981,
0.7435,0.0006337732,
0.74375,0.0054249000,
0.744,-0.0055338778,
0.74425,-0.0019404059,
0.7445,-0.0004275379,
0.74475,-0.0020438707,
0.745,-0.0020536636,
0.74525,-0.0015562982,
0.7455,-0.0045359372,
0.74575,-0.0014985295,
0.746,-0.0040066508,
0.74625,-0.0017665349,
0.7465,0.0077720308,
0.74675,0.0082886498,
0.747,0.0076039471,
0.74725,0.0071689291,
0.7475,0.0002253491,
0.74775,0.0017653876,
0.748,0.0084131574,
0.74825,-0.0044308836,
0.7485,-0.0034907139,
0.74875,0.0119111696,
0.749,0.0079071876,
0.74925,0.0007391396,
0.7495,0.0021944896,
0.74975,0.0061080083,
0.75,-0.0050207903,
0.75025,-0.0061789067,
0.7505,0.0080405213,
0.75075,0.0096769352,
0.751,0.0058745132,
0.75125,-0.0000369562,
0.7515,0.0102398684,
0.75175,0.0052871779,
0.752,-0.0028708326,
0.75225,-0.0000408427,
0.7525,0.0021352388,
0.75275,-0.0032117462,
0.753,-0.0030680096,
0.75325,-0.0011409075,
0.7535,-0.0046122856,
0.75375,-0.0083576711,
0.754,-0.0073920367,
0.75425,-0.0076126442,
0.7545,-0.0070839096,
0.75475,0.0019038545,
0.755,0.0039998307,
0.75525,0.0004196828,
0.7555,-0.0077696815,
0.75575,-0.0082096411,
0.756,-0.0035499034,
0.75625,-0.0066939974,
0.7565,0.0013690994,
0.75675,0.0048645148,
0.757,-0.0002332312,
0.75725,0.0005545833,
0.7575,0.0072492873,
0.75775,-0.0006319644,
0.758,-0.0013167342,
0.75825,-0.0066859578,
0.7585,-0.0001538507,
0.75875,0.0052893599,
0.759,-0.0036939511,
0.75925,-0.0027069615,
0.7595,0.0095421951,
0.75975,0.0047104373,
0.76,-0.0067995209,
0.76025,-0.0007657455,
0.7605,0.0056331698,
0.76075,-0.0054013142,
0.761,-0.0096661309,
0.76125,0.0085623404,
0.7615,0.0016813679,
0.76175,-0.0034183445,
0.762,0.0002913213,
0.76225,0.0083208550,
0.7625,0.0051707500,
0.76275,0.0006215594,
0.763,0.0112901116,
0.76325,0.0129226213,
0.7635,0.0007646971,
0.76375,-0.0008581165,
0.764,0.0071721394,
0.76425,0.0004969600,
0.7645,-0.0071719796,
0.76475,-0.0014784203,
0.765,0.0023500477,
0.76525,0.0008726225,
0.7655,0.0053176726,
0.76575,0.0033184472,
0.766,0.0010967350,
0.76625,-0.0017834018,
0.7665,-0.0037335576,
0.76675,-0.0029011434,
0.767,-0.0063164337,
0.76725,0.0004755348,
0.7675,0.0019227650,
0.76775,0.0026513822,
0.768,0.0028166282,
0.76825,0.0082523972,
0.7685,0.0002539590,
0.76875,-0.0021734782,
0.769,0.0048104054,
0.76925,0.0018891138,
0.7695,-0.0049983202,
0.76975,-0.0005694088,
0.77,0.0006388305,
0.77025,-0.0019849443,
0.7705,-0.0073033576,
0.77075,-0.0031741229,
0.771,0.0025356782,
0.77125,-0.0032439809,
0.7715,-0.0085886577,
0.77175,0.0035425397,
0.772,0.0004022300,
0.77225,-0.0127809662,
0.7725,-0.0044618836,
0.77275,-0.0004410479,
0.773,-0.0033391754,
0.77325,-0.0048944708,
0.7735,0.0064556031,
0.77375,0.0091640847,
0.774,0.0078007015,
0.77425,0.0013085495,
0.7745,-0.0005885709,
0.77475,0.0076763383,
0.775,0.0019197300,
0.77525,-0.0098846164,
0.7755,0.0038255889,
0.77575,0.0122513548,
0.776,0.0028271889,
0.77625,0.0034511383,
0.7765,0.0086467117,
0.77675,0.0001533124,
0.777,-0.0079975156,
0.77725,-0.0052554691,
0.7775,-0.0030407028,
0.77775,-0.0026492553,
0.778,-0.0068660774,
0.77825,-0.0082427189,
0.7785,0.0027824903,
0.77875,-0.0058068074,
0.779,-0.0142382411,
0.77925,-0.0044171750,
0.7795,0.0049341023,
0.77975,-0.0047319867,
0.78,0.0021408796,
0.78025,0.0088154143,
0.7805,0.0043650302,
0.78075,-0.0062169665,
0.781,-0.0040994650,
0.78125,-0.0024250355,
0.7815,-0.0023489932,
0.78175,-0.0128290989,
0.782,-0.0140163340,
0.78225,0.0045985850,
0.7825,0.0033238253,
0.78275,-0.0128139472,
0.783,-0.0045869239,
0.78325,0.0003706780,
0.7835,-0.0151274651,
0.78375,-0.0146292979,
0.784,0.0027950758,
0.78425,0.0062894886,
0.7845,-0.0088217529,
0.78475,0.0008998619,
0.785,0.0045284405,
0.78525,-0.0001065143,
0.7855,-0.0064736018,
0.78575,0.0046471576,
0.786,0.0035477919,
0.78625,-0.0035561342,
0.7865,-0.0008714730,
0.78675,0.0048002442,
0.787,-0.0003242982,
0.78725,-0.0033640112,
0.7875,-0.0020789201,
0.78775,0.0016963097,
0.788,-0.0048145964,
0.78825,0.0062313993,
0.7885,0.0092044268,
0.78875,-0.0001370974,
0.789,-0.0032684964,
0.78925,0.0004160592,
0.7895,-0.0059898454,
0.78975,-0.0088977432,
0.79,-0.0047816066,
0.79025,0.0054583279,
0.7905,-0.0026471219,
0.79075,-0.0050304793,
0.791,0.0026151272,
0.79125,-0.0007301315,
0.7915,-0.0037584747,
0.79175,-0.0074487766,
0.792,-0.0022835047,
0.79225,-0.0003313721,
0.7925,-0.0030458395,
0.79275,0.0028165292,
0.793,0.0082716988,
0.79325,0.0059695039,
0.7935,-0.0054342588,
0.79375,0.0012121662,
0.794,0.0073121013,
0.79425,0.0027151965,
0.7945,-0.0021077371,
0.79475,0.0027984695,
0.795,0.0081092147,
0.79525,-0.0033805226,
0.7955,-0.0080638211,
0.79575,0.0047639911,
0.796,0.0027077741,
0.79625,-0.0013937276,
0.7965,0.0054969797,
0.79675,0.0160419960,
0.797,0.0028346132,
0.79725,0.0037908249,
0.7975,0.0055170180,
0.79775,-0.0001276700,
0.798,-0.0061449823,
0.79825,0.0022189906,
0.7985,0.0105538173,
0.79875,0.0058759796,
0.799,0.0042398758,
0.79925,0.0094527323,
0.7995,0.0025779945,
0.79975,-0.0023315989,
0.8,-0.0021689977,
0.80025,0.0033317474,
0.8005,-0.0052324571,
0.80075,0.0010955939,
0.801,0.0143420594,
0.80125,-0.0003102172,
0.8015,-0.0016924656,
0.80175,0.0081337560,
0.802,0.0059392434,
0.80225,-0.0090394756,
0.8025,-0.0033072364,
0.80275,0.0119878165,
0.803,-0.0007415935,
0.80325,-0.0050123027,
0.8035,-0.0023608417,
0.80375,0.0059366925,
0.804,-0.0127641987,
0.80425,-0.0115017500,
0.8045,0.0088919867,
0.80475,0.0078954371,
0.805,-0.0098887775,
0.80525,-0.0003309727,
0.8055,0.0143141709,
0.80575,-0.0086086709,
0.806,-0.0202152245,
0.80625,-0.0019485690,
0.8065,0.0019495022,
0.80675,-0.0110518178,
0.807,0.0020946348,
0.80725,0.0043108379,
0.8075,-0.0035723560,
0.80775,-0.0078746686,
0.808,-0.0032287408,
0.80825,0.0037625292,
0.8085,-0.0027715368,
0.80875,-0.0142619256,
0.809,-0.0092490325,
0.80925,0.0111236507,
0.8095,-0.0034110211,
0.80975,-0.0117763216,
0.81,-0.0066757305,
0.81025,0.0016974314,
0.8105,-0.0263768882,
0.81075,-0.0224479996,
0.811,-0.0033856155,
0.81125,-0.0194024723,
0.8115,-0.0117567237,
0.81175,-0.0190204717,
0.812,-0.0192229841,
0.81225,-0.0077734976,
0.8125,-0.0088876402,
0.81275,-0.0030402541,
0.813,0.0067999256,
0.81325,0.0032168801,
0.8135,0.0047200434,
0.81375,0.0044752089,
0.814,0.0091761220,
0.81425,0.0009364361,
0.8145,-0.0036220301,
0.81475,0.0024982276,
0.815,0.0093636718,
0.81525,0.0075938022,
0.8155,0.0015689393,
0.81575,0.0137423715,
0.816,0.0136312516,
0.81625,-0.0015869363,
0.8165,-0.0085621877,
0.81675,-0.0029199682,
0.817,0.0043184808,
0.81725,-0.0009877855,
0.8175,0.0031325663,
0.81775,0.0084535256,
0.818,0.0038447329,
0.81825,-0.0063327053,
0.8185,0.0037908216,
0.81875,0.0089975437,
0.819,-0.0028353955,
0.81925,0.0007930519,
0.8195,0.0090084868,
0.81975,-0.0019585087,
0.82,-0.0066952948,
0.82025,0.0011641630,
0.8205,-0.0032662926,
0.82075,-0.0059341714,
0.821,-0.0004080935,
0.82125,0.0031846734,
0.8215,0.0020729497,
0.82175,0.0032863584,
0.822,0.0049461937,
0.82225,0.0058222776,
0.8225,-0.0064084688,
0.82275,-0.0046136747,
0.823,0.0042275940,
0.82325,-0.0046846601,
0.8235,-0.0042982106,
0.82375,0.0073757097,
0.824,-0.0005208826,
0.82425,-0.0115475254,
0.8245,-0.0002648671,
0.82475,0.0047632395,
0.825,-0.0039769509,
0.82525,-0.0038258415,
0.8255,0.0000166899,
0.82575,0.0038933707,
0.826,0.0060713068,
0.82625,0.0042234017,
0.8265,0.0080135921,
0.82675,0.0112180039,
0.827,-0.0024603382,
0.82725,-0.0044324324,
0.8275,0.0099338889,
0.82775,0.0045357728,
0.828,-0.0019869157,
0.82825,0.0045591653,
0.8285,0.0028167856,
0.82875,-0.0040941210,
0.829,-0.0059440648,
0.82925,-0.0000225073,
0.8295,0.0081228446,
0.82975,0.0042143245,
0.83,-0.0023585209,
0.83025,0.0122849969,
0.8305,0.0070812623,
0.83075,-0.0074373214,
0.831,0.0018669537,
0.83125,0.0087820105,
0.8315,0.0006411957,
0.83175,0.0040345388,
0.832,0.0084462548,
0.83225,0.0129805356,
0.8325,0.0060291113,
0.83275,0.0054269927,
0.833,0.0033876942,
0.83325,0.0002561445,
0.8335,0.0024399946,
0.83375,0.0093270177,
0.834,0.0014221163,
0.83425,0.0032311422,
0.8345,0.0121661816,
0.83475,0.0037353444,
0.835,-0.0079613980,
0.83525,0.0042554871,
0.8355,0.0075174188,
0.83575,-0.0055820378,
0.836,-0.0033349076,
0.83625,0.0065045482,
0.8365,0.0019958434,
0.83675,-0.0074683465,
0.837,-0.0060052071,
0.83725,0.0060747121,
0.8375,-0.0009905639,
0.83775,-0.0090808570,
0.838,-0.0028006821,
0.83825,0.0063328426,
0.8385,0.0006867675,
0.83875,-0.0066331918,
0.839,0.0070937234,
0.83925,-0.0030303868,
0.8395,-0.0135313198,
0.83975,-0.0013294849,
0.84,0.0087463167,
0.84025,0.0031914867,
0.8405,-0.0012387043,
0.84075,0.0122826844,
0.841,0.0103516541,
0.84125,0.0010053590,
0.8415,-0.0100807101,
0.84175,0.0024462861,
0.842,-0.0020330728,
0.84225,-0.0158446431,
0.8425,-0.0058147432,
0.84275,0.0211253986,
0.843,0.0045701494,
0.84325,-0.0083055655,
0.8435,0.0032444801,
0.84375,0.0104673579,
0.844,-0.0091278730,
0.84425,-0.0084980410,
0.8445,-0.0010617763,
0.84475,0.0020704253,
0.845,-0.0018245007,
0.84525,-0.0053356793,
0.8455,0.0070343232,
0.84575,0.0004175439,
0.846,-0.0115108471,
0.84625,-0.0029275976,
0.8465,0.0060256459,
0.84675,0.0020892385,
0.847,-0.0017803141,
0.84725,-0.0028485768,
0.8475,-0.0025700268,
0.84775,-0.0015909078,
0.848,-0.0056689177,
0.84825,-0.0063376310,
0.8485,-0.0134405904,
0.84875,-0.0038869237,
0.849,-0.0102842189,
0.84925,-0.0025614223,
0.8495,0.0005042866,
0.84975,-0.0071701151,
0.85,-0.0119347759,
0.85025,-0.0031321126,
0.8505,0.0078946799,
0.85075,0.0003314204,
0.851,0.0018866758,
0.85125,0.0113722505,
0.8515,0.0076047853,
0.85175,-0.0035055522,
0.852,0.0006715147,
0.85225,0.0073237740,
0.8525,0.0001758369,
0.85275,0.0004056597,
0.853,0.0069873077,
0.85325,0.0024080526,
0.8535,-0.0004045315,
0.85375,-0.0056528077,
0.854,0.0015275555,
0.85425,0.0019528682,
0.8545,-0.0026162129,
0.85475,0.0032440561,
0.855,0.0048615336,
0.85525,0.0043883263,
0.8555,0.0046297428,
0.85575,0.0075864140,
0.856,0.0001296590,
0.85625,0.0008344429,
0.8565,0.0072703906,
0.85675,0.0009750512,
0.857,0.0029494357,
0.85725,0.0118866228,
0.8575,0.0095049748,
0.85775,-0.0021595852,
0.858,0.0002932544,
0.85825,-0.0011778891,
0.8585,-0.0056956857,
0.85875,-0.0045542764,
0.859,-0.0017461688,
0.85925,0.0020467683,
0.8595,0.0008052766,
0.85975,-0.0029060883,
0.86,-0.0008810800,
0.86025,0.0043348516,
0.8605,-0.0048039234,
0.86075,-0.0064653559,
0.861,0.0038842303,
0.86125,0.0017566652,
0.8615,-0.0036940929,
0.86175,0.0005705585,
0.862,0.0029632552,
0.86225,0.0006084607,
0.8625,-0.0041877087,
0.86275,0.0030285819,
0.863,0.0106262639,
0.86325,0.0080562681,
0.8635,0.0028402838,
0.86375,0.0136615625,
0.864,0.0095117167,
0.86425,-0.0039789444,
0.8645,0.0041927979,
0.86475,0.0088892197,
0.865,0.0026756211,
0.86525,0.0019005251,
0.8655,0.0068438938,
0.86575,0.0084012309,
0.866,0.0066809780,
0.86625,0.0041749859,
0.8665,0.0021212201,
0.86675,0.0006905457,
0.867,-0.0021938614,
0.86725,0.0055326796,
0.8675,-0.0010994440,
0.86775,-0.0029977011,
0.868,0.0048290659,
0.86825,0.0042896583,
0.8685,-0.0101156207,
0.86875,-0.0036054878,
0.869,0.0058577261,
0.86925,-0.0091061629,
0.8695,-0.0101384800,
0.86975,0.0044778343,
0.87,0.0061755134,
0.87025,-0.0059952028,
0.8705,-0.0136724170,
0.87075,-0.0020853749,
0.871,0.0031579845,
0.87125,-0.0140503589,
0.8715,0.0003329352,
0.87175,0.0147769041,
0.872,0.0037317541,
0.87225,-0.0078487964,
0.8725,0.0070469081,
0.87275,0.0070911255,
0.873,-0.0113226650,
0.87325,-0.0048270677,
0.8735,0.0076826019,
0.87375,-0.0196274891,
0.874,-0.0103657171,
0.87425,0.0043732794,
0.8745,0.0033114571,
0.87475,-0.0082854554,
0.875,-0.0132946894,
0.87525,-0.0011493671,
0.8755,0.0016766920,
0.87575,-0.0125742983,
0.876,-0.0072716172,
0.87625,0.0017215549,
0.8765,-0.0001710612,
0.87675,-0.0093425419,
0.877,-0.0038721450,
0.87725,0.0059036324,
0.8775,-0.0089932363,
0.87775,-0.0112156617,
0.878,-0.0030181941,
0.87825,-0.0061413785,
0.8785,-0.0065890318,
0.87875,-0.0055410657,
0.879,-0.0053798552,
0.87925,-0.0062429016,
0.8795,-0.0082570398,
0.87975,-0.0075954474,
0.88,0.0026460926,
0.88025,-0.0030855229,
0.8805,-0.0024329377,
0.88075,-0.0004641683,
0.881,-0.0031281835,
0.88125,-0.0067027123,
0.8815,-0.0024473632,
0.88175,0.0026721680,
0.882,0.0016414525,
0.88225,0.0087381285,
0.8825,0.0075860037,
0.88275,-0.0015774902,
0.883,0.0059623634,
0.88325,0.0037087875,
0.8835,-0.0065533402,
0.88375,-0.0060293060,
0.884,0.0036189053,
0.88425,0.0003622092,
0.8845,-0.0011677314,
0.88475,-0.0001069779,
0.885,0.0052358299,
0.88525,-0.0061148703,
0.8855,-0.0119414497,
0.88575,0.0022605886,
0.886,-0.0017750169,
0.88625,-0.0132457223,
0.8865,-0.0036519205,
0.88675,0.0019542028,
0.887,-0.0028535000,
0.88725,-0.0163183939,
0.8875,-0.0058539282,
0.88775,0.0004068359,
0.888,-0.0024744903,
0.88825,0.0006180376,
0.8885,0.0074668559,
0.88875,0.0053903442,
0.889,0.0013747242,
0.88925,-0.0009361813,
0.8895,-0.0017989181,
0.88975,-0.0050240289,
0.89,0.0059971255,
0.89025,0.0076589258,
0.8905,0.0008796009,
0.89075,0.0051771784,
0.891,0.0034550978,
0.89125,-0.0038245954,
0.8915,-0.0052822707,
0.89175,0.0024811905,
0.892,-0.0023173275,
0.89225,-0.0042533521,
0.8925,0.0032373786,
0.89275,0.0101647042,
0.893,0.0041731093,
0.89325,0.0023510754,
0.8935,0.0049860398,
0.89375,0.0082155950,
0.894,0.0021202208,
0.89425,-0.0001273990,
0.8945,0.0082316911,
0.89475,0.0082332417,
0.895,0.0008086697,
0.89525,0.0003056485,
0.8955,0.0046876590,
0.89575,0.0028279973,
0.896,-0.0013458289,
0.89625,0.0029532656,
0.8965,0.0113612320,
0.89675,0.0118445922,
0.897,-0.0012032453,
0.89725,0.0066167791,
0.8975,0.0065768459,
0.89775,-0.0056706546,
0.898,-0.0127852485,
0.89825,-0.0057791397,
0.8985,0.0015960105,
0.89875,-0.0018927301,
0.899,0.0032226010,
0.89925,0.0059539289,
0.8995,0.0015291793,
0.89975,0.0011591908,
0.9,0.0009868124,
0.90025,0.0010675812,
0.9005,0.0010527921,
0.90075,0.0071615968,
0.901,0.0119343819,
0.90125,0.0032802741,
0.9015,0.0091879349,
0.90175,0.0133582847,
0.902,-0.0001970668,
0.90225,-0.0035132896,
0.9025,0.0086857062,
0.90275,0.0019572526,
0.903,-0.0109179858,
0.90325,0.0019595786,
0.9035,0.0025611697,
0.90375,-0.0071820500,
0.904,-0.0097259935,
0.90425,0.0011290727,
0.9045,0.0042265039,
0.90475,-0.0041664303,
0.905,0.0025871166,
0.90525,0.0157705881,
0.9055,0.0045839180,
0.90575,-0.0070727249,
0.906,0.0029992913,
0.90625,0.0063272729,
0.9065,-0.0047366372,
0.90675,0.0039069192,
0.907,0.0161420330,
0.90725,0.0002484572,
0.9075,-0.0059966231,
0.90775,0.0041714292,
0.908,-0.0020457727,
0.90825,-0.0013767787,
0.9085,-0.0059477151,
0.90875,0.0052646920,
0.909,0.0038021049,
0.90925,-0.0011198136,
0.9095,0.0017857072,
0.90975,0.0057932679,
0.91,0.0073171593,
0.91025,-0.0032270260,
0.9105,-0.0037157314,
0.91075,-0.0021363075,
0.911,-0.0092101339,
0.91125,-0.0088614598,
0.9115,-0.0021310453,
0.91175,-0.0057564965,
0.912,-0.0069682784,
0.91225,-0.0064085582,
