Date,2020-11-25 14:18:57
Filename,STFMK-20201105-LW15-2055_20201125_141857_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66125,-0.0062396559,
0.6615,-0.0015575609,
0.66175,0.0022563906,
0.662,-0.0008703502,
0.66225,-0.0003770262,
0.6625,-0.0085228747,
0.66275,-0.0043570283,
0.663,-0.0021001955,
0.66325,-0.0038459459,
0.6635,0.0002147675,
0.66375,0.0066355197,
0.664,0.0004644776,
0.66425,-0.0031159432,
0.6645,0.0083976304,
0.66475,-0.0049717999,
0.665,-0.0065239943,
0.66525,-0.0035270783,
0.6655,-0.0016777472,
0.66575,0.0023650713,
0.666,0.0058773588,
0.66625,-0.0053153075,
0.6665,-0.0038179206,
0.66675,0.0003880532,
0.667,-0.0078693358,
0.66725,-0.0060050399,
0.6675,-0.0008751673,
0.66775,-0.0017724652,
0.668,-0.0068924921,
0.66825,0.0024846839,
0.6685,0.0066289776,
0.66875,0.0025273701,
0.669,-0.0052691521,
0.66925,-0.0008388835,
0.6695,0.0011923346,
0.66975,-0.0014635313,
0.67,-0.0105469525,
0.67025,0.0003827162,
0.6705,-0.0049898191,
0.67075,-0.0076443758,
0.671,-0.0048014950,
0.67125,-0.0032873238,
0.6715,-0.0025625261,
0.67175,-0.0098588243,
0.672,0.0004054966,
0.67225,0.0052417200,
0.6725,0.0026703267,
0.67275,-0.0046745334,
0.673,-0.0006479841,
0.67325,-0.0005577228,
0.6735,-0.0116155948,
0.67375,-0.0150508229,
0.674,-0.0058713034,
0.67425,0.0049378625,
0.6745,-0.0052078604,
0.67475,0.0007875552,
0.675,0.0030633495,
0.67525,-0.0038930073,
0.6755,-0.0131989075,
0.67575,-0.0015113908,
0.676,0.0067214486,
0.67625,-0.0008333637,
0.6765,0.0024839139,
0.67675,0.0114165423,
0.677,0.0008271809,
0.67725,-0.0059666187,
0.6775,0.0065223449,
0.67775,0.0089830058,
0.678,-0.0055225398,
0.67825,0.0023151338,
0.6785,0.0070844740,
0.67875,-0.0004081571,
0.679,-0.0065977741,
0.67925,-0.0044654538,
0.6795,0.0017275696,
0.67975,-0.0113373045,
0.68,-0.0011607434,
0.68025,0.0009562579,
0.6805,-0.0009486084,
0.68075,-0.0034811543,
0.681,-0.0008916133,
0.68125,-0.0041175359,
0.6815,-0.0140733132,
0.68175,-0.0099399202,
0.682,-0.0032964298,
0.68225,-0.0023921647,
0.6825,-0.0055155121,
0.68275,0.0021638176,
0.683,0.0089232633,
0.68325,-0.0005520780,
0.6835,-0.0032404568,
0.68375,0.0005112734,
0.684,-0.0021788701,
0.68425,0.0005414352,
0.6845,-0.0038918944,
0.68475,-0.0020771979,
0.685,0.0079293745,
0.68525,0.0042560063,
0.6855,-0.0008474829,
0.68575,0.0068623521,
0.686,0.0056458246,
0.68625,-0.0056858757,
0.6865,-0.0017174012,
0.68675,0.0046403739,
0.687,0.0025738685,
0.68725,-0.0007703367,
0.6875,0.0009229885,
0.68775,0.0062701562,
0.688,-0.0032913550,
0.68825,-0.0064562140,
0.6885,0.0046556285,
0.68875,0.0063556209,
0.689,-0.0029985115,
0.68925,0.0018556230,
0.6895,0.0068723895,
0.68975,0.0000228337,
0.69,-0.0041738846,
0.69025,0.0066103837,
0.6905,0.0065125125,
0.69075,0.0029969499,
0.691,0.0128312763,
0.69125,0.0161428731,
0.6915,0.0120546659,
0.69175,0.0073070456,
0.692,0.0093010962,
0.69225,0.0091152247,
0.6925,-0.0036183840,
0.69275,0.0060800128,
0.693,0.0066798935,
0.69325,0.0017623608,
0.6935,0.0083248476,
0.69375,0.0095053688,
0.694,-0.0019314467,
0.69425,-0.0001906228,
0.6945,0.0052471673,
0.69475,0.0026915562,
0.695,-0.0013892103,
0.69525,0.0018268446,
0.6955,0.0024555947,
0.69575,-0.0010679190,
0.696,-0.0100265946,
0.69625,0.0002823465,
0.6965,-0.0043313759,
0.69675,-0.0137472730,
0.697,-0.0025419132,
0.69725,0.0037790146,
0.6975,0.0096991081,
0.69775,-0.0063141859,
0.698,-0.0062467512,
0.69825,-0.0005698160,
0.6985,-0.0026492453,
0.69875,-0.0120172752,
0.699,-0.0000294520,
0.69925,0.0065041007,
0.6995,0.0022079649,
0.69975,-0.0140688606,
0.7,-0.0060534868,
0.70025,-0.0056963828,
0.7005,-0.0099150827,
0.70075,-0.0071159247,
0.701,0.0015552568,
0.70125,0.0074037719,
0.7015,-0.0076102139,
0.70175,-0.0018635315,
0.702,0.0138716102,
0.70225,0.0031321854,
0.7025,-0.0066628298,
0.70275,0.0005998898,
0.703,0.0012774306,
0.70325,-0.0063373521,
0.7035,-0.0026916878,
0.70375,-0.0011297747,
0.704,0.0053063752,
0.70425,-0.0051907934,
0.7045,-0.0079508116,
0.70475,0.0006647917,
0.705,-0.0027958979,
0.70525,-0.0107154520,
0.7055,-0.0056599397,
0.70575,-0.0011856813,
0.706,-0.0088265203,
0.70625,-0.0129096154,
0.7065,-0.0053554447,
0.70675,-0.0016868676,
0.707,-0.0013679906,
0.70725,-0.0011033249,
0.7075,-0.0025172760,
0.70775,0.0087008355,
0.708,0.0077886973,
0.70825,0.0019920690,
0.7085,0.0075356178,
0.70875,0.0054152911,
0.709,-0.0041820672,
0.70925,-0.0028699040,
0.7095,0.0057186512,
0.70975,0.0049595423,
0.71,0.0025798208,
0.71025,0.0065720477,
0.7105,0.0029400527,
0.71075,-0.0002153660,
0.711,-0.0064366865,
0.71125,0.0028876956,
0.7115,0.0016979445,
0.71175,-0.0038952243,
0.712,0.0004090002,
0.71225,0.0024082973,
0.7125,-0.0021343424,
0.71275,-0.0052076560,
0.713,0.0000504381,
0.71325,-0.0044422406,
0.7135,-0.0072561419,
0.71375,0.0018830297,
0.714,0.0007543445,
0.71425,-0.0026666827,
0.7145,-0.0028412233,
0.71475,0.0055206805,
0.715,-0.0020414740,
0.71525,-0.0085721062,
0.7155,0.0041803224,
0.71575,0.0095244953,
0.716,0.0038696176,
0.71625,0.0004189569,
0.7165,0.0067222156,
0.71675,0.0067456882,
0.717,-0.0003595429,
0.71725,0.0016481318,
0.7175,0.0001032041,
0.71775,0.0022530202,
0.718,0.0009740060,
0.71825,0.0049033314,
0.7185,0.0107070208,
0.71875,0.0039779819,
0.719,-0.0041518314,
0.71925,0.0012193726,
0.7195,0.0065179938,
0.71975,-0.0026313080,
0.72,-0.0015148515,
0.72025,0.0003664955,
0.7205,-0.0012654045,
0.72075,-0.0024913170,
0.721,-0.0032631168,
0.72125,0.0015556675,
0.7215,0.0026262982,
0.72175,-0.0018039127,
0.722,0.0006011788,
0.72225,0.0097369831,
0.7225,0.0018647489,
0.72275,0.0012334170,
0.723,0.0089740129,
0.72325,-0.0019411278,
0.7235,-0.0018663143,
0.72375,0.0008075716,
0.724,0.0021086363,
0.72425,-0.0009721433,
0.7245,0.0039359806,
0.72475,0.0015895818,
0.725,-0.0030737258,
0.72525,-0.0013274224,
0.7255,0.0008953147,
0.72575,-0.0021105441,
0.726,-0.0092067607,
0.72625,-0.0002582273,
0.7265,-0.0005844029,
0.72675,-0.0099670924,
0.727,-0.0054648304,
0.72725,0.0015350413,
0.7275,0.0017522771,
0.72775,-0.0109264962,
0.728,0.0000388629,
0.72825,-0.0034148989,
0.7285,-0.0054989127,
0.72875,-0.0077208667,
0.729,-0.0004315238,
0.72925,0.0043861293,
0.7295,-0.0077092331,
0.72975,-0.0117457015,
0.73,0.0018211530,
0.73025,0.0061530103,
0.7305,-0.0088282293,
0.73075,0.0057817861,
0.731,0.0136739369,
0.73125,-0.0001587957,
0.7315,-0.0092795109,
0.73175,-0.0003415367,
0.732,0.0045040650,
0.73225,-0.0033256575,
0.7325,0.0001569478,
0.73275,0.0083000045,
0.733,0.0047531449,
0.73325,-0.0005443699,
0.7335,-0.0025590204,
0.73375,0.0037810556,
0.734,-0.0004325730,
0.73425,-0.0107671395,
0.7345,-0.0034369687,
0.73475,0.0078291129,
0.735,0.0042036739,
0.73525,-0.0047489880,
0.7355,0.0051102857,
0.73575,0.0025875485,
0.736,-0.0124569405,
0.73625,-0.0195837598,
0.7365,-0.0073668552,
0.73675,-0.0082545904,
0.737,-0.0097718984,
0.73725,-0.0162693691,
0.7375,-0.0086100390,
0.73775,-0.0060278494,
0.738,-0.0190115273,
0.73825,-0.0073235286,
0.7385,0.0006244821,
0.73875,-0.0043706838,
0.739,-0.0063582370,
0.73925,0.0053211232,
0.7395,0.0033804264,
0.73975,-0.0049203681,
0.74,-0.0076085357,
0.74025,-0.0001311273,
0.7405,0.0017456044,
0.74075,0.0025594071,
0.741,0.0007714243,
0.74125,0.0066758702,
0.7415,0.0061690798,
0.74175,-0.0031320127,
0.742,-0.0007005531,
0.74225,0.0035760603,
0.7425,0.0013324434,
0.74275,-0.0069164555,
0.743,0.0044627897,
0.74325,0.0120914178,
0.7435,0.0044628251,
0.74375,0.0009788863,
0.744,0.0048865424,
0.74425,0.0040614633,
0.7445,-0.0077532390,
0.74475,0.0000948865,
0.745,0.0061738212,
0.74525,-0.0071998076,
0.7455,-0.0033330594,
0.74575,0.0061273337,
0.746,0.0030244899,
0.74625,-0.0121123148,
0.7465,-0.0013195439,
0.74675,0.0031341156,
0.747,-0.0051507624,
0.74725,0.0041838125,
0.7475,0.0090878839,
0.74775,0.0060336096,
0.748,-0.0079037547,
0.74825,-0.0043455730,
0.7485,0.0037227762,
0.74875,-0.0066738520,
0.749,-0.0070578689,
0.74925,0.0130765187,
0.7495,0.0081534572,
0.74975,-0.0090796622,
0.75,0.0035312655,
0.75025,0.0086913109,
0.7505,-0.0042173350,
0.75075,-0.0052895960,
0.751,0.0014761868,
0.75125,0.0043733907,
0.7515,0.0008575685,
0.75175,0.0021237412,
0.752,0.0063015670,
0.75225,0.0040915357,
0.7525,-0.0068321410,
0.75275,-0.0075605600,
0.753,0.0041389056,
0.75325,0.0026678075,
0.7535,-0.0072753308,
0.75375,0.0006188920,
0.754,0.0033259494,
0.75425,-0.0029470325,
0.7545,-0.0091795912,
0.75475,-0.0006756920,
0.755,0.0049990159,
0.75525,0.0064292299,
0.7555,-0.0011968844,
0.75575,0.0069823023,
0.756,0.0062443214,
0.75625,-0.0035080807,
0.7565,0.0015470445,
0.75675,0.0039542238,
0.757,-0.0008816232,
0.75725,-0.0034493834,
0.7575,0.0059271976,
0.75775,0.0077471929,
0.758,0.0048537999,
0.75825,0.0046400097,
0.7585,0.0069379443,
0.75875,0.0012980837,
0.759,0.0026546866,
0.75925,0.0098806135,
0.7595,0.0086063147,
0.75975,0.0059616850,
0.76,0.0169430710,
0.76025,0.0130491741,
0.7605,0.0028547340,
0.76075,0.0068507502,
0.761,0.0055847475,
0.76125,-0.0006293512,
0.7615,0.0026636967,
0.76175,0.0109399771,
0.762,0.0074955774,
0.76225,-0.0006688100,
0.7625,-0.0015072296,
0.76275,0.0047535682,
0.763,-0.0000195103,
0.76325,-0.0065097720,
0.7635,0.0012452703,
0.76375,0.0058895443,
0.764,-0.0007762067,
0.76425,-0.0054913424,
0.7645,0.0092879394,
0.76475,0.0009883507,
0.765,-0.0102556581,
0.76525,-0.0004330204,
0.7655,0.0023024802,
0.76575,0.0008137770,
0.766,-0.0024417164,
0.76625,-0.0005907876,
0.7665,-0.0078028487,
0.76675,-0.0020584948,
0.767,-0.0236445274,
0.76725,-0.0115187177,
0.7675,0.0049777166,
0.76775,-0.0254321489,
0.768,-0.0213347021,
0.76825,0.0080838054,
0.7685,0.0050887568,
0.76875,-0.0037754783,
0.769,-0.0026922468,
0.76925,0.0108589735,
0.7695,0.0011833766,
0.76975,-0.0010290846,
0.77,0.0050892374,
0.77025,0.0057179164,
0.7705,-0.0005500106,
0.77075,-0.0024160787,
0.771,0.0003472783,
0.77125,0.0058694407,
0.7715,-0.0059975842,
0.77175,-0.0034808158,
0.772,0.0073028859,
0.77225,0.0056550400,
0.7725,-0.0044614300,
0.77275,-0.0023398504,
0.773,0.0026628627,
0.77325,-0.0051641623,
0.7735,-0.0094864424,
0.77375,-0.0036533168,
0.774,-0.0028585109,
0.77425,-0.0021309473,
0.7745,-0.0095071681,
0.77475,-0.0045276298,
0.775,-0.0010214788,
0.77525,-0.0092356075,
0.7755,-0.0120234964,
0.77575,-0.0066848355,
0.776,-0.0022583664,
0.77625,-0.0005206445,
0.7765,-0.0019611346,
0.77675,0.0052897539,
0.777,0.0047671231,
0.77725,-0.0007500496,
0.7775,0.0042051254,
0.77775,-0.0052439352,
0.778,-0.0029728238,
0.77825,0.0016345149,
0.7785,0.0024943913,
0.77875,-0.0036323098,
0.779,-0.0023521869,
0.77925,-0.0015943289,
0.7795,-0.0013782268,
0.77975,-0.0070191817,
0.78,0.0014663303,
0.78025,0.0025883070,
0.7805,-0.0025763847,
0.78075,-0.0016683836,
0.781,0.0049576727,
0.78125,0.0079621691,
0.7815,-0.0096172625,
0.78175,-0.0069987774,
0.782,0.0039627245,
0.78225,0.0005134216,
0.7825,-0.0099432506,
0.78275,0.0065374426,
0.783,0.0136060584,
0.78325,-0.0021633720,
0.7835,0.0031732407,
0.78375,0.0153233530,
0.784,-0.0021424710,
0.78425,-0.0032804948,
0.7845,0.0017144391,
0.78475,0.0133459270,
0.785,0.0076871314,
0.78525,0.0047096219,
0.7855,0.0140717737,
0.78575,0.0116444901,
0.786,0.0011331382,
0.78625,-0.0041832910,
0.7865,0.0077252602,
0.78675,0.0046112617,
0.787,-0.0034944110,
0.78725,0.0015691505,
0.7875,0.0058853109,
0.78775,0.0030266596,
0.788,-0.0034765538,
0.78825,-0.0037948000,
0.7885,-0.0028376221,
0.78875,0.0048264447,
0.789,-0.0014455087,
0.78925,0.0052696560,
0.7895,0.0103192553,
0.78975,-0.0042755082,
0.79,-0.0042719091,
0.79025,0.0009946425,
0.7905,-0.0007692175,
0.79075,-0.0087665590,
0.791,0.0011200494,
0.79125,0.0105737690,
0.7915,0.0041672350,
0.79175,0.0031779162,
0.792,-0.0047250562,
0.79225,-0.0022236784,
0.7925,-0.0062710512,
0.79275,-0.0060726320,
0.793,0.0050443830,
0.79325,-0.0023880384,
0.7935,0.0052717561,
0.79375,0.0134270601,
0.794,0.0018599035,
0.79425,-0.0071064262,
0.7945,0.0057587270,
0.79475,-0.0071693193,
0.795,-0.0104873609,
0.79525,0.0035497381,
0.7955,0.0047455803,
0.79575,-0.0047365665,
0.796,-0.0062354188,
0.79625,0.0032601394,
0.7965,0.0028716475,
0.79675,-0.0100051053,
0.797,-0.0016631247,
0.79725,0.0088054417,
0.7975,0.0078185545,
0.79775,-0.0041566407,
0.798,0.0000833187,
0.79825,0.0044057416,
0.7985,-0.0126816006,
0.79875,-0.0087999729,
0.799,0.0042687799,
0.79925,0.0019519300,
0.7995,-0.0030127298,
0.79975,0.0057807327,
0.8,0.0068142209,
0.80025,0.0041613630,
0.8005,-0.0053399750,
0.80075,-0.0064139324,
0.801,-0.0004467105,
0.80125,0.0009585190,
0.8015,-0.0035247700,
0.80175,0.0083272271,
0.802,0.0096999500,
0.80225,-0.0025624800,
0.8025,-0.0122405449,
0.80275,-0.0044389409,
0.803,-0.0034369782,
0.80325,-0.0122599155,
0.8035,-0.0068797115,
0.80375,-0.0030099836,
0.804,0.0028565787,
0.80425,-0.0095582725,
0.8045,-0.0057665389,
0.80475,-0.0006152690,
0.805,-0.0032039760,
0.80525,-0.0144586898,
0.8055,-0.0028076300,
0.80575,0.0103413928,
0.806,-0.0003200971,
0.80625,-0.0054369164,
0.8065,0.0027792363,
0.80675,0.0037625548,
0.807,-0.0020527197,
0.80725,-0.0004150279,
0.8075,0.0072843917,
0.80775,0.0149140041,
0.808,0.0066810478,
0.80825,0.0045974921,
0.8085,0.0130744576,
0.80875,0.0061652772,
0.809,-0.0044752094,
0.80925,-0.0040659979,
0.8095,0.0098235579,
0.80975,0.0056132115,
0.81,-0.0003835182,
0.81025,0.0028459034,
0.8105,0.0071044983,
0.81075,-0.0053349864,
0.811,-0.0080657601,
0.81125,-0.0006748296,
0.8115,-0.0025506318,
0.81175,-0.0087461919,
0.812,-0.0056873499,
0.81225,-0.0013390877,
0.8125,-0.0053280815,
0.81275,-0.0067869439,
0.813,-0.0053062201,
0.81325,-0.0054883733,
0.8135,-0.0065733688,
0.81375,-0.0009516633,
0.814,0.0042760936,
0.81425,-0.0011656162,
0.8145,-0.0043092975,
0.81475,-0.0002352054,
0.815,-0.0016363659,
0.81525,-0.0113874683,
0.8155,0.0009175774,
0.81575,0.0069371583,
0.816,-0.0030318110,
0.81625,-0.0014569627,
0.8165,0.0126336832,
0.81675,-0.0005007967,
0.817,-0.0110079078,
0.81725,0.0068794647,
0.8175,0.0017244855,
0.81775,-0.0071133478,
0.818,-0.0033749223,
0.81825,0.0076427953,
0.8185,0.0033418401,
0.81875,-0.0098450491,
0.819,-0.0028585854,
0.81925,0.0032512425,
0.8195,-0.0034808603,
0.81975,-0.0119820703,
0.82,-0.0026163270,
0.82025,0.0014496561,
0.8205,-0.0060812389,
0.82075,-0.0049098460,
0.821,0.0007760624,
0.82125,-0.0034502682,
0.8215,-0.0064367475,
0.82175,-0.0029941751,
0.822,0.0039387234,
0.82225,0.0070340084,
0.8225,0.0010074994,
0.82275,0.0008986893,
0.823,0.0113097811,
0.82325,-0.0003806423,
0.8235,-0.0041217008,
0.82375,0.0066818241,
0.824,0.0072768796,
0.82425,0.0041090818,
0.8245,0.0071717547,
0.82475,0.0127139259,
0.825,0.0045439587,
0.82525,-0.0028474864,
0.8255,0.0040221391,
0.82575,0.0013784691,
0.826,-0.0015611388,
0.82625,0.0011678728,
0.8265,0.0110277813,
0.82675,0.0049856864,
0.827,-0.0022738469,
0.82725,0.0070838439,
0.8275,0.0008401814,
0.82775,-0.0080364263,
0.828,0.0001836821,
0.82825,0.0084678121,
0.8285,-0.0023030026,
0.82875,-0.0094282245,
0.829,0.0026934675,
0.82925,0.0033177948,
0.8295,-0.0124974912,
0.82975,-0.0025218853,
0.83,0.0083622364,
0.83025,-0.0093913134,
0.8305,-0.0116467793,
0.83075,-0.0005428731,
0.831,0.0031671044,
0.83125,-0.0047344398,
0.8315,-0.0113954693,
0.83175,0.0021505167,
0.832,0.0001366129,
0.83225,-0.0065478799,
0.8325,0.0011688340,
0.83275,0.0058242381,
0.833,-0.0026140001,
0.83325,-0.0015852319,
0.8335,-0.0050620651,
0.83375,-0.0031089471,
0.834,-0.0065628318,
0.83425,-0.0029124317,
0.8345,-0.0068708742,
0.83475,0.0002648069,
0.835,-0.0022561913,
0.83525,-0.0005660118,
0.8355,0.0029170376,
0.83575,0.0008973234,
0.836,-0.0088536330,
0.83625,-0.0007085331,
0.8365,0.0036073416,
0.83675,-0.0045387051,
0.837,-0.0068404619,
0.83725,-0.0033695416,
0.8375,-0.0013193034,
0.83775,-0.0048440965,
0.838,-0.0082361326,
0.83825,0.0018469222,
0.8385,0.0063910531,
0.83875,-0.0030028915,
0.839,-0.0042221658,
0.83925,0.0091928653,
0.8395,0.0056274608,
0.83975,-0.0034696339,
0.84,-0.0010386109,
0.84025,0.0055288621,
0.8405,0.0017122803,
0.84075,-0.0076872818,
0.841,-0.0009265118,
0.84125,0.0038010648,
0.8415,0.0034812686,
0.84175,-0.0054031434,
0.842,0.0020072055,
0.84225,0.0007978387,
0.8425,-0.0041021956,
0.84275,-0.0058817817,
0.843,-0.0005916631,
0.84325,0.0036405970,
0.8435,-0.0041351812,
0.84375,0.0007589213,
0.844,0.0073767025,
0.84425,-0.0001432387,
0.8445,-0.0075085657,
0.84475,-0.0018883769,
0.845,0.0055923201,
0.84525,-0.0043758480,
0.8455,-0.0058463919,
0.84575,0.0014586996,
0.846,-0.0036057783,
0.84625,-0.0064869109,
0.8465,-0.0010836204,
0.84675,-0.0001045212,
0.847,-0.0033698673,
0.84725,-0.0027570585,
0.8475,0.0092469268,
0.84775,-0.0030706681,
0.848,-0.0041590687,
0.84825,-0.0007217674,
0.8485,-0.0025682356,
0.84875,-0.0115844067,
0.849,0.0008806820,
0.84925,-0.0019390265,
0.8495,-0.0106408503,
0.84975,-0.0053073084,
0.85,0.0016115325,
0.85025,0.0023052108,
0.8505,-0.0067951442,
0.85075,0.0008416672,
0.851,0.0070985076,
0.85125,-0.0003780526,
0.8515,-0.0048952131,
0.85175,0.0102178436,
0.852,0.0110791512,
0.85225,0.0026820935,
0.8525,-0.0010602094,
0.85275,0.0062015709,
0.853,0.0064018830,
0.85325,-0.0004107660,
0.8535,-0.0015377919,
0.85375,0.0111932941,
0.854,0.0031258021,
0.85425,-0.0032377462,
0.8545,0.0006962995,
0.85475,0.0052634515,
0.855,0.0011498251,
0.85525,-0.0027157310,
0.8555,0.0001975285,
0.85575,0.0066180388,
0.856,0.0012380217,
0.85625,-0.0006959849,
0.8565,0.0087138321,
0.85675,-0.0001336667,
0.857,-0.0095551489,
0.85725,0.0037681255,
0.8575,0.0041016266,
0.85775,0.0004674693,
0.858,-0.0003474570,
0.85825,0.0050771609,
0.8585,0.0002925962,
0.85875,-0.0051459214,
0.859,-0.0003844860,
0.85925,0.0065684915,
0.8595,0.0049123219,
0.85975,-0.0021495791,
0.86,0.0097773047,
0.86025,0.0108931949,
0.8605,-0.0010912002,
0.86075,0.0056824828,
0.861,0.0117023094,
0.86125,-0.0025569028,
0.8615,0.0037241089,
0.86175,0.0070725465,
0.862,-0.0049213930,
0.86225,0.0014603757,
0.8625,0.0060494533,
0.86275,0.0074482663,
0.863,-0.0017715977,
0.86325,-0.0012942890,
0.8635,0.0041501233,
0.86375,0.0087780934,
0.864,-0.0023552424,
0.86425,0.0031193721,
0.8645,0.0014810681,
0.86475,-0.0003298643,
0.865,-0.0122509710,
0.86525,-0.0031382812,
0.8655,0.0066399272,
0.86575,-0.0097457869,
0.866,-0.0025589776,
0.86625,0.0111777093,
0.8665,0.0039068852,
0.86675,-0.0106296958,
0.867,-0.0024234741,
0.86725,0.0081426799,
0.8675,-0.0049422518,
0.86775,-0.0154020684,
0.868,-0.0001122157,
0.86825,0.0041956012,
0.8685,-0.0005234210,
0.86875,-0.0075110728,
0.869,-0.0063319206,
0.86925,0.0025346470,
0.8695,-0.0124607012,
0.86975,-0.0074973078,
0.87,0.0018458224,
0.87025,-0.0075062029,
0.8705,-0.0068759434,
0.87075,-0.0102009103,
0.871,-0.0060307612,
0.87125,-0.0066190083,
0.8715,-0.0047244988,
0.87175,-0.0016520602,
0.872,0.0004100744,
0.87225,-0.0011832966,
0.8725,-0.0084380936,
0.87275,-0.0016386114,
0.873,0.0001676450,
0.87325,-0.0067642988,
0.8735,-0.0040705088,
0.87375,0.0013558554,
0.874,-0.0043839347,
0.87425,-0.0036695125,
0.8745,0.0053241327,
0.87475,0.0060782763,
0.875,0.0069012218,
0.87525,0.0020845393,
0.8755,0.0052156714,
0.87575,0.0048800949,
0.876,0.0040835245,
0.87625,0.0022268887,
0.8765,0.0106629403,
0.87675,0.0107356180,
0.877,0.0091011347,
0.87725,0.0050029894,
0.8775,0.0077927792,
0.87775,0.0104198130,
0.878,0.0004962139,
0.87825,0.0015549848,
0.8785,0.0102047613,
0.87875,0.0018504529,
0.879,-0.0008367000,
0.87925,0.0042578280,
0.8795,0.0006156689,
0.87975,-0.0058211363,
0.88,-0.0017568044,
0.88025,0.0022226297,
0.8805,-0.0036356596,
0.88075,0.0037696171,
0.881,-0.0007842839,
0.88125,0.0009949142,
0.8815,0.0016301514,
0.88175,-0.0079313535,
0.882,0.0011877617,
0.88225,-0.0051981253,
0.8825,-0.0079961047,
0.88275,0.0078384867,
0.883,0.0055977879,
0.88325,-0.0047405302,
0.8835,0.0007943971,
0.88375,0.0057080528,
0.884,-0.0116564352,
0.88425,-0.0069609941,
0.8845,0.0101098586,
0.88475,0.0037641730,
0.885,-0.0043538194,
0.88525,0.0050421692,
0.8855,0.0075881658,
0.88575,0.0039910153,
0.886,-0.0027535623,
0.88625,0.0054780310,
0.8865,0.0077517051,
0.88675,-0.0013172838,
0.887,-0.0025057816,
0.88725,0.0080530401,
0.8875,0.0035424132,
0.88775,-0.0072252010,
0.888,0.0012953085,
0.88825,0.0024610180,
0.8885,-0.0009232882,
0.88875,-0.0014475123,
0.889,-0.0005474628,
0.88925,0.0049389033,
0.8895,0.0005779475,
0.88975,-0.0089737801,
0.89,-0.0029177472,
0.89025,-0.0003836603,
0.8905,-0.0034103368,
0.89075,-0.0026807168,
0.891,0.0066891224,
0.89125,0.0078557208,
0.8915,-0.0000458829,
0.89175,0.0026823478,
0.892,0.0067500346,
0.89225,-0.0013163574,
0.8925,-0.0067324694,
0.89275,0.0061402307,
0.893,0.0044674529,
0.89325,-0.0034526740,
0.8935,0.0072356127,
0.89375,0.0127008203,
0.894,0.0024680581,
0.89425,-0.0029336314,
0.8945,0.0059427842,
0.89475,0.0040556481,
0.895,-0.0054989168,
0.89525,0.0031077664,
0.8955,0.0086122714,
0.89575,-0.0007709411,
0.896,-0.0075688716,
0.89625,0.0007414481,
0.8965,-0.0144074429,
0.89675,-0.0084124524,
0.897,-0.0012480573,
0.89725,0.0059823450,
0.8975,-0.0040052179,
0.89775,-0.0084987413,
0.898,-0.0073502441,
0.89825,0.0036777719,
0.8985,-0.0137003809,
0.89875,-0.0107071260,
0.899,0.0055949162,
0.89925,-0.0037567981,
0.8995,-0.0102344640,
0.89975,0.0065352246,
0.9,0.0108196037,
0.90025,-0.0066009904,
0.9005,-0.0016191137,
0.90075,0.0042778328,
0.901,0.0064487080,
0.90125,-0.0025941154,
0.9015,-0.0020347512,
0.90175,0.0134523138,
0.902,0.0063134730,
0.90225,-0.0040735318,
0.9025,0.0050332956,
0.90275,0.0035753404,
0.903,-0.0032720864,
0.90325,-0.0051426631,
0.9035,0.0034222668,
0.90375,-0.0018078013,
0.904,-0.0071310438,
0.90425,-0.0137386667,
0.9045,-0.0073212991,
0.90475,-0.0073616067,
0.905,-0.0195864122,
0.90525,-0.0143835964,
0.9055,-0.0020817413,
0.90575,-0.0032458210,
0.906,-0.0082025127,
0.90625,0.0025546756,
0.9065,0.0003989527,
0.90675,-0.0101263300,
0.907,-0.0057217157,
0.90725,0.0022505119,
0.9075,-0.0011254430,
0.90775,-0.0015474930,
0.908,-0.0006476695,
0.90825,-0.0027405887,
0.9085,-0.0026652059,
0.90875,-0.0121813305,
0.909,-0.0078505343,
0.90925,-0.0051572938,
0.9095,-0.0035283228,
0.90975,-0.0005752042,
0.91,-0.0024805805,
0.91025,-0.0042006890,
0.9105,-0.0006361285,
0.91075,0.0015710059,
0.911,-0.0006236939,
0.91125,-0.0019176655,
0.9115,-0.0060506160,
0.91175,-0.0067828614,
0.912,-0.0014676187,
0.91225,-0.0019961321,
0.9125,-0.0044374233,
0.91275,-0.0007883937,
0.913,-0.0067110644,
0.91325,-0.0050477190,
0.9135,-0.0009166865,
0.91375,-0.0006101229,
0.914,-0.0041158479,
0.91425,0.0034723668,
0.9145,0.0065488853,
0.91475,0.0046549952,
0.915,-0.0017568071,
0.91525,-0.0034336485,
0.9155,0.0031129238,
0.91575,0.0019304568,
0.916,-0.0034485115,
0.91625,0.0077387327,
0.9165,0.0109588616,
0.91675,0.0009247493,
0.917,-0.0071046473,
0.91725,-0.0000834778,
0.9175,-0.0118652219,
0.91775,-0.0150552904,
0.918,0.0002851172,
0.91825,0.0106014963,
0.9185,0.0019841865,
0.91875,0.0016659631,
0.919,0.0076546781,
0.91925,0.0072782761,
0.9195,-0.0018864655,
0.91975,-0.0016961866,
0.92,0.0059717735,
0.92025,0.0010262310,
0.9205,-0.0039613531,
0.92075,0.0000561505,
0.921,0.0061008590,
0.92125,-0.0042855795,
0.9215,-0.0058392952,
0.92175,0.0014511668,
0.922,0.0023535963,
0.92225,-0.0013386768,
