Date,2020-11-25 14:14:03
Filename,STFMK-20201105-LW15-2055_20201125_141403_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.52975,0.0058835982,
0.53,-0.0003642619,
0.53025,-0.0078741228,
0.5305,-0.0004021589,
0.53075,-0.0099884998,
0.531,-0.0058669774,
0.53125,0.0022187636,
0.5315,0.0018603751,
0.53175,-0.0028149525,
0.532,0.0062254090,
0.53225,0.0067322231,
0.5325,0.0022856910,
0.53275,0.0015273702,
0.533,0.0010764237,
0.53325,-0.0050787698,
0.5335,-0.0002917374,
0.53375,0.0000309186,
0.534,0.0011583888,
0.53425,0.0006022475,
0.5345,0.0015561644,
0.53475,0.0007354700,
0.535,-0.0004792071,
0.53525,-0.0043929871,
0.5355,0.0020494612,
0.53575,-0.0025771654,
0.536,-0.0086430404,
0.53625,0.0003294258,
0.5365,-0.0043463344,
0.53675,-0.0220100917,
0.537,-0.0164488163,
0.53725,-0.0034381982,
0.5375,-0.0070203100,
0.53775,-0.0082760323,
0.538,-0.0063108974,
0.53825,0.0009657568,
0.5385,0.0001417286,
0.53875,-0.0015748711,
0.539,0.0005674470,
0.53925,-0.0050644763,
0.5395,-0.0079336241,
0.53975,0.0003569154,
0.54,-0.0000697745,
0.54025,-0.0017613959,
0.5405,-0.0061341496,
0.54075,-0.0010480258,
0.541,0.0004997432,
0.54125,-0.0002695193,
0.5415,-0.0008720380,
0.54175,-0.0045760465,
0.542,0.0014078273,
0.54225,0.0024999052,
0.5425,0.0004827996,
0.54275,0.0013714033,
0.543,-0.0023846128,
0.54325,0.0010115973,
0.5435,0.0006395989,
0.54375,-0.0028927852,
0.544,0.0031405359,
0.54425,0.0024853833,
0.5445,0.0050449707,
0.54475,0.0033000573,
0.545,0.0073761223,
0.54525,0.0046731830,
0.5455,0.0003097086,
0.54575,-0.0043001845,
0.546,0.0024617417,
0.54625,0.0013971648,
0.5465,0.0067071621,
0.54675,0.0034062462,
0.547,0.0064468267,
0.54725,-0.0023697398,
0.5475,-0.0037829787,
0.54775,-0.0016775944,
0.548,0.0015608884,
0.54825,0.0013921831,
0.5485,-0.0007568625,
0.54875,0.0080263000,
0.549,0.0087286942,
0.54925,0.0025736189,
0.5495,0.0040254602,
0.54975,0.0132898036,
0.55,0.0023476968,
0.55025,-0.0009299905,
0.5505,0.0094466992,
0.55075,0.0106073366,
0.551,-0.0002140334,
0.55125,-0.0001707172,
0.5515,0.0074283755,
0.55175,-0.0012957653,
0.552,-0.0043185959,
0.55225,-0.0178467873,
0.5525,-0.0084466990,
0.55275,-0.0003642804,
0.553,-0.0136164809,
0.55325,0.0054392936,
0.5535,0.0002827075,
0.55375,-0.0071543125,
0.554,-0.0100722201,
0.55425,0.0014185216,
0.5545,-0.0099154338,
0.55475,-0.0048865839,
0.555,0.0028886851,
0.55525,-0.0001881984,
0.5555,-0.0044541340,
0.55575,-0.0041641002,
0.556,-0.0073057907,
0.55625,-0.0082533387,
0.5565,-0.0073899273,
0.55675,-0.0087746372,
0.557,-0.0024570210,
0.55725,0.0042137494,
0.5575,-0.0025794900,
0.55775,0.0006433220,
0.558,-0.0027062190,
0.55825,-0.0043273754,
0.5585,-0.0070653227,
0.55875,-0.0037655071,
0.559,-0.0004436803,
0.55925,0.0020370502,
0.5595,-0.0017826409,
0.55975,-0.0069120065,
0.56,0.0040804795,
0.56025,-0.0037680245,
0.5605,-0.0103308521,
0.56075,0.0022253178,
0.561,0.0048953337,
0.56125,-0.0001134372,
0.5615,0.0027667852,
0.56175,0.0064400020,
0.562,-0.0045405077,
0.56225,-0.0014243390,
0.5625,0.0012299099,
0.56275,-0.0074936152,
0.563,-0.0047800895,
0.56325,0.0025431495,
0.5635,0.0034263229,
0.56375,-0.0033440117,
0.564,-0.0002026844,
0.56425,0.0002154763,
0.5645,-0.0058118603,
0.56475,-0.0018602344,
0.565,0.0035592965,
0.56525,-0.0050991890,
0.5655,-0.0061226152,
0.56575,0.0075042145,
0.566,0.0027429326,
0.56625,-0.0035389678,
0.5665,0.0021312963,
0.56675,-0.0016712102,
0.567,0.0000129329,
0.56725,-0.0020519146,
0.5675,-0.0002749839,
0.56775,0.0012919913,
0.568,0.0012062422,
0.56825,-0.0003504346,
0.5685,-0.0032771158,
0.56875,0.0003339637,
0.569,0.0015354329,
0.56925,0.0028683743,
0.5695,0.0029259196,
0.56975,0.0057871649,
0.57,0.0057354546,
0.57025,0.0026961272,
0.5705,-0.0002573697,
0.57075,0.0083757257,
0.571,0.0012325501,
0.57125,-0.0038607917,
0.5715,0.0074004000,
0.57175,0.0122626210,
0.572,0.0020431827,
0.57225,0.0007345743,
0.5725,0.0086538075,
0.57275,0.0008351965,
0.573,-0.0055295322,
0.57325,0.0039433576,
0.5735,0.0067646652,
0.57375,0.0017287580,
0.574,0.0064463736,
0.57425,0.0067718187,
0.5745,0.0071712015,
0.57475,0.0049240710,
0.575,0.0057603186,
0.57525,0.0113685355,
0.5755,0.0057982840,
0.57575,0.0000910819,
0.576,0.0058272392,
0.57625,0.0059433477,
0.5765,0.0001915623,
0.57675,0.0042831372,
0.577,0.0067250081,
0.57725,0.0013039662,
0.5775,0.0056419498,
0.57775,0.0079805991,
0.578,0.0058029350,
0.57825,0.0062855384,
0.5785,0.0017224717,
0.57875,0.0007454170,
0.579,0.0001804902,
0.57925,-0.0054424135,
0.5795,-0.0011621570,
0.57975,0.0052666804,
0.58,-0.0060839094,
0.58025,0.0017216149,
0.5805,-0.0001378472,
0.58075,-0.0088613257,
0.581,-0.0116691170,
0.58125,-0.0090955375,
0.5815,0.0025894670,
0.58175,0.0007543659,
0.582,-0.0005787964,
0.58225,0.0014376328,
0.5825,0.0085401051,
0.58275,0.0036397250,
0.583,-0.0005604138,
0.58325,0.0122368978,
0.5835,0.0031180801,
0.58375,-0.0045305705,
0.584,0.0049748835,
0.58425,0.0048345332,
0.5845,0.0023768758,
0.58475,-0.0009262679,
0.585,0.0106405001,
0.58525,0.0036838676,
0.5855,-0.0047479197,
0.58575,0.0004632969,
0.586,0.0120735904,
0.58625,0.0079828780,
0.5865,-0.0001815208,
0.58675,0.0039563021,
0.587,-0.0000647665,
0.58725,-0.0072836732,
0.5875,-0.0064402251,
0.58775,0.0040416913,
0.588,-0.0042443955,
0.58825,-0.0041264710,
0.5885,0.0083882976,
0.58875,0.0060282466,
0.589,-0.0033452336,
0.58925,-0.0033499296,
0.5895,-0.0077257054,
0.58975,-0.0062265024,
0.59,-0.0099755917,
0.59025,-0.0019951263,
0.5905,-0.0034166316,
0.59075,-0.0055328421,
0.591,0.0002667344,
0.59125,0.0009136156,
0.5915,-0.0024117939,
0.59175,-0.0077621099,
0.592,-0.0012979584,
0.59225,-0.0063886149,
0.5925,-0.0024880657,
0.59275,-0.0052817189,
0.593,0.0044788076,
0.59325,-0.0018999269,
0.5935,-0.0032614872,
0.59375,0.0000733635,
0.594,-0.0006474206,
0.59425,-0.0020312446,
0.5945,-0.0002309904,
0.59475,-0.0062300754,
0.595,-0.0078526111,
0.59525,-0.0000072624,
0.5955,-0.0041531487,
0.59575,-0.0062465663,
0.596,0.0026528244,
0.59625,0.0029101444,
0.5965,-0.0067865094,
0.59675,-0.0021766438,
0.597,0.0084484760,
0.59725,-0.0027011472,
0.5975,0.0001215038,
0.59775,0.0004377952,
0.598,-0.0102859549,
0.59825,-0.0061837700,
0.5985,0.0026606452,
0.59875,0.0044872779,
0.599,0.0009754698,
0.59925,0.0088221328,
0.5995,0.0069060358,
0.59975,-0.0061748265,
0.6,0.0040910258,
0.60025,0.0057579484,
0.6005,0.0014426908,
0.60075,-0.0008712667,
0.601,0.0032627487,
0.60125,0.0042633554,
0.6015,-0.0027248727,
0.60175,-0.0046677729,
0.602,0.0000647049,
0.60225,-0.0023965042,
0.6025,-0.0086329561,
0.60275,0.0084976088,
0.603,0.0046226387,
0.60325,0.0000256526,
0.6035,-0.0006102408,
0.60375,-0.0044708000,
0.604,-0.0050182501,
0.60425,-0.0022685009,
0.6045,0.0051677017,
0.60475,-0.0007055555,
0.605,-0.0014832838,
0.60525,0.0076868972,
0.6055,-0.0002545236,
0.60575,-0.0054786745,
0.606,0.0020459723,
0.60625,-0.0008360696,
0.6065,-0.0044510411,
0.60675,-0.0002968561,
0.607,0.0047010346,
0.60725,0.0005481092,
0.6075,0.0018625309,
0.60775,0.0024669080,
0.608,0.0032373224,
0.60825,-0.0031167199,
0.6085,-0.0006845831,
0.60875,0.0060929689,
0.609,-0.0005764326,
0.60925,0.0016080447,
0.6095,0.0026940482,
0.60975,0.0046099066,
0.61,-0.0000536502,
0.61025,-0.0001260254,
0.6105,0.0038393904,
0.61075,0.0031198121,
0.611,0.0071624173,
0.61125,0.0072533349,
0.6115,0.0042993817,
0.61175,0.0065957410,
0.612,-0.0054746773,
0.61225,-0.0017091980,
0.6125,0.0006012039,
0.61275,-0.0028158983,
0.613,0.0039999033,
0.61325,0.0055802530,
0.6135,0.0025291799,
0.61375,0.0017537707,
0.614,0.0025264835,
0.61425,-0.0006818555,
0.6145,-0.0053545907,
0.61475,-0.0040278784,
0.615,-0.0041883816,
0.61525,-0.0001508897,
0.6155,0.0006568155,
0.61575,-0.0023171962,
0.616,0.0082170255,
0.61625,0.0031109643,
0.6165,-0.0010940076,
0.61675,0.0062253610,
0.617,0.0061048865,
0.61725,-0.0020386600,
0.6175,0.0061613061,
0.61775,0.0056860787,
0.618,0.0017452055,
0.61825,0.0016317307,
0.6185,0.0052795517,
0.61875,0.0041755503,
0.619,0.0044542276,
0.61925,0.0053703524,
0.6195,0.0049868640,
0.61975,0.0048484723,
0.62,-0.0040937345,
0.62025,0.0000168737,
0.6205,-0.0032455609,
0.62075,-0.0061512273,
0.621,-0.0055092438,
0.62125,0.0020730102,
0.6215,-0.0050015259,
0.62175,-0.0046384688,
0.622,0.0029250954,
0.62225,-0.0005700932,
0.6225,-0.0112822764,
0.62275,-0.0089173680,
0.623,-0.0048161964,
0.62325,-0.0067189918,
0.6235,-0.0050488957,
0.62375,0.0058565568,
0.624,0.0049599954,
0.62425,-0.0007208391,
0.6245,0.0031490161,
0.62475,0.0019691607,
0.625,-0.0049996008,
0.62525,-0.0021399844,
0.6255,-0.0011925576,
0.62575,0.0002030741,
0.626,-0.0031881249,
0.62625,-0.0025525624,
0.6265,0.0086258985,
0.62675,0.0008007476,
0.627,0.0003734633,
0.62725,0.0022280912,
0.6275,0.0005089219,
0.62775,-0.0031098388,
0.628,0.0032469486,
0.62825,0.0089426227,
0.6285,0.0010177301,
0.62875,-0.0053705098,
0.629,0.0016171945,
0.62925,-0.0017135979,
0.6295,-0.0021397157,
0.62975,0.0057517737,
0.63,0.0004816874,
0.63025,0.0002225434,
0.6305,-0.0018399218,
0.63075,-0.0009074192,
0.631,-0.0124044213,
0.63125,-0.0054119206,
0.6315,-0.0121010877,
0.63175,-0.0163066797,
0.632,0.0017149035,
0.63225,0.0000995909,
0.6325,-0.0084549366,
0.63275,0.0024159262,
0.633,0.0007520409,
0.63325,-0.0167899728,
0.6335,-0.0086052679,
0.63375,-0.0023677552,
0.634,-0.0067216111,
0.63425,-0.0039151954,
0.6345,0.0006572974,
0.63475,0.0044876523,
0.635,-0.0015753059,
0.63525,-0.0029031686,
0.6355,0.0018666468,
0.63575,-0.0013106539,
0.636,-0.0000789828,
0.63625,0.0070206220,
0.6365,0.0027422993,
0.63675,-0.0007292831,
0.637,0.0049098078,
0.63725,0.0041360320,
0.6375,-0.0039825477,
0.63775,0.0000528040,
0.638,0.0112910895,
0.63825,0.0090010054,
0.6385,0.0062017608,
0.63875,0.0124273952,
0.639,0.0101169767,
0.63925,-0.0016083102,
0.6395,0.0036284190,
0.63975,0.0112919752,
0.64,0.0029331343,
0.64025,0.0032032675,
0.6405,0.0135869216,
0.64075,0.0122419819,
0.641,0.0041124751,
0.64125,0.0054743793,
0.6415,0.0057953680,
0.64175,-0.0030935472,
0.642,-0.0043582818,
0.64225,0.0047938298,
0.6425,0.0037569178,
0.64275,0.0013288136,
0.643,-0.0010656583,
0.64325,0.0068129143,
0.6435,0.0024627463,
0.64375,-0.0029845531,
0.644,0.0001753565,
0.64425,0.0022462625,
0.6445,0.0036257338,
0.64475,0.0048735603,
0.645,0.0080301100,
0.64525,0.0021293312,
0.6455,-0.0013080473,
0.64575,-0.0024485509,
0.646,-0.0001463537,
0.64625,0.0028886714,
0.6465,0.0035265549,
0.64675,0.0061682258,
0.647,0.0052456418,
0.64725,0.0020968255,
0.6475,-0.0025190411,
0.64775,-0.0078452416,
0.648,-0.0036179875,
0.64825,-0.0064976132,
0.6485,-0.0034068082,
0.64875,0.0015537788,
0.649,0.0055065514,
0.64925,-0.0061305375,
0.6495,-0.0004504267,
0.64975,0.0081070773,
0.65,-0.0027222361,
0.65025,-0.0005206749,
0.6505,0.0045096320,
0.65075,0.0024198131,
0.651,0.0009076341,
0.65125,0.0093270056,
0.6515,0.0056662429,
0.65175,0.0045789331,
0.652,0.0002044737,
0.65225,0.0056086890,
0.6525,-0.0038864552,
0.65275,0.0034056758,
0.653,-0.0036156229,
0.65325,0.0023983351,
0.6535,-0.0005834736,
0.65375,-0.0032353834,
0.654,-0.0044494788,
0.65425,-0.0093358597,
0.6545,-0.0126689943,
0.65475,0.0000264594,
0.655,0.0056234007,
0.65525,-0.0078482283,
0.6555,0.0005653928,
0.65575,-0.0041309474,
0.656,-0.0075435843,
0.65625,-0.0051827459,
0.6565,-0.0004036401,
0.65675,-0.0033685346,
0.657,-0.0027892829,
0.65725,-0.0069270581,
0.6575,-0.0002485955,
0.65775,0.0015481685,
0.658,-0.0003807793,
0.65825,-0.0010693999,
0.6585,-0.0025705434,
0.65875,-0.0036885764,
0.659,-0.0053786840,
0.65925,0.0018829199,
0.6595,-0.0011035553,
0.65975,-0.0082628075,
0.66,0.0000415019,
0.66025,-0.0016666590,
0.6605,0.0018649981,
0.66075,0.0041102278,
0.661,-0.0015062720,
0.66125,0.0008352445,
0.6615,0.0039637415,
0.66175,0.0001338747,
0.662,-0.0006468032,
0.66225,0.0023432379,
0.6625,0.0038857353,
0.66275,0.0008802072,
0.663,-0.0000415883,
0.66325,0.0050040195,
0.6635,0.0066022789,
0.66375,0.0011052666,
0.664,0.0040256679,
0.66425,0.0060922839,
0.6645,-0.0028619971,
0.66475,0.0033775908,
0.665,0.0041160975,
0.66525,0.0034884794,
0.6655,0.0061624381,
0.66575,0.0067062369,
0.666,0.0020894830,
0.66625,-0.0006248948,
0.6665,0.0058527067,
0.66675,-0.0034014471,
0.667,-0.0012612117,
0.66725,0.0014263070,
0.6675,-0.0012484626,
0.66775,0.0025055003,
0.668,-0.0022967118,
0.66825,-0.0002880166,
0.6685,0.0008543254,
0.66875,-0.0019776071,
0.669,0.0004194357,
0.66925,0.0032841926,
0.6695,0.0072537451,
0.66975,0.0029386091,
0.67,0.0053192065,
0.67025,-0.0008074735,
0.6705,-0.0010141853,
0.67075,-0.0008855052,
0.671,-0.0040872958,
0.67125,-0.0022310186,
0.6715,0.0054860534,
0.67175,0.0026683891,
0.672,-0.0031451252,
0.67225,-0.0029737910,
0.6725,-0.0012485612,
0.67275,-0.0130984783,
0.673,-0.0046393643,
0.67325,0.0041045113,
0.6735,-0.0039150957,
0.67375,-0.0050161663,
0.674,0.0053819362,
0.67425,0.0074272454,
0.6745,-0.0001025990,
0.67475,-0.0003774757,
0.675,0.0045468663,
0.67525,0.0010333721,
0.6755,-0.0036486087,
0.67575,0.0035769350,
0.676,0.0078876531,
0.67625,0.0035248508,
0.6765,-0.0019422134,
0.67675,0.0053835171,
0.677,-0.0007384354,
0.67725,-0.0031515860,
0.6775,0.0056760083,
0.67775,0.0084010363,
0.678,0.0066110450,
0.67825,0.0021307555,
0.6785,-0.0013790424,
0.67875,0.0028117967,
0.679,-0.0037031926,
0.67925,-0.0053720605,
0.6795,0.0019720343,
0.67975,0.0054785321,
0.68,0.0096856467,
0.68025,0.0089572761,
0.6805,0.0084892763,
0.68075,-0.0018497957,
0.681,0.0046059722,
0.68125,0.0018707641,
0.6815,-0.0007465027,
0.68175,0.0029300805,
0.682,0.0040456494,
0.68225,0.0063417661,
0.6825,0.0061018933,
0.68275,0.0023273320,
0.683,-0.0004695352,
0.68325,0.0010586889,
0.6835,-0.0047199843,
0.68375,-0.0030158865,
0.684,0.0048866007,
0.68425,-0.0057029813,
0.6845,-0.0010589967,
0.68475,0.0055478602,
0.685,-0.0029390713,
0.68525,-0.0070970370,
0.6855,0.0034470265,
0.68575,0.0050406670,
0.686,0.0020654695,
0.68625,0.0056266757,
0.6865,0.0043097134,
0.68675,0.0012354152,
0.687,-0.0074876356,
0.68725,-0.0066857580,
0.6875,0.0028114894,
0.68775,-0.0031021982,
0.688,-0.0031407997,
0.68825,0.0024842040,
0.6885,0.0054786005,
0.68875,-0.0161451269,
0.689,-0.0139136063,
0.68925,0.0041468106,
0.6895,-0.0103934025,
0.68975,-0.0158317629,
0.69,-0.0071698222,
0.69025,0.0016527253,
0.6905,-0.0083906809,
0.69075,-0.0059637562,
0.691,0.0020369464,
0.69125,0.0014225072,
0.6915,-0.0094599565,
0.69175,-0.0071557560,
0.692,0.0017695706,
0.69225,-0.0014070921,
0.6925,-0.0124632800,
0.69275,0.0011184698,
0.693,0.0037821648,
0.69325,-0.0089930138,
0.6935,-0.0065887040,
0.69375,0.0052371267,
0.694,0.0025107237,
0.69425,-0.0009353806,
0.6945,0.0041591907,
0.69475,0.0095213940,
0.695,0.0045376741,
0.69525,0.0010926813,
0.6955,-0.0015400088,
0.69575,-0.0029879194,
0.696,0.0000486962,
0.69625,-0.0014232683,
0.6965,0.0013702783,
0.69675,0.0020807276,
0.697,0.0017370689,
0.69725,-0.0048643039,
0.6975,-0.0000475392,
0.69775,-0.0056763454,
0.698,-0.0143744973,
0.69825,-0.0052447128,
0.6985,0.0046762908,
0.69875,-0.0011266153,
0.699,-0.0038185318,
0.69925,0.0051086536,
0.6995,-0.0001444898,
0.69975,-0.0101903472,
0.7,-0.0008086284,
0.70025,0.0012005917,
0.7005,-0.0051035983,
0.70075,-0.0055513852,
0.701,-0.0020742067,
0.70125,0.0009696032,
0.7015,-0.0078594824,
0.70175,-0.0005832338,
0.702,0.0037939330,
0.70225,-0.0016119471,
0.7025,-0.0011710009,
0.70275,0.0052168239,
0.703,0.0058242870,
0.70325,-0.0008511583,
0.7035,-0.0025228190,
0.70375,-0.0023746367,
0.704,-0.0033729363,
0.70425,-0.0047866772,
0.7045,0.0005253401,
0.70475,0.0040203203,
0.705,0.0022885818,
0.70525,0.0042241593,
0.7055,0.0022913092,
0.70575,0.0015847364,
0.706,0.0015292609,
0.70625,-0.0045072171,
0.7065,-0.0066032484,
0.70675,0.0060923793,
0.707,0.0048881308,
0.70725,-0.0026368701,
0.7075,-0.0039753066,
0.70775,0.0080938367,
0.708,0.0000155586,
0.70825,-0.0031172603,
0.7085,0.0067741638,
0.70875,0.0032646181,
0.709,-0.0009365371,
0.70925,0.0013612148,
0.7095,0.0045046774,
0.70975,0.0019194571,
0.71,-0.0064829625,
0.71025,-0.0015999795,
0.7105,0.0076245628,
0.71075,0.0025867871,
0.711,0.0002777311,
0.71125,0.0056908755,
0.7115,0.0085055837,
0.71175,0.0017251320,
0.712,0.0017778699,
0.71225,0.0039273072,
0.7125,0.0001333377,
0.71275,0.0027915414,
0.713,0.0044452357,
0.71325,0.0069882162,
0.7135,0.0046998234,
0.71375,0.0034631146,
0.714,0.0003712308,
0.71425,-0.0048596286,
0.7145,-0.0031816459,
0.71475,-0.0023680874,
0.715,-0.0027803492,
0.71525,-0.0031863966,
0.7155,0.0018848100,
0.71575,0.0013493687,
0.716,0.0027076912,
0.71625,0.0044434620,
0.7165,-0.0003209838,
0.71675,-0.0014023127,
0.717,-0.0012521137,
0.71725,-0.0025500711,
0.7175,0.0016192456,
0.71775,-0.0006191343,
0.718,-0.0010788101,
0.71825,0.0076048980,
0.7185,-0.0007679916,
0.71875,-0.0013769304,
0.719,-0.0004326633,
0.71925,0.0047161127,
0.7195,-0.0027626357,
0.71975,0.0057963869,
0.72,0.0101179266,
0.72025,-0.0010304342,
0.7205,-0.0039865347,
0.72075,-0.0054420345,
0.721,0.0029329332,
0.72125,-0.0048548058,
0.7215,-0.0045476994,
0.72175,0.0020743210,
0.722,0.0028567354,
0.72225,-0.0077354293,
0.7225,-0.0091464836,
0.72275,-0.0020977587,
0.723,-0.0022730706,
0.72325,-0.0138283474,
0.7235,-0.0063925395,
0.72375,0.0009768880,
0.724,-0.0068519036,
0.72425,-0.0055159493,
0.7245,-0.0006224290,
0.72475,-0.0011807884,
0.725,-0.0097714597,
0.72525,-0.0075188135,
0.7255,-0.0065289419,
0.72575,-0.0106043406,
0.726,-0.0104820486,
0.72625,-0.0040281033,
0.7265,-0.0060013300,
0.72675,-0.0068235332,
0.727,-0.0017705997,
0.72725,-0.0056512738,
0.7275,0.0041981256,
0.72775,0.0019004626,
0.728,0.0043623024,
0.72825,-0.0034320150,
0.7285,-0.0043017436,
0.72875,-0.0013285289,
0.729,-0.0036978128,
0.72925,-0.0128180115,
0.7295,0.0010714197,
0.72975,0.0079925768,
0.73,-0.0010826323,
0.73025,0.0029985625,
0.7305,0.0065969974,
0.73075,-0.0019992169,
0.731,-0.0034022685,
0.73125,-0.0014253192,
0.7315,-0.0064861779,
0.73175,-0.0159449540,
0.732,0.0002327027,
0.73225,0.0064556962,
0.7325,0.0051480276,
0.73275,0.0030448448,
0.733,0.0076219356,
0.73325,0.0031330341,
0.7335,-0.0009747718,
0.73375,0.0068708621,
0.734,0.0013165780,
0.73425,0.0056780106,
0.7345,-0.0058349217,
0.73475,0.0039171837,
0.735,0.0063378527,
0.73525,-0.0026581378,
0.7355,0.0030177422,
0.73575,0.0059184702,
0.736,0.0060967021,
0.73625,0.0033011176,
0.7365,0.0061151963,
0.73675,0.0049467529,
0.737,-0.0033588097,
0.73725,-0.0018636580,
0.7375,-0.0028792517,
0.73775,-0.0009328747,
0.738,-0.0017182798,
0.73825,0.0038252480,
0.7385,0.0052885902,
0.73875,0.0019456120,
0.739,-0.0040472914,
0.73925,-0.0060954075,
0.7395,-0.0014920632,
0.73975,-0.0088430513,
0.74,-0.0143133560,
0.74025,0.0003322379,
0.7405,0.0063750586,
0.74075,-0.0039740819,
0.741,-0.0040193526,
0.74125,0.0075242273,
0.7415,-0.0037883103,
0.74175,-0.0110735819,
0.742,0.0013120219,
0.74225,0.0044600437,
0.7425,-0.0033208220,
0.74275,-0.0030656816,
0.743,0.0049035479,
0.74325,0.0053016096,
0.7435,-0.0025014647,
0.74375,0.0004340773,
0.744,0.0119001335,
0.74425,0.0074011162,
0.7445,0.0040489780,
0.74475,0.0142496787,
0.745,0.0131372912,
0.74525,0.0049614878,
0.7455,0.0024534808,
0.74575,0.0062506180,
0.746,0.0018323117,
0.74625,0.0052820873,
0.7465,0.0091858096,
0.74675,0.0089874435,
0.747,0.0052123172,
0.74725,0.0015574042,
0.7475,-0.0003880513,
0.74775,-0.0032321946,
0.748,-0.0040962053,
0.74825,-0.0005513391,
0.7485,-0.0035738258,
0.74875,0.0063664615,
0.749,0.0069342130,
0.74925,0.0023964923,
0.7495,0.0003257281,
0.74975,0.0013936970,
0.75,-0.0237636622,
0.75025,-0.0133611364,
0.7505,-0.0028414328,
0.75075,-0.0031796494,
0.751,-0.0037048294,
0.75125,-0.0016867821,
0.7515,-0.0010993090,
0.75175,0.0065406077,
0.752,-0.0009061128,
0.75225,-0.0047026365,
0.7525,-0.0001825775,
0.75275,0.0109050218,
0.753,0.0002243500,
0.75325,-0.0032753113,
0.7535,0.0083741136,
0.75375,0.0010754110,
0.754,-0.0056313002,
0.75425,-0.0065819030,
0.7545,0.0051443791,
0.75475,0.0071199839,
0.755,-0.0054782713,
0.75525,-0.0066122077,
0.7555,-0.0179514140,
0.75575,-0.0127926990,
0.756,-0.0149796577,
0.75625,-0.0054523852,
0.7565,0.0005537788,
0.75675,-0.0112445168,
0.757,-0.0004595998,
0.75725,0.0087705562,
0.7575,0.0077615855,
0.75775,-0.0048206644,
0.758,-0.0004233053,
0.75825,0.0026571113,
0.7585,-0.0027207241,
0.75875,-0.0091886837,
0.759,-0.0027553826,
0.75925,0.0061033750,
0.7595,-0.0019366727,
0.75975,-0.0075892550,
0.76,0.0008443365,
0.76025,0.0050590616,
0.7605,-0.0042905910,
0.76075,-0.0006590282,
0.761,0.0090855882,
0.76125,0.0056789564,
0.7615,-0.0019076853,
0.76175,0.0016020786,
0.762,-0.0016871630,
0.76225,-0.0030649737,
0.7625,-0.0031046581,
0.76275,-0.0030688115,
0.763,-0.0016668334,
0.76325,0.0011911291,
0.7635,-0.0001705962,
0.76375,-0.0066080745,
0.764,0.0001963660,
0.76425,-0.0143965594,
0.7645,-0.0134754479,
0.76475,-0.0045880587,
0.765,-0.0025803889,
0.76525,-0.0075872596,
0.7655,-0.0001525073,
0.76575,0.0023987615,
0.766,0.0037887138,
0.76625,-0.0025758287,
0.7665,-0.0002171735,
0.76675,-0.0048035970,
0.767,-0.0036146494,
0.76725,-0.0012393370,
0.7675,-0.0000096255,
0.76775,0.0059262076,
0.768,-0.0007626991,
0.76825,0.0036542767,
0.7685,0.0045225727,
0.76875,0.0016383019,
0.769,0.0083098980,
0.76925,0.0090232790,
0.7695,0.0073681604,
0.76975,0.0050755478,
0.77,0.0075037647,
0.77025,0.0044926573,
0.7705,-0.0045711487,
0.77075,-0.0006882792,
0.771,0.0024240427,
0.77125,-0.0012724545,
0.7715,-0.0021316104,
0.77175,0.0035711024,
0.772,0.0027725019,
0.77225,-0.0039424701,
0.7725,-0.0043502506,
0.77275,-0.0099632246,
0.773,-0.0060045868,
0.77325,-0.0013112363,
0.7735,-0.0113310535,
0.77375,-0.0042299340,
0.774,0.0078915423,
0.77425,0.0050372807,
0.7745,-0.0061898325,
0.77475,0.0068193679,
0.775,0.0041502998,
0.77525,-0.0041480321,
0.7755,-0.0014622313,
0.77575,0.0050783711,
0.776,0.0069309543,
0.77625,-0.0020464887,
0.7765,0.0044338354,
0.77675,0.0101801855,
0.777,0.0036580735,
0.77725,-0.0049560601,
0.7775,0.0092120124,
0.77775,0.0102620991,
0.778,0.0001035733,
0.77825,0.0029594523,
0.7785,-0.0004163402,
0.77875,-0.0055279117,
0.779,-0.0068321587,
0.77925,-0.0033567499,
0.7795,0.0016932094,
0.77975,0.0019796942,
0.78,-0.0009153982,
0.78025,0.0011679287,
0.7805,-0.0017509413,
0.78075,0.0000904467,
0.781,0.0016158837,
0.78125,-0.0032768282,
0.7815,-0.0010160765,
0.78175,0.0050936602,
0.782,0.0005550165,
0.78225,0.0015854137,
0.7825,0.0094500408,
0.78275,0.0060420921,
0.783,-0.0020924052,
0.78325,0.0000253995,
0.7835,0.0012069768,
0.78375,-0.0007459564,
0.784,-0.0031981652,
0.78425,0.0006388270,
0.7845,0.0056959088,
0.78475,-0.0052816304,
0.785,-0.0132851172,
0.78525,0.0030737021,
0.7855,0.0032527498,
0.78575,-0.0098917950,
0.786,-0.0027236352,
0.78625,0.0141696595,
0.7865,0.0020950702,
0.78675,-0.0102407355,
0.787,-0.0021883375,
0.78725,-0.0000134331,
0.7875,-0.0133786825,
0.78775,-0.0075680022,
0.788,0.0061622467,
0.78825,0.0077972473,
0.7885,-0.0017107618,
0.78875,-0.0009457200,
0.789,0.0021436503,
0.78925,0.0013260483,
0.7895,-0.0140397362,
0.78975,-0.0064540980,
0.79,0.0071385344,
0.79025,-0.0114402939,
0.7905,-0.0082938718,
0.79075,0.0034437797,
0.791,-0.0024878324,
0.79125,-0.0112754740,
0.7915,-0.0077757798,
0.79175,0.0046824096,
