Date,2020-11-25 14:15:39
Filename,STFMK-20201105-LW15-2055_20201125_141539_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.594,-0.0082114609,
0.59425,-0.0015259696,
0.5945,-0.0056838365,
0.59475,-0.0081208600,
0.595,0.0050946344,
0.59525,0.0062185330,
0.5955,-0.0036659399,
0.59575,0.0003428842,
0.596,0.0043334281,
0.59625,-0.0019769315,
0.5965,-0.0050152321,
0.59675,-0.0027646974,
0.597,0.0011440605,
0.59725,-0.0018573566,
0.5975,-0.0081560304,
0.59775,0.0002859383,
0.598,0.0011951653,
0.59825,-0.0075790565,
0.5985,0.0006321700,
0.59875,0.0076414687,
0.599,0.0018850381,
0.59925,0.0073069967,
0.5995,0.0062528765,
0.59975,0.0073778788,
0.6,0.0011540034,
0.60025,-0.0035079340,
0.6005,0.0037578861,
0.60075,0.0075798146,
0.601,0.0043191910,
0.60125,0.0090526864,
0.6015,0.0157946125,
0.60175,0.0101505881,
0.602,0.0053037866,
0.60225,0.0044219624,
0.6025,0.0076809456,
0.60275,0.0021373820,
0.603,-0.0021233635,
0.60325,0.0059912656,
0.6035,0.0087350607,
0.60375,0.0006819385,
0.604,-0.0001002277,
0.60425,0.0061645773,
0.6045,-0.0021485996,
0.60475,-0.0107858041,
0.605,-0.0012918370,
0.60525,-0.0012097019,
0.6055,-0.0080921296,
0.60575,-0.0050173113,
0.606,-0.0032170992,
0.60625,-0.0004634648,
0.6065,-0.0046148575,
0.60675,-0.0052095293,
0.607,-0.0002865467,
0.60725,0.0032288581,
0.6075,-0.0050660823,
0.60775,0.0012197790,
0.608,0.0021520199,
0.60825,-0.0032958915,
0.6085,-0.0052183704,
0.60875,-0.0025834413,
0.609,-0.0033335602,
0.60925,-0.0009237267,
0.6095,0.0053997310,
0.60975,-0.0016015044,
0.61,0.0027616054,
0.61025,0.0027069440,
0.6105,-0.0058631548,
0.61075,-0.0037766786,
0.611,0.0072670868,
0.61125,-0.0061374381,
0.6115,-0.0072309324,
0.61175,0.0119438991,
0.612,0.0089368038,
0.61225,-0.0008429198,
0.6125,0.0059355139,
0.61275,0.0063467314,
0.613,0.0000118910,
0.61325,-0.0048143249,
0.6135,-0.0055915234,
0.61375,0.0010037696,
0.614,-0.0026157757,
0.61425,-0.0066414969,
0.6145,0.0002308982,
0.61475,-0.0011924633,
0.615,-0.0123254573,
0.61525,-0.0024350579,
0.6155,0.0050221570,
0.61575,-0.0003195100,
0.616,0.0016105011,
0.61625,-0.0009977787,
0.6165,-0.0046091359,
0.61675,-0.0051616807,
0.617,-0.0109558739,
0.61725,-0.0078683840,
0.6175,-0.0035755513,
0.61775,-0.0005205218,
0.618,-0.0017275882,
0.61825,0.0025326111,
0.6185,-0.0049674017,
0.61875,-0.0005007982,
0.619,-0.0056284312,
0.61925,-0.0069961692,
0.6195,-0.0017811100,
0.61975,0.0023926040,
0.62,-0.0022790197,
0.62025,0.0003011329,
0.6205,0.0061190403,
0.62075,0.0006547722,
0.621,0.0016742316,
0.62125,-0.0026847029,
0.6215,-0.0039630760,
0.62175,0.0009065790,
0.622,-0.0060778246,
0.62225,-0.0012982471,
0.6225,0.0049061882,
0.62275,-0.0034979123,
0.623,-0.0094059398,
0.62325,0.0017658756,
0.6235,0.0042256769,
0.62375,-0.0018231332,
0.624,0.0077336822,
0.62425,0.0102514569,
0.6245,0.0052796402,
0.62475,0.0002465085,
0.625,-0.0024982842,
0.62525,0.0000356048,
0.6255,0.0008030710,
0.62575,-0.0068597542,
0.626,0.0052979384,
0.62625,0.0094984453,
0.6265,-0.0033083577,
0.62675,0.0054706638,
0.627,0.0097107003,
0.62725,-0.0065447353,
0.6275,-0.0061901477,
0.62775,0.0084158722,
0.628,-0.0016705212,
0.62825,-0.0027694146,
0.6285,0.0085569983,
0.62875,0.0110671716,
0.629,0.0027258506,
0.62925,0.0004115344,
0.6295,0.0035115266,
0.62975,0.0012041873,
0.63,-0.0012810739,
0.63025,-0.0017007370,
0.6305,0.0053018276,
0.63075,-0.0013404780,
0.631,-0.0064235292,
0.63125,0.0042164112,
0.6315,0.0003843247,
0.63175,-0.0093109813,
0.632,0.0023385831,
0.63225,0.0053305789,
0.6325,0.0020238340,
0.63275,0.0041643921,
0.633,0.0050530005,
0.63325,-0.0013523012,
0.6335,-0.0013365805,
0.63375,-0.0024728850,
0.634,-0.0031039936,
0.63425,-0.0038138852,
0.6345,-0.0019690443,
0.63475,0.0086120628,
0.635,0.0071258340,
0.63525,-0.0010747173,
0.6355,-0.0031321449,
0.63575,0.0008697646,
0.636,-0.0019348704,
0.63625,0.0029487137,
0.6365,0.0009000441,
0.63675,0.0013022717,
0.637,0.0116370041,
0.63725,0.0022668852,
0.6375,-0.0028520785,
0.63775,0.0081760865,
0.638,0.0023801809,
0.63825,-0.0064697452,
0.6385,0.0033710154,
0.63875,0.0022538935,
0.639,0.0022356368,
0.63925,0.0050440016,
0.6395,0.0018132727,
0.63975,0.0050793081,
0.64,0.0045935465,
0.64025,-0.0002766043,
0.6405,0.0007748747,
0.64075,0.0079814540,
0.641,0.0030398690,
0.64125,-0.0034056222,
0.6415,0.0021935499,
0.64175,-0.0017516001,
0.642,-0.0028314604,
0.64225,-0.0034675500,
0.6425,-0.0048701130,
0.64275,0.0074914307,
0.643,0.0094735194,
0.64325,0.0055826660,
0.6435,0.0061032064,
0.64375,0.0054350267,
0.644,-0.0055271760,
0.64425,-0.0070291660,
0.6445,-0.0059318254,
0.64475,0.0001681331,
0.645,-0.0056690099,
0.64525,0.0018457009,
0.6455,0.0086244894,
0.64575,-0.0003226848,
0.646,0.0021948118,
0.64625,0.0037514095,
0.6465,0.0023478856,
0.64675,-0.0094163623,
0.647,-0.0084331054,
0.64725,-0.0033762329,
0.6475,0.0012964003,
0.64775,-0.0059806188,
0.648,-0.0039525302,
0.64825,0.0053053629,
0.6485,-0.0012095054,
0.64875,-0.0045658946,
0.649,0.0055564269,
0.64925,0.0013843747,
0.6495,-0.0025394261,
0.64975,-0.0012970078,
0.65,0.0015960084,
0.65025,-0.0041333083,
0.6505,-0.0015872602,
0.65075,-0.0021301687,
0.651,-0.0016293600,
0.65125,0.0044537988,
0.6515,0.0039173746,
0.65175,-0.0009194983,
0.652,0.0008846197,
0.65225,0.0030122949,
0.6525,-0.0046113888,
0.65275,-0.0049314080,
0.653,-0.0017365004,
0.65325,0.0053490042,
0.6535,-0.0009912399,
0.65375,-0.0005759740,
0.654,0.0065827179,
0.65425,0.0044077295,
0.6545,-0.0023912536,
0.65475,0.0003048245,
0.655,0.0040533384,
0.65525,0.0034296489,
0.6555,-0.0000560118,
0.65575,0.0054425811,
0.656,0.0056357346,
0.65625,-0.0028891321,
0.6565,-0.0050511509,
0.65675,0.0005018052,
0.657,0.0030697067,
0.65725,0.0002014344,
0.6575,0.0032901168,
0.65775,0.0046435720,
0.658,0.0006541453,
0.65825,-0.0028201337,
0.6585,-0.0065835980,
0.65875,-0.0007192673,
0.659,0.0000700692,
0.65925,-0.0045364453,
0.6595,-0.0033421207,
0.65975,0.0052294950,
0.66,0.0015968399,
0.66025,-0.0059211375,
0.6605,0.0081064580,
0.66075,-0.0005852159,
0.661,-0.0075788647,
0.66125,0.0057274732,
0.6615,0.0057829455,
0.66175,0.0009861852,
0.662,0.0013056747,
0.66225,0.0075214007,
0.6625,0.0038715731,
0.66275,-0.0018262896,
0.663,0.0008391303,
0.66325,0.0055381698,
0.6635,0.0006686699,
0.66375,-0.0031174170,
0.664,0.0046822657,
0.66425,0.0055659986,
0.6645,-0.0076384279,
0.66475,0.0021473763,
0.665,0.0110114347,
0.66525,0.0015393725,
0.6655,0.0029123088,
0.66575,0.0122572612,
0.666,0.0076349592,
0.66625,0.0040194583,
0.6665,0.0024839598,
0.66675,0.0024000707,
0.667,0.0031742000,
0.66725,0.0000581503,
0.6675,0.0058697774,
0.66775,0.0129858311,
0.668,0.0035463343,
0.66825,0.0056640031,
0.6685,0.0128923412,
0.66875,0.0069813132,
0.669,-0.0012822036,
0.66925,0.0042019058,
0.6695,0.0013746916,
0.66975,0.0048884368,
0.67,0.0028125024,
0.67025,0.0050104898,
0.6705,0.0076151062,
0.67075,0.0030361651,
0.671,-0.0068726605,
0.67125,0.0036892237,
0.6715,0.0057395133,
0.67175,-0.0068588904,
0.672,-0.0012897060,
0.67225,0.0004587663,
0.6725,-0.0025968626,
0.67275,-0.0071506291,
0.673,-0.0064661964,
0.67325,0.0008877110,
0.6735,-0.0062213321,
0.67375,-0.0040800069,
0.674,0.0042903661,
0.67425,0.0032948675,
0.6745,-0.0016337436,
0.67475,-0.0045139324,
0.675,-0.0014759235,
0.67525,-0.0059915083,
0.6755,-0.0060008615,
0.67575,0.0006053356,
0.676,0.0013648549,
0.67625,0.0001793352,
0.6765,0.0044361893,
0.67675,0.0015664587,
0.677,-0.0088750394,
0.67725,-0.0037801012,
0.6775,0.0023728474,
0.67775,-0.0028263247,
0.678,-0.0006885722,
0.67825,0.0123644043,
0.6785,0.0062919338,
0.67875,-0.0003455887,
0.679,0.0095746862,
0.67925,0.0049061566,
0.6795,0.0031059559,
0.67975,-0.0019084299,
0.68,0.0036777530,
0.68025,0.0011901773,
0.6805,-0.0029922016,
0.68075,-0.0052827429,
0.681,0.0055210860,
0.68125,0.0015578703,
0.6815,-0.0065952651,
0.68175,0.0023312592,
0.682,0.0020524887,
0.68225,-0.0005933758,
0.6825,0.0030201336,
0.68275,-0.0092639262,
0.683,-0.0024020183,
0.68325,-0.0106009394,
0.6835,-0.0074677239,
0.68375,-0.0077259499,
0.684,-0.0015648985,
0.68425,-0.0009689026,
0.6845,-0.0057069203,
0.68475,0.0011749174,
0.685,-0.0000083377,
0.68525,-0.0058944202,
0.6855,-0.0074575273,
0.68575,-0.0012841950,
0.686,-0.0094834222,
0.68625,-0.0135221099,
0.6865,-0.0057820627,
0.68675,0.0043103280,
0.687,-0.0008393407,
0.68725,-0.0062970836,
0.6875,0.0021161113,
0.68775,0.0016630215,
0.688,-0.0056275511,
0.68825,-0.0058118561,
0.6885,-0.0082785469,
0.68875,-0.0002986244,
0.689,-0.0055081630,
0.68925,-0.0060990057,
0.6895,-0.0001471960,
0.68975,0.0036446094,
0.69,-0.0037665607,
0.69025,-0.0053421855,
0.6905,0.0063815010,
0.69075,0.0035921799,
0.691,-0.0007397563,
0.69125,0.0038122933,
0.6915,0.0063530561,
0.69175,0.0019284529,
0.692,-0.0069996859,
0.69225,-0.0008709542,
0.6925,0.0091978498,
0.69275,0.0028241577,
0.693,-0.0025253040,
0.69325,0.0095720207,
0.6935,0.0061112558,
0.69375,-0.0111575248,
0.694,-0.0002289994,
0.69425,0.0103924973,
0.6945,-0.0043168250,
0.69475,-0.0017298158,
0.695,0.0090267994,
0.69525,0.0090078302,
0.6955,-0.0040280926,
0.69575,0.0016530399,
0.696,0.0025624600,
0.69625,-0.0046544923,
0.6965,-0.0133084832,
0.69675,-0.0133825140,
0.697,0.0013642629,
0.69725,-0.0123666301,
0.6975,-0.0123597570,
0.69775,0.0012196875,
0.698,-0.0185566209,
0.69825,-0.0184614360,
0.6985,0.0019420951,
0.69875,0.0009156259,
0.699,-0.0051681953,
0.69925,-0.0034202870,
0.6995,0.0021672708,
0.69975,-0.0015710369,
0.7,-0.0080191065,
0.70025,-0.0018679476,
0.7005,0.0034181452,
0.70075,-0.0048090746,
0.701,-0.0030295153,
0.70125,0.0089859245,
0.7015,0.0024666996,
0.70175,-0.0011892614,
0.702,0.0030091533,
0.70225,0.0021729302,
0.7025,-0.0016061624,
0.70275,-0.0005124340,
0.703,0.0006392562,
0.70325,0.0078722788,
0.7035,0.0080580721,
0.70375,-0.0010868359,
0.704,0.0050336542,
0.70425,0.0077382983,
0.7045,-0.0002376747,
0.70475,0.0003427331,
0.705,0.0110663939,
0.70525,-0.0006184765,
0.7055,0.0001799342,
0.70575,0.0020915873,
0.706,-0.0011546175,
0.70625,-0.0008563802,
0.7065,-0.0020435143,
0.70675,0.0014172349,
0.707,0.0028363394,
0.70725,0.0018738065,
0.7075,0.0021345252,
0.70775,0.0053093466,
0.708,-0.0012993780,
0.70825,-0.0046230997,
0.7085,-0.0035489674,
0.70875,-0.0049938755,
0.709,-0.0116929542,
0.70925,-0.0060815928,
0.7095,-0.0009577252,
0.70975,-0.0057921703,
0.71,-0.0013264205,
0.71025,0.0052687488,
0.7105,-0.0095164785,
0.71075,-0.0056124739,
0.711,0.0038751215,
0.71125,-0.0026580286,
0.7115,-0.0103451349,
0.71175,0.0067656557,
0.712,-0.0008849421,
0.71225,-0.0093784751,
0.7125,-0.0036330756,
0.71275,0.0013841242,
0.713,-0.0177988876,
0.71325,-0.0150699159,
0.7135,-0.0083528198,
0.71375,-0.0032149544,
0.714,-0.0118791144,
0.71425,-0.0109531339,
0.7145,-0.0007711349,
0.71475,-0.0043011913,
0.715,-0.0100367628,
0.71525,-0.0023079140,
0.7155,0.0071845297,
0.71575,-0.0017861881,
0.716,0.0016080787,
0.71625,0.0053188456,
0.7165,0.0007450085,
0.71675,0.0009320321,
0.717,-0.0003926846,
0.71725,-0.0060697282,
0.7175,0.0027744784,
0.71775,0.0057777534,
0.718,-0.0023399871,
0.71825,0.0035165655,
0.7185,0.0087949587,
0.71875,0.0019105538,
0.719,-0.0028837065,
0.71925,-0.0011696446,
0.7195,0.0059881159,
0.71975,0.0016255873,
0.72,-0.0082904249,
0.72025,0.0015014729,
0.7205,0.0040860530,
0.72075,-0.0074587716,
0.721,-0.0116658248,
0.72125,-0.0024620153,
0.7215,-0.0192233343,
0.72175,-0.0090294536,
0.722,-0.0081352731,
0.72225,-0.0250623729,
0.7225,-0.0077142753,
0.72275,-0.0090047978,
0.723,0.0014728365,
0.72325,0.0005196366,
0.7235,-0.0041723307,
0.72375,-0.0083532752,
0.724,0.0046529532,
0.72425,-0.0011453084,
0.7245,-0.0070430669,
0.72475,0.0000491769,
0.725,0.0025077043,
0.72525,-0.0098086391,
0.7255,-0.0071276268,
0.72575,-0.0085452218,
0.726,0.0004586881,
0.72625,-0.0014230689,
0.7265,-0.0122226030,
0.72675,-0.0014527007,
0.727,0.0048704301,
0.72725,-0.0117597636,
0.7275,-0.0090117324,
0.72775,0.0063509583,
0.728,-0.0080989609,
0.72825,-0.0050831400,
0.7285,0.0102391019,
0.72875,0.0113415057,
0.729,0.0037245047,
0.72925,0.0050164619,
0.7295,0.0080216406,
0.72975,0.0023837211,
0.73,-0.0012277025,
0.73025,0.0006162892,
0.7305,0.0053225262,
0.73075,-0.0005965413,
0.731,-0.0053281104,
0.73125,0.0056007602,
0.7315,0.0005421074,
0.73175,-0.0061056484,
0.732,0.0068262685,
0.73225,0.0063884724,
0.7325,0.0023160237,
0.73275,0.0016805733,
0.733,0.0044569098,
0.73325,0.0003887363,
0.7335,-0.0034727308,
0.73375,-0.0032537812,
0.734,0.0047339601,
0.73425,0.0033469126,
0.7345,-0.0013532576,
0.73475,0.0041829152,
0.735,0.0077289641,
0.73525,0.0001085877,
0.7355,0.0012036150,
0.73575,0.0016564215,
0.736,-0.0007422675,
0.73625,0.0024608425,
0.7365,0.0016931299,
0.73675,0.0071586631,
0.737,0.0114883566,
0.73725,0.0048161191,
0.7375,0.0051908866,
0.73775,0.0100345491,
0.738,0.0020682192,
0.73825,-0.0027884648,
0.7385,0.0070547592,
0.73875,0.0058178380,
0.739,-0.0013246986,
0.73925,0.0040810965,
0.7395,0.0024423166,
0.73975,0.0048093051,
0.74,-0.0076203817,
0.74025,-0.0011992817,
0.7405,0.0055897720,
0.74075,-0.0000637322,
0.741,-0.0082316361,
0.74125,-0.0041294484,
0.7415,0.0086205490,
0.74175,-0.0027242375,
0.742,-0.0000231668,
0.74225,0.0027111559,
0.7425,-0.0026976024,
0.74275,-0.0021586679,
0.743,0.0061207619,
0.74325,0.0066204136,
0.7435,0.0029517207,
0.74375,0.0032352125,
0.744,-0.0020225656,
0.74425,-0.0051635420,
0.7445,0.0016127166,
0.74475,0.0009674357,
0.745,-0.0030792051,
0.74525,0.0046601202,
0.7455,0.0073372195,
0.74575,-0.0012791338,
0.746,-0.0001228129,
0.74625,0.0049981014,
0.7465,0.0022352994,
0.74675,-0.0070136646,
0.747,-0.0009442836,
0.74725,0.0031990535,
0.7475,-0.0002762152,
0.74775,-0.0061001531,
0.748,0.0006815344,
0.74825,0.0051025888,
0.7485,-0.0046507544,
0.74875,0.0007223660,
0.749,0.0075503164,
0.74925,0.0043785074,
0.7495,-0.0024286893,
0.74975,-0.0055876630,
0.75,-0.0062456965,
0.75025,-0.0031310860,
0.7505,-0.0083194477,
0.75075,-0.0069794715,
0.751,0.0030731247,
0.75125,0.0065157376,
0.7515,0.0000551408,
0.75175,0.0013981014,
0.752,0.0031549581,
0.75225,-0.0025453162,
0.7525,-0.0077477559,
0.75275,-0.0015914391,
0.753,0.0060678506,
0.75325,-0.0018627404,
0.7535,-0.0053201127,
0.75375,0.0081451247,
0.754,0.0028088505,
0.75425,-0.0108954571,
0.7545,-0.0069424529,
0.75475,0.0018505579,
0.755,-0.0030998294,
0.75525,-0.0067667570,
0.7555,-0.0058108331,
0.75575,-0.0033706087,
0.756,0.0028030146,
0.75625,-0.0097379554,
0.7565,-0.0032133865,
0.75675,0.0045209769,
0.757,0.0040313071,
0.75725,0.0000619094,
0.7575,0.0094034877,
0.75775,0.0087455446,
0.758,-0.0008191789,
0.75825,0.0013717529,
0.7585,0.0040166830,
0.75875,0.0054518441,
0.759,0.0062215645,
0.75925,0.0000616310,
0.7595,0.0067241518,
0.75975,0.0125442706,
0.76,0.0021178529,
0.76025,-0.0002822282,
0.7605,0.0121158920,
0.76075,0.0017690398,
0.761,-0.0064802631,
0.76125,0.0043210844,
0.7615,0.0083997650,
0.76175,0.0017059915,
0.762,0.0008950513,
0.76225,0.0044256616,
0.7625,0.0019139221,
0.76275,-0.0032056314,
0.763,-0.0023634494,
0.76325,0.0068221539,
0.7635,-0.0012699246,
0.76375,-0.0072230417,
0.764,-0.0006998923,
0.76425,0.0014187112,
0.7645,-0.0107773077,
0.76475,-0.0044460152,
0.765,0.0024709660,
0.76525,-0.0069578830,
0.7655,-0.0067199669,
0.76575,0.0019997898,
0.766,-0.0003797092,
0.76625,-0.0052233697,
0.7665,-0.0017917248,
0.76675,0.0017587519,
0.767,-0.0032261342,
0.76725,-0.0052129640,
0.7675,0.0014040309,
0.76775,0.0059710792,
0.768,0.0027764905,
0.76825,0.0076020346,
0.7685,0.0103242127,
0.76875,0.0026958282,
0.769,0.0013620646,
0.76925,0.0034366213,
0.7695,0.0015625432,
0.76975,0.0062975893,
0.77,0.0061365645,
0.77025,0.0064388001,
0.7705,0.0112513583,
0.77075,0.0075205918,
0.771,-0.0006449909,
0.77125,0.0082064811,
0.7715,0.0075343200,
0.77175,-0.0041291681,
0.772,0.0024717031,
0.77225,0.0060871998,
0.7725,0.0017077738,
0.77275,0.0044234022,
0.773,0.0046927538,
0.77325,0.0052907057,
0.7735,0.0037693188,
0.77375,0.0023225574,
0.774,0.0040853368,
0.77425,0.0065671164,
0.7745,0.0003249957,
0.77475,0.0011905279,
0.775,0.0062391115,
0.77525,-0.0060830628,
0.7755,-0.0042614848,
0.77575,-0.0007313417,
0.776,-0.0013057831,
0.77625,-0.0105280280,
0.7765,-0.0074219746,
0.77675,0.0005710182,
0.777,-0.0027342583,
0.77725,-0.0039128042,
0.7775,-0.0072170519,
0.77775,-0.0105801020,
0.778,-0.0057151630,
0.77825,-0.0007645823,
0.7785,-0.0036830038,
0.77875,-0.0007002043,
0.779,0.0058313250,
0.77925,0.0003313692,
0.7795,-0.0049810060,
0.77975,0.0009681468,
0.78,-0.0043138918,
0.78025,-0.0039024800,
0.7805,-0.0057348884,
0.78075,0.0012143764,
0.781,0.0009208667,
0.78125,-0.0055298973,
0.7815,-0.0024948607,
0.78175,0.0040682363,
0.782,-0.0029194029,
0.78225,-0.0020969131,
0.7825,0.0064240750,
0.78275,0.0027259202,
0.783,-0.0068743248,
0.78325,0.0004363702,
0.7835,-0.0060773529,
0.78375,-0.0037151503,
0.784,-0.0046902606,
0.78425,0.0016561851,
0.7845,-0.0012331711,
0.78475,0.0017872207,
0.785,0.0003001577,
0.78525,0.0004626547,
0.7855,-0.0001086936,
0.78575,0.0001260616,
0.786,-0.0036644093,
0.78625,-0.0051618922,
0.7865,0.0032426312,
0.78675,0.0096340263,
0.787,0.0047935536,
0.78725,0.0035427096,
0.7875,0.0117609939,
0.78775,0.0045758956,
0.788,-0.0044936650,
0.78825,0.0017161656,
0.7885,0.0055951350,
0.78875,-0.0048266519,
0.789,-0.0067269951,
0.78925,0.0005410382,
0.7895,-0.0001796339,
0.78975,-0.0063257660,
0.79,-0.0102060856,
0.79025,-0.0034986136,
0.7905,-0.0048235622,
0.79075,-0.0145164877,
0.791,-0.0032513891,
0.79125,0.0070770299,
0.7915,-0.0106871882,
0.79175,-0.0100424569,
0.792,-0.0047775763,
0.79225,-0.0052886605,
0.7925,-0.0019058737,
0.79275,-0.0048827925,
0.793,0.0014404040,
0.79325,0.0108055267,
0.7935,0.0000186750,
0.79375,-0.0033622123,
0.794,0.0039404645,
0.79425,0.0049890159,
0.7945,-0.0094160801,
0.79475,0.0003385639,
0.795,0.0116592264,
0.79525,-0.0004812707,
0.7955,-0.0010929614,
0.79575,0.0101392698,
0.796,0.0065852352,
0.79625,-0.0060384311,
0.7965,-0.0056663766,
0.79675,0.0046388404,
0.797,-0.0006599658,
0.79725,-0.0030841022,
0.7975,0.0033289825,
0.79775,0.0094203781,
0.798,-0.0038232263,
0.79825,-0.0042440598,
0.7985,0.0056836344,
0.79875,0.0006644160,
0.799,0.0003554486,
0.79925,0.0096680662,
0.7995,0.0065606581,
0.79975,0.0030988255,
0.8,-0.0038511702,
0.80025,-0.0004230251,
0.8005,-0.0018497569,
0.80075,-0.0053748232,
0.801,-0.0025023203,
0.80125,0.0033210912,
0.8015,-0.0013732684,
0.80175,-0.0025688172,
0.802,-0.0200116374,
0.80225,-0.0087681469,
0.8025,-0.0094526848,
0.80275,-0.0060260273,
0.803,-0.0032254350,
0.80325,0.0014837809,
0.8035,0.0019393757,
0.80375,-0.0027276294,
0.804,0.0059757950,
0.80425,-0.0005816377,
0.8045,-0.0123567060,
0.80475,-0.0089335460,
0.805,0.0036054077,
0.80525,-0.0014285558,
0.8055,0.0021678430,
0.80575,0.0064929752,
0.806,-0.0027848380,
0.80625,-0.0022305085,
0.8065,0.0021106938,
0.80675,-0.0040561110,
0.807,0.0024100004,
0.80725,0.0008360581,
0.8075,0.0074144830,
0.80775,0.0115385167,
0.808,0.0023812782,
0.80825,0.0003934439,
0.8085,0.0014504067,
0.80875,-0.0095535256,
0.809,-0.0074640666,
0.80925,0.0028248024,
0.8095,0.0073553817,
0.80975,0.0061376914,
0.81,0.0058752396,
0.81025,0.0057602711,
0.8105,-0.0043951184,
0.81075,-0.0015720656,
0.811,0.0019588710,
0.81125,-0.0014028350,
0.8115,0.0009914746,
0.81175,-0.0003740004,
0.812,0.0069430652,
0.81225,0.0044194250,
0.8125,0.0064576506,
0.81275,0.0065983064,
0.813,-0.0001621404,
0.81325,0.0008265157,
0.8135,0.0038692995,
0.81375,-0.0012182938,
0.814,-0.0018411757,
0.81425,-0.0016742077,
0.8145,0.0023817602,
0.81475,-0.0024482284,
0.815,-0.0067542214,
0.81525,-0.0013744326,
0.8155,0.0030674085,
0.81575,0.0014737998,
0.816,0.0031878841,
0.81625,-0.0006394612,
0.8165,-0.0034537737,
0.81675,-0.0052704033,
0.817,-0.0062123286,
0.81725,-0.0081099868,
0.8175,-0.0038560505,
0.81775,0.0044981115,
0.818,0.0015221892,
0.81825,0.0046476386,
0.8185,0.0033830595,
0.81875,-0.0054682051,
0.819,-0.0055665434,
0.81925,-0.0023823506,
0.8195,-0.0064474568,
0.81975,-0.0153858494,
0.82,-0.0010681814,
0.82025,0.0041585108,
0.8205,-0.0009245210,
0.82075,-0.0031176154,
0.821,0.0068185963,
0.82125,-0.0043529351,
0.8215,-0.0058599743,
0.82175,-0.0010142069,
0.822,0.0021701793,
0.82225,-0.0068754675,
0.8225,-0.0010851908,
0.82275,0.0025270716,
0.823,0.0034062420,
0.82325,-0.0030007102,
0.8235,-0.0010027257,
0.82375,0.0085129039,
0.824,0.0103627900,
0.82425,0.0023460712,
0.8245,0.0066696173,
0.82475,0.0111613609,
0.825,-0.0017627842,
0.82525,-0.0023979796,
0.8255,0.0043219337,
0.82575,0.0030696134,
0.826,0.0057493546,
0.82625,0.0085982261,
0.8265,0.0062289573,
0.82675,0.0067149699,
0.827,0.0049267858,
0.82725,-0.0063886731,
0.8275,0.0017538762,
0.82775,0.0054875067,
0.828,-0.0065247393,
0.82825,-0.0028683273,
0.8285,0.0099571692,
0.82875,0.0038171373,
0.829,-0.0012887495,
0.82925,0.0035317354,
0.8295,0.0088501424,
0.82975,0.0014110293,
0.83,-0.0006290967,
0.83025,0.0000623134,
0.8305,0.0050253286,
0.83075,-0.0058949417,
0.831,-0.0088137081,
0.83125,0.0034047987,
0.8315,-0.0007255290,
0.83175,-0.0056996499,
0.832,0.0021474841,
0.83225,0.0040915338,
0.8325,0.0046781190,
0.83275,0.0007875916,
0.833,0.0033095195,
0.83325,-0.0006173156,
0.8335,-0.0005342719,
0.83375,-0.0046859141,
0.834,0.0009519812,
0.83425,0.0031447946,
0.8345,0.0015070247,
0.83475,0.0056277844,
0.835,0.0047602304,
0.83525,0.0030481108,
0.8355,0.0053733336,
0.83575,-0.0014197477,
0.836,0.0030713107,
0.83625,0.0073476811,
0.8365,0.0057582883,
0.83675,0.0055368082,
0.837,0.0108597558,
0.83725,0.0065180948,
0.8375,0.0033047262,
0.83775,0.0065627047,
0.838,0.0051406082,
0.83825,0.0051640030,
0.8385,0.0069235354,
0.83875,0.0022217708,
0.839,0.0043006153,
0.83925,0.0053298101,
0.8395,-0.0029142459,
0.83975,-0.0005664857,
0.84,0.0015408266,
0.84025,0.0027313414,
0.8405,0.0022593993,
0.84075,0.0080131935,
0.841,0.0065850997,
0.84125,0.0082575213,
0.8415,0.0021754091,
0.84175,-0.0032183826,
0.842,0.0034708322,
0.84225,-0.0013707746,
0.8425,-0.0024454263,
0.84275,0.0065176813,
0.843,0.0094707999,
0.84325,-0.0009215816,
0.8435,0.0000888367,
0.84375,0.0024258359,
0.844,-0.0018637241,
0.84425,-0.0082662888,
0.8445,0.0015894974,
0.84475,0.0022676138,
0.845,-0.0007175512,
0.84525,-0.0026010731,
0.8455,0.0054680938,
0.84575,-0.0055580023,
0.846,-0.0044222972,
0.84625,0.0020037843,
0.8465,0.0056412122,
0.84675,0.0013748487,
0.847,0.0001367780,
0.84725,0.0060350737,
0.8475,0.0024864413,
0.84775,-0.0067440630,
0.848,0.0002665441,
0.84825,0.0039468887,
0.8485,-0.0008265768,
0.84875,-0.0019693768,
0.849,0.0070578377,
0.84925,0.0072267414,
0.8495,-0.0038896585,
0.84975,-0.0046659298,
0.85,-0.0065044924,
0.85025,-0.0104427626,
0.8505,-0.0088444389,
0.85075,0.0003943705,
0.851,-0.0000487161,
0.85125,-0.0103645287,
0.8515,-0.0025805668,
0.85175,0.0011507925,
0.852,-0.0013897080,
0.85225,-0.0043810667,
0.8525,-0.0113905221,
0.85275,0.0012257742,
0.853,-0.0008328487,
0.85325,0.0017902425,
0.8535,0.0055119959,
0.85375,0.0096957777,
0.854,0.0048735212,
0.85425,-0.0011812681,
0.8545,0.0025771020,
0.85475,0.0007810894,
0.855,-0.0042804163,
0.85525,-0.0015494914,
0.8555,0.0016105886,
0.85575,0.0024801039,
0.856,-0.0094471769,
0.85625,-0.0069141928,
