Date,2020-11-25 14:14:39
Filename,STFMK-20201105-LW15-2055_20201125_141439_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.60125,-0.0077827317,
0.6015,-0.0042586913,
0.60175,0.0022743850,
0.602,-0.0039421795,
0.60225,-0.0026429689,
0.6025,0.0050793625,
0.60275,0.0079967994,
0.603,-0.0051272707,
0.60325,0.0010157792,
0.6035,0.0046589533,
0.60375,-0.0026807096,
0.604,-0.0116644688,
0.60425,0.0010237467,
0.6045,0.0046513751,
0.60475,0.0065284590,
0.605,0.0000644968,
0.60525,0.0027191313,
0.6055,-0.0057712663,
0.60575,-0.0089321453,
0.606,-0.0071015586,
0.60625,0.0029570714,
0.6065,-0.0039264355,
0.60675,-0.0040180818,
0.607,-0.0015723812,
0.60725,-0.0039419513,
0.6075,-0.0037514369,
0.60775,-0.0095233377,
0.608,-0.0041652252,
0.60825,-0.0020917780,
0.6085,0.0006756783,
0.60875,-0.0037700825,
0.609,-0.0030840188,
0.60925,-0.0041559376,
0.6095,-0.0064096171,
0.60975,-0.0091786599,
0.61,-0.0075214771,
0.61025,-0.0013355657,
0.6105,0.0015215664,
0.61075,-0.0024046530,
0.611,-0.0001775500,
0.61125,0.0060643153,
0.6115,-0.0029896894,
0.61175,-0.0038729152,
0.612,0.0031436558,
0.61225,-0.0035689767,
0.6125,-0.0028471102,
0.61275,0.0065928134,
0.613,0.0100840731,
0.61325,0.0048226663,
0.6135,0.0042641442,
0.61375,0.0057156980,
0.614,0.0016003754,
0.61425,0.0010013683,
0.6145,0.0010185032,
0.61475,0.0057716770,
0.615,0.0024420689,
0.61525,-0.0033402303,
0.6155,0.0037937020,
0.61575,-0.0004381172,
0.616,-0.0053529437,
0.61625,-0.0030502370,
0.6165,0.0003492621,
0.61675,-0.0011690775,
0.617,0.0023652811,
0.61725,0.0058993883,
0.6175,0.0040271031,
0.61775,-0.0012355588,
0.618,-0.0096431691,
0.61825,0.0007999612,
0.6185,-0.0030458993,
0.61875,-0.0038935568,
0.619,0.0019927730,
0.61925,0.0082234852,
0.6195,-0.0161781330,
0.61975,-0.0121537559,
0.62,-0.0021107690,
0.62025,-0.0054458817,
0.6205,-0.0088683479,
0.62075,-0.0059174066,
0.621,0.0014661122,
0.62125,0.0095364433,
0.6215,-0.0034807958,
0.62175,-0.0055017970,
0.622,0.0047733467,
0.62225,-0.0035586129,
0.6225,-0.0111515559,
0.62275,0.0016383616,
0.623,0.0036541049,
0.62325,-0.0086061461,
0.6235,0.0002230819,
0.62375,0.0001798572,
0.624,0.0004488018,
0.62425,-0.0061005238,
0.6245,-0.0033107372,
0.62475,0.0032405369,
0.625,0.0043946202,
0.62525,-0.0000291104,
0.6255,0.0070627728,
0.62575,0.0071860063,
0.626,-0.0043367166,
0.62625,-0.0013378750,
0.6265,0.0032802862,
0.62675,-0.0020330348,
0.627,-0.0008832319,
0.62725,0.0072153653,
0.6275,0.0053773955,
0.62775,0.0006980161,
0.628,0.0017153248,
0.62825,0.0019997633,
0.6285,-0.0047356472,
0.62875,0.0022732967,
0.629,-0.0022664925,
0.62925,-0.0089012105,
0.6295,0.0034491317,
0.62975,-0.0017993810,
0.63,-0.0015830410,
0.63025,-0.0038928073,
0.6305,0.0033665029,
0.63075,-0.0195689611,
0.631,-0.0164115857,
0.63125,-0.0066851480,
0.6315,-0.0036624786,
0.63175,-0.0004433785,
0.632,-0.0128934775,
0.63225,-0.0047818380,
0.6325,0.0012138685,
0.63275,-0.0081399065,
0.633,-0.0044338461,
0.63325,0.0017665221,
0.6335,-0.0050677927,
0.63375,-0.0026717689,
0.634,-0.0024231847,
0.63425,-0.0064498298,
0.6345,-0.0084412973,
0.63475,-0.0116593949,
0.635,-0.0148169799,
0.63525,-0.0050363867,
0.6355,-0.0012193724,
0.63575,-0.0039182208,
0.636,0.0010989909,
0.63625,0.0002759968,
0.6365,-0.0032713078,
0.63675,-0.0071163708,
0.637,-0.0083973845,
0.63725,-0.0000674194,
0.6375,0.0015352963,
0.63775,-0.0069395788,
0.638,0.0056430134,
0.63825,0.0129951863,
0.6385,-0.0007556225,
0.63875,-0.0086515900,
0.639,0.0038002869,
0.63925,-0.0021693967,
0.6395,-0.0088876905,
0.63975,-0.0001098061,
0.64,-0.0014796114,
0.64025,0.0056433734,
0.6405,-0.0023216128,
0.64075,-0.0044017057,
0.641,0.0066000572,
0.64125,0.0064087375,
0.6415,-0.0019247411,
0.64175,0.0132115278,
0.642,0.0167065375,
0.64225,0.0059682685,
0.6425,0.0045916084,
0.64275,0.0058834436,
0.643,0.0037374326,
0.64325,-0.0010169866,
0.6435,-0.0083116526,
0.64375,0.0033215256,
0.644,0.0096961837,
0.64425,-0.0060843122,
0.6445,-0.0044079171,
0.64475,0.0049902499,
0.645,-0.0056081475,
0.64525,-0.0116027202,
0.6455,0.0055158464,
0.64575,-0.0000949035,
0.646,-0.0075573558,
0.64625,0.0042464468,
0.6465,0.0123986844,
0.64675,0.0079845609,
0.647,-0.0019700311,
0.64725,0.0019346382,
0.6475,0.0038276208,
0.64775,-0.0070675137,
0.648,-0.0044726073,
0.64825,0.0006187585,
0.6485,0.0008131388,
0.64875,-0.0077934866,
0.649,-0.0001545680,
0.64925,-0.0009452101,
0.6495,-0.0066559920,
0.64975,0.0003750378,
0.65,0.0066614705,
0.65025,0.0030632108,
0.6505,0.0029240795,
0.65075,0.0034755021,
0.651,0.0059928391,
0.65125,-0.0027742977,
0.6515,-0.0035260702,
0.65175,0.0022748173,
0.652,0.0021065099,
0.65225,-0.0017498170,
0.6525,0.0053202128,
0.65275,0.0076318737,
0.653,0.0009132543,
0.65325,0.0024475330,
0.6535,0.0003706109,
0.65375,-0.0016441629,
0.654,0.0020718593,
0.65425,0.0028472836,
0.6545,0.0070159133,
0.65475,0.0138671929,
0.655,0.0036661408,
0.65525,0.0032947005,
0.6555,0.0095782066,
0.65575,0.0079562403,
0.656,-0.0035337394,
0.65625,0.0068108346,
0.6565,0.0063417722,
0.65675,0.0003350399,
0.657,-0.0001429241,
0.65725,0.0017830706,
0.6575,-0.0008484151,
0.65775,-0.0047507538,
0.658,-0.0063833618,
0.65825,0.0003949842,
0.6585,0.0060389740,
0.65875,0.0037504286,
0.659,0.0069658849,
0.65925,0.0051153824,
0.6595,-0.0024148943,
0.65975,-0.0047217989,
0.66,0.0003149332,
0.66025,-0.0039218031,
0.6605,-0.0040364610,
0.66075,0.0056573800,
0.661,0.0066997041,
0.66125,-0.0007818555,
0.6615,0.0003916596,
0.66175,0.0043860516,
0.662,-0.0068989880,
0.66225,-0.0000410583,
0.6625,0.0023355510,
0.66275,0.0029734490,
0.663,0.0039454042,
0.66325,0.0097679999,
0.6635,0.0022520581,
0.66375,0.0026893672,
0.664,0.0056433473,
0.66425,0.0000055971,
0.6645,-0.0070702839,
0.66475,-0.0022903439,
0.665,0.0038144619,
0.66525,-0.0068808794,
0.6655,-0.0054984633,
0.66575,-0.0061957398,
0.666,0.0040363297,
0.66625,0.0039515933,
0.6665,-0.0044485601,
0.66675,0.0067090108,
0.667,0.0106001031,
0.66725,-0.0005203953,
0.6675,-0.0020781490,
0.66775,-0.0007109733,
0.668,-0.0122473072,
0.66825,-0.0033411877,
0.6685,-0.0100037819,
0.66875,-0.0092246672,
0.669,-0.0045826384,
0.66925,-0.0008951661,
0.6695,-0.0056000659,
0.66975,0.0013580844,
0.67,0.0023459017,
0.67025,-0.0083841458,
0.6705,-0.0075042597,
0.67075,0.0030147203,
0.671,0.0021756950,
0.67125,-0.0018320057,
0.6715,0.0036683315,
0.67175,0.0122386962,
0.672,0.0043172617,
0.67225,-0.0052511436,
0.6725,0.0070392969,
0.67275,0.0077226777,
0.673,0.0011428914,
0.67325,-0.0007902228,
0.6735,0.0035552541,
0.67375,0.0034717573,
0.674,-0.0035579363,
0.67425,-0.0067752637,
0.6745,0.0050422642,
0.67475,0.0034662799,
0.675,-0.0079539781,
0.67525,-0.0015813734,
0.6755,0.0098038046,
0.67575,-0.0061585456,
0.676,-0.0080482177,
0.67625,-0.0092653157,
0.6765,-0.0036970098,
0.67675,-0.0034735727,
0.677,-0.0072828652,
0.67725,-0.0025990370,
0.6775,0.0045278068,
0.67775,-0.0011160234,
0.678,-0.0048519690,
0.67825,0.0025467910,
0.6785,0.0016280778,
0.67875,-0.0135427946,
0.679,0.0008036216,
0.67925,0.0054146186,
0.6795,-0.0003427358,
0.67975,0.0023399335,
0.68,0.0087439595,
0.68025,0.0094433511,
0.6805,0.0020807118,
0.68075,0.0004193039,
0.681,0.0090575218,
0.68125,0.0049772272,
0.6815,-0.0018971437,
0.68175,-0.0007922293,
0.682,0.0061996691,
0.68225,-0.0042274590,
0.6825,0.0029499587,
0.68275,0.0017537510,
0.683,-0.0057408568,
0.68325,0.0011780367,
0.6835,0.0065993126,
0.68375,0.0046667913,
0.684,0.0027109196,
0.68425,-0.0019564675,
0.6845,-0.0025242958,
0.68475,0.0004558894,
0.685,-0.0061731618,
0.68525,-0.0022346473,
0.6855,0.0048306985,
0.68575,0.0019639765,
0.686,0.0076364847,
0.68625,0.0014934822,
0.6865,-0.0035555107,
0.68675,0.0035800841,
0.687,0.0002993174,
0.68725,0.0005941111,
0.6875,0.0043178191,
0.68775,0.0079647079,
0.688,0.0018479042,
0.68825,0.0122980140,
0.6885,0.0074153356,
0.68875,-0.0028716647,
0.689,0.0048146322,
0.68925,0.0081731211,
0.6895,-0.0014568253,
0.68975,-0.0010598183,
0.69,0.0015729300,
0.69025,0.0006491615,
0.6905,-0.0037597758,
0.69075,-0.0016251166,
0.691,-0.0017024253,
0.69125,-0.0014995631,
0.6915,-0.0057516126,
0.69175,0.0033711186,
0.692,0.0093167713,
0.69225,-0.0036024894,
0.6925,-0.0052563315,
0.69275,0.0018342376,
0.693,-0.0050214035,
0.69325,-0.0044806758,
0.6935,0.0045175999,
0.69375,0.0076818429,
0.694,0.0028976835,
0.69425,0.0089541031,
0.6945,0.0066977600,
0.69475,0.0016180782,
0.695,-0.0005854301,
0.69525,0.0051189796,
0.6955,0.0022383484,
0.69575,-0.0021717141,
0.696,0.0042964248,
0.69625,0.0111229587,
0.6965,0.0031943345,
0.69675,0.0017841248,
0.697,0.0122849029,
0.69725,0.0037843860,
0.6975,-0.0014296350,
0.69775,0.0045139026,
0.698,0.0059019271,
0.69825,-0.0003742863,
0.6985,-0.0067841103,
0.69875,0.0039981599,
0.699,-0.0013912666,
0.69925,-0.0119896326,
0.6995,-0.0026245103,
0.69975,0.0048881602,
0.7,-0.0015458772,
0.70025,-0.0097858571,
0.7005,-0.0006447319,
0.70075,-0.0041457471,
0.701,-0.0098096766,
0.70125,-0.0116139324,
0.7015,-0.0050008157,
0.70175,-0.0100234048,
0.702,-0.0092127938,
0.70225,-0.0049539320,
0.7025,-0.0027897989,
0.70275,-0.0000487312,
0.703,-0.0081470832,
0.70325,-0.0016824102,
0.7035,-0.0006297292,
0.70375,-0.0071607120,
0.704,-0.0102528743,
0.70425,0.0041854712,
0.7045,0.0062037287,
0.70475,-0.0049517611,
0.705,0.0003987274,
0.70525,0.0094868820,
0.7055,0.0021114997,
0.70575,-0.0036149833,
0.706,-0.0026484830,
0.70625,0.0078839585,
0.7065,-0.0047311867,
0.70675,-0.0057908338,
0.707,0.0065103639,
0.70725,0.0090231299,
0.7075,-0.0010953730,
0.70775,-0.0044355039,
0.708,0.0060023549,
0.70825,0.0013495937,
0.7085,-0.0050071757,
0.70875,0.0008426323,
0.709,0.0073498930,
0.70925,-0.0010646695,
0.7095,-0.0070221699,
0.70975,-0.0007878094,
0.71,-0.0004116475,
0.71025,-0.0025483896,
0.7105,-0.0031513218,
0.71075,0.0000171034,
0.711,0.0026127994,
0.71125,0.0025171083,
0.7115,-0.0043775844,
0.71175,-0.0069138221,
0.712,0.0021177232,
0.71225,-0.0073888423,
0.7125,-0.0107147750,
0.71275,0.0010860540,
0.713,-0.0057982071,
0.71325,-0.0028015906,
0.7135,0.0009846173,
0.71375,0.0073167942,
0.714,-0.0064910431,
0.71425,-0.0062653725,
0.7145,0.0023226319,
0.71475,-0.0017294458,
0.715,-0.0089359190,
0.71525,-0.0080892313,
0.7155,-0.0011315487,
0.71575,-0.0056809057,
0.716,-0.0078833131,
0.71625,-0.0019161940,
0.7165,-0.0038675703,
0.71675,-0.0037318841,
0.717,-0.0024476068,
0.71725,0.0044511906,
0.7175,0.0040733465,
0.71775,-0.0022153473,
0.718,-0.0007203185,
0.71825,0.0026917113,
0.7185,-0.0015959329,
0.71875,0.0024117755,
0.719,0.0062249452,
0.71925,0.0045460104,
0.7195,0.0052774861,
0.71975,0.0084523605,
0.72,0.0044075707,
0.72025,0.0014835835,
0.7205,0.0024328767,
0.72075,0.0018231566,
0.721,0.0042132041,
0.72125,0.0098571694,
0.7215,0.0079908483,
0.72175,0.0105779786,
0.722,0.0126012601,
0.72225,0.0028833039,
0.7225,-0.0074263592,
0.72275,-0.0008550599,
0.723,-0.0010891783,
0.72325,-0.0116656125,
0.7235,-0.0059021171,
0.72375,-0.0040211920,
0.724,0.0014927692,
0.72425,-0.0131445397,
0.7245,-0.0134281768,
0.72475,0.0007124402,
0.725,-0.0021592528,
0.72525,-0.0000326716,
0.7255,0.0056785485,
0.72575,-0.0007590529,
0.726,-0.0043542804,
0.72625,-0.0018453998,
0.7265,-0.0059999116,
0.72675,-0.0096473880,
0.727,-0.0031772610,
0.72725,0.0044034221,
0.7275,0.0018659399,
0.72775,0.0002399905,
0.728,0.0058902828,
0.72825,-0.0017905841,
0.7285,-0.0068834405,
0.72875,0.0013463355,
0.729,-0.0012507172,
0.72925,-0.0093282424,
0.7295,-0.0003951517,
0.72975,0.0086440053,
0.73,-0.0048477631,
0.73025,0.0058928826,
0.7305,0.0085383700,
0.73075,0.0015221996,
0.731,0.0010955168,
0.73125,0.0035784601,
0.7315,0.0018530085,
0.73175,0.0022010193,
0.732,-0.0025726922,
0.73225,0.0039337720,
0.7325,0.0042559896,
0.73275,-0.0005114673,
0.733,0.0020487108,
0.73325,0.0077695204,
0.7335,-0.0005952158,
0.73375,-0.0004983705,
0.734,0.0035160270,
0.73425,-0.0013439264,
0.7345,-0.0014689193,
0.73475,-0.0027338334,
0.735,-0.0054976027,
0.73525,-0.0023993496,
0.7355,0.0001296728,
0.73575,0.0036552434,
0.736,0.0038816815,
0.73625,0.0012557157,
0.7365,-0.0072803167,
0.73675,-0.0077628023,
0.737,-0.0069808476,
0.73725,-0.0063536963,
0.7375,-0.0027754582,
0.73775,-0.0011714326,
0.738,0.0122703323,
0.73825,0.0054532085,
0.7385,0.0008828683,
0.73875,0.0059413393,
0.739,0.0084741171,
0.73925,-0.0069819754,
0.7395,0.0020952229,
0.73975,0.0060102828,
0.74,-0.0014487597,
0.74025,-0.0037673265,
0.7405,-0.0014944811,
0.74075,0.0010595256,
0.741,-0.0034398122,
0.74125,-0.0058373488,
0.7415,0.0009889172,
0.74175,0.0056682089,
0.742,-0.0011505140,
0.74225,0.0009864176,
0.7425,0.0070556309,
0.74275,0.0023375305,
0.743,-0.0055417214,
0.74325,-0.0007540217,
0.7435,-0.0025012759,
0.74375,0.0019032431,
0.744,0.0069416612,
0.74425,-0.0001717345,
0.7445,0.0056750909,
0.74475,0.0089481827,
0.745,-0.0038776801,
0.74525,-0.0054757381,
0.7455,0.0081081232,
0.74575,-0.0008737319,
0.746,-0.0073217265,
0.74625,0.0085059628,
0.7465,0.0125293350,
0.74675,-0.0022125314,
0.747,-0.0009449587,
0.74725,0.0120919496,
0.7475,0.0045999903,
0.74775,-0.0055182725,
0.748,0.0021731895,
0.74825,0.0102256062,
0.7485,0.0008520514,
0.74875,-0.0054753409,
0.749,0.0034215315,
0.74925,0.0057433029,
0.7495,-0.0058798450,
0.74975,0.0030000126,
0.75,0.0053884517,
0.75025,0.0006550967,
0.7505,-0.0005327953,
0.75075,0.0025694990,
0.751,-0.0008464238,
0.75125,-0.0030110215,
0.7515,-0.0073193642,
0.75175,-0.0018297180,
0.752,-0.0019802207,
0.75225,-0.0030550526,
0.7525,0.0056559294,
0.75275,0.0003814545,
0.753,0.0011819475,
0.75325,0.0045104823,
0.7535,-0.0015860316,
0.75375,-0.0022983425,
0.754,0.0070349844,
0.75425,0.0036843484,
0.7545,0.0034616070,
0.75475,0.0140260085,
0.755,0.0074420823,
0.75525,0.0044198805,
0.7555,0.0121971797,
0.75575,0.0039829500,
0.756,0.0050248289,
0.75625,0.0058016931,
0.7565,0.0046733012,
0.75675,0.0056731836,
0.757,0.0087379096,
0.75725,0.0024458754,
0.7575,0.0016359215,
0.75775,0.0070088799,
0.758,0.0018525486,
0.75825,0.0045671738,
0.7585,0.0036424187,
0.75875,0.0030936399,
0.759,0.0096553173,
0.75925,0.0025541929,
0.7595,-0.0069350023,
0.75975,0.0005473999,
0.76,-0.0061868569,
0.76025,-0.0111333989,
0.7605,-0.0073122471,
0.76075,0.0058554066,
0.761,-0.0004996504,
0.76125,-0.0022559685,
0.7615,0.0017189760,
0.76175,0.0008034981,
0.762,-0.0105170365,
0.76225,-0.0052974587,
0.7625,0.0021324572,
0.76275,-0.0049013668,
0.763,-0.0033445200,
0.76325,0.0131098460,
0.7635,0.0011484276,
0.76375,-0.0049213339,
0.764,0.0039763497,
0.76425,-0.0012887879,
0.7645,-0.0114099272,
0.76475,-0.0012445783,
0.765,0.0024829388,
0.76525,-0.0029738122,
0.7655,0.0002469358,
0.76575,-0.0006202282,
0.766,-0.0035582199,
0.76625,-0.0101078618,
0.7665,-0.0010540282,
0.76675,0.0015925419,
0.767,-0.0088204397,
0.76725,-0.0061778249,
0.7675,-0.0002941987,
0.76775,-0.0063996036,
0.768,-0.0108240284,
0.76825,-0.0119711785,
0.7685,-0.0086936522,
0.76875,-0.0064184279,
0.769,-0.0005916971,
0.76925,-0.0031539313,
0.7695,-0.0000986287,
0.76975,-0.0034438702,
0.77,-0.0035957708,
0.77025,-0.0082003362,
0.7705,-0.0019082108,
0.77075,-0.0057294364,
0.771,-0.0032043094,
0.77125,0.0034310657,
0.7715,0.0070723733,
0.77175,0.0049643796,
0.772,0.0026244295,
0.77225,0.0058186268,
0.7725,0.0080074305,
0.77275,-0.0026869054,
0.773,-0.0008171977,
0.77325,0.0016263251,
0.7735,-0.0009771741,
0.77375,-0.0021381734,
0.774,-0.0000358067,
0.77425,-0.0003716208,
0.7745,0.0012697477,
0.77475,-0.0050794594,
0.775,0.0042614141,
0.77525,0.0108788647,
0.7755,0.0090779094,
0.77575,-0.0022083197,
0.776,0.0057089124,
0.77625,0.0058320346,
0.7765,-0.0051525952,
0.77675,-0.0012516943,
0.777,-0.0040330188,
0.77725,-0.0008810719,
0.7775,0.0052076373,
0.77775,0.0011130807,
0.778,0.0006385053,
0.77825,0.0026082052,
0.7785,-0.0061283116,
0.77875,-0.0114816353,
0.779,-0.0004091813,
0.77925,-0.0006139053,
0.7795,-0.0100078611,
0.77975,-0.0013865047,
0.78,0.0079100579,
0.78025,0.0006703779,
0.7805,-0.0080594681,
0.78075,0.0003223799,
0.781,0.0052049854,
0.78125,-0.0043756198,
0.7815,-0.0059330878,
0.78175,0.0058574271,
0.782,0.0076169027,
0.78225,-0.0130933281,
0.7825,-0.0058405865,
0.78275,0.0055246623,
0.783,-0.0074621895,
0.78325,-0.0094743157,
0.7835,0.0067681493,
0.78375,0.0036035769,
0.784,-0.0056338711,
0.78425,-0.0043402212,
0.7845,0.0009915145,
0.78475,-0.0021005739,
0.785,-0.0077453349,
0.78525,-0.0039667883,
0.7855,0.0076403166,
0.78575,0.0019029973,
0.786,0.0022701998,
0.78625,0.0064697820,
0.7865,0.0037084264,
0.78675,0.0021806229,
0.787,-0.0014762902,
0.78725,0.0006130409,
0.7875,0.0013586681,
0.78775,0.0063961423,
0.788,0.0022341309,
0.78825,0.0055532129,
0.7885,0.0004220602,
0.78875,-0.0074607371,
0.789,-0.0001009911,
0.78925,0.0038294948,
0.7895,0.0022925136,
0.78975,0.0035858233,
0.79,0.0005781174,
0.79025,-0.0021802275,
0.7905,0.0039156065,
0.79075,-0.0061940681,
0.791,-0.0092941020,
0.79125,-0.0035864394,
0.7915,0.0003560155,
0.79175,0.0022938019,
0.792,0.0018198395,
0.79225,-0.0006444175,
0.7925,-0.0014344178,
0.79275,-0.0025312428,
0.793,-0.0049205753,
0.79325,-0.0064168866,
0.7935,-0.0035377357,
0.79375,-0.0101001859,
0.794,-0.0012211907,
0.79425,0.0084395017,
0.7945,0.0056805676,
0.79475,-0.0018965648,
0.795,0.0001253694,
0.79525,0.0024440631,
0.7955,-0.0059558908,
0.79575,-0.0034969538,
0.796,0.0041631777,
0.79625,0.0031340034,
0.7965,-0.0008078667,
0.79675,0.0038677689,
0.797,0.0036867301,
0.79725,-0.0029461463,
0.7975,-0.0010526265,
0.79775,0.0014414272,
0.798,0.0012938976,
0.79825,-0.0001874358,
0.7985,-0.0071050827,
0.79875,0.0025003012,
0.799,0.0026435696,
0.79925,-0.0026318782,
0.7995,0.0002057759,
0.79975,0.0064358898,
0.8,0.0001999254,
0.80025,0.0004322352,
0.8005,0.0058220979,
0.80075,0.0024765334,
0.801,-0.0039602178,
0.80125,-0.0071355477,
0.8015,-0.0040250379,
0.80175,-0.0027348076,
0.802,-0.0034751392,
0.80225,-0.0008826839,
0.8025,-0.0025892733,
0.80275,-0.0023696395,
0.803,-0.0030818935,
0.80325,-0.0058339280,
0.8035,-0.0060820645,
0.80375,-0.0085363332,
0.804,-0.0055472711,
0.80425,-0.0008765730,
0.8045,0.0013711418,
0.80475,-0.0004256677,
0.805,-0.0016565607,
0.80525,0.0036437786,
0.8055,-0.0039363177,
0.80575,-0.0051267752,
0.806,-0.0043064905,
0.80625,0.0006375118,
0.8065,-0.0085128648,
0.80675,-0.0057768426,
0.807,-0.0037869490,
0.80725,-0.0094331261,
0.8075,-0.0085330252,
0.80775,-0.0054085674,
0.808,-0.0001966213,
0.80825,-0.0118132774,
0.8085,-0.0047192960,
0.80875,0.0028468200,
0.809,0.0019896587,
0.80925,-0.0040098489,
0.8095,0.0031651987,
0.80975,0.0024858292,
0.81,0.0006371223,
0.81025,-0.0021849638,
0.8105,0.0057876427,
0.81075,0.0040006642,
0.811,0.0074454704,
0.81125,0.0071778717,
0.8115,0.0016594980,
0.81175,0.0000660187,
0.812,0.0013048643,
0.81225,-0.0095144771,
0.8125,0.0005110340,
0.81275,0.0097154528,
0.813,0.0044449335,
0.81325,-0.0006372535,
0.8135,0.0112991370,
0.81375,0.0081305057,
0.814,-0.0083796568,
0.81425,-0.0046171127,
0.8145,0.0061397818,
0.81475,-0.0010559108,
0.815,-0.0078833718,
0.81525,0.0000721458,
0.8155,0.0071934401,
0.81575,-0.0098678656,
0.816,-0.0109040756,
0.81625,0.0046868916,
0.8165,-0.0047901082,
0.81675,-0.0072339792,
0.817,0.0010763693,
0.81725,0.0107155163,
0.8175,0.0007573998,
0.81775,-0.0055459347,
0.818,-0.0025162390,
0.81825,0.0002714726,
0.8185,-0.0043690759,
0.81875,0.0005527292,
0.819,0.0090669831,
0.81925,0.0042433236,
0.8195,0.0017910099,
0.81975,0.0007759253,
0.82,-0.0001745660,
0.82025,-0.0004025628,
0.8205,0.0003861885,
0.82075,-0.0010917304,
0.821,0.0033149098,
0.82125,0.0099120904,
0.8215,0.0063476721,
0.82175,0.0039917920,
0.822,0.0123277539,
0.82225,-0.0001690375,
0.8225,0.0005050600,
0.82275,0.0038728642,
0.823,0.0043421248,
0.82325,0.0005924454,
0.8235,0.0008191968,
0.82375,0.0000744232,
0.824,0.0044923737,
0.82425,0.0014278654,
0.8245,-0.0013875682,
0.82475,0.0043787900,
0.825,0.0092682065,
0.82525,0.0068673082,
0.8255,0.0128537752,
0.82575,0.0073548816,
0.826,0.0059182588,
0.82625,0.0043930626,
0.8265,0.0002343477,
0.82675,0.0017252634,
0.827,0.0068812529,
0.82725,0.0024752337,
0.8275,-0.0000437190,
0.82775,0.0092166588,
0.828,0.0052394494,
0.82825,-0.0027594634,
0.8285,-0.0049833483,
0.82875,0.0015101797,
0.829,0.0016784926,
0.82925,-0.0037042568,
0.8295,0.0026296903,
0.82975,0.0063226214,
0.83,-0.0007698021,
0.83025,-0.0005516898,
0.8305,0.0076027894,
0.83075,0.0041478826,
0.831,-0.0030754076,
0.83125,0.0011360932,
0.8315,0.0019277363,
0.83175,-0.0000904452,
0.832,-0.0044701933,
0.83225,-0.0034202733,
0.8325,0.0020786778,
0.83275,-0.0012822119,
0.833,-0.0038395126,
0.83325,0.0032186529,
0.8335,0.0058741001,
0.83375,-0.0054737576,
0.834,-0.0004385135,
0.83425,0.0037290484,
0.8345,-0.0005558549,
0.83475,-0.0072322111,
0.835,-0.0024850429,
0.83525,-0.0077540325,
0.8355,-0.0009203196,
0.83575,-0.0022735624,
0.836,-0.0014262025,
0.83625,-0.0031685466,
0.8365,-0.0073624472,
0.83675,-0.0126336897,
0.837,-0.0016628742,
0.83725,-0.0030564188,
0.8375,-0.0081792464,
0.83775,-0.0052300333,
0.838,0.0036009492,
0.83825,0.0038754812,
0.8385,-0.0016009593,
0.83875,0.0078268666,
0.839,0.0039829472,
0.83925,-0.0075867441,
0.8395,-0.0021831742,
0.83975,0.0044851014,
0.84,0.0009329923,
0.84025,-0.0051214108,
0.8405,0.0003700040,
0.84075,-0.0004286784,
0.841,-0.0034098416,
0.84125,0.0000468206,
0.8415,0.0079257730,
0.84175,0.0035066255,
0.842,-0.0046694241,
0.84225,-0.0024169735,
0.8425,0.0020337969,
0.84275,-0.0042300848,
0.843,-0.0072282855,
0.84325,-0.0008477117,
0.8435,-0.0037071849,
0.84375,-0.0034753992,
0.844,0.0049501588,
0.84425,0.0042670714,
0.8445,-0.0022323916,
0.84475,-0.0050727595,
0.845,-0.0008942191,
0.84525,-0.0094948653,
0.8455,-0.0034922808,
0.84575,-0.0013218808,
0.846,-0.0048034033,
0.84625,0.0070970282,
0.8465,0.0060956562,
0.84675,-0.0014227247,
0.847,0.0036799118,
0.84725,0.0106933191,
0.8475,-0.0024373210,
0.84775,-0.0013192745,
0.848,0.0076816427,
0.84825,0.0035217425,
0.8485,0.0016404251,
0.84875,-0.0025865899,
0.849,0.0053141853,
0.84925,0.0046276087,
0.8495,-0.0049879658,
0.84975,0.0029899415,
0.85,0.0139693683,
0.85025,0.0013224945,
0.8505,0.0020557495,
0.85075,0.0094321612,
0.851,0.0058974302,
0.85125,-0.0102548217,
0.8515,0.0008823795,
0.85175,-0.0010086698,
0.852,-0.0018004559,
0.85225,-0.0011366670,
0.8525,0.0037713344,
0.85275,0.0036581247,
0.853,-0.0011677265,
0.85325,-0.0063697174,
0.8535,-0.0112220477,
0.85375,-0.0029460855,
0.854,-0.0030418427,
0.85425,-0.0008686532,
0.8545,0.0028252248,
0.85475,0.0099895941,
0.855,0.0092277471,
0.85525,0.0047113528,
0.8555,0.0051386631,
0.85575,0.0092137260,
0.856,-0.0022369972,
0.85625,0.0014204336,
0.8565,0.0072526792,
0.85675,0.0052414811,
0.857,0.0026675598,
0.85725,-0.0009032434,
0.8575,0.0018624377,
0.85775,0.0001829615,
0.858,0.0005727261,
0.85825,0.0048353216,
0.8585,0.0080183763,
0.85875,0.0107480129,
0.859,0.0018537673,
0.85925,-0.0023667011,
0.8595,-0.0051297080,
0.85975,-0.0058059022,
0.86,-0.0062662833,
0.86025,-0.0063784076,
0.8605,-0.0009377089,
0.86075,0.0001454210,
0.861,-0.0033063600,
0.86125,-0.0016249088,
0.8615,-0.0006324569,
0.86175,-0.0050825905,
0.862,-0.0139483847,
0.86225,-0.0015644601,
0.8625,0.0061377902,
0.86275,-0.0063061644,
0.863,0.0014235175,
