Date,2020-11-25 14:15:51
Filename,STFMK-20201105-LW15-2055_20201125_141551_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81625,-0.0027349358,
0.8165,0.0010070065,
0.81675,0.0034821746,
0.817,-0.0056454083,
0.81725,-0.0004504763,
0.8175,-0.0010482382,
0.81775,-0.0032362386,
0.818,-0.0008678559,
0.81825,0.0034920501,
0.8185,-0.0016477222,
0.81875,-0.0021417052,
0.819,0.0080058109,
0.81925,0.0079290858,
0.8195,-0.0042960425,
0.81975,0.0072592865,
0.82,0.0041034860,
0.82025,-0.0067539345,
0.8205,-0.0031409168,
0.82075,0.0087661678,
0.821,0.0046234024,
0.82125,0.0008421150,
0.8215,0.0078233695,
0.82175,0.0071144900,
0.822,-0.0004961427,
0.82225,-0.0007948616,
0.8225,0.0094724372,
0.82275,0.0088523310,
0.823,-0.0019502707,
0.82325,0.0011765740,
0.8235,0.0098180259,
0.82375,0.0003290191,
0.824,-0.0074130432,
0.82425,0.0055402289,
0.8245,0.0003210790,
0.82475,-0.0048753861,
0.825,0.0046809153,
0.82525,0.0066339062,
0.8255,0.0043074321,
0.82575,-0.0018239922,
0.826,-0.0012401333,
0.82625,0.0042217504,
0.8265,0.0037849974,
0.82675,0.0010980350,
0.827,0.0127854813,
0.82725,0.0096971514,
0.8275,0.0007800807,
0.82775,0.0006011446,
0.828,0.0040472317,
0.82825,0.0009024022,
0.8285,-0.0010407644,
0.82875,-0.0026881371,
0.829,0.0027986963,
0.82925,0.0058344891,
0.8295,-0.0013640167,
0.82975,0.0052668503,
0.83,0.0088783903,
0.83025,-0.0031666330,
0.8305,-0.0035027347,
0.83075,0.0051922016,
0.831,0.0000599666,
0.83125,0.0001173995,
0.8315,0.0043424978,
0.83175,0.0035731334,
0.832,0.0041002459,
0.83225,-0.0000753714,
0.8325,0.0010097821,
0.83275,-0.0023657484,
0.833,0.0037106548,
0.83325,0.0024409476,
0.8335,0.0085489368,
0.83375,0.0095746629,
0.834,-0.0010794901,
0.83425,0.0019964334,
0.8345,-0.0018986234,
0.83475,-0.0038429757,
0.835,0.0004659100,
0.83525,0.0061166980,
0.8355,0.0002426192,
0.83575,0.0015497366,
0.836,-0.0017596369,
0.83625,-0.0003394266,
0.8365,-0.0052442877,
0.83675,0.0014981638,
0.837,0.0001521714,
0.83725,-0.0003843919,
0.8375,0.0012558466,
0.83775,0.0014059858,
0.838,-0.0007979616,
0.83825,0.0025659192,
0.8385,0.0012125300,
0.83875,0.0046531884,
0.839,-0.0024246238,
0.83925,-0.0009020187,
0.8395,0.0026727836,
0.83975,0.0007937425,
0.84,-0.0055417134,
0.84025,-0.0017162180,
0.8405,0.0014284615,
0.84075,-0.0091197919,
0.841,-0.0026350571,
0.84125,0.0017837277,
0.8415,-0.0017031939,
0.84175,0.0014250829,
0.842,0.0035788473,
0.84225,-0.0023796863,
0.8425,-0.0046660351,
0.84275,-0.0040051546,
0.843,-0.0046314863,
0.84325,-0.0049961642,
0.8435,0.0064182337,
0.84375,0.0034539248,
0.844,-0.0053290641,
0.84425,0.0001764325,
0.8445,-0.0022146751,
0.84475,-0.0015572506,
0.845,-0.0087784491,
0.84525,-0.0005926476,
0.8455,-0.0007214875,
0.84575,-0.0026761559,
0.846,-0.0025454445,
0.84625,0.0099514527,
0.8465,-0.0007590387,
0.84675,-0.0120688584,
0.847,0.0009085914,
0.84725,-0.0013834442,
0.8475,-0.0027896320,
0.84775,-0.0045001046,
0.848,-0.0001803049,
0.84825,0.0037028419,
0.8485,-0.0001047567,
0.84875,-0.0055175722,
0.849,0.0051046843,
0.84925,0.0078448141,
0.8495,-0.0044465899,
0.84975,0.0019772488,
0.85,0.0118815517,
0.85025,0.0026855033,
0.8505,0.0021552537,
0.85075,0.0036432007,
0.851,0.0060092648,
0.85125,-0.0053985189,
0.8515,-0.0105401836,
0.85175,-0.0014548235,
0.852,0.0073662084,
0.85225,-0.0075904019,
0.8525,-0.0002171768,
0.85275,0.0073345443,
0.853,-0.0051362496,
0.85325,-0.0111092869,
0.8535,0.0081353150,
0.85375,0.0030873520,
0.854,-0.0075750463,
0.85425,0.0100402217,
0.8545,0.0118043683,
0.85475,-0.0088422121,
0.855,-0.0026457598,
0.85525,0.0077930903,
0.8555,-0.0024683326,
0.85575,-0.0084483335,
0.856,-0.0020181236,
0.85625,0.0080320472,
0.8565,-0.0038488572,
0.85675,-0.0091735059,
0.857,0.0056672352,
0.85725,0.0036473791,
0.8575,-0.0090037566,
0.85775,0.0001873942,
0.858,0.0102752345,
0.85825,0.0022739721,
0.8585,0.0031107692,
0.85875,0.0143950544,
0.859,0.0115447491,
0.85925,-0.0005912833,
0.8595,-0.0009176295,
0.85975,0.0085089989,
0.86,0.0040049129,
0.86025,0.0028934926,
0.8605,0.0097011849,
0.86075,0.0116959075,
0.861,0.0017777720,
0.86125,0.0020025086,
0.8615,0.0053522494,
0.86175,0.0036714841,
0.862,-0.0036231722,
0.86225,-0.0027905069,
0.8625,0.0037543555,
0.86275,0.0099508548,
0.863,0.0003387788,
0.86325,-0.0003956760,
0.8635,0.0069472743,
0.86375,-0.0030514253,
0.864,-0.0078389514,
0.86425,0.0040657329,
0.8645,0.0011881085,
0.86475,-0.0049196319,
0.865,-0.0056277895,
0.86525,-0.0072102007,
0.8655,-0.0084939552,
0.86575,-0.0125454366,
0.866,-0.0040359148,
0.86625,-0.0007260753,
0.8665,-0.0067537101,
0.86675,-0.0004475212,
0.867,0.0034509469,
0.86725,-0.0034984315,
0.8675,-0.0086825797,
0.86775,-0.0026227082,
0.868,0.0004165943,
0.86825,-0.0067015253,
0.8685,-0.0045264689,
0.86875,0.0115094166,
0.869,0.0013892549,
0.86925,-0.0013193924,
0.8695,0.0107057039,
0.86975,0.0044636880,
0.87,-0.0099020777,
0.87025,-0.0013417946,
0.8705,0.0038214868,
0.87075,0.0022859753,
0.871,-0.0006598449,
0.87125,0.0118631916,
0.8715,0.0008957560,
0.87175,-0.0006822997,
0.872,0.0031053443,
0.87225,-0.0003064862,
0.8725,-0.0013960297,
0.87275,-0.0057791509,
0.873,-0.0026966725,
0.87325,0.0007739385,
0.8735,-0.0045619467,
0.87375,-0.0086634550,
0.874,0.0005757472,
0.87425,0.0007050317,
0.8745,-0.0055979528,
0.87475,-0.0000921222,
0.875,0.0034284394,
0.87525,-0.0035455802,
0.8755,-0.0009410919,
0.87575,0.0000244697,
0.876,-0.0045744954,
0.87625,-0.0061534997,
0.8765,-0.0108634476,
0.87675,-0.0109096505,
0.877,0.0007774337,
0.87725,0.0014961273,
0.8775,-0.0013656780,
0.87775,-0.0009197493,
0.878,-0.0014924542,
0.87825,-0.0063320645,
0.8785,-0.0130696092,
0.87875,-0.0038853358,
0.879,0.0006839816,
0.87925,-0.0065498701,
0.8795,-0.0030473247,
0.87975,0.0070943502,
0.88,-0.0007601770,
0.88025,-0.0103746969,
0.8805,-0.0019386563,
0.88075,-0.0032133712,
0.881,-0.0000627412,
0.88125,-0.0094077326,
0.8815,-0.0020373294,
0.88175,0.0077509638,
0.882,-0.0044869347,
0.88225,-0.0069363206,
0.8825,-0.0012953265,
0.88275,0.0032144780,
0.883,-0.0038777217,
0.88325,0.0012178329,
0.8835,0.0116503099,
0.88375,0.0040242402,
0.884,-0.0017620646,
0.88425,-0.0004701588,
0.8845,-0.0009461479,
0.88475,0.0022116296,
0.885,-0.0039633168,
0.88525,0.0023795287,
0.8855,0.0093051093,
0.88575,0.0028190645,
0.886,-0.0033510462,
0.88625,0.0058754720,
0.8865,0.0000163527,
0.88675,-0.0169210769,
0.887,0.0008397401,
0.88725,0.0027284441,
0.8875,-0.0110165905,
0.88775,0.0009976457,
0.888,0.0081224535,
0.88825,0.0005082831,
0.8885,-0.0085286256,
0.88875,-0.0059456443,
0.889,-0.0028620728,
0.88925,-0.0056854938,
0.8895,-0.0139057180,
0.88975,-0.0034937700,
0.89,0.0039937044,
0.89025,-0.0089977160,
0.8905,-0.0025503319,
0.89075,0.0020106472,
0.891,-0.0062795300,
0.89125,-0.0040922062,
0.8915,0.0109092286,
0.89175,0.0087491563,
0.892,0.0018683799,
0.89225,0.0049869427,
0.8925,0.0087172566,
0.89275,0.0027022546,
0.893,-0.0032516660,
0.89325,-0.0027139676,
0.8935,0.0052097552,
0.89375,0.0037122297,
0.894,-0.0001806309,
0.89425,0.0101634813,
0.8945,0.0025477046,
0.89475,-0.0023697964,
0.895,-0.0027941158,
0.89525,0.0033336272,
0.8955,0.0052913530,
0.89575,0.0042165243,
0.896,0.0102650523,
0.89625,0.0150133744,
0.8965,0.0076896464,
0.89675,0.0014288827,
0.897,0.0035323584,
0.89725,0.0051605138,
0.8975,0.0006949203,
0.89775,0.0049756393,
0.898,0.0070858104,
0.89825,0.0064581046,
0.8985,-0.0002297134,
0.89875,0.0007924194,
0.899,0.0012710231,
0.89925,-0.0021820930,
0.8995,0.0026301530,
0.89975,0.0028711304,
0.9,0.0041642957,
0.90025,0.0050388668,
0.9005,-0.0004124071,
0.90075,-0.0009596205,
0.901,-0.0033439770,
0.90125,-0.0087036667,
0.9015,-0.0043063122,
0.90175,-0.0022126450,
0.902,-0.0035642125,
0.90225,0.0030940673,
0.9025,0.0078896908,
0.90275,-0.0031211751,
0.903,-0.0046545900,
0.90325,0.0025304712,
0.9035,-0.0163997002,
0.90375,-0.0189587325,
0.904,0.0023363724,
0.90425,0.0007059012,
0.9045,-0.0025798022,
0.90475,0.0017730533,
0.905,0.0001327915,
0.90525,-0.0002868458,
0.9055,-0.0030140993,
0.90575,-0.0118723009,
0.906,0.0018694794,
0.90625,-0.0016401319,
0.9065,-0.0095952461,
0.90675,0.0053258752,
0.907,0.0029701672,
0.90725,-0.0110653592,
0.9075,-0.0006742666,
0.90775,0.0055892956,
0.908,-0.0024067890,
0.90825,-0.0003855721,
0.9085,0.0055592246,
0.90875,0.0028197679,
0.909,-0.0048256214,
0.90925,-0.0079643633,
0.9095,-0.0036481726,
0.90975,-0.0011775098,
0.91,-0.0082222912,
0.91025,-0.0035886336,
0.9105,0.0056339931,
0.91075,-0.0007920201,
0.911,-0.0064604674,
0.91125,-0.0064683305,
0.9115,-0.0102980193,
0.91175,-0.0060567679,
0.912,-0.0059623541,
0.91225,-0.0047191493,
0.9125,0.0080764955,
0.91275,-0.0013365602,
0.913,-0.0031535898,
0.91325,-0.0003660975,
0.9135,-0.0089002224,
0.91375,-0.0150309764,
0.914,-0.0033205552,
0.91425,-0.0073786816,
0.9145,0.0033090566,
0.91475,-0.0014442641,
0.915,-0.0039762640,
0.91525,0.0066249077,
0.9155,-0.0017673369,
0.91575,-0.0086759254,
0.916,-0.0056426530,
0.91625,0.0048445137,
0.9165,-0.0024861959,
0.91675,-0.0062242076,
0.917,0.0071120532,
0.91725,-0.0007861906,
0.9175,-0.0082309786,
0.91775,-0.0056828135,
0.918,-0.0060796812,
0.91825,0.0055217389,
0.9185,0.0003790995,
0.91875,-0.0014874414,
0.919,0.0111649595,
0.91925,0.0070682270,
0.9195,-0.0065585854,
0.91975,0.0037686373,
0.92,0.0056763268,
0.92025,-0.0068905740,
0.9205,0.0025578444,
0.92075,0.0109999171,
0.921,0.0080420328,
0.92125,0.0037841869,
0.9215,0.0057380549,
0.92175,0.0090454705,
0.922,0.0036810620,
0.92225,-0.0007831863,
0.9225,0.0088930847,
0.92275,0.0107638631,
0.923,-0.0021038770,
0.92325,0.0033972401,
0.9235,0.0127911381,
0.92375,-0.0007615609,
0.924,-0.0041017202,
0.92425,0.0077696168,
0.9245,-0.0016736016,
0.92475,-0.0062270518,
0.925,0.0040674708,
0.92525,0.0056616352,
0.9255,0.0021386321,
0.92575,-0.0047560623,
0.926,-0.0047444925,
0.92625,-0.0009410153,
0.9265,-0.0051944186,
0.92675,-0.0029283408,
0.927,0.0093849460,
0.92725,0.0022956161,
0.9275,-0.0023378343,
0.92775,0.0083286641,
0.928,0.0040099113,
0.92825,0.0005610668,
0.9285,0.0032217221,
0.92875,0.0007048064,
0.929,0.0045364229,
0.92925,0.0083745038,
0.9295,0.0033401102,
0.92975,0.0074950722,
0.93,0.0092609152,
0.93025,-0.0000705566,
0.9305,-0.0020414141,
0.93075,0.0080260895,
0.931,0.0005438440,
0.93125,-0.0036720918,
0.9315,0.0033192718,
0.93175,-0.0034541194,
0.932,-0.0013668212,
0.93225,-0.0014715351,
0.9325,0.0005468187,
0.93275,0.0072223730,
0.933,0.0022863573,
0.93325,0.0024222890,
0.9335,0.0097498307,
0.93375,0.0059801894,
0.934,-0.0027637358,
0.93425,0.0020864506,
0.9345,0.0001646868,
0.93475,-0.0020244955,
0.935,0.0047084289,
0.93525,0.0043287436,
0.9355,-0.0020460018,
0.93575,0.0027885998,
0.936,0.0074923821,
0.93625,-0.0039760391,
0.9365,-0.0045460989,
0.93675,0.0029592265,
0.937,-0.0037641150,
0.93725,-0.0046107336,
0.9375,0.0022785347,
0.93775,0.0091372216,
0.938,-0.0035178198,
0.93825,0.0049897698,
0.9385,0.0092870826,
0.93875,-0.0003448261,
0.939,-0.0052360529,
0.93925,0.0057979971,
0.9395,-0.0018244690,
0.93975,-0.0088827731,
0.94,-0.0153628942,
0.94025,-0.0003416781,
0.9405,-0.0022164963,
0.94075,-0.0153014902,
0.941,0.0003490527,
0.94125,0.0034459529,
0.9415,-0.0022276423,
0.94175,-0.0054078479,
0.942,0.0024277894,
0.94225,0.0012089451,
0.9425,-0.0028199821,
0.94275,-0.0043819211,
0.943,-0.0056859362,
0.94325,-0.0035275475,
0.9435,0.0011954004,
0.94375,-0.0041497089,
0.944,0.0022738075,
0.94425,0.0074451785,
0.9445,-0.0015631727,
0.94475,-0.0020389194,
0.945,-0.0011678903,
0.94525,0.0024559638,
0.9455,-0.0030488453,
0.94575,-0.0027034613,
0.946,0.0093484409,
0.94625,0.0069291932,
0.9465,-0.0025127912,
0.94675,0.0042942488,
0.947,0.0088684987,
0.94725,-0.0014221841,
0.9475,-0.0089695426,
0.94775,-0.0014903146,
0.948,-0.0049761860,
0.94825,-0.0050802324,
0.9485,-0.0038103715,
0.94875,-0.0020130894,
0.949,0.0008608239,
0.94925,-0.0088856444,
0.9495,-0.0056033237,
0.94975,0.0041714017,
0.95,0.0031996358,
0.95025,-0.0011859449,
0.9505,0.0041495725,
0.95075,0.0003121959,
0.951,-0.0066405586,
0.95125,-0.0071773068,
0.9515,-0.0050617130,
0.95175,-0.0029060706,
0.952,0.0069796438,
0.95225,-0.0008286174,
0.9525,0.0033535734,
0.95275,0.0095712477,
0.953,-0.0037702615,
0.95325,-0.0069388179,
0.9535,0.0069222110,
0.95375,-0.0019422006,
0.954,-0.0051124822,
0.95425,0.0054460615,
0.9545,0.0069001620,
0.95475,-0.0034221048,
0.955,-0.0008430489,
0.95525,0.0013833317,
0.9555,-0.0024697443,
0.95575,-0.0078359842,
0.956,-0.0024883756,
0.95625,0.0043953545,
0.9565,-0.0041445075,
0.95675,-0.0073712133,
0.957,0.0024451572,
0.95725,-0.0010747430,
0.9575,-0.0105807073,
0.95775,-0.0006833978,
0.958,0.0011210279,
0.95825,-0.0034871164,
0.9585,0.0012469273,
0.95875,0.0050240154,
0.959,0.0029045248,
0.95925,-0.0001913859,
0.9595,-0.0063095805,
0.95975,-0.0002315153,
0.96,0.0002516513,
0.96025,-0.0029256828,
0.9605,0.0044535748,
0.96075,0.0084942933,
0.961,0.0032120808,
0.96125,0.0037755657,
0.9615,0.0036732862,
0.96175,0.0024405890,
0.962,0.0005493640,
0.96225,0.0008995233,
0.9625,0.0049173702,
0.96275,0.0137398960,
0.963,0.0046220100,
0.96325,0.0002290605,
0.9635,0.0113230469,
0.96375,0.0026737489,
0.964,-0.0066371192,
0.96425,0.0065345336,
0.9645,0.0054777404,
0.96475,-0.0064104293,
0.965,0.0010675818,
0.96525,0.0005350370,
0.9655,-0.0045756595,
0.96575,-0.0046929251,
0.966,-0.0008697255,
0.96625,0.0005846526,
0.9665,0.0038531786,
0.96675,0.0006237981,
0.967,0.0049743284,
0.96725,0.0114899594,
0.9675,0.0016579253,
0.96775,-0.0010626015,
0.968,0.0031808536,
0.96825,-0.0013504075,
0.9685,0.0015925462,
0.96875,0.0072388947,
0.969,0.0043374803,
0.96925,0.0017990845,
0.9695,0.0018773826,
0.96975,-0.0085864179,
0.97,-0.0095887212,
0.97025,0.0013892029,
0.9705,-0.0055999267,
0.97075,-0.0147343324,
0.971,0.0041203438,
0.97125,0.0028332660,
0.9715,-0.0110821687,
0.97175,-0.0097618736,
0.972,0.0021630281,
0.97225,-0.0038363626,
0.9725,-0.0048039160,
0.97275,-0.0025142902,
0.973,-0.0027772281,
0.97325,-0.0014737449,
0.9735,-0.0067133480,
0.97375,0.0010787725,
0.974,-0.0017201375,
0.97425,-0.0103297010,
0.9745,-0.0044598589,
0.97475,0.0044985991,
0.975,-0.0019513278,
0.97525,-0.0033645877,
0.9755,-0.0005559382,
0.97575,0.0000160671,
0.976,-0.0050007068,
0.97625,-0.0096075255,
0.9765,-0.0035891973,
0.97675,0.0004647430,
0.977,0.0026779321,
0.97725,-0.0021953944,
0.9775,0.0024114880,
0.97775,0.0028829705,
0.978,0.0015380885,
0.97825,-0.0021481344,
0.9785,-0.0039404146,
0.97875,0.0044160532,
0.979,0.0020329733,
0.97925,-0.0054452540,
0.9795,0.0085533950,
0.97975,0.0070419079,
0.98,-0.0062800990,
0.98025,-0.0024310234,
0.9805,-0.0015025507,
0.98075,-0.0050297063,
0.981,-0.0048626913,
0.98125,-0.0012201614,
0.9815,-0.0009585864,
0.98175,0.0002615903,
0.982,-0.0082119638,
0.98225,-0.0075189671,
0.9825,0.0025197710,
0.98275,-0.0039956653,
0.983,-0.0046480154,
0.98325,0.0056387708,
0.9835,0.0034767457,
0.98375,-0.0035526112,
0.984,-0.0013010388,
0.98425,-0.0003118528,
0.9845,-0.0028633699,
0.98475,-0.0012972075,
0.985,-0.0089501878,
0.98525,0.0053933724,
0.9855,0.0088322517,
0.98575,-0.0094318595,
0.986,-0.0022723009,
0.98625,0.0093110539,
0.9865,-0.0042299684,
0.98675,-0.0083074234,
0.987,0.0054931059,
0.98725,0.0056863390,
0.9875,0.0006381010,
0.98775,0.0058072568,
0.988,0.0093326671,
0.98825,0.0080985501,
0.9885,-0.0000459180,
0.98875,0.0071468204,
0.989,0.0066842325,
0.98925,0.0042799651,
0.9895,-0.0007987217,
0.98975,0.0091753146,
0.99,0.0042337379,
0.99025,-0.0037292808,
0.9905,0.0025230628,
0.99075,0.0034121876,
0.991,-0.0006361548,
0.99125,0.0033353039,
0.9915,0.0098929852,
0.99175,0.0076529589,
0.992,0.0002269742,
0.99225,-0.0062869121,
0.9925,-0.0062589217,
0.99275,-0.0101456316,
0.993,-0.0027560105,
0.99325,0.0008832944,
0.9935,0.0028364579,
0.99375,-0.0002494371,
0.994,0.0073016845,
0.99425,0.0100208297,
0.9945,-0.0036447677,
0.99475,-0.0022198146,
0.995,-0.0038189595,
0.99525,-0.0008795497,
0.9955,-0.0022874146,
0.99575,-0.0067098290,
0.996,0.0010479527,
0.99625,0.0054713497,
0.9965,-0.0005865529,
0.99675,-0.0003192409,
0.997,0.0067594596,
0.99725,-0.0031166468,
0.9975,-0.0031539355,
0.99775,0.0082476363,
0.998,0.0068536485,
0.99825,-0.0014717509,
0.9985,0.0030086448,
0.99875,0.0030905521,
0.999,0.0003128797,
0.99925,0.0000918856,
0.9995,0.0013457327,
0.99975,0.0093212472,
1,0.0093709454,
1.00025,-0.0030841436,
1.0005,0.0022227073,
1.00075,0.0053455969,
1.001,-0.0088118957,
1.00125,-0.0030211152,
1.0015,0.0008860737,
1.00175,-0.0043282816,
1.002,-0.0024142528,
1.00225,0.0061703390,
1.0025,0.0012630885,
1.00275,-0.0035411902,
1.003,0.0023477757,
1.00325,-0.0009688000,
1.0035,-0.0104495417,
1.00375,-0.0008071680,
1.004,0.0021579573,
1.00425,0.0003069604,
1.0045,-0.0053171744,
1.00475,0.0025109507,
1.005,-0.0013932195,
1.00525,-0.0059861341,
1.0055,0.0028668474,
1.00575,-0.0000559494,
1.006,0.0063906400,
1.00625,-0.0026034638,
1.0065,0.0069882320,
1.00675,0.0082652122,
1.007,-0.0041481084,
1.00725,-0.0022035840,
1.0075,0.0059838598,
1.00775,0.0000636913,
1.008,-0.0017673629,
1.00825,0.0081296694,
1.0085,0.0059480537,
1.00875,-0.0043467935,
1.009,0.0001348159,
1.00925,-0.0019908857,
1.0095,-0.0047591105,
1.00975,-0.0044850674,
1.01,-0.0012445002,
1.01025,0.0068167155,
1.0105,0.0018680528,
1.01075,0.0015999406,
1.011,0.0036154101,
1.01125,-0.0014467577,
1.0115,-0.0033065709,
1.01175,-0.0060053337,
1.012,-0.0083069578,
1.01225,-0.0015949742,
1.0125,0.0034714185,
1.01275,0.0001077976,
1.013,-0.0007445336,
1.01325,0.0039317571,
1.0135,-0.0028743357,
1.01375,-0.0042994143,
1.014,-0.0009676424,
1.01425,0.0002719518,
1.0145,-0.0001622493,
1.01475,-0.0029605236,
1.015,-0.0019108906,
1.01525,0.0049670297,
1.0155,0.0002845996,
1.01575,-0.0080877859,
1.016,0.0038183592,
1.01625,0.0056145964,
1.0165,-0.0026627337,
1.01675,0.0055003497,
1.017,0.0138949547,
1.01725,0.0040507140,
1.0175,-0.0050470782,
1.01775,-0.0016606892,
1.018,-0.0009114578,
1.01825,0.0007529528,
1.0185,-0.0036331411,
1.01875,0.0016388674,
1.019,0.0097566303,
1.01925,0.0005692515,
1.0195,-0.0066156043,
1.01975,0.0037266626,
1.02,0.0021896847,
1.02025,-0.0101332413,
1.0205,-0.0025207251,
1.02075,0.0089683710,
1.021,0.0072148293,
1.02125,-0.0002497282,
1.0215,0.0041812952,
1.02175,0.0065936451,
1.022,-0.0053556813,
1.02225,-0.0050442116,
1.0225,0.0082897590,
1.02275,0.0015587241,
1.023,-0.0030295013,
1.02325,0.0023723387,
1.0235,0.0073035383,
1.02375,-0.0064893533,
1.024,-0.0107247112,
1.02425,-0.0003590703,
1.0245,-0.0046523665,
1.02475,-0.0035862764,
1.025,0.0048118541,
1.02525,0.0038830736,
1.0255,-0.0004235916,
1.02575,-0.0013239711,
1.026,-0.0015265134,
1.02625,-0.0033691083,
1.0265,-0.0056830356,
1.02675,0.0038488687,
1.027,0.0103377793,
1.02725,0.0040727267,
1.0275,0.0026939055,
1.02775,0.0135481404,
1.028,0.0022251704,
1.02825,-0.0019490675,
1.0285,0.0029029695,
1.02875,0.0033680655,
1.029,0.0021549398,
1.02925,0.0058179926,
1.0295,0.0075518191,
1.02975,0.0062336167,
1.03,0.0058027445,
1.03025,-0.0001564706,
1.0305,0.0045828540,
1.03075,0.0083264401,
1.031,0.0003446004,
1.03125,0.0017985394,
1.0315,0.0090088584,
1.03175,-0.0045076818,
1.032,-0.0042824545,
1.03225,0.0020373878,
1.0325,0.0032062642,
1.03275,0.0023616790,
1.033,-0.0004851604,
1.03325,0.0089725005,
1.0335,0.0062153996,
1.03375,-0.0028805356,
1.034,-0.0007755858,
1.03425,0.0017542385,
1.0345,-0.0118243229,
1.03475,-0.0132259997,
1.035,0.0007741858,
1.03525,0.0027622436,
1.0355,-0.0044627683,
1.03575,0.0009042379,
1.036,0.0068064821,
1.03625,-0.0002920090,
1.0365,-0.0068335659,
1.03675,-0.0002765382,
1.037,0.0039397827,
1.03725,-0.0057983110,
1.0375,-0.0016982452,
1.03775,0.0089372126,
1.038,-0.0086987661,
1.03825,-0.0034948953,
1.0385,0.0061845081,
1.03875,0.0001051890,
1.039,-0.0047261026,
1.03925,-0.0038156204,
1.0395,0.0011884260,
1.03975,-0.0027220487,
1.04,-0.0054956451,
1.04025,-0.0019038622,
1.0405,0.0014137498,
1.04075,-0.0074618259,
1.041,-0.0050997473,
1.04125,0.0028788946,
1.0415,-0.0027867917,
1.04175,-0.0019064378,
1.042,0.0019622461,
1.04225,-0.0020299344,
1.0425,-0.0091722412,
1.04275,-0.0070843576,
1.043,-0.0155871231,
1.04325,-0.0053876778,
1.0435,-0.0000437058,
1.04375,-0.0009634611,
1.044,0.0004790556,
1.04425,0.0023244754,
1.0445,-0.0046014572,
1.04475,-0.0091849836,
1.045,0.0029316337,
1.04525,-0.0037294044,
1.0455,-0.0121695362,
1.04575,-0.0053815944,
1.046,0.0059975642,
1.04625,-0.0000965097,
1.0465,-0.0082437070,
1.04675,0.0045198984,
1.047,0.0037964499,
1.04725,-0.0085718073,
1.0475,-0.0063272747,
1.04775,0.0023728220,
1.048,-0.0056722742,
1.04825,-0.0098363366,
1.0485,-0.0071700523,
1.04875,-0.0048534935,
1.049,-0.0074112620,
1.04925,-0.0168927982,
1.0495,-0.0016597826,
1.04975,-0.0033922701,
1.05,-0.0077546919,
1.05025,-0.0066125002,
1.0505,0.0000104672,
1.05075,-0.0020661459,
1.051,-0.0174032226,
1.05125,-0.0108746365,
1.0515,-0.0086228959,
1.05175,-0.0062507996,
1.052,-0.0020323261,
1.05225,-0.0012577372,
1.0525,0.0047181216,
1.05275,0.0056370250,
1.053,-0.0018768499,
1.05325,-0.0069066128,
1.0535,0.0047078510,
1.05375,0.0003710960,
1.054,-0.0119275730,
1.05425,0.0067899753,
1.0545,0.0137393074,
1.05475,0.0025617164,
1.055,-0.0022775414,
1.05525,0.0123993903,
1.0555,0.0034164984,
1.05575,-0.0036961013,
1.056,-0.0022347088,
1.05625,0.0069487598,
1.0565,0.0038331277,
1.05675,-0.0067092702,
1.057,0.0040691183,
1.05725,0.0003351242,
1.0575,-0.0079538031,
1.05775,-0.0059309946,
1.058,-0.0061414372,
1.05825,-0.0026511869,
1.0585,-0.0027991480,
1.05875,0.0022580228,
1.059,0.0040601469,
1.05925,-0.0013147723,
1.0595,-0.0023281819,
1.05975,-0.0008662796,
1.06,0.0033866384,
1.06025,-0.0019482459,
1.0605,0.0102222450,
1.06075,0.0041756192,
1.061,0.0011863733,
1.06125,0.0032469651,
1.0615,0.0002543074,
1.06175,-0.0038571223,
1.062,0.0024090458,
1.06225,0.0030133356,
1.0625,0.0029717337,
1.06275,0.0052957260,
1.063,0.0040937872,
1.06325,0.0003349266,
1.0635,0.0050956942,
1.06375,0.0023549427,
1.064,-0.0044249659,
1.06425,0.0033742769,
1.0645,-0.0002636773,
1.06475,-0.0046427147,
1.065,0.0013370197,
1.06525,-0.0058097560,
1.0655,-0.0116417762,
1.06575,-0.0040274668,
1.066,-0.0014753349,
1.06625,0.0003061462,
1.0665,0.0001940117,
1.06675,0.0041009998,
1.067,0.0026194137,
1.06725,0.0016340469,
1.0675,-0.0039498177,
1.06775,-0.0050851847,
1.068,-0.0036317913,
1.06825,-0.0093426425,
1.0685,0.0001788991,
1.06875,0.0100610200,
1.069,0.0001215032,
1.06925,0.0028838888,
1.0695,0.0084094927,
1.06975,0.0015807655,
1.07,-0.0075460807,
1.07025,0.0040990622,
1.0705,0.0024826890,
1.07075,-0.0064768177,
1.071,0.0001028916,
1.07125,0.0041345917,
1.0715,-0.0033476157,
1.07175,-0.0027970506,
1.072,0.0030636755,
1.07225,-0.0063044447,
1.0725,-0.0083267540,
1.07275,-0.0042793751,
1.073,-0.0020060302,
1.07325,-0.0013102235,
1.0735,-0.0052094408,
1.07375,-0.0067467755,
1.074,-0.0036612237,
1.07425,-0.0051964764,
1.0745,-0.0064056115,
1.07475,-0.0007165071,
1.075,0.0025590530,
1.07525,-0.0056532212,
1.0755,0.0027251379,
1.07575,0.0025673481,
1.076,-0.0047704666,
1.07625,-0.0047104540,
1.0765,0.0005760465,
1.07675,-0.0044822451,
1.077,-0.0018571685,
1.07725,0.0054149278,
1.0775,0.0084590409,
1.07775,0.0033603669,
