Date,2020-11-25 14:13:45
Filename,STFMK-20201105-LW15-2055_20201125_141345_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.61975,0.0022037004,
0.62,0.0025455994,
0.62025,0.0025740550,
0.6205,0.0022115961,
0.62075,-0.0027488461,
0.621,-0.0001645942,
0.62125,0.0035919566,
0.6215,0.0040986566,
0.62175,0.0009487508,
0.622,0.0037302005,
0.62225,0.0047282125,
0.6225,-0.0016424224,
0.62275,0.0009594011,
0.623,0.0018576916,
0.62325,-0.0070594628,
0.6235,-0.0005272732,
0.62375,0.0019114552,
0.624,-0.0047756899,
0.62425,-0.0066777221,
0.6245,-0.0043688207,
0.62475,0.0021945494,
0.625,-0.0011609453,
0.62525,0.0023461352,
0.6255,0.0036967348,
0.62575,0.0061963107,
0.626,-0.0014637387,
0.62625,0.0034515352,
0.6265,-0.0009004059,
0.62675,-0.0031205313,
0.627,-0.0020903486,
0.62725,0.0040415083,
0.6275,-0.0002129463,
0.62775,-0.0022698469,
0.628,0.0080386465,
0.62825,0.0049198912,
0.6285,-0.0033610049,
0.62875,0.0042801108,
0.629,-0.0014674721,
0.62925,-0.0051327050,
0.6295,0.0024792398,
0.62975,0.0081831394,
0.63,0.0034416956,
0.63025,0.0015694937,
0.6305,0.0056487625,
0.63075,0.0015515793,
0.631,-0.0047287783,
0.63125,-0.0039059580,
0.6315,0.0037999826,
0.63175,0.0017593313,
0.632,-0.0015933104,
0.63225,0.0022759219,
0.6325,0.0040932214,
0.63275,-0.0075452663,
0.633,-0.0068803243,
0.63325,0.0026782940,
0.6335,-0.0006644863,
0.63375,-0.0038683859,
0.634,0.0030953183,
0.63425,0.0035018856,
0.6345,-0.0026397575,
0.63475,-0.0027710153,
0.635,-0.0057862168,
0.63525,-0.0011585922,
0.6355,-0.0023501026,
0.63575,-0.0056931293,
0.636,0.0083901649,
0.63625,0.0136306053,
0.6365,0.0005239954,
0.63675,0.0048192167,
0.637,0.0061640907,
0.63725,-0.0003320022,
0.6375,-0.0051758280,
0.63775,0.0081978962,
0.638,0.0124671031,
0.63825,0.0095898304,
0.6385,0.0033234616,
0.63875,0.0153643060,
0.639,0.0130941849,
0.63925,-0.0009960141,
0.6395,0.0039146747,
0.63975,0.0136480015,
0.64,-0.0001512788,
0.64025,0.0005400608,
0.6405,0.0087682866,
0.64075,0.0013245540,
0.641,-0.0085937902,
0.64125,0.0010406764,
0.6415,-0.0007248602,
0.64175,-0.0006960038,
0.642,-0.0005408449,
0.64225,0.0066045481,
0.6425,0.0062359059,
0.64275,-0.0038151545,
0.643,-0.0133393062,
0.64325,0.0003621228,
0.6435,-0.0073457984,
0.64375,-0.0095708780,
0.644,0.0025493440,
0.64425,0.0021074216,
0.6445,-0.0057581230,
0.64475,-0.0013589002,
0.645,0.0072608567,
0.64525,-0.0188882630,
0.6455,-0.0142842485,
0.64575,0.0017415371,
0.646,-0.0030818419,
0.64625,-0.0078712786,
0.6465,-0.0126376273,
0.64675,-0.0088641634,
0.647,-0.0115555422,
0.64725,-0.0051225168,
0.6475,-0.0017215745,
0.64775,0.0000860249,
0.648,-0.0017874589,
0.64825,-0.0024546892,
0.6485,0.0004296862,
0.64875,-0.0077058566,
0.649,-0.0056217564,
0.64925,0.0025927857,
0.6495,0.0008387797,
0.64975,-0.0048425659,
0.65,0.0011396233,
0.65025,0.0019448034,
0.6505,0.0002542262,
0.65075,0.0011911695,
0.651,0.0005783195,
0.65125,0.0002977556,
0.6515,0.0007808455,
0.65175,-0.0016963587,
0.652,-0.0069805030,
0.65225,-0.0000258986,
0.6525,0.0056943847,
0.65275,-0.0001860565,
0.653,0.0039510480,
0.65325,-0.0012591858,
0.6535,0.0036128631,
0.65375,-0.0027772854,
0.654,-0.0004236987,
0.65425,0.0049003800,
0.6545,0.0019313406,
0.65475,0.0041606948,
0.655,0.0103966501,
0.65525,0.0116548333,
0.6555,0.0032095166,
0.65575,0.0020034846,
0.656,0.0041639563,
0.65625,0.0004246726,
0.6565,0.0047654989,
0.65675,-0.0003011259,
0.657,0.0015269038,
0.65725,0.0025909743,
0.6575,-0.0065894150,
0.65775,-0.0040626079,
0.658,0.0011291307,
0.65825,0.0010279575,
0.6585,-0.0074559865,
0.65875,0.0029392671,
0.659,-0.0012643664,
0.65925,-0.0060143499,
0.6595,-0.0016780507,
0.65975,-0.0024282685,
0.66,-0.0022386305,
0.66025,-0.0054353108,
0.6605,-0.0073575117,
0.66075,0.0040182685,
0.661,0.0009972976,
0.66125,-0.0081104580,
0.6615,0.0036026454,
0.66175,0.0040405765,
0.662,-0.0078996262,
0.66225,-0.0007291193,
0.6625,0.0072952295,
0.66275,-0.0091902185,
0.663,0.0001882974,
0.66325,0.0136408620,
0.6635,0.0065761949,
0.66375,0.0020166710,
0.664,0.0072080088,
0.66425,0.0081978375,
0.6645,0.0013364332,
0.66475,-0.0027496472,
0.665,0.0021641727,
0.66525,0.0041089645,
0.6655,-0.0039272574,
0.66575,-0.0050288881,
0.666,0.0050393445,
0.66625,-0.0046077524,
0.6665,-0.0109838033,
0.66675,0.0031105939,
0.667,0.0035547726,
0.66725,-0.0037502011,
0.6675,0.0022127831,
0.66775,0.0060015600,
0.668,0.0032309932,
0.66825,-0.0074642869,
0.6685,-0.0020206950,
0.66875,0.0065111089,
0.669,0.0035596727,
0.66925,-0.0026135731,
0.6695,0.0088307895,
0.66975,0.0068652164,
0.67,-0.0057556853,
0.67025,-0.0051508928,
0.6705,-0.0009837274,
0.67075,0.0002698259,
0.671,-0.0073241945,
0.67125,-0.0033015290,
0.6715,0.0094778016,
0.67175,0.0027748686,
0.672,-0.0033911762,
0.67225,0.0066792355,
0.6725,0.0100655993,
0.67275,-0.0022898586,
0.673,-0.0047364151,
0.67325,0.0089827487,
0.6735,0.0055578300,
0.67375,0.0000966896,
0.674,0.0045486083,
0.67425,0.0065387953,
0.6745,0.0029147742,
0.67475,-0.0005589562,
0.675,0.0074243834,
0.67525,0.0116559975,
0.6755,0.0087213097,
0.67575,0.0073822467,
0.676,0.0142955333,
0.67625,0.0073430710,
0.6765,-0.0050619203,
0.67675,-0.0000028336,
0.677,0.0045680869,
0.67725,-0.0067455964,
0.6775,0.0016629715,
0.67775,0.0122667998,
0.678,-0.0007243766,
0.67825,-0.0010123148,
0.6785,0.0069725146,
0.67875,0.0009997688,
0.679,-0.0101238061,
0.67925,0.0002700140,
0.6795,0.0018535571,
0.67975,-0.0066052820,
0.68,0.0003875128,
0.68025,0.0088333273,
0.6805,-0.0007371744,
0.68075,0.0004518603,
0.681,-0.0018532191,
0.68125,0.0042859623,
0.6815,-0.0029669025,
0.68175,-0.0087808594,
0.682,0.0000660044,
0.68225,0.0014641600,
0.6825,-0.0114885522,
0.68275,-0.0054368465,
0.683,0.0011249153,
0.68325,-0.0101467725,
0.6835,-0.0097603388,
0.68375,-0.0138246082,
0.684,-0.0029156590,
0.68425,-0.0138410321,
0.6845,-0.0120065510,
0.68475,-0.0042430786,
0.685,-0.0027732621,
0.68525,-0.0106869116,
0.6855,-0.0158752315,
0.68575,-0.0030637742,
0.686,0.0029098168,
0.68625,-0.0018778658,
0.6865,-0.0036136471,
0.68675,-0.0024974830,
0.687,-0.0056156446,
0.68725,-0.0151938181,
0.6875,-0.0099099055,
0.68775,-0.0024038020,
0.688,-0.0070611206,
0.68825,-0.0062640589,
0.6885,-0.0003162753,
0.68875,-0.0021511461,
0.689,-0.0029848460,
0.68925,-0.0073650712,
0.6895,-0.0019339479,
0.68975,-0.0017547637,
0.69,-0.0043791514,
0.69025,-0.0092254002,
0.6905,0.0020777858,
0.69075,-0.0003564244,
0.691,-0.0031161469,
0.69125,-0.0036568320,
0.6915,-0.0014141935,
0.69175,0.0015547626,
0.692,-0.0016729482,
0.69225,0.0001804556,
0.6925,0.0045369323,
0.69275,0.0012859887,
0.693,0.0005137825,
0.69325,-0.0052107591,
0.6935,0.0032099187,
0.69375,-0.0017750940,
0.694,-0.0049216980,
0.69425,0.0064050960,
0.6945,0.0112864049,
0.69475,0.0001917177,
0.695,0.0028007196,
0.69525,0.0124707436,
0.6955,0.0013491334,
0.69575,-0.0046218233,
0.696,0.0090781227,
0.69625,0.0025202569,
0.6965,-0.0043000812,
0.69675,0.0052126893,
0.697,0.0089681391,
0.69725,-0.0001676285,
0.6975,-0.0071342206,
0.69775,0.0002569340,
0.698,0.0028843866,
0.69825,-0.0074913390,
0.6985,-0.0041146521,
0.69875,0.0036602237,
0.699,-0.0035257787,
0.69925,-0.0079937885,
0.6995,-0.0003861987,
0.69975,0.0064314706,
0.7,-0.0074201291,
0.70025,0.0016719080,
0.7005,0.0066581932,
0.70075,0.0029408261,
0.701,-0.0012576267,
0.70125,0.0013236431,
0.7015,0.0053942511,
0.70175,0.0006340627,
0.702,-0.0041003497,
0.70225,0.0027781469,
0.7025,0.0050910860,
0.70275,0.0018106797,
0.703,0.0047862073,
0.70325,0.0121440608,
0.7035,0.0027976958,
0.70375,-0.0011085103,
0.704,-0.0050097750,
0.70425,0.0025270674,
0.7045,0.0029400224,
0.70475,-0.0000939015,
0.705,0.0068324739,
0.70525,0.0129951024,
0.7055,0.0036184913,
0.70575,-0.0023526740,
0.706,0.0096538030,
0.70625,0.0044153635,
0.7065,-0.0041364981,
0.70675,0.0043386295,
0.707,0.0072074537,
0.70725,0.0001346299,
0.7075,-0.0028693096,
0.70775,-0.0024031296,
0.708,0.0032975781,
0.70825,-0.0053106411,
0.7085,-0.0032999841,
0.70875,0.0041380543,
0.709,0.0063871443,
0.70925,-0.0004069093,
0.7095,0.0048340941,
0.70975,0.0066551142,
0.71,-0.0056483438,
0.71025,-0.0012970652,
0.7105,0.0035580483,
0.71075,0.0004547736,
0.711,-0.0037275413,
0.71125,0.0108084558,
0.7115,0.0066690152,
0.71175,-0.0033137274,
0.712,0.0002580315,
0.71225,-0.0017630295,
0.7125,-0.0085443761,
0.71275,-0.0033960664,
0.713,0.0017647317,
0.71325,-0.0018646807,
0.7135,-0.0005045761,
0.71375,0.0031021163,
0.714,0.0014368272,
0.71425,-0.0077394652,
0.7145,-0.0066043334,
0.71475,-0.0047123018,
0.715,0.0014372611,
0.71525,-0.0109476419,
0.7155,-0.0053294012,
0.71575,0.0060516526,
0.716,-0.0048082033,
0.71625,-0.0084889205,
0.7165,0.0038260426,
0.71675,0.0072166878,
0.717,-0.0004977616,
0.71725,0.0012658701,
0.7175,0.0088525815,
0.71775,0.0082086315,
0.718,-0.0054267086,
0.71825,-0.0022046966,
0.7185,0.0043251137,
0.71875,0.0013345270,
0.719,-0.0076709902,
0.71925,0.0039087785,
0.7195,0.0089076236,
0.71975,0.0009946880,
0.72,-0.0054064514,
0.72025,0.0010026083,
0.7205,0.0011528311,
0.72075,-0.0061726947,
0.721,-0.0102226995,
0.72125,0.0051773530,
0.7215,0.0047552777,
0.72175,-0.0025524716,
0.722,0.0041606440,
0.72225,0.0085548889,
0.7225,-0.0079159727,
0.72275,-0.0043720626,
0.723,0.0024757509,
0.72325,0.0015452655,
0.7235,-0.0023125436,
0.72375,-0.0044308780,
0.724,0.0002306084,
0.72425,0.0079714935,
0.7245,-0.0078511247,
0.72475,-0.0066158995,
0.725,0.0029724902,
0.72525,-0.0039959564,
0.7255,0.0006238235,
0.72575,0.0044899043,
0.726,0.0021237333,
0.72625,-0.0032519607,
0.7265,-0.0008871790,
0.72675,-0.0130920485,
0.727,-0.0060781902,
0.72725,0.0028359247,
0.7275,-0.0046241917,
0.72775,0.0004564444,
0.728,0.0084319245,
0.72825,0.0016281068,
0.7285,-0.0062570814,
0.72875,0.0058645806,
0.729,-0.0025606595,
0.72925,-0.0052670995,
0.7295,0.0017982051,
0.72975,0.0060885916,
0.73,0.0047071744,
0.73025,0.0029123130,
0.7305,0.0008309857,
0.73075,0.0060664862,
0.731,-0.0006106778,
0.73125,-0.0001041015,
0.7315,0.0039697075,
0.73175,0.0012011445,
0.732,-0.0004852664,
0.73225,0.0053775124,
0.7325,0.0055984128,
0.73275,-0.0017074617,
0.733,-0.0007438602,
0.73325,0.0046696211,
0.7335,0.0057878094,
0.73375,0.0079084560,
0.734,0.0121795777,
0.73425,0.0098774526,
0.7345,0.0077849994,
0.73475,-0.0006844006,
0.735,0.0024878550,
0.73525,0.0023021509,
0.7355,-0.0032850297,
0.73575,-0.0011240740,
0.736,0.0063191159,
0.73625,0.0022485226,
0.7365,-0.0001327383,
0.73675,0.0026387987,
0.737,0.0005565497,
0.73725,-0.0033187256,
0.7375,-0.0044926442,
0.73775,-0.0060343472,
0.738,0.0066448888,
0.73825,0.0010702341,
0.7385,-0.0056978520,
0.73875,0.0068735681,
0.739,0.0077382918,
0.73925,-0.0092984298,
0.7395,0.0011170111,
0.73975,0.0089382762,
0.74,-0.0034354585,
0.74025,-0.0049010869,
0.7405,0.0023465012,
0.74075,0.0021647739,
0.741,-0.0003245881,
0.74125,-0.0046539335,
0.7415,0.0049555446,
0.74175,0.0078929039,
0.742,-0.0006517200,
0.74225,0.0057536382,
0.7425,0.0152476830,
0.74275,-0.0011198132,
0.743,-0.0022074280,
0.74325,0.0067541143,
0.7435,0.0033102594,
0.74375,0.0007928663,
0.744,0.0050934525,
0.74425,0.0061738295,
0.7445,0.0021290365,
0.74475,0.0074958168,
0.745,0.0080913659,
0.74525,0.0002468667,
0.7455,0.0006211898,
0.74575,0.0012184166,
0.746,0.0001918939,
0.74625,-0.0037397393,
0.7465,0.0040203687,
0.74675,0.0078035807,
0.747,0.0026982869,
0.74725,0.0027529486,
0.7475,0.0059048668,
0.74775,0.0014229572,
0.748,-0.0006906139,
0.74825,-0.0011563851,
0.7485,0.0026677258,
0.74875,-0.0020878511,
0.749,-0.0069212820,
0.74925,-0.0017748119,
0.7495,0.0000166624,
0.74975,-0.0099996235,
0.75,-0.0030597490,
0.75025,0.0055545177,
0.7505,-0.0051389653,
0.75075,-0.0061813435,
0.751,0.0005660317,
0.75125,0.0037448113,
0.7515,-0.0045532263,
0.75175,-0.0095588816,
0.752,-0.0031756503,
0.75225,0.0012265402,
0.7525,-0.0057464717,
0.75275,-0.0078430874,
0.753,0.0071126879,
0.75325,0.0060861004,
0.7535,-0.0104407519,
0.75375,-0.0055240169,
0.754,0.0050760522,
0.75425,-0.0011999999,
0.7545,-0.0142888678,
0.75475,0.0051079011,
0.755,0.0127602564,
0.75525,-0.0043145590,
0.7555,-0.0064693745,
0.75575,0.0100158295,
0.756,0.0036722769,
0.75625,-0.0124912700,
0.7565,-0.0031789171,
0.75675,0.0027137515,
0.757,-0.0038327877,
0.75725,-0.0085424278,
0.7575,0.0017636691,
0.75775,0.0029908961,
0.758,-0.0001922293,
0.75825,-0.0108566275,
0.7585,0.0004792167,
0.75875,0.0054771616,
0.759,0.0017195027,
0.75925,0.0066516181,
0.7595,0.0103958547,
0.75975,-0.0012530818,
0.76,-0.0050180843,
0.76025,-0.0028738568,
0.7605,-0.0053992728,
0.76075,0.0008205785,
0.761,0.0026127652,
0.76125,-0.0023298273,
0.7615,0.0005462519,
0.76175,-0.0036715902,
0.762,-0.0114960587,
0.76225,-0.0053579379,
0.7625,-0.0008028044,
0.76275,-0.0099865822,
0.763,-0.0046175895,
0.76325,0.0073758429,
0.7635,0.0025793603,
0.76375,-0.0047699339,
0.764,0.0040865880,
0.76425,0.0008995162,
0.7645,-0.0052930177,
0.76475,-0.0001326094,
0.765,0.0016749785,
0.76525,0.0041912473,
0.7655,-0.0063839653,
0.76575,-0.0027118239,
0.766,0.0012611044,
0.76625,-0.0040809261,
0.7665,-0.0052267853,
0.76675,0.0023813541,
0.767,0.0014879277,
0.76725,-0.0021346272,
0.7675,0.0031934022,
0.76775,0.0026669528,
0.768,-0.0013167864,
0.76825,-0.0023113752,
0.7685,-0.0018368474,
0.76875,0.0032032991,
0.769,-0.0004365200,
0.76925,0.0030555332,
0.7695,0.0064147962,
0.76975,0.0094201006,
0.77,0.0051069232,
0.77025,0.0056773978,
0.7705,0.0024244960,
0.77075,-0.0042564147,
0.771,0.0001459749,
0.77125,-0.0017672138,
0.7715,0.0077351369,
0.77175,0.0102679236,
0.772,0.0039031811,
0.77225,0.0073614558,
0.7725,0.0103700720,
0.77275,-0.0028266702,
0.773,-0.0069030849,
0.77325,0.0071446085,
0.7735,0.0022709009,
0.77375,-0.0011025877,
0.774,0.0014714168,
0.77425,0.0022958368,
0.7745,-0.0029287986,
0.77475,-0.0040299324,
0.775,-0.0003487048,
0.77525,0.0026251783,
0.7755,0.0004778606,
0.77575,-0.0008239889,
0.776,0.0063015111,
0.77625,0.0059428746,
0.7765,-0.0083170002,
0.77675,-0.0038602822,
0.777,-0.0026050515,
0.77725,-0.0073684705,
0.7775,-0.0018812054,
0.77775,0.0033832993,
0.778,0.0004315778,
0.77825,0.0011366036,
0.7785,0.0018208418,
0.77875,-0.0062962696,
0.779,-0.0043889796,
0.77925,0.0021917229,
0.7795,-0.0127101801,
0.77975,-0.0121724987,
0.78,0.0074278885,
0.78025,0.0030740090,
0.7805,-0.0004485900,
0.78075,0.0028413816,
0.781,0.0013625266,
0.78125,-0.0000529228,
0.7815,-0.0057257051,
0.78175,0.0005374298,
0.782,0.0010549598,
0.78225,-0.0031682940,
0.7825,-0.0087944316,
0.78275,0.0014876812,
0.783,-0.0009719681,
0.78325,-0.0086180046,
0.7835,-0.0039903023,
0.78375,0.0032094978,
0.784,-0.0028358141,
0.78425,0.0000782654,
0.7845,-0.0018892686,
0.78475,-0.0045572952,
0.785,-0.0031409780,
0.78525,-0.0063462565,
0.7855,-0.0054614898,
0.78575,0.0023713571,
0.786,0.0036926172,
0.78625,-0.0003023071,
0.7865,-0.0013752219,
0.78675,0.0010377027,
0.787,-0.0027760491,
0.78725,-0.0051068277,
0.7875,-0.0042554825,
0.78775,0.0040619825,
0.788,-0.0009714322,
0.78825,-0.0009400260,
0.7885,0.0099306200,
0.78875,0.0073473598,
0.789,-0.0013153714,
0.78925,0.0035915822,
0.7895,0.0059042224,
0.78975,-0.0010000429,
0.79,-0.0052219341,
0.79025,-0.0039360165,
0.7905,0.0012467311,
0.79075,-0.0002214130,
0.791,-0.0135602439,
0.79125,-0.0028594888,
0.7915,0.0013128980,
0.79175,-0.0080103111,
0.792,-0.0086016804,
0.79225,0.0005782872,
0.7925,0.0043002795,
0.79275,-0.0071020257,
0.793,0.0003019804,
0.79325,-0.0044500548,
0.7935,-0.0022553895,
0.79375,-0.0070446255,
0.794,-0.0081387125,
0.79425,0.0043735635,
0.7945,0.0047946251,
0.79475,-0.0058034351,
0.795,0.0058699520,
0.79525,0.0088958172,
0.7955,-0.0018735786,
0.79575,-0.0059793373,
0.796,0.0062146671,
0.79625,-0.0017521927,
0.7965,-0.0035662549,
0.79675,0.0015506514,
0.797,0.0062689250,
0.79725,0.0012753479,
0.7975,-0.0014626981,
0.79775,0.0029071546,
0.798,0.0017486766,
0.79825,-0.0041712006,
0.7985,-0.0052081374,
0.79875,0.0001112452,
0.799,-0.0005795364,
0.79925,-0.0078046932,
0.7995,0.0020349512,
0.79975,-0.0025960512,
0.8,-0.0037428585,
0.80025,0.0036387555,
0.8005,0.0057606902,
0.80075,-0.0006999460,
0.801,0.0005321890,
0.80125,0.0030206675,
0.8015,0.0023607714,
0.80175,-0.0070798602,
0.802,-0.0063566323,
0.80225,0.0027010422,
0.8025,0.0007111795,
0.80275,-0.0021823673,
0.803,0.0079086870,
0.80325,-0.0023707675,
0.8035,-0.0045575183,
0.80375,0.0031639498,
0.804,0.0003956820,
0.80425,0.0036087821,
0.8045,0.0037085889,
0.80475,0.0000588848,
0.805,0.0061637298,
0.80525,0.0090773180,
0.8055,-0.0019170775,
0.80575,0.0015016493,
0.806,0.0092772264,
0.80625,-0.0014865838,
0.8065,-0.0062189754,
0.80675,0.0024289936,
0.807,0.0011632424,
0.80725,-0.0071766805,
0.8075,-0.0013099908,
0.80775,0.0025398203,
0.808,0.0027806479,
0.80825,-0.0013985502,
0.8085,0.0014385905,
0.80875,0.0070275152,
0.809,0.0003129970,
0.80925,0.0019101177,
0.8095,0.0070288540,
0.80975,0.0008744090,
0.81,-0.0038010019,
0.81025,-0.0008121198,
0.8105,0.0023617132,
0.81075,0.0006087231,
0.811,0.0032527479,
0.81125,-0.0011864252,
0.8115,0.0017921290,
0.81175,-0.0016039487,
0.812,0.0002196782,
0.81225,0.0008851169,
0.8125,-0.0081160143,
0.81275,0.0003770142,
0.813,-0.0062121879,
0.81325,-0.0103236791,
0.8135,-0.0046799323,
0.81375,0.0116003724,
0.814,0.0022783668,
0.81425,-0.0016282592,
0.8145,0.0011025805,
0.81475,-0.0011214539,
0.815,-0.0029375888,
0.81525,-0.0025457046,
0.8155,-0.0014456298,
0.81575,-0.0062562036,
0.816,-0.0107521852,
0.81625,-0.0056671035,
0.8165,0.0002554444,
0.81675,-0.0017968237,
0.817,-0.0106053539,
0.81725,0.0025225696,
0.8175,-0.0008769461,
0.81775,-0.0088647241,
0.818,-0.0055063237,
0.81825,-0.0054564308,
0.8185,-0.0062263152,
0.81875,-0.0033409479,
0.819,-0.0072918627,
0.81925,-0.0047394312,
0.8195,-0.0004280539,
0.81975,0.0002254156,
0.82,-0.0038639691,
0.82025,0.0024394419,
0.8205,-0.0001090250,
0.82075,-0.0115724318,
0.821,-0.0087629482,
0.82125,-0.0008301580,
0.8215,0.0052388390,
0.82175,-0.0014037807,
0.822,0.0003898586,
0.82225,0.0032441223,
0.8225,-0.0006137632,
0.82275,-0.0098270355,
0.823,-0.0022316799,
0.82325,0.0090065002,
0.8235,-0.0019544228,
0.82375,-0.0027256145,
0.824,0.0047809514,
0.82425,0.0005298594,
0.8245,-0.0057470337,
0.82475,0.0013874604,
0.825,0.0089187231,
0.82525,0.0062437733,
0.8255,-0.0018007618,
0.82575,0.0025509386,
0.826,0.0103297327,
0.82625,0.0002909381,
0.8265,-0.0037686126,
0.82675,0.0056391028,
0.827,0.0022604759,
0.82725,-0.0018380480,
0.8275,-0.0038427087,
0.82775,0.0049049649,
0.828,0.0054008723,
0.82825,0.0018946560,
0.8285,-0.0058617499,
0.82875,0.0044311667,
0.829,-0.0041723521,
0.82925,-0.0154418405,
0.8295,-0.0028104158,
0.82975,0.0042739194,
0.83,-0.0029378070,
0.83025,-0.0069137979,
0.8305,0.0064993808,
0.83075,0.0021033923,
0.831,-0.0090265544,
0.83125,-0.0016878420,
0.8315,0.0031903377,
0.83175,-0.0040975846,
0.832,-0.0071463217,
0.83225,0.0009921379,
0.8325,0.0057760086,
0.83275,-0.0065739350,
0.833,-0.0021931203,
0.83325,0.0046190778,
0.8335,-0.0045849713,
0.83375,-0.0010915478,
0.834,0.0105306683,
0.83425,0.0092516541,
0.8345,0.0014082731,
0.83475,0.0045752004,
0.835,0.0041938093,
0.83525,0.0000476446,
0.8355,-0.0037805750,
0.83575,0.0075948169,
0.836,0.0111706173,
0.83625,0.0032276835,
0.8365,0.0051303692,
0.83675,0.0142140351,
0.837,0.0030462407,
0.83725,-0.0027401135,
0.8375,0.0085805720,
0.83775,0.0061582052,
0.838,-0.0001528564,
0.83825,0.0084989201,
0.8385,0.0079336287,
0.83875,0.0083237831,
0.839,0.0054150596,
0.83925,-0.0003602605,
0.8395,0.0085314801,
0.83975,0.0082664210,
0.84,-0.0034708760,
0.84025,0.0063837348,
0.8405,0.0097285565,
0.84075,-0.0040492713,
0.841,-0.0035990754,
0.84125,-0.0047764205,
0.8415,-0.0032715644,
0.84175,-0.0002226510,
0.842,0.0015171150,
0.84225,0.0089115445,
0.8425,0.0079145590,
0.84275,-0.0014311930,
0.843,-0.0022435463,
0.84325,0.0054072957,
0.8435,-0.0065143015,
0.84375,-0.0051184967,
0.844,0.0081909392,
0.84425,0.0038047535,
0.8445,-0.0050565014,
0.84475,0.0054647559,
0.845,0.0058828257,
0.84525,-0.0057586664,
0.8455,-0.0071074767,
0.84575,0.0000136768,
0.846,-0.0064394432,
0.84625,-0.0082548093,
0.8465,-0.0005077815,
0.84675,0.0071941991,
0.847,-0.0074304808,
0.84725,-0.0007529490,
0.8475,0.0069502750,
0.84775,0.0001430149,
0.848,-0.0073062992,
0.84825,-0.0002044697,
0.8485,0.0000570240,
0.84875,-0.0069709546,
0.849,-0.0060635810,
0.84925,-0.0005156593,
0.8495,0.0020665149,
0.84975,-0.0073630530,
0.85,0.0012745359,
0.85025,0.0051121917,
0.8505,0.0002339401,
0.85075,-0.0055549052,
0.851,-0.0010935538,
0.85125,-0.0010864760,
0.8515,-0.0096843587,
0.85175,-0.0113317091,
0.852,-0.0077516194,
0.85225,-0.0020213623,
0.8525,-0.0050710058,
0.85275,-0.0012833503,
0.853,0.0029037299,
0.85325,0.0005623674,
0.8535,-0.0084855221,
0.85375,-0.0107642766,
0.854,-0.0044760522,
0.85425,-0.0069218753,
0.8545,-0.0111635542,
0.85475,-0.0034276480,
0.855,0.0033262440,
0.85525,-0.0043934598,
0.8555,-0.0057200161,
0.85575,0.0064041768,
0.856,0.0026158439,
0.85625,-0.0105167096,
0.8565,-0.0059979949,
0.85675,0.0052133873,
0.857,-0.0060896324,
0.85725,-0.0075354804,
0.8575,-0.0010109780,
0.85775,0.0055191461,
0.858,-0.0015113843,
0.85825,-0.0062597119,
0.8585,0.0013088423,
0.85875,0.0079854652,
0.859,-0.0013739470,
0.85925,0.0037373134,
0.8595,0.0120739806,
0.85975,0.0052074660,
0.86,-0.0028322360,
0.86025,0.0001881336,
0.8605,0.0039264304,
0.86075,0.0054544886,
0.861,0.0004292405,
0.86125,0.0006581310,
0.8615,0.0076640602,
0.86175,0.0047008144,
0.862,-0.0056326399,
0.86225,-0.0023060052,
0.8625,0.0056754407,
0.86275,-0.0088018076,
0.863,-0.0093383538,
0.86325,0.0090744086,
0.8635,0.0108216759,
0.86375,-0.0020935657,
0.864,-0.0011642497,
0.86425,0.0115812067,
0.8645,-0.0005194772,
0.86475,-0.0081356810,
0.865,0.0030890577,
0.86525,0.0029133935,
0.8655,-0.0092674755,
0.86575,-0.0084278248,
0.866,0.0025983914,
0.86625,0.0013198185,
0.8665,-0.0074238102,
0.86675,-0.0022486416,
0.867,0.0018286845,
0.86725,-0.0014038837,
0.8675,-0.0057689594,
0.86775,0.0032215414,
0.868,0.0026698834,
0.86825,-0.0025137470,
0.8685,-0.0044905287,
0.86875,0.0014249296,
0.869,-0.0030326832,
0.86925,0.0013201199,
0.8695,0.0060595754,
0.86975,0.0026130539,
0.87,-0.0033932850,
0.87025,0.0006393719,
0.8705,-0.0043076747,
0.87075,-0.0057045156,
0.871,-0.0018121125,
0.87125,-0.0016094634,
0.8715,0.0026965840,
0.87175,0.0077387905,
0.872,0.0048434879,
0.87225,0.0046780291,
0.8725,0.0032457861,
0.87275,-0.0057206652,
0.873,-0.0022036077,
0.87325,0.0029870358,
0.8735,-0.0017405469,
0.87375,-0.0003267023,
0.874,0.0068305274,
0.87425,-0.0021727525,
0.8745,-0.0065658148,
0.87475,0.0013542376,
0.875,-0.0010048160,
0.87525,0.0005612551,
0.8755,-0.0066346093,
0.87575,0.0007402713,
0.876,0.0056901579,
0.87625,-0.0006000617,
0.8765,-0.0026492639,
0.87675,0.0047311177,
0.877,-0.0050409976,
0.87725,-0.0107953129,
0.8775,0.0013921614,
0.87775,0.0123717915,
0.878,-0.0012061555,
0.87825,0.0009556668,
0.8785,0.0097425757,
0.87875,0.0041523804,
0.879,-0.0070245420,
0.87925,0.0022310638,
0.8795,0.0118422452,
0.87975,0.0007767504,
0.88,0.0003520645,
0.88025,0.0167016666,
0.8805,0.0082008122,
0.88075,-0.0003715426,
0.881,0.0079482086,
0.88125,0.0032018092,
0.8815,0.0012715429,
0.88175,0.0006425950,
