Date,2020-11-25 14:18:27
Filename,STFMK-20201105-LW15-2055_20201125_141827_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.769,-0.0108082872,
0.76925,0.0016290541,
0.7695,0.0099003222,
0.76975,-0.0077295885,
0.77,-0.0029089446,
0.77025,0.0105362209,
0.7705,0.0029659399,
0.77075,-0.0033327714,
0.771,0.0119983731,
0.77125,0.0063445726,
0.7715,-0.0097045312,
0.77175,-0.0056903576,
0.772,0.0015341756,
0.77225,-0.0069343718,
0.7725,-0.0045465115,
0.77275,0.0080827307,
0.773,0.0055573545,
0.77325,-0.0018097967,
0.7735,-0.0018250672,
0.77375,0.0018406010,
0.774,-0.0024955589,
0.77425,-0.0058410740,
0.7745,-0.0049555204,
0.77475,-0.0056311684,
0.775,0.0060059046,
0.77525,0.0010577440,
0.7755,-0.0008354130,
0.77575,0.0046571228,
0.776,0.0044183591,
0.77625,-0.0015138004,
0.7765,-0.0044663060,
0.77675,0.0077021634,
0.777,0.0016930688,
0.77725,0.0011118375,
0.7775,0.0043736007,
0.77775,0.0067014797,
0.778,-0.0048156409,
0.77825,-0.0087023377,
0.7785,0.0038775241,
0.77875,0.0019277959,
0.779,-0.0022063740,
0.77925,0.0002913154,
0.7795,0.0014941727,
0.77975,0.0011976811,
0.78,-0.0088736191,
0.78025,-0.0043271957,
0.7805,0.0006145309,
0.78075,-0.0041492148,
0.781,0.0019086640,
0.78125,0.0069752499,
0.7815,0.0007395301,
0.78175,0.0036017247,
0.782,0.0041218726,
0.78225,-0.0006252959,
0.7825,0.0009179405,
0.78275,0.0037964634,
0.783,0.0018625088,
0.78325,0.0043357061,
0.7835,0.0145785334,
0.78375,0.0064547108,
0.784,0.0031917496,
0.78425,0.0056739086,
0.7845,0.0026224439,
0.78475,0.0010074796,
0.785,0.0006470407,
0.78525,0.0001884849,
0.7855,0.0057543586,
0.78575,-0.0055657215,
0.786,-0.0037833387,
0.78625,0.0016993356,
0.7865,0.0015007989,
0.78675,-0.0004635307,
0.787,0.0060716528,
0.78725,0.0083210571,
0.7875,0.0050395406,
0.78775,0.0009134957,
0.788,-0.0014967461,
0.78825,-0.0010238788,
0.7885,-0.0063229511,
0.78875,-0.0137399547,
0.789,-0.0008967417,
0.78925,0.0043068137,
0.7895,0.0013872370,
0.78975,0.0014134997,
0.79,0.0027780540,
0.79025,0.0026454772,
0.7905,-0.0051055779,
0.79075,-0.0106822047,
0.791,0.0006160993,
0.79125,0.0030878764,
0.7915,-0.0044864137,
0.79175,0.0036671900,
0.792,0.0111824051,
0.79225,-0.0032396461,
0.7925,-0.0027607344,
0.79275,0.0054522050,
0.793,-0.0018946187,
0.79325,0.0011103236,
0.7935,0.0024044132,
0.79375,0.0051566763,
0.794,0.0008716736,
0.79425,-0.0046406323,
0.7945,-0.0032484173,
0.79475,0.0074609374,
0.795,-0.0053505003,
0.79525,-0.0046792971,
0.7955,-0.0018661906,
0.79575,-0.0006889927,
0.796,-0.0037417058,
0.79625,-0.0017179928,
0.7965,-0.0025671036,
0.79675,-0.0104018012,
0.797,-0.0108340587,
0.79725,-0.0117072780,
0.7975,-0.0026314664,
0.79775,0.0024431946,
0.798,-0.0016050680,
0.79825,0.0009806755,
0.7985,-0.0016452234,
0.79875,-0.0050506769,
0.799,-0.0051501915,
0.79925,-0.0039412281,
0.7995,0.0034702988,
0.79975,-0.0045559038,
0.8,-0.0026767934,
0.80025,0.0068441480,
0.8005,0.0056763757,
0.80075,-0.0025508865,
0.801,0.0014216814,
0.80125,0.0053861327,
0.8015,-0.0082776984,
0.80175,-0.0093649682,
0.802,0.0038849325,
0.80225,-0.0031592194,
0.8025,-0.0070933155,
0.80275,-0.0014910358,
0.803,-0.0016854566,
0.80325,-0.0080518788,
0.8035,-0.0098492838,
0.80375,-0.0026259883,
0.804,0.0025944111,
0.80425,-0.0081332289,
0.8045,-0.0043803183,
0.80475,0.0031770370,
0.805,-0.0057812459,
0.80525,-0.0132176820,
0.8055,-0.0007101393,
0.80575,-0.0011313312,
0.806,-0.0114664715,
0.80625,0.0018280440,
0.8065,0.0022508900,
0.80675,0.0002440968,
0.807,0.0013405180,
0.80725,-0.0050889216,
0.8075,-0.0040581515,
0.80775,0.0031050579,
0.808,-0.0034790684,
0.80825,-0.0005292771,
0.8085,0.0105657373,
0.80875,0.0027041896,
0.809,-0.0006826865,
0.80925,0.0047183735,
0.8095,0.0048755761,
0.80975,-0.0021591589,
0.81,-0.0018376634,
0.81025,0.0042687827,
0.8105,0.0023152707,
0.81075,-0.0028956796,
0.811,-0.0033140532,
0.81125,0.0034948653,
0.8115,-0.0010005124,
0.81175,-0.0077621131,
0.812,0.0066796527,
0.81225,0.0083152624,
0.8125,-0.0007667376,
0.81275,0.0035496945,
0.813,0.0067018336,
0.81325,0.0029062990,
0.8135,-0.0045850300,
0.81375,-0.0012210952,
0.814,0.0010151091,
0.81425,0.0001752465,
0.8145,0.0019745706,
0.81475,0.0055830553,
0.815,0.0016312517,
0.81525,-0.0020508955,
0.8155,0.0017107978,
0.81575,-0.0069208667,
0.816,-0.0049294028,
0.81625,0.0018314937,
0.8165,-0.0007413542,
0.81675,-0.0015517769,
0.817,0.0085673910,
0.81725,0.0045549860,
0.8175,-0.0033995449,
0.81775,0.0025324114,
0.818,0.0079365112,
0.81825,0.0000496100,
0.8185,0.0005956047,
0.81875,0.0039180359,
0.819,0.0054964498,
0.81925,0.0044400119,
0.8195,-0.0011027510,
0.81975,0.0010363231,
0.82,0.0025778064,
0.82025,-0.0035369759,
0.8205,0.0023453860,
0.82075,0.0102192704,
0.821,0.0032430431,
0.82125,0.0057197837,
0.8215,0.0060068760,
0.82175,0.0022453053,
0.822,-0.0009368864,
0.82225,-0.0015995032,
0.8225,0.0006103363,
0.82275,0.0062029473,
0.823,0.0003676667,
0.82325,0.0009426338,
0.8235,0.0020951414,
0.82375,0.0005779894,
0.824,-0.0027516440,
0.82425,-0.0017082328,
0.8245,0.0007382333,
0.82475,0.0025254649,
0.825,-0.0033558719,
0.82525,-0.0030320275,
0.8255,0.0092968419,
0.82575,-0.0003403119,
0.826,-0.0033216095,
0.82625,0.0018047151,
0.8265,-0.0015154517,
0.82675,-0.0043715206,
0.827,-0.0057313573,
0.82725,0.0006557113,
0.8275,0.0011629622,
0.82775,-0.0000982335,
0.828,-0.0070204814,
0.82825,-0.0018401085,
0.8285,0.0041323486,
0.82875,-0.0036298791,
0.829,0.0002965514,
0.82925,0.0043434054,
0.8295,-0.0020461907,
0.82975,-0.0051985453,
0.83,-0.0046432642,
0.83025,-0.0051721605,
0.8305,-0.0027606576,
0.83075,-0.0049363887,
0.831,-0.0040679895,
0.83125,0.0021506769,
0.8315,-0.0020935743,
0.83175,-0.0051553734,
0.832,-0.0035654791,
0.83225,-0.0027588159,
0.8325,-0.0102716265,
0.83275,-0.0052527748,
0.833,-0.0043177684,
0.83325,-0.0028396240,
0.8335,0.0030475552,
0.83375,0.0052453158,
0.834,0.0084515875,
0.83425,0.0013353301,
0.8345,0.0015438518,
0.83475,0.0077041555,
0.835,0.0016182675,
0.83525,-0.0049109687,
0.8355,-0.0106434571,
0.83575,-0.0034559849,
0.836,-0.0004090928,
0.83625,-0.0022276426,
0.8365,0.0017026793,
0.83675,-0.0054340814,
0.837,-0.0079887230,
0.83725,-0.0004267543,
0.8375,0.0087777637,
0.83775,-0.0005826867,
0.838,0.0020673310,
0.83825,0.0065773800,
0.8385,0.0027245595,
0.83875,-0.0055672359,
0.839,0.0022856342,
0.83925,0.0047880579,
0.8395,-0.0043834872,
0.83975,0.0022801908,
0.84,0.0131181218,
0.84025,-0.0007041430,
0.8405,-0.0030765706,
0.84075,-0.0008809915,
0.841,-0.0013890255,
0.84125,-0.0036646172,
0.8415,-0.0014145003,
0.84175,-0.0025599268,
0.842,-0.0009866203,
0.84225,-0.0041362336,
0.8425,-0.0126091959,
0.84275,-0.0083897095,
0.843,-0.0070151351,
0.84325,-0.0074269567,
0.8435,-0.0087815048,
0.84375,-0.0133508462,
0.844,-0.0024871577,
0.84425,-0.0008575990,
0.8445,-0.0034437606,
0.84475,-0.0003837372,
0.845,0.0042780773,
0.84525,-0.0022333183,
0.8455,0.0024935647,
0.84575,0.0137399044,
0.846,0.0091167334,
0.84625,0.0057338132,
0.8465,0.0073312619,
0.84675,0.0069681690,
0.847,0.0003386000,
0.84725,0.0025218418,
0.8475,0.0086276429,
0.84775,0.0080796182,
0.848,0.0036604335,
0.84825,0.0113117341,
0.8485,0.0093246689,
0.84875,0.0013053749,
0.849,0.0034338587,
0.84925,0.0015754143,
0.8495,-0.0035691275,
0.84975,0.0022654412,
0.85,0.0050678267,
0.85025,-0.0003707841,
0.8505,0.0022553727,
0.85075,0.0054435031,
0.851,-0.0011672067,
0.85125,-0.0015352133,
0.8515,0.0015761935,
0.85175,0.0065479735,
0.852,0.0045588454,
0.85225,-0.0016269195,
0.8525,0.0031955019,
0.85275,0.0056173494,
0.853,-0.0017698313,
0.85325,-0.0004680743,
0.8535,0.0074108667,
0.85375,0.0067572370,
0.854,0.0043303180,
0.85425,0.0095722061,
0.8545,0.0063838693,
0.85475,0.0049420767,
0.855,0.0017649177,
0.85525,0.0009152918,
0.8555,0.0033479035,
0.85575,-0.0023665284,
0.856,0.0005307409,
0.85625,0.0043066312,
0.8565,0.0061269524,
0.85675,0.0019696490,
0.857,-0.0023907693,
0.85725,0.0007795887,
0.8575,-0.0014052890,
0.85775,-0.0074357148,
0.858,-0.0035650409,
0.85825,0.0061111362,
0.8585,0.0063323295,
0.85875,-0.0011673606,
0.859,0.0076832240,
0.85925,0.0078013800,
0.8595,-0.0047747241,
0.85975,-0.0026971023,
0.86,-0.0075983824,
0.86025,-0.0093434043,
0.8605,-0.0045408630,
0.86075,-0.0095446156,
0.861,0.0035854154,
0.86125,0.0052461918,
0.8615,0.0033279948,
0.86175,0.0027328287,
0.862,0.0095856432,
0.86225,-0.0033838744,
0.8625,-0.0118915075,
0.86275,0.0042261914,
0.863,-0.0006002461,
0.86325,-0.0072398083,
0.8635,-0.0024587486,
0.86375,-0.0059819599,
0.864,-0.0001977409,
0.86425,0.0014820525,
0.8645,-0.0026539722,
0.86475,-0.0022949027,
0.865,0.0030169284,
0.86525,-0.0070859035,
0.8655,-0.0064307069,
0.86575,-0.0048026200,
0.866,-0.0085565820,
0.86625,-0.0082362797,
0.8665,-0.0007535105,
0.86675,0.0015903142,
0.867,-0.0009810908,
0.86725,-0.0054259989,
0.8675,0.0043028169,
0.86775,-0.0002577229,
0.868,-0.0054733027,
0.86825,-0.0000986214,
0.8685,0.0005581824,
0.86875,-0.0030951204,
0.869,-0.0034861183,
0.86925,0.0056298967,
0.8695,0.0020408612,
0.86975,-0.0063257385,
0.87,-0.0006516724,
0.87025,0.0046793302,
0.8705,-0.0052864454,
0.87075,-0.0041601094,
0.871,0.0065829908,
0.87125,0.0043401676,
0.8715,-0.0028113592,
0.87175,-0.0041530882,
0.872,-0.0024134221,
0.87225,-0.0066771875,
0.8725,-0.0015128254,
0.87275,0.0049663093,
0.873,0.0033592924,
0.87325,-0.0030847054,
0.8735,0.0053943750,
0.87375,-0.0014266766,
0.874,-0.0030882098,
0.87425,-0.0035760410,
0.8745,-0.0018688615,
0.87475,-0.0006735137,
0.875,0.0040597534,
0.87525,0.0044282447,
0.8755,0.0039533284,
0.87575,0.0080768820,
0.876,0.0032843763,
0.87625,-0.0062036375,
0.8765,-0.0005136049,
0.87675,0.0014209945,
0.877,-0.0075124628,
0.87725,-0.0030756705,
0.8775,0.0014077276,
0.87775,-0.0032030058,
0.878,-0.0039382689,
0.87825,0.0008353370,
0.8785,0.0041302936,
0.87875,-0.0051501105,
0.879,-0.0040286575,
0.87925,0.0066005141,
0.8795,0.0039116051,
0.87975,-0.0040451293,
0.88,-0.0045880079,
0.88025,-0.0022664163,
0.8805,-0.0062654470,
0.88075,-0.0055256020,
0.881,0.0052451645,
0.88125,0.0025353073,
0.8815,-0.0046428563,
0.88175,0.0001685492,
0.882,0.0019367344,
0.88225,-0.0080014495,
0.8825,-0.0037120576,
0.88275,-0.0018680795,
0.883,-0.0025148878,
0.88325,-0.0020162389,
0.8835,0.0040225075,
0.88375,0.0063268458,
0.884,-0.0023754481,
0.88425,0.0026656836,
0.8845,0.0041586943,
0.88475,0.0001590516,
0.885,0.0037023332,
0.88525,0.0088486159,
0.8855,0.0106827468,
0.88575,0.0001031716,
0.886,0.0043667299,
0.88625,0.0100571513,
0.8865,0.0044358550,
0.88675,0.0002223453,
0.887,0.0083517432,
0.88725,0.0109910304,
0.8875,0.0047418517,
0.88775,0.0035057671,
0.888,0.0093729123,
0.88825,0.0027531413,
0.8885,-0.0092213061,
0.88875,-0.0089607611,
0.889,0.0007458509,
0.88925,-0.0020040451,
0.8895,-0.0037738113,
0.88975,0.0023517204,
0.89,0.0051419721,
0.89025,-0.0032273629,
0.8905,-0.0096660750,
0.89075,-0.0043247854,
0.891,0.0037309062,
0.89125,-0.0045538070,
0.8915,-0.0113665676,
0.89175,0.0072856317,
0.892,0.0066185882,
0.89225,-0.0079929912,
0.8925,0.0068731885,
0.89275,0.0094599025,
0.893,-0.0036204441,
0.89325,-0.0076661031,
0.8935,-0.0018168216,
0.89375,0.0006898011,
0.894,-0.0043914150,
0.89425,-0.0019898331,
0.8945,0.0006051108,
0.89475,0.0014420262,
0.895,-0.0089103002,
0.89525,-0.0035276774,
0.8955,0.0068600615,
0.89575,-0.0012265502,
0.896,-0.0028411045,
0.89625,0.0017668894,
0.8965,-0.0037036147,
0.89675,-0.0146965235,
0.897,-0.0110070556,
0.89725,-0.0076044980,
0.8975,-0.0108741019,
0.89775,-0.0028782114,
0.898,-0.0023374078,
0.89825,-0.0109748617,
0.8985,-0.0133669926,
0.89875,-0.0094441148,
0.899,-0.0093300994,
0.89925,-0.0113843745,
0.8995,-0.0067424313,
0.89975,-0.0031423348,
0.9,-0.0007882223,
0.90025,0.0045598955,
0.9005,0.0039231051,
0.90075,-0.0033371914,
0.901,-0.0026538367,
0.90125,0.0045706406,
0.9015,-0.0021928581,
0.90175,-0.0023278752,
0.902,0.0036147875,
0.90225,0.0013308303,
0.9025,-0.0027312511,
0.90275,-0.0000452817,
0.903,0.0029604626,
0.90325,-0.0033560316,
0.9035,-0.0005630067,
0.90375,0.0034188451,
0.904,0.0094468454,
0.90425,0.0001097298,
0.9045,-0.0006248979,
0.90475,0.0041609625,
0.905,-0.0046744207,
0.90525,-0.0098049305,
0.9055,0.0014832056,
0.90575,0.0005575009,
0.906,-0.0006432697,
0.90625,-0.0014954164,
0.9065,0.0055077365,
0.90675,-0.0022687376,
0.907,0.0001962088,
0.90725,0.0012147592,
0.9075,-0.0049682651,
0.90775,-0.0028899238,
0.908,-0.0075599430,
0.90825,-0.0016099950,
0.9085,-0.0007253014,
0.90875,0.0018808702,
0.909,-0.0025536334,
0.90925,0.0019189593,
0.9095,-0.0013292017,
0.90975,-0.0042212345,
0.91,0.0016910827,
0.91025,0.0076620146,
0.9105,0.0004583760,
0.91075,-0.0043184552,
0.911,0.0001721829,
0.91125,-0.0041731629,
0.9115,-0.0089506377,
0.91175,-0.0005083173,
0.912,0.0030022878,
0.91225,0.0053011635,
0.9125,-0.0022142678,
0.91275,0.0023939686,
0.913,0.0062523279,
0.91325,-0.0009777532,
0.9135,-0.0063480022,
0.91375,0.0000447332,
0.914,0.0014052216,
0.91425,-0.0034549923,
0.9145,0.0037860966,
0.91475,0.0069498485,
0.915,0.0007272087,
0.91525,-0.0019239010,
0.9155,0.0035789725,
0.91575,0.0007498509,
0.916,-0.0042367768,
0.91625,0.0075161126,
0.9165,0.0044351239,
0.91675,0.0011824236,
0.917,0.0084137293,
0.91725,0.0119605586,
0.9175,0.0013894507,
0.91775,0.0031075522,
0.918,0.0067361500,
0.91825,0.0054690237,
0.9185,0.0032135593,
0.91875,0.0021199617,
0.919,0.0063404213,
0.91925,0.0017585463,
0.9195,-0.0098995529,
0.91975,0.0004398429,
0.92,0.0021067194,
0.92025,-0.0012937349,
0.9205,0.0025397961,
0.92075,0.0061862869,
0.921,0.0028861898,
0.92125,-0.0030898713,
0.9215,-0.0010353632,
0.92175,-0.0006861213,
0.922,-0.0021983858,
0.92225,-0.0062181237,
0.9225,0.0021173810,
0.92275,0.0059156613,
0.923,0.0053119166,
0.92325,0.0024318227,
0.9235,0.0075533288,
0.92375,0.0030351575,
0.924,0.0011762896,
0.92425,-0.0028615994,
0.9245,0.0068028336,
0.92475,0.0066413162,
0.925,0.0003853598,
0.92525,0.0012288024,
0.9255,0.0094541898,
0.92575,0.0015386916,
0.926,-0.0046525556,
0.92625,0.0035920888,
0.9265,-0.0030661107,
0.92675,-0.0152964294,
0.927,0.0005005773,
0.92725,-0.0007431016,
0.9275,0.0001581384,
0.92775,0.0002378848,
0.928,0.0011521033,
0.92825,0.0054017566,
0.9285,0.0115500055,
0.92875,-0.0007716004,
0.929,0.0072195823,
0.92925,0.0102891857,
0.9295,0.0038201669,
0.92975,-0.0032745274,
0.93,0.0003498446,
0.93025,0.0029273867,
0.9305,-0.0068101045,
0.93075,-0.0027853621,
0.931,0.0001829150,
0.93125,0.0003920584,
0.9315,0.0022760639,
0.93175,0.0003961254,
0.932,0.0004595926,
0.93225,-0.0029307730,
0.9325,-0.0084874090,
0.93275,-0.0037920044,
0.933,-0.0011858463,
0.93325,-0.0024947526,
0.9335,-0.0016227076,
0.93375,0.0009167672,
0.934,0.0036252667,
0.93425,-0.0035428284,
0.9345,-0.0049280333,
0.93475,0.0031390893,
0.935,-0.0062784823,
0.93525,-0.0003574783,
0.9355,-0.0060147531,
0.93575,0.0002508922,
0.936,0.0002567422,
0.93625,-0.0082389275,
0.9365,0.0053291232,
0.93675,-0.0073927711,
0.937,-0.0119130537,
0.93725,0.0025418727,
0.9375,0.0096177328,
0.93775,-0.0001811697,
0.938,-0.0054330281,
0.93825,0.0079361740,
0.9385,-0.0024768265,
0.93875,-0.0062517934,
0.939,0.0007238036,
0.93925,0.0069311121,
0.9395,0.0004750689,
0.93975,0.0045117466,
0.94,0.0087729115,
0.94025,0.0032639815,
0.9405,0.0000975114,
0.94075,0.0024738926,
0.941,-0.0012968549,
0.94125,-0.0023089473,
0.9415,-0.0022379230,
0.94175,0.0046173884,
0.942,0.0004178100,
0.94225,0.0025701944,
0.9425,0.0020525083,
0.94275,-0.0020956811,
0.943,-0.0025199356,
0.94325,-0.0042151818,
0.9435,-0.0037523007,
0.94375,0.0003419380,
0.944,-0.0022290824,
0.94425,-0.0005021811,
0.9445,-0.0028125804,
0.94475,0.0043045506,
0.945,-0.0029851170,
0.94525,-0.0056795077,
0.9455,0.0023369426,
0.94575,0.0085036065,
0.946,0.0058379220,
0.94625,0.0037424953,
0.9465,0.0040750904,
0.94675,0.0039166342,
0.947,-0.0047471486,
0.94725,-0.0032420109,
0.9475,0.0041467482,
0.94775,0.0019968385,
0.948,-0.0013785436,
0.94825,0.0067006862,
0.9485,0.0077860034,
0.94875,-0.0050209439,
0.949,-0.0014234934,
0.94925,0.0018984744,
0.9495,-0.0061865393,
0.94975,0.0015725750,
0.95,0.0051622391,
0.95025,0.0053576529,
0.9505,0.0062815584,
0.95075,0.0054815868,
0.951,0.0067612599,
0.95125,0.0021139435,
0.9515,0.0061447644,
0.95175,0.0073624169,
0.952,0.0058559910,
0.95225,0.0007199586,
0.9525,0.0060752630,
0.95275,0.0100545352,
0.953,-0.0004932246,
0.95325,0.0009700988,
0.9535,0.0076699238,
0.95375,0.0044560707,
0.954,0.0019275973,
0.95425,0.0085961698,
0.9545,0.0088293487,
0.95475,0.0020436866,
0.955,-0.0006213738,
0.95525,-0.0033336612,
0.9555,-0.0011522737,
0.95575,-0.0007669564,
0.956,0.0002347221,
0.95625,0.0073901694,
0.9565,0.0013809656,
0.95675,0.0022918002,
0.957,-0.0040737768,
0.95725,0.0033971004,
0.9575,-0.0019779177,
0.95775,-0.0057532033,
0.958,-0.0006447490,
0.95825,0.0072610164,
0.9585,0.0024424568,
0.95875,-0.0056901220,
0.959,0.0031610718,
0.95925,0.0094138905,
0.9595,-0.0074831238,
0.95975,-0.0014351424,
0.96,0.0072219647,
0.96025,-0.0004593658,
0.9605,-0.0053727464,
0.96075,0.0021760450,
0.961,0.0042707245,
0.96125,0.0008122424,
0.9615,-0.0014092375,
0.96175,0.0053825947,
0.962,0.0090811690,
0.96225,-0.0020845791,
0.9625,-0.0029548605,
0.96275,0.0091996491,
0.963,0.0042976770,
0.96325,-0.0046428335,
0.9635,-0.0066623585,
0.96375,-0.0057034651,
0.964,-0.0089865839,
0.96425,-0.0112526771,
0.9645,-0.0056328182,
0.96475,-0.0007348603,
0.965,-0.0014820957,
0.96525,-0.0099759195,
0.9655,-0.0157238003,
0.96575,-0.0062629231,
0.966,-0.0139009496,
0.96625,-0.0165178459,
0.9665,-0.0105551770,
0.96675,-0.0049846950,
0.967,-0.0022861725,
0.96725,-0.0016354066,
0.9675,-0.0057331449,
0.96775,-0.0053508673,
0.968,-0.0094302595,
0.96825,-0.0088362452,
0.9685,-0.0032346500,
0.96875,-0.0034659798,
0.969,0.0004403676,
0.96925,0.0007660504,
0.9695,0.0009191863,
0.96975,-0.0025279124,
0.97,0.0009497404,
0.97025,-0.0026323036,
0.9705,-0.0050256895,
0.97075,0.0031604432,
0.971,0.0069521978,
0.97125,0.0070998659,
0.9715,-0.0028618360,
0.97175,-0.0022736527,
0.972,-0.0015884459,
0.97225,-0.0096794069,
0.9725,-0.0024453735,
0.97275,0.0019879937,
0.973,-0.0000606829,
0.97325,-0.0028155791,
0.9735,0.0034160153,
0.97375,-0.0010203094,
0.974,-0.0108456686,
0.97425,-0.0032253095,
0.9745,-0.0000606078,
0.97475,-0.0040448164,
0.975,0.0018643240,
0.97525,0.0084857997,
0.9755,0.0028620157,
0.97575,-0.0005396886,
0.976,0.0025326780,
0.97625,-0.0040208697,
0.9765,0.0010391595,
0.97675,-0.0064031519,
0.977,-0.0039045340,
0.97725,0.0029085136,
0.9775,0.0022351865,
0.97775,-0.0020641836,
0.978,-0.0020437848,
0.97825,-0.0014775423,
0.9785,-0.0020574818,
0.97875,-0.0009480253,
0.979,0.0018899132,
0.97925,0.0036924141,
0.9795,0.0024576993,
0.97975,-0.0023037491,
0.98,-0.0006978007,
0.98025,-0.0006223226,
0.9805,-0.0064583491,
0.98075,-0.0080018789,
0.981,0.0035762149,
0.98125,0.0024108165,
0.9815,-0.0008234892,
0.98175,0.0035968535,
0.982,0.0033140071,
0.98225,-0.0056870021,
0.9825,-0.0019696353,
0.98275,0.0030608196,
0.983,0.0011210949,
0.98325,-0.0010440337,
0.9835,0.0068518957,
0.98375,0.0078672385,
0.984,0.0043763490,
0.98425,0.0040866248,
0.9845,0.0027957421,
0.98475,-0.0005852188,
0.985,0.0007783054,
0.98525,0.0058340579,
0.9855,0.0036863049,
0.98575,0.0002451343,
0.986,0.0026920319,
0.98625,0.0047707614,
0.9865,-0.0052257823,
0.98675,-0.0021567864,
0.987,0.0019203213,
0.98725,0.0025600556,
0.9875,0.0022021276,
0.98775,0.0012892479,
0.988,0.0057592685,
0.98825,0.0013929128,
0.9885,-0.0048843403,
0.98875,-0.0048821070,
0.989,-0.0058119814,
0.98925,-0.0046902997,
0.9895,-0.0010072310,
0.98975,0.0027032939,
0.99,0.0016938334,
0.99025,-0.0009888472,
0.9905,-0.0011911418,
0.99075,-0.0008073723,
0.991,0.0020241023,
0.99125,0.0002532097,
0.9915,-0.0018723186,
0.99175,-0.0010126559,
0.992,0.0055914237,
0.99225,-0.0014379877,
0.9925,-0.0016522880,
0.99275,-0.0006553420,
0.993,-0.0006208485,
0.99325,-0.0050249202,
0.9935,0.0014743792,
0.99375,0.0043565352,
0.994,-0.0106073301,
0.99425,-0.0056751128,
0.9945,-0.0028723397,
0.99475,-0.0040132105,
0.995,0.0008037628,
0.99525,-0.0032000798,
0.9955,0.0011083730,
0.99575,-0.0057938891,
0.996,-0.0006260551,
0.99625,-0.0090220030,
0.9965,-0.0035229437,
0.99675,0.0008125187,
0.997,-0.0056652026,
0.99725,-0.0118874721,
0.9975,-0.0035475241,
0.99775,0.0007745918,
0.998,0.0025441323,
0.99825,-0.0025847079,
0.9985,-0.0037996706,
0.99875,0.0027155203,
0.999,-0.0028361122,
0.99925,-0.0025023464,
0.9995,0.0001412408,
0.99975,-0.0080460953,
1,-0.0030663195,
1.00025,0.0060094963,
1.0005,0.0009063196,
1.00075,-0.0029079481,
1.001,0.0026974452,
1.00125,-0.0002469012,
1.0015,-0.0095110005,
1.00175,-0.0051208488,
1.002,-0.0027173234,
1.00225,-0.0052571138,
1.0025,-0.0046399077,
1.00275,-0.0020422190,
1.003,0.0017367122,
1.00325,-0.0021191984,
1.0035,-0.0027994567,
1.00375,0.0042276960,
1.004,-0.0021236930,
1.00425,-0.0031018395,
1.0045,0.0014178000,
1.00475,0.0056378553,
1.005,-0.0052536954,
1.00525,-0.0042135823,
1.0055,0.0009319670,
1.00575,-0.0042257700,
1.006,0.0018296621,
1.00625,0.0076968521,
1.0065,0.0079014916,
1.00675,0.0003041957,
1.007,0.0043877582,
1.00725,0.0048143878,
1.0075,-0.0062938458,
1.00775,-0.0041292235,
1.008,0.0021866881,
1.00825,0.0020792189,
1.0085,0.0011772292,
1.00875,0.0073254672,
1.009,0.0032338332,
1.00925,-0.0036670549,
1.0095,-0.0020851821,
1.00975,-0.0088856593,
1.01,-0.0049638106,
1.01025,-0.0060047740,
1.0105,-0.0004310510,
1.01075,-0.0084676817,
1.011,-0.0051809824,
1.01125,-0.0052394206,
1.0115,-0.0060133971,
1.01175,-0.0016340682,
1.012,-0.0031514466,
1.01225,0.0024124919,
1.0125,0.0021948249,
1.01275,0.0046991105,
1.013,0.0024418391,
1.01325,-0.0036567594,
1.0135,-0.0049435720,
1.01375,0.0036587105,
1.014,-0.0020384155,
1.01425,-0.0064613433,
1.0145,0.0046797013,
1.01475,0.0071258880,
1.015,-0.0062683248,
1.01525,-0.0003746254,
1.0155,0.0040299809,
1.01575,-0.0025714170,
1.016,-0.0075542298,
1.01625,0.0058282842,
1.0165,0.0031397911,
1.01675,-0.0020337268,
1.017,0.0034770463,
1.01725,0.0078280587,
1.0175,0.0002766307,
1.01775,0.0018619506,
1.018,0.0032017860,
1.01825,0.0072581558,
1.0185,0.0010227337,
1.01875,0.0073187216,
1.019,0.0129032396,
1.01925,0.0096845515,
1.0195,0.0048656431,
1.01975,0.0038405776,
1.02,0.0075698039,
1.02025,0.0022748914,
1.0205,0.0080693401,
1.02075,0.0091927387,
1.021,0.0101294015,
1.02125,0.0014858802,
1.0215,0.0055639311,
1.02175,-0.0015088100,
1.022,-0.0003239188,
1.02225,-0.0012531118,
1.0225,0.0038462584,
1.02275,0.0051883142,
1.023,0.0044549922,
1.02325,0.0095925340,
1.0235,0.0083211605,
1.02375,0.0021976088,
1.024,0.0024376155,
1.02425,0.0020700581,
1.0245,0.0056441124,
1.02475,0.0039167828,
1.025,0.0014847559,
1.02525,0.0033655665,
1.0255,0.0075116605,
1.02575,0.0020622674,
1.026,-0.0026043090,
1.02625,0.0035025787,
1.0265,-0.0019836572,
1.02675,-0.0068713101,
1.027,0.0005829140,
1.02725,-0.0013077708,
1.0275,-0.0026277020,
1.02775,-0.0058767116,
1.028,-0.0038064509,
1.02825,-0.0044487724,
1.0285,-0.0019403455,
1.02875,-0.0029610614,
1.029,0.0040150569,
1.02925,0.0071267928,
1.0295,0.0004945922,
1.02975,-0.0037628422,
1.03,-0.0011798649,
1.03025,-0.0002864451,
1.0305,-0.0002352209,
1.03075,0.0041180016,
1.031,0.0027935163,
