Date,2020-11-25 14:18:48
Filename,STFMK-20201105-LW15-2055_20201125_141848_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6595,-0.0021023110,
0.65975,-0.0036186245,
0.66,-0.0053519104,
0.66025,0.0096345711,
0.6605,0.0108971205,
0.66075,0.0050575687,
0.661,0.0044427090,
0.66125,0.0051873997,
0.6615,-0.0004559604,
0.66175,-0.0076626027,
0.662,0.0010532989,
0.66225,0.0036939476,
0.6625,-0.0011218865,
0.66275,-0.0026923637,
0.663,0.0013216119,
0.66325,0.0043374086,
0.6635,-0.0058763865,
0.66375,-0.0029002242,
0.664,0.0034494454,
0.66425,0.0019730842,
0.6645,-0.0022910025,
0.66475,-0.0022250467,
0.665,0.0057727681,
0.66525,0.0016583269,
0.6655,-0.0089803170,
0.66575,-0.0015823084,
0.666,0.0046966639,
0.66625,-0.0064000138,
0.6665,-0.0070967553,
0.66675,0.0055768290,
0.667,0.0034822207,
0.66725,-0.0063825622,
0.6675,-0.0110625951,
0.66775,-0.0118042426,
0.668,-0.0095144827,
0.66825,-0.0061018150,
0.6685,-0.0018586230,
0.66875,0.0063464888,
0.669,0.0027653957,
0.66925,-0.0121528488,
0.6695,0.0029767239,
0.66975,-0.0018470675,
0.67,-0.0124979848,
0.67025,-0.0087211989,
0.6705,0.0048431214,
0.67075,-0.0015749263,
0.671,-0.0085811494,
0.67125,0.0030940829,
0.6715,0.0030805813,
0.67175,-0.0071242317,
0.672,-0.0089352839,
0.67225,0.0014227652,
0.6725,-0.0043917587,
0.67275,-0.0135657173,
0.673,-0.0028264909,
0.67325,0.0041493056,
0.6735,-0.0056493403,
0.67375,-0.0080425721,
0.674,-0.0014843128,
0.67425,-0.0051571978,
0.6745,-0.0130523574,
0.67475,-0.0003289782,
0.675,0.0065144221,
0.67525,0.0011102861,
0.6755,-0.0011612141,
0.67575,0.0024234662,
0.676,0.0037426241,
0.67625,-0.0107204737,
0.6765,-0.0026218991,
0.67675,0.0003806410,
0.677,-0.0046435134,
0.67725,-0.0009991425,
0.6775,0.0113137634,
0.67775,0.0122505371,
0.678,-0.0020150272,
0.67825,-0.0025882490,
0.6785,-0.0025781845,
0.67875,0.0020131511,
0.679,-0.0043117907,
0.67925,-0.0054765996,
0.6795,0.0067195632,
0.67975,0.0063447421,
0.68,-0.0073534893,
0.68025,-0.0017323168,
0.6805,0.0065210392,
0.68075,-0.0060152719,
0.681,-0.0054188729,
0.68125,0.0050939829,
0.6815,0.0011244233,
0.68175,-0.0036755535,
0.682,-0.0091965040,
0.68225,0.0018440385,
0.6825,0.0016064361,
0.68275,-0.0045464146,
0.683,0.0014799885,
0.68325,0.0103386957,
0.6835,0.0008014584,
0.68375,0.0002516370,
0.684,0.0112227062,
0.68425,0.0000551084,
0.6845,-0.0059431596,
0.68475,-0.0025115095,
0.685,-0.0007560488,
0.68525,-0.0004141763,
0.6855,0.0034158765,
0.68575,0.0066827312,
0.686,0.0032801423,
0.68625,-0.0014519402,
0.6865,0.0003027809,
0.68675,-0.0031280429,
0.687,-0.0050537433,
0.68725,-0.0003059696,
0.6875,0.0075043761,
0.68775,-0.0015724542,
0.688,0.0012384990,
0.68825,0.0130875818,
0.6885,0.0049386011,
0.68875,-0.0058070519,
0.689,0.0012783543,
0.68925,0.0075201187,
0.6895,-0.0030635623,
0.68975,-0.0022778031,
0.69,0.0044755889,
0.69025,0.0124721872,
0.6905,-0.0045162290,
0.69075,-0.0036033706,
0.691,0.0088154450,
0.69125,-0.0069137812,
0.6915,-0.0066136848,
0.69175,0.0045869085,
0.692,0.0184046347,
0.69225,-0.0007750271,
0.6925,-0.0032813798,
0.69275,0.0049002334,
0.693,0.0018110498,
0.69325,-0.0072796615,
0.6935,0.0002251651,
0.69375,0.0035292588,
0.694,-0.0014628167,
0.69425,-0.0045583802,
0.6945,-0.0072636264,
0.69475,-0.0089175915,
0.695,-0.0157809462,
0.69525,-0.0189551469,
0.6955,-0.0128652602,
0.69575,-0.0021284304,
0.696,-0.0046663149,
0.69625,-0.0091142040,
0.6965,0.0010287071,
0.69675,0.0012626483,
0.697,-0.0052875839,
0.69725,-0.0063655665,
0.6975,-0.0013521960,
0.69775,-0.0018830132,
0.698,-0.0034592904,
0.69825,-0.0048003495,
0.6985,-0.0010321987,
0.69875,0.0013355676,
0.699,-0.0035305005,
0.69925,-0.0063923448,
0.6995,-0.0040535661,
0.69975,0.0012216502,
0.7,-0.0062093786,
0.70025,-0.0055754166,
0.7005,0.0061859791,
0.70075,0.0023940739,
0.701,-0.0093041752,
0.70125,-0.0060408865,
0.7015,0.0063920091,
0.70175,0.0071974723,
0.702,0.0042390050,
0.70225,0.0093412297,
0.7025,0.0176741965,
0.70275,0.0028540625,
0.703,0.0021880697,
0.70325,0.0082864454,
0.7035,0.0044751307,
0.70375,-0.0039908383,
0.704,-0.0009354448,
0.70425,0.0145999510,
0.7045,0.0076435152,
0.70475,0.0000809633,
0.705,0.0036379879,
0.70525,0.0056651398,
0.7055,-0.0051318174,
0.70575,-0.0062075462,
0.706,0.0047938703,
0.70625,-0.0059482134,
0.7065,-0.0092598004,
0.70675,-0.0003772627,
0.707,-0.0008509943,
0.70725,-0.0110701472,
0.7075,-0.0036140955,
0.70775,0.0060173739,
0.708,-0.0029233366,
0.70825,-0.0017790277,
0.7085,0.0108078141,
0.70875,0.0137400059,
0.709,-0.0021464045,
0.70925,0.0000495651,
0.7095,0.0095504113,
0.70975,-0.0050625387,
0.71,-0.0073161633,
0.71025,0.0098599866,
0.7105,0.0113625955,
0.71075,-0.0081042321,
0.711,-0.0001890610,
0.71125,0.0015055615,
0.7115,-0.0018499212,
0.71175,-0.0108459778,
0.712,-0.0057999953,
0.71225,0.0013352616,
0.7125,-0.0039879601,
0.71275,-0.0035120768,
0.713,0.0042070611,
0.71325,0.0068787541,
0.7135,-0.0016497598,
0.71375,-0.0035283973,
0.714,0.0040616705,
0.71425,0.0041185161,
0.7145,-0.0014249920,
0.71475,0.0034541483,
0.715,0.0090564257,
0.71525,0.0042212340,
0.7155,-0.0037784441,
0.71575,0.0047772806,
0.716,0.0086227404,
0.71625,0.0041505438,
0.7165,0.0058230641,
0.71675,0.0156711191,
0.717,0.0200453438,
0.71725,0.0061551807,
0.7175,0.0091684638,
0.71775,0.0086607607,
0.718,0.0038515828,
0.71825,0.0018230429,
0.7185,0.0111062098,
0.71875,0.0124228988,
0.719,0.0054570073,
0.71925,0.0093839383,
0.7195,0.0052672992,
0.71975,0.0001133946,
0.72,-0.0020194340,
0.72025,-0.0045136930,
0.7205,-0.0044802520,
0.72075,-0.0014110960,
0.721,0.0046802238,
0.72125,0.0072569824,
0.7215,-0.0048070024,
0.72175,-0.0021007054,
0.722,0.0000869891,
0.72225,-0.0006577919,
0.7225,-0.0099576991,
0.72275,0.0051882686,
0.723,-0.0142659713,
0.72325,-0.0176265482,
0.7235,0.0008101610,
0.72375,-0.0032424880,
0.724,-0.0017333650,
0.72425,-0.0071521783,
0.7245,-0.0053646951,
0.72475,0.0012433354,
0.725,-0.0037949474,
0.72525,-0.0058180490,
0.7255,0.0102087893,
0.72575,0.0012983675,
0.726,-0.0079749478,
0.72625,-0.0033036792,
0.7265,0.0012153636,
0.72675,-0.0034271204,
0.727,0.0008312024,
0.72725,0.0066881138,
0.7275,0.0052756332,
0.72775,0.0097154379,
0.728,-0.0042893267,
0.72825,-0.0099594695,
0.7285,0.0050591221,
0.72875,-0.0010932988,
0.729,-0.0030785685,
0.72925,0.0004186967,
0.7295,0.0145553872,
0.72975,0.0020290823,
0.73,-0.0019732420,
0.73025,0.0036762645,
0.7305,0.0017662093,
0.73075,-0.0103716319,
0.731,-0.0021849468,
0.73125,-0.0000647490,
0.7315,0.0007030543,
0.73175,-0.0087443423,
0.732,-0.0097018378,
0.73225,0.0022550947,
0.7325,0.0017254595,
0.73275,-0.0041852687,
0.733,0.0081766238,
0.73325,0.0182116050,
0.7335,0.0020179446,
0.73375,0.0047170450,
0.734,0.0088512972,
0.73425,0.0086249951,
0.7345,-0.0019176146,
0.73475,-0.0021288844,
0.735,0.0047926810,
0.73525,0.0065884348,
0.7355,0.0018248260,
0.73575,0.0032777900,
0.736,0.0117835216,
0.73625,-0.0015930356,
0.7365,-0.0097541120,
0.73675,0.0014182458,
0.737,0.0039095925,
0.73725,-0.0031982295,
0.7375,-0.0087496741,
0.73775,0.0090548284,
0.738,0.0062982785,
0.73825,-0.0012598127,
0.7385,-0.0030710949,
0.73875,0.0063599758,
0.739,-0.0035141846,
0.73925,-0.0057058781,
0.7395,0.0056711403,
0.73975,-0.0034786509,
0.74,-0.0154247051,
0.74025,-0.0138032958,
0.7405,-0.0009693332,
0.74075,-0.0071435752,
0.741,-0.0070034638,
0.74125,0.0019796074,
0.7415,0.0038759867,
0.74175,0.0034403657,
0.742,0.0053813965,
0.74225,0.0053071361,
0.7425,0.0002936616,
0.74275,-0.0083615147,
0.743,0.0029145032,
0.74325,-0.0021710501,
0.7435,-0.0084311059,
0.74375,0.0029532420,
0.744,0.0150167719,
0.74425,-0.0031199250,
0.7445,-0.0091520883,
0.74475,0.0073586972,
0.745,-0.0030670939,
0.74525,-0.0083363764,
0.7455,-0.0056576943,
0.74575,0.0018076220,
0.746,0.0021474080,
0.74625,-0.0004764487,
0.7465,0.0022061772,
0.74675,0.0069520604,
0.747,0.0004335219,
0.74725,-0.0120068174,
0.7475,-0.0023030280,
0.74775,0.0018679905,
0.748,-0.0080181397,
0.74825,-0.0055890391,
0.7485,0.0041325744,
0.74875,-0.0026505755,
0.749,-0.0085507482,
0.74925,-0.0046406416,
0.7495,0.0041936040,
0.74975,0.0071486067,
0.75,0.0022216197,
0.75025,-0.0114651211,
0.7505,-0.0051982114,
0.75075,0.0025910791,
0.751,0.0001256307,
0.75125,0.0068512065,
0.7515,0.0042537125,
0.75175,0.0003310324,
0.752,0.0057569938,
0.75225,0.0152447578,
0.7525,0.0057543488,
0.75275,0.0052403421,
0.753,0.0078058895,
0.75325,0.0031348146,
0.7535,-0.0047255773,
0.75375,0.0036052498,
0.754,0.0075056967,
0.75425,-0.0016247645,
0.7545,0.0015239081,
0.75475,0.0138167404,
0.755,0.0004104964,
0.75525,-0.0039330781,
0.7555,0.0053388253,
0.75575,0.0065997173,
0.756,-0.0071527176,
0.75625,0.0023951360,
0.7565,0.0072417501,
0.75675,-0.0007451063,
0.757,-0.0077754287,
0.75725,-0.0012565886,
0.7575,0.0088904463,
0.75775,-0.0037185776,
0.758,-0.0053119450,
0.75825,0.0088182194,
0.7585,0.0126928641,
0.75875,-0.0033500206,
0.759,-0.0002469772,
0.75925,0.0115749948,
0.7595,-0.0093976241,
0.75975,-0.0158006605,
0.76,0.0035844601,
0.76025,0.0032520737,
0.7605,-0.0021932048,
0.76075,-0.0070006344,
0.761,-0.0080093844,
0.76125,0.0001333373,
0.7615,-0.0097703692,
0.76175,-0.0162618272,
0.762,-0.0017070752,
0.76225,-0.0051942887,
0.7625,-0.0182674229,
0.76275,-0.0011154659,
0.763,0.0102579016,
0.76325,-0.0098383715,
0.7635,-0.0152675612,
0.76375,0.0046242382,
0.764,-0.0021716512,
0.76425,-0.0159265529,
0.7645,-0.0081835585,
0.76475,-0.0002949394,
0.765,-0.0021321299,
0.76525,-0.0084190741,
0.7655,-0.0088517796,
0.76575,0.0009647746,
0.766,-0.0037605932,
0.76625,-0.0115005570,
0.7665,0.0010133721,
0.76675,0.0052213781,
0.767,-0.0048588179,
0.76725,-0.0067665987,
0.7675,-0.0049589882,
0.76775,-0.0045370385,
0.768,-0.0086460058,
0.76825,-0.0074635996,
0.7685,-0.0007871498,
0.76875,-0.0073144254,
0.769,-0.0070163989,
0.76925,-0.0081820637,
0.7695,-0.0055753384,
0.76975,-0.0067226659,
0.77,-0.0089300508,
0.77025,-0.0126297111,
0.7705,0.0039448938,
0.77075,0.0044106361,
0.771,-0.0012883941,
0.77125,0.0021933655,
0.7715,0.0115191359,
0.77175,-0.0121202394,
0.772,-0.0149479322,
0.77225,0.0039266432,
0.7725,0.0015619830,
0.77275,-0.0023303179,
0.773,0.0022655812,
0.77325,0.0057352982,
0.7735,-0.0051797880,
0.77375,-0.0085421773,
0.774,-0.0016974977,
0.77425,-0.0000947097,
0.7745,-0.0047406713,
0.77475,0.0005567922,
0.775,0.0052885576,
0.77525,0.0028162508,
0.7755,0.0030733482,
0.77575,0.0032438172,
0.776,0.0007086134,
0.77625,-0.0075331833,
0.7765,0.0004736036,
0.77675,0.0077538001,
0.777,-0.0012903382,
0.77725,-0.0018590426,
0.7775,0.0114546726,
0.77775,0.0037953106,
0.778,-0.0097353561,
0.77825,0.0011803195,
0.7785,0.0012286751,
0.77875,-0.0066688973,
0.779,-0.0039124042,
0.77925,0.0024236222,
0.7795,0.0057130186,
0.77975,0.0004617742,
0.78,-0.0016265194,
0.78025,0.0054505649,
0.7805,0.0038709082,
0.78075,-0.0082389917,
0.781,-0.0056097819,
0.78125,0.0019631754,
0.7815,-0.0035203237,
0.78175,-0.0042832675,
0.782,0.0009517844,
0.78225,0.0021700701,
0.7825,-0.0034143017,
0.78275,-0.0027102754,
0.783,0.0042993245,
0.78325,0.0076760119,
0.7835,0.0048641372,
0.78375,0.0016096123,
0.784,0.0096431114,
0.78425,-0.0000596448,
0.7845,-0.0053099208,
0.78475,-0.0035746137,
0.785,-0.0013646774,
0.78525,-0.0007455759,
0.7855,-0.0034159343,
0.78575,0.0035414658,
0.786,0.0027488198,
0.78625,-0.0082503576,
0.7865,-0.0081561375,
0.78675,-0.0004456002,
0.787,-0.0061562448,
0.78725,-0.0044804085,
0.7875,0.0046844529,
0.78775,0.0005018896,
0.788,-0.0132239349,
0.78825,0.0006818849,
0.7885,0.0030888813,
0.78875,-0.0082649980,
0.789,0.0002483144,
0.78925,0.0016770668,
0.7895,-0.0004308958,
0.78975,-0.0088444892,
0.79,0.0040763323,
0.79025,0.0001756765,
0.7905,-0.0076719695,
0.79075,-0.0048752963,
0.791,0.0046748817,
0.79125,0.0018499263,
0.7915,-0.0073848241,
0.79175,0.0064720865,
0.792,0.0131798666,
0.79225,-0.0048141247,
0.7925,-0.0097139776,
0.79275,0.0001029481,
0.793,-0.0004766852,
0.79325,-0.0135199353,
0.7935,-0.0028747427,
0.79375,0.0150995431,
0.794,-0.0085683195,
0.79425,0.0015345850,
0.7945,0.0020880955,
0.79475,0.0063876025,
0.795,-0.0013318278,
0.79525,-0.0131152198,
0.7955,0.0027504088,
0.79575,0.0080274111,
0.796,-0.0066098562,
0.79625,0.0039207730,
0.7965,0.0142392563,
0.79675,0.0060907928,
0.797,-0.0052537839,
0.79725,0.0040084273,
0.7975,0.0084967613,
0.79775,-0.0030067961,
0.798,-0.0057014911,
0.79825,-0.0009923707,
0.7985,-0.0149652129,
0.79875,-0.0104905665,
0.799,-0.0177901201,
0.79925,-0.0090656355,
0.7995,-0.0002405901,
0.79975,-0.0107596992,
0.8,-0.0098998807,
0.80025,0.0041547329,
0.8005,0.0012258417,
0.80075,-0.0052217385,
0.801,-0.0011241996,
0.80125,-0.0045836587,
0.8015,-0.0032245405,
0.80175,-0.0075498568,
0.802,-0.0015988995,
0.80225,0.0039259689,
0.8025,0.0075215423,
0.80275,-0.0034612585,
0.803,0.0005206813,
0.80325,0.0047619110,
0.8035,-0.0090917069,
0.80375,-0.0085798753,
0.804,-0.0036602896,
0.80425,0.0017362160,
0.8045,0.0015491503,
0.80475,0.0003733530,
0.805,0.0041858307,
0.80525,0.0039255233,
0.8055,-0.0041996501,
0.80575,-0.0034561290,
0.806,0.0059648091,
0.80625,-0.0051860297,
0.8065,-0.0106650693,
0.80675,-0.0048880610,
0.807,0.0008002287,
0.80725,-0.0028995865,
0.8075,0.0009533763,
0.80775,-0.0007834786,
0.808,0.0024131935,
0.80825,0.0033454159,
0.8085,0.0077931047,
0.80875,0.0068731224,
0.809,0.0074120993,
0.80925,0.0031566338,
0.8095,0.0029593185,
0.80975,-0.0039511807,
0.81,0.0024617559,
0.81025,0.0137953367,
0.8105,0.0075630355,
0.81075,-0.0000787666,
0.811,0.0148482639,
0.81125,0.0150609305,
0.8115,-0.0059354706,
0.81175,0.0054591391,
0.812,0.0079806251,
0.81225,-0.0013629007,
0.8125,-0.0017428194,
0.81275,0.0040103672,
0.813,0.0056699268,
0.81325,-0.0017508920,
0.8135,-0.0010261406,
0.81375,0.0035413553,
0.814,0.0018213621,
0.81425,-0.0025587480,
0.8145,-0.0025970975,
0.81475,0.0058762962,
0.815,0.0016094994,
0.81525,-0.0036164324,
0.8155,0.0001791676,
0.81575,0.0016218935,
0.816,-0.0006653281,
0.81625,-0.0040906286,
0.8165,0.0006777907,
0.81675,0.0086837383,
0.817,0.0085944850,
0.81725,0.0005986153,
0.8175,0.0096380794,
0.81775,0.0096399784,
0.818,-0.0022043865,
0.81825,0.0042709890,
0.8185,0.0097701438,
0.81875,0.0070649874,
0.819,0.0036076731,
0.81925,0.0091400631,
0.8195,0.0114549864,
0.81975,0.0014949935,
0.82,0.0028454666,
0.82025,0.0030306559,
0.8205,0.0051964629,
0.82075,-0.0013422937,
0.821,0.0105540529,
0.82125,0.0119890822,
0.8215,0.0036890097,
0.82175,0.0073583080,
0.822,0.0101961838,
0.82225,0.0023106651,
0.8225,0.0018387807,
0.82275,0.0094577102,
0.823,0.0054113311,
0.82325,-0.0016047894,
0.8235,0.0012383566,
0.82375,0.0064667417,
0.824,0.0032126550,
0.82425,-0.0037083444,
0.8245,0.0020613442,
0.82475,0.0049793674,
0.825,-0.0004290196,
0.82525,-0.0005926746,
0.8255,0.0133854803,
0.82575,0.0013389508,
0.826,-0.0041510435,
0.82625,-0.0022327844,
0.8265,0.0082881916,
0.82675,-0.0085780360,
0.827,-0.0036422140,
0.82725,0.0122689279,
0.8275,0.0032771863,
0.82775,-0.0057005594,
0.828,0.0000279571,
0.82825,0.0059742033,
0.8285,-0.0044168457,
0.82875,-0.0107184779,
0.829,-0.0034178244,
0.82925,0.0062952260,
0.8295,-0.0039993078,
0.82975,-0.0020738761,
0.83,0.0054989429,
0.83025,0.0101150060,
0.8305,-0.0085956408,
0.83075,-0.0054360684,
0.831,0.0049641952,
0.83125,-0.0070450124,
0.8315,-0.0136704193,
0.83175,-0.0018896782,
0.832,0.0022426683,
0.83225,-0.0034106744,
0.8325,-0.0032727085,
0.83275,0.0011624323,
0.833,0.0047096303,
0.83325,-0.0002662155,
0.8335,-0.0015069963,
0.83375,0.0050355224,
0.834,0.0071420469,
0.83425,-0.0020712006,
0.8345,-0.0003854663,
0.83475,0.0013703118,
0.835,-0.0005706333,
0.83525,-0.0004155420,
0.8355,0.0021858586,
0.83575,0.0045630150,
0.836,-0.0016328120,
0.83625,-0.0122912601,
0.8365,-0.0107798446,
0.83675,0.0016749779,
0.837,-0.0064132987,
0.83725,-0.0421416312,
0.8375,-0.0217587687,
0.83775,-0.0051661497,
0.838,-0.0142767318,
0.83825,-0.0189387612,
0.8385,-0.0042873845,
0.83875,0.0012437149,
0.839,-0.0098860022,
0.83925,-0.0223509446,
0.8395,0.0005455866,
0.83975,-0.0068666879,
0.84,-0.0135514708,
0.84025,-0.0037836172,
0.8405,-0.0001292613,
0.84075,-0.0042305477,
0.841,-0.0089376606,
0.84125,0.0002421707,
0.8415,-0.0007398799,
0.84175,-0.0098390151,
0.842,-0.0062712478,
0.84225,-0.0104344897,
0.8425,-0.0093989642,
0.84275,-0.0128212385,
0.843,-0.0025980154,
0.84325,-0.0035999075,
0.8435,-0.0102090538,
0.84375,0.0046983198,
0.844,0.0070798574,
0.84425,-0.0120109357,
0.8445,-0.0037400257,
0.84475,0.0141012352,
0.845,-0.0045761899,
0.84525,-0.0081940535,
0.8455,0.0013077299,
0.84575,0.0054970193,
0.846,0.0010585155,
0.84625,0.0016377701,
0.8465,0.0164816305,
0.84675,0.0079763746,
0.847,-0.0010466001,
0.84725,0.0040685502,
0.8475,0.0116524370,
0.84775,0.0043449751,
0.848,-0.0019705549,
0.84825,0.0119754206,
0.8485,0.0121901929,
0.84875,-0.0008465876,
0.849,0.0010958673,
0.84925,0.0117924763,
0.8495,0.0063456967,
0.84975,-0.0014095522,
0.85,0.0063394918,
0.85025,0.0130045367,
0.8505,0.0034041614,
0.85075,0.0030492265,
0.851,0.0107940575,
0.85125,0.0067908261,
0.8515,-0.0053259237,
0.85175,-0.0039107529,
0.852,0.0091737518,
0.85225,0.0093927756,
0.8525,-0.0045325458,
0.85275,0.0051956596,
0.853,-0.0004228705,
0.85325,-0.0130010527,
0.8535,-0.0028132391,
0.85375,-0.0015951847,
0.854,-0.0050688791,
0.85425,-0.0061163208,
0.8545,0.0063271467,
0.85475,0.0100041982,
0.855,-0.0046702572,
0.85525,-0.0027861400,
0.8555,0.0076121581,
0.85575,-0.0053251586,
0.856,-0.0108327046,
0.85625,0.0045764367,
0.8565,0.0052573574,
0.85675,-0.0110106533,
0.857,-0.0042853775,
0.85725,0.0055685616,
0.8575,-0.0033428872,
0.85775,-0.0101740388,
0.858,0.0022198304,
0.85825,0.0079806224,
0.8585,-0.0011361402,
0.85875,0.0013712889,
0.859,0.0141774444,
0.85925,0.0065301266,
0.8595,-0.0085840188,
0.85975,0.0010706474,
0.86,0.0068856035,
0.86025,-0.0023288429,
0.8605,-0.0010782933,
0.86075,0.0147564905,
0.861,0.0085809212,
0.86125,-0.0012273643,
0.8615,-0.0005329167,
0.86175,0.0013306588,
0.862,0.0005144202,
0.86225,-0.0069052284,
0.8625,-0.0047837519,
0.86275,-0.0025432566,
0.863,-0.0004301376,
0.86325,-0.0031591116,
0.8635,-0.0005867896,
0.86375,0.0010264789,
0.864,-0.0050423779,
0.86425,-0.0031231823,
0.8645,-0.0063591446,
0.86475,-0.0033409437,
0.865,-0.0019490130,
0.86525,-0.0018956249,
0.8655,-0.0019650683,
0.86575,0.0018099801,
0.866,0.0010886698,
0.86625,-0.0019802568,
0.8665,0.0041595595,
0.86675,0.0057313815,
0.867,0.0010119113,
0.86725,-0.0059696911,
0.8675,-0.0013974435,
0.86775,-0.0006579876,
0.868,-0.0055386033,
0.86825,-0.0025387327,
0.8685,0.0039625946,
0.86875,0.0032014064,
0.869,-0.0033146050,
0.86925,0.0046807672,
0.8695,0.0058453600,
0.86975,-0.0039209039,
0.87,-0.0066483580,
0.87025,-0.0011319602,
0.8705,0.0031606168,
0.87075,0.0004428498,
0.871,-0.0019113258,
0.87125,0.0083144912,
0.8715,0.0023226899,
0.87175,-0.0048924992,
0.872,-0.0022382406,
0.87225,0.0115265567,
0.8725,0.0042130700,
0.87275,0.0000917225,
0.873,0.0084847771,
0.87325,0.0016185456,
0.8735,-0.0000107598,
0.87375,0.0035727744,
0.874,0.0016483821,
0.87425,0.0027915076,
0.8745,0.0036319077,
0.87475,0.0073167030,
0.875,0.0047441078,
0.87525,0.0058848811,
0.8755,0.0075667496,
0.87575,0.0094458750,
0.876,0.0049320040,
0.87625,0.0010678950,
0.8765,0.0091753788,
0.87675,0.0038505518,
0.877,-0.0070267906,
0.87725,0.0074400175,
0.8775,0.0092164297,
0.87775,-0.0047259284,
0.878,-0.0061815893,
0.87825,0.0064000506,
0.8785,-0.0035661641,
0.87875,-0.0143770780,
0.879,0.0011419001,
0.87925,0.0051798434,
0.8795,-0.0039644185,
0.87975,-0.0072510745,
0.88,0.0005817879,
0.88025,0.0043075513,
0.8805,-0.0057240818,
0.88075,-0.0056567271,
0.881,0.0066379439,
0.88125,0.0014785239,
0.8815,-0.0098116510,
0.88175,0.0025066393,
0.882,0.0077203005,
0.88225,-0.0016631184,
0.8825,-0.0023276615,
0.88275,0.0045706835,
0.883,0.0057680700,
0.88325,0.0026300242,
0.8835,0.0033793857,
0.88375,0.0100155137,
0.884,0.0105162859,
0.88425,-0.0016456984,
0.8845,-0.0004495520,
0.88475,0.0101846596,
0.885,0.0059109693,
0.88525,0.0035880222,
0.8855,0.0121734422,
0.88575,0.0136977285,
0.886,0.0075452053,
0.88625,0.0039368849,
0.8865,0.0106795272,
0.88675,0.0124730682,
0.887,-0.0007195629,
0.88725,0.0047561983,
0.8875,0.0108662173,
0.88775,0.0053599752,
0.888,0.0005206380,
0.88825,0.0103738308,
0.8885,0.0114826448,
0.88875,-0.0026411475,
0.889,0.0053497478,
0.88925,0.0089711845,
0.8895,-0.0010499161,
0.88975,-0.0031112740,
0.89,0.0019651572,
0.89025,-0.0013999015,
0.8905,-0.0044187885,
0.89075,-0.0113539305,
0.891,0.0015201174,
0.89125,-0.0015845372,
0.8915,-0.0078777000,
0.89175,-0.0021229312,
0.892,0.0044850050,
0.89225,-0.0102855358,
0.8925,-0.0030435994,
0.89275,0.0066434043,
0.893,0.0009051641,
0.89325,-0.0133696273,
0.8935,0.0043692891,
0.89375,-0.0051653627,
0.894,-0.0105380844,
0.89425,-0.0006694564,
0.8945,0.0013200770,
0.89475,0.0008044602,
0.895,-0.0107166804,
0.89525,-0.0070028915,
0.8955,0.0001114843,
0.89575,-0.0033627192,
0.896,-0.0020565479,
0.89625,0.0052809366,
0.8965,0.0016219919,
0.89675,-0.0080001801,
0.897,-0.0026886775,
0.89725,0.0010560062,
0.8975,0.0002824046,
0.89775,-0.0046122521,
0.898,0.0014563663,
0.89825,0.0031286008,
0.8985,-0.0059525478,
0.89875,-0.0043376032,
0.899,-0.0047341823,
0.89925,-0.0034821173,
0.8995,-0.0015227878,
0.89975,-0.0034898818,
0.9,0.0025549692,
0.90025,0.0101619922,
0.9005,-0.0038079403,
0.90075,-0.0048446544,
0.901,0.0001340078,
0.90125,-0.0041867448,
0.9015,-0.0048215031,
0.90175,-0.0020863460,
0.902,0.0057174638,
0.90225,0.0032715525,
0.9025,0.0049895518,
0.90275,0.0040309960,
0.903,0.0081264637,
0.90325,-0.0008394783,
0.9035,-0.0019533872,
0.90375,0.0056332019,
0.904,0.0049788728,
0.90425,-0.0016065815,
0.9045,0.0053623691,
0.90475,0.0070713796,
0.905,0.0042652856,
0.90525,-0.0002184807,
0.9055,-0.0019295617,
0.90575,-0.0032693523,
0.906,0.0035850934,
0.90625,-0.0031409464,
0.9065,-0.0067771762,
0.90675,-0.0022711223,
0.907,-0.0049581788,
0.90725,-0.0053987810,
0.9075,0.0003625000,
0.90775,-0.0012941046,
0.908,-0.0099034011,
0.90825,0.0020960732,
0.9085,-0.0015459375,
0.90875,-0.0086546317,
0.909,-0.0000798971,
0.90925,-0.0056575560,
0.9095,-0.0066589192,
0.90975,-0.0052376562,
0.91,-0.0003651663,
0.91025,0.0043202564,
0.9105,0.0014761488,
0.91075,-0.0047892793,
0.911,0.0065841060,
0.91125,0.0038451636,
0.9115,-0.0084295440,
0.91175,-0.0001124117,
0.912,0.0076951459,
0.91225,-0.0045894780,
0.9125,-0.0037048254,
0.91275,0.0125167537,
0.913,0.0129473545,
0.91325,0.0010228913,
0.9135,0.0054987678,
0.91375,0.0107398089,
0.914,0.0018397360,
0.91425,-0.0048314556,
0.9145,0.0048467661,
0.91475,0.0101943398,
0.915,-0.0014024276,
0.91525,-0.0058336556,
0.9155,0.0115751363,
0.91575,0.0050462335,
0.916,-0.0035380567,
0.91625,0.0037770150,
0.9165,0.0142561160,
0.91675,0.0066550053,
0.917,0.0041904682,
0.91725,0.0064889551,
0.9175,0.0107074920,
0.91775,-0.0014667050,
0.918,-0.0081016039,
0.91825,0.0051652668,
0.9185,0.0083740391,
0.91875,-0.0017800569,
0.919,0.0065479171,
0.91925,0.0135758873,
0.9195,0.0060345843,
0.91975,-0.0053760866,
0.92,0.0027565917,
0.92025,-0.0001793435,
0.9205,-0.0044091023,
0.92075,-0.0061394628,
0.921,0.0063516223,
0.92125,0.0104615688,
