Date,2020-11-25 14:15:33
Filename,STFMK-20201105-LW15-2055_20201125_141533_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81875,-0.0019220598,
0.819,-0.0053945179,
0.81925,0.0034948369,
0.8195,0.0074690450,
0.81975,-0.0000531792,
0.82,-0.0037693665,
0.82025,0.0050626993,
0.8205,0.0059916843,
0.82075,-0.0061626756,
0.821,0.0018129803,
0.82125,0.0122359404,
0.8215,-0.0027014515,
0.82175,-0.0056646932,
0.822,0.0007890919,
0.82225,0.0055806329,
0.8225,-0.0072855828,
0.82275,-0.0267168358,
0.823,0.0057983981,
0.82325,0.0109750070,
0.8235,0.0046926634,
0.82375,0.0067511597,
0.824,0.0150156450,
0.82425,0.0014030740,
0.8245,-0.0032570618,
0.82475,0.0067811157,
0.825,0.0103464331,
0.82525,0.0049612476,
0.8255,0.0084993392,
0.82575,0.0136252977,
0.826,0.0091239735,
0.82625,0.0036412128,
0.8265,0.0022714545,
0.82675,0.0056149131,
0.827,0.0011611664,
0.82725,-0.0020477315,
0.8275,0.0130930552,
0.82775,0.0042062448,
0.828,-0.0025442659,
0.82825,0.0099407872,
0.8285,0.0059002331,
0.82875,-0.0059093218,
0.829,-0.0026747594,
0.82925,0.0017517065,
0.8295,-0.0041448697,
0.82975,-0.0047540902,
0.83,0.0095031699,
0.83025,0.0035086735,
0.8305,-0.0062067201,
0.83075,-0.0007450552,
0.831,0.0069433926,
0.83125,-0.0056452751,
0.8315,-0.0041062781,
0.83175,0.0076948013,
0.832,0.0136303976,
0.83225,-0.0045963898,
0.8325,-0.0100121005,
0.83275,-0.0019372603,
0.833,-0.0130880848,
0.83325,-0.0154929571,
0.8335,0.0046397969,
0.83375,-0.0026160041,
0.834,-0.0084308768,
0.83425,-0.0010277970,
0.8345,0.0005494789,
0.83475,-0.0039034174,
0.835,-0.0103617096,
0.83525,-0.0082057770,
0.8355,-0.0068600792,
0.83575,0.0006094896,
0.836,-0.0068994258,
0.83625,0.0011670815,
0.8365,0.0117261559,
0.83675,0.0057286210,
0.837,-0.0019583264,
0.83725,0.0068591600,
0.8375,-0.0036366133,
0.83775,0.0008803103,
0.838,0.0004122052,
0.83825,-0.0002883643,
0.8385,-0.0001808890,
0.83875,0.0002448765,
0.839,-0.0045362609,
0.83925,0.0011952238,
0.8395,0.0041227653,
0.83975,-0.0002057276,
0.84,0.0004197883,
0.84025,0.0064152991,
0.8405,0.0021915399,
0.84075,-0.0050932616,
0.841,-0.0081992187,
0.84125,-0.0000958567,
0.8415,-0.0033146248,
0.84175,-0.0061140582,
0.842,0.0062475819,
0.84225,0.0067838077,
0.8425,0.0065242350,
0.84275,-0.0027527409,
0.843,-0.0013766016,
0.84325,0.0027378693,
0.8435,-0.0027715706,
0.84375,-0.0025106457,
0.844,0.0014697232,
0.84425,0.0117102489,
0.8445,0.0012800933,
0.84475,-0.0006564534,
0.845,0.0075721019,
0.84525,0.0070648571,
0.8455,-0.0149766961,
0.84575,-0.0074626552,
0.846,0.0067488807,
0.84625,-0.0064442004,
0.8465,-0.0030138865,
0.84675,0.0020515239,
0.847,0.0031566049,
0.84725,-0.0031603619,
0.8475,-0.0050787353,
0.84775,0.0023874626,
0.848,0.0011011340,
0.84825,-0.0016778674,
0.8485,0.0006983695,
0.84875,0.0009289841,
0.849,-0.0021654791,
0.84925,-0.0083580948,
0.8495,0.0018112571,
0.84975,-0.0055729849,
0.85,-0.0008797792,
0.85025,0.0088233650,
0.8505,0.0041654492,
0.85075,0.0012483995,
0.851,0.0112783490,
0.85125,0.0066375043,
0.8515,-0.0031707017,
0.85175,0.0041681658,
0.852,0.0056756567,
0.85225,0.0007226525,
0.8525,-0.0019301770,
0.85275,0.0053926511,
0.853,0.0087952856,
0.85325,0.0004303233,
0.8535,0.0027365275,
0.85375,0.0018763121,
0.854,0.0016824609,
0.85425,-0.0030573178,
0.8545,-0.0016699997,
0.85475,0.0025509247,
0.855,0.0014705814,
0.85525,-0.0016161945,
0.8555,0.0006252550,
0.85575,0.0021474811,
0.856,0.0003034509,
0.85625,-0.0032613389,
0.8565,0.0058683893,
0.85675,0.0131308455,
0.857,0.0070164907,
0.85725,0.0021439502,
0.8575,0.0088096503,
0.85775,0.0034546957,
0.858,-0.0079312529,
0.85825,-0.0032594067,
0.8585,0.0069832667,
0.85875,0.0057002343,
0.859,-0.0080928775,
0.85925,0.0051570954,
0.8595,0.0052694501,
0.85975,-0.0087959962,
0.86,-0.0070604403,
0.86025,0.0021771924,
0.8605,-0.0055108033,
0.86075,-0.0087127574,
0.861,0.0103533342,
0.86125,0.0053854263,
0.8615,-0.0079677841,
0.86175,-0.0033324412,
0.862,-0.0000974842,
0.86225,-0.0073007802,
0.8625,-0.0097554885,
0.86275,0.0060201073,
0.863,0.0092343139,
0.86325,-0.0105506498,
0.8635,-0.0006714730,
0.86375,0.0105158603,
0.864,0.0002284266,
0.86425,-0.0076792920,
0.8645,0.0104002487,
0.86475,0.0172279682,
0.865,-0.0018667800,
0.86525,-0.0021736543,
0.8655,0.0167374276,
0.86575,0.0037698692,
0.866,-0.0121822469,
0.86625,-0.0015639461,
0.8665,0.0128688933,
0.86675,-0.0061847456,
0.867,-0.0033947940,
0.86725,0.0179077387,
0.8675,0.0068434756,
0.86775,-0.0106846113,
0.868,-0.0060295844,
0.86825,0.0026907371,
0.8685,0.0001004656,
0.86875,-0.0078239320,
0.869,-0.0025763034,
0.86925,0.0081973700,
0.8695,0.0004756621,
0.86975,-0.0107267611,
0.87,-0.0041129058,
0.87025,0.0004829774,
0.8705,-0.0197265409,
0.87075,-0.0114089996,
0.871,-0.0002499507,
0.87125,-0.0096425265,
0.8715,-0.0126356455,
0.87175,-0.0110697420,
0.872,-0.0033103416,
0.87225,-0.0138305388,
0.8725,-0.0162705891,
0.87275,-0.0102096368,
0.873,-0.0064093219,
0.87325,-0.0068059107,
0.8735,-0.0042520971,
0.87375,0.0053892182,
0.874,-0.0022023967,
0.87425,-0.0119688064,
0.8745,-0.0046379562,
0.87475,-0.0032781498,
0.875,0.0019566170,
0.87525,0.0036683362,
0.8755,0.0049575116,
0.87575,0.0089152493,
0.876,0.0042910390,
0.87625,-0.0001953935,
0.8765,-0.0014807961,
0.87675,0.0019525287,
0.877,0.0022579376,
0.87725,0.0002823968,
0.8775,0.0031597707,
0.87775,0.0101948921,
0.878,0.0093066962,
0.87825,-0.0023958501,
0.8785,0.0029165347,
0.87875,0.0068890061,
0.879,-0.0033873036,
0.87925,-0.0068322169,
0.8795,0.0056141284,
0.87975,-0.0016053159,
0.88,-0.0106687769,
0.88025,-0.0050178701,
0.8805,0.0011554901,
0.88075,-0.0032023648,
0.881,-0.0045609991,
0.88125,0.0004000273,
0.8815,0.0042562783,
0.88175,-0.0016579438,
0.882,-0.0077058338,
0.88225,0.0008285688,
0.8825,-0.0026792532,
0.88275,-0.0141015518,
0.883,0.0027741343,
0.88325,-0.0021291145,
0.8835,-0.0058947261,
0.88375,0.0008793863,
0.884,0.0044861315,
0.88425,-0.0057703201,
0.8845,-0.0027887549,
0.88475,0.0006290848,
0.885,-0.0081789754,
0.88525,-0.0030596785,
0.8855,0.0025285357,
0.88575,-0.0028580981,
0.886,0.0003935787,
0.88625,0.0020743713,
0.8865,0.0019062579,
0.88675,0.0068783802,
0.887,-0.0033325180,
0.88725,-0.0047225356,
0.8875,0.0060761576,
0.88775,-0.0019098269,
0.888,-0.0139439385,
0.88825,-0.0006478354,
0.8885,0.0023086860,
0.88875,-0.0092182402,
0.889,-0.0017789601,
0.88925,0.0012696185,
0.8895,0.0060198945,
0.88975,-0.0000843399,
0.89,-0.0022827708,
0.89025,0.0123738730,
0.8905,0.0089453943,
0.89075,-0.0081501100,
0.891,0.0034338920,
0.89125,0.0077330372,
0.8915,0.0014216304,
0.89175,0.0014811931,
0.892,0.0126539962,
0.89225,0.0083120549,
0.8925,0.0012651139,
0.89275,-0.0002886889,
0.893,0.0068229698,
0.89325,-0.0031284697,
0.8935,-0.0020462114,
0.89375,0.0047746687,
0.894,0.0095159858,
0.89425,-0.0042557586,
0.8945,0.0084601305,
0.89475,0.0109910425,
0.895,0.0022465966,
0.89525,-0.0324239954,
0.8955,-0.0049884594,
0.89575,-0.0040597878,
0.896,-0.0136267813,
0.89625,-0.0008462183,
0.8965,-0.0012386615,
0.89675,-0.0066985730,
0.897,-0.0035850399,
0.89725,0.0035261721,
0.8975,0.0012579741,
0.89775,-0.0078488970,
0.898,0.0017908183,
0.89825,0.0045713680,
0.8985,-0.0059695663,
0.89875,-0.0061146957,
0.899,0.0031757799,
0.89925,0.0054499926,
0.8995,-0.0146316793,
0.89975,-0.0028455642,
0.9,0.0111519936,
0.90025,-0.0074752457,
0.9005,-0.0039798375,
0.90075,0.0141518516,
0.901,0.0073907017,
0.90125,-0.0019648022,
0.9015,-0.0014112914,
0.90175,-0.0075415587,
0.902,0.0027635219,
0.90225,-0.0055720238,
0.9025,0.0006887131,
0.90275,0.0120147262,
0.903,0.0026866468,
0.90325,-0.0161583014,
0.9035,-0.0069512511,
0.90375,0.0039853267,
0.904,-0.0106655890,
0.90425,-0.0037946806,
0.9045,0.0057032052,
0.90475,-0.0063611385,
0.905,-0.0067829890,
0.90525,-0.0047166906,
0.9055,0.0027149036,
0.90575,-0.0012540475,
0.906,-0.0032159183,
0.90625,0.0043126526,
0.9065,0.0092891837,
0.90675,0.0007833453,
0.907,-0.0034167289,
0.90725,0.0008154029,
0.9075,-0.0035351270,
0.90775,-0.0105739376,
0.908,-0.0011763980,
0.90825,0.0015449569,
0.9085,-0.0011501146,
0.90875,-0.0034731752,
0.909,-0.0033792001,
0.90925,-0.0005137376,
0.9095,-0.0032363799,
0.90975,-0.0029838728,
0.91,-0.0120012965,
0.91025,-0.0056379046,
0.9105,-0.0096944263,
0.91075,0.0026376664,
0.911,0.0022837478,
0.91125,0.0062964759,
0.9115,0.0059362832,
0.91175,0.0014332121,
0.912,0.0030336925,
0.91225,0.0114559568,
0.9125,0.0015134631,
0.91275,0.0004877763,
0.913,0.0078016669,
0.91325,-0.0012613146,
0.9135,-0.0081349816,
0.91375,-0.0056745876,
0.914,0.0000361872,
0.91425,-0.0019589984,
0.9145,-0.0019622406,
0.91475,0.0006302773,
0.915,0.0055905702,
0.91525,0.0009535745,
0.9155,-0.0042331894,
0.91575,-0.0024506904,
0.916,-0.0047109202,
0.91625,-0.0064109080,
0.9165,0.0007923741,
0.91675,0.0070011718,
0.917,0.0016467436,
0.91725,0.0078603355,
0.9175,0.0077415607,
0.91775,0.0047112871,
0.918,0.0050156587,
0.91825,0.0068724379,
0.9185,-0.0010483748,
0.91875,0.0014508059,
0.919,0.0076877009,
0.91925,0.0090012215,
0.9195,0.0046540052,
0.91975,0.0058660288,
0.92,0.0083499849,
0.92025,0.0058097555,
0.9205,0.0011876593,
0.92075,0.0047871759,
0.921,0.0076006018,
0.92125,0.0034541313,
0.9215,-0.0000839754,
0.92175,0.0108513469,
0.922,0.0052280780,
0.92225,-0.0006445964,
0.9225,0.0038823495,
0.92275,0.0075130835,
0.923,0.0069710077,
0.92325,0.0045899702,
0.9235,0.0072208908,
0.92375,0.0052199019,
0.924,0.0009945307,
0.92425,-0.0048248093,
0.9245,-0.0012183369,
0.92475,0.0031189341,
0.925,-0.0023233709,
0.92525,0.0020936031,
0.9255,0.0076268245,
0.92575,0.0051618647,
0.926,0.0011357516,
0.92625,-0.0022569466,
0.9265,0.0063558407,
0.92675,-0.0029333520,
0.927,-0.0056752008,
0.92725,0.0026640936,
0.9275,0.0082310000,
0.92775,-0.0009723940,
0.928,0.0067008613,
0.92825,0.0088347979,
0.9285,-0.0018047193,
0.92875,-0.0133472662,
0.929,0.0015925060,
0.92925,-0.0059315618,
0.9295,-0.0179594029,
0.92975,0.0097748060,
0.93,0.0046538371,
0.93025,0.0034454889,
0.9305,-0.0069704214,
0.93075,0.0036291897,
0.931,0.0049270089,
0.93125,-0.0032713492,
0.9315,0.0008745585,
0.93175,0.0168259237,
0.932,0.0045963572,
0.93225,-0.0057516415,
0.9325,0.0046576485,
0.93275,0.0087170694,
0.933,-0.0082124993,
0.93325,-0.0035038218,
0.9335,0.0159558058,
0.93375,0.0081280097,
0.934,-0.0036239985,
0.93425,0.0125031257,
0.9345,0.0077955755,
0.93475,-0.0103354454,
0.935,-0.0070143295,
0.93525,0.0023020126,
0.9355,-0.0057853861,
0.93575,-0.0045164372,
0.936,-0.0011775850,
0.93625,0.0140180122,
0.9365,0.0023560063,
0.93675,-0.0134100839,
0.937,-0.0028948241,
0.93725,0.0027004108,
0.9375,-0.0074576540,
0.93775,-0.0074578659,
0.938,0.0041813166,
0.93825,-0.0063676955,
0.9385,-0.0166588314,
0.93875,-0.0031648099,
0.939,0.0000895701,
0.93925,-0.0063795107,
0.9395,-0.0050110044,
0.93975,-0.0017272695,
0.94,0.0032701448,
0.94025,-0.0046153907,
0.9405,-0.0041567446,
0.94075,0.0027062639,
0.941,-0.0028522080,
0.94125,-0.0098181199,
0.9415,-0.0004126283,
0.94175,0.0073666433,
0.942,0.0009211057,
0.94225,0.0037225834,
0.9425,0.0091733821,
0.94275,0.0002496564,
0.943,-0.0019259262,
0.94325,0.0037733763,
0.9435,0.0041500879,
0.94375,-0.0014488290,
0.944,0.0002371922,
0.94425,0.0073525687,
0.9445,0.0054228171,
0.94475,0.0012789870,
0.945,0.0102033662,
0.94525,0.0003752551,
0.9455,-0.0130663402,
0.94575,0.0019789892,
0.946,0.0003168531,
0.94625,-0.0147822313,
0.9465,-0.0100570843,
0.94675,0.0060815774,
0.947,-0.0000468891,
0.94725,-0.0095672524,
0.9475,-0.0079757832,
0.94775,-0.0020692563,
0.948,-0.0030206796,
0.94825,-0.0043308260,
0.9485,-0.0008721447,
0.94875,0.0031615016,
0.949,-0.0109974258,
0.94925,-0.0082864091,
0.9495,-0.0054092836,
0.94975,-0.0049380967,
0.95,-0.0106337648,
0.95025,0.0041991100,
0.9505,0.0053408360,
0.95075,0.0016510345,
0.951,0.0046992498,
0.95125,0.0010023459,
0.9515,-0.0120669901,
0.95175,0.0024456487,
0.952,0.0012449108,
0.95225,-0.0040099309,
0.9525,0.0014213384,
0.95275,0.0104294438,
0.953,0.0038934289,
0.95325,-0.0010394529,
0.9535,-0.0012086080,
0.95375,-0.0011637791,
0.954,-0.0010787945,
0.95425,-0.0026885839,
0.9545,-0.0008591448,
0.95475,0.0069111632,
0.955,-0.0040999469,
0.95525,-0.0068667489,
0.9555,0.0020643063,
0.95575,0.0036668940,
0.956,-0.0041016219,
0.95625,-0.0001710922,
0.9565,0.0128041683,
0.95675,0.0079671843,
0.957,-0.0015238943,
0.95725,0.0047546364,
0.9575,0.0119601376,
0.95775,-0.0006667463,
0.958,-0.0088567669,
0.95825,0.0095764622,
0.9585,0.0120122097,
0.95875,0.0002562383,
0.959,0.0041653742,
0.95925,0.0155559517,
0.9595,-0.0000433381,
0.95975,-0.0059070094,
0.96,0.0044628852,
0.96025,0.0099635143,
0.9605,-0.0019080018,
0.96075,0.0019216302,
0.961,0.0135767190,
0.96125,0.0060628932,
0.9615,-0.0061284909,
0.96175,0.0047461684,
0.962,0.0051627406,
0.96225,-0.0078462195,
0.9625,-0.0049313214,
0.96275,0.0094121909,
0.963,-0.0038539674,
0.96325,-0.0083733946,
0.9635,-0.0048206714,
0.96375,-0.0057844901,
0.964,-0.0088813864,
0.96425,-0.0092774462,
0.9645,-0.0027738288,
0.96475,0.0038750621,
0.965,-0.0107144369,
0.96525,-0.0015857595,
0.9655,0.0040797242,
0.96575,-0.0165592805,
0.966,-0.0126534281,
0.96625,-0.0007666558,
0.9665,0.0019331364,
0.96675,-0.0089031942,
0.967,0.0062433425,
0.96725,0.0132376151,
0.9675,-0.0025887797,
0.96775,-0.0005975752,
0.968,0.0014029411,
0.96825,0.0029167621,
0.9685,-0.0070884125,
0.96875,-0.0002056573,
0.969,0.0072805192,
0.96925,0.0013892514,
0.9695,0.0013813148,
0.96975,0.0027626641,
0.97,0.0040109446,
0.97025,-0.0009454349,
0.9705,-0.0033927537,
0.97075,0.0067691170,
0.971,-0.0016687650,
0.97125,-0.0063131033,
0.9715,0.0000235755,
0.97175,-0.0020022041,
0.972,-0.0133816469,
0.97225,-0.0130908759,
0.9725,-0.0031459942,
0.97275,-0.0073241931,
0.973,-0.0043100566,
0.97325,-0.0025830816,
0.9735,-0.0024360064,
0.97375,-0.0040492704,
0.974,-0.0156832356,
0.97425,-0.0043428014,
0.9745,-0.0017618866,
0.97475,-0.0013117464,
0.975,-0.0013728582,
0.97525,-0.0049075442,
0.9755,0.0020143248,
0.97575,-0.0001713237,
0.976,-0.0061537744,
0.97625,-0.0045804866,
0.9765,-0.0098653249,
0.97675,-0.0079781003,
0.977,-0.0090572247,
0.97725,-0.0153942499,
0.9775,-0.0034038080,
0.97775,-0.0012850717,
0.978,0.0004952281,
0.97825,-0.0077462010,
0.9785,-0.0010323727,
0.97875,-0.0013165094,
0.979,-0.0067834142,
0.97925,-0.0040666433,
0.9795,0.0007878891,
0.97975,-0.0073999404,
0.98,-0.0049169147,
0.98025,-0.0001113674,
0.9805,-0.0021910369,
0.98075,-0.0120547954,
0.981,-0.0021471099,
0.98125,0.0033312431,
0.9815,-0.0065531684,
0.98175,-0.0009486426,
0.982,0.0043832692,
0.98225,-0.0000576256,
0.9825,-0.0051747514,
0.98275,-0.0041118478,
0.983,0.0040681325,
0.98325,-0.0000944532,
0.9835,-0.0048465119,
0.98375,0.0097535336,
0.984,0.0087217689,
0.98425,-0.0001897278,
0.9845,0.0039362027,
0.98475,0.0037832498,
0.985,-0.0085853962,
0.98525,0.0018831774,
0.9855,0.0100140180,
0.98575,-0.0023555714,
0.986,-0.0044007441,
0.98625,0.0078609781,
0.9865,0.0077437852,
0.98675,0.0013942793,
0.987,-0.0007485094,
0.98725,0.0062833582,
0.9875,0.0010586428,
0.98775,-0.0088537093,
0.988,-0.0014495065,
0.98825,0.0122888898,
0.9885,-0.0009594083,
0.98875,-0.0066011269,
0.989,0.0124348179,
0.98925,0.0003178326,
0.9895,-0.0132086324,
0.98975,0.0042830068,
0.99,0.0046325303,
0.99025,-0.0033486031,
0.9905,-0.0031759674,
0.99075,-0.0049568312,
0.991,0.0026753393,
0.99125,-0.0020022816,
0.9915,-0.0021178145,
0.99175,0.0070941844,
0.992,0.0118842525,
0.99225,-0.0001103204,
0.9925,0.0060414923,
0.99275,0.0091663338,
0.993,0.0054222788,
0.99325,-0.0141473683,
0.9935,-0.0048027602,
0.99375,0.0074963253,
0.994,0.0000482891,
0.99425,0.0006563204,
0.9945,0.0098940991,
0.99475,0.0132136662,
0.995,-0.0002003405,
0.99525,0.0024749837,
0.9955,0.0068544480,
0.99575,-0.0013243937,
0.996,-0.0048717554,
0.99625,0.0051892269,
0.9965,0.0009085622,
0.99675,-0.0031202019,
0.997,-0.0002904914,
0.99725,0.0039385087,
0.9975,-0.0041674967,
0.99775,-0.0048866034,
0.998,-0.0035520270,
0.99825,0.0058196951,
0.9985,0.0023604855,
0.99875,0.0021833375,
0.999,0.0062841494,
0.99925,-0.0009734078,
0.9995,-0.0025190753,
0.99975,0.0052237343,
1,0.0060871039,
1.00025,-0.0029288949,
1.0005,0.0039853253,
1.00075,0.0097918939,
1.001,-0.0120703550,
1.00125,-0.0088062454,
1.0015,-0.0051500434,
1.00175,-0.0041696811,
1.002,-0.0148983970,
1.00225,0.0028252429,
1.0025,-0.0004925366,
1.00275,0.0014863721,
1.003,0.0009497483,
1.00325,-0.0016616097,
1.0035,-0.0021742336,
1.00375,-0.0028665513,
1.004,-0.0012590353,
1.00425,0.0029970105,
1.0045,0.0024890234,
1.00475,-0.0038584634,
1.005,0.0053543807,
1.00525,0.0018623390,
1.0055,-0.0017225251,
1.00575,0.0025140629,
1.006,0.0036002558,
1.00625,0.0001958642,
1.0065,0.0066907234,
1.00675,0.0029096052,
1.007,-0.0001057470,
1.00725,0.0045361668,
1.0075,0.0005981714,
1.00775,-0.0045171902,
1.008,0.0006728427,
1.00825,0.0027596976,
1.0085,0.0034551676,
1.00875,0.0038470458,
1.009,0.0066139353,
1.00925,0.0116703203,
1.0095,0.0038982905,
1.00975,0.0020212217,
1.01,0.0075175064,
1.01025,0.0044339802,
1.0105,-0.0027109773,
1.01075,0.0079066893,
1.011,0.0096184779,
1.01125,-0.0000047038,
1.0115,0.0008630240,
1.01175,0.0028350973,
1.012,0.0016425819,
1.01225,0.0052467645,
1.0125,-0.0005000652,
1.01275,0.0015706688,
1.013,0.0046050269,
1.01325,-0.0042777015,
1.0135,-0.0005319458,
1.01375,0.0042629284,
1.014,-0.0011450031,
1.01425,-0.0000458614,
1.0145,0.0043111271,
1.01475,0.0044584447,
1.015,0.0010966988,
1.01525,0.0027954995,
1.0155,-0.0011622619,
1.01575,0.0014418854,
1.016,-0.0026111882,
1.01625,-0.0063410150,
1.0165,0.0043527316,
1.01675,0.0003245551,
1.017,-0.0070588086,
1.01725,0.0037891918,
1.0175,0.0022678513,
1.01775,-0.0084325615,
1.018,-0.0033059819,
1.01825,0.0032876679,
1.0185,-0.0112486649,
1.01875,-0.0115519818,
1.019,0.0047302218,
1.01925,0.0036194366,
1.0195,-0.0038581821,
1.01975,0.0033198714,
1.02,0.0082081053,
1.02025,0.0035126114,
1.0205,-0.0063141058,
1.02075,0.0034808009,
1.021,0.0100558857,
1.02125,-0.0057535740,
1.0215,-0.0033727556,
1.02175,0.0063572647,
1.022,0.0038950848,
1.02225,-0.0064092851,
1.0225,0.0035402926,
1.02275,0.0109213786,
1.023,-0.0003455587,
1.02325,0.0024889009,
1.0235,0.0086778533,
1.02375,0.0083753150,
1.024,0.0014039052,
1.02425,-0.0043166513,
1.0245,0.0029917315,
1.02475,0.0017661287,
1.025,-0.0058587147,
1.02525,0.0040404820,
1.0255,0.0093043298,
1.02575,0.0025593606,
1.026,0.0027330196,
1.02625,0.0090752328,
1.0265,0.0065628942,
1.02675,-0.0028730498,
1.027,-0.0023681901,
1.02725,0.0090394747,
1.0275,0.0121023916,
1.02775,0.0038434728,
1.028,0.0080228820,
1.02825,0.0161673632,
1.0285,0.0014590810,
1.02875,-0.0072011454,
1.029,0.0046896813,
1.02925,-0.0031665415,
1.0295,-0.0034724306,
1.02975,-0.0015427609,
1.03,0.0068863360,
1.03025,-0.0036015403,
1.0305,-0.0082553290,
1.03075,0.0030273569,
1.031,0.0019881325,
1.03125,-0.0079244254,
1.0315,-0.0116322981,
1.03175,0.0084248278,
1.032,-0.0063515878,
1.03225,-0.0124401916,
1.0325,0.0026940424,
1.03275,-0.0022929450,
1.033,-0.0094972523,
1.03325,-0.0064072902,
1.0335,0.0085851960,
1.03375,0.0025329115,
1.034,-0.0031492205,
1.03425,0.0089492351,
1.0345,0.0086029805,
1.03475,-0.0092562614,
1.035,-0.0032250213,
1.03525,0.0032414929,
1.0355,-0.0036246968,
1.03575,0.0012123776,
1.036,0.0069848122,
1.03625,0.0113578327,
1.0365,0.0058196178,
1.03675,0.0046954621,
1.037,0.0048777419,
1.03725,0.0051858444,
1.0375,-0.0040809722,
1.03775,-0.0022206779,
1.038,0.0083555821,
1.03825,-0.0038490994,
1.0385,-0.0071886564,
1.03875,0.0049044322,
1.039,0.0010578013,
1.03925,-0.0082088551,
1.0395,-0.0052174618,
1.03975,-0.0055376207,
1.04,-0.0033883513,
1.04025,-0.0034207071,
1.0405,-0.0080134170,
1.04075,-0.0026012817,
1.041,-0.0053959079,
1.04125,-0.0163549408,
1.0415,-0.0062591578,
1.04175,0.0054565063,
1.042,-0.0038475804,
1.04225,-0.0025898484,
1.0425,0.0078300191,
1.04275,0.0015356099,
1.043,-0.0036018111,
1.04325,-0.0030124080,
1.0435,0.0004806120,
1.04375,-0.0005441269,
1.044,-0.0042572659,
1.04425,0.0040480979,
1.0445,0.0134848943,
1.04475,0.0024891479,
1.045,-0.0014400330,
1.04525,0.0039412435,
1.0455,-0.0079415934,
1.04575,-0.0069427639,
1.046,0.0000112123,
1.04625,-0.0004534162,
1.0465,-0.0027905386,
1.04675,-0.0017882016,
1.047,-0.0023587539,
1.04725,-0.0088441661,
1.0475,0.0002589129,
1.04775,-0.0032374940,
1.048,-0.0033870349,
1.04825,0.0026664257,
1.0485,0.0038313433,
1.04875,-0.0022293096,
1.049,-0.0051170634,
1.04925,0.0023922157,
1.0495,0.0008897791,
1.04975,-0.0027217693,
1.05,-0.0009070246,
1.05025,0.0105960285,
1.0505,0.0040709940,
1.05075,-0.0019874957,
1.051,0.0080379257,
1.05125,0.0026962995,
1.0515,-0.0097585367,
1.05175,0.0029034030,
1.052,0.0031426598,
1.05225,-0.0055330968,
1.0525,0.0013565185,
1.05275,0.0112001039,
1.053,0.0037896452,
1.05325,-0.0004678033,
1.0535,0.0054771197,
1.05375,0.0031025966,
1.054,-0.0023081005,
1.05425,-0.0030573064,
1.0545,0.0030950508,
1.05475,0.0004147010,
1.055,-0.0101793278,
1.05525,-0.0024346081,
1.0555,0.0048421887,
1.05575,-0.0066324719,
1.056,-0.0073690643,
1.05625,0.0051333597,
1.0565,0.0009020008,
1.05675,-0.0161218010,
1.057,-0.0093393764,
1.05725,0.0056322594,
1.0575,-0.0089340238,
1.05775,-0.0113334171,
1.058,-0.0071980297,
1.05825,-0.0022427363,
1.0585,-0.0080818888,
1.05875,-0.0022579816,
1.059,0.0074880803,
1.05925,0.0064201094,
1.0595,-0.0020432943,
1.05975,0.0035547693,
1.06,0.0054567261,
1.06025,0.0047501577,
1.0605,0.0028369674,
1.06075,0.0052853180,
1.061,0.0136793694,
1.06125,0.0082590375,
1.0615,0.0016718581,
1.06175,0.0126832081,
1.062,0.0108503643,
1.06225,-0.0091442056,
1.0625,0.0008006059,
1.06275,0.0017032633,
1.063,-0.0076185409,
1.06325,-0.0062138941,
1.0635,-0.0012343429,
1.06375,0.0012919980,
1.064,-0.0073772371,
1.06425,-0.0068224352,
1.0645,-0.0009384438,
1.06475,0.0060120896,
1.065,-0.0016000976,
1.06525,-0.0054350533,
1.0655,0.0048698382,
1.06575,-0.0049529648,
1.066,-0.0149695380,
1.06625,-0.0018199347,
1.0665,-0.0049313200,
1.06675,-0.0070659332,
1.067,0.0071970075,
1.06725,0.0054406645,
1.0675,-0.0021225463,
1.06775,0.0046121040,
1.068,0.0015502609,
1.06825,-0.0093362899,
1.0685,-0.0066647232,
1.06875,-0.0088113453,
1.069,-0.0096540200,
1.06925,-0.0055180779,
1.0695,0.0082533378,
1.06975,0.0022140527,
1.07,-0.0025693232,
1.07025,-0.0028475348,
1.0705,-0.0060099615,
1.07075,0.0054972707,
1.071,-0.0029014917,
1.07125,-0.0030240465,
1.0715,0.0028265342,
1.07175,-0.0020815763,
1.072,-0.0051604100,
1.07225,0.0021511014,
1.0725,0.0015750871,
1.07275,-0.0015445550,
1.073,-0.0056724860,
1.07325,-0.0005635085,
1.0735,-0.0016966756,
1.07375,-0.0030440530,
1.074,-0.0012727774,
1.07425,-0.0003798113,
1.0745,0.0003145367,
1.07475,-0.0050570304,
1.075,-0.0037320156,
1.07525,-0.0004134442,
1.0755,0.0040323199,
1.07575,-0.0001427159,
1.076,-0.0031811111,
1.07625,0.0042838771,
1.0765,-0.0096463915,
1.07675,-0.0067751864,
1.077,-0.0025354493,
1.07725,0.0019751189,
1.0775,-0.0045978706,
1.07775,0.0012891454,
1.078,0.0076039177,
1.07825,0.0066222697,
1.0785,-0.0081169317,
1.07875,0.0006044108,
1.079,-0.0155078992,
1.07925,-0.0155004170,
1.0795,0.0007132639,
1.07975,0.0005160268,
1.08,0.0086975209,
1.08025,0.0027508091,
1.0805,0.0009885486,
