Date,2020-11-25 14:14:27
Filename,STFMK-20201105-LW15-2055_20201125_141427_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5685,-0.0081869327,
0.56875,-0.0030565832,
0.569,0.0001898456,
0.56925,-0.0053466433,
0.5695,-0.0032115669,
0.56975,0.0007034872,
0.57,0.0009007570,
0.57025,-0.0086415103,
0.5705,-0.0032580935,
0.57075,0.0085339034,
0.571,-0.0038712467,
0.57125,-0.0044843517,
0.5715,0.0169527549,
0.57175,0.0107347015,
0.572,-0.0011079086,
0.57225,0.0098334849,
0.5725,0.0114279259,
0.57275,-0.0016646889,
0.573,0.0026172106,
0.57325,0.0089893127,
0.5735,0.0076331217,
0.57375,0.0041138302,
0.574,-0.0055285147,
0.57425,0.0045417491,
0.5745,0.0046839155,
0.57475,-0.0005756489,
0.575,0.0063689640,
0.57525,0.0042820270,
0.5755,-0.0000907355,
0.57575,0.0001889974,
0.576,0.0005904817,
0.57625,-0.0016470883,
0.5765,-0.0030487971,
0.57675,-0.0070261685,
0.577,-0.0094240364,
0.57725,-0.0051839817,
0.5775,-0.0068873940,
0.57775,-0.0091765234,
0.578,-0.0026942019,
0.57825,-0.0022996643,
0.5785,-0.0083814887,
0.57875,-0.0054946598,
0.579,-0.0044881795,
0.57925,-0.0045138625,
0.5795,-0.0060757492,
0.57975,-0.0002701845,
0.58,0.0084629199,
0.58025,0.0045086807,
0.5805,0.0012949281,
0.58075,0.0101463981,
0.581,-0.0005674507,
0.58125,-0.0031487888,
0.5815,0.0048733586,
0.58175,0.0062367888,
0.582,-0.0001654568,
0.58225,0.0052005099,
0.5825,0.0072513195,
0.58275,0.0035782510,
0.583,0.0039019757,
0.58325,0.0041793841,
0.5835,0.0073172646,
0.58375,0.0044650254,
0.584,-0.0056733959,
0.58425,0.0073236162,
0.5845,0.0123786274,
0.58475,-0.0059923646,
0.585,-0.0024116004,
0.58525,0.0022647597,
0.5855,-0.0110319899,
0.58575,0.0010938683,
0.586,0.0075321961,
0.58625,0.0013926001,
0.5865,0.0054554990,
0.58675,-0.0015368382,
0.587,-0.0029811959,
0.58725,0.0011759183,
0.5875,-0.0002436790,
0.58775,-0.0102626756,
0.588,-0.0001800575,
0.58825,0.0080779204,
0.5885,-0.0028880408,
0.58875,-0.0013819735,
0.589,0.0041424395,
0.58925,-0.0012020251,
0.5895,-0.0107889073,
0.58975,-0.0034866887,
0.59,0.0062327348,
0.59025,-0.0005121186,
0.5905,-0.0061052488,
0.59075,0.0013824534,
0.591,0.0094557088,
0.59125,-0.0077388920,
0.5915,-0.0080490746,
0.59175,0.0097369924,
0.592,-0.0007035875,
0.59225,-0.0114262057,
0.5925,0.0005535047,
0.59275,0.0009655062,
0.593,-0.0062372792,
0.59325,-0.0097281598,
0.5935,-0.0007223651,
0.59375,-0.0038121685,
0.594,-0.0075512431,
0.59425,-0.0012510128,
0.5945,0.0039268839,
0.59475,0.0035547600,
0.595,-0.0016780453,
0.59525,-0.0017981342,
0.5955,-0.0033320684,
0.59575,-0.0011243337,
0.596,0.0038509546,
0.59625,0.0044049970,
0.5965,0.0076397224,
0.59675,0.0124252299,
0.597,0.0100848721,
0.59725,0.0094067371,
0.5975,0.0078560030,
0.59775,0.0064623402,
0.598,0.0080374032,
0.59825,0.0056287767,
0.5985,0.0033072627,
0.59875,0.0085251415,
0.599,0.0031650611,
0.59925,-0.0010909672,
0.5995,0.0005165925,
0.59975,-0.0029430466,
0.6,-0.0012497478,
0.60025,0.0046065426,
0.6005,0.0101706013,
0.60075,0.0049156137,
0.601,0.0067581101,
0.60125,0.0033759833,
0.6015,0.0050233379,
0.60175,0.0009054407,
0.602,-0.0080821346,
0.60225,0.0010440287,
0.6025,0.0082377559,
0.60275,0.0031825216,
0.603,-0.0007449876,
0.60325,0.0001788030,
0.6035,0.0001352007,
0.60375,-0.0097942594,
0.604,-0.0052544782,
0.60425,0.0026322051,
0.6045,-0.0008556633,
0.60475,-0.0062537431,
0.605,0.0054677832,
0.60525,0.0070919674,
0.6055,-0.0111204861,
0.60575,-0.0068348162,
0.606,0.0017739134,
0.60625,0.0019962511,
0.6065,-0.0058841794,
0.60675,0.0014343429,
0.607,0.0047175097,
0.60725,0.0037169585,
0.6075,-0.0076345815,
0.60775,0.0003128879,
0.608,0.0071937563,
0.60825,-0.0021539605,
0.6085,-0.0004507554,
0.60875,0.0079523139,
0.609,0.0060522067,
0.60925,-0.0061428403,
0.6095,-0.0010955473,
0.60975,0.0010250281,
0.61,-0.0071676127,
0.61025,-0.0123223811,
0.6105,-0.0081145493,
0.61075,-0.0020958383,
0.611,-0.0034008708,
0.61125,-0.0033533643,
0.6115,-0.0067557134,
0.61175,-0.0007274100,
0.612,-0.0078790393,
0.61225,-0.0122596659,
0.6125,-0.0023981105,
0.61275,-0.0031504412,
0.613,-0.0070053129,
0.61325,0.0041492707,
0.6135,0.0073153814,
0.61375,-0.0032440221,
0.614,-0.0005788146,
0.61425,0.0029715230,
0.6145,-0.0017255796,
0.61475,-0.0103098787,
0.615,-0.0127962120,
0.61525,-0.0003392690,
0.6155,-0.0049969349,
0.61575,-0.0105635226,
0.616,-0.0037152343,
0.61625,0.0002449195,
0.6165,-0.0085164970,
0.61675,-0.0046248958,
0.617,0.0082889562,
0.61725,0.0035951927,
0.6175,-0.0035679820,
0.61775,0.0027275551,
0.618,0.0041089915,
0.61825,-0.0033455945,
0.6185,-0.0039472375,
0.61875,-0.0008504136,
0.619,-0.0010041682,
0.61925,0.0016729219,
0.6195,0.0029627045,
0.61975,0.0033611655,
0.62,0.0001110075,
0.62025,-0.0029766851,
0.6205,-0.0046073510,
0.62075,-0.0039449944,
0.621,0.0037655977,
0.62125,-0.0013860317,
0.6215,-0.0054253959,
0.62175,0.0082293889,
0.622,0.0064059021,
0.62225,-0.0032106575,
0.6225,-0.0020471120,
0.62275,0.0068584764,
0.623,-0.0036494874,
0.62325,-0.0055567622,
0.6235,0.0021146142,
0.62375,0.0054999976,
0.624,-0.0038471832,
0.62425,-0.0029410596,
0.6245,0.0059383991,
0.62475,0.0024916932,
0.625,-0.0083740298,
0.62525,0.0033282372,
0.6255,0.0120456992,
0.62575,0.0019775853,
0.626,-0.0074796639,
0.62625,0.0014021269,
0.6265,-0.0023888769,
0.62675,-0.0107754543,
0.627,-0.0020419192,
0.62725,0.0017866609,
0.6275,0.0005902793,
0.62775,-0.0013847409,
0.628,0.0044442955,
0.62825,-0.0011608028,
0.6285,0.0014490765,
0.62875,-0.0042809835,
0.629,-0.0053964965,
0.62925,0.0025547156,
0.6295,0.0023243332,
0.62975,0.0025470371,
0.63,0.0047913762,
0.63025,0.0090803569,
0.6305,0.0042999904,
0.63075,0.0000574923,
0.631,0.0009290897,
0.63125,0.0000687488,
0.6315,-0.0019129876,
0.63175,-0.0133794192,
0.632,-0.0020263831,
0.63225,0.0045137117,
0.6325,-0.0080260122,
0.63275,-0.0037849871,
0.633,-0.0009064213,
0.63325,-0.0017068526,
0.6335,-0.0029769046,
0.63375,0.0040687053,
0.634,0.0031423606,
0.63425,0.0017437662,
0.6345,-0.0005746072,
0.63475,-0.0057392097,
0.635,0.0029625092,
0.63525,0.0019971991,
0.6355,-0.0007736232,
0.63575,0.0037070899,
0.636,0.0107885264,
0.63625,0.0090634115,
0.6365,0.0003292325,
0.63675,0.0022559213,
0.637,0.0098033808,
0.63725,0.0011699835,
0.6375,-0.0069329357,
0.63775,0.0050504124,
0.638,0.0115518067,
0.63825,-0.0008707380,
0.6385,0.0018594738,
0.63875,0.0130224936,
0.639,0.0005343829,
0.63925,-0.0060450239,
0.6395,0.0017107043,
0.63975,0.0028364123,
0.64,0.0002291857,
0.64025,-0.0027711964,
0.6405,0.0008090035,
0.64075,0.0067275111,
0.641,-0.0030545518,
0.64125,-0.0043887785,
0.6415,0.0063502491,
0.64175,0.0039378195,
0.642,-0.0010573708,
0.64225,0.0030441780,
0.6425,0.0022620768,
0.64275,-0.0036517240,
0.643,-0.0046716672,
0.64325,-0.0101325382,
0.6435,-0.0039254320,
0.64375,-0.0041554803,
0.644,-0.0003802523,
0.64425,-0.0003662738,
0.6445,0.0031516994,
0.64475,-0.0058131055,
0.645,-0.0034532323,
0.64525,-0.0130026555,
0.6455,-0.0072914120,
0.64575,-0.0122016836,
0.646,-0.0068062521,
0.64625,-0.0014032399,
0.6465,0.0017257883,
0.64675,0.0013788970,
0.647,0.0024361210,
0.64725,0.0060747354,
0.6475,-0.0028080817,
0.64775,0.0006652088,
0.648,0.0033615166,
0.64825,-0.0002691628,
0.6485,0.0011304258,
0.64875,0.0064856987,
0.649,0.0060769939,
0.64925,0.0009312353,
0.6495,0.0009692630,
0.64975,0.0027499988,
0.65,0.0029128089,
0.65025,0.0028685741,
0.6505,-0.0013224316,
0.65075,0.0078502335,
0.651,0.0011286256,
0.65125,0.0010416658,
0.6515,-0.0000656610,
0.65175,-0.0039091809,
0.652,-0.0087665943,
0.65225,-0.0085348943,
0.6525,-0.0027037477,
0.65275,-0.0022633430,
0.653,0.0052385395,
0.65325,-0.0000142927,
0.6535,0.0011429628,
0.65375,0.0026720497,
0.654,-0.0014156376,
0.65425,-0.0010498422,
0.6545,0.0045694718,
0.65475,0.0027503958,
0.655,0.0016605631,
0.65525,-0.0072641401,
0.6555,-0.0124353180,
0.65575,0.0019470718,
0.656,-0.0071926741,
0.65625,0.0007257139,
0.6565,-0.0053291544,
0.65675,-0.0090459287,
0.657,-0.0014879492,
0.65725,0.0053857248,
0.6575,0.0012777739,
0.65775,-0.0072616101,
0.658,0.0028804934,
0.65825,0.0027482782,
0.6585,-0.0057965163,
0.65875,-0.0008888234,
0.659,0.0092309108,
0.65925,0.0011291325,
0.6595,-0.0033634224,
0.65975,-0.0038479853,
0.66,-0.0007447425,
0.66025,-0.0087860245,
0.6605,-0.0061166752,
0.66075,0.0096284766,
0.661,0.0054070093,
0.66125,-0.0047557815,
0.6615,0.0026395428,
0.66175,0.0041960673,
0.662,-0.0037085547,
0.66225,-0.0018821402,
0.6625,0.0027070267,
0.66275,0.0019856100,
0.663,0.0020755415,
0.66325,0.0045067905,
0.6635,0.0039631715,
0.66375,0.0047828802,
0.664,0.0040163011,
0.66425,0.0020557726,
0.6645,0.0047776764,
0.66475,0.0061756661,
0.665,0.0094114402,
0.66525,0.0116117410,
0.6655,0.0040063080,
0.66575,0.0069083180,
0.666,0.0048591360,
0.66625,0.0045854854,
0.6665,0.0044532013,
0.66675,0.0094681615,
0.667,0.0098759606,
0.66725,0.0069455244,
0.6675,0.0065328931,
0.66775,0.0089845881,
0.668,0.0065570455,
0.66825,-0.0032976535,
0.6685,-0.0012452238,
0.66875,0.0044098780,
0.669,0.0033597357,
0.66925,0.0009463181,
0.6695,0.0063632065,
0.66975,0.0094470810,
0.67,0.0018557182,
0.67025,-0.0047831023,
0.6705,0.0054210941,
0.67075,0.0055800490,
0.671,-0.0057981825,
0.67125,-0.0038692716,
0.6715,0.0137686869,
0.67175,0.0037743249,
0.672,-0.0071742437,
0.67225,0.0076077967,
0.6725,0.0131844915,
0.67275,-0.0062455339,
0.673,-0.0029055227,
0.67325,0.0077798385,
0.6735,0.0036916574,
0.67375,-0.0032760329,
0.674,-0.0012781334,
0.67425,0.0092078950,
0.6745,0.0055294475,
0.67475,-0.0061544538,
0.675,0.0083120828,
0.67525,0.0103454739,
0.6755,-0.0032032914,
0.67575,-0.0011329078,
0.676,0.0057821460,
0.67625,-0.0012258556,
0.6765,-0.0119816335,
0.67675,-0.0063501354,
0.677,-0.0037241899,
0.67725,-0.0038096034,
0.6775,-0.0001349668,
0.67775,0.0055261040,
0.678,0.0009459456,
0.67825,0.0031771094,
0.6785,-0.0071480381,
0.67875,-0.0018336973,
0.679,0.0008652398,
0.67925,-0.0068846294,
0.6795,-0.0053011044,
0.67975,0.0053890375,
0.68,-0.0046443464,
0.68025,-0.0043203752,
0.6805,-0.0022015048,
0.68075,0.0019950231,
0.681,-0.0154287703,
0.68125,-0.0086121522,
0.6815,-0.0020339862,
0.68175,-0.0083248476,
0.682,-0.0034465000,
0.68225,-0.0061753741,
0.6825,-0.0025861140,
0.68275,-0.0103184711,
0.683,-0.0040118508,
0.68325,0.0020394814,
0.6835,0.0004292300,
0.68375,-0.0050731893,
0.684,0.0004996237,
0.68425,0.0003595259,
0.6845,-0.0049907942,
0.68475,-0.0050309491,
0.685,-0.0003580913,
0.68525,-0.0032081269,
0.6855,-0.0057007866,
0.68575,0.0005210164,
0.686,0.0095406286,
0.68625,-0.0011213823,
0.6865,-0.0024454736,
0.68675,0.0007096472,
0.687,-0.0024554066,
0.68725,-0.0065982025,
0.6875,0.0017590332,
0.68775,0.0003721224,
0.688,-0.0034144735,
0.68825,0.0041804821,
0.6885,0.0022383754,
0.68875,0.0017533835,
0.689,0.0063461289,
0.68925,0.0062854802,
0.6895,0.0014939117,
0.68975,0.0060789818,
0.69,0.0090015614,
0.69025,0.0059407791,
0.6905,0.0015409766,
0.69075,0.0059592579,
0.691,0.0070158811,
0.69125,0.0027771525,
0.6915,0.0006717425,
0.69175,0.0073070494,
0.692,0.0064767422,
0.69225,-0.0023110271,
0.6925,0.0010913452,
0.69275,0.0058863917,
0.693,-0.0043756817,
0.69325,-0.0068610627,
0.6935,0.0003524869,
0.69375,-0.0046796035,
0.694,-0.0040269350,
0.69425,0.0034730716,
0.6945,0.0038156568,
0.69475,-0.0014107231,
0.695,0.0001601091,
0.69525,-0.0011007194,
0.6955,-0.0055109854,
0.69575,-0.0010329179,
0.696,0.0005540256,
0.69625,-0.0019943400,
0.6965,0.0033591338,
0.69675,0.0067779752,
0.697,0.0011063284,
0.69725,-0.0024173264,
0.6975,0.0035422980,
0.69775,-0.0016176932,
0.698,-0.0045846128,
0.69825,-0.0013691884,
0.6985,0.0046780398,
0.69875,0.0032693632,
0.699,-0.0017881237,
0.69925,-0.0035836876,
0.6995,0.0012401505,
0.69975,-0.0025981923,
0.7,0.0019587460,
0.70025,0.0044649919,
0.7005,0.0080583356,
0.70075,0.0043070894,
0.701,0.0012227242,
0.70125,0.0025312370,
0.7015,0.0010599833,
0.70175,-0.0109131318,
0.702,-0.0099279974,
0.70225,0.0014018628,
0.7025,0.0020767117,
0.70275,-0.0004654204,
0.703,0.0012170812,
0.70325,0.0019296306,
0.7035,-0.0000761736,
0.70375,-0.0075755832,
0.704,-0.0051163556,
0.70425,0.0044532302,
0.7045,-0.0061925412,
0.70475,-0.0065739695,
0.705,0.0084793931,
0.70525,0.0101678949,
0.7055,-0.0089572389,
0.70575,0.0012758377,
0.706,0.0041797440,
0.70625,-0.0063448809,
0.7065,-0.0074043693,
0.70675,-0.0012782559,
0.707,0.0019530136,
0.70725,0.0021100712,
0.7075,-0.0104274135,
0.70775,-0.0030921123,
0.708,0.0012036616,
0.70825,-0.0110805966,
0.7085,-0.0056657111,
0.70875,-0.0118312696,
0.709,-0.0047901408,
0.70925,-0.0067451289,
0.7095,-0.0101503460,
0.70975,-0.0064814221,
0.71,-0.0070328843,
0.71025,-0.0013045815,
0.7105,-0.0087579684,
0.71075,-0.0006243791,
0.711,0.0038057740,
0.71125,-0.0041264193,
0.7115,-0.0004422932,
0.71175,0.0003625363,
0.712,-0.0052040978,
0.71225,-0.0084485700,
0.7125,-0.0045706420,
0.71275,0.0026027279,
0.713,-0.0004447088,
0.71325,0.0011338539,
0.7135,0.0069050230,
0.71375,0.0036455332,
0.714,-0.0031274706,
0.71425,-0.0002574552,
0.7145,-0.0002658836,
0.71475,0.0009845899,
0.715,-0.0007304700,
0.71525,-0.0022232169,
0.7155,0.0010756928,
0.71575,0.0001390333,
0.716,-0.0043419069,
0.71625,0.0009412277,
0.7165,-0.0026053940,
0.71675,-0.0071988869,
0.717,-0.0024125006,
0.71725,0.0029845755,
0.7175,-0.0046367785,
0.71775,-0.0043943441,
0.718,-0.0007967879,
0.71825,-0.0083715925,
0.7185,-0.0061336225,
0.71875,-0.0012695923,
0.719,-0.0058320328,
0.71925,-0.0016055792,
0.7195,0.0033688254,
0.71975,-0.0010875594,
0.72,-0.0059739370,
0.72025,-0.0034965314,
0.7205,-0.0070863268,
0.72075,-0.0060518435,
0.721,-0.0019630943,
0.72125,-0.0034136064,
0.7215,-0.0053291623,
0.72175,0.0001892361,
0.722,-0.0005623528,
0.72225,-0.0104673188,
0.7225,-0.0054187304,
0.72275,-0.0047524772,
0.723,-0.0034343021,
0.72325,-0.0020709010,
0.7235,-0.0035275766,
0.72375,-0.0033390999,
0.724,-0.0049413876,
0.72425,-0.0029186441,
0.7245,-0.0006034911,
0.72475,-0.0043780962,
0.725,-0.0064181588,
0.72525,0.0043985099,
0.7255,0.0070297047,
0.72575,-0.0037596379,
0.726,-0.0002588994,
0.72625,0.0015105335,
0.7265,-0.0060727475,
0.72675,-0.0088439379,
0.727,-0.0017265702,
0.72725,0.0023035861,
0.7275,0.0017743640,
0.72775,0.0041562901,
0.728,0.0145453196,
0.72825,0.0070815557,
0.7285,0.0020841258,
0.72875,0.0021369583,
0.729,-0.0004920228,
0.72925,0.0023908932,
0.7295,0.0042979736,
0.72975,0.0063575241,
0.73,0.0079803327,
0.73025,0.0089081712,
0.7305,0.0038811646,
0.73075,0.0000269626,
0.731,0.0025777211,
0.73125,0.0006674884,
0.7315,0.0014871319,
0.73175,0.0019162794,
0.732,0.0018875331,
0.73225,0.0058009131,
0.7325,0.0028439311,
0.73275,-0.0030308103,
0.733,0.0013010458,
0.73325,0.0032099443,
0.7335,0.0022137775,
0.73375,0.0053438814,
0.734,0.0112383394,
0.73425,0.0087235207,
0.7345,0.0039427280,
0.73475,-0.0009548637,
0.735,-0.0004097544,
0.73525,0.0016719428,
0.7355,-0.0087155765,
0.73575,-0.0014442061,
0.736,0.0099356491,
0.73625,0.0031812489,
0.7365,0.0003572804,
0.73675,0.0028624828,
0.737,0.0024504624,
0.73725,-0.0067355786,
0.7375,-0.0086821439,
0.73775,0.0023459769,
0.738,0.0068723597,
0.73825,-0.0008518399,
0.7385,0.0047285440,
0.73875,0.0153242350,
0.739,0.0014482667,
0.73925,-0.0087686572,
0.7395,0.0047396505,
0.73975,-0.0027043424,
0.74,-0.0053333025,
0.74025,-0.0029613308,
0.7405,0.0046501174,
0.74075,0.0002842891,
0.741,-0.0075745853,
0.74125,-0.0039403741,
0.7415,0.0058566611,
0.74175,-0.0016445544,
0.742,-0.0072813435,
0.74225,0.0079476638,
0.7425,0.0098954970,
0.74275,-0.0082375249,
0.743,-0.0098035010,
0.74325,-0.0018732112,
0.7435,-0.0100408215,
0.74375,-0.0124017727,
0.744,-0.0035404155,
0.74425,0.0033219019,
0.7445,-0.0014774805,
0.74475,-0.0005192811,
0.745,0.0023000657,
0.74525,0.0035363145,
0.7455,-0.0020353075,
0.74575,-0.0059293061,
0.746,0.0013606707,
0.74625,0.0058863787,
0.7465,0.0026861560,
0.74675,0.0056764507,
0.747,0.0025226444,
0.74725,-0.0034984723,
0.7475,-0.0083394255,
0.74775,-0.0055417875,
0.748,0.0011386890,
0.74825,-0.0024854974,
0.7485,-0.0033039022,
0.74875,-0.0016888097,
0.749,-0.0001184575,
0.74925,-0.0039980225,
0.7495,-0.0063135121,
0.74975,-0.0019835720,
0.75,-0.0027159578,
0.75025,-0.0001435145,
0.7505,0.0031930474,
0.75075,0.0050774869,
0.751,0.0041207531,
0.75125,-0.0079094628,
0.7515,-0.0068495418,
0.75175,-0.0038523036,
0.752,-0.0031341610,
0.75225,-0.0015729656,
0.7525,0.0029025250,
0.75275,0.0010577111,
0.753,0.0047943005,
0.75325,0.0042129457,
0.7535,-0.0015988998,
0.75375,0.0012941966,
0.754,0.0031039435,
0.75425,-0.0023978984,
0.7545,0.0010997626,
0.75475,0.0103373779,
0.755,0.0022721544,
0.75525,0.0031947901,
0.7555,0.0084299836,
0.75575,0.0019649947,
0.756,-0.0018868399,
0.75625,0.0025584458,
0.7565,0.0017030513,
0.75675,-0.0026423854,
0.757,0.0019381538,
0.75725,0.0020168156,
0.7575,0.0007182871,
0.75775,-0.0024419408,
0.758,0.0029746369,
0.75825,0.0066121994,
0.7585,-0.0003920399,
0.75875,0.0055463403,
0.759,0.0142750423,
0.75925,0.0053511709,
0.7595,-0.0012762470,
0.75975,0.0045041353,
0.76,0.0003710747,
0.76025,-0.0061562005,
0.7605,0.0006680490,
0.76075,0.0060204072,
0.761,-0.0010199255,
0.76125,0.0000892363,
0.7615,0.0023276273,
0.76175,-0.0003240824,
0.762,-0.0073555908,
0.76225,-0.0046501346,
0.7625,-0.0017168955,
0.76275,-0.0032363273,
0.763,-0.0040820912,
0.76325,-0.0003515407,
0.7635,0.0029778010,
0.76375,-0.0070282980,
0.764,0.0033645672,
0.76425,0.0018157276,
0.7645,-0.0012186052,
0.76475,0.0004304465,
0.765,0.0029557054,
0.76525,0.0004131987,
0.7655,0.0005300341,
0.76575,0.0041657845,
0.766,0.0019830496,
0.76625,-0.0019694697,
0.7665,0.0016340439,
0.76675,0.0095694726,
0.767,0.0068502836,
0.76725,0.0013720719,
0.7675,0.0046029147,
0.76775,0.0079549085,
0.768,0.0021367592,
0.76825,-0.0086904066,
0.7685,0.0012278557,
0.76875,0.0008232138,
0.769,-0.0024217668,
0.76925,0.0069682524,
0.7695,0.0093207452,
0.76975,0.0116947480,
0.77,0.0012164698,
0.77025,-0.0008306518,
0.7705,0.0051424988,
0.77075,0.0006094093,
0.771,-0.0020886685,
0.77125,0.0053463848,
0.7715,0.0061369124,
0.77175,0.0041844961,
0.772,-0.0106694773,
0.77225,-0.0155502325,
0.7725,-0.0035202678,
0.77275,-0.0156985577,
0.773,-0.0055909771,
0.77325,0.0017138898,
0.7735,-0.0035459227,
0.77375,-0.0137258833,
0.774,-0.0005384935,
0.77425,0.0015482836,
0.7745,-0.0066167256,
0.77475,-0.0113175865,
0.775,0.0065584197,
0.77525,0.0050529232,
0.7755,-0.0048968066,
0.77575,-0.0003296447,
0.776,0.0028950952,
0.77625,-0.0117848767,
0.7765,-0.0134634981,
0.77675,-0.0046028290,
0.777,-0.0111095160,
0.77725,-0.0074432604,
0.7775,-0.0038405994,
0.77775,0.0048132641,
0.778,-0.0011491668,
0.77825,-0.0000061439,
0.7785,-0.0011914981,
0.77875,-0.0053091445,
0.779,-0.0040637036,
0.77925,-0.0038800142,
0.7795,-0.0046193511,
0.77975,-0.0071185851,
0.78,0.0039372956,
0.78025,0.0008280331,
0.7805,0.0044051530,
0.78075,-0.0019980026,
0.781,0.0004967785,
0.78125,0.0016496954,
0.7815,0.0011028730,
0.78175,0.0003038305,
0.782,0.0012197845,
0.78225,0.0025683823,
0.7825,-0.0013930150,
0.78275,-0.0054081092,
0.783,-0.0013417767,
0.78325,-0.0045101712,
0.7835,-0.0010706125,
0.78375,-0.0072657419,
0.784,-0.0157864355,
0.78425,-0.0059099770,
0.7845,-0.0078090113,
0.78475,-0.0047189109,
0.785,-0.0011005936,
0.78525,-0.0058386154,
0.7855,-0.0068478035,
0.78575,0.0020251877,
0.786,0.0062319315,
0.78625,-0.0046284003,
0.7865,-0.0030077165,
0.78675,0.0027465322,
0.787,-0.0073851179,
0.78725,-0.0074019153,
0.7875,0.0010742105,
0.78775,-0.0058119739,
0.788,-0.0083744861,
0.78825,0.0021605419,
0.7885,0.0048101279,
0.78875,-0.0070781698,
0.789,-0.0025212483,
0.78925,-0.0018824586,
0.7895,-0.0061608162,
0.78975,0.0004191826,
0.79,0.0002106199,
0.79025,0.0027095259,
0.7905,-0.0014459817,
0.79075,0.0015557645,
0.791,0.0008288644,
0.79125,-0.0010809164,
0.7915,-0.0015890314,
0.79175,0.0028955631,
0.792,0.0015435123,
0.79225,0.0066700135,
0.7925,0.0073081413,
0.79275,0.0030926163,
0.793,-0.0035072239,
0.79325,-0.0017827451,
0.7935,0.0012854419,
0.79375,-0.0047382126,
0.794,-0.0041963551,
0.79425,0.0096399514,
0.7945,0.0040733623,
0.79475,-0.0007046958,
0.795,0.0067943418,
0.79525,0.0032286530,
0.7955,-0.0042069838,
0.79575,-0.0022422608,
0.796,0.0043446319,
0.79625,-0.0040090368,
0.7965,0.0032848674,
0.79675,0.0053137420,
0.797,0.0020326341,
0.79725,0.0008471287,
0.7975,0.0033775908,
0.79775,0.0003483683,
0.798,0.0018127552,
0.79825,0.0076213656,
0.7985,0.0072941529,
0.79875,0.0045942226,
0.799,0.0012282683,
0.79925,0.0040110019,
0.7995,0.0041702176,
0.79975,-0.0027031251,
0.8,0.0039427001,
0.80025,0.0056401384,
0.8005,0.0049853725,
0.80075,0.0036652451,
0.801,0.0016460174,
0.80125,0.0010491514,
0.8015,-0.0012019358,
0.80175,-0.0029815584,
0.802,-0.0011878177,
0.80225,0.0014966398,
0.8025,0.0042257020,
0.80275,0.0022745179,
0.803,0.0071824575,
0.80325,0.0031113070,
0.8035,-0.0021350039,
0.80375,-0.0052229925,
0.804,0.0019113782,
0.80425,0.0004691528,
0.8045,-0.0076939380,
0.80475,-0.0062364782,
0.805,0.0005369034,
0.80525,0.0038837860,
0.8055,-0.0033506190,
0.80575,0.0093043167,
0.806,0.0088953590,
0.80625,-0.0070891785,
0.8065,0.0031104158,
0.80675,0.0109341685,
0.807,0.0025219950,
0.80725,-0.0036450857,
0.8075,0.0033409710,
0.80775,-0.0005119650,
0.808,-0.0014323811,
0.80825,-0.0030965931,
0.8085,-0.0016251176,
0.80875,0.0078077335,
0.809,0.0022093272,
0.80925,-0.0036516914,
0.8095,0.0030759391,
0.80975,-0.0039833970,
0.81,-0.0140468674,
0.81025,-0.0017967263,
0.8105,-0.0011601222,
0.81075,-0.0103285722,
0.811,0.0021146841,
0.81125,0.0099935494,
0.8115,-0.0015377871,
0.81175,-0.0014532399,
0.812,-0.0066370144,
0.81225,-0.0107435100,
0.8125,-0.0112092867,
0.81275,-0.0023233637,
0.813,-0.0105691012,
0.81325,0.0010169360,
0.8135,-0.0024542133,
0.81375,-0.0085090129,
0.814,-0.0066326642,
0.81425,-0.0049193720,
0.8145,-0.0016022368,
0.81475,-0.0010144733,
0.815,-0.0018888908,
0.81525,-0.0034108022,
0.8155,0.0017805373,
0.81575,-0.0041754348,
0.816,-0.0103683686,
0.81625,0.0036901878,
0.8165,-0.0026242693,
0.81675,-0.0022344163,
0.817,0.0061273649,
0.81725,0.0074739638,
0.8175,0.0028004441,
0.81775,0.0030361661,
0.818,-0.0030576871,
0.81825,-0.0022518500,
0.8185,-0.0029424508,
0.81875,0.0016318390,
0.819,-0.0017375447,
0.81925,0.0049297931,
0.8195,0.0021405937,
0.81975,0.0035208743,
0.82,-0.0009521368,
0.82025,0.0066799368,
0.8205,-0.0047812350,
0.82075,-0.0013887596,
0.821,0.0031555735,
0.82125,0.0035863994,
0.8215,0.0013158000,
0.82175,0.0068972115,
0.822,0.0019414064,
0.82225,-0.0047904532,
0.8225,0.0034088651,
0.82275,-0.0000972551,
0.823,-0.0023423627,
0.82325,0.0037680669,
0.8235,0.0022274212,
0.82375,0.0037810630,
0.824,0.0057467986,
0.82425,-0.0006897459,
0.8245,0.0013537284,
0.82475,-0.0019896750,
0.825,-0.0011959794,
0.82525,0.0057452070,
0.8255,0.0065618758,
0.82575,0.0007334112,
0.826,0.0059633208,
0.82625,0.0012398837,
0.8265,-0.0097260326,
0.82675,-0.0016155489,
0.827,0.0061262213,
0.82725,-0.0036176578,
0.8275,-0.0015005271,
0.82775,0.0051431502,
0.828,0.0047233137,
0.82825,-0.0036625159,
0.8285,-0.0027880217,
0.82875,0.0032409737,
0.829,-0.0039896257,
0.82925,-0.0069722543,
0.8295,0.0027155897,
0.82975,0.0071885861,
0.83,-0.0011597031,
0.83025,0.0006827799,
0.8305,0.0042860569,
