Date,2020-11-25 14:18:39
Filename,STFMK-20201105-LW15-2055_20201125_141839_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6005,-0.0044575916,
0.60075,-0.0045115873,
0.601,0.0025365714,
0.60125,-0.0009943601,
0.6015,-0.0092902724,
0.60175,-0.0063503836,
0.602,0.0028237575,
0.60225,-0.0055912999,
0.6025,-0.0033159140,
0.60275,0.0064482549,
0.603,0.0065410836,
0.60325,-0.0023534975,
0.6035,-0.0012156537,
0.60375,0.0000621652,
0.604,-0.0077173701,
0.60425,-0.0125498828,
0.6045,0.0083644399,
0.60475,0.0059995204,
0.605,-0.0041009653,
0.60525,0.0018474407,
0.6055,0.0103294114,
0.60575,-0.0019427512,
0.606,-0.0061293487,
0.60625,-0.0076396540,
0.6065,0.0019565388,
0.60675,0.0024169122,
0.607,0.0019905244,
0.60725,0.0094257584,
0.6075,0.0108144330,
0.60775,0.0046954588,
0.608,-0.0013075245,
0.60825,0.0070683477,
0.6085,0.0050243037,
0.60875,-0.0019387504,
0.609,0.0003013083,
0.60925,0.0076757269,
0.6095,0.0015394815,
0.60975,-0.0012474882,
0.61,0.0015355032,
0.61025,0.0105202440,
0.6105,0.0019626983,
0.61075,0.0005980884,
0.611,0.0131050777,
0.61125,0.0084660389,
0.6115,0.0021377134,
0.61175,-0.0096106520,
0.612,-0.0101702856,
0.61225,-0.0018528183,
0.6125,-0.0056531066,
0.61275,0.0050256653,
0.613,0.0057439990,
0.61325,0.0006093565,
0.6135,0.0026370538,
0.61375,0.0025449484,
0.614,-0.0029844306,
0.61425,-0.0046658413,
0.6145,0.0032920272,
0.61475,-0.0000742544,
0.615,-0.0022808018,
0.61525,0.0036958731,
0.6155,0.0049738195,
0.61575,-0.0011686598,
0.616,0.0038833797,
0.61625,0.0057887286,
0.6165,-0.0085731940,
0.61675,-0.0105642295,
0.617,0.0061765946,
0.61725,0.0021617096,
0.6175,-0.0071973302,
0.61775,-0.0014315706,
0.618,0.0022715817,
0.61825,-0.0041352119,
0.6185,-0.0138496049,
0.61875,-0.0035154421,
0.619,0.0052414117,
0.61925,-0.0033216421,
0.6195,-0.0040701572,
0.61975,0.0084392056,
0.62,0.0044910815,
0.62025,-0.0135873919,
0.6205,-0.0106601175,
0.62075,-0.0008320173,
0.621,-0.0075077480,
0.62125,-0.0086865751,
0.6215,-0.0029133575,
0.62175,0.0022971183,
0.622,0.0032938716,
0.62225,0.0006361151,
0.6225,-0.0031923312,
0.62275,0.0006200303,
0.623,-0.0107574165,
0.62325,-0.0062060738,
0.6235,0.0057763443,
0.62375,0.0099776611,
0.624,0.0012976927,
0.62425,0.0001009210,
0.6245,0.0100981593,
0.62475,-0.0028291461,
0.625,-0.0058658840,
0.62525,-0.0011643715,
0.6255,0.0000838254,
0.62575,-0.0008674310,
0.626,-0.0063452367,
0.62625,-0.0090176510,
0.6265,0.0037226921,
0.62675,-0.0062175007,
0.627,-0.0077864174,
0.62725,-0.0026701230,
0.6275,0.0009953089,
0.62775,-0.0052748108,
0.628,-0.0081539545,
0.62825,0.0038632054,
0.6285,0.0015058381,
0.62875,-0.0053079231,
0.629,-0.0036180464,
0.62925,0.0015990396,
0.6295,0.0068042031,
0.62975,0.0029658261,
0.63,0.0043265899,
0.63025,0.0136585077,
0.6305,0.0011505461,
0.63075,-0.0113512725,
0.631,-0.0023987247,
0.63125,0.0025981315,
0.6315,-0.0061473344,
0.63175,-0.0048454436,
0.632,0.0088034747,
0.63225,0.0050564315,
0.6325,-0.0071081235,
0.63275,-0.0073846197,
0.633,-0.0109901130,
0.63325,-0.0066617080,
0.6335,-0.0095937895,
0.63375,0.0042512100,
0.634,0.0006402060,
0.63425,-0.0053530755,
0.6345,-0.0015163962,
0.63475,0.0010518882,
0.635,-0.0066785337,
0.63525,-0.0044578975,
0.6355,0.0051515135,
0.63575,0.0045690807,
0.636,0.0023364923,
0.63625,0.0069207381,
0.6365,0.0122720283,
0.63675,0.0032340293,
0.637,-0.0015356985,
0.63725,0.0110048130,
0.6375,0.0057335915,
0.63775,-0.0049332026,
0.638,0.0110069346,
0.63825,0.0192002431,
0.6385,-0.0016420729,
0.63875,-0.0026421770,
0.639,0.0090764770,
0.63925,-0.0012092476,
0.6395,-0.0088465763,
0.63975,-0.0021705967,
0.64,0.0051838337,
0.64025,0.0038377088,
0.6405,-0.0036885145,
0.64075,0.0033652128,
0.641,0.0029286174,
0.64125,-0.0021779581,
0.6415,-0.0056052525,
0.64175,-0.0000469561,
0.642,0.0041435771,
0.64225,-0.0057420838,
0.6425,-0.0044461717,
0.64275,-0.0005645450,
0.643,-0.0027994197,
0.64325,-0.0068003181,
0.6435,-0.0070489501,
0.64375,0.0033209787,
0.644,0.0009684131,
0.64425,-0.0017840867,
0.6445,0.0006745345,
0.64475,0.0072446903,
0.645,-0.0026571506,
0.64525,-0.0003034245,
0.6455,0.0015996434,
0.64575,-0.0026289232,
0.646,-0.0034609223,
0.64625,0.0018501002,
0.6465,0.0061049070,
0.64675,0.0036383406,
0.647,0.0040118773,
0.64725,0.0055208774,
0.6475,0.0012931112,
0.64775,-0.0033638435,
0.648,0.0061967135,
0.64825,0.0085912263,
0.6485,-0.0039136512,
0.64875,0.0087623904,
0.649,0.0146615785,
0.64925,0.0023624024,
0.6495,0.0032614437,
0.64975,0.0136950938,
0.65,0.0036709148,
0.65025,-0.0058067194,
0.6505,0.0031012530,
0.65075,0.0064712646,
0.651,0.0016193984,
0.65125,-0.0025997791,
0.6515,-0.0050059287,
0.65175,0.0026429989,
0.652,-0.0093773520,
0.65225,-0.0083051920,
0.6525,0.0101946527,
0.65275,0.0019758600,
0.653,-0.0062323697,
0.65325,-0.0045928159,
0.6535,-0.0037504472,
0.65375,-0.0073522232,
0.654,-0.0027013069,
0.65425,-0.0029446031,
0.6545,0.0016875861,
0.65475,-0.0004786710,
0.655,0.0043099555,
0.65525,0.0053742202,
0.6555,-0.0038430793,
0.65575,-0.0045848461,
0.656,-0.0089832330,
0.65625,-0.0047924393,
0.6565,-0.0012794718,
0.65675,-0.0091911508,
0.657,-0.0003585167,
0.65725,0.0036027618,
0.6575,0.0007754008,
0.65775,-0.0055097924,
0.658,0.0042423848,
0.65825,0.0027212300,
0.6585,-0.0098403804,
0.65875,-0.0065452443,
0.659,-0.0064887889,
0.65925,-0.0008206149,
0.6595,-0.0096231215,
0.65975,-0.0075164288,
0.66,0.0027436186,
0.66025,-0.0019655949,
0.6605,-0.0120443758,
0.66075,-0.0060657375,
0.661,0.0097480956,
0.66125,-0.0032782720,
0.6615,-0.0015119975,
0.66175,0.0027819886,
0.662,0.0034383228,
0.66225,-0.0050471839,
0.6625,-0.0038837846,
0.66275,-0.0028280090,
0.663,0.0025832781,
0.66325,0.0009603347,
0.6635,-0.0067216712,
0.66375,0.0061763003,
0.664,0.0010692298,
0.66425,-0.0054180534,
0.6645,-0.0005000567,
0.66475,0.0068975007,
0.665,0.0004301034,
0.66525,-0.0078936303,
0.6655,0.0059270491,
0.66575,0.0095774867,
0.666,-0.0012283836,
0.66625,-0.0041689021,
0.6665,-0.0004494559,
0.66675,0.0023069556,
0.667,-0.0088463249,
0.66725,-0.0018385050,
0.6675,0.0024533751,
0.66775,-0.0084537044,
0.668,-0.0081642354,
0.66825,0.0001344496,
0.6685,-0.0025284009,
0.66875,-0.0047010654,
0.669,0.0055383500,
0.66925,0.0028219861,
0.6695,0.0008240255,
0.66975,0.0031934145,
0.67,-0.0009382744,
0.67025,-0.0038971428,
0.6705,-0.0065856841,
0.67075,0.0024673496,
0.671,0.0091416733,
0.67125,-0.0020684274,
0.6715,0.0041627944,
0.67175,0.0153914969,
0.672,0.0033898011,
0.67225,-0.0073911487,
0.6725,0.0038167904,
0.67275,0.0040953970,
0.673,-0.0030879392,
0.67325,-0.0003322115,
0.6735,0.0067249313,
0.67375,0.0063594058,
0.674,-0.0015444446,
0.67425,0.0003750642,
0.6745,0.0055973143,
0.67475,0.0058844616,
0.675,-0.0057522776,
0.67525,-0.0014521189,
0.6755,0.0094403466,
0.67575,-0.0005098624,
0.676,-0.0043264898,
0.67625,0.0067862328,
0.6765,0.0058346754,
0.67675,0.0004491792,
0.677,0.0025279294,
0.67725,0.0119996667,
0.6775,0.0136800865,
0.67775,0.0078852512,
0.678,0.0080465619,
0.67825,0.0136609385,
0.6785,0.0061956379,
0.67875,-0.0055414960,
0.679,0.0086524924,
0.67925,-0.0003104537,
0.6795,-0.0074391477,
0.67975,0.0045840587,
0.68,0.0081534749,
0.68025,0.0022936349,
0.6805,0.0000196891,
0.68075,0.0008291508,
0.681,-0.0067672296,
0.68125,-0.0039901081,
0.6815,0.0035502224,
0.68175,0.0079447040,
0.682,0.0057214359,
0.68225,-0.0007067188,
0.6825,0.0111234374,
0.68275,0.0082882699,
0.683,-0.0037385176,
0.68325,0.0034003104,
0.6835,0.0118341725,
0.68375,0.0006626036,
0.684,-0.0014640007,
0.68425,0.0044076093,
0.6845,0.0055446005,
0.68475,-0.0060192798,
0.685,-0.0079783509,
0.68525,0.0062708133,
0.6855,0.0043942644,
0.68575,-0.0123112826,
0.686,0.0015125175,
0.68625,0.0038936480,
0.6865,-0.0111414874,
0.68675,-0.0128568420,
0.687,0.0048597902,
0.68725,-0.0010158997,
0.6875,-0.0106851198,
0.68775,0.0011187118,
0.688,0.0126820141,
0.68825,0.0058085667,
0.6885,-0.0000936546,
0.68875,-0.0002184590,
0.689,0.0117534995,
0.68925,-0.0005789776,
0.6895,-0.0121841114,
0.68975,0.0052031176,
0.69,0.0106209349,
0.69025,-0.0044601155,
0.6905,0.0002233496,
0.69075,-0.0031908783,
0.691,-0.0051987409,
0.69125,-0.0063641192,
0.6915,0.0014021525,
0.69175,0.0044239108,
0.692,-0.0050401827,
0.69225,-0.0095796837,
0.6925,-0.0044765980,
0.69275,-0.0003586095,
0.693,-0.0078579942,
0.69325,-0.0095718410,
0.6935,0.0015395747,
0.69375,-0.0006714637,
0.694,-0.0037348329,
0.69425,-0.0029438999,
0.6945,0.0011921803,
0.69475,-0.0025563280,
0.695,-0.0119887367,
0.69525,-0.0065388782,
0.6955,-0.0060019968,
0.69575,-0.0069039566,
0.696,-0.0096205575,
0.69625,-0.0085208444,
0.6965,-0.0118781179,
0.69675,-0.0003158022,
0.697,-0.0004968081,
0.69725,-0.0004039040,
0.6975,-0.0042793993,
0.69775,-0.0021758762,
0.698,-0.0098788412,
0.69825,0.0001857333,
0.6985,0.0037383314,
0.69875,0.0099093011,
0.699,0.0031943780,
0.69925,0.0108404756,
0.6995,0.0020925687,
0.69975,-0.0008473720,
0.7,-0.0014351647,
0.70025,0.0070224330,
0.7005,0.0033141598,
0.70075,-0.0031895530,
0.701,-0.0001737404,
0.70125,0.0014314190,
0.7015,-0.0013849487,
0.70175,0.0002738258,
0.702,0.0034285800,
0.70225,0.0017023210,
0.7025,0.0027332802,
0.70275,0.0050847521,
0.703,0.0015293470,
0.70325,-0.0044979323,
0.7035,0.0015858422,
0.70375,0.0028997650,
0.704,-0.0035671126,
0.70425,-0.0027237809,
0.7045,0.0108719729,
0.70475,0.0052808062,
0.705,-0.0032884879,
0.70525,0.0130096460,
0.7055,0.0119182896,
0.70575,-0.0070270193,
0.706,-0.0022086164,
0.70625,0.0079155713,
0.7065,-0.0018976901,
0.70675,-0.0048740562,
0.707,0.0038852789,
0.70725,0.0088943485,
0.7075,-0.0037932608,
0.70775,-0.0034452155,
0.708,0.0033025409,
0.70825,0.0027292296,
0.7085,-0.0024116072,
0.70875,-0.0020833658,
0.709,0.0037251860,
0.70925,-0.0016280650,
0.7095,-0.0063095326,
0.70975,-0.0032611554,
0.71,-0.0006816495,
0.71025,-0.0037746914,
0.7105,-0.0072475565,
0.71075,-0.0026112753,
0.711,0.0011901237,
0.71125,0.0020059876,
0.7115,-0.0034058501,
0.71175,0.0019567064,
0.712,0.0018887830,
0.71225,-0.0050538648,
0.7125,-0.0005085578,
0.71275,0.0056028711,
0.713,0.0034004860,
0.71325,-0.0009864582,
0.7135,0.0039395182,
0.71375,0.0036932561,
0.714,-0.0019769452,
0.71425,-0.0007941702,
0.7145,-0.0042000674,
0.71475,0.0012615679,
0.715,-0.0031148340,
0.71525,0.0039505800,
0.7155,0.0086383307,
0.71575,0.0002173073,
0.716,0.0052046813,
0.71625,0.0037428271,
0.7165,-0.0134860650,
0.71675,-0.0100702839,
0.717,0.0035606443,
0.71725,-0.0016954485,
0.7175,-0.0133856330,
0.71775,-0.0039571752,
0.718,0.0025123323,
0.71825,-0.0032058314,
0.7185,-0.0090618283,
0.71875,-0.0022186167,
0.719,0.0042318180,
0.71925,-0.0025122878,
0.7195,-0.0036875955,
0.71975,0.0099272942,
0.72,0.0036307483,
0.72025,-0.0079537053,
0.7205,-0.0094152056,
0.72075,0.0012772980,
0.721,-0.0112626152,
0.72125,-0.0058845528,
0.7215,0.0117569556,
0.72175,0.0065366263,
0.722,-0.0044004279,
0.72225,0.0014968936,
0.7225,0.0064771222,
0.72275,0.0014813022,
0.723,-0.0095480373,
0.72325,-0.0047743390,
0.7235,0.0065560341,
0.72375,0.0024455655,
0.724,-0.0008009381,
0.72425,0.0076268427,
0.7245,0.0095298178,
0.72475,-0.0053798868,
0.725,-0.0059433933,
0.72525,-0.0032972873,
0.7255,-0.0043621566,
0.72575,-0.0070927469,
0.726,-0.0082379356,
0.72625,-0.0093136486,
0.7265,-0.0059349504,
0.72675,-0.0106848273,
0.727,-0.0068484927,
0.72725,0.0039029738,
0.7275,-0.0023465767,
0.72775,-0.0076328595,
0.728,-0.0018706558,
0.72825,-0.0043187723,
0.7285,-0.0075503401,
0.72875,-0.0034126802,
0.729,-0.0004519068,
0.72925,-0.0000800881,
0.7295,-0.0008768937,
0.72975,0.0004678813,
0.73,0.0065251389,
0.73025,0.0045359377,
0.7305,0.0007393235,
0.73075,-0.0037458458,
0.731,-0.0006995010,
0.73125,-0.0021942679,
0.7315,-0.0047307932,
0.73175,-0.0008514267,
0.732,0.0035362854,
0.73225,0.0050303414,
0.7325,0.0009558735,
0.73275,0.0013187017,
0.733,0.0057406509,
0.73325,-0.0020875765,
0.7335,-0.0092521682,
0.73375,-0.0076806834,
0.734,-0.0040007066,
0.73425,-0.0121006351,
0.7345,-0.0037000712,
0.73475,-0.0023970329,
0.735,-0.0111026028,
0.73525,-0.0099523971,
0.7355,-0.0050004497,
0.73575,-0.0056562535,
0.736,-0.0046051787,
0.73625,-0.0059301336,
0.7365,-0.0011323810,
0.73675,-0.0044036377,
0.737,-0.0069221132,
0.73725,-0.0032125295,
0.7375,-0.0020130889,
0.73775,-0.0115026701,
0.738,0.0061577517,
0.73825,0.0089435019,
0.7385,-0.0051268321,
0.73875,0.0028665201,
0.739,0.0140255028,
0.73925,-0.0021633380,
0.7395,-0.0079454090,
0.73975,0.0029189466,
0.74,0.0060508009,
0.74025,-0.0042921188,
0.7405,-0.0032621706,
0.74075,0.0104385065,
0.741,0.0060889525,
0.74125,-0.0039153397,
0.7415,-0.0009416828,
0.74175,0.0059269550,
0.742,0.0004736776,
0.74225,-0.0080604907,
0.7425,0.0071866568,
0.74275,0.0086605493,
0.743,-0.0015369207,
0.74325,-0.0023110393,
0.7435,0.0090554468,
0.74375,0.0062196604,
0.744,0.0045234635,
0.74425,0.0040182429,
0.7445,0.0137049463,
0.74475,0.0091698207,
0.745,0.0031286022,
0.74525,0.0074496609,
0.7455,0.0121784825,
0.74575,0.0016985649,
0.746,0.0058067706,
0.74625,0.0122017246,
0.7465,0.0150052188,
0.74675,0.0053194840,
0.747,-0.0116708595,
0.74725,0.0059292275,
0.7475,0.0024478389,
0.74775,-0.0013636850,
0.748,-0.0035232191,
0.74825,0.0067173056,
0.7485,-0.0034941891,
0.74875,0.0024715599,
0.749,0.0105191283,
0.74925,0.0002442563,
0.7495,-0.0027529907,
0.74975,0.0064243954,
0.75,0.0013437757,
0.75025,-0.0067687496,
0.7505,0.0036510015,
0.75075,0.0050488971,
0.751,-0.0037311553,
0.75125,-0.0039602984,
0.7515,0.0002091209,
0.75175,-0.0044983379,
0.752,-0.0094570722,
0.75225,0.0010301268,
0.7525,0.0090250913,
0.75275,0.0031584040,
0.753,0.0001218634,
0.75325,0.0076019620,
0.7535,0.0103479354,
0.75375,-0.0070590219,
0.754,-0.0016788848,
0.75425,0.0028897030,
0.7545,-0.0005859033,
0.75475,-0.0001353328,
0.755,0.0122424169,
0.75525,0.0133248745,
0.7555,-0.0009658864,
0.75575,-0.0033426732,
0.756,-0.0063432772,
0.75625,-0.0060761771,
0.7565,-0.0058669061,
0.75675,0.0006110098,
0.757,0.0048580533,
0.75725,0.0059053870,
0.7575,0.0022630075,
0.75775,0.0004837378,
0.758,0.0049451087,
0.75825,0.0006200924,
0.7585,-0.0052414159,
0.75875,0.0034913714,
0.759,0.0007277374,
0.75925,-0.0064600394,
0.7595,-0.0026836623,
0.75975,-0.0061602108,
0.76,-0.0064694481,
0.76025,-0.0047031594,
0.7605,-0.0052294172,
0.76075,-0.0010734117,
0.761,0.0022085572,
0.76125,-0.0019244385,
0.7615,-0.0048804036,
0.76175,0.0006176989,
0.762,-0.0050573754,
0.76225,-0.0065237563,
0.7625,-0.0046321205,
0.76275,-0.0002868172,
0.763,-0.0017559710,
0.76325,-0.0030079137,
0.7635,0.0033349977,
0.76375,0.0069971094,
0.764,-0.0048316661,
0.76425,-0.0000742259,
0.7645,-0.0003471104,
0.76475,-0.0014107486,
0.765,-0.0021119597,
0.76525,-0.0126726311,
0.7655,-0.0044533117,
0.76575,0.0068194428,
0.766,-0.0024600443,
0.76625,-0.0074374368,
0.7665,0.0056485920,
0.76675,0.0044548437,
0.767,-0.0004794598,
0.76725,0.0078464523,
0.7675,0.0062590642,
0.76775,-0.0020785101,
0.768,0.0018265438,
0.76825,0.0040231431,
0.7685,0.0008918525,
0.76875,-0.0002771018,
0.769,0.0080886316,
0.76925,0.0064191855,
0.7695,0.0068933135,
0.76975,0.0054837801,
0.77,0.0082548605,
0.77025,0.0016288717,
0.7705,-0.0040626731,
0.77075,0.0046971566,
0.771,0.0047496203,
0.77125,-0.0043378021,
0.7715,0.0006763051,
0.77175,0.0105925854,
0.772,-0.0003599152,
0.77225,-0.0075667724,
0.7725,0.0108348252,
0.77275,0.0049337083,
0.773,-0.0115424450,
0.77325,0.0003028786,
0.7735,0.0079522524,
0.77375,-0.0009996324,
0.774,-0.0023787844,
0.77425,0.0092834681,
0.7745,0.0096188653,
0.77475,-0.0035323361,
0.775,-0.0041931733,
0.77525,0.0038282932,
0.7755,0.0042166729,
0.77575,-0.0104430597,
0.776,-0.0040774774,
0.77625,0.0103809480,
0.7765,-0.0037216812,
0.77675,-0.0085775666,
0.777,0.0063369879,
0.77725,0.0010392098,
0.7775,-0.0038730479,
0.77775,0.0005777426,
0.778,0.0047998508,
0.77825,0.0057165474,
0.7785,-0.0027791350,
0.77875,-0.0008678315,
0.779,0.0089539206,
0.77925,0.0001081616,
0.7795,-0.0054600397,
0.77975,0.0044455701,
0.78,0.0092261154,
0.78025,-0.0032263717,
0.7805,0.0019692550,
0.78075,0.0061056809,
0.781,0.0035374537,
0.78125,-0.0048647430,
0.7815,0.0027974064,
0.78175,0.0089840060,
0.782,0.0024223865,
0.78225,-0.0065101348,
0.7825,0.0094499569,
0.78275,0.0061089806,
0.783,-0.0077834865,
0.78325,0.0030889397,
0.7835,0.0083512710,
0.78375,-0.0047012460,
0.784,-0.0004289691,
0.78425,0.0055825105,
0.7845,-0.0033202698,
0.78475,-0.0137967560,
0.785,-0.0044182912,
0.78525,0.0049130730,
0.7855,-0.0009647813,
0.78575,-0.0066085258,
0.786,0.0029729307,
0.78625,0.0086484319,
0.7865,-0.0079148253,
0.78675,0.0029380494,
0.787,0.0073153013,
0.78725,-0.0018077214,
0.7875,-0.0096934177,
0.78775,0.0076415492,
0.788,0.0066318805,
0.78825,-0.0114478488,
0.7885,-0.0049963216,
0.78875,0.0049846550,
0.789,-0.0020126887,
0.78925,-0.0013331643,
0.7895,-0.0025872919,
0.78975,-0.0010380135,
0.79,-0.0030085840,
0.79025,-0.0063887257,
0.7905,0.0004143931,
0.79075,-0.0006750508,
0.791,0.0009103920,
0.79125,0.0004872580,
0.7915,0.0073877424,
0.79175,0.0044877660,
0.792,-0.0047143241,
0.79225,-0.0016719329,
0.7925,-0.0004877917,
0.79275,-0.0021068763,
0.793,-0.0026044191,
0.79325,-0.0061059394,
0.7935,-0.0032368326,
0.79375,-0.0003506673,
0.794,-0.0037380690,
0.79425,-0.0044037835,
0.7945,0.0034987787,
0.79475,0.0029110012,
0.795,-0.0073195286,
0.79525,0.0022802535,
0.7955,0.0003245264,
0.79575,-0.0049667209,
0.796,-0.0052235597,
0.79625,0.0002834805,
0.7965,0.0021535140,
0.79675,0.0012101430,
0.797,0.0028247267,
0.79725,0.0080154054,
0.7975,0.0015940763,
0.79775,-0.0031205523,
0.798,-0.0038958378,
0.79825,0.0030664210,
0.7985,-0.0004646229,
0.79875,-0.0025550574,
0.799,0.0052760849,
0.79925,0.0053450004,
0.7995,0.0021846914,
0.79975,-0.0028009142,
0.8,-0.0031729997,
0.80025,0.0003135959,
0.8005,-0.0035881298,
0.80075,-0.0011902243,
0.801,-0.0011817135,
0.80125,-0.0028237528,
0.8015,-0.0090069706,
0.80175,-0.0057245465,
0.802,-0.0019932892,
0.80225,-0.0090104910,
0.8025,-0.0137557825,
0.80275,-0.0025180387,
0.803,-0.0061400020,
0.80325,-0.0052410187,
0.8035,-0.0033564714,
0.80375,-0.0034919789,
0.804,-0.0043186219,
0.80425,-0.0054775369,
0.8045,0.0045374534,
0.80475,-0.0047472902,
0.805,-0.0031629892,
0.80525,0.0092244260,
0.8055,0.0032923149,
0.80575,-0.0070256456,
0.806,0.0068845185,
0.80625,0.0033195787,
0.8065,-0.0096631870,
0.80675,-0.0008376688,
0.807,0.0078280326,
0.80725,0.0015777689,
0.8075,0.0003891233,
0.80775,0.0075416821,
0.808,0.0113352481,
0.80825,0.0009836282,
0.8085,-0.0038023666,
0.80875,0.0038094153,
0.809,0.0014788243,
0.80925,-0.0087037869,
0.8095,-0.0042504771,
0.80975,0.0050059753,
0.81,-0.0025891415,
0.81025,-0.0068539418,
0.8105,-0.0002472954,
0.81075,0.0022504502,
0.811,-0.0010042279,
0.81125,-0.0000056117,
0.8115,0.0037854214,
0.81175,0.0050442992,
0.812,0.0010918904,
0.81225,-0.0027711825,
0.8125,0.0069381646,
0.81275,0.0071240906,
0.813,0.0021221719,
0.81325,0.0063898736,
0.8135,0.0134746321,
0.81375,0.0077997539,
0.814,0.0034246761,
0.81425,0.0074735694,
0.8145,0.0088345837,
0.81475,-0.0031785471,
0.815,0.0016113225,
0.81525,0.0032462250,
0.8155,0.0098089986,
0.81575,0.0023682336,
0.816,0.0079003097,
0.81625,0.0086531695,
0.8165,-0.0047286991,
0.81675,-0.0063821063,
0.817,0.0047132624,
0.81725,-0.0036222041,
0.8175,-0.0051124543,
0.81775,0.0015700848,
0.818,0.0014994653,
0.81825,-0.0033367646,
0.8185,-0.0021121465,
0.81875,-0.0001501396,
0.819,0.0041810339,
0.81925,0.0009148731,
0.8195,0.0050951950,
0.81975,0.0095781591,
0.82,0.0040236954,
0.82025,-0.0049048048,
0.8205,0.0054907701,
0.82075,-0.0014876565,
0.821,-0.0087741110,
0.82125,-0.0007335161,
0.8215,0.0157839581,
0.82175,-0.0043415506,
0.822,0.0112644034,
0.82225,-0.0476573482,
0.8225,-0.0608757660,
0.82275,0.0048814462,
0.823,-0.0205927975,
0.82325,0.0038200908,
0.8235,-0.0020717776,
0.82375,0.0025374370,
0.824,-0.0021160981,
0.82425,0.0059845243,
0.8245,-0.0062385658,
0.82475,-0.0090518687,
0.825,0.0020829253,
0.82525,0.0012200105,
0.8255,-0.0102113616,
0.82575,-0.0066104932,
0.826,0.0008411017,
0.82625,-0.0030535867,
0.8265,-0.0107207596,
0.82675,-0.0090762051,
0.827,-0.0045632347,
0.82725,-0.0105628613,
0.8275,-0.0077786101,
0.82775,-0.0025560067,
0.828,0.0020321752,
0.82825,-0.0047634500,
0.8285,-0.0028667341,
0.82875,-0.0027340639,
0.829,-0.0050014048,
0.82925,-0.0080323676,
0.8295,-0.0048142155,
0.82975,0.0056057042,
0.83,0.0042287540,
0.83025,-0.0013367820,
0.8305,0.0040271925,
0.83075,-0.0020390470,
0.831,-0.0043856134,
0.83125,-0.0083152000,
0.8315,-0.0047521428,
0.83175,-0.0019551059,
0.832,-0.0010416510,
0.83225,0.0070425286,
0.8325,0.0089303665,
0.83275,0.0054742610,
0.833,0.0040103411,
0.83325,-0.0080910018,
0.8335,-0.0028988975,
0.83375,0.0066001536,
0.834,0.0066527622,
0.83425,0.0037397330,
0.8345,0.0065527307,
0.83475,0.0055914423,
0.835,-0.0049031237,
0.83525,0.0036996803,
0.8355,0.0022505538,
0.83575,-0.0035663242,
0.836,0.0038227763,
0.83625,0.0042835074,
0.8365,0.0067099240,
0.83675,-0.0041513024,
0.837,-0.0097734928,
0.83725,-0.0068970099,
0.8375,-0.0066208905,
0.83775,-0.0044417987,
0.838,0.0045727980,
0.83825,0.0097360294,
0.8385,-0.0013130101,
0.83875,0.0045014867,
0.839,0.0085205194,
0.83925,-0.0042976607,
0.8395,-0.0105574746,
0.83975,0.0041272100,
0.84,-0.0032105106,
0.84025,-0.0059631844,
0.8405,0.0080862120,
0.84075,0.0129536185,
0.841,0.0011547002,
0.84125,-0.0044051544,
0.8415,0.0005578810,
0.84175,0.0012205150,
0.842,-0.0027678898,
0.84225,0.0020355892,
0.8425,0.0064433161,
0.84275,0.0042817388,
0.843,-0.0041452646,
0.84325,0.0048596263,
0.8435,0.0046460908,
0.84375,-0.0011549931,
0.844,0.0009851987,
0.84425,0.0057431171,
0.8445,0.0080089150,
0.84475,0.0065143416,
0.845,0.0061922260,
0.84525,0.0087461220,
0.8455,0.0075697619,
0.84575,-0.0004767896,
0.846,0.0016238105,
0.84625,0.0110012246,
0.8465,0.0079449490,
0.84675,0.0033030033,
0.847,0.0128096417,
0.84725,0.0089575211,
0.8475,0.0014978806,
0.84775,-0.0047604684,
0.848,0.0028370083,
0.84825,0.0014760335,
0.8485,-0.0030076005,
0.84875,0.0038217425,
0.849,0.0123011451,
0.84925,0.0029409286,
0.8495,-0.0019267631,
0.84975,0.0047088847,
0.85,0.0010459996,
0.85025,-0.0083037103,
0.8505,0.0006380436,
0.85075,0.0052953577,
0.851,-0.0020577414,
0.85125,-0.0017831603,
0.8515,-0.0002591371,
0.85175,0.0007588411,
0.852,-0.0066039134,
0.85225,0.0004431607,
0.8525,0.0066389916,
0.85275,0.0049810442,
0.853,0.0017889525,
0.85325,0.0064173657,
0.8535,0.0065839100,
0.85375,-0.0037016370,
0.854,-0.0046787928,
0.85425,0.0064717922,
0.8545,-0.0029572041,
0.85475,-0.0047919084,
0.855,0.0141333938,
0.85525,0.0071643703,
0.8555,-0.0039220969,
0.85575,0.0015004051,
0.856,0.0019981577,
0.85625,-0.0010877594,
0.8565,-0.0041656937,
0.85675,-0.0026712208,
0.857,0.0029577056,
0.85725,-0.0023177422,
0.8575,-0.0000272142,
0.85775,0.0031080577,
0.858,0.0031760966,
0.85825,-0.0049950066,
0.8585,-0.0035825055,
0.85875,0.0085438592,
0.859,-0.0042415848,
0.85925,-0.0022271066,
0.8595,0.0047543617,
0.85975,-0.0016057594,
0.86,-0.0069840075,
0.86025,-0.0060312725,
0.8605,-0.0019933390,
0.86075,-0.0004008198,
0.861,0.0025774129,
0.86125,-0.0006934056,
0.8615,0.0002314493,
0.86175,0.0015988825,
0.862,-0.0077449251,
