Date,2020-11-25 14:14:48
Filename,STFMK-20201105-LW15-2055_20201125_141448_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.683,0.0013299291,
0.68325,-0.0003099235,
0.6835,0.0057942863,
0.68375,0.0040002693,
0.684,-0.0012619626,
0.68425,0.0007463360,
0.6845,0.0024106025,
0.68475,-0.0038848512,
0.685,0.0029256460,
0.68525,0.0052326880,
0.6855,0.0022614109,
0.68575,0.0076212832,
0.686,0.0107871331,
0.68625,0.0088839391,
0.6865,0.0089421971,
0.68675,0.0080039985,
0.687,0.0039882744,
0.68725,0.0111635718,
0.6875,0.0067626154,
0.68775,0.0042301239,
0.688,0.0084011964,
0.68825,0.0068249502,
0.6885,-0.0051808911,
0.68875,0.0014393418,
0.689,0.0000583423,
0.68925,0.0034257630,
0.6895,0.0050163507,
0.68975,0.0054552481,
0.69,0.0101331919,
0.69025,0.0020692525,
0.6905,-0.0036041753,
0.69075,0.0031289589,
0.691,0.0049721571,
0.69125,-0.0077209361,
0.6915,-0.0053940085,
0.69175,0.0082501639,
0.692,0.0062754867,
0.69225,-0.0007161695,
0.6925,0.0031116952,
0.69275,0.0066641322,
0.693,-0.0022592861,
0.69325,-0.0035361066,
0.6935,0.0079865614,
0.69375,0.0047685648,
0.694,-0.0041973209,
0.69425,0.0048278510,
0.6945,0.0068102982,
0.69475,-0.0012883364,
0.695,0.0017517493,
0.69525,-0.0010299856,
0.6955,0.0014028196,
0.69575,-0.0015535243,
0.696,-0.0079926634,
0.69625,-0.0029231932,
0.6965,-0.0002353261,
0.69675,-0.0042299177,
0.697,-0.0011693131,
0.69725,-0.0025564411,
0.6975,-0.0021430245,
0.69775,-0.0045397338,
0.698,0.0046896199,
0.69825,-0.0000532860,
0.6985,-0.0056219362,
0.69875,-0.0006639169,
0.699,-0.0031843684,
0.69925,-0.0046012793,
0.6995,-0.0060979794,
0.69975,-0.0034065526,
0.7,0.0028219365,
0.70025,0.0026399035,
0.7005,-0.0009020363,
0.70075,0.0017295493,
0.701,0.0004968495,
0.70125,-0.0119323013,
0.7015,-0.0073736412,
0.70175,0.0009912309,
0.702,-0.0051008426,
0.70225,-0.0001412206,
0.7025,0.0065699867,
0.70275,0.0068284115,
0.703,0.0001018810,
0.70325,0.0037495899,
0.7035,0.0085177356,
0.70375,0.0045705070,
0.704,-0.0010047377,
0.70425,0.0075520338,
0.7045,0.0080563230,
0.70475,0.0008430178,
0.705,0.0023554924,
0.70525,0.0050497558,
0.7055,0.0014717312,
0.70575,-0.0002712682,
0.706,0.0010200342,
0.70625,0.0069773756,
0.7065,-0.0004925038,
0.70675,-0.0025680941,
0.707,0.0019168853,
0.70725,0.0012292340,
0.7075,-0.0058121183,
0.70775,-0.0042054998,
0.708,0.0026130448,
0.70825,0.0006057903,
0.7085,0.0050858548,
0.70875,0.0013546938,
0.709,-0.0013996330,
0.70925,0.0016878119,
0.7095,-0.0007545411,
0.70975,-0.0081957150,
0.71,0.0007070714,
0.71025,0.0088418070,
0.7105,-0.0000818786,
0.71075,0.0041951342,
0.711,0.0154458592,
0.71125,0.0105731208,
0.7115,-0.0028309398,
0.71175,0.0044352124,
0.712,0.0081038419,
0.71225,0.0026294603,
0.7125,-0.0051055718,
0.71275,0.0027492568,
0.713,0.0107345451,
0.71325,-0.0062238518,
0.7135,-0.0050964537,
0.71375,0.0060348725,
0.714,0.0021548690,
0.71425,-0.0078228367,
0.7145,0.0008714412,
0.71475,0.0116304513,
0.715,0.0002037112,
0.71525,-0.0014118821,
0.7155,0.0024960085,
0.71575,-0.0035366018,
0.716,-0.0063152541,
0.71625,-0.0018674573,
0.7165,0.0060399021,
0.71675,0.0071453489,
0.717,0.0012537581,
0.71725,0.0036594896,
0.7175,0.0007014192,
0.71775,-0.0024577482,
0.718,-0.0213456061,
0.71825,-0.0064512696,
0.7185,-0.0004769620,
0.71875,-0.0000597213,
0.719,0.0053144111,
0.71925,0.0086378669,
0.7195,0.0116480403,
0.71975,-0.0013574953,
0.72,0.0012189521,
0.72025,0.0051239682,
0.7205,0.0042349258,
0.72075,0.0028922849,
0.721,0.0039397380,
0.72125,0.0046220459,
0.7215,0.0021420734,
0.72175,-0.0044583036,
0.722,-0.0008468778,
0.72225,-0.0016947584,
0.7225,0.0003725605,
0.72275,0.0005780751,
0.723,0.0032802867,
0.72325,0.0009958443,
0.7235,0.0025625932,
0.72375,-0.0063440036,
0.724,-0.0132298097,
0.72425,-0.0071260212,
0.7245,0.0000947328,
0.72475,-0.0000253325,
0.725,-0.0006600711,
0.72525,0.0134376884,
0.7255,0.0068192938,
0.72575,-0.0062032994,
0.726,-0.0032013855,
0.72625,0.0041348203,
0.7265,-0.0022248176,
0.72675,-0.0082509862,
0.727,0.0051613953,
0.72725,0.0123811085,
0.7275,-0.0094810948,
0.72775,-0.0065734060,
0.728,0.0094036227,
0.72825,-0.0007955861,
0.7285,-0.0098895822,
0.72875,0.0017601893,
0.729,-0.0328322090,
0.72925,-0.0107791480,
0.7295,-0.0146705424,
0.72975,-0.0051358631,
0.73,0.0062764673,
0.73025,-0.0087151900,
0.7305,-0.0067098411,
0.73075,0.0026836258,
0.731,-0.0017423962,
0.73125,-0.0053891828,
0.7315,0.0071020774,
0.73175,0.0032997811,
0.732,-0.0030390441,
0.73225,-0.0058334642,
0.7325,-0.0042437841,
0.73275,-0.0027583200,
0.733,-0.0030428241,
0.73325,-0.0031165045,
0.7335,0.0037687456,
0.73375,0.0052963318,
0.734,-0.0035455874,
0.73425,-0.0030360110,
0.7345,0.0018515890,
0.73475,-0.0134578291,
0.735,-0.0101307789,
0.73525,0.0014754378,
0.7355,0.0021714095,
0.73575,0.0008409197,
0.736,0.0008526312,
0.73625,0.0062279217,
0.7365,-0.0031975403,
0.73675,-0.0107158059,
0.737,-0.0030249739,
0.73725,0.0020488524,
0.7375,-0.0088601010,
0.73775,-0.0063785217,
0.738,-0.0041441871,
0.73825,-0.0068399124,
0.7385,-0.0121838301,
0.73875,-0.0039149872,
0.739,0.0025135607,
0.73925,-0.0025654580,
0.7395,-0.0030195701,
0.73975,0.0105390595,
0.74,0.0046544140,
0.74025,-0.0051468434,
0.7405,-0.0043862783,
0.74075,-0.0015769808,
0.741,-0.0095224157,
0.74125,-0.0092777871,
0.7415,0.0090106772,
0.74175,0.0054494985,
0.742,0.0042105811,
0.74225,0.0024948888,
0.7425,0.0005110337,
0.74275,-0.0008405314,
0.743,-0.0041297749,
0.74325,-0.0066248053,
0.7435,-0.0012963616,
0.74375,0.0095771458,
0.744,0.0027511977,
0.74425,-0.0000035846,
0.7445,0.0062017632,
0.74475,0.0062643918,
0.745,-0.0040487284,
0.74525,-0.0048647593,
0.7455,0.0079025012,
0.74575,0.0001468155,
0.746,-0.0089094155,
0.74625,-0.0059739216,
0.7465,0.0056001730,
0.74675,-0.0079204589,
0.747,-0.0145598929,
0.74725,0.0002948411,
0.7475,0.0028367965,
0.74775,-0.0069020651,
0.748,-0.0025112852,
0.74825,0.0068864836,
0.7485,0.0021217489,
0.74875,-0.0124660917,
0.749,-0.0101430975,
0.74925,0.0018866071,
0.7495,-0.0031683550,
0.74975,-0.0051306849,
0.75,0.0070189405,
0.75025,0.0067851124,
0.7505,0.0018806627,
0.75075,0.0012362207,
0.751,0.0006279789,
0.75125,0.0025420622,
0.7515,-0.0019149831,
0.75175,-0.0024410062,
0.752,0.0047138701,
0.75225,0.0122956317,
0.7525,0.0043432619,
0.75275,0.0070889317,
0.753,0.0111046936,
0.75325,0.0017289175,
0.7535,0.0018647779,
0.75375,0.0084603783,
0.754,0.0033430520,
0.75425,0.0039503849,
0.7545,0.0046800585,
0.75475,0.0011342179,
0.755,-0.0002150847,
0.75525,0.0012167795,
0.7555,0.0016234694,
0.75575,0.0048447591,
0.756,0.0015625601,
0.75625,0.0049552266,
0.7565,0.0082183974,
0.75675,-0.0070612230,
0.757,-0.0002922074,
0.75725,-0.0117623424,
0.7575,-0.0079897577,
0.75775,-0.0031139445,
0.758,0.0050069764,
0.75825,0.0047603659,
0.7585,-0.0053735087,
0.75875,0.0061050914,
0.759,0.0050796806,
0.75925,-0.0048845010,
0.7595,-0.0114614014,
0.75975,-0.0006087849,
0.76,-0.0039229947,
0.76025,-0.0127106914,
0.7605,-0.0004740624,
0.76075,0.0085036755,
0.761,-0.0091648577,
0.76125,-0.0141211580,
0.7615,0.0011756124,
0.76175,-0.0048828493,
0.762,-0.0077157659,
0.76225,-0.0008164191,
0.7625,0.0029005688,
0.76275,-0.0033212909,
0.763,-0.0082306024,
0.76325,-0.0092961378,
0.7635,-0.0008496011,
0.76375,-0.0096665546,
0.764,-0.0149388276,
0.76425,-0.0089528924,
0.7645,0.0002294712,
0.76475,-0.0171890650,
0.765,-0.0037086927,
0.76525,0.0070149219,
0.7655,-0.0122329667,
0.76575,-0.0104394639,
0.766,-0.0094784610,
0.76625,-0.0135203712,
0.7665,-0.0033461049,
0.76675,0.0001489347,
0.767,0.0031543432,
0.76725,0.0025876055,
0.7675,-0.0031718370,
0.76775,-0.0068080751,
0.768,0.0020051419,
0.76825,-0.0005927588,
0.7685,-0.0090436619,
0.76875,0.0005915496,
0.769,0.0074482048,
0.76925,-0.0021093637,
0.7695,-0.0001498797,
0.76975,0.0069765011,
0.77,0.0006117217,
0.77025,-0.0073117493,
0.7705,-0.0009742642,
0.77075,-0.0022478555,
0.771,-0.0061093094,
0.77125,-0.0080317613,
0.7715,-0.0028390270,
0.77175,-0.0030458677,
0.772,-0.0037459265,
0.77225,-0.0029702228,
0.7725,0.0053577377,
0.77275,0.0030197469,
0.773,-0.0026941535,
0.77325,0.0054950644,
0.7735,0.0049772616,
0.77375,-0.0037322354,
0.774,-0.0027915826,
0.77425,-0.0029241354,
0.7745,-0.0054907883,
0.77475,-0.0017172877,
0.775,0.0023383433,
0.77525,0.0065824343,
0.7755,0.0024570178,
0.77575,-0.0013280979,
0.776,-0.0035495623,
0.77625,-0.0043054884,
0.7765,0.0002858890,
0.77675,-0.0017951918,
0.777,-0.0037895800,
0.77725,0.0063646100,
0.7775,0.0065560602,
0.77775,0.0003757894,
0.778,0.0004927248,
0.77825,0.0065725669,
0.7785,0.0003729019,
0.77875,-0.0015660878,
0.779,0.0052232258,
0.77925,0.0074024661,
0.7795,-0.0017740536,
0.77975,-0.0040809317,
0.78,0.0079607777,
0.78025,0.0026543196,
0.7805,-0.0081053767,
0.78075,0.0037109158,
0.781,0.0097435471,
0.78125,0.0007236907,
0.7815,-0.0060295872,
0.78175,0.0032908018,
0.782,0.0047808029,
0.78225,-0.0070173629,
0.7825,-0.0013084603,
0.78275,0.0054498669,
0.783,0.0024525519,
0.78325,0.0008953281,
0.7835,0.0066833221,
0.78375,0.0063333241,
0.784,0.0010396496,
0.78425,-0.0114076780,
0.7845,-0.0003626874,
0.78475,0.0047755372,
0.785,0.0049724109,
0.78525,-0.0008844445,
0.7855,0.0050372854,
0.78575,0.0132341012,
0.786,0.0056157545,
0.78625,-0.0004598328,
0.7865,0.0088183638,
0.78675,0.0013463888,
0.787,-0.0033784157,
0.78725,0.0020162298,
0.7875,0.0028985366,
0.78775,0.0017921315,
0.788,-0.0058908099,
0.78825,-0.0018072262,
0.7885,0.0045502372,
0.78875,-0.0010420163,
0.789,0.0013651851,
0.78925,0.0080287764,
0.7895,0.0099114571,
0.78975,0.0065417704,
0.79,0.0107177822,
0.79025,0.0072535495,
0.7905,0.0008471020,
0.79075,0.0042757601,
0.791,-0.0002161970,
0.79125,0.0023974145,
0.7915,0.0075961533,
0.79175,0.0072406488,
0.792,0.0037262118,
0.79225,0.0024340258,
0.7925,0.0040058987,
0.79275,-0.0012982602,
0.793,-0.0106107360,
0.79325,0.0006808472,
0.7935,0.0039817244,
0.79375,-0.0023090711,
0.794,0.0031830056,
0.79425,0.0110924989,
0.7945,0.0003449084,
0.79475,0.0003293722,
0.795,0.0079821721,
0.79525,0.0009606514,
0.7955,0.0018349268,
0.79575,0.0055866456,
0.796,0.0031765676,
0.79625,0.0097190514,
0.7965,0.0034160707,
0.79675,-0.0016320670,
0.797,0.0033424029,
0.79725,0.0019381708,
0.7975,0.0019211252,
0.79775,0.0101122800,
0.798,0.0032269701,
0.79825,-0.0079868371,
0.7985,-0.0002633947,
0.79875,-0.0081183333,
0.799,-0.0107764266,
0.79925,0.0003016350,
0.7995,-0.0050863135,
0.79975,-0.0015939864,
0.8,0.0033501161,
0.80025,0.0020428407,
0.8005,0.0012624043,
0.80075,0.0025790851,
0.801,-0.0036469349,
0.80125,-0.0110520124,
0.8015,-0.0020357601,
0.80175,-0.0004068429,
0.802,-0.0026845441,
0.80225,-0.0027283002,
0.8025,0.0003966983,
0.80275,0.0045741610,
0.803,-0.0047042063,
0.80325,0.0019531273,
0.8035,0.0047724424,
0.80375,-0.0054913801,
0.804,0.0036732964,
0.80425,0.0005370684,
0.8045,-0.0094101876,
0.80475,0.0006562175,
0.805,-0.0040947678,
0.80525,0.0019612354,
0.8055,-0.0010720412,
0.80575,0.0005669395,
0.806,0.0035314728,
0.80625,0.0094503351,
0.8065,0.0001461172,
0.80675,0.0042530387,
0.807,0.0012400066,
0.80725,-0.0037097936,
0.8075,-0.0104869669,
0.80775,0.0036179645,
0.808,-0.0001283056,
0.80825,-0.0050264592,
0.8085,0.0067667966,
0.80875,0.0052851653,
0.809,-0.0019126578,
0.80925,0.0011658033,
0.8095,0.0019734048,
0.80975,-0.0072154049,
0.81,-0.0000544739,
0.81025,-0.0016811998,
0.8105,-0.0019234114,
0.81075,0.0041736844,
0.811,0.0070430706,
0.81125,-0.0018449781,
0.8115,-0.0023470861,
0.81175,0.0007706369,
0.812,0.0009399100,
0.81225,-0.0033556996,
0.8125,0.0010862468,
0.81275,0.0008929446,
0.813,-0.0006646313,
0.81325,-0.0037665234,
0.8135,0.0012633593,
0.81375,0.0062123593,
0.814,-0.0036211880,
0.81425,0.0007823051,
0.8145,0.0093753962,
0.81475,0.0076832385,
0.815,-0.0012632152,
0.81525,0.0029545161,
0.8155,0.0022759992,
0.81575,-0.0016361499,
0.816,-0.0018850249,
0.81625,0.0024603007,
0.8165,0.0043703830,
0.81675,0.0041016764,
0.817,0.0064098840,
0.81725,0.0029605431,
0.8175,0.0025073132,
0.81775,0.0004107869,
0.818,-0.0066432711,
0.81825,0.0005229873,
0.8185,0.0026775608,
0.81875,-0.0011580314,
0.819,0.0014837685,
0.81925,0.0059913788,
0.8195,0.0089293923,
0.81975,-0.0036547533,
0.82,0.0018750478,
0.82025,0.0019796235,
0.8205,0.0068411329,
0.82075,0.0027374523,
0.821,0.0020706186,
0.82125,0.0078482814,
0.8215,0.0003637616,
0.82175,-0.0004972154,
0.822,0.0031175576,
0.82225,0.0062993802,
0.8225,0.0059781037,
0.82275,0.0064162575,
0.823,0.0093366001,
0.82325,0.0084211221,
0.8235,0.0053599002,
0.82375,-0.0024610988,
0.824,-0.0039401832,
0.82425,0.0007212600,
0.8245,-0.0061472338,
0.82475,-0.0014944000,
0.825,0.0037499270,
0.82525,0.0059941430,
0.8255,0.0001892776,
0.82575,-0.0059548356,
0.826,-0.0004924248,
0.82625,0.0000729259,
0.8265,-0.0086310478,
0.82675,-0.0052202120,
0.827,0.0062628184,
0.82725,-0.0032688656,
0.8275,-0.0119371712,
0.82775,0.0010756120,
0.828,0.0037764763,
0.82825,-0.0086613493,
0.8285,-0.0081875483,
0.82875,-0.0060981894,
0.829,0.0005172489,
0.82925,-0.0071688513,
0.8295,-0.0054718922,
0.82975,0.0017514486,
0.83,-0.0031555488,
0.83025,-0.0142797735,
0.8305,0.0026887828,
0.83075,0.0033756110,
0.831,-0.0081357490,
0.83125,-0.0052367565,
0.8315,-0.0018135898,
0.83175,-0.0048630666,
0.832,-0.0064180330,
0.83225,-0.0090054739,
0.8325,-0.0080386316,
0.83275,-0.0001191559,
0.833,-0.0037671344,
0.83325,0.0018145526,
0.8335,0.0040143905,
0.83375,-0.0001177600,
0.834,-0.0056554908,
0.83425,-0.0007687454,
0.8345,-0.0016779202,
0.83475,-0.0109734423,
0.835,-0.0038048909,
0.83525,0.0007367647,
0.8355,-0.0002856118,
0.83575,-0.0034952718,
0.836,-0.0019678997,
0.83625,0.0022245254,
0.8365,-0.0030981298,
0.83675,-0.0039275973,
0.837,0.0035561600,
0.83725,0.0011165980,
0.8375,-0.0053659454,
0.83775,-0.0031249742,
0.838,0.0013619917,
0.83825,-0.0051714666,
0.8385,-0.0033932787,
0.83875,0.0011090578,
0.839,-0.0010575810,
0.83925,-0.0028385499,
0.8395,-0.0005399911,
0.83975,0.0033346857,
0.84,0.0009611764,
0.84025,-0.0071184579,
0.8405,-0.0012558976,
0.84075,-0.0014014893,
0.841,-0.0031373170,
0.84125,0.0036958500,
0.8415,0.0098545197,
0.84175,0.0017413846,
0.842,0.0022529704,
0.84225,-0.0009246098,
0.8425,-0.0034624427,
0.84275,-0.0059145042,
0.843,-0.0059115398,
0.84325,-0.0092842588,
0.8435,-0.0046011093,
0.84375,0.0017425384,
0.844,-0.0030577653,
0.84425,-0.0043697534,
0.8445,0.0043840874,
0.84475,0.0018405709,
0.845,-0.0063631586,
0.84525,0.0021693793,
0.8455,0.0064229006,
0.84575,-0.0076121185,
0.846,0.0016399829,
0.84625,0.0049533974,
0.8465,0.0011989336,
0.84675,-0.0034781534,
0.847,0.0009185057,
0.84725,0.0058090240,
0.8475,-0.0034083920,
0.84775,-0.0051746448,
0.848,0.0072233025,
0.84825,0.0072633997,
0.8485,-0.0067828125,
0.84875,-0.0040223752,
0.849,0.0024215139,
0.84925,-0.0000961100,
0.8495,-0.0042697578,
0.84975,0.0076782336,
0.85,0.0101480670,
0.85025,0.0018487569,
0.8505,0.0049739731,
0.85075,0.0065930211,
0.851,0.0004060987,
0.85125,-0.0009285196,
0.8515,-0.0022742492,
0.85175,-0.0010690920,
0.852,0.0007129495,
0.85225,0.0033163088,
0.8525,-0.0025514795,
0.85275,-0.0008602545,
0.853,0.0037893981,
0.85325,-0.0004055640,
0.8535,-0.0011424151,
0.85375,0.0004609601,
0.854,0.0048834127,
0.85425,0.0037619923,
0.8545,-0.0027673841,
0.85475,0.0003861777,
0.855,0.0028965883,
0.85525,-0.0013163198,
0.8555,-0.0016959851,
0.85575,0.0046448931,
0.856,0.0082925372,
0.85625,0.0000638491,
0.8565,0.0049161376,
0.85675,0.0044922153,
0.857,0.0027233970,
0.85725,-0.0064668683,
0.8575,-0.0059523601,
0.85775,0.0054372065,
0.858,0.0027482091,
0.85825,-0.0007826451,
0.8585,0.0026912137,
0.85875,0.0078061176,
0.859,0.0016184633,
0.85925,-0.0070928587,
0.8595,0.0026955034,
0.85975,0.0051406668,
0.86,-0.0040157447,
0.86025,-0.0049190037,
0.8605,0.0126844160,
0.86075,0.0107353926,
0.861,-0.0052790875,
0.86125,0.0059067793,
0.8615,0.0132550597,
0.86175,-0.0042547956,
0.862,-0.0039803828,
0.86225,0.0084075537,
0.8625,0.0052120835,
0.86275,-0.0033382722,
0.863,-0.0035961845,
0.86325,0.0039661154,
0.8635,-0.0006539624,
0.86375,-0.0066985008,
0.864,0.0020680598,
0.86425,0.0094549228,
0.8645,-0.0002176309,
0.86475,-0.0057575875,
0.865,-0.0006902508,
0.86525,0.0001161483,
0.8655,-0.0091071436,
0.86575,-0.0032000199,
0.866,-0.0014176900,
0.86625,-0.0051523587,
0.8665,-0.0013328787,
0.86675,0.0020402633,
0.867,-0.0065955231,
0.86725,-0.0033873555,
0.8675,-0.0124163739,
0.86775,-0.0115858763,
0.868,-0.0046522035,
0.86825,-0.0137124322,
0.8685,-0.0078783054,
0.86875,-0.0015043140,
0.869,-0.0036675408,
0.86925,-0.0059668254,
0.8695,0.0017961741,
0.86975,-0.0018282178,
0.87,-0.0038957894,
0.87025,-0.0015097370,
0.8705,0.0048215976,
0.87075,0.0017096360,
0.871,0.0052836733,
0.87125,0.0002424667,
0.8715,0.0041426164,
0.87175,0.0047923140,
0.872,0.0035153152,
0.87225,0.0095723271,
0.8725,0.0097688623,
0.87275,0.0063650501,
0.873,0.0080605671,
0.87325,0.0069202436,
0.8735,0.0020624723,
0.87375,-0.0001680911,
0.874,-0.0005410156,
0.87425,0.0028777071,
0.8745,-0.0019215504,
0.87475,0.0011034530,
0.875,0.0098905051,
0.87525,0.0057303770,
0.8755,-0.0025053134,
0.87575,-0.0006821117,
0.876,0.0013094867,
0.87625,-0.0042510303,
0.8765,-0.0017692139,
0.87675,-0.0018817890,
0.877,-0.0065121762,
0.87725,0.0042664083,
0.8775,0.0026752918,
0.87775,-0.0014911552,
0.878,0.0039243512,
0.87825,0.0036611743,
0.8785,-0.0052348934,
0.87875,0.0003136581,
0.879,0.0041079666,
0.87925,-0.0042261919,
0.8795,-0.0025608023,
0.87975,0.0002033694,
0.88,-0.0005063060,
0.88025,-0.0021529330,
0.8805,-0.0006990128,
0.88075,0.0047636400,
0.881,0.0059546279,
0.88125,-0.0026406054,
0.8815,0.0044323234,
0.88175,0.0059318170,
0.882,-0.0026020978,
0.88225,-0.0039689704,
0.8825,0.0027509313,
0.88275,0.0024152524,
0.883,-0.0029064363,
0.88325,0.0083936388,
0.8835,0.0086828768,
0.88375,0.0001073784,
0.884,0.0020739723,
0.88425,0.0035707827,
0.8845,-0.0028788829,
0.88475,0.0004158675,
0.885,0.0021118338,
0.88525,-0.0032448501,
0.8855,0.0023006594,
0.88575,0.0080062179,
0.886,0.0059843906,
0.88625,0.0020177199,
0.8865,0.0037539143,
0.88675,-0.0012448053,
0.887,0.0030846919,
0.88725,-0.0053866068,
0.8875,0.0052464781,
0.88775,0.0094675450,
0.888,0.0002532593,
0.88825,0.0009523573,
0.8885,0.0089954343,
0.88875,0.0056336429,
0.889,-0.0005853556,
0.88925,0.0053251656,
0.8895,0.0068472135,
0.88975,0.0036662375,
0.89,0.0001614010,
0.89025,0.0029957090,
0.8905,0.0027775543,
0.89075,-0.0029948133,
0.891,-0.0050673513,
0.89125,0.0034264289,
0.8915,0.0034885153,
0.89175,0.0006270850,
0.892,0.0019440614,
0.89225,0.0027707051,
0.8925,-0.0001173452,
0.89275,-0.0074305343,
0.893,-0.0078018801,
0.89325,0.0053482321,
0.8935,-0.0019931172,
0.89375,-0.0036878926,
0.894,0.0030040208,
0.89425,0.0061201635,
0.8945,-0.0082041724,
0.89475,-0.0021181351,
0.895,0.0099292751,
0.89525,-0.0002196595,
0.8955,-0.0044465251,
0.89575,-0.0034301204,
0.896,0.0073888251,
0.89625,0.0035593286,
0.8965,-0.0041398364,
0.89675,0.0012890636,
0.897,0.0076046083,
0.89725,-0.0044238619,
0.8975,0.0010462805,
0.89775,0.0111168381,
0.898,0.0087169223,
0.89825,-0.0010543175,
0.8985,0.0003950270,
0.89875,0.0011255266,
0.899,-0.0092064589,
0.89925,-0.0100985114,
0.8995,-0.0032137451,
0.89975,0.0004534301,
0.9,-0.0008604329,
0.90025,-0.0000554085,
0.9005,0.0024105785,
0.90075,-0.0029491473,
0.901,-0.0090275072,
0.90125,-0.0094508622,
0.9015,-0.0015896930,
0.90175,-0.0016325980,
0.902,-0.0036265540,
0.90225,-0.0000327201,
0.9025,0.0082777645,
0.90275,0.0021509416,
0.903,-0.0016038292,
0.90325,0.0030941239,
0.9035,-0.0016932714,
0.90375,-0.0113876089,
0.904,0.0017811690,
0.90425,-0.0075566228,
0.9045,-0.0044810730,
0.90475,-0.0071551953,
0.905,-0.0086918455,
0.90525,-0.0035101022,
0.9055,-0.0085053723,
0.90575,-0.0010406848,
0.906,-0.0002419621,
0.90625,-0.0005498384,
0.9065,-0.0092923231,
0.90675,-0.0027809620,
0.907,-0.0024950446,
0.90725,-0.0122502120,
0.9075,-0.0086177569,
0.90775,0.0038593072,
0.908,-0.0037051337,
0.90825,-0.0019426029,
0.9085,0.0038920525,
0.90875,0.0064348914,
0.909,-0.0044488111,
0.90925,-0.0056051887,
0.9095,-0.0042213839,
0.90975,-0.0080200192,
0.91,-0.0001789538,
0.91025,0.0016693152,
0.9105,0.0006255220,
0.91075,0.0000495373,
0.911,0.0047307317,
0.91125,-0.0001564026,
0.9115,0.0002207836,
0.91175,-0.0006999084,
0.912,0.0010103550,
0.91225,-0.0029281750,
0.9125,0.0005323285,
0.91275,-0.0015324766,
0.913,-0.0046617338,
0.91325,-0.0004575326,
0.9135,0.0030075011,
0.91375,0.0006978164,
0.914,-0.0028234220,
0.91425,0.0018730545,
0.9145,0.0030099805,
0.91475,-0.0010128416,
0.915,-0.0007741281,
0.91525,0.0035983594,
0.9155,-0.0001503569,
0.91575,-0.0071077584,
0.916,-0.0013455445,
0.91625,-0.0000842377,
0.9165,-0.0023168060,
0.91675,-0.0027373098,
0.917,0.0055547343,
0.91725,0.0039431625,
0.9175,-0.0018320297,
0.91775,0.0010752549,
0.918,-0.0022712531,
0.91825,-0.0002279806,
0.9185,0.0019120558,
0.91875,0.0014666624,
0.919,0.0015145958,
0.91925,0.0044894917,
0.9195,0.0057760864,
0.91975,0.0010020261,
0.92,0.0019337725,
0.92025,0.0024529085,
0.9205,-0.0009446166,
0.92075,-0.0001176204,
0.921,-0.0033559895,
0.92125,-0.0008614543,
0.9215,0.0005882604,
0.92175,-0.0074634058,
0.922,-0.0044650510,
0.92225,0.0004469471,
0.9225,-0.0040325974,
0.92275,0.0006369718,
0.923,0.0068012383,
0.92325,0.0063483352,
0.9235,-0.0028923517,
0.92375,-0.0042354460,
0.924,-0.0024254955,
0.92425,-0.0025576022,
0.9245,-0.0104855420,
0.92475,-0.0024078528,
0.925,0.0094244238,
0.92525,0.0023391412,
0.9255,-0.0008398403,
0.92575,0.0053384150,
0.926,0.0102797532,
0.92625,-0.0012609519,
0.9265,-0.0015688133,
0.92675,0.0070506451,
0.927,0.0094014388,
0.92725,-0.0061075366,
0.9275,0.0041232728,
0.92775,0.0150371492,
0.928,0.0051991087,
0.92825,-0.0082136337,
0.9285,0.0073214672,
0.92875,0.0051274486,
0.929,-0.0073584942,
0.92925,-0.0040988117,
0.9295,0.0030384164,
0.92975,0.0010389257,
0.93,-0.0105793038,
0.93025,-0.0067057130,
0.9305,0.0028177353,
0.93075,-0.0031673864,
0.931,-0.0061747576,
0.93125,0.0045463243,
0.9315,0.0044655139,
0.93175,-0.0083543332,
0.932,-0.0099595580,
0.93225,-0.0057343179,
0.9325,-0.0074266205,
0.93275,-0.0169361047,
0.933,-0.0126799988,
0.93325,-0.0043661208,
0.9335,-0.0100822980,
0.93375,-0.0041018804,
0.934,-0.0035748789,
0.93425,-0.0013038922,
0.9345,-0.0104512507,
0.93475,-0.0159708373,
0.935,-0.0108467955,
0.93525,-0.0038842033,
0.9355,-0.0024520555,
0.93575,0.0038258345,
0.936,0.0030072029,
0.93625,0.0030878005,
0.9365,0.0036109847,
0.93675,-0.0008293566,
0.937,-0.0017063738,
0.93725,0.0016614608,
0.9375,0.0011211076,
0.93775,-0.0017561424,
0.938,0.0029925192,
0.93825,0.0020050993,
0.9385,0.0017960507,
0.93875,0.0014660145,
0.939,0.0000904317,
0.93925,0.0032296078,
0.9395,0.0046660677,
0.93975,0.0053870766,
0.94,-0.0014142332,
0.94025,0.0011641617,
0.9405,0.0000993867,
0.94075,-0.0050012702,
0.941,0.0019072201,
0.94125,-0.0039010430,
0.9415,0.0026764660,
0.94175,0.0053319028,
0.942,0.0031641028,
0.94225,0.0085934401,
0.9425,-0.0014121733,
0.94275,-0.0065657739,
0.943,-0.0018453847,
0.94325,-0.0013187414,
0.9435,-0.0038857001,
0.94375,0.0054631718,
0.944,-0.0010302429,
0.94425,-0.0037246137,
0.9445,0.0015963584,
0.94475,-0.0008358040,
0.945,-0.0091384826,
0.94525,0.0001128620,
