Date,2020-11-25 14:14:15
Filename,STFMK-20201105-LW15-2055_20201125_141415_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.5875,-0.0095195808,
0.58775,-0.0112161459,
0.588,0.0008349568,
0.58825,-0.0056357966,
0.5885,-0.0045568943,
0.58875,-0.0082429172,
0.589,-0.0052450979,
0.58925,-0.0072927796,
0.5895,0.0034986858,
0.58975,-0.0003534088,
0.59,0.0045253080,
0.59025,0.0018563675,
0.5905,-0.0013008934,
0.59075,-0.0036422710,
0.591,-0.0087760650,
0.59125,-0.0057810312,
0.5915,-0.0004150528,
0.59175,-0.0048476970,
0.592,0.0062075397,
0.59225,0.0074807610,
0.5925,-0.0003005124,
0.59275,-0.0032273775,
0.593,0.0077176243,
0.59325,-0.0019450476,
0.5935,-0.0078426432,
0.59375,-0.0029613238,
0.594,-0.0030378327,
0.59425,-0.0003436930,
0.5945,-0.0004156225,
0.59475,-0.0000829511,
0.595,0.0003064168,
0.59525,0.0001417224,
0.5955,0.0014880666,
0.59575,0.0070409803,
0.596,0.0101761045,
0.59625,0.0084925788,
0.5965,0.0093729990,
0.59675,0.0090433788,
0.597,0.0046265442,
0.59725,0.0008372758,
0.5975,-0.0024254851,
0.59775,-0.0006552775,
0.598,0.0097884061,
0.59825,0.0019045658,
0.5985,-0.0018259205,
0.59875,0.0065660542,
0.599,0.0006791021,
0.59925,-0.0097690383,
0.5995,-0.0037984974,
0.59975,0.0018586626,
0.6,-0.0069683269,
0.60025,-0.0059308307,
0.6005,0.0069814762,
0.60075,0.0039053592,
0.601,-0.0038701198,
0.60125,0.0026864526,
0.6015,0.0057384507,
0.60175,-0.0047395891,
0.602,-0.0040135588,
0.60225,0.0078052958,
0.6025,0.0024096072,
0.60275,-0.0030049486,
0.603,0.0017386985,
0.60325,0.0036400505,
0.6035,-0.0013760896,
0.60375,-0.0033775112,
0.604,0.0050962879,
0.60425,0.0059395414,
0.6045,0.0036010933,
0.60475,0.0062860548,
0.605,0.0102922488,
0.60525,0.0032900288,
0.6055,-0.0035369981,
0.60575,0.0009951856,
0.606,0.0022610419,
0.60625,0.0001502961,
0.6065,0.0034263043,
0.60675,0.0095106950,
0.607,0.0090019377,
0.60725,0.0038240831,
0.6075,0.0017287378,
0.60775,-0.0003328043,
0.608,-0.0026959612,
0.60825,-0.0022577904,
0.6085,-0.0011140843,
0.60875,0.0047563300,
0.609,0.0012634275,
0.60925,-0.0006090994,
0.6095,0.0030033379,
0.60975,0.0041900245,
0.61,-0.0048171310,
0.61025,-0.0027814037,
0.6105,0.0028678542,
0.61075,-0.0089896405,
0.611,-0.0026501636,
0.61125,-0.0028675995,
0.6115,0.0004001789,
0.61175,-0.0082122227,
0.612,0.0014249106,
0.61225,0.0004735788,
0.6125,-0.0041756262,
0.61275,0.0050347536,
0.613,0.0038111545,
0.61325,0.0025306330,
0.6135,-0.0027221907,
0.61375,-0.0006603187,
0.614,-0.0017031264,
0.61425,-0.0077349329,
0.6145,-0.0134082651,
0.61475,-0.0053299316,
0.615,-0.0008079968,
0.61525,-0.0038282718,
0.6155,-0.0062705758,
0.61575,0.0014485592,
0.616,-0.0060419710,
0.61625,-0.0114447856,
0.6165,-0.0024377725,
0.61675,-0.0037543105,
0.617,-0.0055828001,
0.61725,0.0000717344,
0.6175,0.0059819492,
0.61775,0.0016195979,
0.618,-0.0014004863,
0.61825,-0.0033022175,
0.6185,-0.0064207283,
0.61875,-0.0054912460,
0.619,-0.0129147042,
0.61925,-0.0018886277,
0.6195,0.0001225549,
0.61975,-0.0048423959,
0.62,-0.0046420740,
0.62025,-0.0012426910,
0.6205,-0.0046754982,
0.62075,-0.0028283172,
0.621,0.0057481835,
0.62125,0.0076572839,
0.6215,0.0059592235,
0.62175,0.0076304511,
0.622,0.0060576475,
0.62225,0.0002684034,
0.6225,0.0045298738,
0.62275,-0.0013799362,
0.623,-0.0006350586,
0.62325,0.0060952171,
0.6235,0.0019085812,
0.62375,-0.0012627420,
0.624,-0.0010898543,
0.62425,-0.0046678265,
0.6245,-0.0124141499,
0.62475,-0.0026026685,
0.625,-0.0051508332,
0.62525,-0.0078101996,
0.6255,0.0024889528,
0.62575,0.0017686987,
0.626,-0.0044058114,
0.62625,-0.0051748175,
0.6265,-0.0032745409,
0.62675,-0.0050665317,
0.627,-0.0089169098,
0.62725,0.0006751661,
0.6275,-0.0004768394,
0.62775,0.0010920862,
0.628,-0.0018240195,
0.62825,-0.0032098198,
0.6285,0.0011694191,
0.62875,-0.0020723043,
0.629,-0.0005826333,
0.62925,0.0068878056,
0.6295,0.0071202316,
0.62975,0.0082945861,
0.63,0.0036355527,
0.63025,-0.0008628514,
0.6305,-0.0101782791,
0.63075,-0.0057983906,
0.631,-0.0059552449,
0.63125,-0.0067592226,
0.6315,-0.0007468747,
0.63175,0.0040466990,
0.632,-0.0048130169,
0.63225,-0.0018566930,
0.6325,0.0027614713,
0.63275,-0.0079495385,
0.633,-0.0088396166,
0.63325,0.0007460080,
0.6335,-0.0006981750,
0.63375,-0.0038753764,
0.634,0.0058086570,
0.63425,0.0091871712,
0.6345,-0.0008595693,
0.63475,0.0015750078,
0.635,0.0023096709,
0.63525,0.0038430656,
0.6355,-0.0045021996,
0.63575,-0.0000546816,
0.636,0.0040197601,
0.63625,0.0080538746,
0.6365,-0.0136359585,
0.63675,-0.0233551040,
0.637,0.0066206143,
0.63725,-0.0017971704,
0.6375,0.0053237355,
0.63775,0.0077701118,
0.638,0.0129686892,
0.63825,0.0086662890,
0.6385,0.0047777123,
0.63875,0.0052433670,
0.639,0.0023023819,
0.63925,0.0004243190,
0.6395,0.0060210275,
0.63975,0.0092546856,
0.64,0.0087398309,
0.64025,0.0076820566,
0.6405,0.0108608361,
0.64075,0.0030820586,
0.641,-0.0012254949,
0.64125,-0.0010828213,
0.6415,-0.0002636913,
0.64175,0.0015686947,
0.642,-0.0021947171,
0.64225,0.0060892641,
0.6425,0.0031035652,
0.64275,0.0011979146,
0.643,-0.0032507707,
0.64325,0.0003647509,
0.6435,-0.0091108326,
0.64375,-0.0056636240,
0.644,-0.0008865790,
0.64425,-0.0002639995,
0.6445,-0.0013223006,
0.64475,0.0006929270,
0.645,-0.0125217289,
0.64525,-0.0049833627,
0.6455,0.0038018639,
0.64575,0.0021450405,
0.646,-0.0006708590,
0.64625,0.0074607828,
0.6465,-0.0056922720,
0.64675,-0.0043372768,
0.647,0.0024240911,
0.64725,-0.0036791759,
0.6475,0.0047914851,
0.64775,-0.0070917262,
0.648,-0.0016940206,
0.64825,0.0031124302,
0.6485,0.0057809213,
0.64875,-0.0010455253,
0.649,-0.0022853380,
0.64925,0.0009361884,
0.6495,-0.0066778292,
0.64975,-0.0086769722,
0.65,-0.0003746350,
0.65025,-0.0022370885,
0.6505,-0.0022127435,
0.65075,-0.0001924356,
0.651,0.0019039119,
0.65125,-0.0033237869,
0.6515,-0.0039893016,
0.65175,-0.0042227521,
0.652,-0.0071020909,
0.65225,-0.0015855043,
0.6525,0.0021454743,
0.65275,-0.0033212334,
0.653,0.0008123239,
0.65325,-0.0032416293,
0.6535,0.0003866482,
0.65375,-0.0020380742,
0.654,-0.0005956088,
0.65425,0.0011370437,
0.6545,0.0029668703,
0.65475,0.0028746608,
0.655,0.0016025240,
0.65525,-0.0008768063,
0.6555,-0.0073329895,
0.65575,-0.0126128560,
0.656,0.0002317184,
0.65625,-0.0020977370,
0.6565,-0.0043359422,
0.65675,0.0031131040,
0.657,0.0051227869,
0.65725,-0.0056379056,
0.6575,-0.0102473609,
0.65775,0.0056756586,
0.658,-0.0064073615,
0.65825,-0.0049534608,
0.6585,0.0044906195,
0.65875,0.0030058045,
0.659,0.0006340269,
0.65925,0.0006843877,
0.6595,0.0005096958,
0.65975,-0.0043944186,
0.66,-0.0049144630,
0.66025,-0.0035584567,
0.6605,0.0002842070,
0.66075,0.0033556193,
0.661,0.0007866306,
0.66125,0.0071325875,
0.6615,0.0015773224,
0.66175,-0.0011124230,
0.662,0.0046809246,
0.66225,0.0026563499,
0.6625,0.0022061837,
0.66275,0.0015386778,
0.663,0.0067990050,
0.66325,0.0068617882,
0.6635,0.0032187055,
0.66375,-0.0002778352,
0.664,0.0027886145,
0.66425,0.0055612708,
0.6645,0.0017580430,
0.66475,0.0076174033,
0.665,0.0097527998,
0.66525,0.0087819472,
0.6655,-0.0026448758,
0.66575,-0.0022928116,
0.666,-0.0007991784,
0.66625,-0.0049990597,
0.6665,-0.0066943299,
0.66675,0.0020426025,
0.667,-0.0017403479,
0.66725,-0.0081696874,
0.6675,-0.0018010349,
0.66775,0.0050148489,
0.668,-0.0048099365,
0.66825,-0.0094000176,
0.6685,0.0023146442,
0.66875,-0.0003347766,
0.669,-0.0045235795,
0.66925,-0.0006622300,
0.6695,0.0049778703,
0.66975,0.0045041256,
0.67,-0.0016675841,
0.67025,0.0013661422,
0.6705,0.0081852674,
0.67075,-0.0000339352,
0.671,0.0037026219,
0.67125,0.0094891256,
0.6715,0.0040527694,
0.67175,-0.0001818783,
0.672,0.0037836735,
0.67225,0.0020002944,
0.6725,-0.0023516312,
0.67275,-0.0006462743,
0.673,0.0048206942,
0.67325,0.0060159722,
0.6735,0.0057640071,
0.67375,0.0059725186,
0.674,0.0086820880,
0.67425,-0.0032716559,
0.6745,-0.0009080776,
0.67475,0.0048856200,
0.675,-0.0006755228,
0.67525,0.0032769907,
0.6755,0.0114695402,
0.67575,0.0082758041,
0.676,0.0068974639,
0.67625,0.0079970388,
0.6765,0.0028714146,
0.67675,0.0001779413,
0.677,0.0009480685,
0.67725,-0.0006479736,
0.6775,0.0094795208,
0.67775,0.0012467564,
0.678,0.0001388667,
0.67825,0.0056756050,
0.6785,-0.0001158209,
0.67875,-0.0066183205,
0.679,0.0024607743,
0.67925,0.0043797721,
0.6795,-0.0007705822,
0.67975,0.0011321689,
0.68,0.0046996567,
0.68025,-0.0058466075,
0.6805,-0.0074368617,
0.68075,-0.0219034329,
0.681,-0.0068325158,
0.68125,0.0009660095,
0.6815,-0.0046087392,
0.68175,-0.0012192809,
0.682,0.0057992195,
0.68225,0.0012955785,
0.6825,-0.0100767622,
0.68275,-0.0060157115,
0.683,-0.0037014391,
0.68325,-0.0137965418,
0.6835,-0.0100287441,
0.68375,-0.0017971649,
0.684,0.0012110287,
0.68425,-0.0017826074,
0.6845,-0.0007088048,
0.68475,0.0012652691,
0.685,-0.0045398478,
0.68525,-0.0004869399,
0.6855,-0.0013954646,
0.68575,0.0056220447,
0.686,0.0026412942,
0.68625,-0.0001117028,
0.6865,0.0022364534,
0.68675,0.0064927828,
0.687,-0.0006564452,
0.68725,-0.0003956445,
0.6875,0.0000453597,
0.68775,0.0062773954,
0.688,0.0052462043,
0.68825,0.0029689712,
0.6885,-0.0015675284,
0.68875,0.0017852446,
0.689,-0.0015134616,
0.68925,-0.0084828986,
0.6895,0.0029483507,
0.68975,0.0080978330,
0.69,-0.0012897861,
0.69025,0.0017037126,
0.6905,0.0074038599,
0.69075,-0.0000143639,
0.691,-0.0090057002,
0.69125,-0.0004584235,
0.6915,0.0000894996,
0.69175,-0.0078336289,
0.692,-0.0022493389,
0.69225,0.0045120534,
0.6925,0.0046496661,
0.69275,-0.0039077736,
0.693,-0.0023966129,
0.69325,-0.0029862379,
0.6935,-0.0117251743,
0.69375,-0.0033761039,
0.694,-0.0021997034,
0.69425,-0.0031427331,
0.6945,-0.0049516456,
0.69475,-0.0039705257,
0.695,0.0001860896,
0.69525,-0.0084736291,
0.6955,-0.0002585695,
0.69575,0.0023738681,
0.696,0.0019960385,
0.69625,0.0030252640,
0.6965,0.0028128279,
0.69675,0.0059846514,
0.697,-0.0059557641,
0.69725,-0.0038450961,
0.6975,0.0011886596,
0.69775,-0.0011000880,
0.698,-0.0048329877,
0.69825,-0.0000048514,
0.6985,-0.0000571871,
0.69875,0.0010871042,
0.699,-0.0064459280,
0.69925,-0.0091392705,
0.6995,-0.0040599601,
0.69975,-0.0033328133,
0.7,-0.0128585976,
0.70025,-0.0015911299,
0.7005,0.0107372459,
0.70075,-0.0022415058,
0.701,-0.0059112371,
0.70125,0.0089836046,
0.7015,0.0042444160,
0.70175,-0.0076405434,
0.702,-0.0010890039,
0.70225,0.0088929301,
0.7025,0.0011334406,
0.70275,-0.0020649126,
0.703,0.0044824816,
0.70325,0.0053571560,
0.7035,-0.0032961820,
0.70375,-0.0043266560,
0.704,0.0070382799,
0.70425,0.0065570115,
0.7045,-0.0016079387,
0.70475,0.0081574125,
0.705,0.0047240015,
0.70525,-0.0007750667,
0.7055,-0.0024568590,
0.70575,0.0034862689,
0.706,-0.0025734210,
0.70625,-0.0035954616,
0.7065,0.0034824205,
0.70675,0.0005417351,
0.707,-0.0032583727,
0.70725,-0.0031539320,
0.7075,0.0016136153,
0.70775,0.0008758006,
0.708,-0.0075480212,
0.70825,0.0064596790,
0.7085,0.0030166213,
0.70875,-0.0007069524,
0.709,0.0021274991,
0.70925,0.0084309988,
0.7095,0.0003684355,
0.70975,-0.0030267250,
0.71,0.0029556735,
0.71025,0.0029216511,
0.7105,-0.0036899624,
0.71075,-0.0057623675,
0.711,0.0068583800,
0.71125,0.0075883307,
0.7115,-0.0124659911,
0.71175,0.0002872839,
0.712,0.0103980312,
0.71225,-0.0033049420,
0.7125,-0.0074367574,
0.71275,0.0133545771,
0.713,0.0072203912,
0.71325,-0.0138198165,
0.7135,-0.0033924058,
0.71375,0.0037193871,
0.714,-0.0072897160,
0.71425,-0.0121508334,
0.7145,-0.0044116708,
0.71475,0.0073077790,
0.715,-0.0012875355,
0.71525,-0.0029853089,
0.7155,-0.0015979818,
0.71575,0.0045813052,
0.716,-0.0143532082,
0.71625,-0.0138441091,
0.7165,0.0054595117,
0.71675,-0.0102090742,
0.717,-0.0075919931,
0.71725,0.0034845665,
0.7175,0.0069930013,
0.71775,-0.0078839455,
0.718,-0.0064993491,
0.71825,0.0023957158,
0.7185,-0.0085441731,
0.71875,-0.0146133155,
0.719,-0.0059378063,
0.71925,0.0022429482,
0.7195,0.0017821009,
0.71975,-0.0122995218,
0.72,-0.0060201674,
0.72025,0.0006754930,
0.7205,-0.0049378853,
0.72075,-0.0045331959,
0.721,0.0089921979,
0.72125,0.0036220530,
0.7215,-0.0033100871,
0.72175,-0.0021869275,
0.722,-0.0053515043,
0.72225,-0.0021028388,
0.7225,-0.0014567514,
0.72275,-0.0024304464,
0.723,-0.0007638332,
0.72325,0.0087003382,
0.7235,0.0015213910,
0.72375,-0.0024782564,
0.724,-0.0042458861,
0.72425,-0.0027244214,
0.7245,-0.0095227277,
0.72475,-0.0120784864,
0.725,-0.0020247507,
0.72525,-0.0019765156,
0.7255,-0.0018858430,
0.72575,-0.0033708843,
0.726,-0.0002340705,
0.72625,-0.0001941516,
0.7265,-0.0048993239,
0.72675,0.0040815813,
0.727,0.0016303040,
0.72725,0.0001499258,
0.7275,-0.0007939823,
0.72775,0.0010039903,
0.728,0.0003403505,
0.72825,-0.0021173439,
0.7285,0.0028083159,
0.72875,0.0024878033,
0.729,0.0021549787,
0.72925,0.0030180681,
0.7295,0.0062306416,
0.72975,0.0010571327,
0.73,-0.0005597913,
0.73025,0.0056007640,
0.7305,-0.0007314059,
0.73075,-0.0055270987,
0.731,0.0033768984,
0.73125,0.0081149880,
0.7315,0.0041381475,
0.73175,0.0054828147,
0.732,0.0132342381,
0.73225,0.0098888185,
0.7325,0.0079181399,
0.73275,0.0003653193,
0.733,0.0048449724,
0.73325,0.0101499818,
0.7335,-0.0014998340,
0.73375,0.0023480025,
0.734,0.0099710552,
0.73425,0.0048853485,
0.7345,-0.0049629989,
0.73475,0.0040766569,
0.735,0.0070434087,
0.73525,-0.0033346540,
0.7355,-0.0049300184,
0.73575,0.0010697531,
0.736,0.0039114538,
0.73625,-0.0076055182,
0.7365,-0.0069282893,
0.73675,0.0022600289,
0.737,-0.0026712324,
0.73725,-0.0117151393,
0.7375,0.0042767818,
0.73775,0.0067955717,
0.738,-0.0079179285,
0.73825,-0.0022033877,
0.7385,-0.0025151018,
0.73875,-0.0090339063,
0.739,-0.0087931342,
0.73925,-0.0026419112,
0.7395,0.0016805783,
0.73975,0.0003098133,
0.74,0.0056901220,
0.74025,0.0092110047,
0.7405,0.0091461027,
0.74075,0.0011952048,
0.741,0.0064616762,
0.74125,0.0055225585,
0.7415,-0.0025752177,
0.74175,0.0098419739,
0.742,0.0115088141,
0.74225,0.0020271728,
0.7425,0.0053748982,
0.74275,0.0083629992,
0.743,0.0016875052,
0.74325,-0.0013742085,
0.7435,0.0058935471,
0.74375,0.0049523544,
0.744,0.0014458136,
0.74425,-0.0037113908,
0.7445,0.0014630109,
0.74475,0.0050034234,
0.745,-0.0113398908,
0.74525,-0.0041465163,
0.7455,0.0110325767,
0.74575,0.0046203746,
0.746,-0.0077174837,
0.74625,0.0048896177,
0.7465,0.0103248917,
0.74675,-0.0054830010,
0.747,-0.0097025726,
0.74725,0.0023692430,
0.7475,0.0051372941,
0.74775,-0.0127406102,
0.748,-0.0086177923,
0.74825,0.0049727606,
0.7485,0.0064588785,
0.74875,-0.0116404574,
0.749,-0.0043230727,
0.74925,0.0088887233,
0.7495,-0.0109328600,
0.74975,-0.0184270293,
0.75,0.0028606541,
0.75025,0.0045239874,
0.7505,-0.0120550357,
0.75075,-0.0080073727,
0.751,0.0137486691,
0.75125,-0.0004880448,
0.7515,-0.0099298898,
0.75175,0.0063198530,
0.752,0.0058773952,
0.75225,-0.0070622871,
0.7525,-0.0067888643,
0.75275,0.0018987416,
0.753,0.0043873247,
0.75325,-0.0061659324,
0.7535,-0.0012158069,
0.75375,0.0024718186,
0.754,-0.0012010022,
0.75425,-0.0065893838,
0.7545,0.0059298938,
0.75475,0.0084955459,
0.755,-0.0005107311,
0.75525,-0.0003919717,
0.7555,0.0052945227,
0.75575,-0.0000903598,
0.756,0.0011429155,
0.75625,0.0020324150,
0.7565,-0.0010341124,
0.75675,0.0114194406,
0.757,0.0029186718,
0.75725,-0.0012724550,
0.7575,0.0021900721,
0.75775,0.0030313081,
0.758,-0.0060488558,
0.75825,-0.0059369244,
0.7585,0.0029138215,
0.75875,0.0110485721,
0.759,0.0001171195,
0.75925,0.0007285852,
0.7595,0.0018121591,
0.75975,0.0050652502,
0.76,-0.0126853948,
0.76025,-0.0109743532,
0.7605,0.0008747169,
0.76075,-0.0101051619,
0.761,-0.0143860383,
0.76125,-0.0085015763,
0.7615,-0.0023110511,
0.76175,-0.0076623051,
0.762,-0.0060434397,
0.76225,-0.0099540772,
0.7625,-0.0013759721,
0.76275,0.0012009300,
0.763,-0.0017477288,
0.76325,0.0012640990,
0.7635,-0.0023711813,
0.76375,-0.0031828075,
0.764,-0.0027273213,
0.76425,-0.0061575919,
0.7645,-0.0045782775,
0.76475,0.0029250584,
0.765,0.0036682889,
0.76525,-0.0002867509,
0.7655,0.0050419797,
0.76575,0.0064862873,
0.766,0.0054870807,
0.76625,0.0010679112,
0.7665,-0.0023459797,
0.76675,0.0114472080,
0.767,0.0052569974,
0.76725,0.0009061722,
0.7675,0.0107183456,
0.76775,0.0140254470,
0.768,0.0009183190,
0.76825,-0.0022491445,
0.7685,0.0105049545,
0.76875,0.0038303821,
0.769,-0.0042752083,
0.76925,0.0011930841,
0.7695,0.0075394469,
0.76975,-0.0012945185,
0.77,-0.0088907396,
0.77025,0.0033085262,
0.7705,0.0060160505,
0.77075,-0.0087617561,
0.771,-0.0012332920,
0.77125,0.0118541792,
0.7715,-0.0009165745,
0.77175,-0.0018456003,
0.772,0.0070025050,
0.77225,-0.0017666868,
0.7725,-0.0074891513,
0.77275,-0.0060477387,
0.773,0.0061893840,
0.77325,-0.0005281591,
0.7735,0.0059515010,
0.77375,0.0081452196,
0.774,0.0070041325,
0.77425,-0.0039296951,
0.7745,-0.0037110646,
0.77475,0.0054589575,
0.775,-0.0063460302,
0.77525,-0.0016106679,
0.7755,0.0118903909,
0.77575,0.0043083359,
0.776,-0.0001888760,
0.77625,0.0093538091,
0.7765,0.0082812672,
0.77675,-0.0040877252,
0.777,-0.0005003398,
0.77725,0.0109915491,
0.7775,0.0050174398,
0.77775,-0.0024999566,
0.778,-0.0027606983,
0.77825,0.0091417478,
0.7785,-0.0013383636,
0.77875,-0.0170095805,
0.779,0.0048227254,
0.77925,0.0096025262,
0.7795,-0.0053673983,
0.77975,-0.0015477850,
0.78,0.0204241499,
0.78025,0.0048786709,
0.7805,-0.0110747721,
0.78075,0.0003620557,
0.781,0.0140087763,
0.78125,-0.0025446082,
0.7815,-0.0059947269,
0.78175,0.0125297988,
0.782,0.0135785602,
0.78225,-0.0054363711,
0.7825,-0.0073014013,
0.78275,0.0051519950,
0.783,0.0016152640,
0.78325,-0.0202382635,
0.7835,-0.0039115911,
0.78375,0.0110137574,
0.784,-0.0048659542,
0.78425,-0.0096633825,
0.7845,0.0092884284,
0.78475,0.0049779592,
0.785,-0.0170258451,
0.78525,-0.0094056996,
0.7855,0.0035191081,
0.78575,-0.0038042336,
0.786,-0.0162326284,
0.78625,-0.0066457684,
0.7865,0.0049115364,
0.78675,-0.0103756469,
0.787,-0.0159076322,
0.78725,-0.0009249208,
0.7875,0.0015249043,
0.78775,-0.0092669893,
0.788,-0.0033009741,
0.78825,0.0068044905,
0.7885,0.0014555693,
0.78875,-0.0047074240,
0.789,0.0013471320,
0.78925,0.0008792406,
0.7895,-0.0040720268,
0.78975,-0.0003635767,
0.79,0.0031472794,
0.79025,0.0038044304,
0.7905,0.0048026768,
0.79075,-0.0031703117,
0.791,-0.0156616755,
0.79125,-0.0047951518,
0.7915,0.0003642856,
0.79175,-0.0137976762,
0.792,-0.0079962071,
0.79225,0.0114025837,
0.7925,0.0011721691,
0.79275,-0.0101384576,
0.793,-0.0033146422,
0.79325,0.0025174741,
0.7935,-0.0086412262,
0.79375,-0.0032182632,
0.794,0.0020679981,
0.79425,-0.0001829834,
0.7945,-0.0011760769,
0.79475,-0.0029963623,
0.795,0.0004133765,
0.79525,0.0005477721,
0.7955,-0.0024732996,
0.79575,-0.0009081982,
0.796,0.0042529660,
0.79625,0.0060550030,
0.7965,0.0053183548,
0.79675,0.0093741119,
0.797,0.0008479831,
0.79725,-0.0015922583,
0.7975,0.0001541831,
0.79775,-0.0055752443,
0.798,-0.0028000956,
0.79825,0.0070308158,
0.7985,0.0035044565,
0.79875,-0.0017351538,
0.799,0.0001074417,
0.79925,-0.0028564478,
0.7995,-0.0072917091,
0.79975,-0.0081629809,
0.8,-0.0075853812,
0.80025,-0.0034877073,
0.8005,0.0023526056,
0.80075,-0.0011475174,
0.801,0.0006925266,
0.80125,0.0108062942,
0.8015,-0.0024882583,
0.80175,-0.0061455490,
0.802,-0.0013028692,
0.80225,0.0050486713,
0.8025,-0.0036576835,
0.80275,-0.0064338036,
0.803,0.0097243134,
0.80325,0.0052660564,
0.8035,-0.0083590960,
0.80375,-0.0063563655,
0.804,0.0091338009,
0.80425,0.0008467473,
0.8045,-0.0056021358,
0.80475,0.0133816302,
0.805,0.0116242738,
0.80525,-0.0026186816,
0.8055,0.0013571503,
0.80575,0.0032778149,
0.806,0.0029609827,
0.80625,-0.0042628990,
0.8065,0.0042237951,
0.80675,0.0128541896,
0.807,0.0091801751,
0.80725,0.0024944623,
0.8075,0.0042302478,
0.80775,0.0042268932,
0.808,-0.0044597099,
0.80825,0.0066059763,
0.8085,-0.0005160109,
0.80875,-0.0001629086,
0.809,0.0114183482,
0.80925,0.0060543367,
0.8095,0.0010749449,
0.80975,0.0042702993,
0.81,-0.0003762430,
0.81025,-0.0082897898,
0.8105,-0.0036297268,
0.81075,0.0011165476,
0.811,-0.0016424649,
0.81125,-0.0044430913,
0.8115,-0.0097931353,
0.81175,-0.0017610881,
0.812,-0.0066819997,
0.81225,-0.0137570351,
0.8125,0.0039537419,
0.81275,0.0142318569,
0.813,0.0004734593,
0.81325,-0.0008814729,
0.8135,0.0138316723,
0.81375,0.0051877643,
0.814,-0.0085897408,
0.81425,-0.0006682593,
0.8145,0.0095357960,
0.81475,0.0026142523,
0.815,-0.0050926656,
0.81525,0.0073229205,
0.8155,0.0062557147,
0.81575,-0.0051867520,
0.816,-0.0064248899,
0.81625,0.0022287576,
0.8165,-0.0019857618,
0.81675,-0.0190579779,
0.817,-0.0040010940,
0.81725,0.0110026933,
0.8175,-0.0011249110,
0.81775,-0.0105908271,
0.818,0.0063661109,
0.81825,0.0064932965,
0.8185,-0.0132124359,
0.81875,-0.0056662224,
0.819,0.0027942096,
0.81925,-0.0049285218,
0.8195,-0.0064597921,
0.81975,-0.0026936261,
0.82,0.0037941085,
0.82025,-0.0023751564,
0.8205,-0.0006312205,
0.82075,-0.0009706274,
0.821,0.0021516755,
0.82125,0.0008880367,
0.8215,0.0015538151,
0.82175,0.0089640301,
0.822,0.0027842228,
0.82225,-0.0019802484,
0.8225,0.0014651533,
0.82275,-0.0003619487,
0.823,-0.0027318567,
0.82325,0.0028055487,
0.8235,-0.0032074226,
0.82375,-0.0088761328,
0.824,0.0058578420,
0.82425,0.0062718429,
0.8245,-0.0075255241,
0.82475,-0.0017095266,
0.825,0.0084220599,
0.82525,0.0031158384,
0.8255,-0.0001839196,
0.82575,0.0105653089,
0.826,0.0131898941,
0.82625,-0.0000389140,
0.8265,-0.0049034068,
0.82675,0.0076852874,
0.827,-0.0009637140,
0.82725,-0.0065416493,
0.8275,0.0011554334,
0.82775,0.0016764855,
0.828,-0.0077454695,
0.82825,-0.0089840749,
0.8285,-0.0023107529,
0.82875,-0.0033567913,
0.829,-0.0058348039,
0.82925,-0.0014346127,
0.8295,0.0058063376,
0.82975,0.0049407878,
0.83,0.0026763917,
0.83025,0.0043260534,
0.8305,-0.0006358468,
0.83075,-0.0053021056,
0.831,0.0013868668,
0.83125,0.0007094521,
0.8315,0.0017120447,
0.83175,0.0103207659,
0.832,0.0118529145,
0.83225,0.0018616943,
0.8325,0.0049812724,
0.83275,0.0041393815,
0.833,-0.0003894749,
0.83325,0.0029777111,
0.8335,0.0002813778,
0.83375,0.0036928987,
0.834,0.0067376369,
0.83425,0.0035594841,
0.8345,0.0000375600,
0.83475,0.0067750076,
0.835,0.0009925661,
0.83525,-0.0106365839,
0.8355,0.0031532571,
0.83575,0.0078090052,
0.836,-0.0003946082,
0.83625,0.0024990167,
0.8365,0.0081023024,
0.83675,0.0088574374,
0.837,-0.0006411014,
0.83725,0.0025703849,
0.8375,0.0104043065,
0.83775,0.0120739806,
0.838,0.0022981472,
0.83825,0.0105168317,
0.8385,0.0112057533,
0.83875,-0.0027640304,
0.839,-0.0028630195,
0.83925,0.0081223752,
0.8395,-0.0032231412,
0.83975,-0.0086334664,
0.84,0.0064640590,
0.84025,0.0085533503,
0.8405,0.0049672304,
0.84075,0.0021094533,
0.841,0.0047060610,
0.84125,-0.0023962618,
0.8415,-0.0050372519,
0.84175,0.0018312853,
0.842,0.0054179709,
0.84225,-0.0010611322,
0.8425,0.0055924519,
0.84275,0.0111069642,
0.843,-0.0016079822,
0.84325,-0.0050698365,
0.8435,0.0056750225,
0.84375,0.0059046857,
0.844,-0.0055451184,
0.84425,0.0008856962,
0.8445,0.0104816835,
0.84475,0.0058275713,
0.845,-0.0076934015,
0.84525,-0.0000754798,
0.8455,0.0113906534,
0.84575,-0.0025281948,
0.846,-0.0051475735,
0.84625,0.0167728718,
0.8465,0.0150487721,
0.84675,-0.0071449862,
0.847,0.0015305834,
0.84725,0.0153307412,
0.8475,-0.0037153950,
0.84775,-0.0093962867,
0.848,0.0096458765,
0.84825,0.0195909645,
0.8485,-0.0046237065,
0.84875,-0.0124680335,
0.849,-0.0027495346,
0.84925,-0.0080352612,
