Date,2020-11-25 14:17:06
Filename,STFMK-20201105-LW15-2055_20201125_141706_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.66425,0.0020530780,
0.6645,-0.0047258409,
0.66475,-0.0043145763,
0.665,-0.0055711772,
0.66525,-0.0073019485,
0.6655,-0.0009465878,
0.66575,0.0032161903,
0.666,0.0056391675,
0.66625,0.0006518656,
0.6665,0.0014643850,
0.66675,-0.0051973285,
0.667,-0.0099569289,
0.66725,0.0003461892,
0.6675,-0.0017746717,
0.66775,-0.0041212230,
0.668,-0.0071470211,
0.66825,0.0027804123,
0.6685,-0.0015245830,
0.66875,-0.0042590466,
0.669,0.0035502650,
0.66925,-0.0031617084,
0.6695,-0.0071734898,
0.66975,0.0002074776,
0.67,0.0013610483,
0.67025,-0.0078071305,
0.6705,-0.0040783882,
0.67075,-0.0044244048,
0.671,0.0043843137,
0.67125,-0.0032635757,
0.6715,-0.0027754884,
0.67175,0.0071471678,
0.672,0.0096139302,
0.67225,0.0020217793,
0.6725,-0.0016023869,
0.67275,0.0058774902,
0.673,-0.0027385433,
0.67325,-0.0093625877,
0.6735,0.0023562650,
0.67375,0.0004913107,
0.674,0.0045527201,
0.67425,0.0021283624,
0.6745,0.0039373240,
0.67475,0.0023661139,
0.675,-0.0055118157,
0.67525,-0.0132188369,
0.6755,-0.0005372982,
0.67575,0.0050900746,
0.676,-0.0105807446,
0.67625,-0.0037405989,
0.6765,0.0136998594,
0.67675,0.0033711614,
0.677,-0.0026178146,
0.67725,-0.0006970149,
0.6775,0.0069252374,
0.67775,-0.0020988917,
0.678,-0.0060468116,
0.67825,0.0011973070,
0.6785,0.0061607868,
0.67875,-0.0028586737,
0.679,-0.0079022655,
0.67925,0.0077623832,
0.6795,0.0024101974,
0.67975,-0.0042208428,
0.68,0.0057517095,
0.68025,0.0075867283,
0.6805,0.0035624395,
0.68075,0.0009372591,
0.681,-0.0005994651,
0.68125,-0.0010591607,
0.6815,0.0026786735,
0.68175,-0.0008170913,
0.682,0.0015113129,
0.68225,0.0065457122,
0.6825,0.0063989749,
0.68275,0.0095162159,
0.683,0.0033106487,
0.68325,0.0035323128,
0.6835,0.0020886497,
0.68375,-0.0036161894,
0.684,0.0006801914,
0.68425,0.0117574362,
0.6845,0.0040848837,
0.68475,0.0007460569,
0.685,0.0132722268,
0.68525,0.0054939808,
0.6855,0.0018953600,
0.68575,0.0100170458,
0.686,0.0055864784,
0.68625,0.0037389132,
0.6865,0.0021885037,
0.68675,-0.0037112287,
0.687,0.0079776496,
0.68725,0.0076546380,
0.6875,0.0008838978,
0.68775,0.0049972646,
0.688,0.0073437691,
0.68825,0.0005504179,
0.6885,0.0093813110,
0.68875,0.0068752696,
0.689,0.0033215061,
0.68925,0.0062457016,
0.6895,-0.0033001497,
0.68975,-0.0049083149,
0.69,0.0023205599,
0.69025,-0.0050712097,
0.6905,-0.0036885312,
0.69075,0.0051087048,
0.691,0.0094499821,
0.69125,0.0012295890,
0.6915,0.0012046137,
0.69175,-0.0017707786,
0.692,-0.0011274727,
0.69225,-0.0078561520,
0.6925,0.0045389719,
0.69275,0.0056882398,
0.693,-0.0043796031,
0.69325,-0.0005915015,
0.6935,0.0109162470,
0.69375,-0.0024069827,
0.694,-0.0055711400,
0.69425,0.0006475300,
0.6945,-0.0059019211,
0.69475,-0.0077230851,
0.695,-0.0033498744,
0.69525,0.0033187047,
0.6955,-0.0060185376,
0.69575,0.0003644803,
0.696,-0.0076000807,
0.69625,-0.0029532458,
0.6965,0.0024326525,
0.69675,0.0000494541,
0.697,0.0079380609,
0.69725,0.0052445424,
0.6975,-0.0000199016,
0.69775,0.0030469690,
0.698,-0.0059956424,
0.69825,-0.0078842044,
0.6985,-0.0023730153,
0.69875,-0.0001572532,
0.699,-0.0000379182,
0.69925,0.0041291052,
0.6995,0.0036176895,
0.69975,0.0014235671,
0.7,0.0025744541,
0.70025,-0.0012316310,
0.7005,-0.0084477095,
0.70075,-0.0011171718,
0.701,0.0002155240,
0.70125,0.0019125361,
0.7015,0.0053463494,
0.70175,0.0080173258,
0.702,0.0051557869,
0.70225,0.0000294524,
0.7025,0.0037459356,
0.70275,0.0052696085,
0.703,-0.0014131293,
0.70325,-0.0004762386,
0.7035,0.0028939056,
0.70375,0.0007938209,
0.704,-0.0017050353,
0.70425,-0.0014966310,
0.7045,0.0039689527,
0.70475,0.0010414477,
0.705,-0.0063360343,
0.70525,0.0006000097,
0.7055,0.0054478599,
0.70575,0.0009980837,
0.706,-0.0061569484,
0.70625,0.0027491499,
0.7065,-0.0014318652,
0.70675,-0.0079633147,
0.707,0.0041182647,
0.70725,0.0025093788,
0.7075,0.0046081129,
0.70775,0.0058279117,
0.708,0.0038111941,
0.70825,0.0007987975,
0.7085,-0.0022939269,
0.70875,-0.0129646538,
0.709,-0.0167394690,
0.70925,0.0029808956,
0.7095,0.0018669898,
0.70975,0.0009903529,
0.71,0.0003643628,
0.71025,0.0069228616,
0.7105,0.0009686394,
0.71075,-0.0075031584,
0.711,0.0024099618,
0.71125,0.0026659330,
0.7115,-0.0072319452,
0.71175,-0.0031790391,
0.712,0.0091042826,
0.71225,0.0069549810,
0.7125,-0.0094238287,
0.71275,0.0025923250,
0.713,0.0051361127,
0.71325,-0.0072380882,
0.7135,-0.0005802960,
0.71375,0.0070026629,
0.714,0.0067276545,
0.71425,-0.0024609060,
0.7145,-0.0075431918,
0.71475,0.0002177404,
0.715,0.0013062906,
0.71525,-0.0045798169,
0.7155,0.0017968669,
0.71575,0.0038242119,
0.716,0.0038121666,
0.71625,-0.0003704483,
0.7165,0.0037195163,
0.71675,-0.0017005540,
0.717,-0.0058111260,
0.71725,0.0012154287,
0.7175,-0.0026557171,
0.71775,0.0066739903,
0.718,0.0095862057,
0.71825,-0.0025987248,
0.7185,0.0109594427,
0.71875,0.0100651858,
0.719,-0.0127863158,
0.71925,-0.0012288156,
0.7195,0.0065481151,
0.71975,0.0038057403,
0.72,0.0018951477,
0.72025,0.0030081416,
0.7205,0.0044206600,
0.72075,0.0022480271,
0.721,-0.0002560534,
0.72125,0.0011310973,
0.7215,0.0030368539,
0.72175,-0.0003925807,
0.722,0.0019252794,
0.72225,0.0069652889,
0.7225,-0.0014452444,
0.72275,0.0021598125,
0.723,-0.0081581054,
0.72325,-0.0108099841,
0.7235,-0.0042033112,
0.72375,-0.0011575453,
0.724,-0.0086672055,
0.72425,0.0031844657,
0.7245,0.0099290833,
0.72475,-0.0011382140,
0.725,-0.0068500526,
0.72525,0.0019441643,
0.7255,-0.0042230296,
0.72575,-0.0098857554,
0.726,-0.0055303406,
0.72625,0.0034804186,
0.7265,-0.0024926944,
0.72675,-0.0072466857,
0.727,0.0063937581,
0.72725,-0.0017474315,
0.7275,-0.0046558343,
0.72775,0.0013738240,
0.728,0.0024418589,
0.72825,-0.0054167220,
0.7285,-0.0051531424,
0.72875,-0.0004652233,
0.729,-0.0061217155,
0.72925,-0.0037305481,
0.7295,-0.0087129567,
0.72975,0.0015181738,
0.73,-0.0045719719,
0.73025,-0.0008617083,
0.7305,0.0006431738,
0.73075,-0.0008471197,
0.731,-0.0044152900,
0.73125,-0.0035504869,
0.7315,-0.0053235614,
0.73175,-0.0074054999,
0.732,0.0016572821,
0.73225,0.0004766479,
0.7325,0.0030015814,
0.73275,0.0037371737,
0.733,0.0041017476,
0.73325,-0.0061472738,
0.7335,-0.0065237237,
0.73375,-0.0034844156,
0.734,-0.0074118329,
0.73425,-0.0103488397,
0.7345,-0.0025335930,
0.73475,0.0036135823,
0.735,-0.0040253303,
0.73525,-0.0040992741,
0.7355,0.0059747607,
0.73575,-0.0145769175,
0.736,-0.0179790016,
0.73625,-0.0051782457,
0.7365,-0.0043224627,
0.73675,-0.0091568008,
0.737,-0.0033417316,
0.73725,0.0016907857,
0.7375,-0.0026164392,
0.73775,-0.0049810302,
0.738,-0.0011213827,
0.73825,0.0026781319,
0.7385,-0.0038291253,
0.73875,-0.0014090782,
0.739,0.0085734455,
0.73925,0.0025426897,
0.7395,-0.0051291562,
0.73975,0.0000635976,
0.74,0.0041564452,
0.74025,-0.0052604177,
0.7405,0.0024210338,
0.74075,0.0047923443,
0.741,0.0057171914,
0.74125,0.0049387286,
0.7415,0.0044566980,
0.74175,0.0016202780,
0.742,0.0011690947,
0.74225,-0.0060548605,
0.7425,-0.0071155131,
0.74275,0.0058918484,
0.743,0.0068626562,
0.74325,0.0012692646,
0.7435,0.0037031982,
0.74375,0.0072772857,
0.744,-0.0019522699,
0.74425,-0.0074599357,
0.7445,0.0001748883,
0.74475,0.0009454692,
0.745,-0.0084709534,
0.74525,-0.0119482437,
0.7455,0.0022076285,
0.74575,-0.0071047707,
0.746,-0.0262276083,
0.74625,-0.0058416408,
0.7465,-0.0091024358,
0.74675,-0.0075642345,
0.747,-0.0034430115,
0.74725,0.0037878449,
0.7475,0.0038291928,
0.74775,-0.0059728259,
0.748,-0.0048063379,
0.74825,0.0006617481,
0.7485,-0.0043971813,
0.74875,-0.0016095489,
0.749,0.0059512788,
0.74925,0.0050060535,
0.7495,0.0034794342,
0.74975,0.0065258294,
0.75,0.0013102102,
0.75025,-0.0045929761,
0.7505,0.0030449333,
0.75075,-0.0023618557,
0.751,-0.0042807059,
0.75125,0.0079170261,
0.7515,0.0078900419,
0.75175,0.0013360066,
0.752,0.0052825343,
0.75225,0.0069935527,
0.7525,0.0023927956,
0.75275,0.0007612380,
0.753,0.0054382887,
0.75325,0.0067918692,
0.7535,0.0042031477,
0.75375,0.0044435440,
0.754,0.0029800253,
0.75425,0.0043790163,
0.7545,0.0010563466,
0.75475,0.0030758020,
0.755,0.0050280597,
0.75525,0.0054954826,
0.7555,0.0046679932,
0.75575,0.0014055405,
0.756,-0.0002627198,
0.75625,-0.0052309367,
0.7565,-0.0050900215,
0.75675,-0.0073098447,
0.757,-0.0027416341,
0.75725,0.0031125364,
0.7575,0.0021082603,
0.75775,0.0069357492,
0.758,0.0035079960,
0.75825,-0.0100155678,
0.7585,-0.0118798055,
0.75875,-0.0055537969,
0.759,0.0018469483,
0.75925,-0.0037220670,
0.7595,-0.0003266602,
0.75975,0.0109554380,
0.76,0.0055707814,
0.76025,-0.0019075894,
0.7605,0.0036165318,
0.76075,0.0000176004,
0.761,-0.0054799598,
0.76125,-0.0008097608,
0.7615,-0.0038509129,
0.76175,0.0039872718,
0.762,0.0008521144,
0.76225,-0.0055837049,
0.7625,-0.0026004398,
0.76275,-0.0073667592,
0.763,-0.0105407042,
0.76325,-0.0082337977,
0.7635,0.0041588731,
0.76375,0.0009173806,
0.764,0.0040776082,
0.76425,0.0052521420,
0.7645,0.0002780380,
0.76475,-0.0017004869,
0.765,-0.0059109405,
0.76525,-0.0061096200,
0.7655,0.0072222333,
0.76575,0.0041181128,
0.766,-0.0016580803,
0.76625,-0.0019087299,
0.7665,-0.0027589202,
0.76675,-0.0061074551,
0.767,-0.0106572397,
0.76725,0.0015378206,
0.7675,-0.0077872723,
0.76775,-0.0048908130,
0.768,0.0041039642,
0.76825,0.0113346968,
0.7685,-0.0023820419,
0.76875,-0.0015065065,
0.769,0.0031974844,
0.76925,-0.0057783304,
0.7695,-0.0019398598,
0.76975,0.0065390808,
0.77,0.0007940830,
0.77025,-0.0014548970,
0.7705,-0.0033021925,
0.77075,0.0037393651,
0.771,0.0002586936,
0.77125,-0.0084968787,
0.7715,-0.0005355682,
0.77175,0.0094575547,
0.772,0.0031861733,
0.77225,-0.0067702378,
0.7725,0.0001965434,
0.77275,0.0015624281,
0.773,-0.0122899711,
0.77325,-0.0044098943,
0.7735,-0.0013116038,
0.77375,-0.0070098611,
0.774,-0.0032784371,
0.77425,0.0026225415,
0.7745,0.0048510632,
0.77475,-0.0055104406,
0.775,-0.0032461439,
0.77525,-0.0048351809,
0.7755,-0.0048878966,
0.77575,-0.0014271606,
0.776,-0.0057429611,
0.77625,-0.0017210911,
0.7765,0.0072705476,
0.77675,0.0016196463,
0.777,0.0027297286,
0.77725,0.0036862567,
0.7775,0.0031764652,
0.77775,-0.0012356746,
0.778,0.0033421393,
0.77825,0.0060014054,
0.7785,0.0031175220,
0.77875,-0.0002004573,
0.779,0.0014601670,
0.77925,0.0040782169,
0.7795,-0.0089970678,
0.77975,-0.0057300162,
0.78,0.0090596033,
0.78025,0.0036852616,
0.7805,0.0014884713,
0.78075,0.0028559263,
0.781,0.0008356142,
0.78125,-0.0001087306,
0.7815,-0.0037674960,
0.78175,0.0023446381,
0.782,0.0007469346,
0.78225,-0.0005688472,
0.7825,0.0048210504,
0.78275,0.0061710617,
0.783,-0.0005095385,
0.78325,0.0058630100,
0.7835,-0.0000393275,
0.78375,-0.0025150776,
0.784,0.0063457051,
0.78425,0.0050434074,
0.7845,0.0013112137,
0.78475,0.0086853942,
0.785,0.0136461155,
0.78525,0.0046194359,
0.7855,0.0050072335,
0.78575,0.0070037791,
0.786,0.0083589014,
0.78625,0.0074086455,
0.7865,0.0013445480,
0.78675,0.0086718677,
0.787,0.0055288174,
0.78725,-0.0048263236,
0.7875,-0.0004495929,
0.78775,0.0051023951,
0.788,0.0010088603,
0.78825,-0.0028610032,
0.7885,0.0066329474,
0.78875,0.0085503561,
0.789,0.0041228556,
0.78925,0.0007490054,
0.7895,-0.0043256050,
0.78975,0.0021364973,
0.79,-0.0066795200,
0.79025,-0.0071581146,
0.7905,0.0019454779,
0.79075,0.0040738382,
0.791,-0.0007637282,
0.79125,-0.0012959468,
0.7915,0.0037926338,
0.79175,0.0012240708,
0.792,-0.0090998393,
0.79225,-0.0104614608,
0.7925,0.0069470741,
0.79275,0.0025787340,
0.793,-0.0011021890,
0.79325,0.0112904180,
0.7935,0.0142159238,
0.79375,0.0021738803,
0.794,0.0044236258,
0.79425,0.0095812753,
0.7945,0.0028836504,
0.79475,0.0022663795,
0.795,-0.0001297051,
0.79525,0.0070754178,
0.7955,0.0037362729,
0.79575,-0.0093669109,
0.796,0.0066195540,
0.79625,0.0068999683,
0.7965,-0.0000300833,
0.79675,-0.0009275443,
0.797,0.0040683774,
0.79725,0.0015510481,
0.7975,-0.0019919795,
0.79775,-0.0150978835,
0.798,-0.0100716427,
0.79825,-0.0098899286,
0.7985,-0.0032753665,
0.79875,-0.0092534516,
0.799,-0.0083868774,
0.79925,0.0034354182,
0.7995,-0.0012036279,
0.79975,-0.0008288231,
0.8,-0.0014827840,
0.80025,-0.0044173682,
0.8005,-0.0118223764,
0.80075,-0.0008044160,
0.801,-0.0033966356,
0.80125,-0.0003473609,
0.8015,-0.0005139713,
0.80175,0.0045867781,
0.802,-0.0001298495,
0.80225,-0.0064854021,
0.8025,-0.0029412862,
0.80275,-0.0017476154,
0.803,-0.0047959392,
0.80325,-0.0043954877,
0.8035,-0.0066375686,
0.80375,0.0008084599,
0.804,-0.0284122303,
0.80425,-0.0262756646,
0.8045,-0.0031564985,
0.80475,-0.0018811934,
0.805,0.0013366346,
0.80525,0.0069325650,
0.8055,0.0100019658,
0.80575,0.0020890161,
0.806,0.0046336809,
0.80625,0.0039585596,
0.8065,-0.0005770086,
0.80675,-0.0003938257,
0.807,0.0079218382,
0.80725,0.0051377947,
0.8075,0.0048079570,
0.80775,0.0061128144,
0.808,0.0048736692,
0.80825,0.0001006676,
0.8085,-0.0014998649,
0.80875,-0.0039105420,
0.809,-0.0007830946,
0.80925,0.0018123629,
0.8095,0.0051429477,
0.80975,0.0041624210,
0.81,0.0084215412,
0.81025,0.0027483699,
0.8105,-0.0049982588,
0.81075,-0.0044314712,
0.811,0.0068368367,
0.81125,-0.0051628170,
0.8115,-0.0087758237,
0.81175,0.0000311324,
0.812,0.0016543909,
0.81225,-0.0038024422,
0.8125,-0.0037602931,
0.81275,0.0043426217,
0.813,0.0002145917,
0.81325,-0.0109472983,
0.8135,0.0019921535,
0.81375,0.0060096076,
0.814,-0.0056246044,
0.81425,-0.0094522461,
0.8145,-0.0062796166,
0.81475,-0.0070322249,
0.815,-0.0129898991,
0.81525,-0.0014295187,
0.8155,0.0045820251,
0.81575,-0.0005173992,
0.816,0.0023758269,
0.81625,0.0052536586,
0.8165,-0.0014039422,
0.81675,-0.0015100676,
0.817,0.0000947653,
0.81725,-0.0041493224,
0.8175,0.0011690554,
0.81775,0.0025528425,
0.818,0.0055036931,
0.81825,0.0021816762,
0.8185,0.0080399578,
0.81875,-0.0010332835,
0.819,-0.0054598860,
0.81925,-0.0026025088,
0.8195,0.0011275576,
0.81975,0.0021845200,
0.82,-0.0019698835,
0.82025,0.0026300226,
0.8205,0.0020971459,
0.82075,-0.0086261788,
0.821,-0.0100276768,
0.82125,-0.0023005656,
0.8215,-0.0002673283,
0.82175,0.0000527579,
0.822,-0.0028038705,
0.82225,0.0030509885,
0.8225,-0.0007461511,
0.82275,-0.0100795925,
0.823,-0.0065265605,
0.82325,-0.0082234703,
0.8235,-0.0039100200,
0.82375,0.0011201573,
0.824,0.0066543007,
0.82425,0.0091591319,
0.8245,0.0067618992,
0.82475,-0.0012817346,
0.825,0.0033695425,
0.82525,0.0032989637,
0.8255,-0.0017215461,
0.82575,-0.0058849785,
0.826,0.0036779512,
0.82625,0.0103741400,
0.8265,-0.0018515324,
0.82675,0.0012550870,
0.827,0.0048240833,
0.82725,-0.0005303826,
0.8275,-0.0068496419,
0.82775,-0.0015865895,
0.828,0.0028957208,
0.82825,-0.0021092538,
0.8285,-0.0047256700,
0.82875,-0.0037999966,
0.829,0.0076787635,
0.82925,-0.0079951175,
0.8295,-0.0027983133,
0.82975,0.0092082303,
0.83,0.0058267773,
0.83025,-0.0062360000,
0.8305,0.0014926220,
0.83075,0.0025493517,
0.831,0.0003449891,
0.83125,-0.0053759296,
0.8315,-0.0029503149,
0.83175,-0.0008149067,
0.832,0.0020553800,
0.83225,-0.0039204420,
0.8325,-0.0094598075,
0.83275,-0.0001105304,
0.833,-0.0050901552,
0.83325,-0.0092394287,
0.8335,-0.0056024897,
0.83375,-0.0040456643,
0.834,-0.0127016278,
0.83425,-0.0153166186,
0.8345,-0.0011384742,
0.83475,0.0007134908,
0.835,-0.0054242173,
0.83525,0.0011796016,
0.8355,0.0039332928,
0.83575,-0.0083746621,
0.836,-0.0057305451,
0.83625,0.0019550836,
0.8365,-0.0049944618,
0.83675,-0.0058347029,
0.837,-0.0036940302,
0.83725,-0.0013957086,
0.8375,-0.0064334422,
0.83775,-0.0061565246,
0.838,-0.0016625440,
0.83825,-0.0049760146,
0.8385,-0.0049635936,
0.83875,-0.0029078755,
0.839,0.0021893857,
0.83925,-0.0013258178,
0.8395,-0.0067530517,
0.83975,-0.0019773045,
0.84,-0.0025318398,
0.84025,-0.0127951354,
0.8405,0.0049052103,
0.84075,0.0013933827,
0.841,0.0007587887,
0.84125,0.0006010806,
0.8415,-0.0035967273,
0.84175,-0.0039515840,
0.842,-0.0073477570,
0.84225,-0.0073757973,
0.8425,-0.0026208886,
0.84275,0.0000460629,
0.843,-0.0002679483,
0.84325,0.0003865206,
0.8435,-0.0001824061,
0.84375,0.0013921007,
0.844,-0.0041803876,
0.84425,-0.0047558844,
0.8445,0.0054792785,
0.84475,0.0040940368,
0.845,-0.0007127818,
0.84525,0.0074533424,
0.8455,0.0053818016,
0.84575,-0.0002351683,
0.846,-0.0040152129,
0.84625,0.0069136987,
0.8465,0.0040342081,
0.84675,0.0042168605,
0.847,0.0067351041,
0.84725,0.0106526054,
0.8475,0.0043169376,
0.84775,-0.0026531194,
0.848,0.0008092606,
0.84825,0.0023275525,
0.8485,-0.0029747151,
0.84875,0.0014841104,
0.849,0.0121473661,
0.84925,0.0093446122,
0.8495,0.0028096326,
0.84975,0.0070350361,
0.85,0.0027075205,
0.85025,0.0004280187,
0.8505,0.0055386582,
0.85075,0.0060343072,
0.851,0.0049389824,
0.85125,0.0087021599,
0.8515,0.0103208087,
0.85175,0.0056229807,
0.852,0.0053233067,
0.85225,0.0060437112,
0.8525,0.0004203011,
0.85275,0.0034237062,
0.853,0.0072736219,
0.85325,0.0086965701,
0.8535,0.0021439700,
0.85375,-0.0025671297,
0.854,0.0031174878,
0.85425,0.0018328002,
0.8545,-0.0038809297,
0.85475,-0.0005154065,
0.855,0.0091364272,
0.85525,0.0069528734,
0.8555,0.0027815057,
0.85575,0.0095828511,
0.856,0.0042134132,
0.85625,-0.0009353139,
0.8565,-0.0033419952,
0.85675,0.0046923156,
0.857,0.0064477120,
0.85725,0.0072315871,
0.8575,0.0089413570,
0.85775,0.0086576687,
0.858,0.0061331312,
0.85825,-0.0091060959,
0.8585,-0.0084786192,
0.85875,0.0047364766,
0.859,0.0013805288,
0.85925,-0.0040452844,
0.8595,-0.0045115021,
0.85975,0.0049447846,
0.86,-0.0010981183,
0.86025,-0.0052136518,
0.8605,0.0024649440,
0.86075,0.0024981622,
0.861,-0.0057454240,
0.86125,-0.0015225299,
0.8615,0.0010948991,
0.86175,0.0014119081,
0.862,-0.0036550660,
0.86225,-0.0040812739,
0.8625,0.0000243003,
0.86275,0.0037108709,
0.863,-0.0013671529,
0.86325,0.0033892123,
0.8635,0.0094298851,
0.86375,0.0041557481,
0.864,-0.0033667302,
0.86425,0.0037904514,
0.8645,-0.0014784057,
0.86475,-0.0030000985,
0.865,0.0017096800,
0.86525,-0.0027172992,
0.8655,0.0033341721,
0.86575,0.0062382105,
0.866,-0.0005625127,
0.86625,0.0001187296,
0.8665,0.0004709695,
0.86675,-0.0074194809,
0.867,-0.0084942663,
0.86725,0.0002053916,
0.8675,-0.0014443974,
0.86775,-0.0044592828,
0.868,0.0015648372,
0.86825,0.0005884663,
0.8685,-0.0001242215,
0.86875,0.0001735778,
0.869,0.0069546364,
0.86925,0.0015940473,
0.8695,-0.0042565847,
0.86975,0.0005547610,
0.87,0.0040108389,
0.87025,-0.0004365074,
0.8705,-0.0033781277,
0.87075,0.0065617803,
0.871,0.0045822179,
0.87125,-0.0003607810,
0.8715,0.0040063583,
0.87175,0.0091072284,
0.872,0.0049780980,
0.87225,0.0029139169,
0.8725,0.0036057690,
0.87275,0.0017210331,
0.873,-0.0058405614,
0.87325,-0.0014653448,
0.8735,0.0049457136,
0.87375,-0.0005050357,
0.874,0.0013683229,
0.87425,0.0112071205,
0.8745,0.0074136867,
0.87475,0.0011069407,
0.875,0.0050110109,
0.87525,-0.0021392754,
0.8755,-0.0067593772,
0.87575,0.0001433600,
0.876,-0.0003099217,
0.87625,0.0066533661,
0.8765,0.0100365710,
0.87675,0.0042780661,
0.877,0.0023339489,
0.87725,0.0077634747,
0.8775,-0.0070232507,
0.87775,-0.0045414916,
0.878,0.0033080254,
0.87825,0.0030740183,
0.8785,-0.0002770001,
0.87875,-0.0037241771,
0.879,-0.0012202498,
0.87925,-0.0003748665,
0.8795,-0.0050019883,
0.87975,-0.0039510424,
0.88,0.0088474164,
0.88025,0.0029275427,
0.8805,0.0005813309,
0.88075,0.0090699354,
0.881,0.0070953956,
0.88125,-0.0072829546,
0.8815,-0.0001991990,
0.88175,0.0067146905,
0.882,0.0002788849,
0.88225,-0.0001031105,
0.8825,0.0088684922,
0.88275,0.0086125312,
0.883,-0.0041781403,
0.88325,0.0001581596,
0.8835,0.0017713883,
0.88375,-0.0089483699,
0.884,-0.0005560435,
0.88425,0.0019614713,
0.8845,-0.0001672853,
0.88475,0.0020991580,
0.885,0.0060694106,
0.88525,0.0053195236,
0.8855,-0.0018960170,
0.88575,0.0089598568,
0.886,-0.0063596643,
0.88625,0.0024284688,
0.8865,0.0021211319,
0.88675,0.0045268880,
0.887,0.0082650036,
0.88725,0.0025953769,
0.8875,-0.0027375503,
0.88775,0.0008137177,
0.888,0.0029936759,
0.88825,0.0017156485,
0.8885,0.0058497665,
0.88875,0.0107765468,
0.889,0.0044533424,
0.88925,-0.0002633657,
0.8895,0.0002222057,
0.88975,-0.0013407861,
0.89,-0.0015555671,
0.89025,-0.0077274749,
0.8905,0.0025978291,
0.89075,0.0032594744,
0.891,0.0042713662,
0.89125,0.0036060200,
0.8915,0.0069377059,
0.89175,0.0028557319,
0.892,-0.0072711045,
0.89225,0.0041699880,
0.8925,0.0041734646,
0.89275,0.0022514474,
0.893,0.0008200607,
0.89325,0.0079634413,
0.8935,0.0083328690,
0.89375,-0.0016217539,
0.894,0.0043348311,
0.89425,0.0067189992,
0.8945,-0.0027203099,
0.89475,-0.0002217456,
0.895,0.0017887574,
0.89525,0.0003376015,
0.8955,-0.0038257299,
0.89575,-0.0039141607,
0.896,0.0001792313,
0.89625,-0.0009255598,
0.8965,-0.0018064952,
0.89675,-0.0037847348,
0.897,0.0059681069,
0.89725,0.0020665028,
0.8975,-0.0043114843,
0.89775,-0.0030493215,
0.898,-0.0040376713,
0.89825,-0.0053366884,
0.8985,-0.0026559904,
0.89875,-0.0014632076,
0.899,0.0012459542,
0.89925,0.0061163586,
0.8995,0.0006514417,
0.89975,-0.0032752445,
0.9,-0.0024487898,
0.90025,-0.0045228307,
0.9005,-0.0154374242,
0.90075,-0.0038817271,
0.901,0.0005834291,
0.90125,-0.0040581641,
0.9015,0.0037711738,
0.90175,0.0048340317,
0.902,0.0011754920,
0.90225,-0.0050827744,
0.9025,-0.0008813416,
0.90275,-0.0009800406,
0.903,-0.0011763235,
0.90325,-0.0027702274,
0.9035,0.0012260850,
0.90375,0.0027362804,
0.904,-0.0037977225,
0.90425,-0.0032309941,
0.9045,0.0032511437,
0.90475,-0.0063024904,
0.905,-0.0097613381,
0.90525,-0.0017780252,
0.9055,0.0047692447,
0.90575,-0.0025709381,
0.906,-0.0020845919,
0.90625,-0.0022548775,
0.9065,-0.0146486005,
0.90675,-0.0084963320,
0.907,-0.0008354997,
0.90725,-0.0005194962,
0.9075,-0.0014263350,
0.90775,0.0027404553,
0.908,-0.0008544693,
0.90825,-0.0022568742,
0.9085,-0.0018607400,
0.90875,-0.0078703733,
0.909,-0.0044502486,
0.90925,-0.0036201917,
0.9095,-0.0037259141,
0.90975,-0.0037093279,
0.91,0.0067019504,
0.91025,0.0021141237,
0.9105,-0.0043030884,
0.91075,0.0007192345,
0.911,0.0032348770,
0.91125,-0.0043686242,
0.9115,-0.0003889732,
0.91175,0.0027721021,
0.912,0.0023969731,
0.91225,-0.0049971137,
0.9125,0.0010606607,
0.91275,0.0021365331,
0.913,-0.0040298933,
0.91325,-0.0027752914,
0.9135,0.0066098217,
0.91375,0.0026937181,
0.914,-0.0017147341,
0.91425,0.0017644350,
0.9145,0.0003439709,
0.91475,-0.0079748621,
0.915,-0.0069930474,
0.91525,0.0013219968,
0.9155,-0.0005237421,
0.91575,-0.0022355975,
0.916,0.0074151433,
0.91625,0.0067890538,
0.9165,-0.0033638743,
0.91675,0.0005309876,
0.917,0.0038411161,
0.91725,-0.0014500007,
0.9175,-0.0002541180,
0.91775,0.0054594399,
0.918,0.0036016910,
0.91825,0.0034136563,
0.9185,0.0062188460,
0.91875,0.0003546106,
0.919,-0.0019157805,
0.91925,-0.0005761677,
0.9195,0.0014264240,
0.91975,0.0012975802,
0.92,0.0008568630,
0.92025,0.0009443322,
0.9205,0.0022932468,
0.92075,-0.0070000584,
0.921,-0.0047127907,
0.92125,0.0041798935,
0.9215,-0.0015171499,
0.92175,-0.0031719948,
0.922,0.0026970361,
0.92225,-0.0002482285,
0.9225,-0.0003336748,
0.92275,0.0039063506,
0.923,-0.0042288718,
0.92325,-0.0008479314,
0.9235,0.0010501839,
0.92375,-0.0040456359,
0.924,0.0011470175,
0.92425,0.0084912935,
0.9245,0.0012825746,
0.92475,0.0001398419,
0.925,0.0047621792,
0.92525,-0.0000739407,
0.9255,-0.0035333978,
0.92575,-0.0024037601,
0.926,0.0055378112,
0.92625,0.0055568940,
0.9265,-0.0004999077,
