Date,2020-11-25 14:18:18
Filename,STFMK-20201105-LW15-2055_20201125_141818_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78575,-0.0026847064,
0.786,-0.0026810644,
0.78625,-0.0073885429,
0.7865,0.0033651537,
0.78675,0.0002180834,
0.787,-0.0011756513,
0.78725,0.0032851137,
0.7875,0.0091817826,
0.78775,0.0022881834,
0.788,-0.0014350122,
0.78825,0.0022156369,
0.7885,-0.0047770939,
0.78875,-0.0014563074,
0.789,-0.0050341194,
0.78925,0.0032348754,
0.7895,-0.0051290845,
0.78975,-0.0053697135,
0.79,-0.0049048029,
0.79025,-0.0038103447,
0.7905,-0.0016114032,
0.79075,0.0012083885,
0.791,-0.0004627311,
0.79125,0.0060538943,
0.7915,0.0013199473,
0.79175,0.0004233201,
0.792,-0.0000162312,
0.79225,-0.0049485890,
0.7925,-0.0011793940,
0.79275,-0.0010739795,
0.793,-0.0002995835,
0.79325,0.0087594995,
0.7935,0.0049139857,
0.79375,-0.0013853352,
0.794,0.0014363708,
0.79425,0.0034778228,
0.7945,-0.0116888452,
0.79475,-0.0043042968,
0.795,0.0037833997,
0.79525,-0.0042483029,
0.7955,-0.0026940505,
0.79575,0.0054563042,
0.796,0.0074901851,
0.79625,-0.0062396126,
0.7965,-0.0025513591,
0.79675,0.0063222675,
0.797,0.0022325027,
0.79725,-0.0013480126,
0.7975,0.0056709121,
0.79775,0.0086663067,
0.798,0.0007262753,
0.79825,0.0020079762,
0.7985,0.0092843818,
0.79875,0.0050685396,
0.799,-0.0002945623,
0.79925,0.0020923342,
0.7995,0.0089783482,
0.79975,-0.0016303801,
0.8,-0.0016924934,
0.80025,0.0027915533,
0.8005,-0.0025650174,
0.80075,-0.0097755985,
0.801,-0.0011640568,
0.80125,0.0019490625,
0.8015,-0.0072494899,
0.80175,-0.0004513988,
0.802,0.0028479577,
0.80225,-0.0012374064,
0.8025,-0.0037904698,
0.80275,-0.0060868552,
0.803,-0.0066447002,
0.80325,-0.0027919642,
0.8035,-0.0045337719,
0.80375,-0.0000974468,
0.804,0.0061674863,
0.80425,0.0022880605,
0.8045,-0.0017649198,
0.80475,0.0029422352,
0.805,0.0059937248,
0.80525,-0.0003886124,
0.8055,-0.0008303096,
0.80575,0.0064287418,
0.806,0.0025729919,
0.80625,0.0017623408,
0.8065,-0.0016045781,
0.80675,0.0029625893,
0.807,0.0024753725,
0.80725,-0.0055450816,
0.8075,0.0030378755,
0.80775,0.0138402404,
0.808,0.0064396225,
0.80825,0.0044025951,
0.8085,0.0043245042,
0.80875,0.0007240617,
0.809,-0.0014902487,
0.80925,0.0040156399,
0.8095,0.0074018124,
0.80975,0.0101871304,
0.81,0.0066081989,
0.81025,0.0104984818,
0.8105,0.0063010650,
0.81075,-0.0004839697,
0.811,-0.0020727222,
0.81125,-0.0052093389,
0.8115,-0.0009604184,
0.81175,0.0051137148,
0.812,0.0071069542,
0.81225,0.0023521101,
0.8125,0.0076884329,
0.81275,0.0112630110,
0.813,-0.0000044641,
0.81325,-0.0015649375,
0.8135,0.0051430184,
0.81375,0.0076007419,
0.814,0.0035978449,
0.81425,0.0009927402,
0.8145,0.0135380682,
0.81475,0.0081885392,
0.815,-0.0054034363,
0.81525,0.0030125214,
0.8155,0.0083302120,
0.81575,0.0017692193,
0.816,0.0001178714,
0.81625,0.0102264052,
0.8165,0.0061170282,
0.81675,-0.0016349280,
0.817,-0.0095282346,
0.81725,-0.0037228847,
0.8175,-0.0025087148,
0.81775,-0.0089527098,
0.818,-0.0078124320,
0.81825,0.0046844180,
0.8185,0.0010810537,
0.81875,-0.0020107119,
0.819,-0.0046962770,
0.81925,0.0022564940,
0.8195,-0.0019626378,
0.81975,-0.0102078458,
0.82,-0.0010640265,
0.82025,0.0070024952,
0.8205,-0.0004456319,
0.82075,-0.0006493091,
0.821,0.0074545671,
0.82125,0.0019985372,
0.8215,-0.0059205107,
0.82175,0.0055876863,
0.822,0.0044010845,
0.82225,0.0041512558,
0.8225,0.0044605541,
0.82275,0.0017972863,
0.823,0.0042388723,
0.82325,-0.0006920973,
0.8235,-0.0064111929,
0.82375,0.0025803195,
0.824,0.0055100042,
0.82425,0.0020454980,
0.8245,0.0042468691,
0.82475,0.0011589625,
0.825,0.0006425991,
0.82525,-0.0000344183,
0.8255,-0.0009071989,
0.82575,-0.0050961440,
0.826,-0.0004492080,
0.82625,-0.0035755797,
0.8265,0.0026593741,
0.82675,-0.0012609571,
0.827,-0.0025887254,
0.82725,-0.0054162578,
0.8275,-0.0089189317,
0.82775,-0.0033504723,
0.828,-0.0095187090,
0.82825,-0.0124979252,
0.8285,-0.0087865787,
0.82875,-0.0026210772,
0.829,-0.0041939067,
0.82925,-0.0094386870,
0.8295,0.0022885415,
0.82975,-0.0048805163,
0.83,-0.0131543670,
0.83025,0.0006616823,
0.8305,-0.0025818441,
0.83075,-0.0067660240,
0.831,-0.0068107503,
0.83125,-0.0048381817,
0.8315,0.0013932744,
0.83175,-0.0075156707,
0.832,-0.0016817903,
0.83225,0.0040537161,
0.8325,0.0026065938,
0.83275,-0.0099806320,
0.833,-0.0025892351,
0.83325,0.0057177301,
0.8335,-0.0156658720,
0.83375,-0.0048879832,
0.834,-0.0015149987,
0.83425,-0.0007400985,
0.8345,0.0026242249,
0.83475,0.0101435510,
0.835,0.0092026116,
0.83525,0.0040538399,
0.8355,0.0041479720,
0.83575,0.0008792507,
0.836,0.0000716587,
0.83625,-0.0031100840,
0.8365,-0.0075061899,
0.83675,-0.0011512613,
0.837,0.0020202955,
0.83725,-0.0049598282,
0.8375,-0.0027733478,
0.83775,0.0043580006,
0.838,-0.0046621189,
0.83825,-0.0075583463,
0.8385,-0.0018637050,
0.83875,-0.0007992427,
0.839,-0.0129358675,
0.83925,-0.0070880670,
0.8395,0.0003787117,
0.83975,-0.0030013286,
0.84,-0.0101685049,
0.84025,-0.0036392529,
0.8405,0.0027924492,
0.84075,-0.0019586149,
0.841,-0.0018455398,
0.84125,0.0060152803,
0.8415,0.0050113937,
0.84175,-0.0020947596,
0.842,-0.0035426375,
0.84225,0.0023816959,
0.8425,-0.0086277286,
0.84275,-0.0029926202,
0.843,0.0054561645,
0.84325,0.0063169231,
0.8435,-0.0012021723,
0.84375,0.0034233709,
0.844,0.0028000793,
0.84425,-0.0043736976,
0.8445,-0.0009402711,
0.84475,0.0006704394,
0.845,-0.0036873689,
0.84525,0.0020053685,
0.8455,0.0080576977,
0.84575,0.0065996586,
0.846,0.0020480431,
0.84625,0.0076895803,
0.8465,0.0022222940,
0.84675,0.0000525889,
0.847,-0.0014962561,
0.84725,0.0103050480,
0.8475,0.0015165480,
0.84775,-0.0051306691,
0.848,0.0011444774,
0.84825,0.0013106342,
0.8485,-0.0094852261,
0.84875,-0.0003520320,
0.849,0.0027601572,
0.84925,0.0085780760,
0.8495,0.0024971385,
0.84975,0.0015429854,
0.85,0.0026747820,
0.85025,0.0017328949,
0.8505,-0.0072012423,
0.85075,-0.0072874930,
0.851,0.0000967024,
0.85125,-0.0061471895,
0.8515,-0.0042955941,
0.85175,0.0046400931,
0.852,0.0033935367,
0.85225,-0.0067531276,
0.8525,-0.0091769788,
0.85275,-0.0020426260,
0.853,-0.0006477955,
0.85325,-0.0048730131,
0.8535,-0.0050350456,
0.85375,0.0078195482,
0.854,0.0068667647,
0.85425,-0.0095147910,
0.8545,0.0013639915,
0.85475,0.0056608599,
0.855,-0.0079213483,
0.85525,-0.0041658035,
0.8555,-0.0039435057,
0.85575,-0.0094353333,
0.856,-0.0098831765,
0.85625,-0.0031931917,
0.8565,-0.0065003373,
0.85675,0.0000487763,
0.857,-0.0067778034,
0.85725,-0.0019546594,
0.8575,0.0009762510,
0.85775,0.0039838497,
0.858,-0.0113960598,
0.85825,-0.0030545439,
0.8585,0.0000927149,
0.85875,-0.0051402650,
0.859,-0.0005110487,
0.85925,-0.0043024677,
0.8595,0.0007595018,
0.85975,0.0057371235,
0.86,0.0024643992,
0.86025,0.0004724903,
0.8605,0.0038479953,
0.86075,-0.0006069590,
0.861,-0.0034751305,
0.86125,-0.0018792419,
0.8615,0.0012831494,
0.86175,-0.0031180459,
0.862,-0.0000721237,
0.86225,0.0073061069,
0.8625,0.0058416673,
0.86275,-0.0052929414,
0.863,-0.0023546817,
0.86325,-0.0014388287,
0.8635,-0.0132347494,
0.86375,-0.0048023225,
0.864,0.0017743384,
0.86425,0.0005185954,
0.8645,-0.0079531977,
0.86475,-0.0009308971,
0.865,-0.0040015895,
0.86525,-0.0124698589,
0.8655,-0.0012535916,
0.86575,0.0025171912,
0.866,0.0050716819,
0.86625,-0.0012503846,
0.8665,0.0028997450,
0.86675,0.0039181095,
0.867,-0.0053043240,
0.86725,-0.0090032844,
0.8675,0.0001211548,
0.86775,-0.0032626793,
0.868,-0.0020613915,
0.86825,0.0019559262,
0.8685,0.0032961285,
0.86875,-0.0045873290,
0.869,-0.0041513545,
0.86925,-0.0053555761,
0.8695,-0.0053281207,
0.86975,-0.0026416767,
0.87,-0.0024289091,
0.87025,-0.0053855935,
0.8705,0.0026445908,
0.87075,0.0036882821,
0.871,0.0019484477,
0.87125,0.0007386278,
0.8715,0.0004927085,
0.87175,-0.0026797596,
0.872,-0.0007427725,
0.87225,0.0037329292,
0.8725,0.0015108752,
0.87275,-0.0019590941,
0.873,0.0022423395,
0.87325,0.0056875772,
0.8735,-0.0028901822,
0.87375,-0.0060862685,
0.874,0.0076751607,
0.87425,0.0052093985,
0.8745,-0.0008841432,
0.87475,-0.0035372181,
0.875,0.0018671039,
0.87525,-0.0038316166,
0.8755,-0.0063292952,
0.87575,0.0034813392,
0.876,-0.0000875327,
0.87625,-0.0011942743,
0.8765,0.0063609309,
0.87675,0.0133142062,
0.877,0.0049856091,
0.87725,0.0013941295,
0.8775,0.0076640043,
0.87775,0.0003957046,
0.878,0.0004452410,
0.87825,0.0097612804,
0.8785,0.0073092664,
0.87875,0.0049059782,
0.879,0.0078870803,
0.87925,0.0094543751,
0.8795,0.0028855240,
0.87975,0.0021018540,
0.88,0.0069382042,
0.88025,0.0047683334,
0.8805,0.0052417675,
0.88075,0.0058527715,
0.881,0.0087258788,
0.88125,0.0017440175,
0.8815,-0.0007644542,
0.88175,0.0031919307,
0.882,0.0065436438,
0.88225,0.0011408641,
0.8825,0.0044458928,
0.88275,0.0097357929,
0.883,0.0071321540,
0.88325,-0.0031209048,
0.8835,0.0012270106,
0.88375,-0.0022494234,
0.884,-0.0043402682,
0.88425,-0.0054067303,
0.8845,-0.0015121915,
0.88475,0.0056125401,
0.885,0.0043785949,
0.88525,0.0047901152,
0.8855,0.0028924718,
0.88575,0.0031998733,
0.886,-0.0065063662,
0.88625,-0.0050856848,
0.8865,-0.0000008686,
0.88675,-0.0039391676,
0.887,-0.0035470873,
0.88725,0.0015166802,
0.8875,0.0106324069,
0.88775,-0.0018333922,
0.888,-0.0114766136,
0.88825,0.0035386099,
0.8885,-0.0003742285,
0.88875,-0.0048962552,
0.889,0.0039218473,
0.88925,0.0055734608,
0.8895,0.0035810166,
0.88975,0.0011198103,
0.89,0.0016472022,
0.89025,0.0090715038,
0.8905,0.0025067220,
0.89075,-0.0034218691,
0.891,0.0054035517,
0.89125,0.0048091137,
0.8915,-0.0029897643,
0.89175,-0.0060931612,
0.892,-0.0001298494,
0.89225,-0.0073843617,
0.8925,-0.0032229982,
0.89275,-0.0007444719,
0.893,-0.0030487161,
0.89325,-0.0024784158,
0.8935,0.0004067624,
0.89375,-0.0009537532,
0.894,-0.0013354206,
0.89425,-0.0020670737,
0.8945,-0.0074855522,
0.89475,-0.0065588402,
0.895,0.0013823831,
0.89525,-0.0052900854,
0.8955,-0.0020760393,
0.89575,0.0051554702,
0.896,0.0037073712,
0.89625,0.0031546671,
0.8965,-0.0006938979,
0.89675,0.0030106714,
0.897,0.0008287344,
0.89725,0.0036649059,
0.8975,0.0039758044,
0.89775,0.0055323876,
0.898,0.0035604285,
0.89825,-0.0024710740,
0.8985,0.0042513576,
0.89875,0.0039724936,
0.899,0.0007692006,
0.89925,0.0040131826,
0.8995,0.0030670550,
0.89975,0.0068476638,
0.9,-0.0016715673,
0.90025,-0.0002547885,
0.9005,-0.0003522161,
0.90075,-0.0044333129,
0.901,0.0024621596,
0.90125,0.0000157088,
0.9015,-0.0032738568,
0.90175,0.0003415154,
0.902,0.0052110627,
0.90225,0.0018221309,
0.9025,-0.0018744720,
0.90275,0.0019303559,
0.903,-0.0005475609,
0.90325,-0.0049611824,
0.9035,-0.0027874843,
0.90375,0.0039111804,
0.904,0.0079101101,
0.90425,0.0014205888,
0.9045,-0.0107021481,
0.90475,-0.0056129578,
0.905,-0.0035098542,
0.90525,-0.0045612822,
0.9055,-0.0029731439,
0.90575,0.0029803482,
0.906,0.0006988195,
0.90625,-0.0038972565,
0.9065,-0.0032617869,
0.90675,0.0011539042,
0.907,0.0001508521,
0.90725,-0.0083967196,
0.9075,0.0021707474,
0.90775,0.0067880428,
0.908,0.0010800147,
0.90825,-0.0015318783,
0.9085,0.0047175810,
0.90875,0.0008656522,
0.909,-0.0088926051,
0.90925,-0.0011948782,
0.9095,0.0020983461,
0.90975,-0.0044898558,
0.91,-0.0029700375,
0.91025,0.0063858014,
0.9105,0.0003033943,
0.91075,-0.0062576439,
0.911,0.0022494332,
0.91125,0.0005874115,
0.9115,-0.0042678639,
0.91175,0.0052011358,
0.912,0.0037366385,
0.91225,0.0038120742,
0.9125,0.0018535578,
0.91275,0.0021229349,
0.913,0.0027731322,
0.91325,0.0009541985,
0.9135,0.0054584960,
0.91375,0.0039725103,
0.914,0.0026941421,
0.91425,0.0023115694,
0.9145,0.0077747409,
0.91475,0.0094774980,
0.915,-0.0006523388,
0.91525,0.0054664919,
0.9155,0.0054309894,
0.91575,0.0016050064,
0.916,0.0044309152,
0.91625,0.0102230422,
0.9165,0.0089364806,
0.91675,0.0034841816,
0.917,0.0009208475,
0.91725,0.0017790451,
0.9175,0.0017687250,
0.91775,0.0003517358,
0.918,0.0041093952,
0.91825,0.0102412794,
0.9185,0.0071648732,
0.91875,0.0032855142,
0.919,0.0049276347,
0.91925,0.0052215066,
0.9195,-0.0030059451,
0.91975,-0.0032610078,
0.92,-0.0029412280,
0.92025,-0.0001449544,
0.9205,-0.0055249892,
0.92075,-0.0033094769,
0.921,0.0067993673,
0.92125,0.0003895726,
0.9215,-0.0126896938,
0.92175,-0.0003735653,
0.922,-0.0034115326,
0.92225,-0.0013853072,
0.9225,-0.0022751787,
0.92275,0.0038537960,
0.923,-0.0006158919,
0.92325,-0.0027349680,
0.9235,-0.0121354219,
0.92375,-0.0055400254,
0.924,0.0073886048,
0.92425,-0.0045685433,
0.9245,-0.0006251782,
0.92475,-0.0069508371,
0.925,-0.0029043234,
0.92525,-0.0138647435,
0.9255,-0.0105811013,
0.92575,-0.0025380156,
0.926,-0.0111725973,
0.92625,-0.0098912641,
0.9265,-0.0020975058,
0.92675,0.0000725361,
0.927,0.0026397007,
0.92725,0.0020603968,
0.9275,-0.0033857021,
0.92775,-0.0025213917,
0.928,-0.0025350749,
0.92825,-0.0070474446,
0.9285,-0.0002030977,
0.92875,0.0041613057,
0.929,0.0004056320,
0.92925,0.0009909681,
0.9295,0.0055893427,
0.92975,-0.0009164475,
0.93,-0.0064552412,
0.93025,-0.0013800921,
0.9305,-0.0050899941,
0.93075,-0.0043408731,
0.931,-0.0037720739,
0.93125,-0.0047628959,
0.9315,-0.0013816456,
0.93175,-0.0080408873,
0.932,0.0006815278,
0.93225,-0.0033207366,
0.9325,-0.0028489528,
0.93275,-0.0054277526,
0.933,0.0044153016,
0.93325,0.0025123432,
0.9335,-0.0005801737,
0.93375,0.0015708129,
0.934,0.0003659551,
0.93425,-0.0060986863,
0.9345,0.0023714607,
0.93475,0.0032810620,
0.935,-0.0022049786,
0.93525,0.0010647704,
0.9355,0.0063008587,
0.93575,-0.0002138044,
0.936,-0.0031985412,
0.93625,0.0004695756,
0.9365,-0.0050192052,
0.93675,-0.0088436119,
0.937,-0.0017260439,
0.93725,0.0027607675,
0.9375,-0.0023544319,
0.93775,-0.0016883481,
0.938,0.0040148166,
0.93825,-0.0017656259,
0.9385,-0.0042566545,
0.93875,-0.0040410333,
0.939,0.0002907348,
0.93925,0.0008755700,
0.9395,0.0035645477,
0.93975,0.0006286174,
0.94,0.0006169869,
0.94025,-0.0000410340,
0.9405,0.0003621075,
0.94075,0.0015726250,
0.941,0.0014052829,
0.94125,0.0053206976,
0.9415,0.0041873190,
0.94175,0.0004819849,
0.942,0.0018474469,
0.94225,0.0016487055,
0.9425,-0.0020691049,
0.94275,-0.0048234579,
0.943,0.0039041955,
0.94325,0.0026753673,
0.9435,-0.0000295337,
0.94375,0.0024456424,
0.944,0.0035659815,
0.94425,-0.0001311642,
0.9445,-0.0005568794,
0.94475,0.0031249933,
0.945,-0.0012450940,
0.94525,0.0017463911,
0.9455,0.0078294259,
0.94575,0.0050652046,
0.946,0.0044289650,
0.94625,0.0067306338,
0.9465,0.0032698824,
0.94675,-0.0042257425,
0.947,-0.0008170853,
0.94725,0.0027472782,
0.9475,-0.0011581897,
0.94775,0.0012353407,
0.948,-0.0013136653,
0.94825,0.0025810990,
0.9485,-0.0035919482,
0.94875,-0.0066973073,
0.949,-0.0007802503,
0.94925,-0.0037107363,
0.9495,-0.0020353270,
0.94975,0.0097906329,
0.95,0.0044314931,
0.95025,0.0036557801,
0.9505,-0.0037037493,
0.95075,-0.0224245451,
0.951,-0.0069996081,
0.95125,-0.0057694418,
0.9515,-0.0003443683,
0.95175,-0.0052105919,
0.952,0.0090427669,
0.95225,0.0050281817,
0.9525,-0.0036690522,
0.95275,-0.0002135118,
0.953,0.0022841289,
0.95325,0.0003209300,
0.9535,0.0000099427,
0.95375,0.0060870503,
0.954,0.0040221843,
0.95425,0.0006879260,
0.9545,-0.0151138511,
0.95475,-0.0114036715,
0.955,-0.0014193817,
0.95525,-0.0070709870,
0.9555,0.0037652864,
0.95575,0.0002332771,
0.956,-0.0000363503,
0.95625,-0.0012200185,
0.9565,0.0054282723,
0.95675,0.0031687347,
0.957,-0.0010530683,
0.95725,-0.0022906056,
0.9575,0.0069297734,
0.95775,0.0020651675,
0.958,-0.0037478015,
0.95825,0.0053450023,
0.9585,0.0102551822,
0.95875,-0.0122407898,
0.959,-0.0129597690,
0.95925,-0.0011598102,
0.9595,-0.0046242448,
0.95975,0.0000167727,
0.96,-0.0039353799,
0.96025,0.0039838045,
0.9605,0.0022551082,
0.96075,-0.0038573099,
0.961,-0.0049984865,
0.96125,-0.0080258921,
0.9615,0.0000265487,
0.96175,-0.0091800103,
0.962,-0.0000283575,
0.96225,0.0010534936,
0.9625,-0.0029266258,
0.96275,-0.0022383742,
0.963,0.0018297367,
0.96325,-0.0032875596,
0.9635,-0.0069567040,
0.96375,-0.0038568934,
0.964,-0.0007701661,
0.96425,-0.0057820510,
0.9645,-0.0010945788,
0.96475,-0.0023302604,
0.965,0.0013522406,
0.96525,0.0000455946,
0.9655,0.0045731552,
0.96575,0.0084551787,
0.966,0.0060137995,
0.96625,0.0065528508,
0.9665,0.0113001103,
0.96675,0.0103810383,
0.967,0.0020795937,
0.96725,0.0067545748,
0.9675,0.0041143727,
0.96775,-0.0015322187,
0.968,0.0040812427,
0.96825,0.0086663868,
0.9685,0.0079287682,
0.96875,0.0007919699,
0.969,0.0070562921,
0.96925,0.0061234687,
0.9695,-0.0066983961,
0.96975,0.0011916473,
0.97,0.0026250961,
0.97025,0.0002233321,
0.9705,0.0031664956,
0.97075,0.0079390509,
0.971,0.0047871349,
0.97125,-0.0003462922,
0.9715,0.0051529012,
0.97175,0.0014189412,
0.972,0.0004441172,
0.97225,0.0022879741,
0.9725,-0.0003393358,
0.97275,0.0035559069,
0.973,0.0007392152,
0.97325,-0.0019359959,
0.9735,0.0001027716,
0.97375,0.0000161946,
0.974,0.0004465936,
0.97425,0.0046818922,
0.9745,0.0015681308,
0.97475,0.0068001314,
0.975,0.0041131508,
0.97525,0.0019358970,
0.9755,0.0004184696,
0.97575,0.0012180760,
0.976,0.0008346510,
0.97625,-0.0015991528,
0.9765,0.0088091828,
0.97675,0.0056590582,
0.977,0.0040932042,
0.97725,0.0085075535,
0.9775,0.0074263331,
0.97775,-0.0000020720,
0.978,-0.0002718560,
0.97825,0.0043854136,
0.9785,0.0007415819,
0.97875,0.0003116986,
0.979,0.0101584774,
0.97925,0.0055305324,
0.9795,0.0008596318,
0.97975,0.0053505898,
0.98,0.0039194622,
0.98025,-0.0041844971,
0.9805,-0.0004160106,
0.98075,0.0049744132,
0.981,0.0009558157,
0.98125,0.0038358304,
0.9815,0.0037316061,
0.98175,0.0033992182,
0.982,0.0052714818,
0.98225,0.0038297069,
0.9825,0.0073961145,
0.98275,0.0116482852,
0.983,0.0101327244,
0.98325,0.0082822274,
0.9835,0.0102664763,
0.98375,0.0023595900,
0.984,0.0013314117,
0.98425,0.0017584702,
0.9845,0.0021432275,
0.98475,0.0033541813,
0.985,0.0026730471,
0.98525,0.0038306555,
0.9855,0.0049840077,
0.98575,0.0010976279,
0.986,-0.0034089126,
0.98625,-0.0041515389,
0.9865,-0.0009267760,
0.98675,-0.0076352181,
0.987,-0.0057653068,
0.98725,0.0033870772,
0.9875,0.0062794979,
0.98775,0.0028806347,
0.988,0.0007731627,
0.98825,0.0071531478,
0.9885,-0.0006158045,
0.98875,-0.0056995801,
0.989,0.0062392042,
0.98925,0.0027214000,
0.9895,-0.0022459358,
0.98975,-0.0032107031,
0.99,0.0009346558,
0.99025,0.0031806829,
0.9905,0.0050185835,
0.99075,0.0036675718,
0.991,0.0053340732,
0.99125,0.0082041537,
0.9915,-0.0013323869,
0.99175,-0.0034292324,
0.992,-0.0054642195,
0.99225,-0.0055864449,
0.9925,-0.0040653283,
0.99275,0.0037228956,
0.993,0.0018038282,
0.99325,0.0011543195,
0.9935,0.0091253854,
0.99375,0.0090885581,
0.994,0.0013247872,
0.99425,0.0016113125,
0.9945,-0.0026283951,
0.99475,-0.0042688991,
0.995,-0.0046942439,
0.99525,-0.0040018517,
0.9955,-0.0059542693,
0.99575,0.0048343106,
0.996,-0.0018130648,
0.99625,-0.0013752249,
0.9965,-0.0007823672,
0.99675,-0.0011169604,
0.997,-0.0066900724,
0.99725,-0.0060308054,
0.9975,-0.0037764297,
0.99775,-0.0020130037,
0.998,0.0000099541,
0.99825,-0.0034585032,
0.9985,0.0033037183,
0.99875,-0.0017712677,
0.999,-0.0101341112,
0.99925,-0.0065729399,
0.9995,-0.0015102068,
0.99975,-0.0152890244,
1,-0.0084123565,
1.00025,0.0007314315,
1.0005,-0.0154275252,
1.00075,-0.0141506754,
1.001,-0.0026778413,
1.00125,-0.0071899169,
1.0015,-0.0076695522,
1.00175,-0.0006906345,
1.002,0.0048430725,
1.00225,-0.0051027075,
1.0025,-0.0037535448,
1.00275,0.0009781888,
1.003,-0.0081389844,
1.00325,-0.0111073013,
1.0035,0.0005992200,
1.00375,-0.0029479454,
1.004,-0.0040297750,
1.00425,0.0029795319,
1.0045,0.0059274016,
1.00475,-0.0030186118,
1.005,-0.0011139334,
1.00525,-0.0009854976,
1.0055,0.0012118714,
1.00575,-0.0051647946,
1.006,-0.0008791866,
1.00625,0.0060620103,
1.0065,0.0072857933,
1.00675,-0.0004349219,
1.007,-0.0031723164,
1.00725,0.0039971722,
1.0075,0.0001538680,
1.00775,0.0007570010,
1.008,0.0046857963,
1.00825,0.0077820830,
1.0085,0.0055001527,
1.00875,-0.0051580975,
1.009,0.0003086305,
1.00925,0.0039191386,
1.0095,-0.0010398572,
1.00975,-0.0069390326,
1.01,0.0018876069,
1.01025,0.0098642102,
1.0105,-0.0018301334,
1.01075,-0.0043622865,
1.011,0.0050702761,
1.01125,-0.0045863115,
1.0115,-0.0116069354,
1.01175,0.0023696842,
1.012,0.0031510764,
1.01225,-0.0002610554,
1.0125,-0.0001902068,
1.01275,0.0037429263,
1.013,-0.0027615074,
1.01325,-0.0074163908,
1.0135,-0.0021592297,
1.01375,0.0026916482,
1.014,-0.0054659219,
1.01425,-0.0037657148,
1.0145,0.0026677174,
1.01475,-0.0002093803,
1.015,-0.0104277069,
1.01525,-0.0000758565,
1.0155,-0.0041083414,
1.01575,-0.0144693209,
1.016,-0.0134342117,
1.01625,0.0073455516,
1.0165,-0.0065328153,
1.01675,-0.0056531718,
1.017,0.0040887273,
1.01725,-0.0006992863,
1.0175,-0.0037093442,
1.01775,-0.0019792207,
1.018,0.0025366461,
1.01825,0.0047203088,
1.0185,0.0043568392,
1.01875,0.0048457570,
1.019,0.0094434218,
1.01925,-0.0018956460,
1.0195,-0.0009605417,
1.01975,-0.0010578473,
1.02,0.0016818584,
1.02025,0.0055012414,
1.0205,0.0047683911,
1.02075,0.0090464009,
1.021,0.0084008230,
1.02125,0.0046334718,
1.0215,-0.0019324803,
1.02175,0.0063570770,
1.022,-0.0019468491,
1.02225,-0.0076017128,
1.0225,0.0008014057,
1.02275,-0.0004539084,
1.023,-0.0088354284,
1.02325,-0.0029005799,
1.0235,-0.0059369649,
1.02375,-0.0056135142,
1.024,-0.0012393313,
1.02425,-0.0034627747,
1.0245,-0.0051763491,
1.02475,0.0000781835,
1.025,-0.0032631205,
1.02525,-0.0004586137,
1.0255,-0.0020050788,
1.02575,-0.0103867156,
1.026,-0.0120932423,
1.02625,-0.0027726470,
1.0265,-0.0036233398,
1.02675,-0.0051243147,
1.027,0.0029645460,
1.02725,0.0035674449,
1.0275,-0.0027793115,
1.02775,-0.0021778119,
1.028,-0.0041006655,
1.02825,-0.0035546036,
1.0285,-0.0004884507,
1.02875,-0.0088819172,
1.029,-0.0166073870,
1.02925,-0.0018128987,
1.0295,0.0019351982,
1.02975,-0.0040052552,
1.03,0.0011137285,
1.03025,-0.0023901234,
1.0305,-0.0050208531,
1.03075,-0.0060006958,
1.031,0.0042206175,
1.03125,0.0015420328,
1.0315,-0.0000138510,
1.03175,-0.0013522180,
1.032,0.0030248812,
1.03225,-0.0031708446,
1.0325,-0.0001958760,
1.03275,0.0061240587,
1.033,0.0044832043,
1.03325,0.0012951226,
1.0335,0.0020598155,
1.03375,-0.0042761485,
1.034,-0.0034682415,
1.03425,-0.0089110797,
1.0345,-0.0004792964,
1.03475,0.0032224497,
1.035,-0.0062808977,
1.03525,-0.0032504438,
1.0355,0.0082932971,
1.03575,-0.0056927581,
1.036,-0.0099430894,
1.03625,-0.0018280512,
1.0365,-0.0066797230,
1.03675,-0.0066495896,
1.037,0.0014302892,
1.03725,0.0039826971,
1.0375,0.0033322813,
1.03775,-0.0018030131,
1.038,0.0023014620,
1.03825,0.0003540878,
1.0385,-0.0042369310,
1.03875,-0.0047783847,
1.039,0.0035315615,
1.03925,0.0046892199,
1.0395,-0.0039751693,
1.03975,0.0004232176,
1.04,0.0021958642,
1.04025,-0.0017211948,
1.0405,-0.0049382625,
1.04075,-0.0001487737,
1.041,0.0039581037,
1.04125,0.0046129036,
1.0415,0.0008602088,
1.04175,0.0023955714,
1.042,0.0034252801,
1.04225,-0.0057320860,
1.0425,-0.0060982043,
1.04275,0.0010603190,
1.043,0.0011005034,
1.04325,0.0004981541,
1.0435,0.0049656508,
1.04375,0.0114135128,
1.044,0.0064772097,
1.04425,-0.0038376856,
1.0445,0.0035037687,
1.04475,0.0060809008,
1.045,-0.0005546039,
1.04525,0.0010221414,
1.0455,0.0186785180,
1.04575,0.0099791158,
1.046,-0.0003359556,
1.04625,0.0091694668,
1.0465,0.0075683305,
1.04675,-0.0026965444,
1.047,0.0002881948,
1.04725,0.0071377642,
1.0475,0.0033050082,
1.04775,-0.0020084444,
