Date,2020-11-25 14:15:09
Filename,STFMK-20201105-LW15-2055_20201125_141509_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7915,-0.0072694104,
0.79175,-0.0114462161,
0.792,-0.0045929337,
0.79225,-0.0024929261,
0.7925,-0.0048644277,
0.79275,0.0002696349,
0.793,-0.0006552482,
0.79325,0.0045854161,
0.7935,0.0047428608,
0.79375,-0.0018762121,
0.794,0.0048155887,
0.79425,0.0139107015,
0.7945,0.0091315471,
0.79475,-0.0016808789,
0.795,0.0060761794,
0.79525,0.0044700089,
0.7955,-0.0027892229,
0.79575,0.0021091797,
0.796,0.0043610218,
0.79625,0.0070173200,
0.7965,0.0053427392,
0.79675,0.0020457185,
0.797,0.0012378043,
0.79725,0.0059344228,
0.7975,-0.0106354197,
0.79775,-0.0128422920,
0.798,0.0043818126,
0.79825,-0.0039096987,
0.7985,-0.0105933864,
0.79875,0.0026478523,
0.799,0.0045400797,
0.79925,-0.0067135235,
0.7995,-0.0075350478,
0.79975,0.0041022706,
0.8,0.0045617195,
0.80025,-0.0067355447,
0.8005,-0.0034691677,
0.80075,0.0061028944,
0.801,-0.0024691385,
0.80125,-0.0138280559,
0.8015,0.0020887665,
0.80175,0.0057696789,
0.802,-0.0063518304,
0.80225,-0.0017043647,
0.8025,0.0084881801,
0.80275,0.0054297335,
0.803,-0.0044146492,
0.80325,-0.0025340917,
0.8035,0.0007221284,
0.80375,-0.0008825477,
0.804,-0.0031847847,
0.80425,0.0016215011,
0.8045,0.0038555781,
0.80475,-0.0008851203,
0.805,0.0006802720,
0.80525,0.0015951307,
0.8055,0.0032569636,
0.80575,0.0065997075,
0.806,0.0014270474,
0.80625,0.0009106583,
0.8065,0.0084376130,
0.80675,0.0063667977,
0.807,0.0052301232,
0.80725,0.0122917891,
0.8075,0.0095093511,
0.80775,0.0009472564,
0.808,0.0026742257,
0.80825,0.0034980758,
0.8085,0.0021070442,
0.80875,0.0052358424,
0.809,-0.0016811686,
0.80925,0.0012326769,
0.8095,0.0029807270,
0.80975,-0.0030124036,
0.81,-0.0038631442,
0.81025,-0.0010035725,
0.8105,-0.0029510232,
0.81075,-0.0042263605,
0.811,-0.0017581972,
0.81125,0.0039042621,
0.8115,0.0051820148,
0.81175,0.0012790918,
0.812,-0.0055438289,
0.81225,-0.0073604658,
0.8125,-0.0039323787,
0.81275,-0.0087442268,
0.813,0.0026851697,
0.81325,0.0079630446,
0.8135,0.0071449690,
0.81375,-0.0041657975,
0.814,0.0016418693,
0.81425,-0.0034607048,
0.8145,-0.0089478968,
0.81475,-0.0039509786,
0.815,0.0052938727,
0.81525,-0.0001284091,
0.8155,-0.0007810453,
0.81575,0.0024548788,
0.816,0.0059140008,
0.81625,-0.0002224166,
0.8165,0.0048858291,
0.81675,0.0030746609,
0.817,0.0035701974,
0.81725,-0.0002380435,
0.8175,-0.0017497850,
0.81775,0.0053629475,
0.818,0.0012897882,
0.81825,-0.0086114323,
0.8185,-0.0035153541,
0.81875,-0.0083116386,
0.819,0.0019622485,
0.81925,-0.0109770000,
0.8195,-0.0010788403,
0.81975,0.0033967108,
0.82,0.0014553200,
0.82025,0.0000448500,
0.8205,-0.0029819892,
0.82075,0.0017566065,
0.821,-0.0003520724,
0.82125,-0.0042352728,
0.8215,-0.0161724798,
0.82175,-0.0016231914,
0.822,-0.0133418581,
0.82225,-0.0176142119,
0.8225,-0.0091175679,
0.82275,-0.0058235563,
0.823,-0.0054015173,
0.82325,-0.0047990116,
0.8235,0.0018505589,
0.82375,0.0084909312,
0.824,-0.0007846340,
0.82425,0.0056346552,
0.8245,-0.0031423969,
0.82475,-0.0027227807,
0.825,-0.0014202675,
0.82525,0.0034026240,
0.8255,-0.0038773459,
0.82575,-0.0019266516,
0.826,0.0025919206,
0.82625,-0.0010793657,
0.8265,-0.0072765658,
0.82675,-0.0065966719,
0.827,-0.0012612587,
0.82725,0.0003818250,
0.8275,-0.0029887152,
0.82775,0.0068543311,
0.828,0.0072091906,
0.82825,-0.0080296788,
0.8285,-0.0048550381,
0.82875,0.0002744029,
0.829,-0.0093660932,
0.82925,-0.0010439726,
0.8295,0.0067765694,
0.82975,0.0062067350,
0.83,0.0062699434,
0.83025,-0.0000922356,
0.8305,-0.0003736891,
0.83075,0.0031653477,
0.831,-0.0010223384,
0.83125,-0.0092231156,
0.8315,0.0032689024,
0.83175,0.0109134624,
0.832,-0.0013008645,
0.83225,0.0044037290,
0.8325,0.0114768855,
0.83275,0.0055651981,
0.833,-0.0045958203,
0.83325,0.0010782919,
0.8335,0.0115614180,
0.83375,0.0010013254,
0.834,-0.0092198336,
0.83425,0.0069339899,
0.8345,0.0025377886,
0.83475,-0.0192451328,
0.835,-0.0108231828,
0.83525,0.0078483094,
0.8355,-0.0040391609,
0.83575,-0.0052726502,
0.836,0.0068221618,
0.83625,0.0057299058,
0.8365,0.0010140464,
0.83675,-0.0026500158,
0.837,0.0012707280,
0.83725,0.0012278087,
0.8375,-0.0086975871,
0.83775,0.0023723077,
0.838,0.0083728544,
0.83825,0.0027335677,
0.8385,0.0017152415,
0.83875,-0.0000926377,
0.839,-0.0047130147,
0.83925,0.0021162718,
0.8395,-0.0011818325,
0.83975,-0.0013997988,
0.84,0.0021785665,
0.84025,0.0081761833,
0.8405,0.0018200690,
0.84075,0.0014205521,
0.841,0.0019217712,
0.84125,-0.0043597175,
0.8415,-0.0018901163,
0.84175,-0.0002028729,
0.842,-0.0006699635,
0.84225,-0.0003870494,
0.8425,-0.0025295522,
0.84275,-0.0057586944,
0.843,0.0017540508,
0.84325,-0.0007629474,
0.8435,0.0007515756,
0.84375,0.0039932523,
0.844,0.0064425585,
0.84425,0.0118665295,
0.8445,0.0120065352,
0.84475,0.0065239994,
0.845,0.0088435020,
0.84525,0.0058645299,
0.8455,-0.0053032679,
0.84575,0.0049796039,
0.846,0.0143981157,
0.84625,0.0050972486,
0.8465,0.0024585819,
0.84675,0.0127185602,
0.847,0.0069612595,
0.84725,-0.0058320761,
0.8475,-0.0004032998,
0.84775,0.0052322256,
0.848,0.0022300724,
0.84825,-0.0064400211,
0.8485,0.0031934613,
0.84875,0.0092954319,
0.849,-0.0051341876,
0.84925,0.0003818747,
0.8495,0.0062802359,
0.84975,-0.0059050969,
0.85,-0.0057342434,
0.85025,0.0041233171,
0.8505,0.0043290043,
0.85075,0.0005405386,
0.851,-0.0038592096,
0.85125,0.0016874213,
0.8515,-0.0025627543,
0.85175,-0.0080329133,
0.852,-0.0040821498,
0.85225,0.0074444134,
0.8525,0.0056776782,
0.85275,-0.0026776015,
0.853,0.0010382583,
0.85325,0.0023640492,
0.8535,-0.0045516337,
0.85375,-0.0067981421,
0.854,-0.0036034938,
0.85425,-0.0037682634,
0.8545,-0.0024763253,
0.85475,-0.0023886983,
0.855,-0.0003859002,
0.85525,0.0045043817,
0.8555,-0.0077539254,
0.85575,-0.0079409210,
0.856,0.0006029869,
0.85625,-0.0056353593,
0.8565,-0.0089850444,
0.85675,0.0035947259,
0.857,0.0063038142,
0.85725,0.0005588713,
0.8575,0.0023474370,
0.85775,0.0058483263,
0.858,-0.0022104094,
0.85825,-0.0049091317,
0.8585,-0.0028955722,
0.85875,0.0014186242,
0.859,-0.0067759515,
0.85925,-0.0098408349,
0.8595,0.0026131077,
0.85975,-0.0020951147,
0.86,-0.0068700728,
0.86025,0.0007259820,
0.8605,0.0045107962,
0.86075,-0.0007104498,
0.861,-0.0003415578,
0.86125,0.0042327740,
0.8615,0.0031879928,
0.86175,-0.0011728232,
0.862,-0.0026818982,
0.86225,-0.0000098427,
0.8625,-0.0044512958,
0.86275,-0.0029055872,
0.863,0.0052748756,
0.86325,0.0052788085,
0.8635,-0.0013519161,
0.86375,-0.0029656333,
0.864,-0.0059355511,
0.86425,-0.0063759019,
0.8645,-0.0007622659,
0.86475,-0.0046565603,
0.865,-0.0038186293,
0.86525,0.0054995129,
0.8655,-0.0014804062,
0.86575,-0.0059563951,
0.866,0.0000128156,
0.86625,-0.0002849881,
0.8665,-0.0078824339,
0.86675,-0.0049160253,
0.867,0.0043998812,
0.86725,0.0007021904,
0.8675,0.0002320830,
0.86775,-0.0041770963,
0.868,0.0070969062,
0.86825,0.0012322805,
0.8685,-0.0059020850,
0.86875,0.0006132990,
0.869,0.0091292886,
0.86925,0.0005949434,
0.8695,-0.0019876070,
0.86975,0.0067907143,
0.87,0.0075182877,
0.87025,-0.0055427011,
0.8705,-0.0012424381,
0.87075,0.0043424931,
0.871,0.0018806785,
0.87125,0.0010160604,
0.8715,0.0093224021,
0.87175,0.0067346268,
0.872,0.0022036484,
0.87225,-0.0008021418,
0.8725,-0.0004591810,
0.87275,0.0009598548,
0.873,-0.0020832259,
0.87325,-0.0010089870,
0.8735,0.0042380025,
0.87375,0.0102858916,
0.874,-0.0030160723,
0.87425,-0.0033176024,
0.8745,0.0021986768,
0.87475,0.0022472516,
0.875,-0.0041050017,
0.87525,0.0019361600,
0.8755,0.0005350493,
0.87575,0.0023421927,
0.876,0.0001139399,
0.87625,-0.0025881550,
0.8765,0.0009202200,
0.87675,-0.0049222382,
0.877,-0.0025218492,
0.87725,0.0022207592,
0.8775,0.0026177044,
0.87775,-0.0001075780,
0.878,0.0037667933,
0.87825,0.0028487991,
0.8785,-0.0000906024,
0.87875,0.0004170233,
0.879,-0.0027963473,
0.87925,-0.0053233649,
0.8795,0.0025530763,
0.87975,0.0034376592,
0.88,-0.0016051480,
0.88025,0.0021146203,
0.8805,0.0000033902,
0.88075,-0.0064387172,
0.881,-0.0102801444,
0.88125,-0.0007716024,
0.8815,0.0010783577,
0.88175,-0.0074765082,
0.882,0.0013030606,
0.88225,0.0069661913,
0.8825,0.0004608734,
0.88275,-0.0003956852,
0.883,0.0033825096,
0.88325,0.0000268849,
0.8835,-0.0080091245,
0.88375,-0.0056609600,
0.884,0.0003274911,
0.88425,0.0035430118,
0.8845,-0.0032394854,
0.88475,-0.0095477840,
0.885,0.0009068905,
0.88525,-0.0015750898,
0.8855,0.0037454939,
0.88575,0.0057928646,
0.886,0.0089540686,
0.88625,0.0039008567,
0.8865,0.0026120327,
0.88675,-0.0017067736,
0.887,-0.0037161056,
0.88725,-0.0032279277,
0.8875,-0.0059310524,
0.88775,0.0014609136,
0.888,-0.0002729186,
0.88825,0.0009949993,
0.8885,0.0015506783,
0.88875,-0.0060962085,
0.889,-0.0056037675,
0.88925,-0.0101711685,
0.8895,-0.0067929281,
0.88975,-0.0030338394,
0.89,-0.0066672708,
0.89025,0.0008765085,
0.8905,0.0075005265,
0.89075,0.0070233922,
0.891,-0.0015324813,
0.89125,0.0021824585,
0.8915,-0.0007856479,
0.89175,-0.0044013401,
0.892,-0.0021430738,
0.89225,-0.0007563663,
0.8925,0.0007596100,
0.89275,-0.0022866700,
0.893,0.0004542136,
0.89325,0.0003453223,
0.8935,-0.0046034935,
0.89375,-0.0038757701,
0.894,0.0005939496,
0.89425,0.0048090899,
0.8945,-0.0038515991,
0.89475,-0.0028682393,
0.895,0.0035542457,
0.89525,-0.0108914729,
0.8955,-0.0112167466,
0.89575,-0.0005621389,
0.896,-0.0043752426,
0.89625,-0.0056784339,
0.8965,0.0022172378,
0.89675,0.0041483250,
0.897,-0.0012234197,
0.89725,-0.0015674038,
0.8975,-0.0060388963,
0.89775,-0.0053360877,
0.898,-0.0007860874,
0.89825,-0.0021393639,
0.8985,-0.0038393631,
0.89875,0.0100237234,
0.899,0.0098031983,
0.89925,0.0016970837,
0.8995,0.0022641723,
0.89975,0.0061476142,
0.9,0.0022312396,
0.90025,-0.0020216312,
0.9005,0.0053092111,
0.90075,0.0048416150,
0.901,-0.0001258621,
0.90125,-0.0022866956,
0.9015,0.0065803798,
0.90175,0.0067395251,
0.902,-0.0106207393,
0.90225,-0.0008433773,
0.9025,0.0105688684,
0.90275,0.0038845374,
0.903,-0.0019320601,
0.90325,0.0051176511,
0.9035,-0.0015379265,
0.90375,-0.0079399263,
0.904,-0.0053412071,
0.90425,0.0015322574,
0.9045,0.0041229124,
0.90475,0.0013474422,
0.905,0.0065003098,
0.90525,0.0061142305,
0.9055,0.0005117370,
0.90575,0.0001136634,
0.906,-0.0047087977,
0.90625,-0.0020441930,
0.9065,0.0018015977,
0.90675,0.0008098612,
0.907,0.0007687911,
0.90725,0.0105974069,
0.9075,0.0032288244,
0.90775,-0.0000990092,
0.908,0.0065931682,
0.90825,0.0068397918,
0.9085,0.0033075199,
0.90875,0.0048421249,
0.909,0.0050719697,
0.90925,0.0093462076,
0.9095,0.0082739908,
0.90975,0.0038442865,
0.91,0.0068851775,
0.91025,0.0070162979,
0.9105,0.0030839234,
0.91075,0.0070562260,
0.911,0.0123081636,
0.91125,0.0076222518,
0.9115,0.0080074640,
0.91175,0.0043498976,
0.912,0.0016054446,
0.91225,0.0048307599,
0.9125,0.0006651196,
0.91275,-0.0004615563,
0.913,0.0067734765,
0.91325,0.0075369123,
0.9135,0.0009207461,
0.91375,0.0017950418,
0.914,0.0022008703,
0.91425,0.0017513535,
0.9145,-0.0069774506,
0.91475,-0.0013298077,
0.915,0.0054998221,
0.91525,-0.0001571355,
0.9155,0.0014814398,
0.91575,0.0112820249,
0.916,0.0059049898,
0.91625,-0.0000600965,
0.9165,0.0046188906,
0.91675,0.0028047934,
0.917,0.0010302200,
0.91725,0.0003947871,
0.9175,0.0009133440,
0.91775,0.0032812255,
0.918,-0.0004582755,
0.91825,-0.0047536865,
0.9185,0.0034346110,
0.91875,0.0047322428,
0.919,-0.0031682525,
0.91925,0.0028221365,
0.9195,0.0047905650,
0.91975,-0.0008599737,
0.92,-0.0016298343,
0.92025,-0.0025362982,
0.9205,-0.0052817753,
0.92075,-0.0004164175,
0.921,-0.0040426999,
0.92125,-0.0046790391,
0.9215,0.0016064942,
0.92175,-0.0000930890,
0.922,-0.0054443446,
0.92225,-0.0005142224,
0.9225,0.0000090590,
0.92275,-0.0101861833,
0.923,-0.0039946353,
0.92325,0.0019723133,
0.9235,0.0011010431,
0.92375,0.0039281379,
0.924,0.0083613936,
0.92425,0.0103541687,
0.9245,0.0027878457,
0.92475,0.0050322274,
0.925,0.0091925925,
0.92525,0.0047456003,
0.9255,0.0047038533,
0.92575,0.0092175025,
0.926,0.0109766126,
0.92625,-0.0005379847,
0.9265,0.0017678108,
0.92675,0.0035450240,
0.927,0.0034804002,
0.92725,0.0007231783,
0.9275,-0.0048743044,
0.92775,0.0005614521,
0.928,0.0001019570,
0.92825,-0.0128176268,
0.9285,-0.0173291713,
0.92875,-0.0107277781,
0.929,-0.0125811389,
0.92925,-0.0067605656,
0.9295,0.0048464043,
0.92975,-0.0018030826,
0.93,0.0009000892,
0.93025,0.0044948859,
0.9305,-0.0026501799,
0.93075,-0.0016561510,
0.931,-0.0042143101,
0.93125,-0.0044157244,
0.9315,-0.0031596823,
0.93175,0.0032429220,
0.932,-0.0023835592,
0.93225,0.0007720558,
0.9325,0.0042410167,
0.93275,0.0004247812,
0.933,-0.0048153033,
0.93325,0.0001777126,
0.9335,0.0046850182,
0.93375,-0.0032924442,
0.934,-0.0011106704,
0.93425,0.0050862934,
0.9345,0.0011059367,
0.93475,-0.0056611421,
0.935,0.0004766661,
0.93525,0.0087134708,
0.9355,-0.0003876723,
0.93575,0.0000739970,
0.936,0.0115365172,
0.93625,0.0116898445,
0.9365,0.0014207994,
0.93675,-0.0013550378,
0.937,0.0044877008,
0.93725,0.0018344936,
0.9375,-0.0002700445,
0.93775,0.0066988212,
0.938,0.0088493042,
0.93825,0.0018299541,
0.9385,0.0024485667,
0.93875,0.0026438048,
0.939,-0.0032962249,
0.93925,-0.0000278602,
0.9395,-0.0031377098,
0.93975,-0.0015705150,
0.94,-0.0028966807,
0.94025,0.0034328285,
0.9405,0.0026386986,
0.94075,0.0051819226,
0.941,0.0043379795,
0.94125,-0.0029016056,
0.9415,-0.0001508840,
0.94175,-0.0002350106,
0.942,-0.0004592158,
0.94225,-0.0043739821,
0.9425,-0.0039988547,
0.94275,0.0020005007,
0.943,0.0037096720,
0.94325,-0.0059755296,
0.9435,-0.0052332915,
0.94375,0.0041934000,
0.944,0.0015325210,
0.94425,0.0011507947,
0.9445,0.0041535595,
0.94475,0.0029399158,
0.945,0.0013758360,
0.94525,-0.0071388958,
0.9455,-0.0053968648,
0.94575,0.0009750790,
0.946,-0.0018841947,
0.94625,-0.0015655262,
0.9465,0.0007207215,
0.94675,0.0107938414,
0.947,0.0023286210,
0.94725,-0.0041048983,
0.9475,0.0016053555,
0.94775,0.0028214986,
0.948,-0.0079514161,
0.94825,-0.0007925056,
0.9485,0.0107747801,
0.94875,0.0014958762,
0.949,-0.0105191376,
0.94925,0.0083978716,
0.9495,0.0059544919,
0.94975,-0.0111351544,
0.95,-0.0055380771,
0.95025,0.0045484798,
0.9505,-0.0009559593,
0.95075,-0.0201030467,
0.951,-0.0050933193,
0.95125,0.0025469589,
0.9515,-0.0090497881,
0.95175,-0.0093312664,
0.952,-0.0191364028,
0.95225,-0.0038952369,
0.9525,-0.0259504057,
0.95275,-0.0165695660,
0.953,-0.0067307297,
0.95325,0.0011097406,
0.9535,-0.0082933567,
0.95375,-0.0019723508,
0.954,-0.0017987415,
0.95425,-0.0033563024,
0.9545,0.0008545613,
0.95475,0.0053863139,
0.955,0.0065509812,
0.95525,-0.0012407772,
0.9555,-0.0029778951,
0.95575,-0.0025112426,
0.956,-0.0036341939,
0.95625,-0.0102814827,
0.9565,-0.0084325001,
0.95675,-0.0051681558,
0.957,-0.0064757783,
0.95725,-0.0016051343,
0.9575,-0.0044918293,
0.95775,-0.0059267329,
0.958,-0.0034015344,
0.95825,-0.0081754085,
0.9585,-0.0030691610,
0.95875,-0.0041461480,
0.959,-0.0049732709,
0.95925,-0.0067682844,
0.9595,-0.0025484061,
0.95975,-0.0046320143,
0.96,-0.0008830160,
0.96025,0.0046714493,
0.9605,-0.0005907434,
0.96075,0.0060104709,
0.961,0.0066616200,
0.96125,0.0065413238,
0.9615,0.0012092171,
0.96175,0.0001078106,
0.962,0.0007546380,
0.96225,0.0005631835,
0.9625,-0.0005145947,
0.96275,0.0035542946,
0.963,0.0076996051,
0.96325,0.0013657460,
0.9635,0.0041223653,
0.96375,0.0045506009,
0.964,-0.0022618768,
0.96425,-0.0027326064,
0.9645,0.0008270590,
0.96475,-0.0023675330,
0.965,-0.0048651332,
0.96525,0.0035245775,
0.9655,-0.0015064491,
0.96575,-0.0043783486,
0.966,0.0045912345,
0.96625,0.0001678992,
0.9665,-0.0069963722,
0.96675,-0.0025342549,
0.967,0.0028973287,
0.96725,-0.0068265637,
0.9675,-0.0053007738,
0.96775,-0.0024837276,
0.968,-0.0002962748,
0.96825,-0.0075669987,
0.9685,-0.0066392734,
0.96875,0.0004659883,
0.969,-0.0080743534,
0.96925,-0.0068879039,
0.9695,0.0057434849,
0.96975,0.0049567316,
0.97,-0.0044075851,
0.97025,-0.0051021231,
0.9705,0.0000623266,
0.97075,-0.0011690792,
0.971,-0.0038345628,
0.97125,0.0058161160,
0.9715,0.0068413429,
0.97175,0.0043090852,
0.972,0.0012846661,
0.97225,0.0027851518,
0.9725,-0.0044037830,
0.97275,0.0001353315,
0.973,-0.0033421149,
0.97325,-0.0073855035,
0.9735,0.0031717706,
0.97375,0.0036189598,
0.974,-0.0029045658,
0.97425,0.0009521198,
0.9745,0.0053004078,
0.97475,-0.0016075805,
0.975,-0.0055658622,
0.97525,0.0033993169,
0.9755,0.0015136407,
0.97575,-0.0035411853,
0.976,-0.0025675721,
0.97625,0.0023424309,
0.9765,0.0053393263,
0.97675,-0.0001060449,
0.977,0.0035610397,
0.97725,0.0060809958,
0.9775,0.0040823240,
0.97775,0.0083704675,
0.978,0.0081237769,
0.97825,0.0082530994,
0.9785,0.0007692289,
0.97875,-0.0021011955,
0.979,-0.0004532790,
0.97925,0.0047460953,
0.9795,0.0002645728,
0.97975,0.0018843098,
0.98,0.0088662617,
0.98025,0.0093683358,
0.9805,0.0010340569,
0.98075,-0.0033094196,
0.981,0.0027846219,
0.98125,0.0016110268,
0.9815,-0.0060009165,
0.98175,-0.0062047313,
0.982,0.0080575161,
0.98225,0.0096864514,
0.9825,-0.0012755697,
0.98275,0.0056448821,
0.983,0.0078239050,
0.98325,-0.0044838511,
0.9835,-0.0049567074,
0.98375,0.0020896937,
0.984,0.0017439588,
0.98425,-0.0036179549,
0.9845,-0.0027172863,
0.98475,-0.0008114519,
0.985,-0.0007807573,
0.98525,-0.0083516017,
0.9855,-0.0036355082,
0.98575,0.0066096107,
0.986,0.0018940355,
0.98625,-0.0048562279,
0.9865,0.0015174703,
0.98675,-0.0010503078,
0.987,-0.0068187565,
0.98725,-0.0050475071,
0.9875,-0.0016023088,
0.98775,-0.0002524811,
0.988,0.0031481734,
0.98825,0.0050613093,
0.9885,0.0044654026,
0.98875,0.0026461915,
0.989,-0.0011347267,
0.98925,-0.0077842218,
0.9895,-0.0025214520,
0.98975,-0.0027714977,
0.99,-0.0089055225,
0.99025,0.0001561886,
0.9905,0.0076185032,
0.99075,0.0009862515,
0.991,-0.0039492240,
0.99125,-0.0005004514,
0.9915,-0.0028607643,
0.99175,-0.0096502993,
0.992,-0.0081169242,
0.99225,-0.0015461210,
0.9925,0.0001834091,
0.99275,-0.0050469702,
0.993,-0.0005559689,
0.99325,-0.0000573756,
0.9935,-0.0108593665,
0.99375,-0.0056231259,
0.994,0.0027155466,
0.99425,0.0007615953,
0.9945,-0.0081545534,
0.99475,0.0035663736,
0.995,0.0017905827,
0.99525,-0.0010993314,
0.9955,-0.0003088283,
0.99575,0.0000213841,
0.996,-0.0010858140,
0.99625,0.0022338647,
0.9965,0.0041801841,
0.99675,0.0048828335,
0.997,-0.0019769464,
0.99725,0.0008604552,
0.9975,-0.0021123583,
0.99775,-0.0044004521,
0.998,-0.0025029322,
0.99825,-0.0002369108,
0.9985,-0.0002188613,
0.99875,0.0042283190,
0.999,0.0027243877,
0.99925,-0.0014821154,
0.9995,0.0038009321,
0.99975,0.0018580225,
1,-0.0047549400,
1.00025,0.0012090794,
1.0005,0.0049882550,
1.00075,0.0007312581,
1.001,0.0020501905,
1.00125,0.0052690762,
1.0015,0.0031861467,
1.00175,-0.0002774512,
1.002,-0.0007129291,
1.00225,0.0072009852,
1.0025,0.0029320735,
1.00275,0.0027792098,
1.003,0.0030838719,
1.00325,0.0078708604,
1.0035,-0.0033734087,
1.00375,-0.0047011869,
1.004,0.0055212900,
1.00425,0.0015602461,
1.0045,-0.0010777385,
1.00475,0.0076160245,
1.005,0.0065069757,
1.00525,0.0001261141,
1.0055,-0.0043355436,
1.00575,0.0042974977,
1.006,-0.0031583500,
1.00625,0.0001705373,
1.0065,0.0039964626,
1.00675,0.0010259575,
1.007,0.0057354621,
1.00725,0.0042775203,
1.0075,0.0048944615,
1.00775,0.0015126700,
1.008,0.0076831966,
1.00825,0.0031363333,
1.0085,0.0018124609,
1.00875,0.0031880094,
1.009,0.0031178442,
1.00925,0.0046024583,
1.0095,-0.0008224972,
1.00975,-0.0034323786,
1.01,0.0004480422,
1.01025,0.0013712851,
1.0105,-0.0059526139,
1.01075,-0.0019927921,
1.011,0.0082381722,
1.01125,0.0012333143,
1.0115,-0.0015765107,
1.01175,0.0023157571,
1.012,-0.0002504273,
1.01225,-0.0066351523,
1.0125,-0.0039541200,
1.01275,0.0006205981,
1.013,0.0044907299,
1.01325,0.0017499905,
1.0135,0.0017074647,
1.01375,0.0076367375,
1.014,-0.0018447574,
1.01425,-0.0053703822,
1.0145,-0.0025893073,
1.01475,0.0090368409,
1.015,-0.0037245019,
1.01525,-0.0048131254,
1.0155,0.0103657451,
1.01575,0.0116980309,
1.016,-0.0021966123,
1.01625,0.0026503215,
1.0165,0.0110931359,
1.01675,0.0006151756,
1.017,-0.0017369242,
1.01725,0.0055399612,
1.0175,0.0064232191,
1.01775,-0.0017463532,
1.018,-0.0017467882,
1.01825,0.0028613177,
1.0185,0.0067857318,
1.01875,0.0014595941,
1.019,0.0016470930,
1.01925,0.0090821562,
1.0195,0.0084629897,
1.01975,0.0011377500,
1.02,0.0002320003,
1.02025,-0.0001994835,
1.0205,-0.0096835177,
1.02075,-0.0098099075,
1.021,-0.0007404079,
1.02125,-0.0060137087,
1.0215,0.0014587147,
1.02175,-0.0006962231,
1.022,-0.0087778606,
1.02225,-0.0074049961,
1.0225,-0.0092547238,
1.02275,-0.0151256230,
1.023,-0.0082794446,
1.02325,-0.0015492173,
1.0235,-0.0071902527,
1.02375,-0.0051402291,
1.024,0.0001475404,
1.02425,-0.0027270536,
1.0245,-0.0041160970,
1.02475,-0.0073788287,
1.025,-0.0024964302,
1.02525,-0.0035967478,
1.0255,0.0002632503,
1.02575,-0.0075923069,
1.026,-0.0017961649,
1.02625,-0.0039160429,
1.0265,-0.0039438382,
1.02675,0.0017922552,
1.027,-0.0017088209,
1.02725,-0.0059661688,
1.0275,0.0014453805,
1.02775,0.0079596573,
1.028,-0.0009721998,
1.02825,0.0041813022,
1.0285,0.0018701882,
1.02875,-0.0052262498,
1.029,0.0005519295,
1.02925,0.0040246705,
1.0295,0.0056182137,
1.02975,0.0041117435,
1.03,-0.0007284529,
1.03025,0.0050521456,
1.0305,-0.0000560768,
1.03075,-0.0009729643,
1.031,-0.0003635096,
1.03125,0.0023570708,
1.0315,0.0013745936,
1.03175,-0.0005364618,
1.032,0.0028536471,
1.03225,-0.0003766953,
1.0325,0.0060513960,
1.03275,-0.0046011424,
1.033,-0.0040904670,
1.03325,0.0001483451,
1.0335,-0.0098400209,
1.03375,-0.0024614159,
1.034,0.0021225922,
1.03425,-0.0015679864,
1.0345,-0.0065352325,
1.03475,-0.0035234755,
1.035,-0.0002621614,
1.03525,-0.0017747933,
1.0355,-0.0029563028,
1.03575,0.0018188367,
1.036,0.0065644095,
1.03625,0.0004101882,
1.0365,-0.0034747215,
1.03675,0.0003792663,
1.037,-0.0034792908,
1.03725,-0.0104872836,
1.0375,-0.0018006754,
1.03775,0.0045881374,
1.038,-0.0042405440,
1.03825,-0.0020156926,
1.0385,0.0034383733,
1.03875,-0.0047921613,
1.039,-0.0069407336,
1.03925,-0.0017797085,
1.0395,-0.0034351023,
1.03975,-0.0047951927,
1.04,0.0025530397,
1.04025,0.0022373358,
1.0405,0.0018256245,
1.04075,-0.0009991640,
1.041,0.0018351047,
1.04125,-0.0036804143,
1.0415,-0.0013690263,
1.04175,0.0016890665,
1.042,0.0006654320,
1.04225,-0.0028033187,
1.0425,-0.0035624334,
1.04275,0.0041814167,
1.043,-0.0009977055,
1.04325,-0.0042590131,
1.0435,0.0024847751,
1.04375,0.0037320352,
1.044,0.0006784560,
1.04425,0.0039443653,
1.0445,0.0044330806,
1.04475,0.0009357680,
1.045,0.0042258771,
1.04525,0.0019477732,
1.0455,-0.0007044656,
1.04575,0.0002569507,
1.046,-0.0011409655,
1.04625,0.0022799750,
1.0465,0.0038615838,
1.04675,0.0001788640,
1.047,-0.0018416335,
1.04725,0.0001474791,
1.0475,-0.0019424926,
1.04775,-0.0053580524,
1.048,-0.0078399209,
1.04825,-0.0067099608,
1.0485,-0.0004276664,
1.04875,0.0038868198,
1.049,0.0001764421,
1.04925,0.0077547296,
1.0495,0.0044088410,
1.04975,-0.0050697611,
1.05,0.0007260512,
1.05025,0.0028363497,
1.0505,-0.0012303080,
1.05075,-0.0037914221,
1.051,-0.0008493824,
1.05125,0.0034604333,
1.0515,0.0022157438,
1.05175,-0.0037656587,
1.052,0.0047986591,
1.05225,0.0080908081,
1.0525,0.0018789431,
1.05275,0.0019519425,
1.053,0.0098431669,
1.05325,-0.0021180732,
1.0535,-0.0134535618,
1.05375,-0.0092139933,
