Date,2020-11-25 14:13:09
Filename,STFMK-20201105-LW15-2055_20201125_141309_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.7635,0.0041307127,
0.76375,-0.0076175551,
0.764,0.0082105203,
0.76425,0.0153056150,
0.7645,-0.0113510638,
0.76475,-0.0039727725,
0.765,0.0147327585,
0.76525,0.0083179269,
0.7655,-0.0059903339,
0.76575,0.0090958998,
0.766,0.0070451442,
0.76625,-0.0051592155,
0.7665,-0.0084291473,
0.76675,0.0078319963,
0.767,0.0132401297,
0.76725,-0.0091953697,
0.7675,-0.0038865630,
0.76775,0.0177988056,
0.768,0.0057993438,
0.76825,-0.0103506176,
0.7685,0.0074658003,
0.76875,0.0170447193,
0.769,-0.0061847554,
0.76925,-0.0127565945,
0.7695,0.0080190338,
0.76975,-0.0000362446,
0.77,-0.0132023972,
0.77025,-0.0053469022,
0.7705,0.0080748424,
0.77075,-0.0002471229,
0.771,-0.0172786564,
0.77125,0.0059027793,
0.7715,0.0079641137,
0.77175,-0.0085319914,
0.772,-0.0100872992,
0.77225,0.0084732398,
0.7725,-0.0073171481,
0.77275,-0.0185052827,
0.773,-0.0064588902,
0.77325,0.0041730599,
0.7735,-0.0068710512,
0.77375,-0.0104617933,
0.774,0.0061395788,
0.77425,0.0029688745,
0.7745,-0.0101200948,
0.77475,-0.0080419490,
0.775,0.0016783517,
0.77525,-0.0121288849,
0.7755,-0.0095747011,
0.77575,0.0067601842,
0.776,0.0017918632,
0.77625,-0.0060994662,
0.7765,-0.0006059828,
0.77675,0.0001104901,
0.777,-0.0107023921,
0.77725,-0.0043858686,
0.7775,0.0021708917,
0.77775,-0.0255669001,
0.778,-0.0119326934,
0.77825,0.0011590610,
0.7785,0.0019670092,
0.77875,-0.0014562603,
0.779,-0.0027712751,
0.77925,0.0055703619,
0.7795,0.0020993480,
0.77975,-0.0039446512,
0.78,0.0031048527,
0.78025,0.0083356965,
0.7805,0.0018558047,
0.78075,-0.0008460225,
0.781,0.0042256545,
0.78125,0.0035015508,
0.7815,0.0007437067,
0.78175,-0.0002148705,
0.782,0.0010432563,
0.78225,0.0053600958,
0.7825,0.0058492851,
0.78275,0.0012726018,
0.783,0.0050898865,
0.78325,0.0066165393,
0.7835,-0.0092596030,
0.78375,-0.0017349261,
0.784,0.0014150932,
0.78425,0.0003912088,
0.7845,0.0010773512,
0.78475,0.0058854660,
0.785,0.0027328436,
0.78525,0.0001886197,
0.7855,-0.0011815520,
0.78575,-0.0036055334,
0.786,-0.0021007089,
0.78625,-0.0011244994,
0.7865,-0.0079454193,
0.78675,-0.0028959441,
0.787,-0.0007982224,
0.78725,-0.0036406100,
0.7875,-0.0029883073,
0.78775,-0.0015750212,
0.788,0.0034903132,
0.78825,0.0052560018,
0.7885,0.0028247959,
0.78875,0.0063292664,
0.789,0.0108208237,
0.78925,-0.0020557484,
0.7895,-0.0039976868,
0.78975,0.0085585294,
0.79,0.0039701266,
0.79025,-0.0038990551,
0.7905,0.0096490066,
0.79075,0.0149918674,
0.791,0.0034169750,
0.79125,-0.0009365042,
0.7915,0.0063137142,
0.79175,0.0043423260,
0.792,-0.0053704949,
0.79225,-0.0000347527,
0.7925,0.0112981070,
0.79275,0.0083598625,
0.793,-0.0043443940,
0.79325,0.0052243983,
0.7935,-0.0040699118,
0.79375,-0.0075462344,
0.794,-0.0107281152,
0.79425,-0.0122433975,
0.7945,-0.0002289112,
0.79475,-0.0034781727,
0.795,0.0079287253,
0.79525,0.0010319813,
0.7955,-0.0105364528,
0.79575,-0.0024018665,
0.796,0.0059551233,
0.79625,0.0050179143,
0.7965,-0.0016471023,
0.79675,0.0128265824,
0.797,0.0086697740,
0.79725,-0.0066464823,
0.7975,-0.0040371800,
0.79775,0.0068732295,
0.798,-0.0075893505,
0.79825,-0.0121972319,
0.7985,0.0066193314,
0.79875,0.0100118574,
0.799,-0.0063348417,
0.79925,0.0037830367,
0.7995,0.0083422866,
0.79975,-0.0014084829,
0.8,-0.0102242380,
0.80025,0.0005097096,
0.8005,0.0053956890,
0.80075,-0.0063190977,
0.801,-0.0130714551,
0.80125,0.0095764864,
0.8015,0.0083917677,
0.80175,-0.0056849625,
0.802,-0.0067083472,
0.80225,0.0091553563,
0.8025,-0.0034028599,
0.80275,-0.0139975362,
0.803,0.0002942497,
0.80325,0.0025357441,
0.8035,-0.0083741769,
0.80375,-0.0073759253,
0.804,0.0048092925,
0.80425,-0.0001017997,
0.8045,-0.0098365005,
0.80475,-0.0169911403,
0.805,0.0087104915,
0.80525,-0.0000519063,
0.8055,-0.0110075176,
0.80575,0.0003952293,
0.806,0.0061762729,
0.80625,-0.0107048638,
0.8065,-0.0035130058,
0.80675,0.0124940416,
0.807,0.0018789090,
0.80725,-0.0007882322,
0.8075,0.0067913337,
0.80775,0.0078100180,
0.808,-0.0029423656,
0.80825,0.0017115065,
0.8085,-0.0042073978,
0.80875,-0.0105569381,
0.809,-0.0006913646,
0.80925,0.0034996993,
0.8095,0.0063907104,
0.80975,-0.0026939716,
0.81,0.0018077804,
0.81025,-0.0023357554,
0.8105,-0.0060599991,
0.81075,-0.0057469485,
0.811,0.0007439199,
0.81125,-0.0024832510,
0.8115,-0.0062208753,
0.81175,0.0008876616,
0.812,0.0024968782,
0.81225,-0.0042289766,
0.8125,-0.0046458100,
0.81275,0.0031770326,
0.813,-0.0010506203,
0.81325,-0.0056659356,
0.8135,0.0036751321,
0.81375,0.0105946604,
0.814,-0.0004144192,
0.81425,-0.0035279638,
0.8145,0.0018993322,
0.81475,-0.0045434781,
0.815,-0.0050809183,
0.81525,0.0032657613,
0.8155,0.0039522378,
0.81575,0.0025543317,
0.816,0.0023160111,
0.81625,0.0035801805,
0.8165,0.0003466117,
0.81675,-0.0030945027,
0.817,-0.0039246548,
0.81725,-0.0000393691,
0.8175,0.0108160786,
0.81775,0.0116119310,
0.818,0.0066885748,
0.81825,0.0001418053,
0.8185,0.0105297016,
0.81875,0.0020849050,
0.819,0.0025090650,
0.81925,0.0021776927,
0.8195,0.0024375534,
0.81975,0.0045628794,
0.82,-0.0028980614,
0.82025,-0.0031297118,
0.8205,0.0018210128,
0.82075,0.0000477362,
0.821,-0.0012063102,
0.82125,-0.0001467886,
0.8215,-0.0007077371,
0.82175,0.0034545627,
0.822,0.0037391183,
0.82225,0.0074498127,
0.8225,0.0096247727,
0.82275,-0.0014446856,
0.823,-0.0042510829,
0.82325,0.0067631202,
0.8235,0.0127452277,
0.82375,0.0076393420,
0.824,0.0077726995,
0.82425,0.0124201970,
0.8245,0.0053069619,
0.82475,-0.0064695883,
0.825,0.0024488510,
0.82525,0.0049620382,
0.8255,-0.0038242131,
0.82575,-0.0042582895,
0.826,0.0103511401,
0.82625,0.0029095118,
0.8265,-0.0052744965,
0.82675,0.0041627376,
0.827,0.0012862873,
0.82725,-0.0102384752,
0.8275,-0.0041344231,
0.82775,0.0042608082,
0.828,0.0029222155,
0.82825,-0.0044729998,
0.8285,-0.0020946995,
0.82875,0.0002164047,
0.829,-0.0018077069,
0.82925,-0.0020885270,
0.8295,0.0104344059,
0.82975,0.0113788983,
0.83,0.0062325299,
0.83025,0.0147490725,
0.8305,0.0136426548,
0.83075,-0.0011991180,
0.831,-0.0037742883,
0.83125,0.0036065518,
0.8315,-0.0013995466,
0.83175,-0.0036120620,
0.832,0.0102741607,
0.83225,0.0099717258,
0.8325,-0.0015772008,
0.83275,0.0034392094,
0.833,0.0018706655,
0.83325,-0.0053213798,
0.8335,-0.0036620498,
0.83375,0.0035155537,
0.834,0.0078829462,
0.83425,-0.0006107461,
0.8345,0.0057918881,
0.83475,0.0127908858,
0.835,0.0051392913,
0.83525,-0.0032350083,
0.8355,-0.0022399151,
0.83575,0.0032377592,
0.836,-0.0017085562,
0.83625,-0.0076585850,
0.8365,0.0020628092,
0.83675,0.0025862304,
0.837,-0.0132434396,
0.83725,-0.0044307024,
0.8375,-0.0029309501,
0.83775,-0.0100424150,
0.838,-0.0082402006,
0.83825,-0.0024411767,
0.8385,0.0004104714,
0.83875,-0.0080620414,
0.839,-0.0097750779,
0.83925,-0.0056339307,
0.8395,-0.0005725328,
0.83975,-0.0102843568,
0.84,-0.0039315773,
0.84025,0.0072166836,
0.8405,0.0077839782,
0.84075,0.0000729380,
0.841,0.0099997744,
0.84125,0.0039325203,
0.8415,-0.0031808836,
0.84175,-0.0001227342,
0.842,0.0117446538,
0.84225,-0.0007926769,
0.8425,-0.0011211772,
0.84275,0.0088654216,
0.843,0.0083928760,
0.84325,-0.0015155690,
0.8435,0.0011825569,
0.84375,0.0073969499,
0.844,-0.0013382001,
0.84425,-0.0029706464,
0.8445,0.0053943233,
0.84475,0.0030429494,
0.845,-0.0043662279,
0.84525,-0.0040409872,
0.8455,0.0043524681,
0.84575,-0.0042890189,
0.846,-0.0099203540,
0.84625,0.0027292266,
0.8465,0.0055957846,
0.84675,-0.0028418330,
0.847,-0.0011445677,
0.84725,0.0023272557,
0.8475,-0.0074160635,
0.84775,-0.0091754328,
0.848,-0.0027113105,
0.84825,-0.0024349797,
0.8485,-0.0011086700,
0.84875,0.0035312513,
0.849,0.0081942677,
0.84925,0.0000402555,
0.8495,-0.0010655709,
0.84975,-0.0011784104,
0.85,-0.0064184559,
0.85025,-0.0038235364,
0.8505,0.0010614626,
0.85075,-0.0026626801,
0.851,0.0031417771,
0.85125,0.0052125873,
0.8515,0.0011908605,
0.85175,-0.0000047506,
0.852,-0.0015658138,
0.85225,-0.0019882030,
0.8525,0.0014578215,
0.85275,0.0020036360,
0.853,-0.0030276973,
0.85325,0.0070808027,
0.8535,0.0015697350,
0.85375,-0.0084938342,
0.854,0.0016861691,
0.85425,0.0031203022,
0.8545,-0.0011139179,
0.85475,0.0006510920,
0.855,0.0071457708,
0.85525,0.0052925106,
0.8555,-0.0040421626,
0.85575,-0.0038401864,
0.856,0.0031266627,
0.85625,0.0025004284,
0.8565,-0.0055683209,
0.85675,0.0038516489,
0.857,0.0164896976,
0.85725,0.0041317870,
0.8575,0.0076242713,
0.85775,0.0138849746,
0.858,0.0078150826,
0.85825,-0.0062347502,
0.8585,0.0004745499,
0.85875,0.0084749376,
0.859,0.0020546846,
0.85925,-0.0028335187,
0.8595,0.0052105971,
0.85975,0.0128921997,
0.86,-0.0041557704,
0.86025,0.0009312874,
0.8605,0.0111651383,
0.86075,0.0016729882,
0.861,-0.0076420978,
0.86125,0.0025670868,
0.8615,0.0091596283,
0.86175,-0.0036930330,
0.862,-0.0043377872,
0.86225,0.0002421141,
0.8625,0.0009645004,
0.86275,-0.0083183851,
0.863,-0.0020643005,
0.86325,0.0093914187,
0.8635,0.0000741398,
0.86375,-0.0044447863,
0.864,0.0108659454,
0.86425,0.0045356853,
0.8645,-0.0087880362,
0.86475,-0.0017668689,
0.865,0.0067069186,
0.86525,-0.0072019435,
0.8655,0.0016699112,
0.86575,0.0124231633,
0.866,0.0024137935,
0.86625,-0.0039609843,
0.8665,-0.0025012610,
0.86675,-0.0002611879,
0.867,-0.0031933030,
0.86725,-0.0057107899,
0.8675,0.0013577424,
0.86775,0.0062837601,
0.868,0.0036176923,
0.86825,-0.0006826264,
0.8685,0.0095706405,
0.86875,0.0031092505,
0.869,-0.0084125726,
0.86925,0.0028913338,
0.8695,0.0001000460,
0.86975,-0.0073987576,
0.87,0.0028145474,
0.87025,-0.0034865432,
0.8705,-0.0034288662,
0.87075,-0.0023575583,
0.871,-0.0066123479,
0.87125,0.0007693002,
0.8715,0.0045885639,
0.87175,-0.0035786424,
0.872,0.0001210190,
0.87225,0.0031810999,
0.8725,-0.0078384494,
0.87275,-0.0090394076,
0.873,-0.0008284418,
0.87325,-0.0037283169,
0.8735,-0.0045502502,
0.87375,0.0019719319,
0.874,0.0022764646,
0.87425,0.0029777139,
0.8745,-0.0041500167,
0.87475,-0.0056176842,
0.875,-0.0030547967,
0.87525,-0.0063470621,
0.8755,-0.0032150606,
0.87575,-0.0016854031,
0.876,0.0025601604,
0.87625,-0.0014554256,
0.8765,0.0084889224,
0.87675,0.0038478591,
0.877,-0.0025429693,
0.87725,0.0060005179,
0.8775,-0.0008636056,
0.87775,0.0002070185,
0.878,0.0056126909,
0.87825,0.0023783925,
0.8785,0.0034891739,
0.87875,0.0034883667,
0.879,0.0021467623,
0.87925,-0.0016384026,
0.8795,-0.0004471518,
0.87975,-0.0021968412,
0.88,0.0038897335,
0.88025,-0.0001026413,
0.8805,-0.0099084852,
0.88075,0.0007609380,
0.881,-0.0087379301,
0.88125,-0.0151626226,
0.8815,-0.0083607053,
0.88175,0.0006540585,
0.882,-0.0037060953,
0.88225,0.0044751298,
0.8825,0.0084354021,
0.88275,-0.0105195232,
0.883,-0.0065368228,
0.88325,-0.0003843069,
0.8835,-0.0097621903,
0.88375,0.0000349113,
0.884,0.0037615085,
0.88425,0.0021536630,
0.8845,-0.0070183389,
0.88475,-0.0002443218,
0.885,0.0025130021,
0.88525,-0.0012505333,
0.8855,-0.0033497023,
0.88575,0.0004855018,
0.886,0.0052773012,
0.88625,-0.0003152154,
0.8865,-0.0004210052,
0.88675,0.0071118074,
0.887,0.0004450648,
0.88725,-0.0043158550,
0.8875,0.0027429929,
0.88775,0.0089783482,
0.888,0.0064102262,
0.88825,0.0105115678,
0.8885,0.0126333209,
0.88875,0.0101069193,
0.889,0.0041848165,
0.88925,-0.0014330540,
0.8895,0.0019269093,
0.88975,0.0014876045,
0.89,-0.0051598526,
0.89025,0.0039457353,
0.8905,0.0103880521,
0.89075,0.0035451178,
0.891,0.0016050441,
0.89125,0.0006448490,
0.8915,0.0033474253,
0.89175,-0.0022721218,
0.892,-0.0032869575,
0.89225,0.0053402139,
0.8925,0.0075126477,
0.89275,-0.0032672400,
0.893,0.0000838394,
0.89325,0.0111117112,
0.8935,-0.0014320060,
0.89375,-0.0040625925,
0.894,0.0070877648,
0.89425,0.0050471444,
0.8945,-0.0048744651,
0.89475,0.0015304105,
0.895,0.0026963230,
0.89525,-0.0022034768,
0.8955,-0.0056962478,
0.89575,0.0012420752,
0.896,0.0016329323,
0.89625,0.0001215709,
0.8965,-0.0066290069,
0.89675,0.0054608402,
0.897,0.0031887216,
0.89725,-0.0145329759,
0.8975,0.0005528753,
0.89775,0.0037347125,
0.898,-0.0070545450,
0.89825,-0.0002542087,
0.8985,0.0121095646,
0.89875,0.0037320133,
0.899,0.0004618152,
0.89925,0.0071089319,
0.8995,0.0042717303,
0.89975,-0.0090084299,
0.9,-0.0139111048,
0.90025,0.0026720155,
0.9005,0.0017490161,
0.90075,-0.0114255641,
0.901,0.0067066676,
0.90125,0.0050822417,
0.9015,-0.0009904872,
0.90175,-0.0042344308,
0.902,0.0034303162,
0.90225,0.0041390490,
0.9025,-0.0040145828,
0.90275,-0.0063326294,
0.903,0.0064391405,
0.90325,-0.0015009716,
0.9035,-0.0078727314,
0.90375,0.0026064375,
0.904,-0.0035013505,
0.90425,-0.0077816723,
0.9045,-0.0032168315,
0.90475,0.0038670618,
0.905,0.0026585064,
0.90525,-0.0015683852,
0.9055,0.0015323868,
0.90575,0.0025350037,
0.906,-0.0025700736,
0.90625,-0.0105794314,
0.9065,-0.0034653733,
0.90675,0.0036668950,
0.907,-0.0057702307,
0.90725,-0.0049185595,
0.9075,0.0068381052,
0.90775,0.0046409415,
0.908,-0.0081819110,
0.90825,0.0000070545,
0.9085,-0.0051306030,
0.90875,-0.0072802044,
0.909,-0.0054869591,
0.90925,0.0006954123,
0.9095,0.0017027010,
0.90975,-0.0008077695,
0.91,-0.0008657640,
0.91025,0.0016824317,
0.9105,0.0008274161,
0.91075,-0.0020178789,
0.911,-0.0009697113,
0.91125,-0.0062192925,
0.9115,-0.0009575375,
0.91175,0.0032292558,
0.912,-0.0094208345,
0.91225,-0.0026906459,
0.9125,0.0032570409,
0.91275,-0.0007675458,
0.913,-0.0013536252,
0.91325,0.0048340461,
0.9135,0.0060090348,
0.91375,-0.0009175448,
0.914,-0.0038619086,
0.91425,-0.0078303069,
0.9145,-0.0039682332,
0.91475,-0.0062242867,
0.915,-0.0015755740,
0.91525,0.0071577444,
0.9155,-0.0029691996,
0.91575,-0.0027974460,
0.916,0.0082674166,
0.91625,-0.0008124167,
0.9165,-0.0078352671,
0.91675,0.0029934887,
0.917,0.0008422387,
0.91725,-0.0044982312,
0.9175,0.0045658490,
0.91775,0.0071966485,
0.918,0.0024594765,
0.91825,0.0034445410,
0.9185,0.0069155861,
0.91875,0.0049145445,
0.919,-0.0013754829,
0.91925,-0.0017049478,
0.9195,0.0057444028,
0.91975,0.0009522639,
0.92,-0.0090676360,
0.92025,-0.0025481363,
0.9205,-0.0016309128,
0.92075,-0.0083722146,
0.921,-0.0056003290,
0.92125,0.0042578150,
0.9215,-0.0010720043,
0.92175,-0.0009616836,
0.922,-0.0015227073,
0.92225,0.0038751869,
0.9225,0.0011461398,
0.92275,-0.0030611968,
0.923,0.0026709703,
0.92325,0.0056535681,
0.9235,0.0002758141,
0.92375,0.0062964521,
0.924,0.0172566697,
0.92425,0.0082433699,
0.9245,-0.0011732146,
0.92475,0.0022015036,
0.925,0.0026901583,
0.92525,0.0054991907,
0.9255,-0.0002615794,
0.92575,0.0058135213,
0.926,0.0137963844,
0.92625,0.0021460038,
0.9265,0.0020172806,
0.92675,0.0155352280,
0.927,0.0046194908,
0.92725,-0.0045910804,
0.9275,0.0039095692,
0.92775,0.0040131453,
0.928,-0.0031862222,
0.92825,-0.0005959427,
0.9285,0.0039765364,
0.92875,0.0019760544,
0.929,-0.0056757736,
0.92925,-0.0030490209,
0.9295,0.0065170843,
0.92975,0.0006822893,
0.93,-0.0082068192,
0.93025,-0.0005824038,
0.9305,0.0015018922,
0.93075,-0.0093867499,
0.931,-0.0046573910,
0.93125,-0.0003602231,
0.9315,-0.0045124157,
0.93175,-0.0071602645,
0.932,0.0113970404,
0.93225,0.0056640347,
0.9325,-0.0033289813,
0.93275,0.0001643848,
0.933,0.0041420683,
0.93325,-0.0125510376,
0.9335,-0.0079231784,
0.93375,0.0006942553,
0.934,-0.0045199753,
0.93425,-0.0084149139,
0.9345,-0.0021556281,
0.93475,0.0084234281,
0.935,-0.0033910142,
0.93525,-0.0034825397,
0.9355,0.0045568878,
0.93575,0.0076670828,
0.936,-0.0084824776,
0.93625,-0.0092913732,
0.9365,0.0065351282,
0.93675,0.0004813628,
0.937,-0.0106668919,
0.93725,-0.0038295561,
0.9375,-0.0006825957,
0.93775,-0.0096650906,
0.938,-0.0084243407,
0.93825,0.0000550501,
0.9385,0.0018598337,
0.93875,-0.0094521241,
0.939,-0.0055778734,
0.93925,-0.0007691382,
0.9395,-0.0045507378,
0.93975,-0.0135626551,
0.94,-0.0026624063,
0.94025,0.0089753270,
0.9405,0.0039648134,
0.94075,-0.0029827380,
0.941,0.0033750813,
0.94125,0.0036706855,
0.9415,-0.0131310262,
0.94175,-0.0072897901,
0.942,0.0017164927,
0.94225,0.0006123238,
0.9425,-0.0048249033,
0.94275,0.0029147894,
0.943,0.0111733731,
0.94325,0.0026355579,
0.9435,-0.0008685729,
0.94375,0.0073043816,
0.944,0.0022174849,
0.94425,-0.0025633220,
0.9445,-0.0030431419,
0.94475,0.0027134691,
0.945,0.0009675001,
0.94525,-0.0071363500,
0.9455,0.0005395066,
0.94575,-0.0021781619,
0.946,-0.0024108612,
0.94625,-0.0034555863,
0.9465,0.0024074719,
0.94675,-0.0005396455,
0.947,-0.0016483839,
0.94725,0.0024567805,
0.9475,-0.0028300250,
0.94775,-0.0025579561,
0.948,-0.0020511148,
0.94825,0.0004535505,
0.9485,-0.0007349974,
0.94875,0.0066411723,
0.949,0.0039763232,
0.94925,-0.0025462336,
0.9495,0.0042782780,
0.94975,0.0018031595,
0.95,-0.0066428501,
0.95025,0.0006765766,
0.9505,0.0046767024,
0.95075,-0.0002065585,
0.951,0.0026960969,
0.95125,0.0070612035,
0.9515,0.0038678271,
0.95175,0.0000518664,
0.952,0.0004445239,
0.95225,0.0016950015,
0.9525,0.0009198661,
0.95275,-0.0063657318,
0.953,-0.0041673300,
0.95325,0.0067901243,
0.9535,-0.0018954049,
0.95375,-0.0037117559,
0.954,0.0044089458,
0.95425,-0.0002358529,
0.9545,-0.0035411301,
0.95475,0.0024986663,
0.955,0.0038713671,
0.95525,0.0026594989,
0.9555,0.0025063581,
0.95575,0.0033356799,
0.956,0.0046921019,
0.95625,-0.0007397466,
0.9565,-0.0022203973,
0.95675,0.0047328807,
0.957,0.0078154448,
0.95725,0.0037596512,
0.9575,0.0113347266,
0.95775,0.0086287586,
0.958,0.0006366136,
0.95825,-0.0049630296,
0.9585,-0.0035905687,
0.95875,0.0048838584,
0.959,0.0002643248,
0.95925,-0.0000232271,
0.9595,0.0091350162,
0.95975,0.0050180666,
0.96,-0.0066769267,
0.96025,0.0012135603,
0.9605,0.0052288044,
0.96075,-0.0082535148,
0.961,-0.0058262744,
0.96125,0.0040500313,
0.9615,-0.0012386558,
0.96175,-0.0016409152,
0.962,-0.0031298993,
0.96225,0.0019979705,
0.9625,0.0021214373,
0.96275,-0.0042328974,
0.963,0.0024108833,
0.96325,0.0122378971,
0.9635,0.0080838827,
0.96375,0.0006190672,
0.964,0.0085908966,
0.96425,0.0024453122,
0.9645,-0.0047663273,
0.96475,0.0041548824,
0.965,0.0041126199,
0.96525,-0.0010183220,
0.9655,0.0048483228,
0.96575,0.0107123405,
0.966,0.0007913674,
0.96625,-0.0027678935,
0.9665,-0.0009726321,
0.96675,-0.0083464412,
0.967,-0.0073424270,
0.96725,0.0026978797,
0.9675,-0.0038881861,
0.96775,-0.0075842789,
0.968,0.0032396684,
0.96825,0.0016654282,
0.9685,-0.0007321979,
0.96875,-0.0063808532,
0.969,-0.0108154071,
0.96925,-0.0076238806,
0.9695,-0.0145875374,
0.96975,-0.0083540212,
0.97,-0.0007307387,
0.97025,-0.0033862111,
0.9705,-0.0090444898,
0.97075,-0.0038139769,
0.971,0.0011606942,
0.97125,-0.0026797689,
0.9715,-0.0013692823,
0.97175,-0.0029835142,
0.972,-0.0018857871,
0.97225,-0.0127691273,
0.9725,-0.0051474525,
0.97275,-0.0081969751,
0.973,-0.0075572841,
0.97325,-0.0076473318,
0.9735,-0.0043964377,
0.97375,0.0069374619,
0.974,0.0016910163,
0.97425,0.0024284893,
0.9745,0.0017744048,
0.97475,0.0051513570,
0.975,0.0001348229,
0.97525,-0.0037233750,
0.9755,0.0028844827,
0.97575,0.0078617502,
0.976,0.0032102522,
0.97625,0.0032336928,
0.9765,0.0099228695,
0.97675,0.0050497870,
0.977,-0.0025065874,
0.97725,0.0031673503,
0.9775,0.0053359712,
0.97775,0.0019433433,
0.978,0.0054674544,
0.97825,0.0005139052,
0.9785,0.0025793258,
0.97875,0.0019253198,
0.979,-0.0018114544,
0.97925,-0.0035373475,
0.9795,-0.0018490814,
0.97975,0.0063928142,
0.98,0.0032757027,
0.98025,0.0024946944,
0.9805,0.0015833712,
0.98075,0.0048664766,
0.981,-0.0004826393,
0.98125,-0.0035584180,
0.9815,0.0051177321,
0.98175,0.0015594867,
0.982,-0.0072262967,
0.98225,0.0028471041,
0.9825,0.0032024898,
0.98275,-0.0084082959,
0.983,-0.0042818356,
0.98325,0.0064984867,
0.9835,-0.0077259531,
0.98375,-0.0076070167,
0.984,0.0048836237,
0.98425,0.0000807766,
0.9845,-0.0020417394,
0.98475,0.0031399822,
0.985,0.0036538607,
0.98525,-0.0041971132,
0.9855,-0.0088739926,
0.98575,0.0001438948,
0.986,0.0035144284,
0.98625,-0.0044840127,
0.9865,-0.0032465288,
0.98675,0.0096464036,
0.987,0.0013988819,
0.98725,-0.0089045633,
0.9875,0.0069203083,
0.98775,0.0068613114,
0.988,-0.0007575978,
0.98825,0.0066126008,
0.9885,0.0095976153,
0.98875,0.0049196724,
0.989,0.0023466195,
0.98925,-0.0024304837,
0.9895,0.0015562705,
0.98975,0.0000641769,
0.99,-0.0015605432,
0.99025,0.0040111290,
0.9905,0.0042248089,
0.99075,0.0003409329,
0.991,0.0037317341,
0.99125,0.0093229031,
0.9915,0.0017224910,
0.99175,0.0020237984,
0.992,0.0010196548,
0.99225,0.0064230254,
0.9925,0.0033945711,
0.99275,0.0001187390,
0.993,0.0040853736,
0.99325,0.0107254228,
0.9935,-0.0009061886,
0.99375,-0.0030134954,
0.994,0.0103961620,
0.99425,0.0038301945,
0.9945,-0.0072345701,
0.99475,0.0037041481,
0.995,0.0074022207,
0.99525,0.0002770349,
0.9955,-0.0036990431,
0.99575,0.0004478399,
0.996,0.0047593433,
0.99625,-0.0019903320,
0.9965,-0.0026317851,
0.99675,0.0106737129,
0.997,0.0081544723,
0.99725,-0.0001099980,
0.9975,0.0008841038,
0.99775,0.0043499232,
0.998,-0.0012124828,
0.99825,0.0004745407,
0.9985,0.0050682039,
0.99875,0.0025691735,
0.999,0.0028983671,
0.99925,0.0050191064,
0.9995,0.0018971357,
0.99975,-0.0000839278,
1,0.0037287674,
1.00025,-0.0100672022,
1.0005,-0.0036283678,
1.00075,0.0107291518,
1.001,0.0056233997,
1.00125,-0.0003166126,
1.0015,0.0124229807,
1.00175,0.0120757651,
1.002,0.0030141366,
1.00225,0.0067938082,
1.0025,0.0065086694,
1.00275,0.0041911146,
1.003,-0.0024863987,
1.00325,-0.0042490060,
1.0035,0.0056791473,
1.00375,0.0013175702,
1.004,-0.0084127318,
1.00425,0.0032859014,
1.0045,0.0061737048,
1.00475,-0.0115025053,
1.005,-0.0050452449,
1.00525,-0.0072194356,
1.0055,-0.0105779786,
1.00575,-0.0124624223,
1.006,-0.0091680661,
1.00625,-0.0055173761,
1.0065,-0.0072594457,
1.00675,-0.0099379402,
1.007,-0.0065904274,
1.00725,0.0011621078,
1.0075,0.0021564290,
1.00775,-0.0007439838,
1.008,-0.0016314285,
1.00825,0.0011139720,
1.0085,-0.0028369611,
1.00875,-0.0098058917,
1.009,-0.0021000367,
1.00925,0.0064941286,
1.0095,-0.0105126090,
1.00975,-0.0060497015,
1.01,0.0036426908,
1.01025,0.0015932882,
1.0105,-0.0071271742,
1.01075,-0.0029782208,
1.011,-0.0037114085,
1.01125,-0.0083661107,
1.0115,-0.0048691966,
1.01175,-0.0071594426,
1.012,-0.0022906412,
1.01225,0.0035955613,
1.0125,0.0018804758,
1.01275,-0.0021287964,
1.013,0.0049452255,
1.01325,0.0060028094,
1.0135,0.0036882940,
1.01375,0.0039026814,
1.014,0.0056437049,
1.01425,0.0035103061,
1.0145,-0.0002049857,
1.01475,-0.0054295566,
1.015,0.0068174731,
1.01525,0.0046306686,
1.0155,-0.0101376968,
1.01575,0.0017962491,
1.016,0.0068271854,
1.01625,-0.0035488664,
1.0165,-0.0072363820,
1.01675,0.0037924089,
1.017,-0.0039475048,
1.01725,-0.0062165712,
1.0175,0.0047025643,
1.01775,0.0105561111,
1.018,0.0081093889,
1.01825,0.0034970352,
1.0185,0.0114976848,
1.01875,0.0062456857,
1.019,0.0013438393,
1.01925,0.0036464953,
1.0195,0.0097366199,
1.01975,0.0013957656,
1.02,-0.0016584015,
1.02025,0.0049708453,
1.0205,0.0016185418,
1.02075,-0.0042872694,
1.021,0.0026722094,
1.02125,0.0046255062,
1.0215,0.0010883955,
1.02175,-0.0001006829,
1.022,0.0060003558,
1.02225,0.0044063916,
1.0225,-0.0083489530,
1.02275,-0.0092089558,
1.023,-0.0026608037,
1.02325,-0.0047447183,
1.0235,-0.0063927500,
1.02375,0.0024416123,
1.024,0.0049298899,
1.02425,0.0006125222,
1.0245,0.0031285032,
1.02475,0.0064904578,
1.025,-0.0004354817,
1.02525,0.0018374681,
1.0255,-0.0029903369,
1.02575,0.0050762738,
1.026,0.0106552523,
