Date,2020-11-25 14:17:36
Filename,STFMK-20201105-LW15-2055_20201125_141736_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.63475,0.0039034109,
0.635,0.0056660851,
0.63525,0.0011169830,
0.6355,-0.0051245699,
0.63575,0.0055298721,
0.636,0.0022255795,
0.63625,-0.0102004511,
0.6365,-0.0019407575,
0.63675,0.0032893503,
0.637,-0.0028840781,
0.63725,-0.0051310170,
0.6375,-0.0016474952,
0.63775,-0.0075041340,
0.638,-0.0065788943,
0.63825,-0.0076593277,
0.6385,-0.0038140388,
0.63875,-0.0012694264,
0.639,0.0018087891,
0.63925,0.0046373568,
0.6395,0.0042519798,
0.63975,-0.0005896536,
0.64,-0.0034544668,
0.64025,0.0009253531,
0.6405,-0.0044987490,
0.64075,0.0049304059,
0.641,0.0175672453,
0.64125,0.0134770460,
0.6415,0.0013912440,
0.64175,0.0110184755,
0.642,0.0059765819,
0.64225,-0.0076222625,
0.6425,0.0012597918,
0.64275,0.0069092168,
0.643,0.0026326845,
0.64325,-0.0002728456,
0.6435,0.0079808952,
0.64375,0.0104416357,
0.644,-0.0004839359,
0.64425,-0.0026426686,
0.6445,-0.0015847012,
0.64475,0.0049471892,
0.645,-0.0034136097,
0.64525,-0.0020288436,
0.6455,0.0060268301,
0.64575,-0.0034912094,
0.646,-0.0077600521,
0.64625,-0.0023766232,
0.6465,-0.0002289770,
0.64675,0.0000248070,
0.647,0.0004143829,
0.64725,0.0075282506,
0.6475,0.0093457084,
0.64775,0.0014699528,
0.648,-0.0052088145,
0.64825,0.0048327721,
0.6485,0.0014008622,
0.64875,-0.0067860465,
0.649,0.0004127022,
0.64925,0.0089444024,
0.6495,-0.0059821866,
0.64975,-0.0035049974,
0.65,0.0051070987,
0.65025,-0.0001294432,
0.6505,-0.0075616241,
0.65075,-0.0047480296,
0.651,0.0036344805,
0.65125,-0.0000903947,
0.6515,-0.0017822679,
0.65175,0.0077416534,
0.652,0.0089696320,
0.65225,-0.0048257648,
0.6525,0.0016558135,
0.65275,0.0067027630,
0.653,-0.0002863173,
0.65325,-0.0012139205,
0.6535,0.0039865272,
0.65375,0.0016502726,
0.654,-0.0061420761,
0.65425,-0.0062859659,
0.6545,-0.0029343937,
0.65475,-0.0047859503,
0.655,-0.0048271320,
0.65525,0.0020708838,
0.6555,0.0006421696,
0.65575,-0.0027750360,
0.656,-0.0041065938,
0.65625,0.0038043291,
0.6565,-0.0056098485,
0.65675,-0.0131173516,
0.657,-0.0014528161,
0.65725,0.0061325473,
0.6575,-0.0067415712,
0.65775,-0.0053471555,
0.658,0.0094220573,
0.65825,0.0068236068,
0.6585,-0.0051336419,
0.65875,-0.0117666638,
0.659,0.0001273756,
0.65925,0.0027397270,
0.6595,-0.0147350337,
0.65975,-0.0045037377,
0.66,-0.0029122066,
0.66025,-0.0067073768,
0.6605,-0.0047513489,
0.66075,-0.0010258968,
0.661,0.0054653962,
0.66125,-0.0088848006,
0.6615,-0.0086775180,
0.66175,0.0028198138,
0.662,-0.0063766125,
0.66225,-0.0050446000,
0.6625,-0.0054445472,
0.66275,-0.0071305344,
0.663,-0.0011725954,
0.66325,-0.0067651314,
0.6635,-0.0061286381,
0.66375,0.0041546654,
0.664,0.0026271909,
0.66425,-0.0043570381,
0.6645,-0.0002439806,
0.66475,0.0023058914,
0.665,-0.0042967941,
0.66525,-0.0024441937,
0.6655,0.0020541446,
0.66575,0.0036195251,
0.666,-0.0049860165,
0.66625,-0.0079533728,
0.6665,-0.0020527423,
0.66675,0.0031163041,
0.667,-0.0038825001,
0.66725,-0.0035358989,
0.6675,0.0026669367,
0.66775,0.0007115724,
0.668,-0.0076838466,
0.66825,0.0042238748,
0.6685,0.0036192830,
0.66875,-0.0022865578,
0.669,-0.0036192939,
0.66925,-0.0040822583,
0.6695,0.0030593316,
0.66975,-0.0011863095,
0.67,-0.0099249976,
0.67025,0.0015033877,
0.6705,-0.0014673925,
0.67075,-0.0078263879,
0.671,0.0007056484,
0.67125,-0.0032870541,
0.6715,-0.0043128906,
0.67175,0.0004516134,
0.672,0.0033967781,
0.67225,-0.0002771079,
0.6725,0.0002344971,
0.67275,-0.0027359927,
0.673,-0.0014124397,
0.67325,-0.0057748398,
0.6735,-0.0061373697,
0.67375,0.0036061946,
0.674,0.0032617359,
0.67425,-0.0063569467,
0.6745,0.0059405719,
0.67475,0.0066956761,
0.675,-0.0068938434,
0.67525,-0.0004260819,
0.6755,0.0108413380,
0.67575,-0.0082217418,
0.676,-0.0098136766,
0.67625,-0.0008314762,
0.6765,0.0043424703,
0.67675,0.0001553980,
0.677,-0.0032491433,
0.67725,0.0103985928,
0.6775,0.0036065872,
0.67775,-0.0070348359,
0.678,0.0003569021,
0.67825,0.0149438297,
0.6785,0.0014147711,
0.67875,-0.0053967144,
0.679,0.0098647624,
0.67925,0.0076957983,
0.6795,-0.0041660597,
0.67975,0.0033687123,
0.68,0.0116668409,
0.68025,0.0073187524,
0.6805,0.0030103524,
0.68075,0.0089279562,
0.681,0.0087280571,
0.68125,0.0078016128,
0.6815,-0.0026784616,
0.68175,0.0054011359,
0.682,0.0082612894,
0.68225,-0.0001994021,
0.6825,0.0039477386,
0.68275,0.0109397620,
0.683,0.0072619114,
0.68325,0.0014562282,
0.6835,0.0039984742,
0.68375,0.0079478482,
0.684,-0.0021161251,
0.68425,0.0007644345,
0.6845,0.0049049957,
0.68475,0.0095025189,
0.685,-0.0003146342,
0.68525,0.0010763414,
0.6855,0.0040452923,
0.68575,-0.0063142856,
0.686,-0.0062052952,
0.68625,0.0002373110,
0.6865,0.0006280381,
0.68675,-0.0115139168,
0.687,-0.0035855093,
0.68725,0.0058233049,
0.6875,-0.0059817517,
0.68775,-0.0080847172,
0.688,0.0010864795,
0.68825,0.0020969678,
0.6885,-0.0034863106,
0.68875,-0.0036689090,
0.689,0.0049877842,
0.68925,-0.0022910519,
0.6895,-0.0048695845,
0.68975,0.0008438255,
0.69,0.0082467515,
0.69025,-0.0129767749,
0.6905,-0.0061646360,
0.69075,0.0065891305,
0.691,0.0047857286,
0.69125,-0.0060734390,
0.6915,0.0038361461,
0.69175,-0.0105000297,
0.692,-0.0087439753,
0.69225,-0.0036747984,
0.6925,0.0065292115,
0.69275,-0.0013250555,
0.693,-0.0020901766,
0.69325,0.0071247253,
0.6935,0.0110311396,
0.69375,0.0077090529,
0.694,0.0002812480,
0.69425,0.0031794058,
0.6945,0.0058775949,
0.69475,0.0010584580,
0.695,-0.0050646923,
0.69525,0.0007690713,
0.6955,0.0005431583,
0.69575,-0.0044648065,
0.696,-0.0003331262,
0.69625,-0.0009005918,
0.6965,0.0026831592,
0.69675,-0.0023957270,
0.697,-0.0012641710,
0.69725,0.0074543520,
0.6975,0.0047118082,
0.69775,-0.0048097577,
0.698,-0.0019510743,
0.69825,-0.0012199425,
0.6985,-0.0039505726,
0.69875,-0.0021566390,
0.699,-0.0056348518,
0.69925,0.0024921666,
0.6995,-0.0008740644,
0.69975,0.0026669712,
0.7,0.0070678028,
0.70025,0.0002120803,
0.7005,-0.0067390501,
0.70075,-0.0033499533,
0.701,0.0032284877,
0.70125,0.0043046316,
0.7015,0.0040931758,
0.70175,0.0078800842,
0.702,0.0083611514,
0.70225,0.0060154400,
0.7025,0.0011115191,
0.70275,-0.0014303732,
0.703,0.0039320863,
0.70325,-0.0001693859,
0.7035,-0.0029382389,
0.70375,-0.0001038194,
0.704,0.0013702004,
0.70425,-0.0052705505,
0.7045,-0.0038981598,
0.70475,0.0023078984,
0.705,0.0029117099,
0.70525,0.0001552952,
0.7055,0.0021810180,
0.70575,0.0071725193,
0.706,0.0020008069,
0.70625,0.0009832550,
0.7065,-0.0008689078,
0.70675,-0.0008654467,
0.707,-0.0044019725,
0.70725,0.0035364572,
0.7075,0.0077965502,
0.70775,0.0025995867,
0.708,0.0053069885,
0.70825,0.0144239757,
0.7085,0.0019280475,
0.70875,-0.0058719013,
0.709,0.0104205590,
0.70925,0.0024160792,
0.7095,-0.0090027899,
0.70975,0.0033380408,
0.71,0.0128279394,
0.71025,-0.0001349471,
0.7105,-0.0028074747,
0.71075,0.0066664279,
0.711,0.0046155737,
0.71125,-0.0069422722,
0.7115,-0.0043122121,
0.71175,0.0029151936,
0.712,0.0024378423,
0.71225,-0.0095646959,
0.7125,-0.0017876468,
0.71275,0.0047112186,
0.713,-0.0079463040,
0.71325,-0.0084770564,
0.7135,0.0017912961,
0.71375,0.0032500108,
0.714,-0.0004091632,
0.71425,0.0041002054,
0.7145,0.0031314762,
0.71475,0.0004790271,
0.715,-0.0074924584,
0.71525,-0.0044205324,
0.7155,0.0026153759,
0.71575,0.0083586900,
0.716,0.0056016580,
0.71625,0.0118052978,
0.7165,0.0120052332,
0.71675,0.0034757096,
0.717,0.0029701409,
0.71725,0.0090005081,
0.7175,0.0045727245,
0.71775,0.0009554980,
0.718,0.0032086098,
0.71825,0.0144319432,
0.7185,0.0079006832,
0.71875,0.0048302570,
0.719,0.0113771390,
0.71925,0.0091618998,
0.7195,-0.0056448760,
0.71975,0.0025523640,
0.72,0.0111792516,
0.72025,-0.0024266662,
0.7205,-0.0004081491,
0.72075,0.0044977176,
0.721,-0.0002150545,
0.72125,-0.0066825077,
0.7215,-0.0030779722,
0.72175,-0.0012273146,
0.722,-0.0010565936,
0.72225,-0.0054148966,
0.7225,0.0048214640,
0.72275,0.0046815537,
0.723,-0.0101306299,
0.72325,-0.0123411193,
0.7235,-0.0020615901,
0.72375,-0.0070744758,
0.724,-0.0162198544,
0.72425,0.0061966577,
0.7245,0.0065870695,
0.72475,-0.0076501300,
0.725,0.0051385099,
0.72525,-0.0186916552,
0.7255,-0.0069797784,
0.72575,-0.0116220163,
0.726,-0.0006184849,
0.72625,0.0028219167,
0.7265,-0.0117473975,
0.72675,-0.0047012460,
0.727,0.0026629549,
0.72725,0.0015468121,
0.7275,-0.0088815941,
0.72775,-0.0046885670,
0.728,0.0028786552,
0.72825,-0.0015942758,
0.7285,-0.0126225455,
0.72875,0.0035186033,
0.729,0.0013291108,
0.72925,-0.0091644162,
0.7295,-0.0019829741,
0.72975,-0.0006794411,
0.73,-0.0044680238,
0.73025,-0.0025074189,
0.7305,-0.0014454708,
0.73075,0.0062384545,
0.731,-0.0049861385,
0.73125,-0.0036657201,
0.7315,-0.0108925086,
0.73175,-0.0064873369,
0.732,-0.0078660790,
0.73225,-0.0101561267,
0.7325,-0.0001061204,
0.73275,-0.0067954347,
0.733,0.0034362043,
0.73325,-0.0086848289,
0.7335,0.0024703369,
0.73375,-0.0007783616,
0.734,-0.0064965170,
0.73425,-0.0179172419,
0.7345,-0.0034683349,
0.73475,-0.0081033213,
0.735,0.0053026578,
0.73525,-0.0062457835,
0.7355,-0.0015164246,
0.73575,0.0019823790,
0.736,0.0024087485,
0.73625,-0.0129175233,
0.7365,0.0011597188,
0.73675,-0.0026376424,
0.737,-0.0056482991,
0.73725,-0.0057335845,
0.7375,-0.0004631127,
0.73775,-0.0079356255,
0.738,-0.0123146158,
0.73825,-0.0007456627,
0.7385,-0.0056345193,
0.73875,-0.0045315232,
0.739,0.0022432585,
0.73925,0.0008964824,
0.7395,0.0020957293,
0.73975,-0.0019949465,
0.74,-0.0050975299,
0.74025,0.0003597082,
0.7405,-0.0015240740,
0.74075,-0.0052942950,
0.741,0.0107949302,
0.74125,0.0060650604,
0.7415,-0.0057107951,
0.74175,0.0095616188,
0.742,0.0067226868,
0.74225,-0.0084974701,
0.7425,-0.0006512040,
0.74275,0.0082126185,
0.743,-0.0079096891,
0.74325,-0.0028056859,
0.7435,0.0068071336,
0.74375,0.0038744663,
0.744,-0.0106354356,
0.74425,-0.0076862294,
0.7445,0.0046528596,
0.74475,-0.0022468839,
0.745,-0.0115677817,
0.74525,-0.0011040888,
0.7455,0.0083564315,
0.74575,-0.0058824569,
0.746,-0.0046839151,
0.74625,0.0071914364,
0.7465,0.0026488900,
0.74675,-0.0058480562,
0.747,0.0041890102,
0.74725,0.0085619846,
0.7475,0.0025974126,
0.74775,0.0001313289,
0.748,0.0050439448,
0.74825,0.0044458089,
0.7485,-0.0012857466,
0.74875,-0.0050717629,
0.749,0.0077112513,
0.74925,0.0020488752,
0.7495,0.0018086918,
0.74975,0.0063145231,
0.75,0.0020456358,
0.75025,-0.0027354711,
0.7505,-0.0056026401,
0.75075,0.0006409772,
0.751,0.0060791546,
0.75125,-0.0013889897,
0.7515,-0.0031069375,
0.75175,0.0064831926,
0.752,0.0057622376,
0.75225,-0.0068050209,
0.7525,0.0025735481,
0.75275,0.0044573629,
0.753,-0.0112122856,
0.75325,-0.0057138498,
0.7535,0.0053133210,
0.75375,-0.0012216524,
0.754,-0.0073537268,
0.75425,-0.0017624447,
0.7545,0.0008955701,
0.75475,-0.0020643505,
0.755,-0.0021599305,
0.75525,0.0003099003,
0.7555,0.0014840810,
0.75575,-0.0019750639,
0.756,0.0017581924,
0.75625,0.0025649820,
0.7565,-0.0115813641,
0.75675,-0.0061974199,
0.757,0.0017939983,
0.75725,-0.0030623861,
0.7575,-0.0074287667,
0.75775,0.0076762936,
0.758,0.0070799608,
0.75825,-0.0022887627,
0.7585,0.0022098348,
0.75875,0.0082690306,
0.759,-0.0027690702,
0.75925,-0.0031662199,
0.7595,0.0045810156,
0.75975,0.0009354764,
0.76,0.0013389534,
0.76025,0.0030593397,
0.7605,0.0041363421,
0.76075,0.0016365804,
0.761,0.0034411941,
0.76125,-0.0043523284,
0.7615,-0.0016944878,
0.76175,-0.0040932726,
0.762,-0.0040959371,
0.76225,0.0034938103,
0.7625,0.0009051434,
0.76275,-0.0042750984,
0.763,-0.0031292441,
0.76325,-0.0054393476,
0.7635,-0.0069264248,
0.76375,0.0000474586,
0.764,-0.0024732181,
0.76425,-0.0090712607,
0.7645,-0.0033527196,
0.76475,-0.0028390952,
0.765,-0.0140175400,
0.76525,-0.0088917166,
0.7655,0.0001099736,
0.76575,-0.0054337084,
0.766,-0.0038092795,
0.76625,-0.0002084401,
0.7665,0.0093520647,
0.76675,0.0022229806,
0.767,0.0034806479,
0.76725,0.0011324368,
0.7675,0.0013352082,
0.76775,-0.0027914194,
0.768,-0.0014248097,
0.76825,0.0098024569,
0.7685,0.0025520301,
0.76875,0.0039475621,
0.769,0.0077340631,
0.76925,0.0056435671,
0.7695,0.0010779114,
0.76975,-0.0039414591,
0.77,0.0020845204,
0.77025,0.0018891138,
0.7705,-0.0020626017,
0.77075,0.0008880437,
0.771,0.0050706142,
0.77125,-0.0010390950,
0.7715,-0.0033714820,
0.77175,0.0011491911,
0.772,0.0040680789,
0.77225,-0.0010359949,
0.7725,0.0053750956,
0.77275,0.0073121535,
0.773,0.0033950272,
0.77325,-0.0000229446,
0.7735,-0.0015186672,
0.77375,0.0014482345,
0.774,-0.0028071483,
0.77425,-0.0070482166,
0.7745,0.0043085837,
0.77475,0.0023106481,
0.775,-0.0019261782,
0.77525,0.0029902118,
0.7755,0.0066150860,
0.77575,-0.0071056001,
0.776,0.0007774418,
0.77625,0.0128785381,
0.7765,0.0008862631,
0.77675,-0.0017763532,
0.777,0.0124156568,
0.77725,0.0101227798,
0.7775,-0.0007035662,
0.77775,-0.0006625043,
0.778,0.0054034144,
0.77825,0.0031851605,
0.7785,-0.0041624643,
0.77875,-0.0001172802,
0.779,0.0074281897,
0.77925,-0.0011177177,
0.7795,-0.0099401595,
0.77975,0.0045455778,
0.78,0.0000928196,
0.78025,-0.0083680907,
0.7805,-0.0012682336,
0.78075,-0.0027656090,
0.781,-0.0002941761,
0.78125,-0.0034952732,
0.7815,-0.0063353679,
0.78175,-0.0011117408,
0.782,-0.0017442938,
0.78225,-0.0055112392,
0.7825,0.0017928027,
0.78275,0.0086927712,
0.783,0.0038353049,
0.78325,0.0034513557,
0.7835,0.0069521978,
0.78375,0.0057076518,
0.784,-0.0025818895,
0.78425,-0.0006631217,
0.7845,0.0062482180,
0.78475,0.0038967649,
0.785,0.0070872987,
0.78525,0.0046181614,
0.7855,0.0167335235,
0.78575,0.0028963420,
0.786,-0.0016794659,
0.78625,0.0099415667,
0.7865,0.0069061439,
0.78675,0.0006649796,
0.787,0.0077657513,
0.78725,0.0037548603,
0.7875,0.0036739479,
0.78775,0.0020640288,
0.788,0.0015094795,
0.78825,0.0063055437,
0.7885,0.0054264795,
0.78875,0.0020253554,
0.789,0.0114783607,
0.78925,0.0082722846,
0.7895,0.0007440207,
0.78975,-0.0017786265,
0.79,0.0005537942,
0.79025,-0.0074436115,
0.7905,-0.0036896963,
0.79075,-0.0000155617,
0.791,-0.0023171999,
0.79125,0.0002470614,
0.7915,0.0045903358,
0.79175,0.0014526671,
0.792,-0.0008022420,
0.79225,-0.0040714266,
0.7925,-0.0084558446,
0.79275,0.0013746680,
0.793,0.0042997361,
0.79325,-0.0061092814,
0.7935,-0.0060378900,
0.79375,0.0099133085,
0.794,-0.0005518350,
0.79425,0.0007426731,
0.7945,0.0054871687,
0.79475,0.0026256822,
0.795,-0.0009677064,
0.79525,-0.0020686993,
0.7955,-0.0025888032,
0.79575,0.0015210342,
0.796,-0.0019483728,
0.79625,-0.0065870886,
0.7965,-0.0017439782,
0.79675,-0.0019648473,
0.797,-0.0052713668,
0.79725,0.0000356104,
0.7975,-0.0034359670,
0.79775,-0.0046631177,
0.798,-0.0100593735,
0.79825,-0.0051702163,
0.7985,-0.0054375357,
0.79875,-0.0040289643,
0.799,0.0028445732,
0.79925,0.0036193947,
0.7995,0.0005284863,
0.79975,0.0068075871,
0.8,0.0087864771,
0.80025,0.0042242878,
0.8005,-0.0045611761,
0.80075,-0.0079103410,
0.801,0.0025996903,
0.80125,-0.0035376160,
0.8015,-0.0014087261,
0.80175,0.0074735777,
0.802,0.0008440253,
0.80225,-0.0010290998,
0.8025,0.0026696697,
0.80275,0.0009220536,
0.803,-0.0011314672,
0.80325,-0.0065173823,
0.8035,-0.0030997372,
0.80375,0.0032717236,
0.804,-0.0031971422,
0.80425,-0.0014764443,
0.8045,0.0034322029,
0.80475,-0.0005369104,
0.805,-0.0065186289,
0.80525,0.0008170325,
0.8055,0.0030425296,
0.80575,-0.0003165876,
0.806,-0.0004198073,
0.80625,-0.0014562493,
0.8065,-0.0023670404,
0.80675,-0.0076367157,
0.807,-0.0064137019,
0.80725,0.0033567096,
0.8075,0.0050275256,
0.80775,-0.0027035926,
0.808,0.0055434192,
0.80825,0.0117661757,
0.8085,-0.0000103495,
0.80875,0.0032431209,
0.809,0.0088428603,
0.80925,-0.0005603030,
0.8095,-0.0029065702,
0.80975,0.0103689246,
0.81,0.0137273408,
0.81025,0.0051914896,
0.8105,0.0062197568,
0.81075,0.0109599102,
0.811,0.0043417332,
0.81125,-0.0055717202,
0.8115,0.0026002678,
0.81175,0.0096652247,
0.812,-0.0026001376,
0.81225,-0.0035929000,
0.8125,0.0081705544,
0.81275,0.0035354330,
0.813,-0.0106600579,
0.81325,-0.0000285118,
0.8135,0.0071537895,
0.81375,-0.0024598981,
0.814,-0.0014830586,
0.81425,0.0119666765,
0.8145,0.0069430661,
0.81475,-0.0042191702,
0.815,-0.0071256976,
0.81525,0.0047519254,
0.8155,0.0001869934,
0.81575,-0.0065017021,
0.816,0.0090342490,
0.81625,0.0140891485,
0.8165,0.0009378153,
0.81675,-0.0010859782,
0.817,0.0053280219,
0.81725,0.0025689504,
0.8175,-0.0061746663,
0.81775,-0.0063792160,
0.818,0.0079677394,
0.81825,0.0005375304,
0.8185,-0.0007781659,
0.81875,-0.0010563785,
0.819,0.0086514316,
0.81925,-0.0055044335,
0.8195,-0.0132900001,
0.81975,-0.0021868770,
0.82,-0.0083761634,
0.82025,-0.0093267588,
0.8205,-0.0090539474,
0.82075,-0.0025840520,
0.821,-0.0045761871,
0.82125,-0.0135870464,
0.8215,-0.0070568323,
0.82175,-0.0005264432,
0.822,-0.0072271698,
0.82225,-0.0015316964,
0.8225,0.0056430516,
0.82275,0.0065935692,
0.823,-0.0040331562,
0.82325,0.0019673549,
0.8235,-0.0033088834,
0.82375,-0.0089339577,
0.824,-0.0035746591,
0.82425,0.0107205799,
0.8245,0.0060315714,
0.82475,0.0007649857,
0.825,0.0021610684,
0.82525,0.0052546873,
0.8255,-0.0020796810,
0.82575,0.0030243360,
0.826,0.0042949440,
0.82625,-0.0017988777,
0.8265,0.0004290411,
0.82675,0.0043436657,
0.827,0.0027388330,
0.82725,0.0015420065,
0.8275,0.0065813917,
0.82775,0.0025781116,
0.828,0.0018339214,
0.82825,-0.0017366717,
0.8285,-0.0018877267,
0.82875,0.0010751060,
0.829,-0.0039076037,
0.82925,-0.0033164825,
0.8295,0.0018070831,
0.82975,-0.0024900842,
0.83,-0.0066611785,
0.83025,-0.0021496175,
0.8305,-0.0025935911,
0.83075,-0.0034110025,
0.831,-0.0004614572,
0.83125,-0.0013221673,
0.8315,-0.0055627637,
0.83175,-0.0036333865,
0.832,-0.0069236802,
0.83225,-0.0092761861,
0.8325,-0.0022070566,
0.83275,0.0027224924,
0.833,-0.0019058122,
0.83325,0.0001195939,
0.8335,0.0010678301,
0.83375,-0.0030388078,
0.834,-0.0076292683,
0.83425,-0.0037570363,
0.8345,0.0017830825,
0.83475,-0.0025161770,
0.835,-0.0015199836,
0.83525,0.0051369350,
0.8355,0.0008898792,
0.83575,-0.0031340881,
0.836,0.0017456360,
0.83625,0.0007482351,
0.8365,-0.0018248595,
0.83675,-0.0062996992,
0.837,-0.0082312254,
0.83725,-0.0007458018,
0.8375,0.0006730347,
0.83775,-0.0044527417,
0.838,-0.0002878490,
0.83825,0.0036278078,
0.8385,-0.0050395005,
0.83875,-0.0040837247,
0.839,0.0073808637,
0.83925,0.0019265099,
0.8395,-0.0032012502,
0.83975,-0.0014946449,
0.84,-0.0044318531,
0.84025,-0.0064666597,
0.8405,-0.0066856975,
0.84075,-0.0021777863,
0.841,0.0071577923,
0.84125,-0.0006275724,
0.8415,-0.0011118663,
0.84175,0.0112832198,
0.842,0.0036670861,
0.84225,-0.0100771505,
0.8425,0.0041892668,
0.84275,0.0047126142,
0.843,-0.0109298378,
0.84325,0.0047097416,
0.8435,0.0155389532,
0.84375,-0.0019420667,
0.844,-0.0038946802,
0.84425,0.0015506153,
0.8445,-0.0006891475,
0.84475,-0.0103135724,
0.845,-0.0056838691,
0.84525,0.0041842163,
0.8455,0.0021048568,
0.84575,-0.0084445272,
0.846,-0.0020961263,
0.84625,0.0079414258,
0.8465,-0.0110468408,
0.84675,-0.0052503585,
0.847,0.0108110672,
0.84725,0.0038124656,
0.8475,0.0021729444,
0.84775,0.0084158108,
0.848,0.0074243736,
0.84825,0.0007635823,
0.8485,-0.0043935087,
0.84875,0.0009805592,
0.849,0.0065977313,
0.84925,0.0053419555,
0.8495,0.0082068676,
0.84975,0.0167132895,
0.85,0.0093088616,
0.85025,0.0001984266,
0.8505,0.0050268047,
0.85075,0.0011640510,
0.851,0.0033518188,
0.85125,0.0028750617,
0.8515,0.0033994627,
0.85175,0.0110271331,
0.852,0.0095020961,
0.85225,0.0032146063,
0.8525,0.0054357611,
0.85275,0.0056439913,
0.853,-0.0068987934,
0.85325,-0.0021532967,
0.8535,0.0054301484,
0.85375,-0.0015000848,
0.854,0.0005509612,
0.85425,0.0004187568,
0.8545,-0.0023529790,
0.85475,-0.0012692780,
0.855,-0.0005800133,
0.85525,-0.0011574856,
0.8555,0.0054471544,
0.85575,0.0038917328,
0.856,0.0023283956,
0.85625,0.0058015711,
0.8565,0.0003516648,
0.85675,-0.0046632844,
0.857,0.0007252092,
0.85725,-0.0010791929,
0.8575,-0.0003614230,
0.85775,0.0077866092,
0.858,0.0092245163,
0.85825,0.0025558714,
0.8585,0.0046243211,
0.85875,0.0071705086,
0.859,-0.0040065087,
0.85925,-0.0020582452,
0.8595,0.0035527181,
0.85975,0.0045303898,
0.86,0.0060870005,
0.86025,0.0086091058,
0.8605,0.0062802318,
0.86075,0.0000637029,
0.861,0.0003432542,
0.86125,-0.0038945416,
0.8615,-0.0018570304,
0.86175,0.0018855263,
0.862,-0.0069053983,
0.86225,0.0029433079,
0.8625,-0.0016130747,
0.86275,-0.0081186919,
0.863,-0.0005597286,
0.86325,-0.0021371541,
0.8635,-0.0028563687,
0.86375,-0.0042480957,
0.864,0.0019834246,
0.86425,0.0001165188,
0.8645,0.0005954173,
0.86475,-0.0000537368,
0.865,-0.0038148896,
0.86525,0.0024298725,
0.8655,-0.0027450712,
0.86575,-0.0071514905,
0.866,-0.0046381801,
0.86625,0.0054857624,
0.8665,0.0015428866,
0.86675,0.0008916773,
0.867,0.0032285112,
0.86725,0.0020465485,
0.8675,-0.0106825167,
0.86775,-0.0008689130,
0.868,0.0058605871,
0.86825,-0.0015036108,
0.8685,-0.0040378319,
0.86875,0.0077467901,
0.869,0.0081189852,
0.86925,-0.0058681406,
0.8695,-0.0008572135,
0.86975,0.0045477729,
0.87,-0.0003356720,
0.87025,-0.0057474342,
0.8705,-0.0056203585,
0.87075,0.0007495250,
0.871,-0.0020408265,
0.87125,-0.0089357598,
0.8715,-0.0034316257,
0.87175,-0.0001495158,
0.872,-0.0001643594,
0.87225,-0.0025490751,
0.8725,0.0053124009,
0.87275,0.0011741188,
0.873,-0.0048522213,
0.87325,0.0007869128,
0.8735,-0.0035321226,
0.87375,0.0013545502,
0.874,-0.0026363498,
0.87425,-0.0069735567,
0.8745,0.0036679520,
0.87475,0.0078821760,
0.875,-0.0019275085,
0.87525,-0.0018994599,
0.8755,-0.0008235429,
0.87575,-0.0103324503,
0.876,-0.0014258570,
0.87625,0.0064404118,
0.8765,0.0021980165,
0.87675,0.0014249738,
0.877,0.0081581455,
0.87725,0.0067210146,
0.8775,0.0023096732,
0.87775,-0.0010478144,
0.878,-0.0008980449,
0.87825,0.0039612954,
0.8785,-0.0010474749,
0.87875,0.0005837043,
0.879,0.0055455235,
0.87925,-0.0040837871,
0.8795,-0.0084236348,
0.87975,0.0045915134,
0.88,0.0026020813,
0.88025,-0.0025708326,
0.8805,0.0074139405,
0.88075,0.0097721396,
0.881,0.0044354158,
0.88125,0.0033894586,
0.8815,0.0039235833,
0.88175,-0.0010229548,
0.882,-0.0013133679,
0.88225,-0.0053713238,
0.8825,-0.0001080602,
0.88275,0.0085774744,
0.883,0.0012844321,
0.88325,0.0073454697,
0.8835,0.0068865572,
0.88375,-0.0005911765,
0.884,-0.0016080018,
0.88425,-0.0023124074,
0.8845,0.0062761940,
0.88475,0.0016295857,
0.885,0.0031099820,
0.88525,0.0052029006,
0.8855,0.0081476625,
0.88575,0.0011542226,
0.886,-0.0000105006,
0.88625,0.0080397334,
0.8865,0.0017512022,
0.88675,-0.0042726658,
0.887,0.0054254560,
0.88725,0.0006984692,
0.8875,-0.0019676138,
0.88775,-0.0030272615,
0.888,-0.0006806045,
0.88825,-0.0031010145,
0.8885,-0.0023857635,
0.88875,0.0011024161,
0.889,0.0025016454,
0.88925,0.0052476488,
0.8895,0.0047275941,
0.88975,0.0050588995,
0.89,0.0041944296,
0.89025,-0.0052326708,
0.8905,0.0003670178,
0.89075,0.0056853448,
0.891,0.0028807120,
0.89125,-0.0020954609,
0.8915,-0.0055333376,
0.89175,0.0010253045,
0.892,-0.0066798562,
0.89225,0.0030557918,
0.8925,-0.0009136280,
0.89275,-0.0086466856,
0.893,-0.0038361992,
0.89325,-0.0035939936,
0.8935,-0.0053039747,
0.89375,0.0035826003,
0.894,0.0025756843,
0.89425,-0.0082913693,
0.8945,-0.0041258666,
0.89475,-0.0029940181,
0.895,-0.0012620436,
0.89525,-0.0021571973,
0.8955,-0.0092587974,
0.89575,-0.0048676739,
0.896,0.0051619671,
0.89625,-0.0060641048,
0.8965,-0.0090446053,
