Date,2020-11-25 14:15:57
Filename,STFMK-20201105-LW15-2055_20201125_141557_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.62575,0.0036303841,
0.626,0.0035446263,
0.62625,-0.0031276492,
0.6265,0.0024031850,
0.62675,0.0014543361,
0.627,-0.0077867629,
0.62725,-0.0075386818,
0.6275,-0.0091602337,
0.62775,-0.0072732382,
0.628,0.0028226194,
0.62825,-0.0031464102,
0.6285,-0.0013567549,
0.62875,0.0099601932,
0.629,-0.0061880327,
0.62925,-0.0087812906,
0.6295,0.0080632474,
0.62975,-0.0029290384,
0.63,-0.0071081594,
0.63025,0.0056711081,
0.6305,0.0104118427,
0.63075,0.0035699629,
0.631,0.0026170702,
0.63125,0.0043533137,
0.6315,0.0038569882,
0.63175,-0.0039436226,
0.632,-0.0049788021,
0.63225,0.0041307770,
0.6325,0.0018510856,
0.63275,-0.0062441756,
0.633,0.0046756286,
0.63325,0.0001274087,
0.6335,-0.0105867591,
0.63375,0.0004782763,
0.634,0.0070173875,
0.63425,0.0003820639,
0.6345,0.0033113733,
0.63475,0.0029519824,
0.635,0.0081331013,
0.63525,-0.0040820013,
0.6355,-0.0085061025,
0.63575,-0.0040381374,
0.636,-0.0064693270,
0.63625,-0.0091525009,
0.6365,0.0020211283,
0.63675,0.0066892114,
0.637,-0.0042589195,
0.63725,-0.0028010756,
0.6375,-0.0005321093,
0.63775,-0.0050469232,
0.638,-0.0064247376,
0.63825,-0.0106736375,
0.6385,-0.0049080849,
0.63875,0.0074601276,
0.639,0.0011724621,
0.63925,-0.0034763319,
0.6395,0.0096120825,
0.63975,0.0012793510,
0.64,-0.0040521291,
0.64025,0.0054914556,
0.6405,0.0081181452,
0.64075,-0.0031485441,
0.641,0.0039777542,
0.64125,0.0044864411,
0.6415,0.0036426729,
0.64175,0.0017662084,
0.642,0.0030634375,
0.64225,0.0099264439,
0.6425,0.0078284796,
0.64275,0.0035687746,
0.643,0.0102420934,
0.64325,0.0088573089,
0.6435,-0.0004130433,
0.64375,-0.0003827394,
0.644,0.0050621359,
0.64425,0.0005602251,
0.6445,-0.0047412072,
0.64475,0.0011594428,
0.645,0.0014620357,
0.64525,-0.0053276704,
0.6455,0.0037148870,
0.64575,-0.0029494353,
0.646,-0.0058210781,
0.64625,-0.0018923747,
0.6465,-0.0000638208,
0.64675,-0.0078239879,
0.647,0.0029233391,
0.64725,0.0080362838,
0.6475,0.0005160905,
0.64775,0.0052517937,
0.648,0.0070700427,
0.64825,0.0008946902,
0.6485,-0.0027669920,
0.64875,-0.0023585297,
0.649,-0.0038602054,
0.64925,-0.0055665514,
0.6495,-0.0077356985,
0.64975,-0.0240927860,
0.65,-0.0075974353,
0.65025,-0.0105214482,
0.6505,-0.0125679802,
0.65075,0.0032894276,
0.651,0.0020401026,
0.65125,0.0005633143,
0.6515,0.0012043687,
0.65175,0.0006734182,
0.652,-0.0028035846,
0.65225,-0.0034591332,
0.6525,-0.0061027450,
0.65275,-0.0046970220,
0.653,-0.0016075419,
0.65325,0.0034380639,
0.6535,-0.0022407977,
0.65375,0.0059556286,
0.654,0.0015931264,
0.65425,-0.0054664626,
0.6545,-0.0115483627,
0.65475,0.0040331767,
0.655,0.0001024589,
0.65525,-0.0084078358,
0.6555,-0.0009902111,
0.65575,0.0076085418,
0.656,0.0004365885,
0.65625,-0.0019406633,
0.6565,0.0068439785,
0.65675,0.0017788047,
0.657,-0.0030839781,
0.65725,-0.0005905164,
0.6575,0.0031936273,
0.65775,0.0046105930,
0.658,-0.0057085715,
0.65825,-0.0035685466,
0.6585,0.0075777895,
0.65875,-0.0020790882,
0.659,-0.0063479575,
0.65925,0.0082258033,
0.6595,0.0130806351,
0.65975,0.0027084618,
0.66,0.0008947991,
0.66025,0.0044376398,
0.6605,-0.0000460766,
0.66075,-0.0041732695,
0.661,-0.0047917524,
0.66125,0.0008379285,
0.6615,0.0054039815,
0.66175,-0.0022192996,
0.662,-0.0014231686,
0.66225,0.0065613156,
0.6625,-0.0029948363,
0.66275,-0.0130182551,
0.663,0.0027864696,
0.66325,0.0023888475,
0.6635,-0.0063424213,
0.66375,0.0052499794,
0.664,0.0131226145,
0.66425,0.0046650283,
0.6645,0.0024981799,
0.66475,0.0031058448,
0.665,0.0059970100,
0.66525,0.0027281779,
0.6655,0.0032859750,
0.66575,0.0089620315,
0.666,0.0070964987,
0.66625,-0.0013998280,
0.6665,0.0023073517,
0.66675,0.0072180722,
0.667,-0.0060705356,
0.66725,0.0015509387,
0.6675,0.0099568171,
0.66775,0.0039019934,
0.668,0.0054906048,
0.66825,0.0063504581,
0.6685,-0.0002879149,
0.66875,-0.0040953644,
0.669,-0.0044256230,
0.66925,-0.0013607081,
0.6695,-0.0046624974,
0.66975,-0.0015343432,
0.67,0.0025874248,
0.67025,0.0086021731,
0.6705,0.0018648756,
0.67075,0.0057824706,
0.671,0.0044402285,
0.67125,0.0008182599,
0.6715,0.0056705438,
0.67175,0.0082528461,
0.672,0.0047027199,
0.67225,0.0127859637,
0.6725,0.0122285085,
0.67275,0.0001219718,
0.673,0.0038912985,
0.67325,0.0016323579,
0.6735,0.0001407881,
0.67375,-0.0058596116,
0.674,-0.0063806158,
0.67425,-0.0032643732,
0.6745,-0.0010264858,
0.67475,-0.0110668540,
0.675,-0.0051637096,
0.67525,0.0005870686,
0.6755,-0.0030764272,
0.67575,-0.0033156376,
0.676,0.0067886626,
0.67625,0.0037265953,
0.6765,-0.0001791544,
0.67675,-0.0019492359,
0.677,0.0003787265,
0.67725,-0.0019698942,
0.6775,0.0032516595,
0.67775,0.0012811779,
0.678,0.0049546324,
0.67825,0.0080881147,
0.6785,0.0072014462,
0.67875,0.0018336237,
0.679,0.0033890358,
0.67925,0.0016977256,
0.6795,-0.0066756946,
0.67975,0.0017440130,
0.68,0.0033347926,
0.68025,-0.0018451711,
0.6805,0.0053965631,
0.68075,0.0100829452,
0.681,0.0053222487,
0.68125,0.0002667212,
0.6815,0.0084925871,
0.68175,0.0034947055,
0.682,0.0017796860,
0.68225,0.0049205516,
0.6825,0.0036449640,
0.68275,0.0026654603,
0.683,-0.0010875133,
0.68325,-0.0020571023,
0.6835,0.0006803306,
0.68375,-0.0010309913,
0.684,-0.0071327174,
0.68425,0.0009426586,
0.6845,0.0008720192,
0.68475,-0.0044040494,
0.685,-0.0052720020,
0.68525,-0.0076381695,
0.6855,-0.0087089771,
0.68575,-0.0090127755,
0.686,-0.0100792581,
0.68625,-0.0038627549,
0.6865,0.0014922952,
0.68675,-0.0027756840,
0.687,-0.0052389037,
0.68725,-0.0009682403,
0.6875,0.0012962344,
0.68775,-0.0106626134,
0.688,-0.0099566197,
0.68825,0.0038085098,
0.6885,0.0041951630,
0.68875,-0.0022492327,
0.689,0.0095823677,
0.68925,0.0127467141,
0.6895,0.0005510570,
0.68975,-0.0034820556,
0.69,0.0054553188,
0.69025,-0.0026186614,
0.6905,-0.0094690910,
0.69075,-0.0044134110,
0.691,0.0003512405,
0.69125,-0.0022652445,
0.6915,-0.0092053451,
0.69175,-0.0128126685,
0.692,-0.0022894018,
0.69225,-0.0100151114,
0.6925,-0.0079459623,
0.69275,0.0025958756,
0.693,0.0010226322,
0.69325,-0.0072128144,
0.6935,-0.0069313357,
0.69375,-0.0021630942,
0.694,-0.0031656157,
0.69425,-0.0018358829,
0.6945,-0.0049680895,
0.69475,0.0017317906,
0.695,0.0103819109,
0.69525,0.0029066715,
0.6955,-0.0015914771,
0.69575,0.0062752692,
0.696,0.0013038701,
0.69625,-0.0092037991,
0.6965,-0.0016240183,
0.69675,0.0068121213,
0.697,0.0027849996,
0.69725,0.0006024831,
0.6975,0.0061345734,
0.69775,0.0078522200,
0.698,-0.0030578128,
0.69825,-0.0027283155,
0.6985,0.0032294956,
0.69875,0.0049929176,
0.699,-0.0041113892,
0.69925,-0.0016140381,
0.6995,0.0039067743,
0.69975,-0.0044508516,
0.7,-0.0022644091,
0.70025,-0.0037503077,
0.7005,-0.0027969272,
0.70075,0.0002870911,
0.701,0.0016905409,
0.70125,0.0043274718,
0.7015,0.0016148712,
0.70175,-0.0013556423,
0.702,-0.0048032361,
0.70225,-0.0039199023,
0.7025,-0.0041385815,
0.70275,-0.0029526805,
0.703,0.0034677079,
0.70325,-0.0028694256,
0.7035,-0.0013896357,
0.70375,0.0029044002,
0.704,0.0003874826,
0.70425,0.0016743630,
0.7045,-0.0018480450,
0.70475,-0.0015515913,
0.705,0.0032962768,
0.70525,0.0073135840,
0.7055,0.0075839926,
0.70575,0.0060149613,
0.706,0.0114918202,
0.70625,-0.0005475256,
0.7065,0.0028046768,
0.70675,0.0067495997,
0.707,0.0009258234,
0.70725,0.0020700472,
0.7075,0.0013558057,
0.70775,0.0001684386,
0.708,0.0029618444,
0.70825,-0.0006062769,
0.7085,-0.0003689111,
0.70875,-0.0003174213,
0.709,-0.0017567707,
0.70925,0.0022894798,
0.7095,0.0093903989,
0.70975,0.0053827474,
0.71,0.0025810499,
0.71025,0.0026767354,
0.7105,-0.0070709242,
0.71075,-0.0039717164,
0.711,0.0002245876,
0.71125,-0.0012134698,
0.7115,-0.0080196392,
0.71175,-0.0053964928,
0.712,-0.0033028526,
0.71225,-0.0081653865,
0.7125,-0.0046846988,
0.71275,-0.0043302104,
0.713,-0.0084017981,
0.71325,-0.0107313190,
0.7135,0.0048801517,
0.71375,-0.0017659238,
0.714,-0.0001846631,
0.71425,-0.0001047150,
0.7145,0.0092649851,
0.71475,-0.0131881135,
0.715,-0.0135228680,
0.71525,-0.0028598064,
0.7155,-0.0107187442,
0.71575,-0.0124747353,
0.716,-0.0063434448,
0.71625,-0.0018803007,
0.7165,-0.0067268922,
0.71675,-0.0099739656,
0.717,-0.0049197306,
0.71725,-0.0043916497,
0.7175,-0.0061440347,
0.71775,0.0008409677,
0.718,0.0047063343,
0.71825,0.0014156303,
0.7185,-0.0046730824,
0.71875,-0.0033472823,
0.719,-0.0071263602,
0.71925,-0.0065683904,
0.7195,-0.0015045662,
0.71975,0.0050283275,
0.72,0.0006945276,
0.72025,0.0025783724,
0.7205,-0.0008931529,
0.72075,-0.0023347612,
0.721,-0.0028858692,
0.72125,-0.0042098784,
0.7215,-0.0055874633,
0.72175,-0.0032633406,
0.722,0.0084994975,
0.72225,0.0057866261,
0.7225,-0.0038129706,
0.72275,0.0014331401,
0.723,0.0013306539,
0.72325,-0.0061055059,
0.7235,-0.0096911015,
0.72375,0.0035620737,
0.724,-0.0017724142,
0.72425,-0.0076637082,
0.7245,0.0002459973,
0.72475,0.0019777738,
0.725,-0.0016135417,
0.72525,-0.0048472090,
0.7255,0.0011443669,
0.72575,0.0079504456,
0.726,-0.0001512013,
0.72625,-0.0003461581,
0.7265,0.0079754042,
0.72675,0.0030681286,
0.727,-0.0091621056,
0.72725,-0.0050056614,
0.7275,-0.0018415505,
0.72775,-0.0026309534,
0.728,-0.0025025457,
0.72825,-0.0015816349,
0.7285,0.0063008051,
0.72875,0.0001226282,
0.729,-0.0076176696,
0.72925,-0.0054444144,
0.7295,0.0006800378,
0.72975,-0.0087493639,
0.73,-0.0057004765,
0.73025,0.0062820558,
0.7305,0.0103462022,
0.73075,-0.0141587071,
0.731,-0.0116234291,
0.73125,0.0039569968,
0.7315,-0.0098253991,
0.73175,-0.0060476903,
0.732,-0.0002206024,
0.73225,0.0049116062,
0.7325,-0.0080368556,
0.73275,-0.0094991457,
0.733,0.0069365692,
0.73325,-0.0001676506,
0.7335,-0.0072992058,
0.73375,0.0041617355,
0.734,0.0068435827,
0.73425,-0.0003981215,
0.7345,0.0023063533,
0.73475,0.0087086493,
0.735,0.0043054288,
0.73525,-0.0024818489,
0.7355,0.0017282610,
0.73575,0.0074608536,
0.736,0.0014504115,
0.73625,0.0078755636,
0.7365,0.0127639864,
0.73675,0.0057920185,
0.737,0.0016020313,
0.73725,0.0061764801,
0.7375,0.0047131525,
0.73775,-0.0006931422,
0.738,-0.0011033505,
0.73825,-0.0038334632,
0.7385,-0.0003305467,
0.73875,0.0084158704,
0.739,0.0010567980,
0.73925,0.0059547699,
0.7395,0.0036957734,
0.73975,-0.0058068838,
0.74,-0.0008183680,
0.74025,0.0053116353,
0.7405,-0.0016883259,
0.74075,-0.0010381227,
0.741,0.0052873348,
0.74125,0.0020427422,
0.7415,-0.0019210448,
0.74175,-0.0010398261,
0.742,0.0027136377,
0.74225,0.0024779139,
0.7425,0.0009997295,
0.74275,0.0091032041,
0.743,0.0103410101,
0.74325,0.0018757607,
0.7435,-0.0017354068,
0.74375,0.0010114098,
0.744,-0.0023407678,
0.74425,-0.0042569465,
0.7445,0.0034803748,
0.74475,0.0078691579,
0.745,0.0051319795,
0.74525,0.0031828391,
0.7455,0.0056717410,
0.74575,0.0017658941,
0.746,-0.0039488235,
0.74625,0.0018687395,
0.7465,0.0049383794,
0.74675,0.0016492029,
0.747,0.0050242757,
0.74725,0.0105861658,
0.7475,0.0034236973,
0.74775,0.0020015619,
0.748,0.0076357042,
0.74825,0.0014930048,
0.7485,0.0023750709,
0.74875,0.0026013674,
0.749,-0.0085727600,
0.74925,-0.0013390435,
0.7495,0.0018623752,
0.74975,0.0013086339,
0.75,0.0002303970,
0.75025,0.0035112284,
0.7505,0.0042888247,
0.75075,0.0036699162,
0.751,0.0055007320,
0.75125,0.0020122852,
0.7515,0.0030519646,
0.75175,0.0007150342,
0.752,-0.0034313854,
0.75225,-0.0021914071,
0.7525,-0.0054632965,
0.75275,-0.0026936322,
0.753,-0.0000900488,
0.75325,-0.0006882283,
0.7535,-0.0004720532,
0.75375,-0.0003846204,
0.754,0.0010650498,
0.75425,-0.0059664613,
0.7545,-0.0021299764,
0.75475,0.0024425040,
0.755,-0.0051572798,
0.75525,-0.0032731935,
0.7555,0.0082191555,
0.75575,0.0051057828,
0.756,-0.0039818864,
0.75625,0.0044116969,
0.7565,0.0076793176,
0.75675,-0.0051746452,
0.757,-0.0029012063,
0.75725,0.0045187608,
0.7575,-0.0024080251,
0.75775,-0.0034762591,
0.758,-0.0032778585,
0.75825,0.0054352316,
0.7585,0.0007314160,
0.75875,-0.0043621538,
0.759,0.0055883396,
0.75925,0.0119100939,
0.7595,0.0036973446,
0.75975,0.0006851101,
0.76,0.0046247495,
0.76025,0.0015705307,
0.7605,-0.0052240589,
0.76075,0.0003107720,
0.761,0.0025365737,
0.76125,0.0019108893,
0.7615,0.0039842702,
0.76175,0.0002893268,
0.762,0.0061623454,
0.76225,0.0036024894,
0.7625,-0.0056731286,
0.76275,-0.0072182314,
0.763,0.0066064876,
0.76325,0.0016605509,
0.7635,-0.0027364655,
0.76375,0.0096259564,
0.764,0.0101761511,
0.76425,0.0040408066,
0.7645,0.0003009303,
0.76475,0.0064301775,
0.765,0.0016318166,
0.76525,-0.0074195624,
0.7655,-0.0002922007,
0.76575,0.0048648366,
0.766,0.0014497912,
0.76625,-0.0086734928,
0.7665,-0.0020642516,
0.76675,0.0050295005,
0.767,-0.0105908848,
0.76725,-0.0027340064,
0.7675,0.0065396847,
0.76775,0.0064473245,
0.768,0.0032025611,
0.76825,0.0028218138,
0.7685,-0.0003264025,
0.76875,-0.0049233739,
0.769,-0.0023897453,
0.76925,0.0001350797,
0.7695,-0.0002580268,
0.76975,0.0032966749,
0.77,0.0083847195,
0.77025,0.0012876805,
0.7705,0.0018484780,
0.77075,0.0039842990,
0.771,0.0002486432,
0.77125,-0.0016488705,
0.7715,0.0066584395,
0.77175,0.0070055807,
0.772,0.0043040961,
0.77225,0.0096177049,
0.7725,0.0073756240,
0.77275,0.0013817283,
0.773,0.0057566557,
0.77325,0.0022461284,
0.7735,0.0031993005,
0.77375,0.0069034072,
0.774,0.0024128382,
0.77425,0.0004671668,
0.7745,0.0089882985,
0.77475,-0.0025443591,
0.775,-0.0034085554,
0.77525,0.0026630689,
0.7755,0.0045041544,
0.77575,0.0034362285,
0.776,0.0039836895,
0.77625,0.0037850603,
0.7765,0.0041781957,
0.77675,-0.0065004551,
0.777,-0.0081271101,
0.77725,-0.0015524565,
0.7775,0.0004623588,
0.77775,-0.0095987013,
0.778,0.0018938628,
0.77825,0.0082243411,
0.7785,-0.0029897904,
0.77875,-0.0121669667,
0.779,-0.0007429917,
0.77925,-0.0007244946,
0.7795,-0.0132265883,
0.77975,-0.0073552169,
0.78,0.0069460403,
0.78025,-0.0032638074,
0.7805,-0.0045125186,
0.78075,0.0056442223,
0.781,0.0006236960,
0.78125,-0.0064548198,
0.7815,0.0011872181,
0.78175,-0.0038923379,
0.782,-0.0060948827,
0.78225,0.0004628900,
0.7825,-0.0055368706,
0.78275,-0.0024327477,
0.783,-0.0024474915,
0.78325,-0.0072123180,
0.7835,-0.0044553955,
0.78375,0.0010171513,
0.784,-0.0033867746,
0.78425,-0.0031644278,
0.7845,0.0033518192,
0.78475,-0.0059262561,
0.785,-0.0053919177,
0.78525,-0.0085501736,
0.7855,-0.0125999022,
0.78575,-0.0047717076,
0.786,-0.0060927100,
0.78625,-0.0044641807,
0.7865,0.0001570416,
0.78675,-0.0014119898,
0.787,-0.0040694620,
0.78725,-0.0001215642,
0.7875,-0.0018400931,
0.78775,-0.0089996606,
0.788,-0.0020030634,
0.78825,0.0018868509,
0.7885,0.0008463783,
0.78875,0.0033603744,
0.789,0.0068558478,
0.78925,0.0084047448,
0.7895,0.0027424505,
0.78975,0.0009084556,
0.79,0.0069314744,
0.79025,0.0018885126,
0.7905,-0.0036078447,
0.79075,0.0008890554,
0.791,0.0021513929,
0.79125,-0.0000301320,
0.7915,-0.0020661526,
0.79175,0.0022320561,
0.792,0.0017312734,
0.79225,0.0010399638,
0.7925,0.0009851027,
0.79275,0.0066314447,
0.793,0.0046275724,
0.79325,-0.0068628835,
0.7935,-0.0033138518,
0.79375,0.0041340007,
0.794,-0.0051659429,
0.79425,-0.0036094200,
0.7945,0.0021762201,
0.79475,-0.0056872675,
0.795,-0.0016757793,
0.79525,-0.0035630143,
0.7955,-0.0036547654,
0.79575,-0.0027932581,
0.796,-0.0084614279,
0.79625,-0.0129987821,
0.7965,-0.0039214245,
0.79675,0.0023788181,
0.797,-0.0087700728,
0.79725,-0.0024878129,
0.7975,0.0059389039,
0.79775,0.0034285611,
0.798,-0.0063811564,
0.79825,-0.0023679771,
0.7985,0.0040059658,
0.79875,-0.0043844758,
0.799,-0.0129115628,
0.79925,-0.0036740364,
0.7995,0.0068845060,
0.79975,-0.0061383680,
0.8,-0.0076566041,
0.80025,0.0038023037,
0.8005,-0.0002946173,
0.80075,-0.0043850075,
0.801,0.0036644249,
0.80125,0.0098980637,
0.8015,-0.0001015175,
0.80175,-0.0078736348,
0.802,0.0022681176,
0.80225,0.0006624050,
0.8025,-0.0037272801,
0.80275,-0.0086980732,
0.803,0.0054724724,
0.80325,0.0036228911,
0.8035,0.0009591974,
0.80375,-0.0020113974,
0.804,0.0011575670,
0.80425,0.0001532804,
0.8045,-0.0013909808,
0.80475,-0.0009724600,
0.805,0.0032769900,
0.80525,0.0074894284,
0.8055,0.0047332523,
0.80575,0.0046197101,
0.806,0.0043131765,
0.80625,-0.0046335743,
0.8065,-0.0042654774,
0.80675,0.0001571556,
0.807,-0.0002408182,
0.80725,0.0009854122,
0.8075,-0.0011420986,
0.80775,-0.0026516735,
0.808,0.0008668624,
0.80825,-0.0024069226,
0.8085,-0.0057204692,
0.80875,-0.0006513679,
0.809,0.0000019759,
0.80925,0.0041717892,
0.8095,0.0061429869,
0.80975,0.0047760322,
0.81,0.0053942567,
0.81025,0.0011449110,
0.8105,-0.0061749015,
0.81075,-0.0004175975,
0.811,0.0040824548,
0.81125,-0.0129699986,
0.8115,-0.0016038762,
0.81175,0.0019672674,
0.812,0.0022521715,
0.81225,-0.0035007587,
0.8125,-0.0037569308,
0.81275,0.0037288261,
0.813,-0.0007654247,
0.81325,-0.0049391836,
0.8135,0.0064581232,
0.81375,0.0090170708,
0.814,0.0012714528,
0.81425,0.0028850618,
0.8145,0.0071601048,
0.81475,0.0038189322,
0.815,0.0013583514,
0.81525,0.0043473188,
0.8155,0.0024933792,
0.81575,0.0026489445,
0.816,-0.0018434039,
0.81625,0.0019935593,
0.8165,-0.0036510145,
0.81675,-0.0040751458,
0.817,-0.0000470746,
0.81725,-0.0003522515,
0.8175,-0.0075872038,
0.81775,-0.0006175842,
0.818,0.0005184170,
0.81825,-0.0010280290,
0.8185,-0.0027760805,
0.81875,-0.0048269043,
0.819,-0.0085406890,
0.81925,-0.0024784221,
0.8195,-0.0002370567,
0.81975,-0.0050998973,
0.82,-0.0036412526,
0.82025,-0.0005312529,
0.8205,-0.0091618318,
0.82075,-0.0140657797,
0.821,-0.0028063080,
0.82125,-0.0084398743,
0.8215,-0.0085625155,
0.82175,-0.0035474428,
0.822,-0.0006991512,
0.82225,-0.0015545753,
0.8225,-0.0056417403,
0.82275,0.0025685965,
0.823,-0.0019668257,
0.82325,-0.0130245034,
0.8235,-0.0008192382,
0.82375,0.0008798388,
0.824,-0.0055412753,
0.82425,-0.0118898088,
0.8245,0.0036837738,
0.82475,-0.0026371498,
0.825,-0.0065415222,
0.82525,0.0034958771,
0.8255,0.0073152492,
0.82575,0.0061805588,
0.826,0.0021718061,
0.82625,0.0098746009,
0.8265,0.0096211201,
0.82675,0.0003943047,
0.827,-0.0011534786,
0.82725,0.0070984140,
0.8275,0.0030967840,
0.82775,0.0024347922,
0.828,0.0121491700,
0.82825,0.0067553269,
0.8285,0.0030406825,
0.82875,0.0008620685,
0.829,-0.0019046520,
0.82925,-0.0050947173,
0.8295,0.0006125600,
0.82975,-0.0066846507,
0.83,-0.0019849117,
0.83025,0.0105960807,
0.8305,0.0018268651,
0.83075,-0.0019940042,
0.831,0.0067189313,
0.83125,0.0058200872,
0.8315,-0.0026209617,
0.83175,-0.0024984428,
0.832,0.0089917742,
0.83225,0.0026671323,
0.8325,-0.0043198969,
0.83275,-0.0005670514,
0.833,0.0075289281,
0.83325,-0.0043079997,
0.8335,-0.0099339103,
0.83375,0.0069468431,
0.834,0.0044376673,
0.83425,-0.0041115992,
0.8345,0.0035515740,
0.83475,0.0066649676,
0.835,0.0010595792,
0.83525,-0.0048321015,
0.8355,-0.0028311277,
0.83575,-0.0003527857,
0.836,-0.0029254323,
0.83625,-0.0015847557,
0.8365,0.0032158801,
0.83675,0.0054191654,
0.837,0.0022954911,
0.83725,0.0032726671,
0.8375,0.0008215615,
0.83775,0.0019205314,
0.838,0.0027998874,
0.83825,-0.0001533896,
0.8385,0.0058985711,
0.83875,0.0149919083,
0.839,0.0096214367,
0.83925,0.0077760448,
0.8395,0.0153155159,
0.83975,0.0091226995,
0.84,0.0010374617,
0.84025,0.0074948794,
0.8405,0.0102926567,
0.84075,0.0067433631,
0.841,0.0055417344,
0.84125,0.0033069183,
0.8415,0.0027832401,
0.84175,0.0016653577,
0.842,-0.0009015163,
0.84225,0.0014813580,
0.8425,0.0078342045,
0.84275,0.0026826349,
0.843,0.0008755614,
0.84325,0.0032080784,
0.8435,0.0020457790,
0.84375,-0.0054334477,
0.844,-0.0056977160,
0.84425,-0.0051683462,
0.8445,0.0020714994,
0.84475,0.0039152913,
0.845,0.0018428327,
0.84525,0.0028439343,
0.8455,0.0072440095,
0.84575,-0.0058932467,
0.846,-0.0123301297,
0.84625,0.0028979385,
0.8465,-0.0031365412,
0.84675,-0.0091350460,
0.847,0.0038168235,
0.84725,0.0094412118,
0.8475,-0.0027846268,
0.84775,-0.0018939015,
0.848,0.0039783544,
0.84825,-0.0005398009,
0.8485,-0.0011551044,
0.84875,0.0028147479,
0.849,0.0061787488,
0.84925,0.0040289201,
0.8495,-0.0008878549,
0.84975,0.0034168423,
0.85,0.0062040724,
0.85025,-0.0025766366,
0.8505,-0.0001375561,
0.85075,0.0079156542,
0.851,0.0073395418,
0.85125,-0.0004388142,
0.8515,0.0059178774,
0.85175,0.0042173853,
0.852,-0.0029932079,
0.85225,-0.0080048982,
0.8525,-0.0020094288,
0.85275,-0.0033108853,
0.853,-0.0000513752,
0.85325,-0.0042777099,
0.8535,0.0017412046,
0.85375,0.0017352442,
0.854,-0.0052399146,
0.85425,-0.0092007294,
0.8545,-0.0051963916,
0.85475,-0.0055442569,
0.855,-0.0125410538,
0.85525,-0.0001717264,
0.8555,0.0115290480,
0.85575,0.0025528809,
0.856,0.0007740667,
0.85625,0.0112892445,
0.8565,0.0023776519,
0.85675,-0.0040981448,
0.857,0.0015124945,
0.85725,0.0040679383,
0.8575,-0.0013455315,
0.85775,-0.0024884394,
0.858,0.0005361408,
0.85825,-0.0016169356,
0.8585,-0.0044314461,
0.85875,-0.0110306218,
0.859,-0.0024658139,
0.85925,0.0029464311,
0.8595,-0.0057251789,
0.85975,-0.0001694959,
0.86,0.0026324906,
0.86025,-0.0065729725,
0.8605,-0.0094846804,
0.86075,0.0020420749,
0.861,-0.0049176887,
0.86125,-0.0040054875,
0.8615,0.0084933443,
0.86175,0.0048608864,
0.862,0.0043235915,
0.86225,0.0028747865,
0.8625,-0.0011700678,
0.86275,-0.0041853925,
0.863,0.0014242015,
0.86325,-0.0112016164,
0.8635,-0.0046757334,
0.86375,0.0078155464,
0.864,0.0041678986,
0.86425,-0.0028179355,
0.8645,-0.0012667389,
0.86475,0.0031309226,
0.865,-0.0052664187,
0.86525,-0.0094099138,
0.8655,-0.0025733788,
0.86575,0.0036181281,
0.866,-0.0057304045,
0.86625,-0.0068250494,
0.8665,0.0052472875,
0.86675,-0.0065120128,
0.867,-0.0122679789,
0.86725,0.0053776121,
0.8675,0.0092191584,
0.86775,-0.0004347421,
0.868,-0.0023261465,
0.86825,0.0062002689,
0.8685,0.0011765268,
0.86875,-0.0025988119,
0.869,-0.0046129907,
0.86925,0.0059229531,
0.8695,0.0020163138,
0.86975,-0.0018782318,
0.87,0.0037143657,
0.87025,0.0050833747,
0.8705,-0.0006018388,
0.87075,0.0006092007,
0.871,-0.0062893061,
0.87125,0.0008181699,
0.8715,0.0030559257,
0.87175,-0.0052365577,
0.872,0.0017739718,
0.87225,0.0140652517,
0.8725,0.0018778885,
0.87275,-0.0008702129,
0.873,0.0113843484,
0.87325,0.0043688053,
0.8735,-0.0053566592,
0.87375,-0.0000261559,
0.874,0.0034118495,
0.87425,0.0039089806,
0.8745,-0.0008839584,
0.87475,-0.0015043882,
0.875,0.0050761141,
0.87525,-0.0015911402,
0.8755,-0.0078193294,
0.87575,0.0002105084,
0.876,0.0035273328,
0.87625,-0.0019016595,
0.8765,0.0025964433,
0.87675,-0.0031108465,
0.877,-0.0061264536,
0.87725,-0.0013174401,
0.8775,-0.0051430464,
0.87775,-0.0051308698,
0.878,0.0021181824,
0.87825,-0.0002100724,
0.8785,0.0022843021,
0.87875,0.0059888167,
0.879,0.0060735280,
0.87925,-0.0034808354,
0.8795,-0.0106461821,
0.87975,-0.0031873262,
0.88,0.0035674418,
0.88025,-0.0072121317,
0.8805,0.0038527972,
0.88075,0.0139670772,
0.881,0.0016749660,
0.88125,0.0028432752,
0.8815,0.0026190237,
0.88175,-0.0060111848,
0.882,-0.0096335700,
0.88225,0.0038106232,
0.8825,-0.0102416519,
0.88275,-0.0053354912,
0.883,-0.0023492845,
0.88325,-0.0129956016,
0.8835,-0.0302023590,
0.88375,-0.0093715806,
0.884,-0.0037222626,
0.88425,-0.0010705874,
0.8845,0.0014673818,
0.88475,-0.0025552711,
0.885,-0.0065150000,
0.88525,-0.0044617821,
0.8855,-0.0061738207,
0.88575,-0.0043391911,
0.886,-0.0038811655,
0.88625,-0.0040718382,
0.8865,0.0020346777,
0.88675,-0.0007514438,
0.887,-0.0035648341,
0.88725,-0.0021743055,
0.8875,-0.0019467974,
0.88775,-0.0108367894,
