Date,2020-11-25 14:18:33
Filename,STFMK-20201105-LW15-2055_20201125_141833_004.dat
Data Label,정상
Label_No,00
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.63825,-0.0066643413,
0.6385,-0.0057355543,
0.63875,-0.0045387386,
0.639,0.0015515938,
0.63925,0.0013408179,
0.6395,0.0012024334,
0.63975,0.0072573172,
0.64,0.0021707176,
0.64025,0.0046452060,
0.6405,0.0106951017,
0.64075,0.0023373354,
0.641,-0.0015736327,
0.64125,0.0068035191,
0.6415,0.0008735533,
0.64175,-0.0011107057,
0.642,0.0004879177,
0.64225,-0.0051430617,
0.6425,-0.0019722932,
0.64275,-0.0000453989,
0.643,-0.0023424360,
0.64325,-0.0022034482,
0.6435,-0.0028034372,
0.64375,-0.0052103465,
0.644,-0.0051027718,
0.64425,-0.0092475619,
0.6445,-0.0081169875,
0.64475,-0.0053577172,
0.645,-0.0033270372,
0.64525,0.0011563731,
0.6455,-0.0007772961,
0.64575,-0.0069917594,
0.646,0.0003715614,
0.64625,-0.0020703860,
0.6465,-0.0046798252,
0.64675,0.0011296851,
0.647,-0.0009670166,
0.64725,-0.0030642750,
0.6475,-0.0010548682,
0.64775,-0.0068262490,
0.648,-0.0034432348,
0.64825,-0.0064059431,
0.6485,-0.0017600191,
0.64875,0.0018086981,
0.649,-0.0011780481,
0.64925,-0.0001590815,
0.6495,0.0021344833,
0.64975,0.0017262162,
0.65,-0.0061388155,
0.65025,0.0044729821,
0.6505,0.0058862190,
0.65075,-0.0037698885,
0.651,0.0050783553,
0.65125,0.0118616279,
0.6515,0.0014127070,
0.65175,-0.0002146988,
0.652,0.0006511838,
0.65225,-0.0096225915,
0.6525,-0.0103711011,
0.65275,0.0022382746,
0.653,0.0019861623,
0.65325,-0.0048073144,
0.6535,-0.0013898306,
0.65375,0.0023872119,
0.654,-0.0025821687,
0.65425,-0.0084785782,
0.6545,-0.0040812148,
0.65475,-0.0052498537,
0.655,-0.0049730041,
0.65525,-0.0076006115,
0.6555,-0.0023664793,
0.65575,0.0000089486,
0.656,-0.0021597380,
0.65625,-0.0059555308,
0.6565,-0.0018670589,
0.65675,0.0002620319,
0.657,0.0006700654,
0.65725,0.0047354158,
0.6575,0.0058360840,
0.65775,0.0082134465,
0.658,0.0000442532,
0.65825,0.0001794256,
0.6585,0.0016917638,
0.65875,0.0017992285,
0.659,-0.0042753695,
0.65925,0.0005316935,
0.6595,0.0088070743,
0.65975,0.0059403195,
0.66,-0.0059192018,
0.66025,0.0013152090,
0.6605,0.0044857170,
0.66075,-0.0079255542,
0.661,-0.0006029402,
0.66125,0.0070647364,
0.6615,0.0002344501,
0.66175,0.0006913807,
0.662,0.0107249785,
0.66225,0.0041965544,
0.6625,-0.0001470871,
0.66275,0.0010704976,
0.663,0.0076880222,
0.66325,0.0047200969,
0.6635,0.0023572268,
0.66375,0.0044460180,
0.664,0.0065619424,
0.66425,0.0003489998,
0.6645,0.0057486407,
0.66475,0.0059377570,
0.665,0.0031265968,
0.66525,0.0070418627,
0.6655,0.0135232005,
0.66575,0.0136344554,
0.666,0.0065468014,
0.66625,0.0074289860,
0.6665,0.0068315519,
0.66675,0.0030179555,
0.667,0.0002688659,
0.66725,0.0046605701,
0.6675,0.0050282534,
0.66775,0.0010252537,
0.668,0.0002953968,
0.66825,0.0025801873,
0.6685,0.0008165117,
0.66875,-0.0000740411,
0.669,0.0012411603,
0.66925,0.0011716733,
0.6695,-0.0037287930,
0.66975,-0.0004315620,
0.67,-0.0069071101,
0.67025,-0.0095479954,
0.6705,0.0000254294,
0.67075,-0.0021038605,
0.671,-0.0015321344,
0.67125,0.0024103783,
0.6715,-0.0054709357,
0.67175,-0.0067456551,
0.672,-0.0012904311,
0.67225,-0.0075218291,
0.6725,-0.0036825414,
0.67275,-0.0053907791,
0.673,-0.0055100201,
0.67325,0.0030456216,
0.6735,0.0044665444,
0.67375,0.0023856920,
0.674,0.0043406775,
0.67425,0.0053916732,
0.6745,-0.0032293217,
0.67475,-0.0063850782,
0.675,-0.0035450100,
0.67525,-0.0011858960,
0.6755,0.0020640434,
0.67575,0.0050151842,
0.676,0.0036783577,
0.67625,0.0050630309,
0.6765,0.0096892603,
0.67675,0.0054845773,
0.677,0.0060223606,
0.67725,0.0019437016,
0.6775,-0.0022786865,
0.67775,-0.0014268294,
0.678,-0.0029070857,
0.67825,0.0010190435,
0.6785,0.0034680380,
0.67875,0.0021072428,
0.679,-0.0028868518,
0.67925,-0.0050886795,
0.6795,-0.0006247196,
0.67975,-0.0045860191,
0.68,-0.0088064205,
0.68025,-0.0072201528,
0.6805,-0.0054225530,
0.68075,-0.0048108837,
0.681,-0.0017258419,
0.68125,0.0007098026,
0.6815,0.0038524754,
0.68175,-0.0058028498,
0.682,-0.0028619801,
0.68225,0.0068414006,
0.6825,-0.0059188446,
0.68275,-0.0008477534,
0.683,-0.0062811812,
0.68325,0.0048672701,
0.6835,-0.0072231092,
0.68375,-0.0026709782,
0.684,0.0050339298,
0.68425,0.0031917593,
0.6845,-0.0004013861,
0.68475,0.0035883826,
0.685,0.0085022002,
0.68525,-0.0053566722,
0.6855,-0.0005640540,
0.68575,0.0041298773,
0.686,-0.0043073692,
0.68625,-0.0001958632,
0.6865,0.0051836222,
0.68675,0.0021980260,
0.687,-0.0010624882,
0.68725,0.0008350911,
0.6875,0.0071982527,
0.68775,-0.0031893470,
0.688,-0.0026876570,
0.68825,0.0025229433,
0.6885,0.0048313453,
0.68875,-0.0018961646,
0.689,-0.0005928529,
0.68925,0.0092736855,
0.6895,0.0031154519,
0.68975,-0.0039038702,
0.69,0.0030715999,
0.69025,0.0071090572,
0.6905,0.0029561156,
0.69075,0.0037991288,
0.691,0.0062860833,
0.69125,0.0041669644,
0.6915,-0.0014619296,
0.69175,-0.0031346073,
0.692,0.0021751248,
0.69225,0.0019728146,
0.6925,0.0003133991,
0.69275,0.0049745869,
0.693,0.0094620828,
0.69325,0.0053676493,
0.6935,-0.0026418874,
0.69375,0.0006765474,
0.694,0.0018175675,
0.69425,-0.0053505944,
0.6945,-0.0033411477,
0.69475,0.0070696967,
0.695,0.0057501206,
0.69525,0.0009675618,
0.6955,0.0057616122,
0.69575,0.0078094881,
0.696,-0.0027280604,
0.69625,-0.0029857042,
0.6965,0.0079721175,
0.69675,0.0032516231,
0.697,-0.0014368764,
0.69725,0.0043117087,
0.6975,0.0040144031,
0.69775,-0.0000445611,
0.698,-0.0029301327,
0.69825,0.0055378154,
0.6985,0.0024704237,
0.69875,0.0002357137,
0.699,-0.0017015315,
0.69925,0.0062398473,
0.6995,-0.0023449580,
0.69975,-0.0088129574,
0.7,-0.0013379300,
0.70025,-0.0020732416,
0.7005,-0.0070807878,
0.70075,-0.0003162281,
0.701,0.0046279118,
0.70125,0.0037835806,
0.7015,-0.0017706868,
0.70175,0.0049490910,
0.702,0.0019065490,
0.70225,-0.0053261695,
0.7025,-0.0165115148,
0.70275,-0.0117819607,
0.703,-0.0081038438,
0.70325,-0.0011315433,
0.7035,0.0021655036,
0.70375,0.0035538708,
0.704,0.0037825222,
0.70425,0.0011355918,
0.7045,0.0018142490,
0.70475,0.0045672935,
0.705,0.0018802893,
0.70525,0.0006989754,
0.7055,0.0059924992,
0.70575,-0.0003287260,
0.706,-0.0006332944,
0.70625,0.0010711795,
0.7065,0.0032195277,
0.70675,-0.0017512147,
0.707,0.0013703154,
0.70725,0.0018167191,
0.7075,0.0005466706,
0.70775,-0.0019368764,
0.708,-0.0021675800,
0.70825,-0.0062259203,
0.7085,-0.0141047575,
0.70875,-0.0066603026,
0.709,-0.0046569430,
0.70925,0.0029450946,
0.7095,0.0015941260,
0.70975,0.0008964764,
0.71,0.0028625359,
0.71025,0.0034496337,
0.7105,-0.0103869196,
0.71075,-0.0022053141,
0.711,-0.0023414530,
0.71125,-0.0091029154,
0.7115,-0.0019119169,
0.71175,-0.0002989762,
0.712,0.0003860338,
0.71225,-0.0047561307,
0.7125,-0.0057715480,
0.71275,-0.0056304107,
0.713,-0.0032788955,
0.71325,-0.0049336925,
0.7135,-0.0115623605,
0.71375,-0.0027485939,
0.714,-0.0019829315,
0.71425,-0.0044862754,
0.7145,-0.0049962848,
0.71475,-0.0010783424,
0.715,0.0003515895,
0.71525,0.0005622308,
0.7155,-0.0015245073,
0.71575,0.0047889608,
0.716,0.0062199039,
0.71625,-0.0072172405,
0.7165,-0.0018532285,
0.71675,0.0034324990,
0.717,-0.0071772533,
0.71725,-0.0039817276,
0.7175,0.0080361366,
0.71775,0.0037613139,
0.718,-0.0044203391,
0.71825,0.0022457610,
0.7185,0.0075830338,
0.71875,-0.0023513269,
0.719,-0.0081442427,
0.71925,-0.0006607341,
0.7195,-0.0057526967,
0.71975,-0.0050735381,
0.72,0.0056655095,
0.72025,0.0091382479,
0.7205,-0.0019474602,
0.72075,-0.0004289889,
0.721,0.0056137946,
0.72125,-0.0054916721,
0.7215,-0.0078096278,
0.72175,-0.0018549153,
0.722,0.0017434044,
0.72225,-0.0022773955,
0.7225,-0.0066142995,
0.72275,-0.0021118189,
0.723,-0.0033501633,
0.72325,-0.0088181086,
0.7235,-0.0051666852,
0.72375,-0.0016183578,
0.724,-0.0035470526,
0.72425,-0.0058316924,
0.7245,-0.0004813568,
0.72475,-0.0007012093,
0.725,-0.0058383374,
0.72525,-0.0070958450,
0.7255,-0.0041144500,
0.72575,-0.0011129531,
0.726,0.0024267328,
0.72625,-0.0000098723,
0.7265,0.0023467471,
0.72675,0.0033793640,
0.727,-0.0042020478,
0.72725,-0.0065810215,
0.7275,0.0024618218,
0.72775,-0.0008990024,
0.728,-0.0049662446,
0.72825,0.0036004209,
0.7285,0.0082246177,
0.72875,-0.0023889060,
0.729,0.0024956416,
0.72925,0.0052105659,
0.7295,0.0021207677,
0.72975,-0.0049058599,
0.73,0.0021728692,
0.73025,0.0057759131,
0.7305,0.0014783151,
0.73075,0.0036416980,
0.731,0.0041733515,
0.73125,0.0052472325,
0.7315,0.0024257619,
0.73175,0.0060865567,
0.732,0.0110156983,
0.73225,0.0012344946,
0.7325,0.0080538122,
0.73275,0.0106074512,
0.733,0.0037965323,
0.73325,0.0027679328,
0.7335,0.0013359473,
0.73375,0.0033229075,
0.734,0.0034621253,
0.73425,0.0046693319,
0.7345,0.0088792909,
0.73475,0.0078326976,
0.735,0.0030330117,
0.73525,0.0001545418,
0.7355,0.0008429594,
0.73575,-0.0053711929,
0.736,-0.0049782395,
0.73625,0.0004640476,
0.7365,-0.0022007027,
0.73675,-0.0027729350,
0.737,-0.0034586398,
0.73725,-0.0004094191,
0.7375,-0.0011802204,
0.73775,0.0000124578,
0.738,-0.0054464354,
0.73825,-0.0043287403,
0.7385,-0.0019754078,
0.73875,-0.0017568583,
0.739,-0.0009764907,
0.73925,-0.0145991798,
0.7395,-0.0035477618,
0.73975,-0.0107623786,
0.74,0.0016557989,
0.74025,-0.0021857985,
0.7405,0.0085285073,
0.74075,-0.0053225430,
0.741,-0.0081858616,
0.74125,0.0002161392,
0.7415,-0.0042729639,
0.74175,-0.0189786796,
0.742,-0.0083933100,
0.74225,0.0032931240,
0.7425,-0.0042915754,
0.74275,0.0061912043,
0.743,0.0097206114,
0.74325,0.0015086461,
0.7435,0.0019431242,
0.74375,0.0025502348,
0.744,-0.0048411377,
0.74425,-0.0016529522,
0.7445,0.0010259090,
0.74475,0.0000014380,
0.745,0.0018244276,
0.74525,0.0021762382,
0.7455,0.0015558546,
0.74575,0.0028315964,
0.746,-0.0022207804,
0.74625,-0.0034553080,
0.7465,-0.0003734865,
0.74675,0.0018055420,
0.747,-0.0054370472,
0.74725,-0.0027081082,
0.7475,-0.0023024613,
0.74775,-0.0063986215,
0.748,-0.0037371879,
0.74825,-0.0005520317,
0.7485,-0.0003318907,
0.74875,-0.0021189910,
0.749,0.0007845014,
0.74925,0.0041397484,
0.7495,0.0015903212,
0.74975,-0.0007360252,
0.75,-0.0045159496,
0.75025,0.0000000345,
0.7505,-0.0015604822,
0.75075,-0.0079468442,
0.751,0.0011726433,
0.75125,0.0061805686,
0.7515,-0.0020915854,
0.75175,-0.0052292505,
0.752,0.0031032325,
0.75225,-0.0013427958,
0.7525,-0.0123251900,
0.75275,0.0046914727,
0.753,0.0066679725,
0.75325,-0.0028537591,
0.7535,0.0042642439,
0.75375,0.0075167879,
0.754,0.0041239657,
0.75425,-0.0054072589,
0.7545,0.0027569544,
0.75475,0.0082987621,
0.755,0.0015825027,
0.75525,-0.0036221147,
0.7555,0.0038532480,
0.75575,0.0022172788,
0.756,-0.0055235103,
0.75625,0.0015715811,
0.7565,0.0057053822,
0.75675,0.0000009321,
0.757,0.0021447449,
0.75725,0.0063787419,
0.7575,0.0030563734,
0.75775,-0.0015286864,
0.758,-0.0004549763,
0.75825,-0.0013657049,
0.7585,-0.0019492866,
0.75875,-0.0054748235,
0.759,-0.0052374410,
0.75925,0.0044331867,
0.7595,-0.0064468300,
0.75975,0.0006375456,
0.76,0.0012842503,
0.76025,-0.0021775204,
0.7605,-0.0047922148,
0.76075,-0.0052011083,
0.761,0.0074839042,
0.76125,0.0081720594,
0.7615,-0.0018182978,
0.76175,0.0004544831,
0.762,0.0069963303,
0.76225,0.0015287056,
0.7625,-0.0054685967,
0.76275,0.0040921043,
0.763,-0.0010301110,
0.76325,-0.0003317134,
0.7635,-0.0027243854,
0.76375,0.0029388173,
0.764,0.0035479632,
0.76425,-0.0024374081,
0.7645,-0.0016771212,
0.76475,0.0071029435,
0.765,0.0020865744,
0.76525,0.0015226373,
0.7655,-0.0014474436,
0.76575,-0.0074129296,
0.766,-0.0065391343,
0.76625,0.0049770381,
0.7665,-0.0076595317,
0.76675,-0.0060685081,
0.767,0.0028632409,
0.76725,0.0064477120,
0.7675,0.0029007101,
0.76775,0.0072926725,
0.768,0.0058331667,
0.76825,0.0058895797,
0.7685,0.0010219524,
0.76875,0.0015715335,
0.769,0.0020754852,
0.76925,-0.0000525475,
0.7695,-0.0047713309,
0.76975,0.0050941347,
0.77,-0.0062336270,
0.77025,-0.0087054772,
0.7705,0.0043736794,
0.77075,-0.0000125429,
0.771,0.0009969601,
0.77125,0.0037524814,
0.7715,0.0024471364,
0.77175,0.0032211044,
0.772,0.0047300998,
0.77225,-0.0028923759,
0.7725,0.0036534888,
0.77275,0.0007609184,
0.773,-0.0050713178,
0.77325,0.0012132302,
0.7735,0.0059520798,
0.77375,-0.0022514348,
0.774,-0.0044614254,
0.77425,0.0070652543,
0.7745,0.0054634311,
0.77475,0.0004520357,
0.775,-0.0026046883,
0.77525,-0.0006574279,
0.7755,0.0050544222,
0.77575,-0.0011613521,
0.776,0.0046793562,
0.77625,0.0070673348,
0.7765,0.0062971292,
0.77675,-0.0060021114,
0.777,-0.0047198362,
0.77725,-0.0032893729,
0.7775,-0.0054125376,
0.77775,-0.0088286866,
0.778,-0.0060674539,
0.77825,0.0018628337,
0.7785,-0.0013688004,
0.77875,-0.0047962372,
0.779,-0.0039707832,
0.77925,-0.0040879813,
0.7795,-0.0072494480,
0.77975,-0.0111881457,
0.78,-0.0045950287,
0.78025,-0.0007883322,
0.7805,-0.0039567277,
0.78075,-0.0079017794,
0.781,-0.0039786007,
0.78125,0.0015683345,
0.7815,-0.0030970669,
0.78175,0.0007149280,
0.782,0.0006870788,
0.78225,-0.0066051497,
0.7825,0.0041509531,
0.78275,0.0074988957,
0.783,0.0003874664,
0.78325,-0.0087307403,
0.7835,-0.0082282508,
0.78375,-0.0084862038,
0.784,0.0080739371,
0.78425,-0.0022528779,
0.7845,-0.0019562044,
0.78475,0.0058712759,
0.785,-0.0040215100,
0.78525,-0.0076013654,
0.7855,0.0000650818,
0.78575,0.0044309446,
0.786,-0.0080190245,
0.78625,-0.0018224308,
0.7865,0.0101141259,
0.78675,0.0046984376,
0.787,0.0030463529,
0.78725,0.0036420589,
0.7875,0.0092787212,
0.78775,-0.0093837902,
0.788,-0.0098621063,
0.78825,-0.0000320992,
0.7885,-0.0008127515,
0.78875,-0.0055542141,
0.789,-0.0002879723,
0.78925,0.0079150600,
0.7895,-0.0069821384,
0.78975,-0.0054190876,
0.79,0.0054534473,
0.79025,0.0018824949,
0.7905,-0.0006633237,
0.79075,0.0047275275,
0.791,0.0088347392,
0.79125,0.0006509816,
0.7915,-0.0065688519,
0.79175,-0.0005202484,
0.792,0.0000810932,
0.79225,-0.0065866304,
0.7925,-0.0018488413,
0.79275,0.0041026436,
0.793,0.0019240554,
0.79325,-0.0047240392,
0.7935,-0.0011404614,
0.79375,-0.0005659920,
0.794,-0.0048296237,
0.79425,-0.0095106736,
0.7945,-0.0082702981,
0.79475,0.0020102165,
0.795,0.0044922293,
0.79525,-0.0008141657,
0.7955,0.0026196279,
0.79575,0.0031109562,
0.796,-0.0074650254,
0.79625,-0.0032081830,
0.7965,0.0071772845,
0.79675,0.0028723851,
0.797,-0.0060186493,
0.79725,-0.0006844011,
0.7975,0.0029152548,
0.79775,0.0003585518,
0.798,-0.0036949709,
0.79825,0.0036215219,
0.7985,0.0045908736,
0.79875,0.0014836716,
0.799,0.0052877986,
0.79925,0.0093926666,
0.7995,0.0026996734,
0.79975,-0.0017085917,
0.8,0.0006205912,
0.80025,-0.0019875406,
0.8005,-0.0050823931,
0.80075,0.0026841473,
0.801,0.0073204832,
0.80125,0.0021705204,
0.8015,0.0052319011,
0.80175,0.0040636081,
0.802,0.0025755824,
0.80225,-0.0046101767,
0.8025,-0.0000881435,
0.80275,0.0013122603,
0.803,-0.0081872093,
0.80325,0.0037753480,
0.8035,0.0050123269,
0.80375,0.0001644605,
0.804,0.0023044806,
0.80425,0.0051722326,
0.8045,0.0002580732,
0.80475,-0.0064016832,
0.805,0.0012563677,
0.80525,0.0001794674,
0.8055,0.0006792916,
0.80575,-0.0071298871,
0.806,-0.0036489915,
0.80625,0.0028746065,
0.8065,-0.0067431065,
0.80675,-0.0056062061,
0.807,0.0063447556,
0.80725,0.0078890640,
0.8075,-0.0028604888,
0.80775,0.0065294700,
0.808,0.0112538217,
0.80825,-0.0063079577,
0.8085,-0.0054252869,
0.80875,-0.0011249006,
0.809,0.0004843600,
0.80925,0.0029846446,
0.8095,0.0023472896,
0.80975,0.0035549584,
0.81,-0.0016842399,
0.81025,0.0002004878,
0.8105,-0.0085715987,
0.81075,0.0027381361,
0.811,-0.0023965512,
0.81125,-0.0074235015,
0.8115,-0.0034063132,
0.81175,0.0044044266,
0.812,-0.0010412799,
0.81225,-0.0052354443,
0.8125,-0.0035514780,
0.81275,-0.0054893759,
0.813,-0.0053115566,
0.81325,-0.0061445013,
0.8135,-0.0078622922,
0.81375,-0.0012611465,
0.814,-0.0096469950,
0.81425,-0.0090759816,
0.8145,-0.0012635974,
0.81475,-0.0022556584,
0.815,-0.0042735767,
0.81525,-0.0056764861,
0.8155,-0.0014806424,
0.81575,0.0034255746,
0.816,-0.0012169977,
0.81625,-0.0041522044,
0.8165,0.0001560526,
0.81675,-0.0030058823,
0.817,-0.0084674163,
0.81725,-0.0099359183,
0.8175,0.0041812337,
0.81775,0.0023647861,
0.818,-0.0031948846,
0.81825,0.0048411805,
0.8185,0.0002045844,
0.81875,-0.0080736978,
0.819,-0.0091861859,
0.81925,0.0031906066,
0.8195,0.0008153362,
0.81975,-0.0043685916,
0.82,0.0026154038,
0.82025,0.0060018506,
0.8205,0.0026431938,
0.82075,0.0001439586,
0.821,0.0049876566,
0.82125,-0.0002337989,
0.8215,-0.0069036987,
0.82175,0.0038034478,
0.822,-0.0018232644,
0.82225,-0.0071099931,
0.8225,-0.0066179833,
0.82275,0.0010687967,
0.823,-0.0029361243,
0.82325,-0.0041763284,
0.8235,0.0054315967,
0.82375,0.0053588413,
0.824,-0.0001079855,
0.82425,-0.0033068170,
0.8245,0.0095099667,
0.82475,0.0069470885,
0.825,-0.0022099116,
0.82525,0.0020588234,
0.8255,0.0059746597,
0.82575,0.0037406641,
0.826,0.0035691096,
0.82625,0.0104472861,
0.8265,0.0119567486,
0.82675,0.0027949000,
0.827,0.0029939385,
0.82725,0.0023988509,
0.8275,0.0030326457,
0.82775,-0.0004688380,
0.828,-0.0018058466,
0.82825,0.0053668763,
0.8285,0.0096843280,
0.82875,-0.0010041320,
0.829,0.0011103008,
0.82925,0.0072771255,
0.8295,-0.0044402862,
0.82975,-0.0069983485,
0.83,0.0021553314,
0.83025,0.0008803793,
0.8305,-0.0058888942,
0.83075,-0.0036253186,
0.831,0.0048442865,
0.83125,0.0014963613,
0.8315,-0.0020061068,
0.83175,-0.0026658424,
0.832,0.0080689285,
0.83225,0.0054846560,
0.8325,-0.0007353161,
0.83275,0.0135346912,
0.833,0.0056800614,
0.83325,0.0001599216,
0.8335,0.0014782982,
0.83375,0.0033893820,
0.834,-0.0019331620,
0.83425,0.0026149387,
0.8345,0.0075365957,
0.83475,0.0072460677,
0.835,0.0041341120,
0.83525,0.0044155535,
0.8355,-0.0009568874,
0.83575,-0.0082881274,
0.836,-0.0019614235,
0.83625,0.0001266393,
0.8365,-0.0055875313,
0.83675,0.0013237877,
0.837,0.0090808617,
0.83725,-0.0048415740,
0.8375,-0.0021258697,
0.83775,0.0018557806,
0.838,-0.0015417798,
0.83825,-0.0093487147,
0.8385,0.0002400195,
0.83875,-0.0003675417,
0.839,-0.0022966324,
0.83925,-0.0060640066,
0.8395,-0.0052580726,
0.83975,-0.0013482335,
0.84,-0.0096941600,
0.84025,-0.0137725975,
0.8405,0.0003349514,
0.84075,-0.0014173845,
0.841,0.0050113993,
0.84125,-0.0007453877,
0.8415,0.0057490347,
0.84175,-0.0185488220,
0.842,-0.0260317996,
0.84225,0.0009728227,
0.8425,-0.0030062811,
0.84275,0.0044174534,
0.843,0.0007669506,
0.84325,-0.0006403290,
0.8435,-0.0051004835,
0.84375,0.0058544241,
0.844,-0.0126724318,
0.84425,-0.0096107814,
0.8445,0.0005979990,
0.84475,0.0014862779,
0.845,-0.0006521994,
0.84525,0.0030951470,
0.8455,0.0073233349,
0.84575,-0.0017230749,
0.846,-0.0026480844,
0.84625,0.0022307928,
0.8465,0.0020036448,
0.84675,-0.0022358783,
0.847,-0.0035839120,
0.84725,0.0048562190,
0.8475,0.0046181087,
0.84775,-0.0037023143,
0.848,-0.0002897878,
0.84825,0.0066374806,
0.8485,0.0009609502,
0.84875,-0.0001142858,
0.849,0.0091744792,
0.84925,0.0137677500,
0.8495,0.0023421834,
0.84975,0.0025684203,
0.85,0.0066821505,
0.85025,0.0016854317,
0.8505,-0.0110925138,
0.85075,-0.0071541127,
0.851,0.0004090471,
0.85125,0.0107357260,
0.8515,-0.0000442219,
0.85175,0.0055246260,
0.852,0.0087401262,
0.85225,0.0021625611,
0.8525,-0.0119681098,
0.85275,0.0050826659,
0.853,0.0047498806,
0.85325,-0.0046176706,
0.8535,-0.0079570943,
0.85375,0.0010714829,
0.854,0.0004578803,
0.85425,-0.0056147641,
0.8545,0.0021286416,
0.85475,-0.0011299429,
0.855,-0.0037097828,
0.85525,-0.0027386076,
0.8555,0.0031713708,
0.85575,0.0001853116,
0.856,-0.0043042577,
0.85625,-0.0002102954,
0.8565,0.0019047683,
0.85675,-0.0072370325,
0.857,-0.0025884013,
0.85725,0.0115511175,
0.8575,0.0065474701,
0.85775,-0.0006668533,
0.858,0.0091116428,
0.85825,0.0069956831,
0.8585,-0.0062518874,
0.85875,0.0008568898,
0.859,0.0071119196,
0.85925,0.0045813234,
0.8595,-0.0008356442,
0.85975,0.0090211267,
0.86,0.0105091762,
0.86025,-0.0027696001,
0.8605,-0.0004494829,
0.86075,-0.0024266252,
0.861,-0.0005914639,
0.86125,-0.0030725584,
0.8615,-0.0045839506,
0.86175,0.0037605504,
0.862,0.0095162643,
0.86225,0.0030863413,
0.8625,-0.0020553228,
0.86275,0.0075668162,
0.863,0.0020876152,
0.86325,-0.0028951685,
0.8635,0.0053024935,
0.86375,0.0047617457,
0.864,0.0025306437,
0.86425,0.0005958336,
0.8645,0.0015413576,
0.86475,0.0045276121,
0.865,0.0020267693,
0.86525,0.0014618593,
0.8655,0.0123672020,
0.86575,0.0120585170,
0.866,0.0021373983,
0.86625,0.0112730926,
0.8665,0.0021447453,
0.86675,-0.0013745064,
0.867,0.0015807721,
0.86725,0.0043227896,
0.8675,0.0022510127,
0.86775,0.0039332639,
0.868,0.0019207443,
0.86825,0.0049705873,
0.8685,0.0066370722,
0.86875,-0.0013054913,
0.869,0.0051101833,
0.86925,0.0018916576,
0.8695,-0.0030499746,
0.86975,0.0054923985,
0.87,0.0081266919,
0.87025,-0.0005015078,
0.8705,0.0056419615,
0.87075,0.0089223096,
0.871,-0.0026213916,
0.87125,-0.0045158649,
0.8715,0.0081321783,
0.87175,0.0044683060,
0.872,0.0013117357,
0.87225,-0.0018059590,
0.8725,0.0056048152,
0.87275,0.0053468277,
0.873,-0.0115476828,
0.87325,0.0020231616,
0.8735,0.0090106698,
0.87375,-0.0008948625,
0.874,-0.0040877755,
0.87425,0.0163960718,
0.8745,0.0107590798,
0.87475,-0.0089039318,
0.875,-0.0034461974,
0.87525,0.0045752795,
0.8755,-0.0041034087,
0.87575,-0.0044013648,
0.876,0.0053013721,
0.87625,0.0123062162,
0.8765,0.0020547276,
0.87675,-0.0020787350,
0.877,-0.0043706950,
0.87725,-0.0000869926,
0.8775,-0.0161901433,
0.87775,-0.0121949352,
0.878,-0.0130011039,
0.87825,-0.0063370252,
0.8785,-0.0104080876,
0.87875,0.0003636688,
0.879,0.0070515713,
0.87925,-0.0080331052,
0.8795,-0.0099123176,
0.87975,-0.0042537162,
0.88,-0.0006256130,
0.88025,-0.0067296326,
0.8805,-0.0074083633,
0.88075,0.0010546240,
0.881,0.0034125666,
0.88125,-0.0146812582,
0.8815,-0.0105462410,
0.88175,-0.0031785639,
0.882,-0.0057861228,
0.88225,-0.0061512068,
0.8825,0.0042984202,
0.88275,0.0034860640,
0.883,-0.0025193437,
0.88325,-0.0066460711,
0.8835,-0.0023237560,
0.88375,-0.0023448488,
0.884,-0.0039479942,
0.88425,-0.0040036482,
0.8845,0.0043387851,
0.88475,0.0085755084,
0.885,0.0011194131,
0.88525,-0.0055232854,
0.8855,-0.0008665129,
0.88575,-0.0046783858,
0.886,-0.0121186618,
0.88625,-0.0086531024,
0.8865,0.0074777543,
0.88675,-0.0033931269,
0.887,-0.0101021482,
0.88725,0.0047484124,
0.8875,-0.0007568506,
0.88775,-0.0074054664,
0.888,-0.0036023189,
0.88825,0.0094188619,
0.8885,-0.0006742182,
0.88875,-0.0032052139,
0.889,0.0035311407,
0.88925,0.0009457849,
0.8895,-0.0040158653,
0.88975,-0.0040812222,
0.89,0.0025363448,
0.89025,-0.0028282865,
0.8905,-0.0037013597,
0.89075,0.0091134328,
0.891,0.0051996768,
0.89125,-0.0031130449,
0.8915,-0.0050862273,
0.89175,0.0017654251,
0.892,-0.0065811398,
0.89225,-0.0091946907,
0.8925,0.0055626617,
0.89275,0.0098017706,
0.893,-0.0030792549,
0.89325,0.0002539635,
0.8935,0.0086951563,
0.89375,-0.0011414123,
0.894,-0.0010572760,
0.89425,0.0005975094,
0.8945,0.0049037021,
0.89475,0.0026918114,
0.895,-0.0010165736,
0.89525,0.0055438522,
0.8955,0.0078838058,
0.89575,0.0024129178,
0.896,-0.0033443649,
0.89625,0.0049052238,
0.8965,0.0064232578,
0.89675,-0.0023412434,
0.897,0.0011921355,
0.89725,0.0041169371,
0.8975,-0.0007196440,
0.89775,-0.0047500627,
0.898,-0.0028673618,
0.89825,0.0024893852,
0.8985,-0.0004193268,
0.89875,-0.0025682265,
0.899,0.0056258314,
0.89925,0.0100423116,
0.8995,0.0025837205,
0.89975,0.0038969894,
0.9,0.0042693811,
0.90025,-0.0042422996,
