0.0735,-2.9228515625,4.2041015625,-1.681640625,
0.074,-3.2431640625,3.9638671875,-1.041015625,
0.0745,-3.5634765625,3.5234375,-0.3203125,
0.075,-3.8037109375,3.203125,0.2802734375,
0.0755,-4.1640625,2.72265625,1.0810546875,
0.076,-4.484375,2.2421875,1.921875,
0.0765,-4.2041015625,0.9609375,3.0029296875,
0.077,-3.8037109375,0.3203125,3.1630859375,
0.0775,-3.4833984375,-0.3603515625,3.5234375,
0.078,-3.203125,-1.0009765625,3.8837890625,
0.0785,-2.642578125,-1.9619140625,4.2041015625,
0.079,-1.76171875,-2.9228515625,4.32421875,
0.0795,-0.640625,-3.68359375,3.8837890625,
0.08,0,-3.8037109375,3.36328125,
0.0805,0.560546875,-4.0439453125,3.0029296875,
0.081,1.44140625,-4.5244140625,2.5224609375,
0.0815,2.162109375,-4.8447265625,2.08203125,
0.082,3.2431640625,-4.5244140625,0.7607421875,
0.0825,3.4833984375,-4.083984375,0.1201171875,
0.083,3.6435546875,-3.68359375,-0.4404296875,
0.0835,3.84375,-3.283203125,-1.0810546875,
0.084,4.1240234375,-2.72265625,-1.921875,
0.0845,4.2041015625,-1.921875,-2.8427734375,
0.085,3.8837890625,-0.6806640625,-3.603515625,
0.0855,3.283203125,-0.16015625,-3.6435546875,
0.086,3.0029296875,0.4404296875,-3.8837890625,
0.0865,2.6025390625,1.201171875,-4.2841796875,
0.087,2.162109375,1.921875,-4.5244140625,
0.0875,1.0810546875,2.8828125,-4.3642578125,
0.088,0.16015625,3.36328125,-3.923828125,
0.0885,-0.3203125,3.5234375,-3.5234375,
0.089,-1.0009765625,3.763671875,-3.1630859375,
0.0895,-1.8818359375,4.1240234375,-2.6826171875,
0.09,-2.6025390625,4.32421875,-2.001953125,
0.0905,-3.283203125,4.00390625,-1.041015625,
0.091,-3.5234375,3.5634765625,-0.3603515625,
0.0915,-3.7236328125,3.2431640625,0.1201171875,
0.092,-3.923828125,2.8427734375,0.80078125,
0.0925,-4.244140625,2.482421875,1.521484375,
0.093,-4.2041015625,1.44140625,2.482421875,
0.0935,-3.84375,0.560546875,3.0029296875,
0.094,-3.36328125,-0.080078125,3.1630859375,
0.0945,-3.203125,-0.640625,3.5234375,
0.095,-2.802734375,-1.44140625,3.923828125,
0.0955,-2.322265625,-2.2021484375,4.1640625,
0.096,-1.28125,-2.9228515625,3.84375,
0.0965,-0.5205078125,-3.36328125,3.443359375,
0.097,0.080078125,-3.5634765625,3.04296875,
0.0975,0.720703125,-4.00390625,2.72265625,
0.098,1.4013671875,-4.32421875,2.4423828125,
0.0985,2.40234375,-4.3642578125,1.44140625,
0.099,2.802734375,-3.9638671875,0.7607421875,
0.0995,3.0029296875,-3.603515625,0.1201171875,
0.1,3.3232421875,-3.4033203125,-0.3603515625,
0.1005,3.5634765625,-2.9228515625,-1.1611328125,
0.101,3.84375,-2.5625,-1.841796875,
0.1015,3.68359375,-1.521484375,-2.642578125,
0.102,3.36328125,-0.80078125,-3.0830078125,
0.1025,3.0029296875,-0.2001953125,-3.04296875,
0.103,2.8427734375,0.400390625,-3.7236328125,
0.1035,2.482421875,1.1611328125,-4.1240234375,
0.104,1.6416015625,2.0419921875,-4.1640625,
0.1045,0.9208984375,2.5224609375,-3.84375,
0.105,0.1201171875,2.8828125,-3.4833984375,
0.1055,-0.3603515625,3.123046875,-3.2431640625,
0.106,-1.12109375,3.6435546875,-2.8427734375,
0.1065,-1.76171875,4.00390625,-2.6025390625,
0.107,-2.7626953125,3.8837890625,-1.4814453125,
0.1075,-2.962890625,3.603515625,-1.0009765625,
0.108,-3.2431640625,3.203125,-0.3203125,
0.1085,-3.6435546875,3.0830078125,0.240234375,
0.109,-3.923828125,2.5625,1.0810546875,
0.1095,-4.083984375,2.0419921875,1.921875,
0.11,-3.8837890625,1.0009765625,2.5625,
0.1105,-3.5634765625,0.3203125,2.962890625,
0.111,-3.2431640625,-0.240234375,3.203125,
0.1115,-3.04296875,-1.041015625,3.7236328125,
0.112,-2.72265625,-1.8017578125,4.2041015625,
0.1125,-1.521484375,-2.962890625,4.083984375,
0.113,-0.80078125,-3.3232421875,3.6435546875,
0.1135,0,-3.603515625,3.2431640625,
0.114,0.560546875,-4.0439453125,3.0029296875,
0.1145,1.521484375,-4.3642578125,2.40234375,
0.115,2.40234375,-4.7646484375,1.921875,
0.1155,3.2431640625,-4.484375,0.720703125,
0.116,3.36328125,-4.00390625,0.16015625,
0.1165,3.5234375,-3.5634765625,-0.5205078125,
0.117,4.00390625,-3.283203125,-1.2412109375,
0.1175,4.32421875,-2.72265625,-2.1220703125,
0.118,4.2841796875,-1.4814453125,-3.283203125,
0.1185,3.8037109375,-0.640625,-3.7236328125,
0.119,3.36328125,0,-3.923828125,
0.1195,2.9228515625,0.6806640625,-4.1240234375,
0.12,2.40234375,1.6416015625,-4.564453125,
0.1205,1.8017578125,2.5625,-4.8447265625,
0.121,0.48046875,3.5634765625,-4.484375,
0.1215,-0.2802734375,3.6435546875,-3.84375,
0.122,-0.8408203125,3.8837890625,-3.4833984375,
0.1225,-1.6416015625,4.2041015625,-3.0029296875,
0.123,-2.5625,4.5244140625,-2.322265625,
0.1235,-3.5634765625,4.484375,-1.3212890625,
0.124,-4.0439453125,4.1240234375,-0.400390625,
0.1245,-4.0439453125,3.5234375,0.1201171875,
0.125,-4.1240234375,3.0830078125,0.7607421875,
0.1255,-4.404296875,2.5224609375,1.5615234375,
0.126,-4.5244140625,1.8818359375,2.40234375,
0.1265,-4.2841796875,0.640625,3.3232421875,
0.127,-3.763671875,-0.0400390625,3.5634765625,
0.1275,-3.36328125,-0.6806640625,3.7236328125,
0.128,-2.8828125,-1.361328125,4.00390625,
0.1285,-2.5224609375,-2.1220703125,4.2841796875,
0.129,-1.681640625,-3.0830078125,4.2841796875,
0.1295,-0.640625,-3.6435546875,3.84375,
0.13,0.0400390625,-3.7236328125,3.2431640625,
0.1305,0.6005859375,-4.00390625,3.0029296875,
0.131,1.3212890625,-4.2841796875,2.5224609375,
0.1315,1.76171875,-4.4443359375,2.2421875,
0.132,2.8828125,-4.4443359375,1.0810546875,
0.1325,3.203125,-4.083984375,0.3203125,
0.133,3.3232421875,-3.5634765625,-0.2001953125,
0.1335,3.6435546875,-3.36328125,-0.80078125,
0.134,3.8837890625,-2.9228515625,-1.44140625,
0.1345,4.00390625,-2.2421875,-2.322265625,
0.135,3.7236328125,-1.28125,-2.962890625,
0.1355,3.3232421875,-0.5205078125,-3.2431640625,
0.136,3.123046875,0,-3.5634765625,
0.1365,2.7626953125,0.640625,-3.9638671875,
0.137,2.5625,1.28125,-4.32421875,
0.1375,1.4814453125,2.3623046875,-4.244140625,
0.138,0.6806640625,2.8427734375,-3.8837890625,
0.1385,0,3.04296875,-3.4833984375,
0.139,-0.6005859375,3.5234375,-3.283203125,
0.1395,-1.44140625,3.8837890625,-2.8828125,
0.14,-2.2021484375,4.2041015625,-2.3623046875,
0.1405,-2.9228515625,4.00390625,-1.44140625,
0.141,-3.283203125,3.68359375,-0.720703125,
0.1415,-3.4833984375,3.3232421875,-0.16015625,
0.142,-3.8037109375,2.8828125,0.6806640625,
0.1425,-4.32421875,2.6826171875,1.3212890625,
0.143,-4.2841796875,1.521484375,2.482421875,
0.1435,-3.9638671875,0.7607421875,2.8828125,
0.144,-3.5234375,0.0400390625,3.1630859375,
0.1445,-3.36328125,-0.5205078125,3.5634765625,
0.145,-2.72265625,-1.521484375,3.8837890625,
0.1455,-2.40234375,-2.2822265625,4.2041015625,
0.146,-1.12109375,-3.283203125,4.0439453125,
0.1465,-0.5205078125,-3.5634765625,3.6435546875,
0.147,0.240234375,-3.7236328125,3.123046875,
0.1475,0.9208984375,-4.2041015625,2.8427734375,
0.148,1.841796875,-4.5244140625,2.2822265625,
0.1485,2.8828125,-4.6044921875,1.2412109375,
0.149,3.1630859375,-4.244140625,0.6005859375,
0.1495,3.4833984375,-3.84375,-0.16015625,
0.15,3.6435546875,-3.4033203125,-0.6806640625,
0.1505,3.84375,-2.802734375,-1.5615234375,
0.151,4.244140625,-2.4423828125,-2.322265625,
0.1515,3.9638671875,-1.12109375,-3.36328125,
0.152,3.5234375,-0.5205078125,-3.5634765625,
0.1525,3.04296875,0.0400390625,-3.7236328125,
0.153,2.8427734375,0.7607421875,-4.1640625,
0.1535,2.2421875,1.7216796875,-4.3642578125,
0.154,1.4814453125,2.6025390625,-4.5244140625,
0.1545,0.4404296875,3.3232421875,-4.1640625,
0.155,-0.2001953125,3.4833984375,-3.68359375,
0.1555,-0.7607421875,3.603515625,-3.203125,
0.156,-1.5615234375,4.083984375,-2.8427734375,
0.1565,-2.2822265625,4.404296875,-2.4423828125,
0.157,-3.283203125,4.2041015625,-1.2412109375,
0.1575,-3.5234375,3.84375,-0.640625,
0.158,-3.7236328125,3.36328125,0.0400390625,
0.1585,-3.923828125,3.04296875,0.6005859375,
0.159,-4.1640625,2.482421875,1.4013671875,
0.1595,-4.404296875,1.841796875,2.2822265625,
0.16,-4.0439453125,0.720703125,3.0830078125,
0.1605,-3.603515625,0.1201171875,3.203125,
0.161,-3.2431640625,-0.5205078125,3.4833984375,
0.1615,-3.04296875,-1.201171875,3.923828125,
0.162,-2.6025390625,-1.9619140625,4.1640625,
0.1625,-1.5615234375,-2.9228515625,4.1240234375,
0.163,-0.640625,-3.4033203125,3.68359375,
0.1635,0,-3.6435546875,3.2431640625,
0.164,0.48046875,-4.00390625,2.9228515625,
0.1645,1.4013671875,-4.32421875,2.482421875,
0.165,2.1220703125,-4.564453125,1.9619140625,
0.1655,2.962890625,-4.32421875,0.880859375,
0.166,3.123046875,-3.8837890625,0.2802734375,
0.1665,3.3232421875,-3.4833984375,-0.3203125,
0.167,3.6435546875,-3.203125,-0.9609375,
0.1675,3.8837890625,-2.8427734375,-1.6416015625,
0.168,3.9638671875,-1.8818359375,-2.6025390625,
0.1685,3.6435546875,-1.0009765625,-3.203125,
0.169,3.203125,-0.3603515625,-3.36328125,
0.1695,2.9228515625,0.240234375,-3.68359375,
0.17,2.5625,1.0009765625,-4.083984375,
0.1705,2.08203125,1.76171875,-4.3642578125,
0.171,1.041015625,2.6826171875,-4.244140625,
0.1715,0.3203125,3.0029296875,-3.7236328125,
0.172,-0.2802734375,3.2431640625,-3.4033203125,
0.1725,-0.9208984375,3.5634765625,-3.04296875,
0.173,-1.681640625,4.0439453125,-2.72265625,
0.1735,-2.6025390625,4.1240234375,-1.8017578125,
0.174,-3.1630859375,3.8837890625,-1.041015625,
0.1745,-3.203125,3.4833984375,-0.640625,
0.175,-3.603515625,3.203125,0.1201171875,
0.1755,-3.8837890625,2.72265625,0.880859375,
0.176,-4.1640625,2.2822265625,1.6015625,
0.1765,-4.1240234375,1.2412109375,2.5224609375,
0.177,-3.8037109375,0.4404296875,2.962890625,
0.1775,-3.4033203125,-0.1201171875,3.1630859375,
0.178,-3.1630859375,-0.7607421875,3.5234375,
0.1785,-2.802734375,-1.5615234375,4.00390625,
0.179,-1.9619140625,-2.5224609375,4.083984375,
0.1795,-1.041015625,-3.0830078125,3.8037109375,
0.18,-0.2802734375,-3.4033203125,3.3232421875,
0.1805,0.2001953125,-3.7236328125,3.123046875,
0.181,1.0810546875,-4.0439453125,2.5224609375,
0.1815,1.76171875,-4.484375,2.2822265625,
0.182,2.802734375,-4.3642578125,1.12109375,
0.1825,3.04296875,-4.0439453125,0.5205078125,
0.183,3.1630859375,-3.5634765625,-0.1201171875,
0.1835,3.5234375,-3.36328125,-0.640625,
0.184,3.84375,-2.8427734375,-1.5615234375,
0.1845,3.923828125,-2.1220703125,-2.40234375,
0.185,3.7236328125,-1.2412109375,-3.0830078125,
0.1855,3.3232421875,-0.48046875,-3.36328125,
0.186,3.0029296875,0,-3.5634765625,
0.1865,2.642578125,0.80078125,-3.9638671875,
0.187,2.40234375,1.5615234375,-4.404296875,
0.1875,1.201171875,2.6025390625,-4.2841796875,
0.188,0.560546875,2.8828125,-3.8837890625,
0.1885,-0.2001953125,3.2431640625,-3.443359375,
0.189,-0.720703125,3.5634765625,-3.2431640625,
0.1895,-1.681640625,3.84375,-2.6025390625,
0.19,-2.40234375,4.2041015625,-2.2021484375,
0.1905,-3.203125,3.9638671875,-1.1611328125,
0.191,-3.36328125,3.6435546875,-0.560546875,
0.1915,-3.5634765625,3.203125,0,
0.192,-3.8837890625,2.802734375,0.6005859375,
0.1925,-4.2041015625,2.482421875,1.4013671875,
0.193,-4.1640625,1.361328125,2.5224609375,
0.1935,-3.8837890625,0.6806640625,2.8828125,
0.194,-3.4833984375,-0.0400390625,3.203125,
0.1945,-3.203125,-0.560546875,3.443359375,
0.195,-2.72265625,-1.44140625,3.8037109375,
0.1955,-2.322265625,-2.2021484375,4.1240234375,
0.196,-1.1611328125,-3.1630859375,3.8837890625,
0.1965,-0.5205078125,-3.3232421875,3.4833984375,
0.197,0.1201171875,-3.603515625,3.0830078125,
0.1975,0.7607421875,-4.00390625,2.8427734375,
0.198,1.5615234375,-4.244140625,2.2822265625,
0.1985,2.4423828125,-4.404296875,1.4814453125,
0.199,2.8828125,-4.083984375,0.720703125,
0.1995,3.1630859375,-3.7236328125,0.080078125,
0.2,3.3232421875,-3.36328125,-0.3603515625,
0.2005,3.603515625,-3.0029296875,-1.1611328125,
0.201,3.9638671875,-2.642578125,-1.841796875,
0.2015,3.763671875,-1.44140625,-2.8427734375,
0.202,3.443359375,-0.8408203125,-3.0830078125,
0.2025,3.203125,-0.2001953125,-3.4033203125,
0.203,2.8427734375,0.3603515625,-3.7236328125,
0.2035,2.3623046875,1.201171875,-4.0439453125,
0.204,1.8818359375,2.001953125,-4.32421875,
0.2045,0.80078125,2.72265625,-3.9638671875,
0.205,0.2001953125,2.9228515625,-3.5634765625,
0.2055,-0.400390625,3.2431640625,-3.2431640625,
0.206,-1.1611328125,3.7236328125,-2.962890625,
0.2065,-1.8017578125,4.0439453125,-2.6025390625,
0.207,-2.72265625,4.00390625,-1.681640625,
0.2075,-3.123046875,3.7236328125,-0.9609375,
0.208,-3.36328125,3.36328125,-0.3203125,
0.2085,-3.603515625,3.04296875,0.2802734375,
0.209,-3.9638671875,2.6025390625,1.0009765625,
0.2095,-4.244140625,2.08203125,1.921875,
0.21,-3.9638671875,0.9609375,2.6826171875,
0.2105,-3.36328125,0.400390625,2.9228515625,
0.211,-3.36328125,-0.2802734375,3.283203125,
0.2115,-3.0830078125,-1.0009765625,3.7236328125,
0.212,-2.6826171875,-1.7216796875,4.083984375,
0.2125,-1.681640625,-2.7626953125,4.1240234375,
0.213,-0.80078125,-3.36328125,3.7236328125,
0.2135,-0.16015625,-3.5234375,3.283203125,
0.214,0.48046875,-3.8837890625,3.0029296875,
0.2145,1.361328125,-4.32421875,2.5224609375,
0.215,2.2021484375,-4.564453125,1.921875,
0.2155,3.0029296875,-4.3642578125,0.9208984375,
0.216,3.2431640625,-4.00390625,0.240234375,
0.2165,3.4833984375,-3.7236328125,-0.3203125,
0.217,3.763671875,-3.2431640625,-1.041015625,
0.2175,3.9638671875,-2.5224609375,-1.8818359375,
0.218,4.1240234375,-1.7216796875,-2.9228515625,
0.2185,3.8037109375,-0.8408203125,-3.4033203125,
0.219,3.283203125,-0.16015625,-3.603515625,
0.2195,3.04296875,0.3603515625,-3.923828125,
0.22,2.5224609375,1.3212890625,-4.32421875,
0.2205,1.9619140625,2.162109375,-4.564453125,
0.221,0.8408203125,3.04296875,-4.3642578125,
0.2215,0.080078125,3.4033203125,-3.8837890625,
0.222,-0.5205078125,3.5234375,-3.4033203125,
0.2225,-1.201171875,3.8837890625,-3.0830078125,
0.223,-2.08203125,4.2841796875,-2.5625,
0.2235,-3.0830078125,4.244140625,-1.5615234375,
0.224,-3.4033203125,3.9638671875,-0.880859375,
0.2245,-3.68359375,3.4833984375,-0.16015625,
0.225,-3.84375,3.1630859375,0.3603515625,
0.2255,-4.0439453125,2.5625,1.12109375,
0.226,-4.3642578125,2.2021484375,1.8818359375,
0.2265,-4.1640625,0.9609375,2.8828125,
0.227,-3.8037109375,0.3203125,3.1630859375,
0.2275,-3.3232421875,-0.3603515625,3.3232421875,
0.228,-3.1630859375,-0.9208984375,3.763671875,
0.2285,-2.642578125,-1.8017578125,4.083984375,
0.229,-1.8818359375,-2.642578125,4.1240234375,
0.2295,-0.9609375,-3.203125,3.8037109375,
0.23,-0.2001953125,-3.5634765625,3.36328125,
0.2305,0.2802734375,-3.7236328125,3.0029296875,
0.231,1.041015625,-4.1240234375,2.642578125,
0.2315,1.7216796875,-4.5244140625,2.3623046875,
0.232,2.802734375,-4.3642578125,1.12109375,
0.2325,3.0029296875,-4.1240234375,0.6005859375,
0.233,3.2431640625,-3.68359375,-0.16015625,
0.2335,3.5634765625,-3.4833984375,-0.640625,
0.234,3.8037109375,-2.8828125,-1.44140625,
0.2345,4.0439453125,-2.322265625,-2.2421875,
0.235,3.84375,-1.2412109375,-3.203125,
0.2355,3.443359375,-0.640625,-3.3232421875,
0.236,3.0830078125,-0.0400390625,-3.5634765625,
0.2365,2.8427734375,0.6806640625,-4.0439453125,
0.237,2.5224609375,1.44140625,-4.4443359375,
0.2375,1.4013671875,2.5625,-4.3642578125,
0.238,0.6005859375,2.962890625,-4.00390625,
0.2385,-0.1201171875,3.3232421875,-3.4833984375,
0.239,-0.6806640625,3.603515625,-3.36328125,
0.2395,-1.6015625,3.9638671875,-2.7626953125,
0.24,-2.322265625,4.3642578125,-2.40234375,
0.2405,-3.36328125,4.1240234375,-1.1611328125,
0.241,-3.443359375,3.7236328125,-0.640625,
0.2415,-3.68359375,3.36328125,0,
0.242,-4.00390625,3.04296875,0.640625,
0.2425,-4.244140625,2.482421875,1.521484375,
0.243,-4.3642578125,1.5615234375,2.5625,
0.2435,-4.00390625,0.560546875,3.1630859375,
0.244,-3.5634765625,-0.080078125,3.36328125,
0.2445,-3.2431640625,-0.6806640625,3.603515625,
0.245,-2.8427734375,-1.5615234375,4.0439453125,
0.2455,-2.2421875,-2.2421875,4.32421875,
0.246,-1.041015625,-3.36328125,4.083984375,
0.2465,-0.3603515625,-3.603515625,3.5234375,
0.247,0.2802734375,-3.8837890625,3.203125,
0.2475,0.9208984375,-4.1640625,2.8427734375,
0.248,1.76171875,-4.5244140625,2.2421875,
0.2485,2.6826171875,-4.6845703125,1.4814453125,
0.249,3.3232421875,-4.404296875,0.560546875,
0.2495,3.36328125,-3.84375,-0.080078125,
0.25,3.36328125,-3.443359375,-0.5205078125,
0.2505,3.8837890625,-3.0830078125,-1.4013671875,
0.251,4.1240234375,-2.5224609375,-2.162109375,
0.2515,3.9638671875,-1.4013671875,-3.1630859375,
0.252,3.5634765625,-0.6005859375,-3.5634765625,
0.2525,3.203125,-0.0400390625,-3.7236328125,
0.253,2.8427734375,0.6806640625,-4.00390625,
0.2535,2.40234375,1.4814453125,-4.32421875,
0.254,1.681640625,2.40234375,-4.5244140625,
0.2545,0.6005859375,3.0830078125,-4.1640625,
0.255,-0.080078125,3.3232421875,-3.68359375,
0.2555,-0.640625,3.6435546875,-3.4033203125,
0.256,-1.44140625,3.9638671875,-2.9228515625,
0.2565,-2.1220703125,4.32421875,-2.5625,
0.257,-3.1630859375,4.2041015625,-1.44140625,
0.2575,-3.5634765625,3.8837890625,-0.6806640625,
0.258,-3.603515625,3.443359375,-0.080078125,
0.2585,-3.923828125,3.1630859375,0.48046875,
0.259,-4.244140625,2.6025390625,1.3212890625,
0.2595,-4.4443359375,1.921875,2.2021484375,
0.26,-4.1240234375,0.9609375,2.8828125,
0.2605,-3.7236328125,0.1201171875,3.2431640625,
0.261,-3.4033203125,-0.48046875,3.5234375,
0.2615,-3.0830078125,-1.1611328125,3.8837890625,
0.262,-2.72265625,-1.9619140625,4.32421875,
0.2625,-1.521484375,-3.04296875,4.1640625,
0.263,-0.720703125,-3.443359375,3.8037109375,
