0.0305,-3.443359375,-0.3603515625,3.3232421875,
0.031,-2.962890625,-1.041015625,3.5634765625,
0.0315,-2.322265625,-1.9619140625,2.5625,
0.032,-1.8017578125,-3.84375,3.8837890625,
0.0325,-1.201171875,-3.3232421875,3.9638671875,
0.033,-0.48046875,-3.5234375,3.4833984375,
0.0335,0.1201171875,-3.8837890625,3.2431640625,
0.034,1.1611328125,-4.0439453125,2.40234375,
0.0345,1.921875,-4.3642578125,1.9619140625,
0.035,2.6025390625,-4.32421875,0,
0.0355,3.04296875,-4.4443359375,0.8408203125,
0.036,3.203125,-3.8837890625,0.2001953125,
0.0365,3.5234375,-3.5634765625,-0.48046875,
0.037,3.6435546875,-2.8427734375,-2.5625,
0.0375,3.8037109375,-2.2822265625,-1.921875,
0.038,4.00390625,-1.521484375,-2.8828125,
0.0385,3.4833984375,-0.6005859375,-3.203125,
0.039,3.1630859375,0.16015625,-3.6435546875,
0.0395,2.4423828125,1.0009765625,-3.8037109375,
0.04,2.001953125,1.9619140625,-4.2041015625,
0.0405,1.2412109375,1.28125,-4.1240234375,
0.041,0.640625,3.3232421875,-4.2041015625,
0.0415,-0.240234375,3.4833984375,-3.5234375,
0.042,-0.9609375,3.8837890625,-3.1630859375,
0.0425,-2.2021484375,4.083984375,-2.162109375,
0.043,-2.962890625,4.244140625,-1.6015625,
0.0435,-3.68359375,4.1240234375,-0.80078125,
0.044,-4.00390625,3.8837890625,-0.240234375,
0.0445,-4.1240234375,3.203125,0.48046875,
0.045,-4.2041015625,2.72265625,1.1611328125,
0.0455,-4.484375,1.9619140625,2.2421875,
0.046,-4.32421875,1.1611328125,2.802734375,
0.0465,-4.404296875,0.3203125,3.6435546875,
0.047,-3.6435546875,-0.6005859375,3.8037109375,
0.0475,-3.2431640625,-1.2412109375,4.00390625,
0.048,-2.3623046875,-2.2421875,4.1240234375,
0.0485,-1.7216796875,-3.1630859375,4.3642578125,
0.049,-0.880859375,-3.68359375,4.00390625,
0.0495,-0.3203125,-4.2041015625,4.00390625,
0.05,0.6005859375,-4.244140625,3.1630859375,
0.0505,1.3212890625,-4.484375,2.6826171875,
0.051,1.28125,-4.7646484375,1.7216796875,
0.0515,3.1630859375,-4.724609375,1.041015625,
0.052,3.7236328125,-4.6044921875,0.400390625,
0.0525,3.8837890625,-4.1640625,-0.240234375,
0.053,3.923828125,-3.5634765625,-0.80078125,
0.0535,4.00390625,-2.802734375,-1.6416015625,
0.054,4.3642578125,-2.1220703125,-2.642578125,
0.0545,3.9638671875,-1.1611328125,-3.1630859375,
0.055,4.00390625,-0.48046875,-3.9638671875,
0.0555,3.0830078125,0.6005859375,-3.9638671875,
0.056,2.72265625,1.2412109375,-4.2841796875,
0.0565,1.8017578125,2.4423828125,-4.484375,
0.057,1.0810546875,3.203125,-4.5244140625,
0.0575,0.2001953125,3.8037109375,-4.2041015625,
0.058,-0.48046875,4.2041015625,-4.00390625,
0.0585,-1.44140625,4.32421875,-3.0830078125,
0.059,-2.2822265625,4.5244140625,-2.482421875,
0.0595,-3.6435546875,4.8046875,-1.4814453125,
0.06,-4.1640625,4.4443359375,-0.6005859375,
0.0605,-4.724609375,4.32421875,0.0400390625,
0.061,-4.7646484375,3.603515625,0.8408203125,
0.0615,-4.8046875,2.9228515625,1.5615234375,
0.062,-4.8447265625,2.001953125,2.5224609375,
0.0625,-5.0849609375,1.1611328125,3.5234375,
0.063,-4.484375,0.0400390625,4.00390625,
0.0635,-4.404296875,-0.640625,4.564453125,
0.064,-3.203125,-1.76171875,4.5244140625,
0.0645,-2.6826171875,-2.4423828125,4.64453125,
0.065,-1.6015625,-3.68359375,4.7646484375,
0.0655,-0.7607421875,-4.32421875,4.5244140625,
0.066,0.0400390625,-4.7646484375,4.1640625,
0.0665,0.880859375,-5.0849609375,3.68359375,
0.067,1.8818359375,-5.044921875,2.642578125,
0.0675,2.642578125,-5.1650390625,1.9619140625,
0.068,3.8837890625,-5.4052734375,1.0009765625,
0.0685,4.1640625,-4.8447265625,0.1201171875,
0.069,4.564453125,-4.724609375,-0.3603515625,
0.0695,4.5244140625,-3.68359375,-2.5625,
0.07,4.564453125,-3.04296875,-1.921875,
0.0705,4.564453125,-2.08203125,-2.9228515625,
0.071,4.6845703125,-1.2412109375,-3.8037109375,
0.0715,4.00390625,-0.1201171875,-4.244140625,
0.072,3.8037109375,0.640625,-4.724609375,
0.0725,1.28125,1.8017578125,-4.64453125,
0.073,2.08203125,2.4423828125,-4.8046875,
0.0735,1.0810546875,3.6435546875,-4.96484375,
0.074,0.1201171875,4.2041015625,-4.5244140625,
0.0745,-0.6005859375,4.64453125,-4.244140625,
0.075,-1.6416015625,4.8447265625,-3.443359375,
0.0755,-2.6826171875,4.8447265625,-2.482421875,
0.076,-3.4833984375,4.884765625,-1.7216796875,
0.0765,-4.64453125,5.0849609375,-0.80078125,
0.077,-4.8447265625,4.3642578125,0.2001953125,
0.0775,-5.2451171875,4.244140625,0.6806640625,
0.078,-5.1650390625,3.0029296875,1.841796875,
0.0785,-5.1650390625,2.4423828125,2.4423828125,
0.079,-5.205078125,1.3212890625,3.5234375,
0.0795,-6.40625,0.400390625,4.3642578125,
0.08,-4.3642578125,-0.7607421875,4.64453125,
0.0805,-3.9638671875,-1.521484375,5.0048828125,
0.081,-2.6826171875,-2.802734375,4.9248046875,
0.0815,-2.08203125,-3.36328125,4.96484375,
0.082,-1.0009765625,-4.6044921875,5.044921875,
0.0825,0.0400390625,-5.0048828125,4.484375,
0.083,0.6806640625,-5.3251953125,4.1240234375,
0.0835,1.921875,-5.4853515625,3.04296875,
0.084,2.802734375,-5.4853515625,2.1220703125,
0.0845,3.603515625,-5.4453125,0,
0.085,4.564453125,-5.4853515625,0.48046875,
0.0855,4.64453125,-4.64453125,-0.48046875,
0.086,4.96484375,-4.4443359375,-0.9609375,
0.0865,4.8447265625,-3.123046875,-2.2021484375,
0.087,4.8447265625,-2.5224609375,-2.72265625,
0.0875,4.8447265625,-1.4013671875,-3.8037109375,
0.088,4.5244140625,-0.48046875,-4.4443359375,
0.0885,3.763671875,0.640625,-4.6845703125,
0.089,3.1630859375,1.44140625,-4.9248046875,
0.0895,2.001953125,2.642578125,-4.96484375,
0.09,1.44140625,3.203125,-4.9248046875,
0.0905,0.4404296875,4.3642578125,-5.0048828125,
0.091,-0.6005859375,4.6044921875,-4.244140625,
0.0915,-1.201171875,4.9248046875,-3.9638671875,
0.092,-2.5224609375,4.96484375,-2.72265625,
0.0925,-3.3232421875,5.0048828125,-2.001953125,
0.093,-4.2041015625,4.9248046875,-1.0009765625,
0.0935,-5.0048828125,4.884765625,-0.240234375,
0.094,-5.044921875,4.00390625,0.6806640625,
0.0945,-5.2451171875,3.7236328125,1.2412109375,
0.095,-5.205078125,2.40234375,2.4423828125,
0.0955,-6.40625,1.841796875,2.9228515625,
0.096,-5.1650390625,0.7607421875,4.0439453125,
0.0965,-4.64453125,-0.2802734375,4.5244140625,
0.097,-4.0439453125,-1.201171875,4.8046875,
0.0975,-3.2431640625,-2.08203125,4.8447265625,
0.098,-2.2822265625,-3.203125,4.96484375,
0.0985,-1.521484375,-5.125,4.8046875,
0.099,-0.560546875,-4.8046875,4.8447265625,
0.0995,0.400390625,-4.96484375,4.00390625,
0.1,1.0009765625,-5.3251953125,3.7236328125,
0.1005,2.322265625,-5.365234375,2.40234375,
0.101,3.04296875,-5.4052734375,1.841796875,
0.1015,3.8837890625,-5.2451171875,0.880859375,
0.102,4.484375,-5.0849609375,0.16015625,
0.1025,4.5244140625,-4.3642578125,-0.640625,
0.103,4.64453125,-5.125,-1.2412109375,
0.1035,4.6845703125,-2.72265625,-2.40234375,
0.104,4.564453125,-2.08203125,-2.8828125,
0.1045,4.64453125,-1.12109375,-3.9638671875,
0.105,3.8837890625,-0.0400390625,-4.2041015625,
0.1055,3.4833984375,0.80078125,-4.564453125,
0.106,2.5224609375,1.8017578125,-4.6044921875,
0.1065,1.841796875,2.72265625,-4.8046875,
0.107,1.0009765625,3.36328125,-4.6044921875,
0.1075,0.2001953125,4.1640625,-4.6044921875,
0.108,-0.720703125,4.244140625,-3.763671875,
0.1085,-1.4013671875,4.5244140625,-3.5234375,
0.109,-2.6826171875,4.64453125,-2.2021484375,
0.1095,-3.3232421875,4.724609375,-1.681640625,
0.11,-4.1640625,4.64453125,-0.7607421875,
0.1105,-4.5244140625,4.244140625,-0.0400390625,
0.111,-4.64453125,3.68359375,0.6806640625,
0.1115,-4.6845703125,3.0029296875,1.3212890625,
0.112,-4.8447265625,2.2021484375,2.322265625,
0.1125,-4.6845703125,1.44140625,2.8828125,
0.113,-4.8046875,0.560546875,3.8837890625,
0.1135,-3.9638671875,-0.48046875,4.00390625,
0.114,-3.7236328125,-1.12109375,4.3642578125,
0.1145,-2.642578125,-2.2021484375,4.3642578125,
0.115,-2.162109375,-2.962890625,4.6044921875,
0.1155,-1.2412109375,-3.7236328125,4.3642578125,
0.116,-0.560546875,-4.3642578125,4.32421875,
0.1165,0.2802734375,-4.484375,3.5634765625,
0.117,1.0009765625,-4.724609375,3.203125,
0.1175,2.2021484375,-4.8447265625,2.162109375,
0.118,2.7626953125,-4.884765625,1.6416015625,
0.1185,3.5634765625,-4.9248046875,0.880859375,
0.119,3.7236328125,-4.4443359375,0.2001953125,
0.1195,4.00390625,-4.083984375,-0.400390625,
0.12,4.00390625,-3.2431640625,-1.201171875,
0.1205,4.32421875,-2.6826171875,-2.0419921875,
0.121,4.1240234375,-1.841796875,-2.72265625,
0.1215,4.2041015625,-1.12109375,-3.5234375,
0.122,3.3232421875,0.0400390625,-3.68359375,
0.1225,3.1630859375,0.6005859375,-4.083984375,
0.123,2.162109375,1.681640625,-4.1640625,
0.1235,1.8017578125,2.322265625,-4.4443359375,
0.124,0.9208984375,3.0830078125,-4.32421875,
0.1245,0.240234375,3.5634765625,-4.083984375,
0.125,-0.6005859375,2.5625,-3.4833984375,
0.1255,-1.4013671875,4.00390625,-2.8427734375,
0.126,-2.482421875,4.32421875,-2.08203125,
0.1265,-3.0830078125,4.2041015625,-1.44140625,
0.127,-3.8037109375,4.3642578125,-0.80078125,
0.1275,-3.8837890625,3.6435546875,-0.080078125,
0.128,-4.1640625,3.4033203125,0.4404296875,
0.1285,-4.1640625,2.5224609375,1.3212890625,
0.129,-4.484375,2.08203125,2.0419921875,
0.1295,-4.32421875,1.1611328125,2.802734375,
0.13,-4.244140625,0.48046875,3.36328125,
0.1305,-3.5234375,-0.5205078125,3.5634765625,
0.131,-3.203125,-1.0810546875,2.5625,
0.1315,-2.40234375,-2.162109375,4.00390625,
0.132,-1.921875,-2.72265625,4.083984375,
0.1325,-1.1611328125,-3.5234375,4.083984375,
0.133,-0.48046875,-3.68359375,3.68359375,
0.1335,0.2001953125,-4.00390625,3.3232421875,
0.134,1.12109375,-4.1640625,1.28125,
0.1345,1.9619140625,-4.5244140625,2.08203125,
0.135,2.5224609375,-4.484375,1.44140625,
0.1355,3.0830078125,-4.564453125,1.0009765625,
0.136,3.203125,-3.923828125,0.2802734375,
0.1365,3.4833984375,-3.7236328125,-0.240234375,
0.137,3.603515625,-2.9228515625,-1.1611328125,
0.1375,3.8837890625,-3.84375,-1.76171875,
0.138,3.8837890625,-1.6416015625,-2.6025390625,
0.1385,3.5634765625,-0.9609375,-3.04296875,
0.139,3.0830078125,-0.080078125,-3.36328125,
0.1395,2.642578125,0.6005859375,-3.6435546875,
0.14,2.2021484375,1.521484375,-4.083984375,
0.1405,1.6015625,2.08203125,-4.0439453125,
0.141,1.0009765625,2.9228515625,-4.1640625,
0.1415,0.16015625,3.123046875,-3.5234375,
0.142,-0.560546875,3.5634765625,-3.3232421875,
0.1425,-1.5615234375,3.7236328125,-2.4423828125,
0.143,-2.3623046875,4.083984375,-2.0419921875,
0.1435,-3.0029296875,3.9638671875,-1.2412109375,
0.144,-3.36328125,3.923828125,-0.880859375,
0.1445,-3.5634765625,3.3232421875,-0.080078125,
0.145,-3.8037109375,2.962890625,0.48046875,
0.1455,-4.083984375,2.2822265625,1.44140625,
0.146,-4.1240234375,1.76171875,2.001953125,
0.1465,-4.2041015625,1.0009765625,2.8828125,
0.147,-3.68359375,0.16015625,3.123046875,
0.1475,-3.36328125,-0.560546875,3.4833984375,
0.148,-2.72265625,-1.4013671875,3.603515625,
0.1485,-2.2822265625,-2.2421875,3.9638671875,
0.149,-1.5615234375,-2.802734375,2.5625,
0.1495,-1.0810546875,-3.36328125,3.923828125,
0.15,-0.2802734375,-3.5234375,3.2431640625,
0.1505,0.400390625,-3.8837890625,2.962890625,
0.151,1.44140625,-4.1240234375,2.2421875,
0.1515,2.0419921875,-4.32421875,1.8017578125,
0.152,2.642578125,-4.32421875,1.201171875,
0.1525,2.8828125,-4.083984375,0.7607421875,
0.153,3.123046875,-3.68359375,0.1201171875,
0.1535,3.2431640625,-3.1630859375,-0.560546875,
0.154,3.7236328125,-2.72265625,-1.4013671875,
0.1545,3.603515625,-1.9619140625,-2.0419921875,
0.155,3.763671875,-1.4013671875,-2.802734375,
0.1555,3.04296875,-0.48046875,-3.0029296875,
0.156,2.962890625,0.1201171875,-3.4833984375,
0.1565,2.2822265625,1.0810546875,-3.763671875,
0.157,1.921875,1.841796875,-4.0439453125,
0.1575,1.1611328125,1.28125,-3.923828125,
0.158,0.640625,2.962890625,-5.125,
0.1585,-0.2802734375,3.2431640625,-3.2431640625,
0.159,-1.0810546875,3.603515625,-2.8427734375,
0.1595,-2.162109375,4.00390625,-2.08203125,
0.16,-2.72265625,3.923828125,-1.4814453125,
0.1605,-3.36328125,4.0439453125,-0.9609375,
0.161,-3.4833984375,3.4833984375,-0.2802734375,
0.1615,-3.8037109375,3.1630859375,0.3203125,
0.162,-3.923828125,2.4423828125,1.1611328125,
0.1625,-4.2841796875,1.9619140625,2.001953125,
0.163,-4.00390625,1.0009765625,2.6025390625,
0.1635,-4.0439453125,0.400390625,3.203125,
0.164,-3.2431640625,-0.560546875,3.3232421875,
0.1645,-3.0029296875,-1.2412109375,3.68359375,
0.165,-2.2021484375,-2.2021484375,3.923828125,
0.1655,-1.6416015625,-2.802734375,3.923828125,
0.166,-1.0009765625,-3.4033203125,3.8837890625,
0.1665,-0.3203125,-3.68359375,3.4833984375,
0.167,0.4404296875,-5.125,2.9228515625,
0.1675,1.3212890625,-4.1240234375,2.322265625,
0.168,2.2822265625,-4.484375,1.681640625,
0.1685,2.6826171875,-4.2041015625,1.041015625,
0.169,3.1630859375,-4.32421875,0.6806640625,
0.1695,3.1630859375,-3.603515625,0.0400390625,
0.17,3.4033203125,-3.283203125,-0.6005859375,
0.1705,3.603515625,-3.84375,-1.521484375,
0.171,3.8037109375,-2.0419921875,-2.2021484375,
0.1715,3.603515625,-1.201171875,-2.8427734375,
0.172,3.36328125,-0.560546875,-3.2431640625,
0.1725,2.72265625,0.3203125,-3.443359375,
0.173,2.3623046875,1.041015625,-3.763671875,
0.1735,1.8017578125,2.0419921875,-4.1240234375,
0.174,1.041015625,2.6025390625,-3.8837890625,
0.1745,0.5205078125,3.203125,-4.00390625,
0.175,-0.3603515625,3.36328125,-3.3232421875,
0.1755,-1.12109375,3.7236328125,-2.8828125,
0.176,-2.162109375,3.9638671875,-2.08203125,
0.1765,-3.04296875,4.244140625,-1.521484375,
0.177,-3.443359375,3.8837890625,-0.7607421875,
0.1775,-5.125,3.8837890625,-0.3603515625,
0.178,-5.125,3.0830078125,0.5205078125,
0.1785,-4.1240234375,2.6826171875,1.12109375,
0.179,-4.4443359375,1.8818359375,2.2021484375,
0.1795,-4.32421875,1.0810546875,2.8427734375,
0.18,-4.1640625,0.240234375,3.5234375,
0.1805,-3.6435546875,-0.6005859375,3.7236328125,
0.181,-3.0029296875,-1.4013671875,3.923828125,
0.1815,-2.40234375,-2.2421875,4.1240234375,
0.182,-1.6416015625,-3.2431640625,4.3642578125,
0.1825,-0.80078125,-3.68359375,3.923828125,
0.183,-0.2802734375,-4.2041015625,3.9638671875,
0.1835,0.80078125,-4.2841796875,2.9228515625,
0.184,1.521484375,-4.5244140625,2.5224609375,
0.1845,2.6025390625,-4.724609375,1.6015625,
0.185,3.3232421875,-4.724609375,0.9609375,
0.1855,3.603515625,-4.32421875,0.3203125,
0.186,2.5625,-4.0439453125,-0.240234375,
0.1865,2.5625,-3.1630859375,-1.12109375,
0.187,3.923828125,-2.642578125,-1.76171875,
0.1875,4.244140625,-1.8818359375,-2.8427734375,
0.188,2.5625,-0.9609375,-3.3232421875,
0.1885,3.68359375,-0.240234375,-5.125,
0.189,2.802734375,0.80078125,-3.923828125,
0.1895,2.2822265625,1.6015625,-4.1240234375,
0.19,1.5615234375,2.4423828125,-4.2841796875,
0.1905,0.8408203125,3.36328125,-4.4443359375,
0.191,0.0400390625,3.603515625,-3.8837890625,
0.1915,-0.6005859375,4.083984375,-3.763671875,
0.192,-1.76171875,4.1640625,-3.84375,
0.1925,-2.4423828125,4.3642578125,-2.162109375,
0.193,-3.5634765625,4.5244140625,-1.2412109375,
0.1935,-4.083984375,4.32421875,-0.5205078125,
0.194,-4.404296875,3.9638671875,0.1201171875,
0.1945,-4.5244140625,3.36328125,0.80078125,
0.195,-4.6044921875,1.28125,1.7216796875,
0.1955,-4.6044921875,1.8017578125,2.40234375,
0.196,-4.9248046875,1.0009765625,3.4833984375,
0.1965,-4.2841796875,-0.1201171875,3.8837890625,
0.197,-4.1240234375,-0.7607421875,4.4443359375,
0.1975,-3.04296875,-1.921875,4.4443359375,
0.198,-2.4423828125,-2.6826171875,4.64453125,
0.1985,-1.521484375,-3.6435546875,4.6044921875,
0.199,-0.640625,-4.484375,4.564453125,
0.1995,0.2001953125,-4.64453125,3.923828125,
0.2,0.9609375,-5.044921875,3.5634765625,
0.2005,2.2822265625,-5.0849609375,2.322265625,
0.201,2.8828125,-5.0849609375,1.7216796875,
0.2015,3.923828125,-5.2451171875,0.80078125,
0.202,4.244140625,-4.724609375,0.0400390625,
0.2025,4.484375,-4.32421875,-0.6005859375,
0.203,4.5244140625,-3.443359375,-1.4814453125,
0.2035,4.5244140625,-2.642578125,-2.40234375,
0.204,4.3642578125,-1.8017578125,-3.04296875,
0.2045,4.564453125,-0.9609375,-4.083984375,
0.205,3.68359375,0.240234375,-4.244140625,
0.2055,3.4033203125,0.9208984375,-4.6044921875,
0.206,2.1220703125,2.2021484375,-4.6044921875,
0.2065,1.6015625,2.8828125,-4.724609375,
0.207,0.6806640625,3.7236328125,-4.6044921875,
0.2075,-0.240234375,4.3642578125,-4.404296875,
0.208,-0.9609375,4.484375,-3.7236328125,
0.2085,-1.8818359375,4.7646484375,-3.1630859375,
0.209,-3.1630859375,4.8447265625,-1.9619140625,
0.2095,-3.7236328125,4.724609375,-2.5625,
0.21,-4.724609375,4.8447265625,-0.400390625,
0.2105,-4.8447265625,4.1240234375,0.4404296875,
0.211,-5.044921875,3.7236328125,1.0009765625,
0.2115,-5.0048828125,2.6025390625,2.001953125,
0.212,-6.40625,1.921875,2.8427734375,
0.2125,-4.9248046875,0.9208984375,3.5634765625,
0.213,-4.96484375,0.080078125,4.5244140625,
0.2135,-3.9638671875,-1.0810546875,4.6044921875,
0.214,-3.68359375,-1.7216796875,4.884765625,
0.2145,-2.3623046875,-3.123046875,4.884765625,
0.215,-1.76171875,-3.763671875,4.884765625,
0.2155,-0.6806640625,-4.64453125,4.7646484375,
0.216,0.2001953125,-6.40625,4.404296875,
0.2165,1.0009765625,-5.2451171875,3.68359375,
0.217,2.001953125,-5.4453125,2.8828125,
0.2175,3.283203125,-5.60546875,1.8017578125,
0.218,3.8837890625,-5.3251953125,0.9609375,
0.2185,4.7646484375,-5.365234375,0.16015625,
0.219,4.8447265625,-4.484375,-0.720703125,
0.2195,4.8447265625,-4.1240234375,-2.5625,
0.22,4.8447265625,-2.8427734375,-2.4423828125,
0.2205,4.96484375,-2.08203125,-3.2431640625,
0.221,4.564453125,-1.0009765625,-3.9638671875,
0.2215,4.5244140625,-0.1201171875,-4.8046875,
0.222,3.36328125,1.041015625,-4.724609375,
0.2225,2.9228515625,1.76171875,-4.96484375,
0.223,1.6416015625,3.1630859375,-5.044921875,
0.2235,0.9609375,3.763671875,-4.9248046875,
0.224,-0.0400390625,4.5244140625,-4.6845703125,
0.2245,-0.880859375,4.8447265625,-4.1640625,
0.225,-1.7216796875,4.884765625,-3.443359375,
0.2255,-2.802734375,5.0048828125,-2.482421875,
0.226,-4.00390625,5.1650390625,-1.4013671875,
0.2265,-4.5244140625,4.7646484375,-0.48046875,
0.227,-5.2451171875,4.564453125,0.16015625,
0.2275,-6.40625,3.7236328125,1.041015625,
0.228,-5.205078125,3.203125,1.6015625,
0.2285,-5.205078125,2.001953125,2.8427734375,
0.229,-5.2451171875,1.3212890625,3.5234375,
0.2295,-4.8447265625,0.2001953125,4.244140625,
0.23,-4.64453125,-0.640625,4.8447265625,
0.2305,-3.603515625,-1.681640625,4.8046875,
0.231,-3.0830078125,-2.40234375,4.96484375,
0.2315,-1.921875,-3.7236328125,5.0849609375,
0.232,-1.0810546875,-4.2841796875,4.8046875,
0.2325,-0.16015625,-5.044921875,4.64453125,
0.233,0.720703125,-5.205078125,3.923828125,
0.2335,1.4814453125,-5.3251953125,3.283203125,
0.234,2.6025390625,-5.4052734375,2.2822265625,
0.2345,3.7236328125,-5.60546875,1.361328125,
0.235,4.1640625,-6.40625,0.48046875,
0.2355,4.8046875,-5.0849609375,-0.240234375,
0.236,4.64453125,-4.1240234375,-1.0810546875,
0.2365,4.7646484375,-3.5634765625,-1.6015625,
0.237,4.8447265625,-2.40234375,-2.8427734375,
0.2375,4.7646484375,-1.6416015625,-3.5234375,
0.238,4.4443359375,-0.560546875,-4.2841796875,
0.2385,3.923828125,0.3603515625,-4.64453125,
0.239,3.04296875,1.3212890625,-4.64453125,
0.2395,2.40234375,2.1220703125,-4.8046875,
0.24,1.44140625,3.36328125,-5.044921875,
0.2405,0.5205078125,2.5625,-4.5244140625,
0.241,-0.240234375,4.5244140625,-4.5244140625,
0.2415,-1.1611328125,4.5244140625,-3.603515625,
0.242,-1.921875,4.724609375,-3.04296875,
0.2425,-3.123046875,4.8046875,-1.921875,
0.243,-4.0439453125,4.8447265625,-1.201171875,
0.2435,-4.484375,4.3642578125,-0.240234375,
0.244,-4.884765625,4.244140625,0.3203125,
0.2445,-4.7646484375,3.283203125,1.1611328125,
0.245,-4.8046875,2.7626953125,1.7216796875,
0.2455,-5.0048828125,1.76171875,2.9228515625,
0.246,-4.8046875,1.0009765625,3.4033203125,
0.2465,-4.6044921875,0.0400390625,4.2041015625,
0.247,-3.923828125,-0.880859375,4.3642578125,
0.2475,-3.283203125,-1.681640625,4.484375,
0.248,-2.5224609375,-3.84375,4.5244140625,
0.2485,-1.7216796875,-3.603515625,4.8046875,
0.249,-0.80078125,-4.0439453125,4.32421875,
0.2495,-0.240234375,-4.6845703125,4.3642578125,
0.25,0.7607421875,-4.6044921875,3.36328125,
0.2505,1.44140625,-4.884765625,2.9228515625,
0.251,2.6826171875,-5.0849609375,1.8818359375,
0.2515,3.36328125,-6.40625,1.201171875,
0.252,3.8837890625,-4.8046875,0.400390625,
0.2525,4.1240234375,-4.484375,-0.1201171875,
0.253,4.1240234375,-3.68359375,-0.9208984375,
0.2535,4.1640625,-3.0830078125,-1.5615234375,
0.254,4.5244140625,-2.2822265625,-2.642578125,
0.2545,4.1240234375,-1.4013671875,-3.1630859375,
0.255,4.1240234375,-0.6005859375,-3.923828125,
0.2555,3.203125,0.400390625,-3.9638671875,
0.256,2.8427734375,1.0810546875,-4.244140625,
0.2565,2.001953125,2.08203125,-4.3642578125,
0.257,1.361328125,2.9228515625,-4.564453125,
0.2575,0.5205078125,3.4033203125,-4.1240234375,
0.258,-0.080078125,3.8837890625,-4.083984375,
0.2585,-1.0810546875,3.923828125,-3.1630859375,
0.259,-1.76171875,4.1640625,-2.72265625,
0.2595,-3.0029296875,4.4443359375,-1.76171875,
0.26,-3.5234375,4.3642578125,-1.0009765625,
0.2605,-4.083984375,4.1640625,-0.4404296875,
0.261,-4.1240234375,3.603515625,0.2001953125,
0.2615,-4.2841796875,3.04296875,0.880859375,
0.262,-4.32421875,2.322265625,1.6015625,
0.2625,-4.6845703125,1.7216796875,1.28125,
0.263,-4.244140625,0.720703125,3.0830078125,
0.2635,-4.32421875,0.16015625,3.763671875,
