0.1145,3.283203125,-4.9248046875,1.12109375,
0.115,4.0439453125,-4.6845703125,0.16015625,
0.1155,4.083984375,-4.2041015625,-0.3603515625,
0.116,4.2041015625,-3.7236328125,-1.0009765625,
0.1165,4.32421875,-3.0830078125,-1.8017578125,
0.117,4.32421875,-1.9619140625,-2.8427734375,
0.1175,4.2841796875,-1.12109375,-3.7236328125,
0.118,3.8837890625,-0.2001953125,-4.2041015625,
0.1185,3.5634765625,0.3203125,-4.404296875,
0.119,3.04296875,1.0009765625,-4.5244140625,
0.1195,2.3623046875,1.921875,-4.7646484375,
0.12,1.3212890625,2.9228515625,-4.7646484375,
0.1205,0.3603515625,3.68359375,-4.564453125,
0.121,-0.3603515625,3.923828125,-4.00390625,
0.1215,-0.880859375,4.2041015625,-3.7236328125,
0.122,-1.6416015625,4.32421875,-3.0029296875,
0.1225,-2.642578125,4.404296875,-2.08203125,
0.123,-3.4833984375,4.4443359375,-1.28125,
0.1235,-4.00390625,4.1240234375,-0.4404296875,
0.124,-4.0439453125,3.68359375,0.0400390625,
0.1245,-4.2041015625,3.2431640625,0.640625,
0.125,-4.2841796875,2.6025390625,1.4013671875,
0.1255,-4.2841796875,1.6015625,2.3623046875,
0.126,-4.2041015625,0.880859375,3.123046875,
0.1265,-3.8837890625,0.0400390625,3.5234375,
0.127,-3.68359375,-0.4404296875,3.84375,
0.1275,-3.123046875,-1.1611328125,3.9638671875,
0.128,-2.5224609375,-2.001953125,4.1240234375,
0.1285,-1.6015625,-2.9228515625,4.1640625,
0.129,-0.80078125,-3.5634765625,3.8837890625,
0.1295,-0.1201171875,-3.763671875,3.4833984375,
0.13,0.4404296875,-4.1240234375,3.283203125,
0.1305,1.201171875,-4.2041015625,2.5625,
0.131,2.0419921875,-4.32421875,1.76171875,
0.1315,2.802734375,-4.3642578125,1.12109375,
0.132,3.2431640625,-4.1240234375,0.400390625,
0.1325,3.36328125,-3.8037109375,-0.080078125,
0.133,3.603515625,-3.36328125,-0.720703125,
0.1335,3.8037109375,-2.7626953125,-1.4814453125,
0.134,3.84375,-1.921875,-2.4423828125,
0.1345,3.763671875,-1.2412109375,-3.0830078125,
0.135,3.4833984375,-0.5205078125,-3.4833984375,
0.1355,3.36328125,0,-3.8837890625,
0.136,2.72265625,0.7607421875,-4.0439453125,
0.1365,2.1220703125,1.6416015625,-4.32421875,
0.137,1.28125,2.5625,-4.3642578125,
0.1375,0.48046875,3.123046875,-4.0439453125,
0.138,-0.080078125,3.4033203125,-3.7236328125,
0.1385,-0.720703125,3.8037109375,-3.4833984375,
0.139,-1.6416015625,3.9638671875,-2.72265625,
0.1395,-2.642578125,4.083984375,-1.8017578125,
0.14,-3.2431640625,4.0439453125,-1.1611328125,
0.1405,-3.6435546875,3.8037109375,-0.5205078125,
0.141,-3.84375,3.4833984375,0.0400390625,
0.1415,-3.9638671875,2.8427734375,0.8408203125,
0.142,-4.2041015625,2.162109375,1.8017578125,
0.1425,-4.2041015625,1.12109375,2.8427734375,
0.143,-4.00390625,0.48046875,3.203125,
0.1435,-3.7236328125,-0.2001953125,3.603515625,
0.144,-3.4833984375,-0.8408203125,3.9638671875,
0.1445,-2.642578125,-1.8017578125,4.083984375,
0.145,-1.841796875,-2.8427734375,4.2041015625,
0.1455,-0.8408203125,-3.603515625,4.083984375,
0.146,-0.2001953125,-3.8837890625,3.68359375,
0.1465,0.400390625,-4.1240234375,3.3232421875,
0.147,1.201171875,-4.3642578125,2.72265625,
0.1475,2.162109375,-4.484375,1.8818359375,
0.148,3.1630859375,-4.5244140625,0.9208984375,
0.1485,3.5234375,-4.244140625,0.2802734375,
0.149,3.7236328125,-3.923828125,-0.2802734375,
0.1495,3.84375,-3.5234375,-0.8408203125,
0.15,3.84375,-2.6826171875,-1.681640625,
0.1505,4.00390625,-1.921875,-2.642578125,
0.151,3.923828125,-0.9208984375,-3.5634765625,
0.1515,3.5634765625,-0.3203125,-3.7236328125,
0.152,3.283203125,0.2001953125,-4.0439453125,
0.1525,2.8828125,0.9208984375,-4.2841796875,
0.153,1.9619140625,1.8017578125,-4.3642578125,
0.1535,1.2412109375,2.802734375,-4.4443359375,
0.154,0.3203125,3.443359375,-4.1240234375,
0.1545,-0.240234375,3.5634765625,-3.763671875,
0.155,-0.80078125,3.84375,-3.4033203125,
0.1555,-1.6015625,3.9638671875,-2.7626953125,
0.156,-2.5224609375,4.083984375,-1.921875,
0.1565,-3.2431640625,4.0439453125,-1.1611328125,
0.157,-3.5634765625,3.7236328125,-0.5205078125,
0.1575,-3.8037109375,3.4833984375,0,
0.158,-3.8837890625,3.0029296875,0.6005859375,
0.1585,-3.8837890625,2.2421875,1.361328125,
0.159,-4.0439453125,1.5615234375,2.2021484375,
0.1595,-3.8837890625,0.720703125,2.8828125,
0.16,-3.603515625,0.1201171875,3.1630859375,
0.1605,-3.4033203125,-0.48046875,3.5234375,
0.161,-3.04296875,-1.1611328125,3.763671875,
0.1615,-2.2021484375,-1.9619140625,3.84375,
0.162,-1.5615234375,-2.72265625,3.8837890625,
0.1625,-0.720703125,-3.2431640625,3.5634765625,
0.163,-0.2001953125,-3.5634765625,3.36328125,
0.1635,0.3603515625,-3.8037109375,3.0029296875,
0.164,1.12109375,-3.9638671875,2.40234375,
0.1645,1.9619140625,-4.1240234375,1.681640625,
0.165,2.642578125,-4.0439453125,0.9609375,
0.1655,2.8427734375,-3.84375,0.48046875,
0.166,3.203125,-3.6435546875,0,
0.1665,3.36328125,-3.203125,-0.6806640625,
0.167,3.4833984375,-2.482421875,-1.521484375,
0.1675,3.68359375,-1.8818359375,-2.2822265625,
0.168,3.5234375,-1.12109375,-2.9228515625,
0.1685,3.3232421875,-0.640625,-3.203125,
0.169,3.0830078125,0,-3.6435546875,
0.1695,2.6826171875,0.7607421875,-3.8837890625,
0.17,1.921875,1.681640625,-4.00390625,
0.1705,1.2412109375,2.3623046875,-4.00390625,
0.171,0.48046875,2.802734375,-3.7236328125,
0.1715,0,3.1630859375,-3.5634765625,
0.172,-0.6806640625,3.36328125,-3.0830078125,
0.1725,-1.5615234375,3.6435546875,-2.4423828125,
0.173,-2.3623046875,3.763671875,-1.8017578125,
0.1735,-2.8828125,3.6435546875,-1.0810546875,
0.174,-3.0830078125,3.36328125,-0.640625,
0.1745,-3.4833984375,3.203125,-0.0400390625,
0.175,-3.5634765625,2.6025390625,0.6806640625,
0.1755,-3.7236328125,1.841796875,1.5615234375,
0.176,-3.8037109375,1.2412109375,2.2421875,
0.1765,-3.603515625,0.48046875,2.7626953125,
0.177,-3.4833984375,0,3.04296875,
0.1775,-3.123046875,-0.640625,3.4033203125,
0.178,-2.5625,-1.44140625,3.68359375,
0.1785,-1.76171875,-2.322265625,3.7236328125,
0.179,-1.0810546875,-2.8828125,3.5634765625,
0.1795,-0.48046875,-3.203125,3.283203125,
0.18,0.0400390625,-3.603515625,3.1630859375,
0.1805,0.880859375,-3.7236328125,2.482421875,
0.181,1.7216796875,-3.923828125,1.76171875,
0.1815,2.3623046875,-4.00390625,1.201171875,
0.182,2.7626953125,-3.8037109375,0.6005859375,
0.1825,2.962890625,-3.5634765625,0.1201171875,
0.183,3.2431640625,-3.2431640625,-0.5205078125,
0.1835,3.4033203125,-2.642578125,-1.28125,
0.184,3.5234375,-1.8818359375,-2.162109375,
0.1845,3.4833984375,-1.3212890625,-2.6826171875,
0.185,3.2431640625,-0.6806640625,-3.1630859375,
0.1855,3.1630859375,-0.16015625,-3.4833984375,
0.186,2.642578125,0.6005859375,-3.7236328125,
0.1865,2.0419921875,1.4013671875,-3.923828125,
0.187,1.28125,2.2822265625,-3.9638671875,
0.1875,0.6005859375,2.642578125,-3.7236328125,
0.188,0.0400390625,3.0029296875,-3.443359375,
0.1885,-0.5205078125,3.3232421875,-3.2431640625,
0.189,-1.28125,3.5234375,-2.5625,
0.1895,-2.1220703125,3.6435546875,-1.8818359375,
0.19,-2.72265625,3.6435546875,-1.28125,
0.1905,-3.04296875,3.443359375,-0.720703125,
0.191,-3.2431640625,3.1630859375,-0.2802734375,
0.1915,-3.4833984375,2.72265625,0.400390625,
0.192,-3.6435546875,2.08203125,1.201171875,
0.1925,-3.7236328125,1.3212890625,2.0419921875,
0.193,-3.603515625,0.7607421875,2.40234375,
0.1935,-3.4033203125,0.240234375,2.8427734375,
0.194,-3.283203125,-0.3203125,3.2431640625,
0.1945,-2.72265625,-1.041015625,3.443359375,
0.195,-2.08203125,-1.8818359375,3.6435546875,
0.1955,-1.3212890625,-2.6025390625,3.603515625,
0.196,-0.720703125,-2.962890625,3.3232421875,
0.1965,-0.240234375,-3.2431640625,3.123046875,
0.197,0.400390625,-3.603515625,2.7626953125,
0.1975,1.2412109375,-3.8037109375,2.162109375,
0.198,1.9619140625,-3.8837890625,1.44140625,
0.1985,2.4423828125,-3.8037109375,0.9208984375,
0.199,2.7626953125,-3.603515625,0.400390625,
0.1995,3.04296875,-3.4033203125,-0.080078125,
0.2,3.1630859375,-2.9228515625,-0.8408203125,
0.2005,3.4033203125,-2.322265625,-1.6416015625,
0.201,3.443359375,-1.6015625,-2.4423828125,
0.2015,3.2431640625,-1.0009765625,-2.7626953125,
0.202,3.1630859375,-0.48046875,-3.203125,
0.2025,2.9228515625,0.16015625,-3.5634765625,
0.203,2.3623046875,0.9609375,-3.763671875,
0.2035,1.6416015625,1.8017578125,-3.923828125,
0.204,0.9208984375,2.4423828125,-3.8037109375,
0.2045,0.3603515625,2.802734375,-3.5634765625,
0.205,-0.16015625,3.123046875,-3.36328125,
0.2055,-0.9208984375,3.4033203125,-2.8828125,
0.206,-1.76171875,3.603515625,-2.2021484375,
0.2065,-2.5625,3.68359375,-1.4814453125,
0.207,-2.8828125,3.5234375,-1.0009765625,
0.2075,-3.203125,3.3232421875,-0.48046875,
0.208,-3.4833984375,2.962890625,0.1201171875,
0.2085,-3.603515625,2.3623046875,0.9208984375,
0.209,-3.84375,1.6416015625,1.76171875,
0.2095,-3.763671875,0.9208984375,2.5224609375,
0.21,-3.5634765625,0.400390625,2.802734375,
0.2105,-3.4033203125,-0.16015625,3.2431640625,
0.211,-3.0029296875,-0.9208984375,3.5634765625,
0.2115,-2.2421875,-1.8017578125,3.68359375,
0.212,-1.5615234375,-2.642578125,3.84375,
0.2125,-0.7607421875,-3.203125,3.5234375,
0.213,-0.2802734375,-3.4833984375,3.3232421875,
0.2135,0.3603515625,-3.7236328125,2.962890625,
0.214,1.201171875,-3.9638671875,2.3623046875,
0.2145,2.1220703125,-4.1240234375,1.521484375,
0.215,2.802734375,-4.083984375,0.80078125,
0.2155,3.04296875,-3.8037109375,0.2802734375,
0.216,3.3232421875,-3.603515625,-0.2001953125,
0.2165,3.4833984375,-3.0830078125,-0.9208984375,
0.217,3.5634765625,-2.322265625,-1.841796875,
0.2175,3.68359375,-1.5615234375,-2.6025390625,
0.218,3.5234375,-0.80078125,-3.203125,
0.2185,3.283203125,-0.3203125,-3.443359375,
0.219,3.04296875,0.2802734375,-3.8037109375,
0.2195,2.482421875,1.12109375,-4.0439453125,
0.22,1.5615234375,2.0419921875,-4.1240234375,
0.2205,0.9208984375,2.72265625,-4.0439453125,
0.221,0.16015625,3.123046875,-3.7236328125,
0.2215,-0.3203125,3.4033203125,-3.5234375,
0.222,-1.041015625,3.5634765625,-2.9228515625,
0.2225,-1.921875,3.8037109375,-2.2822265625,
0.223,-2.72265625,3.84375,-1.4814453125,
0.2235,-3.203125,3.7236328125,-0.8408203125,
0.224,-3.36328125,3.3232421875,-0.3203125,
0.2245,-3.6435546875,3.1630859375,0.16015625,
0.225,-3.8037109375,2.482421875,0.9208984375,
0.2255,-3.84375,1.7216796875,1.8017578125,
0.226,-3.8837890625,1.0810546875,2.482421875,
0.2265,-3.6435546875,0.3603515625,2.962890625,
0.227,-3.443359375,-0.080078125,3.203125,
0.2275,-3.0830078125,-0.7607421875,3.5234375,
0.228,-2.5224609375,-1.6015625,3.8037109375,
0.2285,-1.681640625,-2.5224609375,3.84375,
0.229,-1.0009765625,-3.0029296875,3.6435546875,
0.2295,-0.3603515625,-3.36328125,3.3232421875,
0.23,0.16015625,-3.7236328125,3.1630859375,
0.2305,0.9609375,-3.84375,2.5224609375,
0.231,1.76171875,-4.0439453125,1.841796875,
0.2315,2.482421875,-4.1240234375,1.201171875,
0.232,2.8828125,-3.923828125,0.560546875,
0.2325,3.0830078125,-3.7236328125,0.0400390625,
0.233,3.36328125,-3.4033203125,-0.6005859375,
0.2335,3.5634765625,-2.72265625,-1.3212890625,
0.234,3.6435546875,-1.921875,-2.2421875,
0.2345,3.5634765625,-1.28125,-2.8427734375,
0.235,3.4033203125,-0.640625,-3.283203125,
0.2355,3.2431640625,-0.080078125,-3.6435546875,
0.236,2.7626953125,0.6806640625,-3.923828125,
0.2365,2.1220703125,1.5615234375,-4.1640625,
0.237,1.2412109375,2.5224609375,-4.2041015625,
0.2375,0.6005859375,2.8828125,-3.923828125,
0.238,0,3.283203125,-3.6435546875,
0.2385,-0.6806640625,3.68359375,-3.4033203125,
0.239,-1.5615234375,3.84375,-2.642578125,
0.2395,-2.5224609375,3.9638671875,-1.8017578125,
0.24,-3.203125,3.8837890625,-1.041015625,
0.2405,-3.4833984375,3.68359375,-0.5205078125,
0.241,-3.763671875,3.3232421875,0,
0.2415,-3.923828125,2.8427734375,0.7607421875,
0.242,-4.1240234375,2.0419921875,1.76171875,
0.2425,-4.1240234375,1.12109375,2.6826171875,
0.243,-3.8837890625,0.48046875,3.123046875,
0.2435,-3.68359375,-0.16015625,3.5234375,
0.244,-3.36328125,-0.80078125,3.84375,
0.2445,-2.72265625,-1.681640625,4.0439453125,
0.245,-1.8017578125,-2.72265625,4.1640625,
0.2455,-0.880859375,-3.5634765625,4.083984375,
0.246,-0.2001953125,-3.8037109375,3.6435546875,
0.2465,0.3603515625,-4.083984375,3.3232421875,
0.247,1.201171875,-4.3642578125,2.802734375,
0.2475,2.162109375,-4.484375,1.921875,
0.248,3.04296875,-4.564453125,1.0009765625,
0.2485,3.5234375,-4.32421875,0.240234375,
0.249,3.68359375,-4.00390625,-0.2802734375,
0.2495,3.8837890625,-3.5634765625,-0.880859375,
0.25,3.9638671875,-2.8427734375,-1.681640625,
0.2505,4.083984375,-1.8818359375,-2.72265625,
0.251,4.00390625,-1.0009765625,-3.5634765625,
0.2515,3.603515625,-0.2802734375,-3.84375,
0.252,3.443359375,0.240234375,-4.1640625,
0.2525,2.8828125,1.041015625,-4.3642578125,
0.253,2.08203125,1.921875,-4.5244140625,
0.2535,1.201171875,2.9228515625,-4.564453125,
0.254,0.2802734375,3.5634765625,-4.244140625,
0.2545,-0.3203125,3.68359375,-3.763671875,
0.255,-0.9208984375,4.00390625,-3.4833984375,
0.2555,-1.8017578125,4.2041015625,-2.7626953125,
0.256,-2.7626953125,4.1640625,-1.8017578125,
0.2565,-3.4833984375,4.1640625,-1.0810546875,
0.257,-3.84375,3.84375,-0.3603515625,
0.2575,-4.00390625,3.5634765625,0.16015625,
0.258,-4.083984375,3.0029296875,0.80078125,
0.2585,-4.244140625,2.3623046875,1.6015625,
0.259,-4.244140625,1.4013671875,2.6025390625,
0.2595,-4.083984375,0.6005859375,3.203125,
0.26,-3.7236328125,-0.080078125,3.5234375,
0.2605,-3.5634765625,-0.640625,3.8837890625,
0.261,-2.962890625,-1.44140625,4.083984375,
0.2615,-2.162109375,-2.3623046875,4.1240234375,
0.262,-1.361328125,-3.203125,4.1640625,
0.2625,-0.5205078125,-3.7236328125,3.84375,
