0.026,-2.50244140625,3.98388671875,-1.86181640625,
0.0265,-3.26318359375,4.18408203125,-1.26123046875,
0.027,-3.66357421875,3.86376953125,-0.50048828125,
0.0275,-4.02392578125,3.66357421875,0.02001953125,
0.028,-4.10400390625,2.86279296875,0.82080078125,
0.0285,-4.26416015625,2.42236328125,1.42138671875,
0.029,-4.62451171875,1.74169921875,2.46240234375,
0.0295,-4.34423828125,0.94091796875,2.98291015625,
0.03,-4.18408203125,0.14013671875,3.58349609375,
0.0305,-3.46337890625,-0.82080078125,3.74365234375,
0.031,-2.94287109375,-1.58154296875,3.94384765625,
0.0315,-2.30224609375,-2.42236328125,4.10400390625,
0.032,-1.66162109375,-3.30322265625,4.42431640625,
0.0325,-0.82080078125,-3.66357421875,3.90380859375,
0.033,-0.30029296875,-4.14404296875,3.86376953125,
0.0335,0.82080078125,-4.22412109375,2.86279296875,
0.034,1.46142578125,-4.50439453125,2.50244140625,
0.0345,2.58251953125,-4.74462890625,1.58154296875,
0.035,3.18310546875,-4.62451171875,0.94091796875,
0.0355,3.58349609375,-4.34423828125,0.26025390625,
0.036,3.78369140625,-3.90380859375,-0.42041015625,
0.0365,3.86376953125,-3.14306640625,-1.26123046875,
0.037,3.98388671875,-2.62255859375,-1.86181640625,
0.0375,4.34423828125,-1.94189453125,-2.86279296875,
0.038,3.86376953125,-0.98095703125,-3.26318359375,
0.0385,3.70361328125,-0.34033203125,-3.86376953125,
0.039,2.78271484375,0.66064453125,-3.86376953125,
0.0395,2.38232421875,1.34130859375,-4.14404296875,
0.04,1.62158203125,2.30224609375,-4.30419921875,
0.0405,0.98095703125,3.14306640625,-4.38427734375,
0.041,0.14013671875,3.46337890625,-3.86376953125,
0.0415,-0.50048828125,3.86376953125,-3.70361328125,
0.042,-1.66162109375,3.94384765625,-2.58251953125,
0.0425,-2.30224609375,4.18408203125,-2.22216796875,
0.043,-3.46337890625,4.46435546875,-1.30126953125,
0.0435,-3.86376953125,4.10400390625,-0.58056640625,
0.044,-4.30419921875,3.86376953125,0.06005859375,
0.0445,-4.46435546875,3.18310546875,0.86083984375,
0.045,-4.62451171875,2.54248046875,1.66162109375,
0.0455,-4.62451171875,1.82177734375,2.38232421875,
0.046,-4.94482421875,1.14111328125,3.38330078125,
0.0465,-4.18408203125,0.02001953125,3.70361328125,
0.047,-4.10400390625,-0.66064453125,4.22412109375,
0.0475,-2.90283203125,-1.90185546875,4.18408203125,
0.048,-2.54248046875,-2.50244140625,4.50439453125,
0.0485,-1.66162109375,-3.46337890625,4.50439453125,
0.049,-0.82080078125,-4.14404296875,4.38427734375,
0.0495,0.02001953125,-4.38427734375,3.86376953125,
0.05,0.78076171875,-4.78466796875,3.34326171875,
0.0505,1.98193359375,-4.82470703125,2.26220703125,
0.051,2.58251953125,-4.86474609375,1.74169921875,
0.0515,3.66357421875,-5.06494140625,0.90087890625,
0.052,3.90380859375,-4.50439453125,0.06005859375,
0.0525,4.18408203125,-4.18408203125,-0.58056640625,
0.053,4.22412109375,-3.26318359375,-1.54150390625,
0.0535,4.34423828125,-2.62255859375,-2.22216796875,
0.054,4.30419921875,-1.86181640625,-2.90283203125,
0.0545,4.46435546875,-1.14111328125,-3.78369140625,
0.055,3.54345703125,-0.06005859375,-3.90380859375,
0.0555,3.34326171875,0.58056640625,-4.34423828125,
0.056,2.10205078125,1.82177734375,-4.30419921875,
0.0565,1.78173828125,2.38232421875,-4.46435546875,
0.057,0.94091796875,3.26318359375,-4.50439453125,
0.0575,0.10009765625,3.82373046875,-4.18408203125,
0.058,-0.66064453125,4.02392578125,-3.70361328125,
0.0585,-1.58154296875,4.30419921875,-3.02294921875,
0.059,-2.66259765625,4.42431640625,-2.10205078125,
0.0595,-3.26318359375,4.46435546875,-1.46142578125,
0.06,-4.22412109375,4.58447265625,-0.70068359375,
0.0605,-4.42431640625,3.90380859375,0.14013671875,
0.061,-4.74462890625,3.70361328125,0.70068359375,
0.0615,-4.82470703125,2.58251953125,1.78173828125,
0.062,-4.94482421875,2.06201171875,2.46240234375,
0.0625,-4.86474609375,1.14111328125,3.26318359375,
0.063,-4.86474609375,0.34033203125,4.02392578125,
0.0635,-3.98388671875,-0.82080078125,4.18408203125,
0.064,-3.66357421875,-1.46142578125,4.58447265625,
0.0645,-2.42236328125,-2.74267578125,4.62451171875,
0.065,-1.94189453125,-3.30322265625,4.66455078125,
0.0655,-1.02099609375,-4.22412109375,4.66455078125,
0.066,-0.14013671875,-4.62451171875,4.18408203125,
0.0665,0.62060546875,-4.86474609375,3.62353515625,
0.067,1.78173828125,-5.10498046875,2.70263671875,
0.0675,2.82275390625,-5.18505859375,1.82177734375,
0.068,3.46337890625,-5.02490234375,1.02099609375,
0.0685,4.26416015625,-5.10498046875,0.26025390625,
0.069,4.30419921875,-4.22412109375,-0.62060546875,
0.0695,4.50439453125,-3.86376953125,-1.14111328125,
0.07,4.50439453125,-2.70263671875,-2.34228515625,
0.0705,4.54443359375,-2.18212890625,-2.90283203125,
0.071,4.38427734375,-1.22119140625,-3.70361328125,
0.0715,4.14404296875,-0.38037109375,-4.26416015625,
0.072,3.18310546875,0.66064453125,-4.26416015625,
0.0725,2.74267578125,1.38134765625,-4.50439453125,
0.073,1.66162109375,2.58251953125,-4.54443359375,
0.0735,1.18115234375,3.02294921875,-4.50439453125,
0.074,0.30029296875,3.86376953125,-4.46435546875,
0.0745,-0.58056640625,4.06396484375,-3.82373046875,
0.075,-1.26123046875,4.30419921875,-3.34326171875,
0.0755,-2.38232421875,4.38427734375,-2.34228515625,
0.076,-3.26318359375,4.58447265625,-1.66162109375,
0.0765,-3.86376953125,4.38427734375,-0.86083984375,
0.077,-4.50439453125,4.34423828125,-0.18017578125,
0.0775,-4.58447265625,3.54345703125,0.66064453125,
0.078,-4.78466796875,3.18310546875,1.18115234375,
0.0785,-4.86474609375,2.14208984375,2.26220703125,
0.079,-4.90478515625,1.58154296875,2.86279296875,
0.0795,-4.82470703125,0.62060546875,3.66357421875,
0.08,-4.42431640625,-0.26025390625,4.14404296875,
0.0805,-3.70361328125,-1.22119140625,4.34423828125,
0.081,-3.06298828125,-1.98193359375,4.50439453125,
0.0815,-2.22216796875,-3.14306640625,4.74462890625,
0.082,-1.54150390625,-3.66357421875,4.50439453125,
0.0825,-0.70068359375,-4.50439453125,4.54443359375,
0.083,0.26025390625,-4.62451171875,3.74365234375,
0.0835,0.98095703125,-4.90478515625,3.34326171875,
0.084,2.22216796875,-5.02490234375,2.26220703125,
0.0845,3.10302734375,-5.18505859375,1.58154296875,
0.085,3.70361328125,-4.86474609375,0.62060546875,
0.0855,4.22412109375,-4.78466796875,0.02001953125,
0.086,4.22412109375,-3.86376953125,-0.90087890625,
0.0865,4.34423828125,-3.46337890625,-1.46142578125,
0.087,4.50439453125,-2.42236328125,-2.62255859375,
0.0875,4.42431640625,-1.82177734375,-3.18310546875,
0.088,4.34423828125,-0.82080078125,-3.90380859375,
0.0885,3.58349609375,0.14013671875,-4.14404296875,
0.089,2.98291015625,0.94091796875,-4.26416015625,
0.0895,2.22216796875,1.78173828125,-4.34423828125,
0.09,1.50146484375,2.78271484375,-4.62451171875,
0.0905,0.74072265625,3.18310546875,-4.22412109375,
0.091,0.06005859375,3.90380859375,-4.22412109375,
0.0915,-0.90087890625,3.90380859375,-3.34326171875,
0.092,-1.58154296875,4.14404296875,-2.94287109375,
0.0925,-2.74267578125,4.30419921875,-1.90185546875,
0.093,-3.46337890625,4.46435546875,-1.30126953125,
0.0935,-3.98388671875,4.14404296875,-0.50048828125,
0.094,-4.42431640625,3.90380859375,0.14013671875,
0.0945,-4.42431640625,3.18310546875,0.86083984375,
0.095,-4.50439453125,2.62255859375,1.50146484375,
0.0955,-4.82470703125,1.82177734375,2.50244140625,
0.096,-4.58447265625,1.14111328125,3.02294921875,
0.0965,-4.62451171875,0.34033203125,3.82373046875,
0.097,-3.78369140625,-0.66064453125,3.90380859375,
0.0975,-3.38330078125,-1.34130859375,4.22412109375,
0.098,-2.54248046875,-2.30224609375,4.30419921875,
0.0985,-1.94189453125,-3.18310546875,4.54443359375,
0.099,-1.10107421875,-3.70361328125,4.18408203125,
0.0995,-0.50048828125,-4.30419921875,4.18408203125,
0.1,0.50048828125,-4.34423828125,3.26318359375,
0.1005,1.22119140625,-4.66455078125,2.86279296875,
0.101,2.42236328125,-4.86474609375,1.90185546875,
0.1015,3.06298828125,-4.90478515625,1.26123046875,
0.102,3.70361328125,-4.70458984375,0.46044921875,
0.1025,3.94384765625,-4.26416015625,-0.26025390625,
0.103,4.06396484375,-3.66357421875,-0.98095703125,
0.1035,4.14404296875,-3.02294921875,-1.70166015625,
0.104,4.50439453125,-2.26220703125,-2.70263671875,
0.1045,4.10400390625,-1.34130859375,-3.14306640625,
0.105,4.02392578125,-0.62060546875,-3.86376953125,
0.1055,3.10302734375,0.38037109375,-3.86376953125,
0.106,2.74267578125,1.02099609375,-4.14404296875,
0.1065,1.86181640625,2.06201171875,-4.30419921875,
0.107,1.30126953125,2.82275390625,-4.42431640625,
0.1075,0.46044921875,3.26318359375,-3.98388671875,
0.108,-0.18017578125,3.70361328125,-3.82373046875,
0.1085,-1.10107421875,3.78369140625,-2.98291015625,
0.109,-1.82177734375,3.98388671875,-2.50244140625,
0.1095,-2.98291015625,4.30419921875,-1.62158203125,
0.11,-3.46337890625,4.06396484375,-0.98095703125,
0.1105,-4.02392578125,3.98388671875,-0.38037109375,
0.111,-4.10400390625,3.34326171875,0.34033203125,
0.1115,-4.26416015625,2.86279296875,0.94091796875,
0.112,-4.34423828125,2.18212890625,1.78173828125,
0.1125,-4.66455078125,1.66162109375,2.58251953125,
0.113,-4.22412109375,0.70068359375,3.10302734375,
0.1135,-4.22412109375,0.06005859375,3.70361328125,
0.114,-3.30322265625,-0.98095703125,3.70361328125,
0.1145,-3.06298828125,-1.54150390625,4.02392578125,
0.115,-2.18212890625,-2.58251953125,4.22412109375,
0.1155,-1.62158203125,-3.14306640625,4.22412109375,
0.116,-0.90087890625,-3.78369140625,4.06396484375,
0.1165,-0.18017578125,-4.02392578125,3.66357421875,
0.117,0.66064453125,-4.22412109375,2.98291015625,
0.1175,1.54150390625,-4.50439453125,2.38232421875,
0.118,2.58251953125,-4.82470703125,1.66162109375,
0.1185,3.06298828125,-4.50439453125,0.90087890625,
0.119,3.62353515625,-4.58447265625,0.38037109375,
0.1195,3.62353515625,-3.78369140625,-0.50048828125,
0.12,3.86376953125,-3.34326171875,-1.02099609375,
0.1205,4.02392578125,-2.54248046875,-1.94189453125,
0.121,4.22412109375,-2.02197265625,-2.70263671875,
0.1215,3.82373046875,-1.02099609375,-3.26318359375,
0.122,3.58349609375,-0.34033203125,-3.70361328125,
0.1225,2.74267578125,0.62060546875,-3.74365234375,
0.123,2.42236328125,1.30126953125,-4.02392578125,
0.1235,1.66162109375,2.34228515625,-4.34423828125,
0.124,0.94091796875,2.86279296875,-4.06396484375,
0.1245,0.30029296875,3.38330078125,-3.98388671875,
0.125,-0.58056640625,3.54345703125,-3.26318359375,
0.1255,-1.34130859375,3.78369140625,-2.70263671875,
0.126,-2.26220703125,3.98388671875,-2.02197265625,
0.1265,-3.18310546875,4.22412109375,-1.42138671875,
0.127,-3.54345703125,3.78369140625,-0.62060546875,
0.1275,-3.98388671875,3.74365234375,-0.18017578125,
0.128,-3.98388671875,2.90283203125,0.70068359375,
0.1285,-4.22412109375,2.58251953125,1.26123046875,
0.129,-4.46435546875,1.82177734375,2.22216796875,
0.1295,-4.42431640625,1.18115234375,2.82275390625,
0.13,-4.10400390625,0.30029296875,3.34326171875,
0.1305,-3.66357421875,-0.50048828125,3.66357421875,
0.131,-2.94287109375,-1.30126953125,3.78369140625,
0.1315,-2.54248046875,-2.02197265625,3.98388671875,
0.132,-1.86181640625,-2.94287109375,4.26416015625,
0.1325,-1.10107421875,-3.34326171875,3.86376953125,
0.133,-0.58056640625,-3.90380859375,3.86376953125,
0.1335,0.42041015625,-3.98388671875,2.98291015625,
0.134,1.14111328125,-4.34423828125,2.62255859375,
0.1345,2.10205078125,-4.50439453125,1.78173828125,
0.135,2.82275390625,-4.66455078125,1.30126953125,
0.1355,3.18310546875,-4.30419921875,0.50048828125,
0.136,3.54345703125,-4.10400390625,0.06005859375,
0.1365,3.58349609375,-3.26318359375,-0.82080078125,
0.137,3.82373046875,-2.90283203125,-1.38134765625,
0.1375,4.14404296875,-2.22216796875,-2.38232421875,
0.138,3.86376953125,-1.42138671875,-2.86279296875,
0.1385,3.70361328125,-0.62060546875,-3.46337890625,
0.139,3.02294921875,0.18017578125,-3.54345703125,
0.1395,2.54248046875,0.94091796875,-3.82373046875,
0.14,1.94189453125,1.74169921875,-4.02392578125,
0.1405,1.38134765625,2.58251953125,-4.26416015625,
0.141,0.58056640625,2.90283203125,-3.82373046875,
0.1415,0.02001953125,3.42333984375,-3.78369140625,
0.142,-1.06103515625,3.50341796875,-2.74267578125,
0.1425,-1.66162109375,3.86376953125,-2.50244140625,
0.143,-2.74267578125,4.02392578125,-1.70166015625,
0.1435,-3.22314453125,3.98388671875,-1.06103515625,
0.144,-3.70361328125,3.70361328125,-0.42041015625,
0.1445,-3.86376953125,3.30322265625,0.18017578125,
0.145,-4.02392578125,2.66259765625,0.98095703125,
0.1455,-4.18408203125,2.18212890625,1.62158203125,
0.146,-4.54443359375,1.58154296875,2.58251953125,
0.1465,-4.06396484375,0.62060546875,2.98291015625,
0.147,-3.98388671875,0.02001953125,3.54345703125,
0.1475,-3.14306640625,-0.98095703125,3.58349609375,
0.148,-2.82275390625,-1.62158203125,3.90380859375,
0.1485,-2.06201171875,-2.54248046875,4.06396484375,
0.149,-1.50146484375,-3.22314453125,4.14404296875,
0.1495,-0.78076171875,-3.58349609375,3.70361328125,
0.15,-0.14013671875,-3.90380859375,3.58349609375,
0.1505,0.98095703125,-4.10400390625,2.54248046875,
0.151,1.58154296875,-4.42431640625,2.18212890625,
0.1515,2.62255859375,-4.62451171875,1.42138671875,
0.152,3.02294921875,-4.34423828125,0.78076171875,
0.1525,3.38330078125,-4.14404296875,0.26025390625,
0.153,3.50341796875,-3.50341796875,-0.50048828125,
0.1535,3.74365234375,-3.02294921875,-1.22119140625,
0.154,3.86376953125,-2.38232421875,-1.94189453125,
0.1545,4.14404296875,-1.82177734375,-2.78271484375,
0.155,3.50341796875,-0.78076171875,-3.14306640625,
0.1555,3.38330078125,-0.26025390625,-3.58349609375,
0.156,2.42236328125,0.78076171875,-3.62353515625,
0.1565,2.26220703125,1.42138671875,-3.98388671875,
0.157,1.46142578125,2.34228515625,-4.14404296875,
0.1575,0.82080078125,2.90283203125,-3.98388671875,
0.158,0.18017578125,3.26318359375,-3.70361328125,
0.1585,-0.70068359375,3.54345703125,-3.18310546875,
0.159,-1.66162109375,3.74365234375,-2.42236328125,
0.1595,-2.38232421875,3.98388671875,-1.94189453125,
0.16,-3.30322265625,4.18408203125,-1.26123046875,
0.1605,-3.58349609375,3.78369140625,-0.50048828125,
0.161,-3.98388671875,3.62353515625,0.02001953125,
0.1615,-4.06396484375,2.74267578125,0.94091796875,
0.162,-4.34423828125,2.38232421875,1.54150390625,
0.1625,-4.42431640625,1.58154296875,2.42236328125,
0.163,-4.50439453125,0.98095703125,3.14306640625,
0.1635,-3.82373046875,-0.06005859375,3.46337890625,
0.164,-3.62353515625,-0.70068359375,3.86376953125,
0.1645,-2.62255859375,-1.82177734375,3.90380859375,
0.165,-2.26220703125,-2.38232421875,4.14404296875,
0.1655,-1.54150390625,-3.30322265625,4.22412109375,
0.166,-0.74072265625,-3.78369140625,3.86376953125,
0.1665,-0.14013671875,-4.14404296875,3.58349609375,
0.167,0.90087890625,-4.30419921875,2.78271484375,
0.1675,1.82177734375,-4.50439453125,2.14208984375,
0.168,2.54248046875,-4.54443359375,1.46142578125,
0.1685,3.30322265625,-4.70458984375,0.82080078125,
0.169,3.50341796875,-4.06396484375,0.06005859375,
0.1695,3.82373046875,-3.86376953125,-0.42041015625,
0.17,3.86376953125,-2.86279296875,-1.46142578125,
0.1705,4.02392578125,-2.54248046875,-1.98193359375,
0.171,4.06396484375,-1.66162109375,-2.86279296875,
0.1715,3.94384765625,-0.98095703125,-3.42333984375,
0.172,3.22314453125,0.02001953125,-3.66357421875,
0.1725,2.86279296875,0.66064453125,-3.86376953125,
0.173,1.98193359375,1.74169921875,-4.02392578125,
0.1735,1.58154296875,2.26220703125,-4.18408203125,
0.174,0.82080078125,3.14306640625,-4.30419921875,
0.1745,0.02001953125,3.38330078125,-3.74365234375,
0.175,-0.66064453125,3.74365234375,-3.46337890625,
0.1755,-1.78173828125,3.90380859375,-2.46240234375,
0.176,-2.58251953125,4.14404296875,-1.94189453125,
0.1765,-3.30322265625,4.14404296875,-1.18115234375,
0.177,-3.98388671875,4.14404296875,-0.58056640625,
0.1775,-4.14404296875,3.50341796875,0.26025390625,
0.178,-4.34423828125,3.18310546875,0.78076171875,
0.1785,-4.50439453125,2.26220703125,1.86181640625,
0.179,-4.62451171875,1.78173828125,2.42236328125,
0.1795,-4.66455078125,0.94091796875,3.26318359375,
0.18,-4.26416015625,0.06005859375,3.70361328125,
0.1805,-3.70361328125,-0.86083984375,4.02392578125,
0.181,-3.02294921875,-1.74169921875,4.18408203125,
0.1815,-2.26220703125,-2.74267578125,4.42431640625,
0.182,-1.58154296875,-3.34326171875,4.30419921875,
0.1825,-0.86083984375,-4.18408203125,4.38427734375,
0.183,0.02001953125,-4.34423828125,3.66357421875,
0.1835,0.78076171875,-4.62451171875,3.30322265625,
0.184,1.98193359375,-4.78466796875,2.22216796875,
0.1845,2.82275390625,-4.94482421875,1.58154296875,
0.185,3.54345703125,-4.78466796875,0.70068359375,
0.1855,4.06396484375,-4.66455078125,0.10009765625,
0.186,4.06396484375,-3.86376953125,-0.74072265625,
0.1865,4.22412109375,-3.34326171875,-1.34130859375,
0.187,4.42431640625,-2.38232421875,-2.50244140625,
0.1875,4.30419921875,-1.74169921875,-3.02294921875,
0.188,4.26416015625,-0.86083984375,-3.82373046875,
0.1885,3.54345703125,0.06005859375,-4.02392578125,
0.189,3.02294921875,0.86083984375,-4.18408203125,
0.1895,2.18212890625,1.78173828125,-4.30419921875,
0.19,1.46142578125,2.74267578125,-4.54443359375,
0.1905,0.70068359375,3.22314453125,-4.22412109375,
0.191,0.02001953125,3.90380859375,-4.38427734375,
0.1915,-0.90087890625,3.98388671875,-3.38330078125,
0.192,-1.58154296875,4.22412109375,-2.94287109375,
0.1925,-2.86279296875,4.38427734375,-1.86181640625,
0.193,-3.58349609375,4.46435546875,-1.22119140625,
0.1935,-4.18408203125,4.18408203125,-0.38037109375,
0.194,-4.54443359375,3.94384765625,0.26025390625,
0.1945,-4.62451171875,3.22314453125,0.98095703125,
0.195,-4.66455078125,2.58251953125,1.70166015625,
0.1955,-4.98486328125,1.78173828125,2.74267578125,
0.196,-4.66455078125,0.98095703125,3.22314453125,
0.1965,-4.70458984375,0.18017578125,4.06396484375,
0.197,-3.82373046875,-0.90087890625,4.18408203125,
0.1975,-3.38330078125,-1.58154296875,4.46435546875,
0.198,-2.42236328125,-2.66259765625,4.50439453125,
0.1985,-1.78173828125,-3.58349609375,4.74462890625,
0.199,-0.90087890625,-4.06396484375,4.42431640625,
0.1995,-0.22021484375,-4.74462890625,4.34423828125,
0.2,0.82080078125,-4.74462890625,3.34326171875,
0.2005,1.58154296875,-4.98486328125,2.86279296875,
0.201,2.94287109375,-5.18505859375,1.74169921875,
0.2015,3.58349609375,-5.10498046875,0.98095703125,
0.202,4.18408203125,-4.86474609375,0.14013671875,
0.2025,4.42431640625,-4.38427734375,-0.62060546875,
0.203,4.42431640625,-3.58349609375,-1.38134765625,
0.2035,4.50439453125,-2.86279296875,-2.14208984375,
0.204,4.82470703125,-1.98193359375,-3.26318359375,
0.2045,4.30419921875,-1.02099609375,-3.70361328125,
0.205,4.18408203125,-0.26025390625,-4.42431640625,
0.2055,3.18310546875,0.82080078125,-4.34423828125,
0.206,2.66259765625,1.54150390625,-4.54443359375,
0.2065,1.66162109375,2.62255859375,-4.62451171875,
0.207,0.98095703125,3.46337890625,-4.74462890625,
0.2075,0.02001953125,3.86376953125,-4.18408203125,
0.208,-0.62060546875,4.34423828125,-3.98388671875,
0.2085,-1.66162109375,4.30419921875,-2.94287109375,
0.209,-2.38232421875,4.46435546875,-2.42236328125,
0.2095,-3.66357421875,4.70458984375,-1.38134765625,
0.21,-4.14404296875,4.38427734375,-0.62060546875,
0.2105,-4.66455078125,4.22412109375,0.10009765625,
0.211,-4.74462890625,3.54345703125,0.86083984375,
0.2115,-4.78466796875,2.86279296875,1.54150390625,
0.212,-4.82470703125,2.06201171875,2.34228515625,
0.2125,-5.10498046875,1.34130859375,3.34326171875,
0.213,-4.50439453125,0.30029296875,3.74365234375,
0.2135,-4.46435546875,-0.42041015625,4.38427734375,
0.214,-3.34326171875,-1.46142578125,4.30419921875,
0.2145,-2.98291015625,-2.10205078125,4.50439453125,
0.215,-1.98193359375,-3.26318359375,4.62451171875,
0.2155,-1.26123046875,-3.90380859375,4.58447265625,
0.216,-0.46044921875,-4.42431640625,4.22412109375,
0.2165,0.30029296875,-4.74462890625,3.86376953125,
0.217,1.30126953125,-4.82470703125,2.90283203125,
0.2175,2.06201171875,-4.98486328125,2.34228515625,
0.218,3.34326171875,-5.26513671875,1.38134765625,
0.2185,3.74365234375,-4.82470703125,0.54052734375,
0.219,4.34423828125,-4.74462890625,-0.10009765625,
0.2195,4.30419921875,-3.86376953125,-0.98095703125,
0.22,4.42431640625,-3.30322265625,-1.62158203125,
0.2205,4.50439453125,-2.42236328125,-2.54248046875,
0.221,4.70458984375,-1.70166015625,-3.46337890625,
0.2215,4.06396484375,-0.62060546875,-3.86376953125,
0.222,3.86376953125,0.06005859375,-4.34423828125,
0.2225,2.74267578125,1.14111328125,-4.30419921875,
0.223,2.34228515625,1.78173828125,-4.54443359375,
0.2235,1.42138671875,2.98291015625,-4.66455078125,
0.224,0.62060546875,3.54345703125,-4.42431640625,
0.2245,-0.18017578125,3.98388671875,-4.14404296875,
0.225,-1.02099609375,4.18408203125,-3.50341796875,
0.2255,-1.98193359375,4.30419921875,-2.58251953125,
0.226,-2.78271484375,4.38427734375,-1.94189453125,
0.2265,-3.86376953125,4.62451171875,-1.14111328125,
0.227,-4.14404296875,4.02392578125,-0.30029296875,
0.2275,-4.58447265625,3.98388671875,0.26025390625,
0.228,-4.54443359375,2.98291015625,1.18115234375,
0.2285,-4.66455078125,2.54248046875,1.74169921875,
0.229,-4.78466796875,1.66162109375,2.70263671875,
0.2295,-4.82470703125,0.98095703125,3.38330078125,
0.23,-4.18408203125,-0.14013671875,3.82373046875,
0.2305,-3.90380859375,-0.82080078125,4.14404296875,
0.231,-2.90283203125,-1.86181640625,4.14404296875,
0.2315,-2.54248046875,-2.42236328125,4.34423828125,
0.232,-1.66162109375,-3.50341796875,4.54443359375,
0.2325,-0.82080078125,-3.86376953125,4.14404296875,
0.233,-0.26025390625,-4.38427734375,4.02392578125,
0.2335,0.78076171875,-4.50439453125,3.18310546875,
0.234,1.58154296875,-4.70458984375,2.58251953125,
0.2345,2.50244140625,-4.82470703125,1.78173828125,
0.235,3.34326171875,-5.02490234375,1.14111328125,
0.2355,3.62353515625,-4.42431640625,0.30029296875,
0.236,4.02392578125,-4.34423828125,-0.22021484375,
0.2365,4.02392578125,-3.30322265625,-1.22119140625,
0.237,4.22412109375,-2.98291015625,-1.78173828125,
0.2375,4.42431640625,-2.10205078125,-2.78271484375,
0.238,4.22412109375,-1.38134765625,-3.34326171875,
0.2385,3.78369140625,-0.42041015625,-3.86376953125,
0.239,3.26318359375,0.34033203125,-4.06396484375,
0.2395,2.42236328125,1.34130859375,-4.14404296875,
0.24,1.98193359375,2.06201171875,-4.34423828125,
0.2405,1.22119140625,3.06298828125,-4.54443359375,
0.241,0.34033203125,3.38330078125,-3.98388671875,
0.2415,-0.30029296875,3.86376953125,-3.90380859375,
0.242,-1.42138671875,3.90380859375,-2.82275390625,
0.2425,-2.10205078125,4.18408203125,-2.42236328125,
0.243,-3.06298828125,4.30419921875,-1.54150390625,
0.2435,-3.78369140625,4.30419921875,-0.94091796875,
0.244,-4.02392578125,3.78369140625,-0.14013671875,
0.2445,-4.34423828125,3.54345703125,0.42041015625,
0.245,-4.38427734375,2.58251953125,1.38134765625,
0.2455,-4.50439453125,2.18212890625,1.90185546875,
0.246,-4.74462890625,1.34130859375,2.86279296875,
0.2465,-4.30419921875,0.50048828125,3.30322265625,
0.247,-4.02392578125,-0.34033203125,3.78369140625,
