0.0445,1.921875,1.521484375,-3.8837890625,
0.045,1.1611328125,2.3623046875,-3.923828125,
0.0455,0.4404296875,2.9228515625,-3.8037109375,
0.046,-0.080078125,3.2431640625,-3.603515625,
0.0465,-0.640625,3.4833984375,-3.2431640625,
0.047,-1.44140625,3.68359375,-2.6025390625,
0.0475,-2.2822265625,3.8037109375,-1.8818359375,
0.048,-3.04296875,3.8037109375,-1.1611328125,
0.0485,-3.2431640625,3.5234375,-0.640625,
0.049,-3.5634765625,3.36328125,-0.2001953125,
0.0495,-3.6435546875,2.9228515625,0.400390625,
0.05,-3.6435546875,2.162109375,1.201171875,
0.0505,-3.763671875,1.4814453125,1.9619140625,
0.051,-3.7236328125,0.720703125,2.6826171875,
0.0515,-3.5634765625,0.2001953125,3.04296875,
0.052,-3.36328125,-0.3603515625,3.4033203125,
0.0525,-2.8427734375,-1.0810546875,3.5634765625,
0.053,-1.9619140625,-1.9619140625,3.6435546875,
0.0535,-1.28125,-2.72265625,3.68359375,
0.054,-0.6005859375,-3.203125,3.443359375,
0.0545,-0.080078125,-3.6435546875,3.3232421875,
0.055,0.560546875,-3.8037109375,2.8427734375,
0.0555,1.4013671875,-4.00390625,2.1220703125,
0.056,2.2021484375,-4.1240234375,1.4814453125,
0.0565,2.8427734375,-4.1640625,0.7607421875,
0.057,3.04296875,-3.923828125,0.2802734375,
0.0575,3.4033203125,-3.68359375,-0.2001953125,
0.058,3.4833984375,-3.0830078125,-0.8408203125,
0.0585,3.4833984375,-2.2421875,-1.7216796875,
0.059,3.5634765625,-1.6015625,-2.5224609375,
0.0595,3.443359375,-0.8408203125,-3.123046875,
0.06,3.36328125,-0.3203125,-3.5234375,
0.0605,3.0029296875,0.2802734375,-3.8037109375,
0.061,2.3623046875,1.12109375,-3.9638671875,
0.0615,1.521484375,2.0419921875,-4.00390625,
0.062,0.7607421875,2.802734375,-3.9638671875,
0.0625,0.1201171875,3.1630859375,-3.7236328125,
0.063,-0.3603515625,3.603515625,-3.603515625,
0.0635,-1.2412109375,3.763671875,-2.9228515625,
0.064,-2.162109375,3.84375,-2.08203125,
0.0645,-2.9228515625,3.923828125,-1.4013671875,
0.065,-3.443359375,3.8037109375,-0.80078125,
0.0655,-3.603515625,3.5634765625,-0.2802734375,
0.066,-3.8037109375,3.203125,0.2802734375,
0.0665,-3.8837890625,2.482421875,1.12109375,
0.067,-3.8837890625,1.5615234375,2.0419921875,
0.0675,-3.8837890625,0.880859375,2.6826171875,
0.068,-3.68359375,0.16015625,3.203125,
0.0685,-3.5634765625,-0.3203125,3.5634765625,
0.069,-2.9228515625,-1.0810546875,3.68359375,
0.0695,-2.2021484375,-2.001953125,3.84375,
0.07,-1.28125,-2.9228515625,3.84375,
0.0705,-0.6005859375,-3.4833984375,3.6435546875,
0.071,0.0400390625,-3.8037109375,3.3232421875,
0.0715,0.6005859375,-4.1240234375,3.123046875,
0.072,1.44140625,-4.2041015625,2.2822265625,
0.0725,2.40234375,-4.3642578125,1.44140625,
0.073,3.04296875,-4.3642578125,0.7607421875,
0.0735,3.4033203125,-4.1240234375,0.2001953125,
0.074,3.5634765625,-3.8037109375,-0.2802734375,
0.0745,3.68359375,-3.283203125,-0.9208984375,
0.075,3.8037109375,-2.482421875,-1.8017578125,
0.0755,3.7236328125,-1.5615234375,-2.6826171875,
0.076,3.603515625,-0.880859375,-3.283203125,
0.0765,3.4033203125,-0.2001953125,-3.7236328125,
0.077,3.2431640625,0.2802734375,-4.0439453125,
0.0775,2.5224609375,1.1611328125,-4.1240234375,
0.078,1.7216796875,2.08203125,-4.244140625,
0.0785,0.7607421875,3.04296875,-4.2041015625,
0.079,0.1201171875,3.443359375,-3.923828125,
0.0795,-0.4404296875,3.7236328125,-3.7236328125,
0.08,-1.1611328125,3.9638671875,-3.283203125,
0.0805,-2.08203125,4.00390625,-2.322265625,
0.081,-3.04296875,4.1240234375,-1.521484375,
0.0815,-3.603515625,4.00390625,-0.720703125,
0.082,-3.8837890625,3.8037109375,-0.240234375,
0.0825,-4.00390625,3.443359375,0.2802734375,
0.083,-4.0439453125,2.72265625,1.041015625,
0.0835,-4.1240234375,1.8818359375,1.921875,
0.084,-4.0439453125,0.9208984375,2.8828125,
0.0845,-3.84375,0.240234375,3.283203125,
0.085,-3.6435546875,-0.3203125,3.68359375,
0.0855,-3.283203125,-1.0009765625,3.9638671875,
0.086,-2.4423828125,-1.8818359375,3.9638671875,
0.0865,-1.5615234375,-2.8427734375,4.00390625,
0.087,-0.640625,-3.603515625,3.8837890625,
0.0875,0,-3.8837890625,3.5234375,
0.088,0.48046875,-4.1640625,3.2431640625,
0.0885,1.28125,-4.4443359375,2.642578125,
0.089,2.2021484375,-4.4443359375,1.6416015625,
0.0895,3.04296875,-4.4443359375,0.9609375,
0.09,3.4833984375,-4.2041015625,0.2802734375,
0.0905,3.68359375,-3.9638671875,-0.2001953125,
0.091,3.8037109375,-3.5234375,-0.7607421875,
0.0915,3.8037109375,-2.7626953125,-1.5615234375,
0.092,3.84375,-1.9619140625,-2.4423828125,
0.0925,3.763671875,-1.0009765625,-3.2431640625,
0.093,3.4833984375,-0.3603515625,-3.5634765625,
0.0935,3.3232421875,0.16015625,-4.00390625,
0.094,2.8427734375,0.880859375,-4.2041015625,
0.0945,1.9619140625,1.76171875,-4.1640625,
0.095,1.201171875,2.642578125,-4.244140625,
0.0955,0.2802734375,3.36328125,-4.0439453125,
0.096,-0.2802734375,3.6435546875,-3.8037109375,
0.0965,-0.8408203125,3.8837890625,-3.4833984375,
0.097,-1.7216796875,4.083984375,-2.802734375,
0.0975,-2.642578125,4.1240234375,-1.841796875,
0.098,-3.36328125,4.1240234375,-1.12109375,
0.0985,-3.8037109375,3.8837890625,-0.4404296875,
0.099,-4.00390625,3.68359375,0,
0.0995,-4.083984375,3.0830078125,0.6806640625,
0.1,-4.1240234375,2.2421875,1.5615234375,
0.1005,-4.1240234375,1.4013671875,2.4423828125,
0.101,-4.0439453125,0.5205078125,3.203125,
0.1015,-3.763671875,-0.0400390625,3.5234375,
0.102,-3.603515625,-0.640625,3.9638671875,
0.1025,-2.8828125,-1.5615234375,4.1240234375,
0.103,-1.8818359375,-2.5625,4.083984375,
0.1035,-1.0810546875,-3.36328125,4.083984375,
0.104,-0.2001953125,-3.9638671875,3.763671875,
0.1045,0.2802734375,-4.2041015625,3.4833984375,
0.105,0.9609375,-4.404296875,2.9228515625,
0.1055,2.001953125,-4.564453125,2.1220703125,
0.106,2.962890625,-4.5244140625,1.12109375,
0.1065,3.5234375,-4.484375,0.48046875,
0.107,3.84375,-4.1640625,-0.16015625,
0.1075,4.083984375,-3.8837890625,-0.640625,
0.108,4.00390625,-3.0830078125,-1.44140625,
0.1085,4.0439453125,-2.1220703125,-2.4423828125,
0.109,3.9638671875,-1.201171875,-3.3232421875,
0.1095,3.8037109375,-0.400390625,-3.8837890625,
0.11,3.4833984375,0.16015625,-4.1640625,
0.1105,3.123046875,0.80078125,-4.4443359375,
0.111,2.2421875,1.841796875,-4.5244140625,
0.1115,1.1611328125,2.8427734375,-4.484375,
0.112,0.3203125,3.5234375,-4.3642578125,
0.1125,-0.3603515625,3.9638671875,-4.00390625,
0.113,-0.9609375,4.1640625,-3.7236328125,
0.1135,-1.8017578125,4.32421875,-2.8828125,
0.114,-2.802734375,4.484375,-2.001953125,
0.1145,-3.7236328125,4.404296875,-1.0009765625,
0.115,-4.083984375,4.1240234375,-0.3603515625,
0.1155,-4.2841796875,3.8037109375,0.240234375,
0.116,-4.4443359375,3.36328125,0.80078125,
0.1165,-4.32421875,2.3623046875,1.6416015625,
0.117,-4.3642578125,1.44140625,2.6025390625,
0.1175,-4.1640625,0.48046875,3.443359375,
0.118,-3.8837890625,-0.2001953125,3.84375,
0.1185,-3.603515625,-0.80078125,4.083984375,
0.119,-3.0830078125,-1.4814453125,4.2841796875,
0.1195,-2.08203125,-2.5224609375,4.2841796875,
0.12,-1.12109375,-3.5234375,4.1640625,
0.1205,-0.2802734375,-4.0439453125,3.84375,
0.121,0.3203125,-4.3642578125,3.5234375,
0.1215,0.9609375,-4.5244140625,3.1630859375,
0.122,1.76171875,-4.564453125,2.2822265625,
0.1225,2.72265625,-4.64453125,1.44140625,
0.123,3.5234375,-4.5244140625,0.560546875,
0.1235,3.7236328125,-4.2041015625,0,
0.124,3.923828125,-3.8837890625,-0.5205078125,
0.1245,4.00390625,-3.4033203125,-1.12109375,
0.125,3.8837890625,-2.4423828125,-1.9619140625,
0.1255,3.8837890625,-1.6015625,-2.8427734375,
0.126,3.7236328125,-0.720703125,-3.5234375,
0.1265,3.4833984375,-0.16015625,-3.84375,
0.127,3.203125,0.4404296875,-4.1640625,
0.1275,2.6025390625,1.1611328125,-4.2841796875,
0.128,1.76171875,2.0419921875,-4.2841796875,
0.1285,0.8408203125,2.8828125,-4.2041015625,
0.129,0.1201171875,3.36328125,-3.923828125,
0.1295,-0.400390625,3.763671875,-3.7236328125,
0.13,-1.041015625,3.923828125,-3.283203125,
0.1305,-1.921875,4.00390625,-2.482421875,
0.131,-2.72265625,4.1240234375,-1.76171875,
0.1315,-3.5234375,4.083984375,-0.9208984375,
0.132,-3.7236328125,3.8037109375,-0.48046875,
0.1325,-4.00390625,3.5634765625,0.1201171875,
0.133,-4.0439453125,3.0029296875,0.80078125,
0.1335,-4.0439453125,2.0419921875,1.681640625,
0.134,-4.1240234375,1.28125,2.5224609375,
0.1345,-3.923828125,0.4404296875,3.203125,
0.135,-3.84375,-0.080078125,3.603515625,
0.1355,-3.443359375,-0.80078125,3.8837890625,
0.136,-2.7626953125,-1.6416015625,4.0439453125,
0.1365,-1.8017578125,-2.642578125,4.1240234375,
0.137,-0.9208984375,-3.5634765625,4.00390625,
0.1375,-0.16015625,-3.8837890625,3.68359375,
0.138,0.3203125,-4.32421875,3.5234375,
0.1385,1.2412109375,-4.4443359375,2.802734375,
0.139,2.2421875,-4.5244140625,1.8818359375,
0.1395,3.0830078125,-4.64453125,1.12109375,
0.14,3.7236328125,-4.5244140625,0.2802734375,
0.1405,3.8837890625,-4.1240234375,-0.2001953125,
0.141,4.1240234375,-3.763671875,-0.8408203125,
0.1415,4.1640625,-2.8828125,-1.76171875,
0.142,4.083984375,-1.841796875,-2.7626953125,
0.1425,4.00390625,-1.0009765625,-3.5234375,
0.143,3.7236328125,-0.16015625,-4.0439453125,
0.1435,3.5234375,0.3603515625,-4.3642578125,
0.144,2.802734375,1.1611328125,-4.484375,
0.1445,1.921875,2.2021484375,-4.564453125,
0.145,0.7607421875,3.203125,-4.5244140625,
0.1455,0.0400390625,3.763671875,-4.2041015625,
0.146,-0.640625,4.0439453125,-3.8037109375,
0.1465,-1.2412109375,4.3642578125,-3.5234375,
0.147,-2.2021484375,4.3642578125,-2.5224609375,
0.1475,-3.1630859375,4.404296875,-1.5615234375,
0.148,-3.8837890625,4.2841796875,-0.720703125,
0.1485,-4.1640625,3.9638671875,-0.1201171875,
0.149,-4.244140625,3.5634765625,0.3603515625,
0.1495,-4.32421875,3.0029296875,1.0009765625,
0.15,-4.32421875,2.08203125,1.921875,
0.1505,-4.1640625,1.0810546875,2.8427734375,
0.151,-4.00390625,0.3603515625,3.36328125,
0.1515,-3.7236328125,-0.3603515625,3.8037109375,
0.152,-3.5634765625,-0.9208984375,4.1240234375,
0.1525,-2.7626953125,-1.7216796875,4.1240234375,
0.153,-1.9619140625,-2.642578125,4.1240234375,
0.1535,-0.9208984375,-3.5634765625,4.083984375,
0.154,-0.2001953125,-3.923828125,3.7236328125,
0.1545,0.3603515625,-4.2041015625,3.443359375,
0.155,0.9609375,-4.4443359375,3.04296875,
0.1555,1.921875,-4.5244140625,2.162109375,
0.156,2.7626953125,-4.5244140625,1.28125,
0.1565,3.443359375,-4.4443359375,0.5205078125,
0.157,3.7236328125,-4.1640625,0,
0.1575,3.8837890625,-3.84375,-0.5205078125,
0.158,3.84375,-3.203125,-1.2412109375,
0.1585,3.9638671875,-2.40234375,-2.08203125,
0.159,3.84375,-1.4013671875,-2.962890625,
0.1595,3.6435546875,-0.720703125,-3.443359375,
0.16,3.443359375,-0.080078125,-3.8837890625,
0.1605,3.1630859375,0.48046875,-4.1640625,
0.161,2.3623046875,1.28125,-4.2041015625,
0.1615,1.6015625,2.2421875,-4.244140625,
0.162,0.640625,3.0830078125,-4.1640625,
0.1625,0,3.4033203125,-3.84375,
0.163,-0.5205078125,3.763671875,-3.603515625,
0.1635,-1.2412109375,3.923828125,-3.123046875,
0.164,-2.1220703125,4.00390625,-2.2421875,
0.1645,-2.9228515625,4.083984375,-1.4814453125,
0.165,-3.4833984375,3.923828125,-0.80078125,
0.1655,-3.7236328125,3.7236328125,-0.3203125,
0.166,-3.8837890625,3.3232421875,0.2802734375,
0.1665,-3.923828125,2.642578125,0.9609375,
0.167,-4.00390625,1.8818359375,1.8818359375,
0.1675,-3.9638671875,0.9609375,2.7626953125,
0.168,-3.7236328125,0.2802734375,3.123046875,
0.1685,-3.6435546875,-0.2802734375,3.5634765625,
0.169,-3.2431640625,-0.9609375,3.8037109375,
0.1695,-2.40234375,-1.8017578125,3.84375,
0.17,-1.6416015625,-2.6826171875,3.9638671875,
0.1705,-0.6806640625,-3.4833984375,3.8037109375,
0.171,-0.16015625,-3.763671875,3.5234375,
0.1715,0.4404296875,-4.083984375,3.2431640625,
0.172,1.2412109375,-4.2841796875,2.6025390625,
0.1725,2.2421875,-4.3642578125,1.681640625,
0.173,3.0029296875,-4.4443359375,0.9609375,
0.1735,3.443359375,-4.1640625,0.2802734375,
0.174,3.763671875,-4.0439453125,-0.16015625,
0.1745,3.8037109375,-3.4833984375,-0.8408203125,
0.175,3.8837890625,-2.6826171875,-1.7216796875,
0.1755,3.9638671875,-1.841796875,-2.642578125,
0.176,3.84375,-0.9208984375,-3.4833984375,
0.1765,3.5234375,-0.3203125,-3.8037109375,
0.177,3.4033203125,0.2802734375,-4.244140625,
0.1775,2.72265625,1.1611328125,-4.3642578125,
0.178,1.7216796875,2.2021484375,-4.3642578125,
0.1785,0.9208984375,3.04296875,-4.3642578125,
0.179,0,3.68359375,-4.1240234375,
0.1795,-0.5205078125,3.8837890625,-3.8037109375,
0.18,-1.2412109375,4.1240234375,-3.2431640625,
0.1805,-2.2021484375,4.2841796875,-2.40234375,
0.181,-3.203125,4.2841796875,-1.44140625,
0.1815,-3.7236328125,4.1240234375,-0.80078125,
0.182,-3.9638671875,3.8037109375,-0.1201171875,
0.1825,-4.1640625,3.5234375,0.3603515625,
0.183,-4.083984375,2.6826171875,1.0810546875,
0.1835,-4.1240234375,1.841796875,2.001953125,
0.184,-4.0439453125,0.9208984375,2.8427734375,
0.1845,-3.84375,0.16015625,3.36328125,
0.185,-3.5634765625,-0.3603515625,3.5634765625,
0.1855,-3.2431640625,-0.9609375,3.8837890625,
0.186,-2.5224609375,-1.8017578125,3.9638671875,
0.1865,-1.5615234375,-2.72265625,3.923828125,
0.187,-0.80078125,-3.3232421875,3.8037109375,
0.1875,-0.1201171875,-3.763671875,3.4833984375,
0.188,0.3203125,-4.00390625,3.2431640625,
0.1885,1.041015625,-4.083984375,2.6025390625,
0.189,1.841796875,-4.1640625,1.921875,
0.1895,2.642578125,-4.2041015625,1.12109375,
0.19,3.04296875,-4.00390625,0.560546875,
0.1905,3.2431640625,-3.763671875,0,
0.191,3.5234375,-3.5634765625,-0.48046875,
0.1915,3.4833984375,-2.8828125,-1.0810546875,
0.192,3.5234375,-2.2021484375,-1.841796875,
0.1925,3.5234375,-1.521484375,-2.5224609375,
0.193,3.3232421875,-0.80078125,-3.0830078125,
0.1935,3.203125,-0.3203125,-3.36328125,
0.194,2.8828125,0.3203125,-3.7236328125,
0.1945,2.2822265625,1.041015625,-3.8037109375,
0.195,1.5615234375,1.8017578125,-3.84375,
0.1955,0.9208984375,2.40234375,-3.7236328125,
0.196,0.2802734375,2.8427734375,-3.5634765625,
0.1965,-0.16015625,3.2431640625,-3.4833984375,
0.197,-0.880859375,3.36328125,-2.8828125,
0.1975,-1.6015625,3.5234375,-2.322265625,
0.198,-2.322265625,3.6435546875,-1.681640625,
0.1985,-2.72265625,3.5234375,-1.1611328125,
0.199,-3.0830078125,3.4033203125,-0.640625,
0.1995,-3.36328125,3.1630859375,-0.1201171875,
0.2,-3.4833984375,2.5224609375,0.6005859375,
0.2005,-3.5634765625,1.8818359375,1.3212890625,
0.201,-3.603515625,1.28125,1.921875,
0.2015,-3.5234375,0.640625,2.5625,
0.202,-3.5234375,0.16015625,3.0029296875,
0.2025,-3.0830078125,-0.6005859375,3.283203125,
0.203,-2.4423828125,-1.3212890625,3.4833984375,
0.2035,-1.681640625,-2.2421875,3.5234375,
0.204,-1.041015625,-2.6826171875,3.4033203125,
0.2045,-0.5205078125,-3.1630859375,3.2431640625,
0.205,0.0400390625,-3.5234375,3.04296875,
0.2055,0.9208984375,-3.68359375,2.3623046875,
0.206,1.7216796875,-3.8837890625,1.76171875,
0.2065,2.40234375,-3.923828125,1.0810546875,
0.207,2.7626953125,-3.8037109375,0.6005859375,
0.2075,3.04296875,-3.603515625,0.1201171875,
0.208,3.2431640625,-3.203125,-0.5205078125,
0.2085,3.36328125,-2.5224609375,-1.361328125,
0.209,3.4033203125,-1.8017578125,-2.2421875,
0.2095,3.3232421875,-1.12109375,-2.72265625,
0.21,3.283203125,-0.560546875,-3.203125,
0.2105,3.04296875,0,-3.5234375,
0.211,2.40234375,0.80078125,-3.7236328125,
0.2115,1.7216796875,1.6416015625,-3.84375,
0.212,0.9208984375,2.5224609375,-3.84375,
0.2125,0.3603515625,2.8427734375,-3.5634765625,
0.213,-0.16015625,3.203125,-3.4833984375,
0.2135,-0.8408203125,3.5234375,-3.04296875,
0.214,-1.76171875,3.6435546875,-2.2421875,
0.2145,-2.5224609375,3.763671875,-1.6015625,
0.215,-3.0830078125,3.68359375,-0.9609375,
0.2155,-3.3232421875,3.5234375,-0.5205078125,
0.216,-3.5234375,3.1630859375,0.0400390625,
0.2165,-3.603515625,2.5625,0.720703125,
0.217,-3.7236328125,1.76171875,1.5615234375,
0.2175,-3.7236328125,1.0810546875,2.40234375,
0.218,-3.5634765625,0.4404296875,2.802734375,
0.2185,-3.5234375,-0.080078125,3.203125,
0.219,-3.0830078125,-0.6806640625,3.4833984375,
0.2195,-2.3623046875,-1.5615234375,3.5634765625,
0.22,-1.6416015625,-2.3623046875,3.68359375,
0.2205,-0.8408203125,-3.0830078125,3.5634765625,
0.221,-0.3203125,-3.3232421875,3.283203125,
0.2215,0.240234375,-3.7236328125,3.0830078125,
0.222,0.9609375,-3.8837890625,2.5224609375,
0.2225,1.8017578125,-3.9638671875,1.7216796875,
0.223,2.5224609375,-4.0439453125,1.12109375,
0.2235,2.8828125,-3.84375,0.48046875,
0.224,3.2431640625,-3.8037109375,0.0400390625,
0.2245,3.283203125,-3.3232421875,-0.6005859375,
0.225,3.36328125,-2.72265625,-1.28125,
0.2255,3.4833984375,-1.9619140625,-2.0419921875,
0.226,3.4833984375,-1.201171875,-2.7626953125,
0.2265,3.2431640625,-0.640625,-3.0830078125,
0.227,3.1630859375,-0.1201171875,-3.5634765625,
0.2275,2.6826171875,0.560546875,-3.7236328125,
0.228,1.921875,1.4013671875,-3.8037109375,
0.2285,1.28125,2.162109375,-3.8837890625,
0.229,0.5205078125,2.7626953125,-3.7236328125,
0.2295,0.0400390625,3.0830078125,-3.5634765625,
0.23,-0.6005859375,3.36328125,-3.203125,
0.2305,-1.3212890625,3.5634765625,-2.6025390625,
0.231,-2.162109375,3.68359375,-1.8818359375,
0.2315,-2.7626953125,3.7236328125,-1.28125,
0.232,-3.123046875,3.4833984375,-0.720703125,
0.2325,-3.443359375,3.4033203125,-0.3203125,
0.233,-3.5234375,2.7626953125,0.3203125,
0.2335,-3.603515625,2.2021484375,1.12109375,
0.234,-3.7236328125,1.4814453125,1.921875,
0.2345,-3.6435546875,0.7607421875,2.5625,
0.235,-3.4833984375,0.2802734375,2.8828125,
0.2355,-3.36328125,-0.3203125,3.3232421875,
0.236,-2.7626953125,-1.12109375,3.5234375,
0.2365,-1.9619140625,-1.9619140625,3.603515625,
0.237,-1.3212890625,-2.6826171875,3.6435546875,
0.2375,-0.6005859375,-3.203125,3.4033203125,
0.238,-0.16015625,-3.5634765625,3.3232421875,
0.2385,0.6005859375,-3.7236328125,2.72265625,
0.239,1.44140625,-4.00390625,2.08203125,
0.2395,2.322265625,-4.083984375,1.3212890625,
0.24,2.802734375,-4.1240234375,0.7607421875,
0.2405,3.0830078125,-3.84375,0.240234375,
0.241,3.36328125,-3.7236328125,-0.2802734375,
0.2415,3.443359375,-2.9228515625,-1.0009765625,
0.242,3.5634765625,-2.162109375,-1.921875,
0.2425,3.6435546875,-1.44140625,-2.72265625,
0.243,3.5234375,-0.720703125,-3.203125,
0.2435,3.3232421875,-0.2802734375,-3.5634765625,
0.244,2.9228515625,0.48046875,-3.84375,
0.2445,2.2021484375,1.361328125,-4.0439453125,
0.245,1.28125,2.3623046875,-4.0439453125,
0.2455,0.6005859375,2.8828125,-3.9638671875,
0.246,0,3.36328125,-3.7236328125,
0.2465,-0.560546875,3.68359375,-3.5234375,
0.247,-1.44140625,3.8037109375,-2.72265625,
0.2475,-2.3623046875,3.9638671875,-1.9619140625,
0.248,-3.203125,3.9638671875,-1.1611328125,
0.2485,-3.5234375,3.8037109375,-0.640625,
0.249,-3.7236328125,3.443359375,-0.16015625,
0.2495,-3.8837890625,3.123046875,0.48046875,
0.25,-3.923828125,2.2421875,1.4013671875,
0.2505,-3.9638671875,1.4013671875,2.2822265625,
0.251,-3.8837890625,0.6005859375,2.962890625,
0.2515,-3.7236328125,0,3.36328125,
0.252,-3.4833984375,-0.5205078125,3.6435546875,
0.2525,-2.8828125,-1.3212890625,3.84375,
0.253,-2.001953125,-2.2822265625,3.9638671875,
0.2535,-1.12109375,-3.203125,3.9638671875,
0.254,-0.4404296875,-3.5634765625,3.6435546875,
0.2545,0.1201171875,-3.8837890625,3.36328125,
0.255,0.7607421875,-4.1640625,3.0029296875,
0.2555,1.6416015625,-4.2041015625,2.1220703125,
0.256,2.5224609375,-4.3642578125,1.361328125,
0.2565,3.2431640625,-4.32421875,0.6005859375,
0.257,3.443359375,-4.0439453125,0.080078125,
0.2575,3.603515625,-3.68359375,-0.400390625,
0.258,3.7236328125,-3.1630859375,-1.041015625,
0.2585,3.7236328125,-2.2822265625,-1.9619140625,
0.259,3.68359375,-1.44140625,-2.72265625,
0.2595,3.5234375,-0.720703125,-3.283203125,
0.26,3.36328125,-0.2001953125,-3.7236328125,
0.2605,3.04296875,0.3603515625,-3.8837890625,
0.261,2.40234375,1.1611328125,-4.0439453125,
0.2615,1.6015625,2.0419921875,-4.083984375,
0.262,0.7607421875,2.8427734375,-4.0439453125,
0.2625,0.16015625,3.1630859375,-3.763671875,
