0.0215,-0.58056640625,-4.58447265625,4.50439453125,
0.022,0.18017578125,-5.26513671875,4.46435546875,
0.0225,1.26123046875,-5.14501953125,3.30322265625,
0.023,1.98193359375,-5.30517578125,2.74267578125,
0.0235,3.38330078125,-5.46533203125,1.54150390625,
0.024,4.06396484375,-5.38525390625,0.74072265625,
0.0245,4.66455078125,-5.06494140625,-0.18017578125,
0.025,4.90478515625,-4.62451171875,-0.90087890625,
0.0255,4.82470703125,-3.78369140625,-1.66162109375,
0.026,4.86474609375,-2.90283203125,-2.42236328125,
0.0265,5.14501953125,-2.02197265625,-3.62353515625,
0.027,4.62451171875,-0.98095703125,-4.10400390625,
0.0275,4.50439453125,-0.10009765625,-4.82470703125,
0.028,3.38330078125,1.02099609375,-4.78466796875,
0.0285,2.86279296875,1.74169921875,-4.94482421875,
0.029,1.78173828125,2.86279296875,-4.98486328125,
0.0295,0.98095703125,3.82373046875,-5.10498046875,
0.03,-0.06005859375,4.22412109375,-4.46435546875,
0.0305,-0.78076171875,4.82470703125,-4.30419921875,
0.031,-1.86181640625,4.66455078125,-3.14306640625,
0.0315,-2.58251953125,4.82470703125,-2.54248046875,
0.032,-4.02392578125,5.06494140625,-1.30126953125,
0.0325,-4.54443359375,4.70458984375,-0.50048828125,
0.033,-5.10498046875,4.42431640625,0.30029296875,
0.0335,-5.22509765625,3.70361328125,1.02099609375,
0.034,-5.22509765625,2.94287109375,1.86181640625,
0.0345,-5.18505859375,2.10205078125,2.70263671875,
0.035,-5.46533203125,1.26123046875,3.82373046875,
0.0355,-4.78466796875,0.10009765625,4.18408203125,
0.036,-4.66455078125,-0.62060546875,4.82470703125,
0.0365,-3.50341796875,-1.74169921875,4.66455078125,
0.037,-3.02294921875,-2.38232421875,4.82470703125,
0.0375,-1.94189453125,-3.54345703125,4.86474609375,
0.038,-1.14111328125,-4.30419921875,4.78466796875,
0.0385,-0.18017578125,-4.74462890625,4.26416015625,
0.039,0.54052734375,-5.02490234375,3.86376953125,
0.0395,1.58154296875,-4.98486328125,2.82275390625,
0.04,2.34228515625,-5.10498046875,2.22216796875,
0.0405,3.62353515625,-5.46533203125,1.14111328125,
0.041,3.98388671875,-4.94482421875,0.34033203125,
0.0415,4.50439453125,-4.82470703125,-0.30029296875,
0.042,4.46435546875,-3.90380859375,-1.06103515625,
0.0425,4.54443359375,-3.34326171875,-1.74169921875,
0.043,4.58447265625,-2.42236328125,-2.66259765625,
0.0435,4.82470703125,-1.74169921875,-3.54345703125,
0.044,4.14404296875,-0.62060546875,-3.98388671875,
0.0445,3.98388671875,0.14013671875,-4.46435546875,
0.045,2.86279296875,1.14111328125,-4.38427734375,
0.0455,2.50244140625,1.78173828125,-4.62451171875,
0.046,1.54150390625,2.94287109375,-4.78466796875,
0.0465,0.70068359375,3.54345703125,-4.50439453125,
0.047,-0.10009765625,4.02392578125,-4.22412109375,
0.0475,-0.94091796875,4.22412109375,-3.58349609375,
0.048,-1.86181640625,4.34423828125,-2.78271484375,
0.0485,-2.70263671875,4.46435546875,-2.06201171875,
0.049,-3.82373046875,4.74462890625,-1.26123046875,
0.0495,-4.18408203125,4.14404296875,-0.38037109375,
0.05,-4.70458984375,4.14404296875,0.18017578125,
0.0505,-4.62451171875,3.14306640625,1.10107421875,
0.051,-4.82470703125,2.70263671875,1.66162109375,
0.0515,-4.90478515625,1.78173828125,2.70263671875,
0.052,-4.98486328125,1.06103515625,3.46337890625,
0.0525,-4.34423828125,0.02001953125,3.86376953125,
0.053,-4.06396484375,-0.70068359375,4.22412109375,
0.0535,-3.06298828125,-1.66162109375,4.18408203125,
0.054,-2.66259765625,-2.30224609375,4.42431640625,
0.0545,-1.78173828125,-3.38330078125,4.62451171875,
0.055,-0.94091796875,-3.82373046875,4.14404296875,
0.0555,-0.30029296875,-4.34423828125,3.98388671875,
0.056,0.70068359375,-4.38427734375,3.10302734375,
0.0565,1.46142578125,-4.62451171875,2.54248046875,
0.057,2.38232421875,-4.74462890625,1.74169921875,
0.0575,3.22314453125,-4.94482421875,1.10107421875,
0.058,3.50341796875,-4.34423828125,0.34033203125,
0.0585,3.86376953125,-4.30419921875,-0.10009765625,
0.059,3.82373046875,-3.34326171875,-0.98095703125,
0.0595,3.98388671875,-3.02294921875,-1.46142578125,
0.06,4.22412109375,-2.26220703125,-2.54248046875,
0.0605,4.02392578125,-1.50146484375,-3.02294921875,
0.061,3.70361328125,-0.62060546875,-3.54345703125,
0.0615,3.14306640625,0.14013671875,-3.70361328125,
0.062,2.62255859375,0.90087890625,-3.86376953125,
0.0625,2.10205078125,1.58154296875,-4.10400390625,
0.063,1.54150390625,2.54248046875,-4.38427734375,
0.0635,0.70068359375,2.86279296875,-3.86376953125,
0.064,0.18017578125,3.42333984375,-3.86376953125,
0.0645,-0.82080078125,3.42333984375,-2.94287109375,
0.065,-1.46142578125,3.82373046875,-2.70263671875,
0.0655,-2.54248046875,3.98388671875,-1.86181640625,
0.066,-3.14306640625,4.10400390625,-1.34130859375,
0.0665,-3.58349609375,3.82373046875,-0.58056640625,
0.067,-3.82373046875,3.54345703125,-0.14013671875,
0.0675,-3.98388671875,2.90283203125,0.70068359375,
0.068,-4.22412109375,2.50244140625,1.34130859375,
0.0685,-4.62451171875,1.86181640625,2.34228515625,
0.069,-4.22412109375,0.98095703125,2.78271484375,
0.0695,-4.18408203125,0.30029296875,3.42333984375,
0.07,-3.42333984375,-0.58056640625,3.46337890625,
0.0705,-3.18310546875,-1.26123046875,3.86376953125,
0.071,-2.46240234375,-2.14208984375,3.98388671875,
0.0715,-1.94189453125,-2.86279296875,4.14404296875,
0.072,-1.10107421875,-3.26318359375,3.78369140625,
0.0725,-0.50048828125,-3.78369140625,3.58349609375,
0.073,0.54052734375,-3.86376953125,2.70263671875,
0.0735,1.22119140625,-4.26416015625,2.42236328125,
0.074,2.26220703125,-4.50439453125,1.70166015625,
0.0745,2.66259765625,-4.34423828125,1.14111328125,
0.075,3.10302734375,-4.22412109375,0.62060546875,
0.0755,3.18310546875,-3.70361328125,-0.06005859375,
0.076,3.50341796875,-3.26318359375,-0.74072265625,
0.0765,3.70361328125,-2.70263671875,-1.50146484375,
0.077,4.02392578125,-2.18212890625,-2.30224609375,
0.0775,3.46337890625,-1.26123046875,-2.70263671875,
0.078,3.46337890625,-0.66064453125,-3.18310546875,
0.0785,2.62255859375,0.26025390625,-3.22314453125,
0.079,2.50244140625,0.78076171875,-3.70361328125,
0.0795,1.82177734375,1.74169921875,-3.90380859375,
0.08,1.30126953125,2.26220703125,-3.86376953125,
0.0805,0.62060546875,2.66259765625,-3.62353515625,
0.081,-0.06005859375,2.94287109375,-3.22314453125,
0.0815,-0.94091796875,3.18310546875,-2.66259765625,
0.082,-1.70166015625,3.54345703125,-2.22216796875,
0.0825,-2.54248046875,3.86376953125,-1.66162109375,
0.083,-2.90283203125,3.54345703125,-1.02099609375,
0.0835,-3.34326171875,3.58349609375,-0.62060546875,
0.084,-3.42333984375,2.90283203125,0.14013671875,
0.0845,-3.82373046875,2.78271484375,0.70068359375,
0.085,-4.10400390625,2.06201171875,1.58154296875,
0.0855,-4.26416015625,1.62158203125,2.26220703125,
0.086,-3.86376953125,0.66064453125,2.74267578125,
0.0865,-3.78369140625,0.14013671875,3.14306640625,
0.087,-3.14306640625,-0.78076171875,3.34326171875,
0.0875,-2.86279296875,-1.38134765625,3.78369140625,
0.088,-2.22216796875,-2.34228515625,4.02392578125,
0.0885,-1.58154296875,-2.82275390625,3.78369140625,
0.089,-0.98095703125,-3.34326171875,3.70361328125,
0.0895,0.02001953125,-3.58349609375,2.94287109375,
0.09,0.74072265625,-3.90380859375,2.62255859375,
0.0905,1.62158203125,-4.18408203125,1.98193359375,
0.091,2.38232421875,-4.42431640625,1.54150390625,
0.0915,2.62255859375,-4.02392578125,0.86083984375,
0.092,3.06298828125,-3.98388671875,0.42041015625,
0.0925,3.18310546875,-3.22314453125,-0.42041015625,
0.093,3.54345703125,-3.02294921875,-1.02099609375,
0.0935,3.82373046875,-2.30224609375,-1.94189453125,
0.094,3.62353515625,-1.62158203125,-2.46240234375,
0.0945,3.30322265625,-0.82080078125,-2.90283203125,
0.095,2.86279296875,-0.14013671875,-3.18310546875,
0.0955,2.42236328125,0.62060546875,-3.46337890625,
0.096,2.02197265625,1.34130859375,-3.74365234375,
0.0965,1.46142578125,2.06201171875,-3.98388671875,
0.097,0.74072265625,2.42236328125,-3.54345703125,
0.0975,0.22021484375,2.90283203125,-3.50341796875,
0.098,-0.78076171875,3.02294921875,-2.58251953125,
0.0985,-1.46142578125,3.50341796875,-2.34228515625,
0.099,-2.38232421875,3.70361328125,-1.66162109375,
0.0995,-2.86279296875,3.70361328125,-1.22119140625,
0.1,-3.18310546875,3.38330078125,-0.58056640625,
0.1005,-3.42333984375,3.14306640625,-0.10009765625,
0.101,-3.70361328125,2.58251953125,0.70068359375,
0.1015,-3.98388671875,2.22216796875,1.38134765625,
0.102,-4.30419921875,1.58154296875,2.26220703125,
0.1025,-3.86376953125,0.78076171875,2.66259765625,
0.103,-3.82373046875,0.14013671875,3.18310546875,
0.1035,-3.10302734375,-0.70068359375,3.34326171875,
0.104,-2.86279296875,-1.42138671875,3.74365234375,
0.1045,-2.18212890625,-2.26220703125,3.86376953125,
0.105,-1.62158203125,-3.02294921875,3.98388671875,
0.1055,-0.82080078125,-3.34326171875,3.54345703125,
0.106,-0.14013671875,-3.74365234375,3.34326171875,
0.1065,0.94091796875,-3.94384765625,2.42236328125,
0.107,1.66162109375,-4.30419921875,2.06201171875,
0.1075,2.58251953125,-4.50439453125,1.38134765625,
0.108,2.94287109375,-4.26416015625,0.78076171875,
0.1085,3.30322265625,-3.98388671875,0.22021484375,
0.109,3.46337890625,-3.38330078125,-0.58056640625,
0.1095,3.78369140625,-2.90283203125,-1.34130859375,
0.11,3.86376953125,-2.26220703125,-2.10205078125,
0.1105,4.10400390625,-1.58154296875,-2.94287109375,
0.111,3.30322265625,-0.58056640625,-3.18310546875,
0.1115,3.18310546875,0.06005859375,-3.58349609375,
0.112,2.26220703125,1.10107421875,-3.70361328125,
0.1125,1.94189453125,1.74169921875,-4.06396484375,
0.113,1.14111328125,2.54248046875,-4.02392578125,
0.1135,0.50048828125,3.02294921875,-3.90380859375,
0.114,-0.26025390625,3.26318359375,-3.34326171875,
0.1145,-1.10107421875,3.54345703125,-2.82275390625,
0.115,-2.10205078125,3.78369140625,-1.98193359375,
0.1155,-2.82275390625,3.86376953125,-1.42138671875,
0.116,-3.54345703125,3.98388671875,-0.78076171875,
0.1165,-3.74365234375,3.46337890625,-0.10009765625,
0.117,-3.98388671875,3.18310546875,0.42041015625,
0.1175,-4.06396484375,2.42236328125,1.30126953125,
0.118,-4.34423828125,1.94189453125,1.98193359375,
0.1185,-4.30419921875,1.14111328125,2.70263671875,
0.119,-4.34423828125,0.50048828125,3.38330078125,
0.1195,-3.54345703125,-0.46044921875,3.54345703125,
0.12,-3.34326171875,-1.02099609375,3.86376953125,
0.1205,-2.42236328125,-2.18212890625,3.98388671875,
0.121,-2.02197265625,-2.74267578125,4.14404296875,
0.1215,-1.22119140625,-3.58349609375,4.10400390625,
0.122,-0.50048828125,-3.90380859375,3.78369140625,
0.1225,0.30029296875,-4.14404296875,3.30322265625,
0.123,1.30126953125,-4.34423828125,2.54248046875,
0.1235,2.30224609375,-4.66455078125,1.78173828125,
0.124,2.94287109375,-4.58447265625,1.06103515625,
0.1245,3.70361328125,-4.74462890625,0.50048828125,
0.125,3.74365234375,-3.98388671875,-0.30029296875,
0.1255,4.02392578125,-3.70361328125,-0.82080078125,
0.126,4.14404296875,-2.74267578125,-1.90185546875,
0.1265,4.34423828125,-2.22216796875,-2.62255859375,
0.127,4.14404296875,-1.26123046875,-3.38330078125,
0.1275,3.90380859375,-0.46044921875,-3.90380859375,
0.128,3.10302734375,0.54052734375,-3.98388671875,
0.1285,2.62255859375,1.22119140625,-4.26416015625,
0.129,1.70166015625,2.38232421875,-4.50439453125,
0.1295,1.02099609375,2.94287109375,-4.38427734375,
0.13,0.26025390625,3.78369140625,-4.30419921875,
0.1305,-0.62060546875,3.90380859375,-3.66357421875,
0.131,-1.34130859375,4.14404296875,-3.06298828125,
0.1315,-2.50244140625,4.26416015625,-2.10205078125,
0.132,-3.54345703125,4.50439453125,-1.30126953125,
0.1325,-4.06396484375,4.14404296875,-0.50048828125,
0.133,-4.62451171875,4.14404296875,0.14013671875,
0.1335,-4.54443359375,3.22314453125,0.94091796875,
0.134,-4.70458984375,2.78271484375,1.54150390625,
0.1345,-4.86474609375,1.78173828125,2.62255859375,
0.135,-4.82470703125,1.10107421875,3.30322265625,
0.1355,-4.58447265625,0.14013671875,3.98388671875,
0.136,-4.10400390625,-0.70068359375,4.34423828125,
0.1365,-3.34326171875,-1.62158203125,4.34423828125,
0.137,-2.66259765625,-2.42236328125,4.50439453125,
0.1375,-1.78173828125,-3.58349609375,4.66455078125,
0.138,-0.90087890625,-4.02392578125,4.34423828125,
0.1385,-0.26025390625,-4.70458984375,4.34423828125,
0.139,0.78076171875,-4.74462890625,3.38330078125,
0.1395,1.50146484375,-4.94482421875,2.82275390625,
0.14,2.74267578125,-5.10498046875,1.78173828125,
0.1405,3.70361328125,-5.22509765625,0.98095703125,
0.141,4.14404296875,-4.78466796875,0.14013671875,
0.1415,4.58447265625,-4.62451171875,-0.50048828125,
0.142,4.50439453125,-3.70361328125,-1.34130859375,
0.1425,4.58447265625,-3.06298828125,-1.98193359375,
0.143,4.86474609375,-2.10205078125,-3.22314453125,
0.1435,4.54443359375,-1.22119140625,-3.82373046875,
0.144,4.34423828125,-0.26025390625,-4.50439453125,
0.1445,3.54345703125,0.70068359375,-4.66455078125,
0.145,2.78271484375,1.58154296875,-4.74462890625,
0.1455,1.94189453125,2.50244140625,-4.82470703125,
0.146,1.06103515625,3.70361328125,-5.02490234375,
0.1465,0.06005859375,4.06396484375,-4.38427734375,
0.147,-0.62060546875,4.66455078125,-4.34423828125,
0.1475,-1.78173828125,4.62451171875,-3.14306640625,
0.148,-2.54248046875,4.78466796875,-2.54248046875,
0.1485,-3.82373046875,4.86474609375,-1.42138671875,
0.149,-4.62451171875,4.82470703125,-0.58056640625,
0.1495,-4.98486328125,4.30419921875,0.30029296875,
0.15,-5.26513671875,3.94384765625,0.98095703125,
0.1505,-5.18505859375,2.82275390625,1.94189453125,
0.151,-5.18505859375,2.22216796875,2.58251953125,
0.1515,-5.42529296875,1.18115234375,3.86376953125,
0.152,-4.90478515625,0.18017578125,4.26416015625,
0.1525,-4.62451171875,-0.74072265625,4.82470703125,
0.153,-3.66357421875,-1.78173828125,4.82470703125,
0.1535,-2.86279296875,-2.62255859375,4.86474609375,
0.154,-1.98193359375,-3.54345703125,4.90478515625,
0.1545,-1.10107421875,-4.58447265625,5.02490234375,
0.155,0.02001953125,-4.86474609375,4.26416015625,
0.1555,0.62060546875,-5.38525390625,4.14404296875,
0.156,1.94189453125,-5.26513671875,2.74267578125,
0.1565,2.58251953125,-5.38525390625,2.18212890625,
0.157,3.86376953125,-5.50537109375,1.10107421875,
0.1575,4.50439453125,-5.26513671875,0.26025390625,
0.158,4.78466796875,-4.78466796875,-0.58056640625,
0.1585,4.98486328125,-4.14404296875,-1.30126953125,
0.159,4.90478515625,-3.14306640625,-2.26220703125,
0.1595,4.82470703125,-2.42236328125,-2.86279296875,
0.16,5.10498046875,-1.50146484375,-4.06396484375,
0.1605,4.34423828125,-0.38037109375,-4.42431640625,
0.161,4.10400390625,0.42041015625,-4.94482421875,
0.1615,2.86279296875,1.58154296875,-4.86474609375,
0.162,2.26220703125,2.38232421875,-4.94482421875,
0.1625,1.34130859375,3.34326171875,-4.94482421875,
0.163,0.42041015625,4.22412109375,-4.94482421875,
0.1635,-0.58056640625,4.50439453125,-4.14404296875,
0.164,-1.26123046875,4.82470703125,-3.86376953125,
0.1645,-2.58251953125,4.82470703125,-2.50244140625,
0.165,-3.18310546875,4.82470703125,-1.94189453125,
0.1655,-4.46435546875,5.02490234375,-0.90087890625,
0.166,-4.82470703125,4.54443359375,0.02001953125,
0.1665,-5.14501953125,4.14404296875,0.66064453125,
0.167,-5.26513671875,3.34326171875,1.54150390625,
0.1675,-5.26513671875,2.42236328125,2.42236328125,
0.168,-5.18505859375,1.66162109375,3.10302734375,
0.1685,-5.42529296875,0.78076171875,4.14404296875,
0.169,-4.50439453125,-0.42041015625,4.42431640625,
0.1695,-4.34423828125,-1.14111328125,4.86474609375,
0.17,-3.06298828125,-2.34228515625,4.82470703125,
0.1705,-2.54248046875,-2.98291015625,4.94482421875,
0.171,-1.50146484375,-3.98388671875,4.90478515625,
0.1715,-0.62060546875,-4.74462890625,4.70458984375,
0.172,0.30029296875,-4.94482421875,4.02392578125,
0.1725,1.14111328125,-5.26513671875,3.50341796875,
0.173,2.42236328125,-5.26513671875,2.26220703125,
0.1735,3.02294921875,-5.26513671875,1.62158203125,
0.174,4.14404296875,-5.42529296875,0.74072265625,
0.1745,4.34423828125,-4.78466796875,-0.14013671875,
0.175,4.66455078125,-4.50439453125,-0.74072265625,
0.1755,4.66455078125,-3.46337890625,-1.74169921875,
0.176,4.78466796875,-2.70263671875,-2.42236328125,
0.1765,4.62451171875,-1.94189453125,-3.22314453125,
0.177,4.78466796875,-1.14111328125,-4.10400390625,
0.1775,3.78369140625,0.10009765625,-4.26416015625,
0.178,3.54345703125,0.74072265625,-4.62451171875,
0.1785,2.26220703125,1.94189453125,-4.58447265625,
0.179,1.94189453125,2.50244140625,-4.74462890625,
0.1795,0.94091796875,3.50341796875,-4.74462890625,
0.18,0.06005859375,3.94384765625,-4.30419921875,
0.1805,-0.70068359375,4.22412109375,-3.82373046875,
0.181,-1.62158203125,4.42431640625,-3.06298828125,
0.1815,-2.62255859375,4.50439453125,-2.18212890625,
0.182,-3.30322265625,4.50439453125,-1.54150390625,
0.1825,-4.26416015625,4.66455078125,-0.74072265625,
0.183,-4.42431640625,3.94384765625,0.14013671875,
0.1835,-4.78466796875,3.78369140625,0.62060546875,
0.184,-4.62451171875,2.70263671875,1.58154296875,
0.1845,-4.94482421875,2.26220703125,2.22216796875,
0.185,-4.94482421875,1.30126953125,3.18310546875,
0.1855,-4.86474609375,0.58056640625,3.86376953125,
0.186,-4.10400390625,-0.50048828125,4.10400390625,
0.1865,-3.78369140625,-1.14111328125,4.42431640625,
0.187,-2.70263671875,-2.30224609375,4.46435546875,
0.1875,-2.30224609375,-2.86279296875,4.54443359375,
0.188,-1.38134765625,-3.86376953125,4.62451171875,
0.1885,-0.50048828125,-4.22412109375,4.10400390625,
0.189,0.30029296875,-4.62451171875,3.74365234375,
0.1895,1.34130859375,-4.70458984375,2.74267578125,
0.19,2.26220703125,-4.94482421875,2.10205078125,
0.1905,2.98291015625,-4.86474609375,1.34130859375,
0.191,3.78369140625,-4.94482421875,0.66064453125,
0.1915,3.86376953125,-4.22412109375,-0.14013671875,
0.192,4.18408203125,-4.06396484375,-0.70068359375,
0.1925,4.14404296875,-3.02294921875,-1.70166015625,
0.193,4.34423828125,-2.58251953125,-2.26220703125,
0.1935,4.34423828125,-1.62158203125,-3.18310546875,
0.194,3.94384765625,-0.78076171875,-3.54345703125,
0.1945,3.38330078125,0.14013671875,-3.86376953125,
0.195,2.82275390625,0.82080078125,-3.98388671875,
0.1955,2.10205078125,1.74169921875,-4.18408203125,
0.196,1.58154296875,2.30224609375,-4.22412109375,
0.1965,0.86083984375,3.14306640625,-4.34423828125,
0.197,0.02001953125,3.30322265625,-3.66357421875,
0.1975,-0.58056640625,3.70361328125,-3.46337890625,
0.198,-1.62158203125,3.70361328125,-2.42236328125,
0.1985,-2.26220703125,4.02392578125,-2.10205078125,
0.199,-3.14306640625,4.02392578125,-1.26123046875,
0.1995,-3.54345703125,3.98388671875,-0.78076171875,
0.2,-3.78369140625,3.46337890625,-0.10009765625,
0.2005,-3.98388671875,3.18310546875,0.42041015625,
0.201,-4.18408203125,2.46240234375,1.30126953125,
0.2015,-4.34423828125,2.06201171875,1.90185546875,
0.202,-4.62451171875,1.34130859375,2.82275390625,
0.2025,-4.06396484375,0.50048828125,3.14306640625,
0.203,-3.90380859375,-0.22021484375,3.62353515625,
0.2035,-3.14306640625,-1.02099609375,3.70361328125,
0.204,-2.86279296875,-1.78173828125,4.10400390625,
0.2045,-2.14208984375,-2.54248046875,4.14404296875,
0.205,-1.54150390625,-3.26318359375,4.22412109375,
0.2055,-0.66064453125,-3.54345703125,3.58349609375,
0.206,0.02001953125,-3.98388671875,3.38330078125,
0.2065,1.14111328125,-4.14404296875,2.50244140625,
0.207,1.78173828125,-4.50439453125,2.14208984375,
0.2075,2.66259765625,-4.62451171875,1.42138671875,
0.208,2.98291015625,-4.42431640625,0.82080078125,
0.2085,3.34326171875,-4.10400390625,0.18017578125,
0.209,3.50341796875,-3.54345703125,-0.50048828125,
0.2095,3.86376953125,-3.02294921875,-1.30126953125,
0.21,3.86376953125,-2.38232421875,-1.98193359375,
0.2105,4.10400390625,-1.74169921875,-2.82275390625,
0.211,3.34326171875,-0.70068359375,-3.06298828125,
0.2115,3.26318359375,-0.14013671875,-3.54345703125,
0.212,2.42236328125,0.82080078125,-3.58349609375,
0.2125,2.22216796875,1.42138671875,-3.98388671875,
0.213,1.42138671875,2.22216796875,-3.98388671875,
0.2135,0.82080078125,2.70263671875,-3.86376953125,
0.214,0.06005859375,2.98291015625,-3.34326171875,
0.2145,-0.66064453125,3.26318359375,-2.90283203125,
0.215,-1.62158203125,3.54345703125,-2.26220703125,
0.2155,-2.26220703125,3.70361328125,-1.78173828125,
0.216,-2.98291015625,3.86376953125,-1.26123046875,
0.2165,-3.14306640625,3.34326171875,-0.62060546875,
0.217,-3.54345703125,3.22314453125,-0.14013671875,
0.2175,-3.58349609375,2.58251953125,0.62060546875,
0.218,-4.02392578125,2.38232421875,1.30126953125,
0.2185,-4.06396484375,1.66162109375,1.98193359375,
0.219,-4.14404296875,1.14111328125,2.58251953125,
0.2195,-3.54345703125,0.22021484375,2.90283203125,
0.22,-3.50341796875,-0.30029296875,3.22314453125,
0.2205,-2.82275390625,-1.22119140625,3.50341796875,
0.221,-2.54248046875,-1.78173828125,3.86376953125,
0.2215,-1.90185546875,-2.66259765625,3.98388671875,
0.222,-1.26123046875,-3.02294921875,3.66357421875,
0.2225,-0.50048828125,-3.50341796875,3.38330078125,
0.223,0.38037109375,-3.70361328125,2.74267578125,
0.2235,1.26123046875,-4.18408203125,2.38232421875,
0.224,1.94189453125,-4.30419921875,1.74169921875,
0.2245,2.58251953125,-4.50439453125,1.30126953125,
0.225,2.90283203125,-3.90380859375,0.58056640625,
0.2255,3.18310546875,-3.82373046875,0.14013671875,
0.226,3.38330078125,-3.14306640625,-0.78076171875,
0.2265,3.78369140625,-2.82275390625,-1.46142578125,
0.227,3.86376953125,-2.02197265625,-2.30224609375,
0.2275,3.58349609375,-1.30126953125,-2.70263671875,
0.228,3.10302734375,-0.46044921875,-3.14306640625,
0.2285,2.74267578125,0.22021484375,-3.34326171875,
0.229,2.26220703125,1.14111328125,-3.78369140625,
0.2295,1.78173828125,1.70166015625,-3.82373046875,
0.23,1.14111328125,2.46240234375,-3.94384765625,
0.2305,0.38037109375,2.66259765625,-3.38330078125,
0.231,-0.30029296875,3.10302734375,-3.18310546875,
0.2315,-1.26123046875,3.26318359375,-2.38232421875,
0.232,-2.02197265625,3.62353515625,-2.02197265625,
0.2325,-2.66259765625,3.58349609375,-1.34130859375,
0.233,-3.06298828125,3.54345703125,-0.98095703125,
0.2335,-3.26318359375,3.10302734375,-0.26025390625,
0.234,-3.54345703125,2.86279296875,0.30029296875,
0.2345,-3.82373046875,2.30224609375,1.14111328125,
0.235,-3.98388671875,1.90185546875,1.70166015625,
0.2355,-4.14404296875,1.18115234375,2.54248046875,
0.236,-3.66357421875,0.42041015625,2.78271484375,
0.2365,-3.46337890625,-0.26025390625,3.18310546875,
0.237,-2.86279296875,-1.02099609375,3.34326171875,
0.2375,-2.58251953125,-1.78173828125,3.82373046875,
0.238,-1.94189453125,-2.42236328125,3.78369140625,
0.2385,-1.38134765625,-3.06298828125,3.86376953125,
0.239,-0.58056640625,-3.30322265625,3.26318359375,
0.2395,0.14013671875,-3.70361328125,3.02294921875,
0.24,1.22119140625,-4.06396484375,2.26220703125,
0.2405,1.94189453125,-4.34423828125,1.86181640625,
0.241,2.62255859375,-4.42431640625,1.18115234375,
0.2415,2.94287109375,-4.10400390625,0.66064453125,
0.242,3.22314453125,-3.78369140625,0.02001953125,
0.2425,3.42333984375,-3.18310546875,-0.70068359375,
0.243,3.86376953125,-2.74267578125,-1.62158203125,
0.2435,3.82373046875,-2.02197265625,-2.26220703125,
0.244,3.90380859375,-1.34130859375,-3.06298828125,
0.2445,3.14306640625,-0.34033203125,-3.18310546875,
0.245,2.94287109375,0.26025390625,-3.58349609375,
0.2455,2.14208984375,1.30126953125,-3.78369140625,
0.246,1.78173828125,1.98193359375,-4.14404296875,
0.2465,0.94091796875,2.62255859375,-3.90380859375,
0.247,0.34033203125,3.14306640625,-3.78369140625,
