0.047,2.26220703125,1.46142578125,-4.02392578125,
0.0475,1.58154296875,2.46240234375,-4.34423828125,
0.048,0.70068359375,2.86279296875,-3.90380859375,
0.0485,0.14013671875,3.42333984375,-3.90380859375,
0.049,-0.82080078125,3.54345703125,-3.06298828125,
0.0495,-1.58154296875,3.82373046875,-2.70263671875,
0.05,-2.58251953125,4.06396484375,-1.78173828125,
0.0505,-3.34326171875,4.18408203125,-1.18115234375,
0.051,-3.70361328125,3.78369140625,-0.38037109375,
0.0515,-4.10400390625,3.58349609375,0.10009765625,
0.052,-4.14404296875,2.78271484375,0.98095703125,
0.0525,-4.34423828125,2.42236328125,1.54150390625,
0.053,-4.62451171875,1.58154296875,2.58251953125,
0.0535,-4.30419921875,0.82080078125,3.06298828125,
0.054,-4.10400390625,0.02001953125,3.66357421875,
0.0545,-3.46337890625,-0.86083984375,3.78369140625,
0.055,-2.90283203125,-1.62158203125,3.98388671875,
0.0555,-2.26220703125,-2.46240234375,4.14404296875,
0.056,-1.58154296875,-3.34326171875,4.34423828125,
0.0565,-0.74072265625,-3.70361328125,3.82373046875,
0.057,-0.14013671875,-4.22412109375,3.74365234375,
0.0575,0.98095703125,-4.34423828125,2.70263671875,
0.058,1.62158203125,-4.58447265625,2.38232421875,
0.0585,2.74267578125,-4.78466796875,1.46142578125,
0.059,3.34326171875,-4.62451171875,0.78076171875,
0.0595,3.66357421875,-4.34423828125,0.14013671875,
0.06,3.90380859375,-3.94384765625,-0.50048828125,
0.0605,4.06396484375,-3.18310546875,-1.34130859375,
0.061,4.14404296875,-2.62255859375,-1.98193359375,
0.0615,4.46435546875,-1.90185546875,-3.02294921875,
0.062,3.86376953125,-0.90087890625,-3.46337890625,
0.0625,3.70361328125,-0.14013671875,-3.98388671875,
0.063,2.74267578125,0.94091796875,-4.02392578125,
0.0635,2.30224609375,1.62158203125,-4.30419921875,
0.064,1.54150390625,2.54248046875,-4.34423828125,
0.0645,0.78076171875,3.26318359375,-4.38427734375,
0.065,-0.06005859375,3.54345703125,-3.82373046875,
0.0655,-0.74072265625,3.98388671875,-3.62353515625,
0.066,-1.94189453125,4.10400390625,-2.50244140625,
0.0665,-2.54248046875,4.30419921875,-2.02197265625,
0.067,-3.62353515625,4.42431640625,-1.14111328125,
0.0675,-4.02392578125,4.06396484375,-0.42041015625,
0.068,-4.34423828125,3.74365234375,0.26025390625,
0.0685,-4.50439453125,3.06298828125,1.06103515625,
0.069,-4.66455078125,2.42236328125,1.86181640625,
0.0695,-4.66455078125,1.74169921875,2.54248046875,
0.07,-4.90478515625,0.98095703125,3.50341796875,
0.0705,-4.14404296875,-0.14013671875,3.78369140625,
0.071,-3.98388671875,-0.78076171875,4.22412109375,
0.0715,-2.86279296875,-1.94189453125,4.30419921875,
0.072,-2.50244140625,-2.58251953125,4.50439453125,
0.0725,-1.54150390625,-3.54345703125,4.50439453125,
0.073,-0.74072265625,-4.22412109375,4.34423828125,
0.0735,0.10009765625,-4.50439453125,3.70361328125,
0.074,0.98095703125,-4.82470703125,3.30322265625,
0.0745,2.18212890625,-4.94482421875,2.18212890625,
0.075,2.78271484375,-4.98486328125,1.62158203125,
0.0755,3.82373046875,-5.10498046875,0.78076171875,
0.076,4.06396484375,-4.50439453125,-0.06005859375,
0.0765,4.34423828125,-4.18408203125,-0.66064453125,
0.077,4.50439453125,-3.30322265625,-1.66162109375,
0.0775,4.58447265625,-2.58251953125,-2.46240234375,
0.078,4.46435546875,-1.78173828125,-3.14306640625,
0.0785,4.54443359375,-0.98095703125,-4.02392578125,
0.079,3.54345703125,0.26025390625,-4.14404296875,
0.0795,3.34326171875,0.90087890625,-4.54443359375,
0.08,2.06201171875,2.14208984375,-4.54443359375,
0.0805,1.62158203125,2.70263671875,-4.66455078125,
0.081,0.66064453125,3.54345703125,-4.54443359375,
0.0815,-0.22021484375,4.10400390625,-4.22412109375,
0.082,-1.02099609375,4.26416015625,-3.54345703125,
0.0825,-1.94189453125,4.54443359375,-2.90283203125,
0.083,-3.10302734375,4.62451171875,-1.86181640625,
0.0835,-3.70361328125,4.50439453125,-1.22119140625,
0.084,-4.54443359375,4.54443359375,-0.38037109375,
0.0845,-4.66455078125,3.86376953125,0.50048828125,
0.085,-4.90478515625,3.50341796875,1.02099609375,
0.0855,-4.98486328125,2.46240234375,2.10205078125,
0.086,-5.10498046875,1.90185546875,2.82275390625,
0.0865,-4.86474609375,0.94091796875,3.54345703125,
0.087,-4.86474609375,0.10009765625,4.30419921875,
0.0875,-3.86376953125,-1.02099609375,4.42431640625,
0.088,-3.62353515625,-1.70166015625,4.74462890625,
0.0885,-2.38232421875,-3.06298828125,4.82470703125,
0.089,-1.86181640625,-3.62353515625,4.78466796875,
0.0895,-0.82080078125,-4.50439453125,4.62451171875,
0.09,0.10009765625,-4.86474609375,4.14404296875,
0.0905,0.94091796875,-5.06494140625,3.54345703125,
0.091,2.06201171875,-5.26513671875,2.70263671875,
0.0915,3.22314453125,-5.46533203125,1.66162109375,
0.092,3.78369140625,-5.14501953125,0.82080078125,
0.0925,4.62451171875,-5.18505859375,0.02001953125,
0.093,4.62451171875,-4.26416015625,-0.86083984375,
0.0935,4.82470703125,-3.86376953125,-1.46142578125,
0.094,4.86474609375,-2.70263671875,-2.62255859375,
0.0945,4.94482421875,-2.02197265625,-3.34326171875,
0.095,4.50439453125,-0.94091796875,-4.02392578125,
0.0955,4.26416015625,0.02001953125,-4.62451171875,
0.096,3.22314453125,1.06103515625,-4.62451171875,
0.0965,2.74267578125,1.74169921875,-4.86474609375,
0.097,1.58154296875,3.02294921875,-4.94482421875,
0.0975,0.90087890625,3.50341796875,-4.74462890625,
0.098,-0.10009765625,4.30419921875,-4.50439453125,
0.0985,-0.98095703125,4.50439453125,-3.82373046875,
0.099,-1.74169921875,4.62451171875,-3.18310546875,
0.0995,-2.82275390625,4.74462890625,-2.22216796875,
0.1,-3.86376953125,4.86474609375,-1.34130859375,
0.1005,-4.34423828125,4.46435546875,-0.46044921875,
0.101,-4.98486328125,4.42431640625,0.22021484375,
0.1015,-4.90478515625,3.42333984375,1.06103515625,
0.102,-5.06494140625,3.06298828125,1.58154296875,
0.1025,-5.14501953125,1.94189453125,2.78271484375,
0.103,-5.10498046875,1.34130859375,3.34326171875,
0.1035,-4.82470703125,0.30029296875,4.06396484375,
0.104,-4.42431640625,-0.62060546875,4.50439453125,
0.1045,-3.58349609375,-1.58154296875,4.54443359375,
0.105,-3.02294921875,-2.30224609375,4.78466796875,
0.1055,-2.06201171875,-3.54345703125,4.94482421875,
0.106,-1.26123046875,-3.98388671875,4.62451171875,
0.1065,-0.38037109375,-4.82470703125,4.54443359375,
0.107,0.58056640625,-4.94482421875,3.70361328125,
0.1075,1.38134765625,-5.18505859375,3.22314453125,
0.108,2.58251953125,-5.34521484375,2.14208984375,
0.1085,3.62353515625,-5.50537109375,1.30126953125,
0.109,4.10400390625,-5.02490234375,0.38037109375,
0.1095,4.66455078125,-4.94482421875,-0.30029296875,
0.11,4.62451171875,-3.94384765625,-1.22119140625,
0.1105,4.74462890625,-3.46337890625,-1.78173828125,
0.111,4.94482421875,-2.34228515625,-3.06298828125,
0.1115,4.70458984375,-1.54150390625,-3.58349609375,
0.112,4.34423828125,-0.50048828125,-4.34423828125,
0.1125,3.70361328125,0.46044921875,-4.54443359375,
0.113,2.90283203125,1.34130859375,-4.62451171875,
0.1135,2.18212890625,2.18212890625,-4.78466796875,
0.114,1.30126953125,3.34326171875,-4.94482421875,
0.1145,0.34033203125,3.70361328125,-4.34423828125,
0.115,-0.34033203125,4.34423828125,-4.30419921875,
0.1155,-1.30126953125,4.34423828125,-3.30322265625,
0.116,-1.98193359375,4.50439453125,-2.82275390625,
0.1165,-3.18310546875,4.62451171875,-1.74169921875,
0.117,-3.98388671875,4.62451171875,-0.98095703125,
0.1175,-4.42431640625,4.14404296875,-0.14013671875,
0.118,-4.74462890625,3.90380859375,0.46044921875,
0.1185,-4.66455078125,3.06298828125,1.26123046875,
0.119,-4.78466796875,2.54248046875,1.82177734375,
0.1195,-5.02490234375,1.66162109375,2.94287109375,
0.12,-4.66455078125,0.90087890625,3.34326171875,
0.1205,-4.54443359375,0.02001953125,4.02392578125,
0.121,-3.74365234375,-0.98095703125,4.10400390625,
0.1215,-3.34326171875,-1.66162109375,4.34423828125,
0.122,-2.50244140625,-2.54248046875,4.46435546875,
0.1225,-1.86181640625,-3.46337890625,4.66455078125,
0.123,-0.94091796875,-3.86376953125,4.14404296875,
0.1235,-0.30029296875,-4.50439453125,4.14404296875,
0.124,0.70068359375,-4.50439453125,3.18310546875,
0.1245,1.42138671875,-4.86474609375,2.86279296875,
0.125,2.70263671875,-5.10498046875,1.82177734375,
0.1255,3.34326171875,-5.02490234375,1.14111328125,
0.126,3.90380859375,-4.78466796875,0.34033203125,
0.1265,4.14404296875,-4.34423828125,-0.30029296875,
0.127,4.30419921875,-3.70361328125,-1.14111328125,
0.1275,4.38427734375,-3.02294921875,-1.86181640625,
0.128,4.74462890625,-2.26220703125,-2.94287109375,
0.1285,4.18408203125,-1.30126953125,-3.34326171875,
0.129,4.14404296875,-0.50048828125,-4.10400390625,
0.1295,3.18310546875,0.50048828125,-4.14404296875,
0.13,2.78271484375,1.30126953125,-4.42431640625,
0.1305,1.86181640625,2.30224609375,-4.50439453125,
0.131,1.18115234375,3.10302734375,-4.54443359375,
0.1315,0.26025390625,3.50341796875,-4.02392578125,
0.132,-0.38037109375,3.90380859375,-3.86376953125,
0.1325,-1.38134765625,3.94384765625,-2.86279296875,
0.133,-2.06201171875,4.14404296875,-2.42236328125,
0.1335,-3.26318359375,4.42431640625,-1.46142578125,
0.134,-3.66357421875,4.06396484375,-0.78076171875,
0.1345,-4.14404296875,3.90380859375,-0.14013671875,
0.135,-4.18408203125,3.26318359375,0.54052734375,
0.1355,-4.34423828125,2.78271484375,1.18115234375,
0.136,-4.42431640625,2.06201171875,1.94189453125,
0.1365,-4.66455078125,1.46142578125,2.74267578125,
0.137,-4.14404296875,0.50048828125,3.14306640625,
0.1375,-4.14404296875,-0.14013671875,3.70361328125,
0.138,-3.18310546875,-1.02099609375,3.70361328125,
0.1385,-3.06298828125,-1.58154296875,4.10400390625,
0.139,-2.14208984375,-2.62255859375,4.18408203125,
0.1395,-1.58154296875,-3.14306640625,4.14404296875,
0.14,-0.78076171875,-3.70361328125,3.90380859375,
0.1405,-0.14013671875,-4.02392578125,3.54345703125,
0.141,0.78076171875,-4.22412109375,2.86279296875,
0.1415,1.58154296875,-4.50439453125,2.38232421875,
0.142,2.58251953125,-4.82470703125,1.62158203125,
0.1425,2.98291015625,-4.46435546875,0.94091796875,
0.143,3.58349609375,-4.50439453125,0.42041015625,
0.1435,3.62353515625,-3.78369140625,-0.38037109375,
0.144,3.98388671875,-3.50341796875,-1.02099609375,
0.1445,4.10400390625,-2.70263671875,-1.98193359375,
0.145,4.26416015625,-2.14208984375,-2.70263671875,
0.1455,3.78369140625,-1.06103515625,-3.18310546875,
0.146,3.58349609375,-0.34033203125,-3.70361328125,
0.1465,2.74267578125,0.66064453125,-3.82373046875,
0.147,2.46240234375,1.30126953125,-4.14404296875,
0.1475,1.66162109375,2.38232421875,-4.34423828125,
0.148,0.94091796875,2.82275390625,-4.06396484375,
0.1485,0.26025390625,3.34326171875,-3.90380859375,
0.149,-0.62060546875,3.54345703125,-3.22314453125,
0.1495,-1.42138671875,3.82373046875,-2.70263671875,
0.15,-2.30224609375,3.98388671875,-2.02197265625,
0.1505,-3.18310546875,4.18408203125,-1.38134765625,
0.151,-3.46337890625,3.70361328125,-0.62060546875,
0.1515,-3.90380859375,3.70361328125,-0.14013671875,
0.152,-3.90380859375,2.86279296875,0.70068359375,
0.1525,-4.14404296875,2.50244140625,1.22119140625,
0.153,-4.38427734375,1.74169921875,2.18212890625,
0.1535,-4.26416015625,1.10107421875,2.70263671875,
0.154,-3.98388671875,0.26025390625,3.22314453125,
0.1545,-3.54345703125,-0.42041015625,3.50341796875,
0.155,-2.98291015625,-1.22119140625,3.70361328125,
0.1555,-2.54248046875,-1.94189453125,3.90380859375,
0.156,-1.94189453125,-2.82275390625,4.14404296875,
0.1565,-1.14111328125,-3.18310546875,3.74365234375,
0.157,-0.62060546875,-3.74365234375,3.78369140625,
0.1575,0.38037109375,-3.86376953125,2.90283203125,
0.158,1.02099609375,-4.26416015625,2.62255859375,
0.1585,2.02197265625,-4.46435546875,1.86181640625,
0.159,2.66259765625,-4.54443359375,1.30126953125,
0.1595,3.06298828125,-4.18408203125,0.62060546875,
0.16,3.38330078125,-4.06396484375,0.06005859375,
0.1605,3.54345703125,-3.42333984375,-0.70068359375,
0.161,3.82373046875,-3.06298828125,-1.30126953125,
0.1615,4.14404296875,-2.30224609375,-2.30224609375,
0.162,3.82373046875,-1.46142578125,-2.78271484375,
0.1625,3.62353515625,-0.66064453125,-3.38330078125,
0.163,2.98291015625,0.18017578125,-3.58349609375,
0.1635,2.58251953125,0.98095703125,-3.90380859375,
0.164,1.94189453125,1.78173828125,-4.10400390625,
0.1645,1.34130859375,2.58251953125,-4.22412109375,
0.165,0.50048828125,2.90283203125,-3.70361328125,
0.1655,-0.06005859375,3.46337890625,-3.70361328125,
0.166,-1.14111328125,3.54345703125,-2.70263671875,
0.1665,-1.82177734375,3.86376953125,-2.42236328125,
0.167,-2.82275390625,4.02392578125,-1.58154296875,
0.1675,-3.30322265625,3.86376953125,-0.98095703125,
0.168,-3.54345703125,3.66357421875,-0.30029296875,
0.1685,-3.82373046875,3.18310546875,0.30029296875,
0.169,-4.02392578125,2.54248046875,1.10107421875,
0.1695,-4.18408203125,2.06201171875,1.74169921875,
0.17,-4.50439453125,1.42138671875,2.58251953125,
0.1705,-3.90380859375,0.50048828125,2.98291015625,
0.171,-3.86376953125,-0.14013671875,3.50341796875,
0.1715,-2.98291015625,-1.06103515625,3.54345703125,
0.172,-2.70263671875,-1.70166015625,3.86376953125,
0.1725,-1.98193359375,-2.54248046875,3.98388671875,
0.173,-1.38134765625,-3.18310546875,3.98388671875,
0.1735,-0.62060546875,-3.50341796875,3.54345703125,
0.174,0.06005859375,-3.90380859375,3.26318359375,
0.1745,1.06103515625,-4.06396484375,2.46240234375,
0.175,1.70166015625,-4.34423828125,2.06201171875,
0.1755,2.62255859375,-4.54443359375,1.34130859375,
0.176,3.02294921875,-4.22412109375,0.70068359375,
0.1765,3.38330078125,-4.14404296875,0.22021484375,
0.177,3.50341796875,-3.50341796875,-0.58056640625,
0.1775,3.82373046875,-3.06298828125,-1.26123046875,
0.178,3.86376953125,-2.34228515625,-1.98193359375,
0.1785,4.10400390625,-1.78173828125,-2.82275390625,
0.179,3.42333984375,-0.74072265625,-3.14306640625,
0.1795,3.34326171875,-0.14013671875,-3.66357421875,
0.18,2.42236328125,0.94091796875,-3.70361328125,
0.1805,2.22216796875,1.54150390625,-4.10400390625,
0.181,1.38134765625,2.42236328125,-4.14404296875,
0.1815,0.66064453125,2.98291015625,-3.94384765625,
0.182,-0.06005859375,3.34326171875,-3.54345703125,
0.1825,-0.94091796875,3.62353515625,-3.06298828125,
0.183,-1.90185546875,3.86376953125,-2.30224609375,
0.1835,-2.58251953125,3.98388671875,-1.78173828125,
0.184,-3.42333984375,4.10400390625,-1.14111328125,
0.1845,-3.66357421875,3.58349609375,-0.34033203125,
0.185,-4.02392578125,3.46337890625,0.14013671875,
0.1855,-4.10400390625,2.62255859375,1.10107421875,
0.186,-4.34423828125,2.26220703125,1.74169921875,
0.1865,-4.38427734375,1.42138671875,2.50244140625,
0.187,-4.42431640625,0.74072265625,3.18310546875,
0.1875,-3.70361328125,-0.26025390625,3.50341796875,
0.188,-3.50341796875,-0.86083984375,3.86376953125,
0.1885,-2.58251953125,-1.94189453125,3.98388671875,
0.189,-2.22216796875,-2.50244140625,4.14404296875,
0.1895,-1.38134765625,-3.38330078125,4.18408203125,
0.19,-0.62060546875,-3.74365234375,3.78369140625,
0.1905,0.06005859375,-4.10400390625,3.46337890625,
0.191,1.14111328125,-4.34423828125,2.62255859375,
0.1915,2.06201171875,-4.58447265625,1.98193359375,
0.192,2.70263671875,-4.62451171875,1.30126953125,
0.1925,3.42333984375,-4.70458984375,0.66064453125,
0.193,3.54345703125,-4.06396484375,-0.10009765625,
0.1935,3.86376953125,-3.82373046875,-0.58056640625,
0.194,3.98388671875,-2.86279296875,-1.62158203125,
0.1945,4.14404296875,-2.46240234375,-2.18212890625,
0.195,4.10400390625,-1.54150390625,-3.02294921875,
0.1955,3.82373046875,-0.70068359375,-3.54345703125,
0.196,3.18310546875,0.22021484375,-3.78369140625,
0.1965,2.70263671875,0.98095703125,-4.02392578125,
0.197,1.94189453125,1.98193359375,-4.22412109375,
0.1975,1.42138671875,2.50244140625,-4.22412109375,
0.198,0.58056640625,3.34326171875,-4.22412109375,
0.1985,-0.30029296875,3.54345703125,-3.58349609375,
0.199,-0.94091796875,3.90380859375,-3.30322265625,
0.1995,-2.06201171875,4.10400390625,-2.34228515625,
0.2,-2.90283203125,4.22412109375,-1.74169921875,
0.2005,-3.54345703125,4.10400390625,-0.94091796875,
0.201,-4.14404296875,4.02392578125,-0.34033203125,
0.2015,-4.18408203125,3.34326171875,0.50048828125,
0.202,-4.46435546875,3.06298828125,1.02099609375,
0.2025,-4.62451171875,2.10205078125,2.10205078125,
0.203,-4.58447265625,1.54150390625,2.62255859375,
0.2035,-4.58447265625,0.66064453125,3.46337890625,
0.204,-4.06396484375,-0.26025390625,3.82373046875,
0.2045,-3.54345703125,-1.06103515625,4.06396484375,
0.205,-2.86279296875,-1.94189453125,4.22412109375,
0.2055,-2.14208984375,-2.90283203125,4.50439453125,
0.206,-1.42138671875,-3.42333984375,4.22412109375,
0.2065,-0.66064453125,-4.18408203125,4.26416015625,
0.207,0.26025390625,-4.34423828125,3.50341796875,
0.2075,0.98095703125,-4.66455078125,3.14306640625,
0.208,2.22216796875,-4.90478515625,2.06201171875,
0.2085,3.06298828125,-5.02490234375,1.38134765625,
0.209,3.70361328125,-4.78466796875,0.58056640625,
0.2095,4.14404296875,-4.54443359375,-0.06005859375,
0.21,4.14404296875,-3.86376953125,-0.86083984375,
0.2105,4.34423828125,-3.34326171875,-1.54150390625,
0.211,4.62451171875,-2.42236328125,-2.70263671875,
0.2115,4.34423828125,-1.62158203125,-3.18310546875,
0.212,4.30419921875,-0.70068359375,-4.02392578125,
0.2125,3.50341796875,0.34033203125,-4.18408203125,
0.213,2.98291015625,1.10107421875,-4.42431640625,
0.2135,2.10205078125,2.14208984375,-4.50439453125,
0.214,1.34130859375,3.14306640625,-4.78466796875,
0.2145,0.42041015625,3.54345703125,-4.26416015625,
0.215,-0.30029296875,4.22412109375,-4.18408203125,
0.2155,-1.26123046875,4.22412109375,-3.22314453125,
0.216,-1.98193359375,4.42431640625,-2.82275390625,
0.2165,-3.30322265625,4.58447265625,-1.66162109375,
0.217,-3.94384765625,4.58447265625,-0.90087890625,
0.2175,-4.50439453125,4.18408203125,0.02001953125,
0.218,-4.82470703125,3.82373046875,0.62060546875,
0.2185,-4.82470703125,3.06298828125,1.34130859375,
0.219,-4.86474609375,2.38232421875,2.06201171875,
0.2195,-5.14501953125,1.54150390625,3.18310546875,
0.22,-4.66455078125,0.62060546875,3.58349609375,
0.2205,-4.62451171875,-0.26025390625,4.34423828125,
0.221,-3.66357421875,-1.22119140625,4.38427734375,
0.2215,-3.18310546875,-1.94189453125,4.54443359375,
0.222,-2.26220703125,-3.02294921875,4.62451171875,
0.2225,-1.46142578125,-3.86376953125,4.78466796875,
0.223,-0.50048828125,-4.34423828125,4.22412109375,
0.2235,0.14013671875,-4.86474609375,4.14404296875,
0.224,1.22119140625,-4.94482421875,3.10302734375,
0.2245,1.94189453125,-5.18505859375,2.62255859375,
0.225,3.34326171875,-5.42529296875,1.46142578125,
0.2255,3.90380859375,-5.10498046875,0.66064453125,
0.226,4.46435546875,-4.90478515625,-0.14013671875,
0.2265,4.62451171875,-4.34423828125,-0.86083984375,
0.227,4.74462890625,-3.54345703125,-1.66162109375,
0.2275,4.78466796875,-2.74267578125,-2.54248046875,
0.228,5.06494140625,-1.90185546875,-3.66357421875,
0.2285,4.38427734375,-0.78076171875,-4.06396484375,
0.229,4.22412109375,0.06005859375,-4.74462890625,
0.2295,3.10302734375,1.26123046875,-4.66455078125,
0.23,2.58251953125,1.98193359375,-4.86474609375,
0.2305,1.54150390625,3.14306640625,-4.98486328125,
0.231,0.62060546875,3.98388671875,-4.86474609375,
0.2315,-0.34033203125,4.30419921875,-4.22412109375,
0.232,-1.10107421875,4.70458984375,-3.90380859375,
0.2325,-2.26220703125,4.66455078125,-2.70263671875,
0.233,-2.94287109375,4.74462890625,-2.18212890625,
0.2335,-4.26416015625,4.98486328125,-1.02099609375,
0.234,-4.62451171875,4.42431640625,-0.18017578125,
0.2345,-5.06494140625,4.14404296875,0.50048828125,
0.235,-5.10498046875,3.34326171875,1.34130859375,
0.2355,-5.10498046875,2.58251953125,2.10205078125,
0.236,-5.06494140625,1.78173828125,2.90283203125,
0.2365,-5.26513671875,0.94091796875,3.86376953125,
0.237,-4.46435546875,-0.18017578125,4.14404296875,
0.2375,-4.34423828125,-0.90087890625,4.66455078125,
0.238,-3.14306640625,-1.98193359375,4.54443359375,
0.2385,-2.74267578125,-2.58251953125,4.74462890625,
0.239,-1.66162109375,-3.70361328125,4.82470703125,
0.2395,-0.82080078125,-4.34423828125,4.54443359375,
0.24,0.02001953125,-4.78466796875,4.14404296875,
0.2405,0.82080078125,-5.10498046875,3.62353515625,
0.241,1.94189453125,-5.14501953125,2.58251953125,
0.2415,2.62255859375,-5.22509765625,2.02197265625,
0.242,3.86376953125,-5.46533203125,1.10107421875,
0.2425,4.14404296875,-4.82470703125,0.18017578125,
0.243,4.62451171875,-4.74462890625,-0.38037109375,
0.2435,4.62451171875,-3.78369140625,-1.38134765625,
0.244,4.78466796875,-3.22314453125,-2.06201171875,
0.2445,4.82470703125,-2.26220703125,-3.06298828125,
0.245,4.94482421875,-1.42138671875,-3.90380859375,
0.2455,4.06396484375,-0.22021484375,-4.30419921875,
0.246,3.86376953125,0.54052734375,-4.78466796875,
0.2465,2.58251953125,1.78173828125,-4.74462890625,
