0.031,-3.4033203125,0.2802734375,3.0029296875,
0.0315,-3.283203125,-0.400390625,3.3232421875,
0.032,-2.8828125,-1.2412109375,3.7236328125,
0.0325,-2.5224609375,-1.9619140625,4.1240234375,
0.033,-1.5615234375,-3.0830078125,4.083984375,
0.0335,-0.640625,-3.5234375,3.7236328125,
0.034,0.0400390625,-3.8037109375,3.5234375,
0.0345,0.7607421875,-4.0439453125,2.8427734375,
0.035,1.5615234375,-4.404296875,2.3623046875,
0.0355,2.3623046875,-4.7646484375,2.001953125,
0.036,3.2431640625,-4.484375,0.6806640625,
0.0365,3.443359375,-4.0439453125,0.16015625,
0.037,3.5634765625,-3.5234375,-0.400390625,
0.0375,3.7236328125,-3.0830078125,-1.12109375,
0.038,3.8837890625,-2.5625,-1.8818359375,
0.0385,4.1240234375,-1.76171875,-3.0029296875,
0.039,3.68359375,-0.640625,-3.603515625,
0.0395,3.203125,0.0400390625,-3.68359375,
0.04,2.802734375,0.6005859375,-3.9638671875,
0.0405,2.2822265625,1.521484375,-4.2841796875,
0.041,1.921875,2.1220703125,-4.6044921875,
0.0415,1.12109375,3.4033203125,-4.1640625,
0.042,0,3.603515625,-3.8837890625,
0.0425,-0.640625,3.7236328125,-3.36328125,
0.043,-1.44140625,3.9638671875,-3.0029296875,
0.0435,-2.2822265625,4.4443359375,-2.482421875,
0.044,-3.1630859375,4.5244140625,-1.6015625,
0.0445,-3.763671875,4.1240234375,-0.880859375,
0.045,-3.8037109375,3.4033203125,0,
0.0455,-3.8837890625,3.1630859375,0.3603515625,
0.046,-4.1640625,2.5224609375,1.28125,
0.0465,-4.3642578125,2.08203125,1.9619140625,
0.047,-4.244140625,0.9609375,2.962890625,
0.0475,-3.763671875,0.2001953125,3.3232421875,
0.048,-3.3232421875,-0.640625,3.4833984375,
0.0485,-2.8828125,-1.361328125,3.8037109375,
0.049,-2.5224609375,-1.9619140625,4.1240234375,
0.0495,-1.7216796875,-2.7626953125,4.2041015625,
0.05,-0.80078125,-3.443359375,3.8037109375,
0.0505,0,-3.7236328125,3.443359375,
0.051,0.5205078125,-3.923828125,3.0029296875,
0.0515,1.44140625,-4.2841796875,2.40234375,
0.052,1.8818359375,-4.1640625,2.322265625,
0.0525,3.0029296875,-4.4443359375,1.0810546875,
0.053,3.203125,-4.1640625,0.48046875,
0.0535,3.36328125,-3.68359375,-0.1201171875,
0.054,3.603515625,-3.4033203125,-0.7607421875,
0.0545,3.8837890625,-2.7626953125,-1.5615234375,
0.055,4.1240234375,-2.2021484375,-2.2021484375,
0.0555,3.84375,-1.3212890625,-3.04296875,
0.056,3.2431640625,-0.3603515625,-3.36328125,
0.0565,3.04296875,0.1201171875,-3.603515625,
0.057,2.5625,0.80078125,-4.00390625,
0.0575,2.3623046875,1.5615234375,-4.404296875,
0.058,1.201171875,2.6025390625,-4.32421875,
0.0585,0.48046875,2.9228515625,-3.8837890625,
0.059,-0.2001953125,3.4833984375,-3.68359375,
0.0595,-0.8408203125,3.68359375,-3.203125,
0.06,-1.6416015625,3.8837890625,-2.6025390625,
0.0605,-2.2421875,4.3642578125,-2.40234375,
0.061,-3.203125,4.083984375,-1.1611328125,
0.0615,-3.36328125,3.763671875,-0.6806640625,
0.062,-3.6435546875,3.36328125,0,
0.0625,-3.9638671875,2.8828125,0.6005859375,
0.063,-4.1640625,2.3623046875,1.4013671875,
0.0635,-4.0439453125,1.3212890625,2.3623046875,
0.064,-3.8837890625,0.640625,2.8427734375,
0.0645,-3.4033203125,-0.080078125,3.2431640625,
0.065,-3.203125,-0.640625,3.4033203125,
0.0655,-2.7626953125,-1.44140625,3.8037109375,
0.066,-2.5625,-2.0419921875,4.1240234375,
0.0665,-1.12109375,-3.36328125,4.00390625,
0.067,-0.48046875,-3.36328125,3.4833984375,
0.0675,0.080078125,-3.763671875,3.123046875,
0.068,0.7607421875,-4.00390625,2.802734375,
0.0685,1.681640625,-4.3642578125,2.2421875,
0.069,2.5224609375,-4.484375,1.6015625,
0.0695,3.1630859375,-4.1640625,0.640625,
0.07,3.36328125,-4.1640625,0,
0.0705,3.5634765625,-3.5234375,-0.6005859375,
0.071,3.68359375,-3.04296875,-1.2412109375,
0.0715,4.083984375,-2.6025390625,-1.9619140625,
0.072,3.84375,-1.44140625,-3.04296875,
0.0725,3.4833984375,-0.720703125,-3.283203125,
0.073,3.1630859375,-0.1201171875,-3.6435546875,
0.0735,2.802734375,0.7607421875,-4.00390625,
0.074,2.2822265625,1.6416015625,-4.2041015625,
0.0745,1.8818359375,2.2421875,-4.6044921875,
0.075,0.6005859375,3.1630859375,-4.1240234375,
0.0755,0,3.3232421875,-3.6435546875,
0.076,-0.6005859375,3.603515625,-3.4033203125,
0.0765,-1.361328125,3.8837890625,-3.0029296875,
0.077,-2.162109375,4.404296875,-2.40234375,
0.0775,-3.2431640625,4.2841796875,-1.28125,
0.078,-3.5634765625,3.8837890625,-0.560546875,
0.0785,-3.603515625,3.4833984375,-0.1201171875,
0.079,-3.84375,3.04296875,0.48046875,
0.0795,-4.1640625,2.5625,1.3212890625,
0.08,-4.4443359375,1.76171875,2.2421875,
0.0805,-4.00390625,0.6806640625,2.962890625,
0.081,-3.603515625,-0.16015625,3.36328125,
0.0815,-3.0830078125,-0.400390625,3.3232421875,
0.082,-2.8427734375,-1.3212890625,3.8037109375,
0.0825,-2.5224609375,-2.08203125,4.2041015625,
0.083,-1.361328125,-3.123046875,4.1240234375,
0.0835,-0.400390625,-3.7236328125,3.763671875,
0.084,0.1201171875,-3.8837890625,3.2431640625,
0.0845,1.0009765625,-4.00390625,2.8828125,
0.085,1.521484375,-4.404296875,2.3623046875,
0.0855,2.2021484375,-4.64453125,1.921875,
0.086,3.0830078125,-4.4443359375,0.8408203125,
0.0865,3.3232421875,-4.00390625,0.240234375,
0.087,3.3232421875,-3.5234375,-0.2802734375,
0.0875,3.2431640625,-3.203125,-1.0009765625,
0.088,3.8837890625,-2.72265625,-1.841796875,
0.0885,3.923828125,-1.76171875,-2.6826171875,
0.089,3.5234375,-1.0009765625,-3.203125,
0.0895,3.123046875,-0.2001953125,-3.4033203125,
0.09,2.8427734375,0.3203125,-3.7236328125,
0.0905,2.2021484375,1.201171875,-3.923828125,
0.091,2.08203125,1.841796875,-4.484375,
0.0915,0.9609375,2.72265625,-3.9638671875,
0.092,0.2802734375,3.123046875,-3.68359375,
0.0925,-0.4404296875,3.3232421875,-3.2431640625,
0.093,-0.9609375,3.603515625,-3.0830078125,
0.0935,-1.8017578125,4.1240234375,-2.642578125,
0.094,-2.6025390625,4.32421875,-1.8818359375,
0.0945,-2.962890625,3.8837890625,-1.0009765625,
0.095,-3.36328125,3.603515625,0.0400390625,
0.0955,-3.603515625,3.2431640625,0.1201171875,
0.096,-3.68359375,2.6826171875,0.7607421875,
0.0965,-4.244140625,2.5224609375,1.44140625,
0.097,-4.0439453125,1.2412109375,2.482421875,
0.0975,-3.8837890625,0.6005859375,2.8828125,
0.098,-3.5634765625,-0.2001953125,3.123046875,
0.0985,-3.1630859375,-0.640625,3.4833984375,
0.099,-2.642578125,-1.7216796875,3.9638671875,
0.0995,-2.08203125,-2.5625,4.2041015625,
0.1,-1.0009765625,-3.2431640625,3.84375,
0.1005,-0.3203125,-3.5634765625,3.4833984375,
0.101,0.48046875,-3.7236328125,3.04296875,
0.1015,1.28125,-4.2041015625,2.5224609375,
0.102,1.921875,-4.6845703125,2.40234375,
0.1025,2.962890625,-4.6845703125,1.12109375,
0.103,3.0830078125,-4.0439453125,0.6005859375,
0.1035,3.3232421875,-3.8037109375,-0.0400390625,
0.104,3.6435546875,-3.5634765625,-0.6806640625,
0.1045,3.8037109375,-2.7626953125,-1.6015625,
0.105,4.1240234375,-2.5224609375,-2.4423828125,
0.1055,3.84375,-1.4814453125,-3.2431640625,
0.106,3.5234375,-0.3603515625,-3.7236328125,
0.1065,3.123046875,0.240234375,-3.8837890625,
0.107,2.72265625,1.0009765625,-4.2041015625,
0.1075,2.162109375,1.921875,-4.564453125,
0.108,1.201171875,3.04296875,-4.64453125,
0.1085,0.3203125,3.3232421875,-4.1640625,
0.109,-0.48046875,3.68359375,-3.5634765625,
0.1095,-1.12109375,3.923828125,-3.2431640625,
0.11,-2.2822265625,4.4443359375,-2.482421875,
0.1105,-2.8427734375,4.8447265625,-2.2421875,
0.111,-3.84375,4.404296875,-0.880859375,
0.1115,-4.0439453125,3.8837890625,-0.240234375,
0.112,-4.244140625,3.4833984375,0.48046875,
0.1125,-4.3642578125,3.04296875,1.041015625,
0.113,-4.564453125,2.2021484375,2.3623046875,
0.1135,-4.8447265625,1.3212890625,3.1630859375,
0.114,-4.2841796875,0.1201171875,3.84375,
0.1145,-3.5634765625,-0.400390625,3.68359375,
0.115,-3.1630859375,-1.041015625,3.8837890625,
0.1155,-2.72265625,-2.1220703125,4.32421875,
0.116,-2.3623046875,-2.642578125,4.64453125,
0.1165,-0.8408203125,-3.8037109375,4.2841796875,
0.117,0.1201171875,-4.1240234375,3.8037109375,
0.1175,0.6005859375,-4.1640625,3.203125,
0.118,1.3212890625,-4.4443359375,2.6826171875,
0.1185,2.08203125,-4.8447265625,2.2421875,
0.119,3.04296875,-4.96484375,1.44140625,
0.1195,3.6435546875,-4.4443359375,0.4404296875,
0.12,3.68359375,-3.9638671875,-0.2802734375,
0.1205,3.923828125,-3.7236328125,-0.720703125,
0.121,3.763671875,-3.04296875,-1.6416015625,
0.1215,4.1640625,-2.5625,-2.2021484375,
0.122,4.244140625,-1.361328125,-3.283203125,
0.1225,3.5634765625,-0.5205078125,-3.603515625,
0.123,3.04296875,0.16015625,-3.8837890625,
0.1235,2.7626953125,0.80078125,-4.1640625,
0.124,2.4423828125,1.4814453125,-4.3642578125,
0.1245,1.6416015625,2.7626953125,-4.4443359375,
0.125,0.7607421875,3.1630859375,-4.244140625,
0.1255,-0.1201171875,3.36328125,-3.68359375,
0.126,-0.5205078125,3.763671875,-3.4033203125,
0.1265,-1.3212890625,4.00390625,-3.0830078125,
0.127,-2.08203125,4.4443359375,-2.6826171875,
0.1275,-3.123046875,4.32421875,-1.201171875,
0.128,-3.443359375,3.923828125,-0.9208984375,
0.1285,-3.68359375,3.36328125,-0.2001953125,
0.129,-3.8037109375,3.1630859375,0.2802734375,
0.1295,-4.1240234375,2.5224609375,1.201171875,
0.13,-4.2841796875,2.08203125,1.8818359375,
0.1305,-4.1640625,1.12109375,3.1630859375,
0.131,-3.763671875,0.2001953125,3.283203125,
0.1315,-3.443359375,-0.240234375,3.443359375,
0.132,-2.9228515625,-1.0810546875,3.7236328125,
0.1325,-2.8828125,-1.8818359375,4.32421875,
0.133,-1.5615234375,-2.8828125,4.2041015625,
0.1335,-0.640625,-3.5634765625,3.8037109375,
0.134,-0.0400390625,-3.84375,3.4833984375,
0.1345,0.5205078125,-4.0439453125,3.1630859375,
0.135,1.6015625,-4.484375,2.2822265625,
0.1355,2.1220703125,-4.64453125,2.0419921875,
0.136,3.2431640625,-4.5244140625,0.8408203125,
0.1365,3.203125,-4.244140625,0.3603515625,
0.137,3.3232421875,-3.8037109375,-0.16015625,
0.1375,3.8037109375,-3.1630859375,-1.0009765625,
0.138,4.1240234375,-2.72265625,-1.8818359375,
0.1385,4.2041015625,-1.8017578125,-2.962890625,
0.139,3.8037109375,-0.720703125,-3.36328125,
0.1395,3.2431640625,-0.16015625,-3.7236328125,
0.14,3.04296875,0.48046875,-3.8837890625,
0.1405,2.3623046875,1.2412109375,-4.2041015625,
0.141,2.2421875,2.642578125,-4.884765625,
0.1415,0.6806640625,3.283203125,-4.404296875,
0.142,0.2001953125,3.443359375,-3.9638671875,
0.1425,-0.5205078125,3.603515625,-3.5634765625,
0.143,-1.0810546875,3.9638671875,-3.1630859375,
0.1435,-2.2822265625,4.1640625,-2.3623046875,
0.144,-2.9228515625,4.32421875,-1.681640625,
0.1445,-3.8037109375,4.1240234375,-0.640625,
0.145,-3.763671875,3.6435546875,-0.240234375,
0.1455,-3.8037109375,3.1630859375,0.16015625,
0.146,-4.083984375,2.6025390625,1.2412109375,
0.1465,-4.3642578125,2.1220703125,1.8017578125,
0.147,-4.244140625,1.1611328125,2.9228515625,
0.1475,-3.763671875,0.2001953125,3.203125,
0.148,-3.203125,-0.3203125,3.283203125,
0.1485,-3.0029296875,-0.720703125,3.2431640625,
0.149,-2.482421875,-1.8818359375,4.083984375,
0.1495,-2.6025390625,-2.6025390625,4.404296875,
0.15,-0.80078125,-3.443359375,3.923828125,
0.1505,-0.400390625,-3.6435546875,3.443359375,
0.151,0.4404296875,-3.8037109375,3.04296875,
0.1515,1.0009765625,-4.1640625,2.642578125,
0.152,1.841796875,-4.6044921875,2.2822265625,
0.1525,2.802734375,-4.6044921875,1.28125,
0.153,3.2431640625,-4.3642578125,0.48046875,
0.1535,3.123046875,-3.8037109375,0.1201171875,
0.154,3.5234375,-3.283203125,-0.640625,
0.1545,3.84375,-3.0830078125,-1.361328125,
0.155,4.1240234375,-2.4423828125,-2.2822265625,
0.1555,3.763671875,-1.12109375,-3.123046875,
0.156,3.36328125,-0.6005859375,-3.2431640625,
0.1565,3.123046875,0.2001953125,-3.603515625,
0.157,2.5224609375,0.880859375,-3.84375,
0.1575,2.322265625,1.3212890625,-4.2841796875,
0.158,1.4814453125,2.6025390625,-4.32421875,
0.1585,0.5205078125,3.123046875,-4.1640625,
0.159,0,3.0830078125,-3.0830078125,
0.1595,-0.640625,3.5234375,-3.2431640625,
0.16,-1.3212890625,3.68359375,-2.9228515625,
0.1605,-2.1220703125,4.244140625,-2.5224609375,
0.161,-3.0830078125,4.244140625,-1.361328125,
0.1615,-3.36328125,3.68359375,-0.7607421875,
0.162,-3.4833984375,3.3232421875,-0.2802734375,
0.1625,-3.603515625,2.8427734375,0.6005859375,
0.163,-4.1240234375,2.6025390625,1.28125,
0.1635,-4.1640625,1.7216796875,2.2822265625,
0.164,-4.00390625,0.9609375,2.8427734375,
0.1645,-3.4833984375,0,3.04296875,
0.165,-3.1630859375,-0.3603515625,3.36328125,
0.1655,-2.5625,-1.4013671875,3.5634765625,
0.166,-2.4423828125,-1.8017578125,4.00390625,
0.1665,-1.28125,-3.0830078125,3.9638671875,
0.167,-0.5205078125,-3.5634765625,3.7236328125,
0.1675,0.0400390625,-3.5634765625,3.5234375,
0.168,0.6005859375,-3.8037109375,2.802734375,
0.1685,1.76171875,-4.6044921875,2.322265625,
0.169,2.40234375,-4.724609375,1.7216796875,
0.1695,2.5224609375,-4.00390625,1.041015625,
0.17,3.1630859375,-3.84375,0.16015625,
0.1705,3.3232421875,-3.4833984375,-0.3203125,
0.171,3.4833984375,-2.9228515625,-1.0810546875,
0.1715,4.00390625,-2.642578125,-1.9619140625,
0.172,3.763671875,-1.4814453125,-2.72265625,
0.1725,3.5234375,-1.0009765625,-3.2431640625,
0.173,3.123046875,-0.1201171875,-3.5234375,
0.1735,2.8427734375,0.400390625,-4.2041015625,
0.174,2.2822265625,1.3212890625,-4.1240234375,
0.1745,1.8818359375,2.0419921875,-4.3642578125,
0.175,0.640625,2.8828125,-4.00390625,
0.1755,0.16015625,3.0029296875,-3.68359375,
0.176,-0.6005859375,3.36328125,-3.1630859375,
0.1765,-1.0009765625,3.68359375,-2.8427734375,
0.177,-1.9619140625,4.2041015625,-2.72265625,
0.1775,-3.0029296875,4.1640625,-1.521484375,
0.178,-3.283203125,3.8837890625,-0.9609375,
0.1785,-3.4033203125,3.5634765625,-0.3203125,
0.179,-3.8037109375,3.36328125,0.2802734375,
0.1795,-3.763671875,2.482421875,0.9609375,
0.18,-3.84375,1.921875,1.7216796875,
0.1805,-4.00390625,1.0009765625,2.5625,
0.181,-3.68359375,0.3203125,3.04296875,
0.1815,-3.2431640625,-0.3203125,3.3232421875,
0.182,-3.0830078125,-1.1611328125,3.8837890625,
0.1825,-2.40234375,-1.9619140625,3.9638671875,
0.183,-1.7216796875,-3.0029296875,4.2841796875,
0.1835,-0.6005859375,-3.36328125,3.6435546875,
0.184,0,-3.5634765625,3.84375,
0.1845,0.5205078125,-3.8837890625,2.9228515625,
0.185,1.4013671875,-4.2841796875,2.3623046875,
0.1855,2.0419921875,-4.724609375,2.2822265625,
0.186,3.1630859375,-4.5244140625,1.0009765625,
0.1865,3.283203125,-4.0439453125,0.2802734375,
0.187,3.203125,-3.5634765625,-0.3603515625,
0.1875,3.6435546875,-3.283203125,-0.8408203125,
0.188,3.8037109375,-2.6025390625,-1.681640625,
0.1885,4.00390625,-1.9619140625,-2.5625,
0.189,3.763671875,-0.9208984375,-3.36328125,
0.1895,3.2431640625,-0.2802734375,-3.443359375,
0.19,2.6025390625,0.4404296875,-3.5634765625,
0.1905,2.5625,1.12109375,-4.0439453125,
0.191,2.2021484375,1.921875,-4.5244140625,
0.1915,1.0009765625,2.6826171875,-4.1640625,
0.192,0.3203125,2.962890625,-3.763671875,
0.1925,0,3.3232421875,-3.4033203125,
0.193,-1.0009765625,3.5234375,-2.962890625,
0.1935,-1.5615234375,4.0439453125,-2.72265625,
0.194,-2.322265625,4.083984375,-2.2021484375,
0.1945,-2.962890625,4.1240234375,-1.0009765625,
0.195,-3.203125,3.4833984375,-0.640625,
0.1955,-3.4033203125,3.1630859375,0,
0.196,-3.7236328125,2.8427734375,0.560546875,
0.1965,-4.0439453125,2.40234375,1.4013671875,
0.197,-4.0439453125,1.4013671875,2.2421875,
0.1975,-3.5634765625,0.7607421875,2.5224609375,
0.198,-3.2431640625,0.1201171875,2.8427734375,
0.1985,-3.04296875,-0.560546875,3.2431640625,
0.199,-2.642578125,-1.3212890625,3.6435546875,
0.1995,-2.322265625,-2.001953125,3.8837890625,
0.2,-1.44140625,-3.0029296875,3.5234375,
0.2005,-0.48046875,-3.123046875,3.1630859375,
0.201,-0.2001953125,-3.6435546875,3.203125,
0.2015,0.48046875,-3.8037109375,2.8828125,
0.202,1.4013671875,-4.244140625,2.4423828125,
0.2025,2.2421875,-4.3642578125,1.6015625,
0.203,2.7626953125,-4.0439453125,1.201171875,
0.2035,2.9228515625,-3.7236328125,0.240234375,
0.204,3.0830078125,-3.5634765625,-0.080078125,
0.2045,3.68359375,-2.9228515625,-1.12109375,
0.205,3.5234375,-2.4423828125,-1.681640625,
0.2055,3.68359375,-1.5615234375,-2.72265625,
0.206,3.36328125,-0.80078125,-3.0830078125,
0.2065,3.0830078125,-0.240234375,-3.36328125,
0.207,2.72265625,0.4404296875,-3.763671875,
0.2075,2.5224609375,1.4013671875,-4.244140625,
0.208,1.6015625,2.08203125,-4.1640625,
0.2085,0.6806640625,2.9228515625,-3.9638671875,
0.209,0,3.123046875,-3.3232421875,
0.2095,-0.560546875,3.4833984375,-3.3232421875,
0.21,-1.521484375,3.84375,-2.72265625,
0.2105,-2.2021484375,4.2841796875,-2.4423828125,
0.211,-3.203125,4.1240234375,-1.44140625,
0.2115,-3.36328125,3.84375,-0.880859375,
0.212,-3.283203125,3.3232421875,-0.3203125,
0.2125,-3.84375,2.6826171875,0.6806640625,
0.213,-4.1640625,2.40234375,1.4013671875,
0.2135,-4.2041015625,1.5615234375,2.3623046875,
0.214,-3.8837890625,0.6806640625,2.8828125,
0.2145,-3.1630859375,0.1201171875,3.3232421875,
0.215,-3.283203125,-0.560546875,3.5234375,
0.2155,-2.642578125,-1.361328125,3.68359375,
0.216,-2.40234375,-2.2822265625,4.2841796875,
0.2165,-1.12109375,-3.2431640625,3.9638671875,
0.217,-0.5205078125,-3.4833984375,3.5234375,
0.2175,0.2001953125,-3.6435546875,3.04296875,
0.218,0.7607421875,-4.1240234375,2.8427734375,
0.2185,1.8017578125,-4.2041015625,2.162109375,
0.219,2.4423828125,-4.5244140625,1.521484375,
0.2195,3.04296875,-4.5244140625,0.7607421875,
0.22,3.203125,-3.84375,0.1201171875,
0.2205,3.3232421875,-3.4033203125,-0.400390625,
0.221,3.5234375,-3.04296875,-1.041015625,
0.2215,4.0439453125,-2.962890625,-1.76171875,
0.222,3.5234375,-1.6015625,-2.8828125,
0.2225,3.5234375,-0.720703125,-3.123046875,
0.223,2.9228515625,0.240234375,-3.283203125,
0.2235,2.8427734375,0.3603515625,-3.5634765625,
0.224,2.2822265625,1.2412109375,-4.00390625,
0.2245,2.0419921875,1.921875,-4.404296875,
0.225,1.28125,2.5625,-4.1640625,
0.2255,0.2802734375,3.1630859375,-3.7236328125,
0.226,-0.5205078125,3.1630859375,-3.36328125,
0.2265,-1.1611328125,3.7236328125,-2.8828125,
0.227,-1.8017578125,4.1240234375,-2.642578125,
0.2275,-2.7626953125,4.1240234375,-1.681640625,
0.228,-3.123046875,3.84375,-1.041015625,
0.2285,-3.36328125,3.443359375,-0.4404296875,
0.229,-3.7236328125,3.123046875,0.0400390625,
0.2295,-3.8037109375,2.72265625,0.9208984375,
0.23,-4.2041015625,2.5625,1.44140625,
0.2305,-3.8837890625,1.0009765625,2.6025390625,
0.231,-3.5634765625,0.48046875,2.802734375,
0.2315,-3.2431640625,-0.2001953125,3.1630859375,
0.232,-3.1630859375,-0.80078125,3.603515625,
0.2325,-2.5625,-1.7216796875,3.8837890625,
0.233,-2.08203125,-2.6025390625,3.9638671875,
0.2335,-0.5205078125,-3.203125,3.763671875,
0.234,-0.2802734375,-3.443359375,3.203125,
0.2345,0.3203125,-3.763671875,3.0029296875,
0.235,1.201171875,-4.1640625,2.5224609375,
0.2355,1.841796875,-4.64453125,2.40234375,
0.236,2.8828125,-4.3642578125,0.9609375,
0.2365,3.5634765625,-3.9638671875,0.640625,
0.237,3.4033203125,-3.7236328125,-0.2802734375,
0.2375,3.5634765625,-2.962890625,-0.80078125,
0.238,3.923828125,-2.8427734375,-1.6015625,
0.2385,4.1240234375,-2.1220703125,-2.5224609375,
0.239,3.763671875,-0.9609375,-3.283203125,
0.2395,3.3232421875,-0.3603515625,-3.6435546875,
0.24,3.04296875,0.1201171875,-3.763671875,
0.2405,2.6025390625,1.12109375,-4.00390625,
0.241,2.1220703125,1.8017578125,-4.564453125,
0.2415,1.0009765625,3.0029296875,-4.4443359375,
0.242,0.1201171875,3.4833984375,-4.0439453125,
0.2425,-0.5205078125,3.603515625,-3.5634765625,
0.243,-0.640625,3.763671875,-3.283203125,
0.2435,-2.5224609375,4.5244140625,-2.40234375,
0.244,-3.283203125,4.6044921875,-1.921875,
0.2445,-3.68359375,4.404296875,-0.9208984375,
0.245,-3.84375,3.763671875,-0.16015625,
0.2455,-4.00390625,3.36328125,0.3603515625,
0.246,-4.1640625,2.6826171875,1.201171875,
0.2465,-4.5244140625,2.2822265625,1.921875,
0.247,-4.1640625,0.7607421875,2.8828125,
0.2475,-4.0439453125,0.3203125,3.5234375,
0.248,-3.3232421875,0,3.443359375,
0.2485,-3.123046875,-1.1611328125,3.9638671875,
0.249,-2.40234375,-2.162109375,4.2041015625,
0.2495,-1.921875,-2.8828125,4.484375,
0.25,-0.6806640625,-3.6435546875,4.00390625,
0.2505,-0.1201171875,-3.8837890625,3.68359375,
0.251,0.6005859375,-4.00390625,2.8427734375,
0.2515,1.4013671875,-4.4443359375,2.6826171875,
0.252,2.162109375,-4.8046875,2.2021484375,
0.2525,3.123046875,-4.64453125,1.12109375,
0.253,3.3232421875,-4.2841796875,0.48046875,
0.2535,3.5234375,-3.763671875,-0.2802734375,
0.254,3.923828125,-3.5634765625,-0.880859375,
0.2545,3.3232421875,-2.6025390625,-1.44140625,
0.255,4.083984375,-2.6025390625,-2.162109375,
0.2555,3.8037109375,-1.2412109375,-2.8427734375,
0.256,3.443359375,-0.5205078125,-3.4033203125,
0.2565,3.0029296875,0.0400390625,-3.5634765625,
0.257,2.6826171875,0.6806640625,-3.923828125,
0.2575,2.40234375,1.0810546875,-4.32421875,
0.258,1.44140625,2.4423828125,-4.484375,
0.2585,0.80078125,3.203125,-3.8837890625,
0.259,-0.080078125,3.203125,-3.603515625,
0.2595,-0.640625,3.4833984375,-3.2431640625,
0.26,-1.4013671875,3.8037109375,-2.802734375,
0.2605,-1.9619140625,4.2841796875,-2.6826171875,
0.261,-2.962890625,3.9638671875,-1.3212890625,
0.2615,-3.0830078125,3.84375,-1.0009765625,
0.262,-3.4833984375,3.443359375,-0.3203125,
0.2625,-3.68359375,3.1630859375,0,
0.263,-3.9638671875,2.6025390625,1.041015625,
