0.1245,0.370361328125,3.333251953125,-3.993896484375,
0.125,-0.270263671875,3.813720703125,-3.873779296875,
0.1255,-1.271240234375,3.853759765625,-2.912841796875,
0.126,-1.991943359375,4.093994140625,-2.432373046875,
0.1265,-3.193115234375,4.334228515625,-1.471435546875,
0.127,-3.713623046875,4.134033203125,-0.790771484375,
0.1275,-4.194091796875,3.973876953125,-0.190185546875,
0.128,-4.274169921875,3.333251953125,0.490478515625,
0.1285,-4.354248046875,2.692626953125,1.171142578125,
0.129,-4.394287109375,1.971923828125,1.931884765625,
0.1295,-4.714599609375,1.331298828125,2.932861328125,
0.13,-4.154052734375,0.330322265625,3.373291015625,
0.1305,-4.154052734375,-0.310302734375,3.973876953125,
0.131,-3.193115234375,-1.271240234375,3.893798828125,
0.1315,-2.832763671875,-1.951904296875,4.214111328125,
0.132,-1.951904296875,-3.072998046875,4.374267578125,
0.1325,-1.151123046875,-3.793701171875,4.334228515625,
0.133,-0.390380859375,-4.234130859375,4.053955078125,
0.1335,0.290283203125,-4.634521484375,3.693603515625,
0.134,1.331298828125,-4.714599609375,2.732666015625,
0.1345,2.092041015625,-4.914794921875,2.252197265625,
0.135,3.333251953125,-5.275146484375,1.291259765625,
0.1355,3.773681640625,-4.794677734375,0.490478515625,
0.136,4.214111328125,-4.794677734375,-0.110107421875,
0.1365,4.334228515625,-3.873779296875,-0.990966796875,
0.137,4.454345703125,-3.273193359375,-1.751708984375,
0.1375,4.494384765625,-2.312255859375,-2.632568359375,
0.138,4.654541015625,-1.551513671875,-3.633544921875,
0.1385,3.933837890625,-0.350341796875,-4.033935546875,
0.139,3.733642578125,0.370361328125,-4.514404296875,
0.1395,2.532470703125,1.611572265625,-4.514404296875,
0.14,2.052001953125,2.252197265625,-4.674560546875,
0.1405,1.091064453125,3.453369140625,-4.834716796875,
0.141,0.170166015625,4.053955078125,-4.514404296875,
0.1415,-0.630615234375,4.334228515625,-4.073974609375,
0.142,-1.591552734375,4.654541015625,-3.353271484375,
0.1425,-2.672607421875,4.614501953125,-2.312255859375,
0.143,-3.393310546875,4.654541015625,-1.631591796875,
0.1435,-4.514404296875,4.854736328125,-0.710693359375,
0.144,-4.674560546875,4.093994140625,0.130126953125,
0.1445,-4.994873046875,3.893798828125,0.650634765625,
0.145,-4.954833984375,2.732666015625,1.731689453125,
0.1455,-4.994873046875,2.212158203125,2.372314453125,
0.146,-4.954833984375,1.211181640625,3.293212890625,
0.1465,-4.954833984375,0.370361328125,4.093994140625,
0.147,-4.114013671875,-0.750732421875,4.334228515625,
0.1475,-3.833740234375,-1.431396484375,4.734619140625,
0.148,-2.552490234375,-2.672607421875,4.614501953125,
0.1485,-2.112060546875,-3.193115234375,4.694580078125,
0.149,-1.071044921875,-4.394287109375,4.814697265625,
0.1495,-0.150146484375,-4.834716796875,4.334228515625,
0.15,0.570556640625,-5.114990234375,3.933837890625,
0.1505,1.651611328125,-5.275146484375,3.012939453125,
0.151,2.612548828125,-5.395263671875,2.092041015625,
0.1515,3.413330078125,-5.315185546875,1.331298828125,
0.152,4.414306640625,-5.515380859375,0.490478515625,
0.1525,4.494384765625,-4.714599609375,-0.430419921875,
0.153,4.814697265625,-4.514404296875,-0.910888671875,
0.1535,4.774658203125,-3.193115234375,-2.152099609375,
0.154,4.814697265625,-2.632568359375,-2.712646484375,
0.1545,4.814697265625,-1.471435546875,-3.793701171875,
0.155,4.574462890625,-0.590576171875,-4.514404296875,
0.1555,3.693603515625,0.610595703125,-4.674560546875,
0.156,3.173095703125,1.411376953125,-4.994873046875,
0.1565,1.931884765625,2.692626953125,-4.994873046875,
0.157,1.411376953125,3.293212890625,-4.994873046875,
0.1575,0.330322265625,4.414306640625,-5.034912109375,
0.158,-0.670654296875,4.654541015625,-4.354248046875,
0.1585,-1.391357421875,4.934814453125,-3.873779296875,
0.159,-2.712646484375,5.094970703125,-2.712646484375,
0.1595,-3.673583984375,5.094970703125,-1.791748046875,
0.16,-4.434326171875,4.854736328125,-0.910888671875,
0.1605,-5.235107421875,4.854736328125,0.010009765625,
0.161,-5.195068359375,3.853759765625,0.850830078125,
0.1615,-5.395263671875,3.573486328125,1.411376953125,
0.162,-5.315185546875,2.252197265625,2.692626953125,
0.1625,-5.275146484375,1.571533203125,3.173095703125,
0.163,-5.155029296875,0.490478515625,4.174072265625,
0.1635,-4.674560546875,-0.510498046875,4.694580078125,
0.164,-3.873779296875,-1.511474609375,4.814697265625,
0.1645,-3.193115234375,-2.352294921875,4.974853515625,
0.165,-2.072021484375,-3.553466796875,5.054931640625,
0.1655,-1.351318359375,-4.114013671875,4.814697265625,
0.166,-0.350341796875,-5.114990234375,4.814697265625,
0.1665,0.610595703125,-5.195068359375,3.973876953125,
0.167,1.291259765625,-5.475341796875,3.573486328125,
0.1675,2.612548828125,-5.515380859375,2.332275390625,
0.168,3.453369140625,-5.635498046875,1.571533203125,
0.1685,4.174072265625,-5.435302734375,0.570556640625,
0.169,4.814697265625,-5.315185546875,-0.190185546875,
0.1695,4.814697265625,-4.314208984375,-0.990966796875,
0.17,4.894775390625,-3.873779296875,-1.591552734375,
0.1705,4.974853515625,-2.632568359375,-2.872802734375,
0.171,4.814697265625,-1.951904296875,-3.353271484375,
0.1715,4.734619140625,-0.830810546875,-4.354248046875,
0.172,4.053955078125,0.250244140625,-4.674560546875,
0.1725,3.333251953125,1.131103515625,-4.874755859375,
0.173,2.492431640625,2.092041015625,-4.954833984375,
0.1735,1.571533203125,3.213134765625,-5.155029296875,
0.174,0.730712890625,3.773681640625,-4.794677734375,
0.1745,-0.150146484375,4.654541015625,-4.794677734375,
0.175,-1.151123046875,4.654541015625,-3.833740234375,
0.1755,-1.831787109375,4.814697265625,-3.553466796875,
0.176,-3.193115234375,4.974853515625,-2.152099609375,
0.1765,-3.993896484375,4.974853515625,-1.431396484375,
0.177,-4.714599609375,4.734619140625,-0.390380859375,
0.1775,-5.195068359375,4.494384765625,0.330322265625,
0.178,-5.114990234375,3.573486328125,1.131103515625,
0.1785,-5.155029296875,3.012939453125,1.771728515625,
0.179,-5.275146484375,1.931884765625,2.932861328125,
0.1795,-5.034912109375,1.131103515625,3.453369140625,
0.18,-4.994873046875,0.130126953125,4.334228515625,
0.1805,-4.114013671875,-0.950927734375,4.494384765625,
0.181,-3.593505859375,-1.671630859375,4.734619140625,
0.1815,-2.592529296875,-2.712646484375,4.734619140625,
0.182,-1.871826171875,-3.713623046875,4.894775390625,
0.1825,-0.910888671875,-4.234130859375,4.494384765625,
0.183,-0.150146484375,-4.954833984375,4.494384765625,
0.1835,0.690673828125,-5.034912109375,3.493408203125,
0.184,1.451416015625,-5.195068359375,3.093017578125,
0.1845,2.812744140625,-5.355224609375,1.931884765625,
0.185,3.453369140625,-5.275146484375,1.291259765625,
0.1855,4.134033203125,-5.074951171875,0.330322265625,
0.186,4.414306640625,-4.634521484375,-0.310302734375,
0.1865,4.454345703125,-3.993896484375,-1.031005859375,
0.187,4.414306640625,-3.233154296875,-1.711669921875,
0.1875,4.694580078125,-2.432373046875,-2.832763671875,
0.188,4.334228515625,-1.551513671875,-3.313232421875,
0.1885,4.334228515625,-0.630615234375,-4.154052734375,
0.189,3.333251953125,0.450439453125,-4.194091796875,
0.1895,3.052978515625,1.091064453125,-4.514404296875,
0.19,1.971923828125,2.212158203125,-4.554443359375,
0.1905,1.451416015625,2.972900390625,-4.754638671875,
0.191,0.490478515625,3.573486328125,-4.354248046875,
0.1915,-0.230224609375,4.093994140625,-4.234130859375,
0.192,-1.071044921875,4.093994140625,-3.433349609375,
0.1925,-1.831787109375,4.334228515625,-2.912841796875,
0.193,-3.072998046875,4.614501953125,-1.871826171875,
0.1935,-3.593505859375,4.494384765625,-1.271240234375,
0.194,-4.314208984375,4.414306640625,-0.470458984375,
0.1945,-4.394287109375,3.773681640625,0.250244140625,
0.195,-4.554443359375,3.333251953125,0.850830078125,
0.1955,-4.514404296875,2.412353515625,1.651611328125,
0.196,-4.874755859375,1.891845703125,2.572509765625,
0.1965,-4.514404296875,0.890869140625,3.133056640625,
0.197,-4.514404296875,0.210205078125,3.853759765625,
0.1975,-3.553466796875,-0.910888671875,3.853759765625,
0.198,-3.353271484375,-1.431396484375,4.174072265625,
0.1985,-2.352294921875,-2.592529296875,4.334228515625,
0.199,-1.831787109375,-3.193115234375,4.454345703125,
0.1995,-0.950927734375,-3.913818359375,4.214111328125,
0.2,-0.270263671875,-4.274169921875,3.853759765625,
0.2005,0.530517578125,-4.434326171875,3.213134765625,
0.201,1.371337890625,-4.634521484375,2.612548828125,
0.2015,2.532470703125,-4.994873046875,1.891845703125,
0.202,3.012939453125,-4.714599609375,1.171142578125,
0.2025,3.613525390625,-4.834716796875,0.610595703125,
0.203,3.653564453125,-4.033935546875,-0.150146484375,
0.2035,3.893798828125,-3.753662109375,-0.710693359375,
0.204,3.973876953125,-2.872802734375,-1.671630859375,
0.2045,4.254150390625,-2.312255859375,-2.432373046875,
0.205,3.893798828125,-1.311279296875,-3.113037109375,
0.2055,3.773681640625,-0.630615234375,-3.593505859375,
0.206,2.932861328125,0.370361328125,-3.713623046875,
0.2065,2.612548828125,1.010986328125,-3.993896484375,
0.207,1.891845703125,2.092041015625,-4.314208984375,
0.2075,1.251220703125,2.572509765625,-4.194091796875,
0.208,0.570556640625,3.253173828125,-4.194091796875,
0.2085,-0.230224609375,3.413330078125,-3.593505859375,
0.209,-0.950927734375,3.733642578125,-3.153076171875,
0.2095,-1.911865234375,3.893798828125,-2.352294921875,
0.21,-2.832763671875,4.214111328125,-1.791748046875,
0.2105,-3.233154296875,3.893798828125,-0.990966796875,
0.211,-3.713623046875,3.973876953125,-0.630615234375,
0.2115,-3.753662109375,3.173095703125,0.170166015625,
0.212,-3.993896484375,2.932861328125,0.610595703125,
0.2125,-4.194091796875,2.172119140625,1.611572265625,
0.213,-4.354248046875,1.651611328125,2.212158203125,
0.2135,-4.154052734375,0.770751953125,2.932861328125,
0.214,-3.833740234375,0.130126953125,3.253173828125,
0.2145,-3.353271484375,-0.710693359375,3.533447265625,
0.215,-2.872802734375,-1.431396484375,3.773681640625,
0.2155,-2.312255859375,-2.432373046875,4.134033203125,
0.216,-1.631591796875,-2.952880859375,3.893798828125,
0.2165,-1.111083984375,-3.593505859375,4.053955078125,
0.217,-0.230224609375,-3.713623046875,3.333251953125,
0.2175,0.450439453125,-4.114013671875,3.093017578125,
0.218,1.531494140625,-4.354248046875,2.252197265625,
0.2185,2.252197265625,-4.634521484375,1.851806640625,
0.219,2.772705078125,-4.474365234375,1.091064453125,
0.2195,3.133056640625,-4.394287109375,0.690673828125,
0.22,3.293212890625,-3.713623046875,-0.150146484375,
0.2205,3.533447265625,-3.353271484375,-0.710693359375,
0.221,3.893798828125,-2.712646484375,-1.751708984375,
0.2215,3.813720703125,-1.951904296875,-2.312255859375,
0.222,3.773681640625,-1.231201171875,-3.072998046875,
0.2225,3.133056640625,-0.310302734375,-3.193115234375,
0.223,2.852783203125,0.370361328125,-3.593505859375,
0.2235,2.252197265625,1.211181640625,-3.873779296875,
0.224,1.771728515625,2.052001953125,-4.154052734375,
0.2245,0.890869140625,2.412353515625,-3.913818359375,
0.225,0.490478515625,3.052978515625,-3.873779296875,
0.2255,-0.470458984375,3.173095703125,-3.113037109375,
0.226,-1.151123046875,3.573486328125,-2.832763671875,
0.2265,-2.272216796875,3.853759765625,-1.991943359375,
0.227,-2.792724609375,3.853759765625,-1.471435546875,
0.2275,-3.273193359375,3.813720703125,-0.910888671875,
0.228,-3.433349609375,3.413330078125,-0.390380859375,
0.2285,-3.673583984375,2.932861328125,0.290283203125,
0.229,-3.793701171875,2.452392578125,0.930908203125,
0.2295,-4.194091796875,1.971923828125,1.771728515625,
0.23,-3.913818359375,1.131103515625,2.332275390625,
0.2305,-4.033935546875,0.610595703125,2.972900390625,
0.231,-3.273193359375,-0.310302734375,3.093017578125,
0.2315,-3.193115234375,-0.950927734375,3.533447265625,
0.232,-2.432373046875,-1.911865234375,3.773681640625,
0.2325,-2.072021484375,-2.592529296875,3.973876953125,
0.233,-1.311279296875,-3.113037109375,3.813720703125,
0.2335,-0.750732421875,-3.553466796875,3.653564453125,
0.234,0.130126953125,-3.753662109375,3.052978515625,
0.2345,0.930908203125,-4.154052734375,2.652587890625,
0.235,1.971923828125,-4.554443359375,1.971923828125,
0.2355,2.452392578125,-4.394287109375,1.371337890625,
0.236,3.052978515625,-4.514404296875,0.930908203125,
0.2365,3.133056640625,-3.873779296875,0.210205078125,
0.237,3.493408203125,-3.553466796875,-0.470458984375,
0.2375,3.693603515625,-2.872802734375,-1.351318359375,
0.238,3.973876953125,-2.352294921875,-2.192138671875,
0.2385,3.573486328125,-1.311279296875,-2.752685546875,
0.239,3.533447265625,-0.710693359375,-3.273193359375,
0.2395,2.692626953125,0.250244140625,-3.393310546875,
0.24,2.492431640625,0.930908203125,-3.833740234375,
0.2405,1.771728515625,1.931884765625,-4.154052734375,
0.241,1.091064453125,2.532470703125,-3.993896484375,
0.2415,0.490478515625,3.052978515625,-3.873779296875,
0.242,-0.310302734375,3.293212890625,-3.353271484375,
0.2425,-1.151123046875,3.533447265625,-2.712646484375,
0.243,-1.991943359375,3.813720703125,-2.112060546875,
0.2435,-2.912841796875,4.093994140625,-1.551513671875,
0.244,-3.273193359375,3.693603515625,-0.790771484375,
0.2445,-3.713623046875,3.693603515625,-0.390380859375,
0.245,-3.673583984375,2.852783203125,0.370361328125,
0.2455,-3.913818359375,2.572509765625,0.930908203125,
0.246,-4.114013671875,1.811767578125,1.891845703125,
0.2465,-4.194091796875,1.211181640625,2.532470703125,
