0.016,4.54443359375,-1.98193359375,-3.02294921875,
0.0165,4.30419921875,-1.06103515625,-3.70361328125,
0.017,3.82373046875,-0.10009765625,-4.14404296875,
0.0175,3.18310546875,0.78076171875,-4.38427734375,
0.018,2.26220703125,1.86181640625,-4.46435546875,
0.0185,1.66162109375,2.54248046875,-4.50439453125,
0.019,0.82080078125,3.58349609375,-4.70458984375,
0.0195,-0.14013671875,3.90380859375,-4.06396484375,
0.02,-0.70068359375,4.30419921875,-3.94384765625,
0.0205,-1.94189453125,4.34423828125,-2.78271484375,
0.021,-2.58251953125,4.46435546875,-2.22216796875,
0.0215,-3.58349609375,4.50439453125,-1.26123046875,
0.022,-4.30419921875,4.50439453125,-0.58056640625,
0.0225,-4.46435546875,3.86376953125,0.18017578125,
0.023,-4.66455078125,3.58349609375,0.70068359375,
0.0235,-4.62451171875,2.54248046875,1.70166015625,
0.024,-4.62451171875,2.06201171875,2.22216796875,
0.0245,-4.82470703125,1.10107421875,3.34326171875,
0.025,-4.42431640625,0.18017578125,3.78369140625,
0.0255,-4.10400390625,-0.66064453125,4.22412109375,
0.026,-3.30322265625,-1.54150390625,4.34423828125,
0.0265,-2.58251953125,-2.42236328125,4.50439453125,
0.027,-1.94189453125,-3.18310546875,4.50439453125,
0.0275,-1.10107421875,-4.14404296875,4.62451171875,
0.028,-0.18017578125,-4.50439453125,3.98388671875,
0.0285,0.42041015625,-4.94482421875,3.86376953125,
0.029,1.74169921875,-5.02490234375,2.62255859375,
0.0295,2.38232421875,-5.14501953125,2.22216796875,
0.03,3.46337890625,-5.22509765625,1.26123046875,
0.0305,4.02392578125,-5.06494140625,0.50048828125,
0.031,4.26416015625,-4.50439453125,-0.26025390625,
0.0315,4.46435546875,-4.02392578125,-0.90087890625,
0.032,4.50439453125,-3.06298828125,-1.94189453125,
0.0325,4.50439453125,-2.42236328125,-2.58251953125,
0.033,4.70458984375,-1.46142578125,-3.70361328125,
0.0335,3.98388671875,-0.34033203125,-4.10400390625,
0.034,3.66357421875,0.50048828125,-4.50439453125,
0.0345,2.58251953125,1.58154296875,-4.54443359375,
0.035,1.94189453125,2.46240234375,-4.74462890625,
0.0355,1.14111328125,3.22314453125,-4.66455078125,
0.036,0.26025390625,4.06396484375,-4.66455078125,
0.0365,-0.62060546875,4.18408203125,-3.86376953125,
0.037,-1.34130859375,4.54443359375,-3.58349609375,
0.0375,-2.70263671875,4.62451171875,-2.26220703125,
0.038,-3.26318359375,4.66455078125,-1.70166015625,
0.0385,-4.22412109375,4.62451171875,-0.78076171875,
0.039,-4.58447265625,4.22412109375,0.02001953125,
0.0395,-4.74462890625,3.70361328125,0.62060546875,
0.04,-4.78466796875,2.98291015625,1.38134765625,
0.0405,-4.82470703125,2.10205078125,2.30224609375,
0.041,-4.70458984375,1.38134765625,2.90283203125,
0.0415,-4.86474609375,0.54052734375,3.86376953125,
0.042,-3.98388671875,-0.58056640625,4.06396484375,
0.0425,-3.78369140625,-1.18115234375,4.46435546875,
0.043,-2.62255859375,-2.34228515625,4.42431640625,
0.0435,-2.18212890625,-3.06298828125,4.62451171875,
0.044,-1.26123046875,-3.86376953125,4.46435546875,
0.0445,-0.50048828125,-4.58447265625,4.34423828125,
0.045,0.38037109375,-4.70458984375,3.70361328125,
0.0455,1.14111328125,-4.98486328125,3.26318359375,
0.046,2.34228515625,-5.10498046875,2.18212890625,
0.0465,2.94287109375,-5.14501953125,1.62158203125,
0.047,3.90380859375,-5.18505859375,0.78076171875,
0.0475,4.14404296875,-4.66455078125,0.02001953125,
0.048,4.38427734375,-4.30419921875,-0.62060546875,
0.0485,4.42431640625,-3.34326171875,-1.54150390625,
0.049,4.62451171875,-2.70263671875,-2.42236328125,
0.0495,4.42431640625,-1.78173828125,-3.14306640625,
0.05,4.54443359375,-0.98095703125,-4.06396484375,
0.0505,3.54345703125,0.26025390625,-4.18408203125,
0.051,3.26318359375,0.94091796875,-4.58447265625,
0.0515,2.06201171875,2.18212890625,-4.62451171875,
0.052,1.58154296875,2.82275390625,-4.82470703125,
0.0525,0.62060546875,3.66357421875,-4.58447265625,
0.053,-0.22021484375,4.18408203125,-4.34423828125,
0.0535,-1.02099609375,4.34423828125,-3.58349609375,
0.054,-1.94189453125,4.54443359375,-2.94287109375,
0.0545,-3.14306640625,4.70458984375,-1.94189453125,
0.055,-3.70361328125,4.54443359375,-1.22119140625,
0.0555,-4.50439453125,4.54443359375,-0.42041015625,
0.056,-4.54443359375,3.82373046875,0.38037109375,
0.0565,-4.70458984375,3.42333984375,0.94091796875,
0.057,-4.66455078125,2.42236328125,1.90185546875,
0.0575,-4.82470703125,1.78173828125,2.62255859375,
0.058,-4.58447265625,0.82080078125,3.30322265625,
0.0585,-4.54443359375,0.06005859375,4.02392578125,
0.059,-3.58349609375,-0.98095703125,4.10400390625,
0.0595,-3.34326171875,-1.58154296875,4.34423828125,
0.06,-2.26220703125,-2.78271484375,4.42431640625,
0.0605,-1.74169921875,-3.34326171875,4.46435546875,
0.061,-0.86083984375,-4.14404296875,4.34423828125,
0.0615,-0.10009765625,-4.42431640625,3.94384765625,
0.062,0.62060546875,-4.62451171875,3.38330078125,
0.0625,1.58154296875,-4.82470703125,2.62255859375,
0.063,2.62255859375,-5.06494140625,1.86181640625,
0.0635,3.18310546875,-4.86474609375,1.14111328125,
0.064,3.90380859375,-4.94482421875,0.54052734375,
0.0645,3.94384765625,-4.18408203125,-0.30029296875,
0.065,4.18408203125,-3.86376953125,-0.78076171875,
0.0655,4.22412109375,-2.86279296875,-1.86181640625,
0.066,4.42431640625,-2.38232421875,-2.54248046875,
0.0665,4.18408203125,-1.34130859375,-3.34326171875,
0.067,3.98388671875,-0.54052734375,-3.86376953125,
0.0675,3.14306640625,0.50048828125,-4.02392578125,
0.068,2.74267578125,1.14111328125,-4.30419921875,
0.0685,1.90185546875,2.30224609375,-4.54443359375,
0.069,1.30126953125,2.82275390625,-4.50439453125,
0.0695,0.42041015625,3.70361328125,-4.42431640625,
0.07,-0.38037109375,3.86376953125,-3.78369140625,
0.0705,-1.14111328125,4.14404296875,-3.34326171875,
0.071,-2.18212890625,4.26416015625,-2.42236328125,
0.0715,-3.14306640625,4.54443359375,-1.74169921875,
0.072,-3.66357421875,4.22412109375,-0.94091796875,
0.0725,-4.22412109375,4.26416015625,-0.38037109375,
0.073,-4.22412109375,3.38330078125,0.46044921875,
0.0735,-4.42431640625,3.06298828125,0.98095703125,
0.074,-4.50439453125,2.10205078125,1.98193359375,
0.0745,-4.58447265625,1.58154296875,2.58251953125,
0.075,-4.42431640625,0.58056640625,3.38330078125,
0.0755,-3.98388671875,-0.22021484375,3.74365234375,
0.076,-3.34326171875,-1.10107421875,3.86376953125,
0.0765,-2.86279296875,-1.78173828125,4.06396484375,
0.077,-2.10205078125,-2.86279296875,4.34423828125,
0.0775,-1.42138671875,-3.30322265625,4.14404296875,
0.078,-0.78076171875,-4.02392578125,4.22412109375,
0.0785,0.06005859375,-4.14404296875,3.46337890625,
0.079,0.74072265625,-4.50439453125,3.14306640625,
0.0795,1.90185546875,-4.62451171875,2.22216796875,
0.08,2.62255859375,-4.86474609375,1.62158203125,
0.0805,3.18310546875,-4.62451171875,0.86083984375,
0.081,3.58349609375,-4.50439453125,0.38037109375,
0.0815,3.66357421875,-3.82373046875,-0.38037109375,
0.082,3.82373046875,-3.38330078125,-0.94091796875,
0.0825,4.10400390625,-2.62255859375,-1.94189453125,
0.083,3.98388671875,-1.94189453125,-2.50244140625,
0.0835,3.98388671875,-1.22119140625,-3.34326171875,
0.084,3.26318359375,-0.26025390625,-3.54345703125,
0.0845,2.94287109375,0.50048828125,-3.86376953125,
0.085,2.26220703125,1.42138671875,-3.98388671875,
0.0855,1.78173828125,2.26220703125,-4.38427734375,
0.086,0.90087890625,2.82275390625,-4.06396484375,
0.0865,0.38037109375,3.46337890625,-4.14404296875,
0.087,-0.58056640625,3.54345703125,-3.34326171875,
0.0875,-1.22119140625,3.86376953125,-3.02294921875,
0.088,-2.38232421875,4.10400390625,-2.06201171875,
0.0885,-3.02294921875,4.18408203125,-1.58154296875,
0.089,-3.58349609375,4.02392578125,-0.82080078125,
0.0895,-3.78369140625,3.70361328125,-0.30029296875,
0.09,-3.94384765625,3.14306640625,0.42041015625,
0.0905,-4.06396484375,2.62255859375,1.06103515625,
0.091,-4.42431640625,1.98193359375,1.98193359375,
0.0915,-4.14404296875,1.10107421875,2.42236328125,
0.092,-4.22412109375,0.50048828125,3.22314453125,
0.0925,-3.46337890625,-0.46044921875,3.34326171875,
0.093,-3.22314453125,-1.02099609375,3.78369140625,
0.0935,-2.50244140625,-1.98193359375,3.90380859375,
0.094,-2.02197265625,-2.70263671875,4.14404296875,
0.0945,-1.22119140625,-3.26318359375,3.90380859375,
0.095,-0.70068359375,-3.78369140625,3.86376953125,
0.0955,0.18017578125,-3.90380859375,3.14306640625,
0.096,0.94091796875,-4.26416015625,2.78271484375,
0.0965,2.06201171875,-4.62451171875,1.98193359375,
0.097,2.58251953125,-4.50439453125,1.42138671875,
0.0975,3.18310546875,-4.54443359375,0.82080078125,
0.098,3.26318359375,-3.98388671875,0.22021484375,
0.0985,3.54345703125,-3.62353515625,-0.46044921875,
0.099,3.66357421875,-2.94287109375,-1.26123046875,
0.0995,3.98388671875,-2.54248046875,-2.10205078125,
0.1,3.70361328125,-1.54150390625,-2.70263671875,
0.1005,3.70361328125,-0.90087890625,-3.30322265625,
0.101,2.86279296875,0.14013671875,-3.34326171875,
0.1015,2.66259765625,0.74072265625,-3.78369140625,
0.102,1.90185546875,1.78173828125,-4.02392578125,
0.1025,1.34130859375,2.38232421875,-4.06396484375,
0.103,0.62060546875,2.98291015625,-3.94384765625,
0.1035,0.02001953125,3.26318359375,-3.58349609375,
0.104,-0.82080078125,3.50341796875,-2.98291015625,
0.1045,-1.62158203125,3.78369140625,-2.42236328125,
0.105,-2.66259765625,4.14404296875,-1.82177734375,
0.1055,-3.06298828125,3.86376953125,-1.10107421875,
0.106,-3.62353515625,3.94384765625,-0.66064453125,
0.1065,-3.62353515625,3.18310546875,0.06005859375,
0.107,-3.90380859375,2.90283203125,0.62060546875,
0.1075,-4.10400390625,2.10205078125,1.54150390625,
0.108,-4.34423828125,1.62158203125,2.26220703125,
0.1085,-3.98388671875,0.66064453125,2.86279296875,
0.109,-3.90380859375,0.10009765625,3.34326171875,
0.1095,-3.14306640625,-0.78076171875,3.46337890625,
0.11,-2.90283203125,-1.42138671875,3.82373046875,
0.1105,-2.18212890625,-2.50244140625,4.14404296875,
0.111,-1.50146484375,-3.06298828125,3.94384765625,
0.1115,-0.94091796875,-3.66357421875,3.98388671875,
0.112,-0.14013671875,-3.86376953125,3.34326171875,
0.1125,0.70068359375,-4.18408203125,2.90283203125,
0.113,1.66162109375,-4.46435546875,2.22216796875,
0.1135,2.58251953125,-4.74462890625,1.58154296875,
0.114,3.02294921875,-4.42431640625,0.86083984375,
0.1145,3.46337890625,-4.42431640625,0.46044921875,
0.115,3.46337890625,-3.58349609375,-0.38037109375,
0.1155,3.78369140625,-3.30322265625,-0.98095703125,
0.116,4.02392578125,-2.50244140625,-2.06201171875,
0.1165,3.98388671875,-1.78173828125,-2.70263671875,
0.117,3.66357421875,-0.78076171875,-3.30322265625,
0.1175,3.18310546875,0.02001953125,-3.54345703125,
0.118,2.54248046875,0.82080078125,-3.78369140625,
0.1185,2.06201171875,1.58154296875,-4.02392578125,
0.119,1.42138671875,2.58251953125,-4.30419921875,
0.1195,0.58056640625,3.02294921875,-3.86376953125,
0.12,0.06005859375,3.54345703125,-3.90380859375,
0.1205,-0.98095703125,3.54345703125,-2.94287109375,
0.121,-1.58154296875,3.86376953125,-2.58251953125,
0.1215,-2.62255859375,4.02392578125,-1.78173828125,
0.122,-3.34326171875,4.14404296875,-1.14111328125,
0.1225,-3.62353515625,3.70361328125,-0.46044921875,
0.123,-3.86376953125,3.54345703125,0.02001953125,
0.1235,-3.86376953125,2.70263671875,0.78076171875,
0.124,-4.10400390625,2.30224609375,1.34130859375,
0.1245,-4.34423828125,1.58154296875,2.38232421875,
0.125,-4.10400390625,0.78076171875,2.86279296875,
0.1255,-3.98388671875,0.06005859375,3.46337890625,
0.126,-3.30322265625,-0.74072265625,3.54345703125,
0.1265,-2.86279296875,-1.46142578125,3.86376953125,
0.127,-2.26220703125,-2.34228515625,4.02392578125,
0.1275,-1.62158203125,-3.18310546875,4.26416015625,
0.128,-0.86083984375,-3.58349609375,3.86376953125,
0.1285,-0.30029296875,-4.14404296875,3.86376953125,
0.129,0.78076171875,-4.22412109375,2.82275390625,
0.1295,1.46142578125,-4.54443359375,2.54248046875,
0.13,2.58251953125,-4.82470703125,1.66162109375,
0.1305,3.18310546875,-4.74462890625,0.98095703125,
0.131,3.58349609375,-4.46435546875,0.34033203125,
0.1315,3.78369140625,-4.06396484375,-0.30029296875,
0.132,3.90380859375,-3.30322265625,-1.18115234375,
0.1325,3.94384765625,-2.82275390625,-1.86181640625,
0.133,4.34423828125,-1.94189453125,-2.94287109375,
0.1335,3.82373046875,-0.86083984375,-3.38330078125,
0.134,3.62353515625,-0.14013671875,-3.94384765625,
0.1345,2.62255859375,0.98095703125,-3.98388671875,
0.135,2.22216796875,1.74169921875,-4.30419921875,
0.1355,1.42138671875,2.66259765625,-4.34423828125,
0.136,0.62060546875,3.46337890625,-4.38427734375,
0.1365,-0.18017578125,3.70361328125,-3.78369140625,
0.137,-0.90087890625,4.10400390625,-3.54345703125,
0.1375,-2.10205078125,4.14404296875,-2.34228515625,
0.138,-2.70263671875,4.22412109375,-1.94189453125,
0.1385,-3.70361328125,4.38427734375,-1.02099609375,
0.139,-4.02392578125,3.98388671875,-0.34033203125,
0.1395,-4.26416015625,3.62353515625,0.26025390625,
0.14,-4.26416015625,2.86279296875,0.98095703125,
0.1405,-4.42431640625,2.22216796875,1.78173828125,
0.141,-4.34423828125,1.50146484375,2.42236328125,
0.1415,-4.58447265625,0.78076171875,3.34326171875,
0.142,-3.86376953125,-0.22021484375,3.62353515625,
0.1425,-3.78369140625,-0.78076171875,4.02392578125,
0.143,-2.62255859375,-1.90185546875,3.98388671875,
0.1435,-2.34228515625,-2.50244140625,4.22412109375,
0.144,-1.46142578125,-3.38330078125,4.30419921875,
0.1445,-0.74072265625,-3.98388671875,4.14404296875,
0.145,0.02001953125,-4.30419921875,3.70361328125,
0.1455,0.78076171875,-4.58447265625,3.22314453125,
0.146,1.90185546875,-4.78466796875,2.30224609375,
0.1465,2.54248046875,-4.86474609375,1.78173828125,
0.147,3.54345703125,-5.06494140625,0.98095703125,
0.1475,3.82373046875,-4.58447265625,0.26025390625,
0.148,4.14404296875,-4.42431640625,-0.30029296875,
0.1485,4.18408203125,-3.46337890625,-1.30126953125,
0.149,4.38427734375,-2.86279296875,-2.06201171875,
0.1495,4.34423828125,-1.90185546875,-2.86279296875,
0.15,4.50439453125,-1.14111328125,-3.78369140625,
0.1505,3.54345703125,0.06005859375,-3.98388671875,
0.151,3.34326171875,0.70068359375,-4.42431640625,
0.1515,2.10205078125,2.02197265625,-4.46435546875,
0.152,1.66162109375,2.62255859375,-4.66455078125,
0.1525,0.70068359375,3.58349609375,-4.58447265625,
0.153,-0.14013671875,4.14404296875,-4.26416015625,
0.1535,-0.94091796875,4.30419921875,-3.66357421875,
0.154,-1.94189453125,4.50439453125,-2.90283203125,
0.1545,-3.06298828125,4.66455078125,-1.94189453125,
0.155,-3.70361328125,4.50439453125,-1.18115234375,
0.1555,-4.54443359375,4.54443359375,-0.42041015625,
0.156,-4.58447265625,3.78369140625,0.42041015625,
0.1565,-4.74462890625,3.38330078125,0.94091796875,
0.157,-4.74462890625,2.30224609375,2.02197265625,
0.1575,-4.82470703125,1.70166015625,2.70263671875,
0.158,-4.58447265625,0.70068359375,3.42333984375,
0.1585,-4.50439453125,-0.10009765625,4.10400390625,
0.159,-3.62353515625,-1.10107421875,4.14404296875,
0.1595,-3.22314453125,-1.70166015625,4.42431640625,
0.16,-2.10205078125,-2.90283203125,4.50439453125,
0.1605,-1.58154296875,-3.46337890625,4.46435546875,
0.161,-0.70068359375,-4.30419921875,4.42431640625,
0.1615,0.10009765625,-4.54443359375,3.90380859375,
0.162,0.78076171875,-4.78466796875,3.42333984375,
0.1625,1.86181640625,-4.94482421875,2.54248046875,
0.163,2.86279296875,-5.14501953125,1.78173828125,
0.1635,3.42333984375,-4.98486328125,0.94091796875,
0.164,4.18408203125,-5.06494140625,0.30029296875,
0.1645,4.14404296875,-4.26416015625,-0.54052734375,
0.165,4.42431640625,-3.90380859375,-0.98095703125,
0.1655,4.46435546875,-2.82275390625,-2.14208984375,
0.166,4.54443359375,-2.26220703125,-2.82275390625,
0.1665,4.38427734375,-1.14111328125,-3.66357421875,
0.167,4.10400390625,-0.30029296875,-4.22412109375,
0.1675,3.18310546875,0.78076171875,-4.34423828125,
0.168,2.74267578125,1.50146484375,-4.58447265625,
0.1685,1.78173828125,2.74267578125,-4.82470703125,
0.169,1.06103515625,3.30322265625,-4.62451171875,
0.1695,0.14013671875,4.14404296875,-4.62451171875,
0.17,-0.70068359375,4.38427734375,-3.90380859375,
0.1705,-1.50146484375,4.58447265625,-3.38330078125,
0.171,-2.70263671875,4.70458984375,-2.34228515625,
0.1715,-3.70361328125,4.86474609375,-1.54150390625,
0.172,-4.26416015625,4.50439453125,-0.62060546875,
0.1725,-4.94482421875,4.46435546875,0.02001953125,
0.173,-4.82470703125,3.50341796875,0.94091796875,
0.1735,-4.90478515625,3.02294921875,1.50146484375,
0.174,-4.98486328125,1.94189453125,2.70263671875,
0.1745,-4.94482421875,1.22119140625,3.30322265625,
0.175,-4.66455078125,0.14013671875,4.06396484375,
0.1755,-4.18408203125,-0.78076171875,4.42431640625,
0.176,-3.34326171875,-1.62158203125,4.46435546875,
0.1765,-2.70263671875,-2.42236328125,4.54443359375,
0.177,-1.78173828125,-3.58349609375,4.78466796875,
0.1775,-0.98095703125,-4.06396484375,4.38427734375,
0.178,-0.26025390625,-4.78466796875,4.42431640625,
0.1785,0.66064453125,-4.78466796875,3.54345703125,
0.179,1.34130859375,-4.98486328125,3.06298828125,
0.1795,2.58251953125,-5.14501953125,1.94189453125,
0.18,3.46337890625,-5.26513671875,1.22119140625,
0.1805,3.94384765625,-4.90478515625,0.30029296875,
0.181,4.42431640625,-4.74462890625,-0.18017578125,
0.1815,4.34423828125,-3.82373046875,-0.98095703125,
0.182,4.42431640625,-3.34326171875,-1.58154296875,
0.1825,4.62451171875,-2.34228515625,-2.74267578125,
0.183,4.42431640625,-1.54150390625,-3.26318359375,
0.1835,4.26416015625,-0.62060546875,-4.14404296875,
0.184,3.54345703125,0.38037109375,-4.34423828125,
0.1845,2.94287109375,1.22119140625,-4.50439453125,
0.185,2.18212890625,2.14208984375,-4.62451171875,
0.1855,1.42138671875,3.22314453125,-4.94482421875,
0.186,0.38037109375,3.70361328125,-4.42431640625,
0.1865,-0.26025390625,4.42431640625,-4.50439453125,
0.187,-1.26123046875,4.42431640625,-3.50341796875,
0.1875,-1.94189453125,4.62451171875,-3.02294921875,
0.188,-3.26318359375,4.82470703125,-1.86181640625,
0.1885,-4.10400390625,4.78466796875,-1.14111328125,
0.189,-4.62451171875,4.38427734375,-0.18017578125,
0.1895,-4.90478515625,4.10400390625,0.42041015625,
0.19,-4.82470703125,3.18310546875,1.30126953125,
0.1905,-4.86474609375,2.54248046875,1.94189453125,
0.191,-5.10498046875,1.58154296875,3.14306640625,
0.1915,-4.66455078125,0.62060546875,3.58349609375,
0.192,-4.54443359375,-0.30029296875,4.34423828125,
0.1925,-3.66357421875,-1.22119140625,4.34423828125,
0.193,-3.14306640625,-1.94189453125,4.50439453125,
0.1935,-2.22216796875,-2.94287109375,4.54443359375,
0.194,-1.42138671875,-3.90380859375,4.74462890625,
0.1945,-0.50048828125,-4.30419921875,4.14404296875,
0.195,0.06005859375,-4.82470703125,4.14404296875,
0.1955,1.14111328125,-4.82470703125,3.06298828125,
0.196,1.78173828125,-5.02490234375,2.58251953125,
0.1965,3.06298828125,-5.26513671875,1.54150390625,
0.197,3.62353515625,-4.98486328125,0.82080078125,
0.1975,4.10400390625,-4.74462890625,0.14013671875,
0.198,4.18408203125,-4.18408203125,-0.50048828125,
0.1985,4.22412109375,-3.54345703125,-1.26123046875,
0.199,4.22412109375,-2.78271484375,-1.94189453125,
0.1995,4.58447265625,-2.02197265625,-3.06298828125,
0.2,4.02392578125,-0.98095703125,-3.54345703125,
0.2005,3.98388671875,-0.26025390625,-4.18408203125,
0.201,2.98291015625,0.78076171875,-4.14404296875,
0.2015,2.62255859375,1.42138671875,-4.46435546875,
0.202,1.66162109375,2.54248046875,-4.54443359375,
0.2025,1.02099609375,3.30322265625,-4.62451171875,
0.203,0.14013671875,3.78369140625,-4.18408203125,
0.2035,-0.50048828125,4.14404296875,-3.98388671875,
0.204,-1.58154296875,4.14404296875,-2.98291015625,
0.2045,-2.26220703125,4.38427734375,-2.54248046875,
0.205,-3.54345703125,4.70458984375,-1.54150390625,
0.2055,-3.90380859375,4.34423828125,-0.78076171875,
0.206,-4.46435546875,4.18408203125,-0.14013671875,
0.2065,-4.46435546875,3.46337890625,0.62060546875,
0.207,-4.54443359375,2.90283203125,1.30126953125,
0.2075,-4.62451171875,2.06201171875,2.14208984375,
0.208,-4.90478515625,1.34130859375,3.10302734375,
0.2085,-4.30419921875,0.30029296875,3.54345703125,
0.209,-4.22412109375,-0.34033203125,4.14404296875,
0.2095,-3.18310546875,-1.38134765625,4.02392578125,
0.21,-2.86279296875,-1.98193359375,4.34423828125,
0.2105,-1.94189453125,-3.14306640625,4.50439453125,
0.211,-1.22119140625,-3.74365234375,4.34423828125,
0.2115,-0.46044921875,-4.22412109375,4.02392578125,
0.212,0.30029296875,-4.50439453125,3.54345703125,
0.2125,1.26123046875,-4.62451171875,2.70263671875,
0.213,1.98193359375,-4.78466796875,2.18212890625,
0.2135,3.06298828125,-5.06494140625,1.42138671875,
0.214,3.38330078125,-4.54443359375,0.62060546875,
0.2145,3.86376953125,-4.54443359375,0.18017578125,
0.215,3.78369140625,-3.66357421875,-0.62060546875,
0.2155,4.02392578125,-3.30322265625,-1.22119140625,
0.216,4.10400390625,-2.42236328125,-2.18212890625,
0.2165,4.22412109375,-1.78173828125,-2.94287109375,
0.217,3.70361328125,-0.70068359375,-3.46337890625,
0.2175,3.50341796875,0.02001953125,-3.82373046875,
0.218,2.54248046875,0.94091796875,-3.86376953125,
0.2185,2.26220703125,1.58154296875,-4.18408203125,
0.219,1.46142578125,2.62255859375,-4.42431640625,
0.2195,0.66064453125,3.06298828125,-4.10400390625,
0.22,0.10009765625,3.54345703125,-3.98388671875,
0.2205,-0.78076171875,3.70361328125,-3.26318359375,
0.221,-1.58154296875,3.98388671875,-2.74267578125,
0.2215,-2.50244140625,4.14404296875,-2.02197265625,
0.222,-3.34326171875,4.42431640625,-1.38134765625,
0.2225,-3.66357421875,3.86376953125,-0.58056640625,
0.223,-4.06396484375,3.86376953125,-0.18017578125,
0.2235,-3.98388671875,2.90283203125,0.70068359375,
0.224,-4.26416015625,2.62255859375,1.26123046875,
0.2245,-4.46435546875,1.78173828125,2.26220703125,
0.225,-4.42431640625,1.06103515625,2.86279296875,
0.2255,-4.02392578125,0.14013671875,3.46337890625,
0.226,-3.66357421875,-0.50048828125,3.66357421875,
0.2265,-2.94287109375,-1.38134765625,3.82373046875,
0.227,-2.50244140625,-2.06201171875,4.02392578125,
0.2275,-1.78173828125,-3.06298828125,4.26416015625,
0.228,-1.02099609375,-3.46337890625,3.86376953125,
0.2285,-0.50048828125,-3.98388671875,3.82373046875,
0.229,0.50048828125,-4.02392578125,2.94287109375,
0.2295,1.18115234375,-4.38427734375,2.62255859375,
0.23,2.18212890625,-4.54443359375,1.82177734375,
0.2305,2.82275390625,-4.66455078125,1.30126953125,
0.231,3.18310546875,-4.30419921875,0.62060546875,
0.2315,3.38330078125,-4.14404296875,0.18017578125,
0.232,3.54345703125,-3.34326171875,-0.66064453125,
0.2325,3.78369140625,-2.98291015625,-1.26123046875,
0.233,4.06396484375,-2.22216796875,-2.30224609375,
0.2335,3.78369140625,-1.42138671875,-2.82275390625,
0.234,3.54345703125,-0.62060546875,-3.38330078125,
0.2345,2.86279296875,0.26025390625,-3.54345703125,
0.235,2.50244140625,0.98095703125,-3.86376953125,
0.2355,1.90185546875,1.78173828125,-4.10400390625,
0.236,1.26123046875,2.62255859375,-4.30419921875,
0.2365,0.50048828125,2.94287109375,-3.82373046875,
0.237,-0.10009765625,3.50341796875,-3.70361328125,
0.2375,-1.18115234375,3.54345703125,-2.74267578125,
0.238,-1.78173828125,3.90380859375,-2.46240234375,
0.2385,-2.82275390625,4.10400390625,-1.62158203125,
0.239,-3.26318359375,3.98388671875,-1.06103515625,
0.2395,-3.62353515625,3.66357421875,-0.46044921875,
0.24,-3.70361328125,3.22314453125,0.06005859375,
0.2405,-3.90380859375,2.62255859375,0.90087890625,
0.241,-4.06396484375,2.10205078125,1.58154296875,
0.2415,-4.38427734375,1.46142578125,2.50244140625,
0.242,-3.86376953125,0.54052734375,2.90283203125,
0.2425,-3.86376953125,-0.06005859375,3.46337890625,
0.243,-3.02294921875,-0.98095703125,3.46337890625,
0.2435,-2.74267578125,-1.66162109375,3.86376953125,
0.244,-2.02197265625,-2.54248046875,3.98388671875,
0.2445,-1.42138671875,-3.22314453125,4.02392578125,
0.245,-0.74072265625,-3.54345703125,3.70361328125,
0.2455,-0.10009765625,-3.90380859375,3.42333984375,
0.246,0.94091796875,-4.10400390625,2.58251953125,
0.2465,1.62158203125,-4.42431640625,2.22216796875,
