0.1395,4.724609375,-2.8828125,-2.2421875,
0.14,4.8447265625,-1.921875,-3.3232421875,
0.1405,4.5244140625,-0.9609375,-3.8837890625,
0.141,4.00390625,0.080078125,-4.404296875,
0.1415,3.4033203125,0.9609375,-4.64453125,
0.142,2.4423828125,2.001953125,-4.724609375,
0.1425,1.8818359375,2.6826171875,-4.8046875,
0.143,0.9208984375,3.763671875,-4.9248046875,
0.1435,-0.080078125,4.1240234375,-4.2041015625,
0.144,-0.720703125,4.564453125,-4.1640625,
0.1445,-1.9619140625,4.64453125,-2.9228515625,
0.145,-2.72265625,4.7646484375,-2.3623046875,
0.1455,-3.68359375,4.7646484375,-1.361328125,
0.146,-4.4443359375,4.6845703125,-0.6005859375,
0.1465,-4.64453125,4.0439453125,0.2802734375,
0.147,-4.96484375,3.8037109375,0.8408203125,
0.1475,-4.9248046875,2.6025390625,1.9619140625,
0.148,-4.9248046875,2.08203125,2.4423828125,
0.1485,-5.0048828125,1.1611328125,3.5234375,
0.149,-4.484375,0.16015625,3.923828125,
0.1495,-4.1640625,-0.720703125,4.4443359375,
0.15,-3.3232421875,-1.6015625,4.484375,
0.1505,-3.84375,-2.5224609375,4.564453125,
0.151,-1.921875,-3.1630859375,4.5244140625,
0.1515,-1.0810546875,-4.083984375,4.564453125,
0.152,-0.1201171875,-4.3642578125,3.923828125,
0.1525,0.4404296875,-4.8046875,3.763671875,
0.153,1.681640625,-4.8046875,1.28125,
0.1535,2.2822265625,-4.96484375,2.2021484375,
0.154,3.203125,-4.96484375,0,
0.1545,3.68359375,-4.7646484375,0.6005859375,
0.155,4.00390625,-4.3642578125,-0.1201171875,
0.1555,4.1240234375,-3.8837890625,-0.6806640625,
0.156,4.244140625,-3.04296875,-1.6015625,
0.1565,4.244140625,-2.5224609375,-2.2021484375,
0.157,4.484375,-1.7216796875,-3.1630859375,
0.1575,2.5625,-0.6806640625,-3.5234375,
0.158,3.68359375,0.0400390625,-4.0439453125,
0.1585,2.72265625,1.041015625,-4.083984375,
0.159,2.3623046875,1.76171875,-4.404296875,
0.1595,1.5615234375,1.28125,-4.3642578125,
0.16,0.8408203125,3.2431640625,-4.3642578125,
0.1605,0.0400390625,3.5634765625,-3.8837890625,
0.161,-0.6806640625,3.9638671875,-3.6435546875,
0.1615,-1.841796875,4.1240234375,-2.5224609375,
0.162,-2.40234375,4.32421875,-2.2021484375,
0.1625,-3.36328125,4.404296875,-2.5625,
0.163,-3.8037109375,4.0439453125,-0.6005859375,
0.1635,-4.1640625,2.5625,0.0400390625,
0.164,-4.244140625,3.123046875,0.80078125,
0.1645,-4.484375,1.28125,1.6015625,
0.165,-4.484375,1.8017578125,2.2822265625,
0.1655,-4.64453125,1.1611328125,3.1630859375,
0.166,-3.9638671875,0.080078125,3.5234375,
0.1665,-3.8837890625,-0.560546875,4.00390625,
0.167,-2.8427734375,-1.6015625,3.9638671875,
0.1675,-3.84375,-2.2421875,4.2841796875,
0.168,-1.681640625,-3.0830078125,4.1640625,
0.1685,-0.9609375,-3.68359375,4.0439453125,
0.169,-0.2802734375,-4.00390625,3.6435546875,
0.1695,0.560546875,-4.244140625,3.1630859375,
0.17,1.5615234375,-4.4443359375,2.3623046875,
0.1705,2.1220703125,-4.484375,1.8818359375,
0.171,2.9228515625,-4.6044921875,1.201171875,
0.1715,3.203125,-4.1640625,0.5205078125,
0.172,3.603515625,-4.083984375,0.0400390625,
0.1725,3.5634765625,-3.203125,-0.8408203125,
0.173,3.8837890625,-2.8828125,-1.44140625,
0.1735,2.5625,-2.08203125,-2.162109375,
0.174,3.8837890625,-1.4814453125,-2.8427734375,
0.1745,3.3232421875,-0.48046875,-3.1630859375,
0.175,3.1630859375,0.080078125,-3.5634765625,
0.1755,2.322265625,1.0810546875,-3.68359375,
0.176,2.08203125,1.6015625,-4.00390625,
0.1765,1.3212890625,2.4423828125,-4.083984375,
0.177,0.6806640625,2.8427734375,-5.125,
0.1775,0.0400390625,3.36328125,-3.6435546875,
0.178,-0.9208984375,3.5234375,-2.8828125,
0.1785,-1.7216796875,3.8837890625,-2.482421875,
0.179,-2.4423828125,3.923828125,-1.8017578125,
0.1795,-3.123046875,4.1240234375,-2.5625,
0.18,-3.443359375,3.6435546875,-0.5205078125,
0.1805,-5.125,3.5634765625,0.0400390625,
0.181,-3.923828125,2.6826171875,0.9208984375,
0.1815,-4.2841796875,2.4423828125,1.521484375,
0.182,-4.32421875,1.5615234375,2.40234375,
0.1825,-4.1640625,0.8408203125,2.9228515625,
0.183,-3.763671875,-0.080078125,3.4033203125,
0.1835,-3.36328125,-0.7607421875,3.6435546875,
0.184,-2.6826171875,-1.76171875,3.923828125,
0.1845,-2.2421875,-2.322265625,4.00390625,
0.185,-1.521484375,-3.1630859375,4.0439453125,
0.1855,-0.7607421875,-3.4833984375,3.68359375,
0.186,-0.1201171875,-3.8837890625,3.4833984375,
0.1865,0.9609375,-4.0439453125,1.28125,
0.187,1.681640625,-4.3642578125,2.2021484375,
0.1875,2.3623046875,-4.32421875,1.44140625,
0.188,2.9228515625,-4.3642578125,1.0009765625,
0.1885,3.1630859375,-3.8837890625,0.2802734375,
0.189,3.36328125,-3.5634765625,-0.2802734375,
0.1895,3.5634765625,-2.8828125,-1.12109375,
0.19,3.7236328125,-2.4423828125,-1.6416015625,
0.1905,3.8037109375,-1.7216796875,-2.5224609375,
0.191,3.36328125,-0.880859375,-2.8828125,
0.1915,3.1630859375,-0.2001953125,-3.3232421875,
0.192,2.482421875,0.640625,-3.4833984375,
0.1925,2.162109375,1.361328125,-5.125,
0.193,1.521484375,1.9619140625,-3.8037109375,
0.1935,1.0009765625,2.6826171875,-3.923828125,
0.194,0.2001953125,2.962890625,-3.443359375,
0.1945,-0.4404296875,3.4033203125,-3.203125,
0.195,-1.44140625,3.5634765625,-2.3623046875,
0.1955,-2.08203125,3.8837890625,-2.0419921875,
0.196,-2.8427734375,3.8837890625,-1.3212890625,
0.1965,-3.203125,3.7236328125,-0.80078125,
0.197,-3.5634765625,3.4033203125,-0.1201171875,
0.1975,-3.763671875,2.9228515625,0.5205078125,
0.198,-4.1240234375,2.4423828125,1.361328125,
0.1985,-4.1240234375,1.8017578125,1.9619140625,
0.199,-4.32421875,1.1611328125,2.802734375,
0.1995,-3.763671875,0.2001953125,3.1630859375,
0.2,-3.5634765625,-0.48046875,3.603515625,
0.2005,-2.7626953125,-1.4814453125,3.7236328125,
0.201,-2.4423828125,-2.162109375,4.0439453125,
0.2015,-1.6416015625,-2.802734375,3.923828125,
0.202,-1.041015625,-3.4833984375,4.00390625,
0.2025,-0.2802734375,-3.7236328125,3.4033203125,
0.203,0.560546875,-4.083984375,3.0029296875,
0.2035,1.6416015625,-4.3642578125,2.2421875,
0.204,2.2822265625,-4.404296875,1.681640625,
0.2045,2.962890625,-4.484375,1.041015625,
0.205,3.2431640625,-4.083984375,0.3603515625,
0.2055,3.5234375,-3.763671875,-0.240234375,
0.206,3.603515625,-3.0029296875,-1.041015625,
0.2065,3.923828125,-2.5224609375,-1.841796875,
0.207,3.7236328125,-1.7216796875,-2.40234375,
0.2075,3.8037109375,-1.041015625,-3.1630859375,
0.208,3.0029296875,-0.1201171875,-3.3232421875,
0.2085,2.7626953125,0.5205078125,-3.68359375,
0.209,1.9619140625,1.521484375,-5.125,
0.2095,1.5615234375,2.1220703125,-3.9638671875,
0.21,0.80078125,2.802734375,-5.125,
0.2105,0.16015625,3.203125,-3.6435546875,
0.211,-0.6005859375,3.443359375,-3.1630859375,
0.2115,-1.44140625,3.7236328125,-2.5224609375,
0.212,-2.482421875,4.00390625,-1.841796875,
0.2125,-2.9228515625,2.5625,-1.2412109375,
0.213,-3.6435546875,3.9638671875,-0.640625,
0.2135,-3.763671875,3.36328125,0.080078125,
0.214,-4.00390625,3.0830078125,0.640625,
0.2145,-4.1640625,2.2421875,1.5615234375,
0.215,-4.404296875,1.8017578125,2.2421875,
0.2155,-4.1640625,0.880859375,2.8828125,
0.216,-4.1240234375,0.16015625,3.5234375,
0.2165,-3.36328125,-0.80078125,3.6435546875,
0.217,-3.04296875,-1.44140625,3.9638671875,
0.2175,-2.2421875,-2.5224609375,4.2041015625,
0.218,-1.6015625,-3.04296875,4.1240234375,
0.2185,-0.9208984375,-3.763671875,4.1640625,
0.219,-0.1201171875,-4.083984375,3.6435546875,
0.2195,0.6806640625,-4.32421875,3.123046875,
0.22,1.7216796875,-4.564453125,2.2822265625,
0.2205,2.72265625,-4.8447265625,1.6015625,
0.221,3.203125,-4.484375,0.80078125,
0.2215,3.8037109375,-4.564453125,0.3203125,
0.222,2.5625,-3.763671875,-0.560546875,
0.2225,4.00390625,-3.3232421875,-1.12109375,
0.223,4.2041015625,-2.4423828125,-2.2021484375,
0.2235,4.1640625,-1.76171875,-2.8427734375,
0.224,3.8837890625,-0.880859375,-3.5234375,
0.2245,3.5234375,0.0400390625,-3.8837890625,
0.225,2.7626953125,0.8408203125,-4.00390625,
0.2255,2.2421875,1.681640625,-4.1640625,
0.226,1.44140625,2.7626953125,-4.484375,
0.2265,0.6005859375,3.203125,-4.00390625,
0.227,0.0400390625,2.5625,-4.1240234375,
0.2275,-0.9609375,3.923828125,-3.2431640625,
0.228,-1.6416015625,4.1240234375,-2.72265625,
0.2285,-2.7626953125,4.32421875,-1.8017578125,
0.229,-3.5634765625,4.3642578125,-1.12109375,
0.2295,-3.9638671875,3.923828125,-0.2802734375,
0.23,-4.4443359375,3.8837890625,0.2001953125,
0.2305,-4.404296875,2.962890625,1.041015625,
0.231,-4.5244140625,2.5224609375,1.6416015625,
0.2315,-4.8046875,1.6015625,2.7626953125,
0.232,-4.484375,0.80078125,3.2431640625,
0.2325,-4.32421875,-0.1201171875,3.923828125,
0.233,-3.7236328125,-0.9609375,4.1640625,
0.2335,-3.0830078125,-1.76171875,4.32421875,
0.234,-2.3623046875,-2.642578125,4.484375,
0.2345,-1.5615234375,-3.68359375,4.64453125,
0.235,-0.6005859375,-4.0439453125,4.1640625,
0.2355,-0.080078125,-4.724609375,4.1640625,
0.236,1.12109375,-4.7646484375,3.0830078125,
0.2365,1.841796875,-4.96484375,2.6025390625,
0.237,3.04296875,-6.40625,1.6015625,
0.2375,3.7236328125,-5.044921875,0.80078125,
0.238,4.1240234375,-4.6044921875,0.0400390625,
0.2385,4.484375,-4.32421875,-0.640625,
0.239,4.484375,-3.3232421875,-1.5615234375,
0.2395,4.484375,-2.6826171875,-2.2021484375,
0.24,4.7646484375,-1.841796875,-3.36328125,
0.2405,4.1640625,-0.80078125,-3.8037109375,
0.241,4.00390625,0.0400390625,-4.4443359375,
0.2415,3.0029296875,1.1611328125,-4.484375,
0.242,2.322265625,2.001953125,-4.6044921875,
0.2425,1.5615234375,2.8828125,-4.64453125,
0.243,0.6806640625,2.5625,-4.724609375,
0.2435,-0.2802734375,4.083984375,-4.0439453125,
0.244,-0.9208984375,4.6044921875,-3.923828125,
0.2445,-2.2421875,4.6044921875,-2.6025390625,
0.245,-2.8427734375,4.64453125,-2.08203125,
0.2455,-3.9638671875,4.8046875,-1.12109375,
0.246,-4.484375,4.484375,-0.2802734375,
0.2465,-4.8046875,4.0439453125,0.48046875,
0.247,-5.0048828125,3.4833984375,1.2412109375,
0.2475,-5.0048828125,2.482421875,2.2021484375,
0.248,-4.96484375,1.8017578125,2.7626953125,
0.2485,-5.1650390625,0.880859375,2.5625,
0.249,-4.404296875,-0.2802734375,4.1640625,
0.2495,-4.2841796875,-0.9609375,4.7646484375,
0.25,-3.123046875,-2.162109375,4.7646484375,
0.2505,-2.5224609375,-2.8828125,4.8447265625,
0.251,-1.5615234375,-3.8037109375,4.8046875,
0.2515,-0.640625,-4.64453125,4.724609375,
0.252,0.2802734375,-4.884765625,4.0439453125,
0.2525,1.0009765625,-5.3251953125,3.7236328125,
0.253,2.40234375,-5.3251953125,2.4423828125,
0.2535,2.962890625,-5.365234375,1.8818359375,
0.254,4.083984375,-5.4052734375,0.8408203125,
0.2545,4.484375,-4.9248046875,0.0400390625,
0.255,4.8046875,-4.5244140625,-0.6806640625,
0.2555,4.8447265625,-3.68359375,-1.6416015625,
0.256,4.9248046875,-2.802734375,-3.84375,
0.2565,4.7646484375,-1.9619140625,-3.203125,
0.257,4.884765625,-1.12109375,-4.244140625,
0.2575,3.923828125,0.2001953125,-4.484375,
0.258,3.7236328125,0.9208984375,-4.9248046875,
0.2585,2.3623046875,2.2421875,-4.8447265625,
0.259,1.8017578125,2.9228515625,-4.96484375,
0.2595,0.80078125,3.8037109375,-4.8046875,
0.26,-0.1201171875,4.5244140625,-4.6044921875,
0.2605,-1.0009765625,4.6845703125,-3.8837890625,
0.261,-1.8818359375,5.0048828125,-3.36328125,
0.2615,-3.1630859375,5.0048828125,-2.08203125,
0.262,-3.7236328125,4.9248046875,-1.44140625,
0.2625,-4.7646484375,4.9248046875,-0.48046875,
0.263,-5.0048828125,4.2841796875,0.4404296875,
0.2635,-5.2451171875,3.8837890625,1.0810546875,
