0.0525,3.5234375,-4.244140625,0.2802734375,
0.053,3.8037109375,-4.00390625,-0.2802734375,
0.0535,3.8837890625,-3.36328125,-1.0810546875,
0.054,3.9638671875,-2.40234375,-2.08203125,
0.0545,4.083984375,-1.5615234375,-3.04296875,
0.055,3.84375,-0.7607421875,-3.603515625,
0.0555,3.68359375,-0.2001953125,-3.923828125,
0.056,3.1630859375,0.48046875,-4.083984375,
0.0565,2.482421875,1.28125,-4.32421875,
0.057,1.44140625,2.40234375,-4.3642578125,
0.0575,0.640625,3.203125,-4.3642578125,
0.058,-0.080078125,3.603515625,-3.923828125,
0.0585,-0.640625,3.9638671875,-3.7236328125,
0.059,-1.4814453125,4.083984375,-2.962890625,
0.0595,-2.482421875,4.2041015625,-2.08203125,
0.06,-3.443359375,4.404296875,-1.28125,
0.0605,-3.923828125,4.32421875,-0.640625,
0.061,-4.0439453125,3.8837890625,-0.16015625,
0.0615,-4.244140625,3.5234375,0.400390625,
0.062,-4.32421875,2.7626953125,1.28125,
0.0625,-4.3642578125,1.76171875,2.322265625,
0.063,-4.3642578125,1.0009765625,3.04296875,
0.0635,-4.083984375,0.2802734375,3.5234375,
0.064,-3.8837890625,-0.2802734375,3.84375,
0.0645,-3.203125,-1.041015625,3.923828125,
0.065,-2.5224609375,-2.001953125,4.1240234375,
0.0655,-1.4814453125,-3.0830078125,4.1240234375,
0.066,-0.720703125,-3.603515625,3.9638671875,
0.0665,-0.0400390625,-4.00390625,3.6435546875,
0.067,0.5205078125,-4.3642578125,3.443359375,
0.0675,1.4013671875,-4.484375,2.5625,
0.068,2.482421875,-4.64453125,1.76171875,
0.0685,3.3232421875,-4.7646484375,0.9609375,
0.069,3.7236328125,-4.564453125,0.3603515625,
0.0695,3.8837890625,-4.2041015625,-0.2001953125,
0.07,4.083984375,-3.7236328125,-0.8408203125,
0.0705,4.1640625,-2.8828125,-1.841796875,
0.071,4.2041015625,-1.8818359375,-2.8828125,
0.0715,4.1240234375,-1.12109375,-3.5234375,
0.072,3.84375,-0.3603515625,-4.00390625,
0.0725,3.603515625,0.16015625,-4.2841796875,
0.073,2.8427734375,1.0009765625,-4.3642578125,
0.0735,1.921875,2.0419921875,-4.564453125,
0.074,0.9609375,3.203125,-4.564453125,
0.0745,0.240234375,3.603515625,-4.244140625,
0.075,-0.48046875,3.9638671875,-3.8837890625,
0.0755,-1.1611328125,4.2841796875,-3.4833984375,
0.076,-2.2421875,4.404296875,-2.482421875,
0.0765,-3.283203125,4.564453125,-1.6015625,
0.077,-4.00390625,4.5244140625,-0.8408203125,
0.0775,-4.244140625,4.2841796875,-0.3203125,
0.078,-4.3642578125,3.8037109375,0.2802734375,
0.0785,-4.5244140625,3.1630859375,1.0810546875,
0.079,-4.6044921875,2.162109375,2.2021484375,
0.0795,-4.6044921875,1.12109375,3.203125,
0.08,-4.32421875,0.400390625,3.6435546875,
0.0805,-4.083984375,-0.2802734375,4.00390625,
0.081,-3.5634765625,-1.0009765625,4.1640625,
0.0815,-2.7626953125,-1.921875,4.2841796875,
0.082,-1.8017578125,-2.962890625,4.4443359375,
0.0825,-0.720703125,-3.9638671875,4.32421875,
0.083,-0.080078125,-4.244140625,3.923828125,
0.0835,0.560546875,-4.5244140625,3.5634765625,
0.084,1.4013671875,-4.8046875,2.962890625,
0.0845,2.5224609375,-4.8447265625,1.921875,
0.085,3.5234375,-5.0048828125,1.0009765625,
0.0855,4.083984375,-4.8447265625,0.240234375,
0.086,4.244140625,-4.5244140625,-0.240234375,
0.0865,4.2841796875,-3.923828125,-0.9208984375,
0.087,4.404296875,-3.1630859375,-1.8017578125,
0.0875,4.484375,-2.08203125,-2.9228515625,
0.088,4.3642578125,-1.0810546875,-3.84375,
0.0885,4.00390625,-0.3603515625,-4.2041015625,
0.089,3.763671875,0.16015625,-4.5244140625,
0.0895,3.04296875,0.9609375,-4.564453125,
0.09,2.162109375,2.001953125,-4.64453125,
0.0905,1.201171875,3.0830078125,-4.6845703125,
0.091,0.240234375,3.84375,-4.484375,
0.0915,-0.400390625,4.00390625,-4.00390625,
0.092,-1.041015625,4.32421875,-3.68359375,
0.0925,-2.001953125,4.484375,-2.8828125,
0.093,-3.0830078125,4.5244140625,-1.8017578125,
0.0935,-3.8837890625,4.6044921875,-1.12109375,
0.094,-4.32421875,4.3642578125,-0.3603515625,
0.0945,-4.4443359375,4.0439453125,0.1201171875,
0.095,-4.4443359375,3.3232421875,0.80078125,
0.0955,-4.564453125,2.5625,1.76171875,
0.096,-4.564453125,1.5615234375,2.802734375,
0.0965,-4.484375,0.6806640625,3.4833984375,
0.097,-4.1240234375,0,3.84375,
0.0975,-3.8837890625,-0.640625,4.1240234375,
0.098,-3.0830078125,-1.44140625,4.2041015625,
0.0985,-2.2021484375,-2.4423828125,4.2841796875,
0.099,-1.28125,-3.4033203125,4.32421875,
0.0995,-0.4404296875,-4.00390625,4.083984375,
0.1,0.16015625,-4.244140625,3.68359375,
0.1005,0.880859375,-4.5244140625,3.203125,
0.101,1.921875,-4.7646484375,2.4423828125,
0.1015,3.0029296875,-4.884765625,1.4013671875,
0.102,3.6435546875,-4.884765625,0.7607421875,
0.1025,4.0439453125,-4.64453125,0.080078125,
0.103,4.1640625,-4.244140625,-0.4404296875,
0.1035,4.2041015625,-3.4833984375,-1.28125,
0.104,4.404296875,-2.642578125,-2.2822265625,
0.1045,4.4443359375,-1.6015625,-3.4033203125,
0.105,4.1640625,-0.8408203125,-3.923828125,
0.1055,3.84375,-0.1201171875,-4.32421875,
0.106,3.4833984375,0.560546875,-4.5244140625,
0.1065,2.5224609375,1.6015625,-4.64453125,
0.107,1.5615234375,2.6826171875,-4.724609375,
0.1075,0.6005859375,3.6435546875,-4.64453125,
0.108,-0.16015625,4.083984375,-4.32421875,
0.1085,-0.80078125,4.244140625,-3.8837890625,
0.109,-1.6416015625,4.484375,-3.203125,
0.1095,-2.8427734375,4.64453125,-2.2021484375,
0.11,-3.923828125,4.7646484375,-1.201171875,
0.1105,-4.32421875,4.5244140625,-0.5205078125,
0.111,-4.564453125,4.2041015625,0.0400390625,
0.1115,-4.6044921875,3.68359375,0.640625,
0.112,-4.6044921875,2.7626953125,1.5615234375,
0.1125,-4.7646484375,1.76171875,2.6826171875,
0.113,-4.6845703125,0.6806640625,3.68359375,
0.1135,-4.2841796875,0,3.8837890625,
0.114,-3.923828125,-0.6005859375,4.2041015625,
0.1145,-3.36328125,-1.28125,4.32421875,
0.115,-2.322265625,-2.322265625,4.32421875,
0.1155,-1.361328125,-3.36328125,4.404296875,
0.116,-0.400390625,-4.1640625,4.1240234375,
0.1165,0.16015625,-4.404296875,3.8037109375,
0.117,0.7607421875,-4.564453125,3.3232421875,
0.1175,1.7216796875,-4.7646484375,2.6025390625,
0.118,2.7626953125,-4.884765625,1.6015625,
0.1185,3.68359375,-4.96484375,0.7607421875,
0.119,3.9638671875,-4.64453125,0.16015625,
0.1195,4.2041015625,-4.3642578125,-0.3603515625,
0.12,4.2041015625,-3.7236328125,-1.0009765625,
0.1205,4.2841796875,-2.8828125,-1.9619140625,
0.121,4.3642578125,-2.001953125,-2.962890625,
0.1215,4.2041015625,-1.0009765625,-3.84375,
0.122,3.8837890625,-0.3603515625,-4.083984375,
0.1225,3.5634765625,0.3203125,-4.404296875,
0.123,2.962890625,1.0810546875,-4.5244140625,
0.1235,1.921875,2.162109375,-4.564453125,
0.124,1.0810546875,3.123046875,-4.64453125,
0.1245,0.16015625,3.763671875,-4.3642578125,
0.125,-0.400390625,4.0439453125,-4.0439453125,
0.1255,-1.12109375,4.2041015625,-3.4833984375,
0.126,-2.1220703125,4.4443359375,-2.6826171875,
0.1265,-3.203125,4.564453125,-1.681640625,
0.127,-3.9638671875,4.564453125,-0.9609375,
0.1275,-4.2041015625,4.244140625,-0.3203125,
0.128,-4.4443359375,3.9638671875,0.16015625,
0.1285,-4.404296875,3.1630859375,0.9609375,
0.129,-4.5244140625,2.2021484375,2.001953125,
0.1295,-4.6044921875,1.3212890625,2.9228515625,
0.13,-4.404296875,0.48046875,3.6435546875,
0.1305,-4.0439453125,-0.080078125,3.84375,
0.131,-3.603515625,-0.80078125,4.083984375,
0.1315,-2.8828125,-1.6416015625,4.2041015625,
0.132,-1.8017578125,-2.7626953125,4.1640625,
0.1325,-1.0009765625,-3.5634765625,4.1640625,
0.133,-0.16015625,-4.0439453125,3.84375,
0.1335,0.3203125,-4.32421875,3.5234375,
0.134,1.1611328125,-4.3642578125,2.802734375,
0.1345,2.1220703125,-4.6044921875,2.001953125,
0.135,3.1630859375,-4.6845703125,1.12109375,
0.1355,3.5634765625,-4.6044921875,0.5205078125,
0.136,3.8037109375,-4.244140625,-0.080078125,
0.1365,3.9638671875,-3.923828125,-0.6005859375,
0.137,3.923828125,-3.0830078125,-1.361328125,
0.1375,3.9638671875,-2.2822265625,-2.3623046875,
0.138,4.0439453125,-1.44140625,-3.1630859375,
0.1385,3.84375,-0.640625,-3.7236328125,
0.139,3.5634765625,-0.16015625,-3.923828125,
0.1395,3.04296875,0.6005859375,-4.1240234375,
0.14,2.40234375,1.4013671875,-4.2841796875,
0.1405,1.361328125,2.5224609375,-4.32421875,
0.141,0.6806640625,3.123046875,-4.244140625,
0.1415,0,3.603515625,-3.9638671875,
0.142,-0.560546875,3.8837890625,-3.7236328125,
0.1425,-1.4814453125,4.00390625,-2.9228515625,
0.143,-2.4423828125,4.2841796875,-2.2021484375,
0.1435,-3.4833984375,4.484375,-1.3212890625,
0.144,-3.8037109375,4.32421875,-0.80078125,
0.1445,-4.083984375,3.923828125,-0.2001953125,
0.145,-4.2841796875,3.5234375,0.4404296875,
0.1455,-4.3642578125,2.642578125,1.4013671875,
0.146,-4.5244140625,1.76171875,2.482421875,
0.1465,-4.484375,0.9609375,3.2431640625,
0.147,-4.244140625,0.16015625,3.763671875,
0.1475,-3.8837890625,-0.400390625,3.9638671875,
0.148,-3.203125,-1.28125,4.1640625,
0.1485,-2.2822265625,-2.322265625,4.32421875,
0.149,-1.2412109375,-3.4833984375,4.32421875,
0.1495,-0.4404296875,-3.923828125,4.00390625,
0.15,0.2001953125,-4.3642578125,3.763671875,
0.1505,0.9208984375,-4.5244140625,3.1630859375,
0.151,1.9619140625,-4.64453125,2.2421875,
0.1515,3.04296875,-4.8447265625,1.3212890625,
0.152,3.84375,-4.8447265625,0.48046875,
0.1525,3.9638671875,-4.5244140625,0,
0.153,4.0439453125,-4.0439453125,-0.6005859375,
0.1535,4.1240234375,-3.36328125,-1.361328125,
0.154,4.0439453125,-2.2822265625,-2.3623046875,
0.1545,4.083984375,-1.361328125,-3.2431640625,
0.155,3.84375,-0.6005859375,-3.8037109375,
0.1555,3.603515625,0,-4.0439453125,
0.156,3.04296875,0.560546875,-4.083984375,
0.1565,2.3623046875,1.4013671875,-4.2041015625,
0.157,1.44140625,2.322265625,-4.244140625,
0.1575,0.6005859375,3.1630859375,-4.2041015625,
0.158,0,3.4833984375,-3.8837890625,
0.1585,-0.5205078125,3.8037109375,-3.6435546875,
0.159,-1.201171875,3.8837890625,-3.0830078125,
0.1595,-2.1220703125,3.9638671875,-2.2421875,
0.16,-2.962890625,4.1640625,-1.5615234375,
0.1605,-3.5634765625,4.083984375,-0.9208984375,
0.161,-3.763671875,3.84375,-0.400390625,
0.1615,-3.923828125,3.443359375,0.1201171875,
0.162,-4.00390625,2.9228515625,0.7607421875,
0.1625,-4.083984375,2.1220703125,1.6416015625,
0.163,-4.1640625,1.3212890625,2.5224609375,
0.1635,-4.00390625,0.6806640625,3.0029296875,
0.164,-3.8837890625,0.1201171875,3.4833984375,
0.1645,-3.4033203125,-0.5205078125,3.603515625,
0.165,-2.7626953125,-1.3212890625,3.8037109375,
0.1655,-2.001953125,-2.2421875,3.8837890625,
0.166,-1.1611328125,-3.0830078125,3.84375,
0.1665,-0.5205078125,-3.443359375,3.5634765625,
0.167,0.080078125,-3.8837890625,3.4033203125,
0.1675,0.8408203125,-4.083984375,2.8427734375,
0.168,1.8017578125,-4.244140625,1.9619140625,
0.1685,2.642578125,-4.5244140625,1.4013671875,
0.169,3.1630859375,-4.4443359375,0.7607421875,
0.1695,3.4833984375,-4.2041015625,0.240234375,
0.17,3.603515625,-3.7236328125,-0.400390625,
0.1705,3.763671875,-3.0029296875,-1.28125,
0.171,3.84375,-2.1220703125,-2.2421875,
0.1715,3.84375,-1.361328125,-2.962890625,
0.172,3.6435546875,-0.720703125,-3.4033203125,
0.1725,3.4833984375,-0.16015625,-3.8037109375,
0.173,2.802734375,0.6005859375,-3.8837890625,
0.1735,2.001953125,1.5615234375,-4.0439453125,
0.174,1.201171875,2.5224609375,-4.1640625,
0.1745,0.48046875,3.04296875,-3.9638671875,
0.175,-0.080078125,3.3232421875,-3.68359375,
0.1755,-0.720703125,3.603515625,-3.2431640625,
0.176,-1.6416015625,3.8037109375,-2.5224609375,
0.1765,-2.6025390625,3.8837890625,-1.6416015625,
0.177,-3.1630859375,3.9638671875,-1.1611328125,
0.1775,-3.5234375,3.8037109375,-0.640625,
0.178,-3.68359375,3.5234375,-0.16015625,
0.1785,-3.7236328125,2.8427734375,0.5205078125,
0.179,-3.84375,2.2421875,1.361328125,
0.1795,-3.923828125,1.4013671875,2.2421875,
0.18,-3.84375,0.80078125,2.72265625,
0.1805,-3.6435546875,0.240234375,3.0830078125,
0.181,-3.4033203125,-0.2802734375,3.36328125,
0.1815,-2.802734375,-1.0009765625,3.443359375,
0.182,-2.0419921875,-1.8818359375,3.603515625,
0.1825,-1.361328125,-2.6025390625,3.6435546875,
0.183,-0.6806640625,-3.1630859375,3.443359375,
0.1835,-0.2001953125,-3.4033203125,3.2431640625,
0.184,0.3603515625,-3.8037109375,2.8427734375,
0.1845,1.2412109375,-3.923828125,2.2421875,
0.185,2.162109375,-4.1640625,1.521484375,
0.1855,2.6025390625,-4.1640625,1.0810546875,
0.186,3.0029296875,-4.00390625,0.5205078125,
0.1865,3.203125,-3.8037109375,0,
0.187,3.3232421875,-3.203125,-0.640625,
0.1875,3.5234375,-2.5625,-1.4814453125,
0.188,3.6435546875,-1.841796875,-2.322265625,
0.1885,3.5234375,-1.201171875,-2.8427734375,
0.189,3.4033203125,-0.640625,-3.203125,
0.1895,3.04296875,0,-3.5234375,
0.19,2.482421875,0.7607421875,-3.7236328125,
0.1905,1.7216796875,1.681640625,-3.84375,
0.191,1.041015625,2.322265625,-3.84375,
0.1915,0.4404296875,2.8427734375,-3.7236328125,
0.192,-0.16015625,3.123046875,-3.36328125,
0.1925,-0.8408203125,3.3232421875,-2.8828125,
0.193,-1.76171875,3.6435546875,-2.2822265625,
0.1935,-2.6025390625,3.84375,-1.6015625,
0.194,-2.962890625,3.763671875,-1.12109375,
0.1945,-3.283203125,3.5634765625,-0.640625,
0.195,-3.5234375,3.203125,0,
0.1955,-3.603515625,2.5224609375,0.7607421875,
0.196,-3.84375,1.841796875,1.681640625,
0.1965,-3.84375,1.1611328125,2.40234375,
0.197,-3.7236328125,0.6005859375,2.802734375,
0.1975,-3.4833984375,0.080078125,3.0830078125,
0.198,-3.0830078125,-0.640625,3.3232421875,
0.1985,-2.322265625,-1.4814453125,3.443359375,
0.199,-1.5615234375,-2.3623046875,3.603515625,
0.1995,-0.9208984375,-2.8828125,3.4033203125,
0.2,-0.3203125,-3.203125,3.2431640625,
0.2005,0.2001953125,-3.5634765625,2.9228515625,
0.201,0.9609375,-3.8037109375,2.2822265625,
0.2015,1.921875,-4.00390625,1.6416015625,
0.202,2.6025390625,-4.1240234375,1.041015625,
0.2025,2.8828125,-3.9638671875,0.6005859375,
0.203,3.1630859375,-3.763671875,0.1201171875,
0.2035,3.3232421875,-3.36328125,-0.48046875,
0.204,3.443359375,-2.6025390625,-1.3212890625,
0.2045,3.603515625,-1.921875,-2.2021484375,
0.205,3.5234375,-1.28125,-2.7626953125,
0.2055,3.443359375,-0.6806640625,-3.203125,
0.206,3.123046875,-0.1201171875,-3.443359375,
0.2065,2.6025390625,0.6005859375,-3.7236328125,
0.207,1.921875,1.521484375,-3.84375,
0.2075,1.12109375,2.3623046875,-3.923828125,
0.208,0.560546875,2.6826171875,-3.8037109375,
0.2085,0,3.1630859375,-3.603515625,
0.209,-0.6806640625,3.36328125,-3.1630859375,
0.2095,-1.6015625,3.6435546875,-2.40234375,
0.21,-2.482421875,3.8837890625,-1.8017578125,
0.2105,-3.123046875,3.8837890625,-1.1611328125,
0.211,-3.36328125,3.763671875,-0.720703125,
0.2115,-3.5634765625,3.36328125,-0.16015625,
0.212,-3.7236328125,2.8427734375,0.560546875,
0.2125,-3.84375,2.0419921875,1.521484375,
0.213,-4.00390625,1.361328125,2.322265625,
0.2135,-3.84375,0.6806640625,2.8427734375,
0.214,-3.7236328125,0.240234375,3.203125,
0.2145,-3.203125,-0.48046875,3.3232421875,
0.215,-2.6025390625,-1.28125,3.5234375,
0.2155,-1.8017578125,-2.2021484375,3.68359375,
0.216,-1.041015625,-2.9228515625,3.6435546875,
0.2165,-0.5205078125,-3.283203125,3.3232421875,
0.217,0,-3.6435546875,3.1630859375,
0.2175,0.880859375,-3.84375,2.5224609375,
0.218,1.76171875,-3.9638671875,1.76171875,
0.2185,2.5224609375,-4.2041015625,1.2412109375,
0.219,3.0029296875,-4.1240234375,0.640625,
0.2195,3.1630859375,-3.8837890625,0.240234375,
0.22,3.3232421875,-3.4833984375,-0.3603515625,
0.2205,3.5234375,-2.8828125,-1.1611328125,
0.221,3.5634765625,-2.0419921875,-2.08203125,
0.2215,3.603515625,-1.4013671875,-2.72265625,
0.222,3.443359375,-0.80078125,-3.1630859375,
0.2225,3.3232421875,-0.3203125,-3.5234375,
0.223,2.72265625,0.4404296875,-3.6435546875,
0.2235,2.0419921875,1.28125,-3.8037109375,
0.224,1.3212890625,2.1220703125,-3.923828125,
0.2245,0.640625,2.6826171875,-3.763671875,
0.225,0.1201171875,3.0029296875,-3.5634765625,
0.2255,-0.5205078125,3.3232421875,-3.2431640625,
0.226,-1.3212890625,3.603515625,-2.642578125,
0.2265,-2.2822265625,3.763671875,-1.8818359375,
0.227,-2.8828125,3.8837890625,-1.361328125,
0.2275,-3.2431640625,3.763671875,-0.80078125,
0.228,-3.5234375,3.5234375,-0.3603515625,
0.2285,-3.5634765625,3.0029296875,0.2802734375,
0.229,-3.8037109375,2.3623046875,1.1611328125,
0.2295,-3.923828125,1.5615234375,2.0419921875,
0.23,-3.84375,0.9609375,2.5625,
0.2305,-3.68359375,0.3603515625,3.0029296875,
0.231,-3.4833984375,-0.16015625,3.3232421875,
0.2315,-2.8427734375,-1.0009765625,3.4833984375,
0.232,-2.08203125,-1.8818359375,3.6435546875,
0.2325,-1.361328125,-2.72265625,3.68359375,
0.233,-0.6806640625,-3.203125,3.4833984375,
0.2335,-0.16015625,-3.4833984375,3.283203125,
0.234,0.5205078125,-3.763671875,2.802734375,
0.2345,1.4814453125,-4.00390625,2.162109375,
0.235,2.40234375,-4.2041015625,1.4013671875,
0.2355,2.8828125,-4.244140625,0.880859375,
0.236,3.2431640625,-4.083984375,0.3603515625,
0.2365,3.4833984375,-3.8037109375,-0.16015625,
0.237,3.5234375,-3.0830078125,-1.0009765625,
0.2375,3.763671875,-2.322265625,-1.9619140625,
0.238,3.84375,-1.521484375,-2.8427734375,
0.2385,3.6435546875,-0.9208984375,-3.2431640625,
0.239,3.443359375,-0.3203125,-3.6435546875,
0.2395,3.04296875,0.3203125,-3.8837890625,
0.24,2.2421875,1.28125,-4.0439453125,
0.2405,1.4013671875,2.2822265625,-4.1640625,
0.241,0.640625,2.962890625,-4.083984375,
0.2415,0,3.443359375,-3.84375,
0.242,-0.6005859375,3.68359375,-3.5234375,
0.2425,-1.4814453125,3.8837890625,-2.802734375,
0.243,-2.5224609375,4.1240234375,-1.9619140625,
0.2435,-3.443359375,4.32421875,-1.1611328125,
0.244,-3.7236328125,4.083984375,-0.640625,
0.2445,-4.00390625,3.84375,-0.1201171875,
0.245,-4.1240234375,3.3232421875,0.560546875,
0.2455,-4.1640625,2.40234375,1.44140625,
0.246,-4.32421875,1.5615234375,2.482421875,
0.2465,-4.244140625,0.6806640625,3.2431640625,
0.247,-3.9638671875,0.1201171875,3.5234375,
0.2475,-3.68359375,-0.48046875,3.84375,
0.248,-3.0830078125,-1.28125,3.9638671875,
0.2485,-2.0419921875,-2.322265625,4.00390625,
0.249,-1.201171875,-3.283203125,4.083984375,
0.2495,-0.400390625,-3.8037109375,3.8037109375,
0.25,0.1201171875,-4.083984375,3.5634765625,
0.2505,0.80078125,-4.2841796875,3.04296875,
0.251,1.8017578125,-4.484375,2.2421875,
0.2515,2.8427734375,-4.64453125,1.3212890625,
0.252,3.5634765625,-4.64453125,0.6005859375,
0.2525,3.763671875,-4.3642578125,0.080078125,
0.253,3.9638671875,-4.083984375,-0.400390625,
0.2535,4.083984375,-3.36328125,-1.201171875,
0.254,4.083984375,-2.4423828125,-2.2021484375,
0.2545,4.1240234375,-1.6015625,-3.0830078125,
0.255,3.9638671875,-0.720703125,-3.763671875,
0.2555,3.7236328125,-0.2001953125,-4.0439453125,
0.256,3.2431640625,0.4404296875,-4.2041015625,
0.2565,2.5625,1.3212890625,-4.404296875,
0.257,1.521484375,2.40234375,-4.4443359375,
0.2575,0.7607421875,3.2431640625,-4.4443359375,
0.258,-0.080078125,3.763671875,-4.083984375,
0.2585,-0.640625,4.083984375,-3.84375,
0.259,-1.44140625,4.1640625,-3.0830078125,
0.2595,-2.5224609375,4.404296875,-2.2421875,
0.26,-3.5234375,4.484375,-1.3212890625,
0.2605,-4.0439453125,4.4443359375,-0.720703125,
0.261,-4.2041015625,4.0439453125,-0.16015625,
0.2615,-4.404296875,3.6435546875,0.48046875,
0.262,-4.484375,2.802734375,1.361328125,
0.2625,-4.484375,1.76171875,2.4423828125,
0.263,-4.5244140625,0.9609375,3.2431640625,
0.2635,-4.2041015625,0.16015625,3.8037109375,
0.264,-3.923828125,-0.400390625,4.00390625,
0.2645,-3.283203125,-1.1611328125,4.1240234375,
0.265,-2.5224609375,-2.162109375,4.2841796875,
