0.04,-4.734619140625,2.232177734375,2.232177734375,
0.0405,-5.054931640625,1.431396484375,3.313232421875,
0.041,-4.494384765625,0.470458984375,3.753662109375,
0.0415,-4.374267578125,-0.330322265625,4.314208984375,
0.042,-3.453369140625,-1.291259765625,4.394287109375,
0.0425,-2.892822265625,-2.092041015625,4.594482421875,
0.043,-2.132080078125,-3.012939453125,4.674560546875,
0.0435,-1.371337890625,-3.893798828125,4.794677734375,
0.044,-0.450439453125,-4.214111328125,4.154052734375,
0.0445,0.230224609375,-4.734619140625,3.993896484375,
0.045,1.591552734375,-4.774658203125,2.752685546875,
0.0455,2.232177734375,-5.014892578125,2.352294921875,
0.046,3.393310546875,-5.135009765625,1.351318359375,
0.0465,3.913818359375,-4.934814453125,0.590576171875,
0.047,4.274169921875,-4.534423828125,-0.210205078125,
0.0475,4.474365234375,-3.933837890625,-0.970947265625,
0.048,4.554443359375,-3.012939453125,-1.891845703125,
0.0485,4.554443359375,-2.372314453125,-3.813720703125,
0.049,4.834716796875,-1.531494140625,-3.533447265625,
0.0495,4.033935546875,-0.450439453125,-3.853759765625,
0.05,3.793701171875,0.310302734375,-4.334228515625,
0.0505,2.632568359375,1.471435546875,-4.334228515625,
0.051,2.192138671875,2.152099609375,-4.534423828125,
0.0515,1.351318359375,2.992919921875,-4.534423828125,
0.052,0.550537109375,3.753662109375,-4.454345703125,
0.0525,-0.290283203125,3.913818359375,-3.773681640625,
0.053,-1.051025390625,4.274169921875,-3.413330078125,
0.0535,-2.252197265625,4.314208984375,-2.252197265625,
0.054,-2.812744140625,4.394287109375,-1.811767578125,
0.0545,-5.094970703125,4.514404296875,-0.930908203125,
0.055,-4.134033203125,4.033935546875,-0.170166015625,
0.0555,-4.454345703125,3.753662109375,0.430419921875,
0.056,-4.494384765625,2.952880859375,1.351318359375,
0.0565,-4.694580078125,2.352294921875,2.031982421875,
0.057,-4.654541015625,1.631591796875,2.752685546875,
0.0575,-4.854736328125,0.950927734375,3.593505859375,
0.058,-4.053955078125,-0.130126953125,2.592529296875,
0.0585,-3.933837890625,-0.730712890625,4.274169921875,
0.059,-2.812744140625,-1.891845703125,4.314208984375,
0.0595,-2.492431640625,-2.492431640625,4.554443359375,
0.06,-1.571533203125,-3.453369140625,4.594482421875,
0.0605,-0.810791015625,-3.973876953125,4.354248046875,
0.061,-0.010009765625,-4.294189453125,3.913818359375,
0.0615,0.870849609375,-4.614501953125,3.313232421875,
0.062,1.991943359375,-4.814697265625,2.352294921875,
0.0625,2.632568359375,-4.934814453125,1.831787109375,
0.063,3.633544921875,-6.376220703125,0.990966796875,
0.0635,3.913818359375,-4.494384765625,0.150146484375,
0.064,4.234130859375,-4.254150390625,-0.410400390625,
0.0645,4.314208984375,-3.213134765625,-1.411376953125,
0.065,4.554443359375,-2.772705078125,-2.132080078125,
0.0655,4.474365234375,-1.891845703125,-2.892822265625,
0.066,4.514404296875,-1.131103515625,-3.653564453125,
0.0665,3.593505859375,0.070068359375,-5.094970703125,
0.067,3.313232421875,0.670654296875,-4.254150390625,
0.0675,2.232177734375,1.911865234375,-4.294189453125,
0.068,1.911865234375,2.432373046875,-4.454345703125,
0.0685,0.990966796875,3.313232421875,-4.454345703125,
0.069,0.190185546875,3.673583984375,-3.973876953125,
0.0695,-0.570556640625,3.913818359375,-3.493408203125,
0.07,-1.571533203125,4.114013671875,-2.692626953125,
0.0705,-2.492431640625,4.274169921875,-2.011962890625,
0.071,-3.133056640625,4.234130859375,-1.291259765625,
0.0715,-3.933837890625,4.274169921875,-0.650634765625,
0.072,-4.053955078125,3.633544921875,0.190185546875,
0.0725,-4.334228515625,3.433349609375,0.670654296875,
0.073,-4.414306640625,2.432373046875,1.671630859375,
0.0735,-4.574462890625,2.112060546875,2.272216796875,
0.074,-4.574462890625,1.231201171875,3.072998046875,
0.0745,-4.374267578125,0.470458984375,3.593505859375,
0.075,-3.773681640625,-0.530517578125,2.592529296875,
0.0755,-3.293212890625,-1.171142578125,4.114013671875,
0.076,-2.492431640625,-2.212158203125,4.314208984375,
0.0765,-2.052001953125,-2.772705078125,4.394287109375,
0.077,-2.532470703125,-3.613525390625,4.434326171875,
0.0775,-0.450439453125,-3.853759765625,2.592529296875,
0.078,0.270263671875,-4.294189453125,3.593505859375,
0.0785,1.391357421875,-4.454345703125,1.311279296875,
0.079,2.192138671875,-4.774658203125,2.112060546875,
0.0795,2.952880859375,-4.734619140625,0.030029296875,
0.08,3.593505859375,-4.734619140625,0.710693359375,
0.0805,3.753662109375,-4.053955078125,-0.090087890625,
0.081,4.033935546875,-3.773681640625,-0.650634765625,
0.0815,4.194091796875,-2.852783203125,-1.731689453125,
0.082,4.354248046875,-2.412353515625,-2.292236328125,
0.0825,4.394287109375,-1.531494140625,-3.173095703125,
0.083,2.592529296875,-0.570556640625,-3.533447265625,
0.0835,3.353271484375,0.310302734375,-3.853759765625,
0.084,2.672607421875,1.151123046875,-4.053955078125,
0.0845,2.112060546875,2.031982421875,-4.374267578125,
0.085,1.471435546875,2.632568359375,-4.254150390625,
0.0855,0.710693359375,3.393310546875,-4.254150390625,
0.086,-0.170166015625,3.513427734375,-3.533447265625,
0.0865,-0.850830078125,3.913818359375,-3.253173828125,
0.087,-2.011962890625,3.953857421875,-2.212158203125,
0.0875,-2.692626953125,4.234130859375,-1.731689453125,
0.088,-3.453369140625,4.073974609375,-0.930908203125,
0.0885,-3.853759765625,3.953857421875,-0.290283203125,
0.089,-3.973876953125,3.353271484375,0.430419921875,
0.0895,-4.134033203125,2.912841796875,1.031005859375,
0.09,-4.454345703125,2.192138671875,1.991943359375,
0.0905,-4.414306640625,1.631591796875,2.472412109375,
0.091,-4.534423828125,0.870849609375,3.313232421875,
0.0915,-5.094970703125,-0.090087890625,3.593505859375,
0.092,-3.533447265625,-0.730712890625,3.913818359375,
0.0925,-2.692626953125,-1.691650390625,4.033935546875,
0.093,-2.332275390625,-2.452392578125,4.354248046875,
0.0935,-1.531494140625,-3.052978515625,4.154052734375,
0.094,-0.970947265625,-5.094970703125,4.073974609375,
0.0945,-0.050048828125,-3.893798828125,3.433349609375,
0.095,0.670654296875,-4.294189453125,3.113037109375,
0.0955,1.831787109375,-4.454345703125,2.152099609375,
0.096,2.472412109375,-4.574462890625,1.711669921875,
0.0965,3.233154296875,-4.534423828125,0.950927734375,
0.097,3.473388671875,-4.174072265625,0.350341796875,
0.0975,3.753662109375,-3.773681640625,-0.330322265625,
0.098,2.592529296875,-3.133056640625,-1.091064453125,
0.0985,4.234130859375,-2.612548828125,-1.931884765625,
0.099,4.033935546875,-1.851806640625,-2.492431640625,
0.0995,4.154052734375,-1.171142578125,-3.293212890625,
0.1,3.233154296875,-0.090087890625,-3.453369140625,
0.1005,3.113037109375,0.510498046875,-5.094970703125,
0.101,2.232177734375,1.551513671875,-3.933837890625,
0.1015,1.911865234375,2.152099609375,-4.254150390625,
0.102,1.031005859375,2.672607421875,-4.093994140625,
0.1025,0.430419921875,3.233154296875,-3.853759765625,
0.103,-0.410400390625,3.433349609375,-3.213134765625,
0.1035,-1.211181640625,3.753662109375,-2.732666015625,
0.104,-2.292236328125,4.073974609375,-1.931884765625,
0.1045,-2.812744140625,4.033935546875,-1.371337890625,
0.105,-3.533447265625,4.073974609375,-0.730712890625,
0.1055,-3.653564453125,3.473388671875,-0.050048828125,
0.106,-3.973876953125,3.193115234375,0.550537109375,
0.1065,-4.093994140625,2.432373046875,1.391357421875,
0.107,-4.454345703125,2.031982421875,2.112060546875,
0.1075,-4.214111328125,1.191162109375,2.752685546875,
0.108,-4.214111328125,0.550537109375,3.353271484375,
0.1085,-3.413330078125,-0.450439453125,3.513427734375,
0.109,-3.213134765625,-1.010986328125,2.592529296875,
0.1095,-2.412353515625,-2.052001953125,4.073974609375,
0.11,-2.011962890625,-2.652587890625,4.154052734375,
0.1105,-1.211181640625,-3.333251953125,4.073974609375,
0.111,-0.530517578125,-3.653564453125,3.713623046875,
0.1115,0.270263671875,-3.933837890625,3.233154296875,
0.112,1.191162109375,-4.134033203125,2.552490234375,
0.1125,2.192138671875,-4.534423828125,1.951904296875,
0.113,2.672607421875,-4.334228515625,1.271240234375,
0.1135,3.313232421875,-4.454345703125,0.750732421875,
0.114,3.393310546875,-3.773681640625,-0.090087890625,
0.1145,3.753662109375,-3.493408203125,-0.610595703125,
0.115,3.913818359375,-2.692626953125,-1.531494140625,
0.1155,4.114013671875,-2.252197265625,-2.212158203125,
0.116,3.913818359375,-1.371337890625,-2.852783203125,
0.1165,3.633544921875,-0.610595703125,-3.253173828125,
0.117,2.952880859375,0.270263671875,-3.493408203125,
0.1175,1.311279296875,0.990966796875,-3.773681640625,
0.118,1.991943359375,1.911865234375,-4.134033203125,
0.1185,1.351318359375,2.392333984375,-3.973876953125,
0.119,0.750732421875,3.072998046875,-4.013916015625,
0.1195,-0.090087890625,3.233154296875,-3.293212890625,
0.12,-0.850830078125,3.593505859375,-2.972900390625,
0.1205,-1.851806640625,3.833740234375,-2.172119140625,
0.121,-2.652587890625,4.154052734375,-1.611572265625,
0.1215,-3.133056640625,3.833740234375,-0.890869140625,
0.122,-3.653564453125,3.833740234375,-0.450439453125,
0.1225,-3.733642578125,3.113037109375,0.390380859375,
0.123,-3.973876953125,2.832763671875,0.950927734375,
0.1235,-4.294189453125,2.112060546875,1.951904296875,
0.124,-4.294189453125,1.551513671875,2.472412109375,
0.1245,-4.254150390625,0.710693359375,3.193115234375,
0.125,-3.693603515625,-0.090087890625,3.473388671875,
0.1255,-3.293212890625,-0.850830078125,3.753662109375,
0.126,-2.692626953125,-1.691650390625,3.993896484375,
0.1265,-2.172119140625,-2.612548828125,4.274169921875,
0.127,-1.371337890625,-3.093017578125,3.953857421875,
0.1275,-0.850830078125,-3.733642578125,4.073974609375,
0.128,0.150146484375,-5.094970703125,3.233154296875,
0.1285,0.870849609375,-4.254150390625,2.912841796875,
0.129,2.031982421875,-4.494384765625,2.031982421875,
0.1295,2.792724609375,-4.614501953125,1.471435546875,
0.13,3.313232421875,-4.374267578125,0.710693359375,
0.1305,3.633544921875,-4.093994140625,0.150146484375,
0.131,3.753662109375,-3.493408203125,-0.650634765625,
0.1315,3.953857421875,-2.972900390625,-1.371337890625,
0.132,4.314208984375,-2.292236328125,-2.372314453125,
0.1325,3.953857421875,-1.411376953125,-2.852783203125,
0.133,3.913818359375,-0.690673828125,-3.493408203125,
0.1335,3.032958984375,0.310302734375,-3.573486328125,
0.134,2.672607421875,0.950927734375,-3.853759765625,
0.1345,1.991943359375,1.831787109375,-4.093994140625,
0.135,1.391357421875,2.632568359375,-4.294189453125,
0.1355,0.590576171875,3.072998046875,-5.094970703125,
0.136,0.070068359375,3.553466796875,-3.733642578125,
0.1365,-0.970947265625,3.593505859375,-2.812744140625,
0.137,-1.691650390625,3.913818359375,-2.412353515625,
0.1375,-2.812744140625,4.194091796875,-1.571533203125,
0.138,-3.293212890625,4.033935546875,-0.930908203125,
0.1385,-5.094970703125,3.913818359375,-0.290283203125,
0.139,-3.933837890625,3.393310546875,0.350341796875,
0.1395,-4.134033203125,2.832763671875,1.031005859375,
0.14,-4.294189453125,2.232177734375,1.831787109375,
0.1405,-4.694580078125,1.631591796875,2.752685546875,
0.141,-4.174072265625,0.670654296875,3.193115234375,
0.1415,-4.214111328125,0.070068359375,3.833740234375,
0.142,-3.213134765625,-0.970947265625,3.833740234375,
0.1425,-3.012939453125,-1.611572265625,4.194091796875,
0.143,-2.212158203125,-2.772705078125,4.354248046875,
0.1435,-1.491455078125,-3.333251953125,4.394287109375,
0.144,-0.730712890625,-5.094970703125,4.033935546875,
0.1445,0.070068359375,-4.174072265625,3.753662109375,
0.145,1.111083984375,-4.374267578125,2.792724609375,
0.1455,1.911865234375,-4.614501953125,2.312255859375,
0.146,3.072998046875,-4.934814453125,1.471435546875,
0.1465,3.513427734375,-4.534423828125,0.670654296875,
0.147,3.993896484375,-4.454345703125,0.110107421875,
0.1475,4.073974609375,-3.653564453125,-0.810791015625,
0.148,4.274169921875,-3.133056640625,-1.531494140625,
0.1485,4.394287109375,-2.332275390625,-2.372314453125,
0.149,4.594482421875,-1.651611328125,-3.253173828125,
0.1495,3.913818359375,-0.570556640625,-3.653564453125,
0.15,3.633544921875,0.150146484375,-4.093994140625,
0.1505,2.552490234375,1.351318359375,-4.093994140625,
0.151,2.112060546875,1.911865234375,-4.334228515625,
0.1515,1.351318359375,2.992919921875,-4.494384765625,
0.152,0.510498046875,3.513427734375,-4.134033203125,
0.1525,-0.210205078125,2.592529296875,-5.094970703125,
0.153,-1.131103515625,4.073974609375,-3.133056640625,
0.1535,-2.132080078125,4.154052734375,-2.252197265625,
0.154,-2.812744140625,4.274169921875,-1.611572265625,
0.1545,-3.773681640625,4.474365234375,-0.890869140625,
0.155,-3.973876953125,3.833740234375,-0.090087890625,
0.1555,-4.374267578125,3.753662109375,0.390380859375,
0.156,-4.374267578125,2.712646484375,1.391357421875,
0.1565,-4.574462890625,2.352294921875,1.951904296875,
0.157,-4.614501953125,1.511474609375,2.832763671875,
0.1575,-4.614501953125,0.790771484375,3.513427734375,
0.158,-4.053955078125,-0.210205078125,2.592529296875,
0.1585,-3.733642578125,-0.930908203125,4.194091796875,
0.159,-2.732666015625,-1.971923828125,4.234130859375,
0.1595,-2.372314453125,-3.813720703125,4.514404296875,
0.16,-1.531494140625,-3.573486328125,4.634521484375,
0.1605,-0.650634765625,-3.973876953125,4.194091796875,
0.161,0.070068359375,-4.454345703125,3.953857421875,
0.1615,1.151123046875,-4.614501953125,3.072998046875,
0.162,2.031982421875,-4.894775390625,2.432373046875,
0.1625,2.912841796875,-4.934814453125,1.631591796875,
0.163,2.592529296875,-6.376220703125,0.870849609375,
0.1635,4.073974609375,-4.454345703125,-0.010009765625,
0.164,4.474365234375,-4.254150390625,-0.570556640625,
0.1645,4.554443359375,-3.093017578125,-1.811767578125,
0.165,4.634521484375,-2.612548828125,-2.372314453125,
0.1655,4.674560546875,-1.691650390625,-3.333251953125,
0.166,4.434326171875,-0.810791015625,-3.973876953125,
0.1665,3.673583984375,0.270263671875,-4.254150390625,
0.167,3.113037109375,1.151123046875,-4.494384765625,
0.1675,2.031982421875,2.312255859375,-4.574462890625,
0.168,1.551513671875,2.872802734375,-4.574462890625,
0.1685,0.670654296875,3.833740234375,-4.614501953125,
0.169,-0.290283203125,4.033935546875,-3.893798828125,
0.1695,-0.930908203125,4.354248046875,-3.533447265625,
0.17,-2.212158203125,4.474365234375,-2.372314453125,
0.1705,-3.012939453125,4.554443359375,-1.731689453125,
0.171,-3.773681640625,4.434326171875,-0.890869140625,
0.1715,-4.414306640625,4.394287109375,-0.210205078125,
0.172,-4.454345703125,3.593505859375,0.630615234375,
0.1725,-4.694580078125,3.233154296875,1.191162109375,
0.173,-4.774658203125,2.192138671875,2.312255859375,
0.1735,-4.734619140625,1.711669921875,2.752685546875,
0.174,-4.814697265625,0.830810546875,3.633544921875,
0.1745,-4.294189453125,-0.130126953125,3.953857421875,
0.175,-3.773681640625,-0.930908203125,4.274169921875,
0.1755,-3.012939453125,-1.771728515625,4.434326171875,
0.176,-2.332275390625,-2.692626953125,4.594482421875,
0.1765,-1.691650390625,-3.293212890625,4.554443359375,
0.177,-0.890869140625,-4.134033203125,4.554443359375,
0.1775,0.070068359375,-4.294189453125,2.592529296875,
0.178,0.670654296875,-4.734619140625,3.593505859375,
0.1785,1.991943359375,-4.814697265625,2.352294921875,
0.179,2.712646484375,-5.054931640625,1.911865234375,
0.1795,3.593505859375,-4.974853515625,1.031005859375,
0.18,4.154052734375,-4.814697265625,0.310302734375,
0.1805,4.274169921875,-4.134033203125,-0.530517578125,
0.181,4.474365234375,-3.653564453125,-1.211181640625,
0.1815,4.674560546875,-2.692626953125,-2.292236328125,
0.182,4.594482421875,-2.132080078125,-2.852783203125,
0.1825,4.674560546875,-1.211181640625,-3.853759765625,
0.183,3.913818359375,-0.130126953125,-4.093994140625,
0.1835,3.433349609375,0.750732421875,-4.414306640625,
0.184,2.472412109375,1.831787109375,-4.454345703125,
0.1845,1.871826171875,2.672607421875,-4.734619140625,
0.185,1.031005859375,3.273193359375,-4.494384765625,
0.1855,0.270263671875,4.033935546875,-4.454345703125,
0.186,-0.730712890625,4.114013671875,-3.533447265625,
0.1865,-1.411376953125,4.474365234375,-3.133056640625,
0.187,-2.772705078125,4.554443359375,-1.971923828125,
0.1875,-3.413330078125,4.594482421875,-1.371337890625,
0.188,-4.134033203125,4.394287109375,-0.490478515625,
0.1885,-4.454345703125,4.033935546875,0.230224609375,
0.189,-4.574462890625,3.393310546875,0.950927734375,
0.1895,-4.654541015625,2.672607421875,1.671630859375,
0.19,-4.894775390625,1.911865234375,2.632568359375,
0.1905,-4.614501953125,1.191162109375,3.113037109375,
0.191,-4.694580078125,0.350341796875,3.953857421875,
0.1915,-5.094970703125,-0.650634765625,4.033935546875,
0.192,-3.493408203125,-1.291259765625,4.394287109375,
0.1925,-2.452392578125,-2.372314453125,4.434326171875,
0.193,-1.971923828125,-3.093017578125,4.594482421875,
0.1935,-1.091064453125,-3.733642578125,4.394287109375,
0.194,-0.450439453125,-4.294189453125,4.234130859375,
0.1945,0.510498046875,-4.374267578125,3.433349609375,
0.195,1.271240234375,-4.654541015625,2.952880859375,
0.1955,2.472412109375,-4.894775390625,1.991943359375,
0.196,3.072998046875,-4.814697265625,1.351318359375,
0.1965,2.592529296875,-4.814697265625,0.590576171875,
0.197,4.033935546875,-4.254150390625,-0.210205078125,
0.1975,4.274169921875,-3.853759765625,-0.850830078125,
0.198,4.394287109375,-3.012939453125,-1.731689453125,
0.1985,4.674560546875,-2.492431640625,-2.572509765625,
0.199,4.354248046875,-1.571533203125,-3.133056640625,
0.1995,4.394287109375,-0.730712890625,-3.933837890625,
0.2,3.313232421875,0.390380859375,-3.973876953125,
0.2005,3.113037109375,1.031005859375,-4.374267578125,
0.201,2.031982421875,2.232177734375,-4.454345703125,
0.2015,1.591552734375,2.872802734375,-4.574462890625,
0.202,0.630615234375,3.553466796875,-4.294189453125,
0.2025,-0.090087890625,3.953857421875,-4.013916015625,
0.203,-0.970947265625,4.073974609375,-3.253173828125,
0.2035,-1.891845703125,4.314208984375,-2.572509765625,
0.204,-3.093017578125,4.594482421875,-1.731689453125,
0.2045,-3.573486328125,4.354248046875,-0.930908203125,
0.205,-4.294189453125,4.354248046875,-0.250244140625,
0.2055,-4.294189453125,3.553466796875,0.550537109375,
0.206,-4.454345703125,3.113037109375,1.151123046875,
0.2065,-4.574462890625,2.192138671875,2.072021484375,
0.207,-4.814697265625,1.631591796875,2.792724609375,
0.2075,-4.454345703125,0.710693359375,3.393310546875,
0.208,-4.334228515625,0.070068359375,3.993896484375,
0.2085,-3.413330078125,-0.970947265625,3.993896484375,
0.209,-3.093017578125,-1.571533203125,4.234130859375,
0.2095,-2.172119140625,-2.692626953125,4.474365234375,
0.21,-1.571533203125,-3.213134765625,4.394287109375,
0.2105,-0.850830078125,-3.893798828125,4.234130859375,
0.211,-0.010009765625,-4.093994140625,3.713623046875,
0.2115,0.750732421875,-4.374267578125,3.193115234375,
0.212,1.711669921875,-4.534423828125,2.392333984375,
0.2125,2.752685546875,-4.894775390625,1.671630859375,
0.213,3.233154296875,-4.494384765625,0.910888671875,
0.2135,3.833740234375,-4.614501953125,0.390380859375,
0.214,2.592529296875,-5.094970703125,-0.490478515625,
0.2145,4.073974609375,-3.493408203125,-1.010986328125,
0.215,4.274169921875,-2.652587890625,-2.092041015625,
0.2155,4.394287109375,-2.052001953125,-2.652587890625,
0.216,4.154052734375,-1.091064453125,-3.413330078125,
0.2165,3.753662109375,-0.250244140625,-3.773681640625,
0.217,3.032958984375,0.670654296875,-3.933837890625,
0.2175,1.311279296875,1.391357421875,-4.174072265625,
0.218,1.871826171875,2.472412109375,-4.494384765625,
0.2185,1.151123046875,2.912841796875,-4.214111328125,
0.219,0.470458984375,3.593505859375,-4.214111328125,
0.2195,-0.530517578125,3.713623046875,-3.413330078125,
0.22,-2.532470703125,4.033935546875,-3.012939453125,
0.2205,-2.332275390625,4.194091796875,-2.052001953125,
0.221,-3.173095703125,4.474365234375,-1.411376953125,
0.2215,-3.653564453125,4.033935546875,-0.570556640625,
0.222,-4.134033203125,3.953857421875,-0.090087890625,
0.2225,-4.134033203125,3.113037109375,0.750732421875,
0.223,-4.374267578125,2.712646484375,1.351318359375,
0.2235,-4.614501953125,1.991943359375,2.432373046875,
0.224,-4.494384765625,1.271240234375,2.912841796875,
0.2245,-4.334228515625,0.390380859375,3.593505859375,
0.225,-3.733642578125,-0.450439453125,3.833740234375,
0.2255,-3.173095703125,-1.211181640625,4.033935546875,
0.226,-2.572509765625,-2.011962890625,4.194091796875,
0.2265,-1.931884765625,-2.972900390625,4.474365234375,
0.227,-1.131103515625,-3.333251953125,4.033935546875,
0.2275,-0.570556640625,-3.933837890625,4.114013671875,
0.228,0.390380859375,-4.013916015625,3.193115234375,
0.2285,1.071044921875,-4.374267578125,2.872802734375,
0.229,2.272216796875,-4.574462890625,1.951904296875,
0.2295,2.912841796875,-4.694580078125,1.351318359375,
0.23,3.433349609375,-4.454345703125,0.590576171875,
0.2305,3.713623046875,-4.174072265625,0.070068359375,
0.231,2.592529296875,-3.493408203125,-0.770751953125,
0.2315,4.033935546875,-2.972900390625,-1.411376953125,
0.232,4.394287109375,-2.332275390625,-2.412353515625,
0.2325,3.993896484375,-1.411376953125,-2.852783203125,
0.233,3.953857421875,-0.690673828125,-3.533447265625,
0.2335,3.113037109375,0.270263671875,-3.613525390625,
0.234,2.792724609375,0.950927734375,-3.933837890625,
0.2345,2.031982421875,1.871826171875,-4.093994140625,
0.235,1.511474609375,2.632568359375,-4.334228515625,
0.2355,0.670654296875,3.072998046875,-3.893798828125,
0.236,0.110107421875,3.553466796875,-5.094970703125,
0.2365,-0.930908203125,3.593505859375,-2.892822265625,
0.237,-1.571533203125,3.953857421875,-3.813720703125,
0.2375,-2.772705078125,4.234130859375,-1.651611328125,
0.238,-3.253173828125,4.033935546875,-1.051025390625,
0.2385,-3.773681640625,3.913818359375,-0.410400390625,
0.239,-3.893798828125,3.353271484375,0.270263671875,
0.2395,-4.093994140625,2.912841796875,0.990966796875,
0.24,-4.254150390625,2.312255859375,1.711669921875,
0.2405,-4.614501953125,1.711669921875,1.311279296875,
0.241,-4.134033203125,0.790771484375,3.032958984375,
0.2415,-4.174072265625,0.190185546875,3.633544921875,
0.242,-3.213134765625,-0.810791015625,3.673583984375,
0.2425,-3.012939453125,-1.411376953125,4.033935546875,
0.243,-2.212158203125,-2.452392578125,4.194091796875,
0.2435,-1.611572265625,-3.012939453125,4.194091796875,
0.244,-0.930908203125,-3.493408203125,3.953857421875,
0.2445,-0.250244140625,-5.094970703125,3.593505859375,
0.245,0.750732421875,-4.053955078125,2.872802734375,
0.2455,1.551513671875,-4.334228515625,2.392333984375,
0.246,1.311279296875,-4.694580078125,1.631591796875,
0.2465,2.992919921875,-4.374267578125,0.950927734375,
0.247,3.513427734375,-4.414306640625,0.430419921875,
