0.024,-4.98486328125,0.58056640625,3.90380859375,
0.0245,-4.54443359375,-0.42041015625,4.46435546875,
0.025,-3.78369140625,-1.34130859375,4.62451171875,
0.0255,-3.10302734375,-2.22216796875,4.78466796875,
0.026,-2.06201171875,-3.38330078125,4.82470703125,
0.0265,-1.30126953125,-3.94384765625,4.62451171875,
0.027,-0.38037109375,-4.86474609375,4.62451171875,
0.0275,0.54052734375,-5.02490234375,3.86376953125,
0.028,1.30126953125,-5.26513671875,3.38330078125,
0.0285,2.62255859375,-5.42529296875,2.18212890625,
0.029,3.54345703125,-5.50537109375,1.30126953125,
0.0295,4.22412109375,-5.14501953125,0.38037109375,
0.03,4.86474609375,-5.10498046875,-0.34033203125,
0.0305,4.82470703125,-4.10400390625,-1.18115234375,
0.031,4.90478515625,-3.58349609375,-1.86181640625,
0.0315,5.02490234375,-2.38232421875,-3.06298828125,
0.032,4.82470703125,-1.62158203125,-3.66357421875,
0.0325,4.66455078125,-0.58056640625,-4.54443359375,
0.033,4.02392578125,0.46044921875,-4.82470703125,
0.0335,3.18310546875,1.38134765625,-4.94482421875,
0.034,2.34228515625,2.34228515625,-5.02490234375,
0.0345,1.34130859375,3.54345703125,-5.14501953125,
0.035,0.46044921875,4.02392578125,-4.74462890625,
0.0355,-0.46044921875,4.86474609375,-4.66455078125,
0.036,-1.38134765625,4.82470703125,-3.74365234375,
0.0365,-2.18212890625,4.98486328125,-3.18310546875,
0.037,-3.54345703125,5.06494140625,-1.94189453125,
0.0375,-4.42431640625,5.10498046875,-1.02099609375,
0.038,-4.98486328125,4.62451171875,0.02001953125,
0.0385,-5.50537109375,4.46435546875,0.70068359375,
0.039,-5.38525390625,3.46337890625,1.58154296875,
0.0395,-5.42529296875,2.82275390625,2.26220703125,
0.04,-5.62548828125,1.62158203125,3.54345703125,
0.0405,-5.26513671875,0.78076171875,4.02392578125,
0.041,-5.10498046875,-0.30029296875,4.86474609375,
0.0415,-4.30419921875,-1.30126953125,5.10498046875,
0.042,-3.54345703125,-2.18212890625,5.10498046875,
0.0425,-2.58251953125,-3.18310546875,5.14501953125,
0.043,-1.54150390625,-4.34423828125,5.26513671875,
0.0435,-0.50048828125,-4.82470703125,4.66455078125,
0.044,0.26025390625,-5.62548828125,4.62451171875,
0.0445,1.30126953125,-5.50537109375,3.50341796875,
0.045,2.06201171875,-5.66552734375,2.86279296875,
0.0455,3.50341796875,-5.74560546875,1.66162109375,
0.046,4.34423828125,-5.62548828125,0.78076171875,
0.0465,4.82470703125,-5.14501953125,-0.26025390625,
0.047,5.18505859375,-4.82470703125,-0.94091796875,
0.0475,5.06494140625,-3.78369140625,-1.78173828125,
0.048,5.06494140625,-3.06298828125,-2.50244140625,
0.0485,5.26513671875,-1.98193359375,-3.78369140625,
0.049,4.74462890625,-0.98095703125,-4.22412109375,
0.0495,4.54443359375,0.02001953125,-4.98486328125,
0.05,3.58349609375,1.10107421875,-5.02490234375,
0.0505,2.82275390625,1.94189453125,-5.06494140625,
0.051,1.86181640625,2.94287109375,-5.10498046875,
0.0515,0.94091796875,4.02392578125,-5.22509765625,
0.052,-0.18017578125,4.38427734375,-4.50439453125,
0.0525,-0.82080078125,4.98486328125,-4.46435546875,
0.053,-1.94189453125,4.82470703125,-3.26318359375,
0.0535,-2.62255859375,4.98486328125,-2.70263671875,
0.054,-3.98388671875,5.10498046875,-1.42138671875,
0.0545,-4.62451171875,4.90478515625,-0.62060546875,
0.055,-5.14501953125,4.50439453125,0.30029296875,
0.0555,-5.38525390625,3.98388671875,0.98095703125,
0.056,-5.26513671875,3.06298828125,1.86181640625,
0.0565,-5.26513671875,2.30224609375,2.54248046875,
0.057,-5.54541015625,1.34130859375,3.78369140625,
0.0575,-4.86474609375,0.30029296875,4.14404296875,
0.058,-4.82470703125,-0.58056640625,4.86474609375,
0.0585,-3.70361328125,-1.62158203125,4.82470703125,
0.059,-3.18310546875,-2.34228515625,4.94482421875,
0.0595,-2.14208984375,-3.42333984375,4.94482421875,
0.06,-1.26123046875,-4.38427734375,4.98486328125,
0.0605,-0.30029296875,-4.78466796875,4.34423828125,
0.061,0.38037109375,-5.26513671875,4.18408203125,
0.0615,1.54150390625,-5.14501953125,3.02294921875,
0.062,2.26220703125,-5.30517578125,2.54248046875,
0.0625,3.58349609375,-5.54541015625,1.34130859375,
0.063,4.10400390625,-5.14501953125,0.50048828125,
0.0635,4.54443359375,-4.90478515625,-0.22021484375,
0.064,4.66455078125,-4.22412109375,-0.98095703125,
0.0645,4.70458984375,-3.46337890625,-1.78173828125,
0.065,4.66455078125,-2.62255859375,-2.54248046875,
0.0655,4.98486328125,-1.86181640625,-3.62353515625,
0.066,4.22412109375,-0.66064453125,-3.98388671875,
0.0665,4.14404296875,0.06005859375,-4.58447265625,
0.067,2.94287109375,1.18115234375,-4.50439453125,
0.0675,2.54248046875,1.86181640625,-4.74462890625,
0.068,1.54150390625,2.90283203125,-4.82470703125,
0.0685,0.74072265625,3.62353515625,-4.70458984375,
0.069,-0.14013671875,3.98388671875,-4.18408203125,
0.0695,-0.86083984375,4.34423828125,-3.82373046875,
0.07,-1.94189453125,4.38427734375,-2.78271484375,
0.0705,-2.58251953125,4.50439453125,-2.26220703125,
0.071,-3.78369140625,4.78466796875,-1.30126953125,
0.0715,-4.14404296875,4.22412109375,-0.50048828125,
0.072,-4.62451171875,4.14404296875,0.14013671875,
0.0725,-4.54443359375,3.26318359375,0.90087890625,
0.073,-4.74462890625,2.78271484375,1.58154296875,
0.0735,-4.78466796875,1.94189453125,2.42236328125,
0.074,-4.94482421875,1.26123046875,3.26318359375,
0.0745,-4.30419921875,0.18017578125,3.66357421875,
0.075,-4.18408203125,-0.46044921875,4.14404296875,
0.0755,-3.18310546875,-1.42138671875,4.10400390625,
0.076,-2.90283203125,-2.06201171875,4.34423828125,
0.0765,-1.94189453125,-3.18310546875,4.50439453125,
0.077,-1.22119140625,-3.70361328125,4.22412109375,
0.0775,-0.50048828125,-4.18408203125,4.10400390625,
0.078,0.30029296875,-4.34423828125,3.46337890625,
0.0785,1.18115234375,-4.54443359375,2.78271484375,
0.079,1.98193359375,-4.74462890625,2.14208984375,
0.0795,3.02294921875,-5.02490234375,1.42138671875,
0.08,3.34326171875,-4.50439453125,0.62060546875,
0.0805,3.86376953125,-4.54443359375,0.18017578125,
0.081,3.82373046875,-3.62353515625,-0.70068359375,
0.0815,4.10400390625,-3.34326171875,-1.26123046875,
0.082,4.22412109375,-2.46240234375,-2.26220703125,
0.0825,4.22412109375,-1.78173828125,-2.90283203125,
0.083,3.78369140625,-0.78076171875,-3.42333984375,
0.0835,3.50341796875,-0.10009765625,-3.78369140625,
0.084,2.66259765625,0.82080078125,-3.86376953125,
0.0845,2.30224609375,1.46142578125,-4.18408203125,
0.085,1.54150390625,2.50244140625,-4.42431640625,
0.0855,0.74072265625,2.90283203125,-3.98388671875,
0.086,0.18017578125,3.42333984375,-3.94384765625,
0.0865,-0.78076171875,3.50341796875,-3.06298828125,
0.087,-1.42138671875,3.82373046875,-2.70263671875,
0.0875,-2.38232421875,3.90380859375,-1.94189453125,
0.088,-3.14306640625,4.14404296875,-1.38134765625,
0.0885,-3.42333984375,3.70361328125,-0.62060546875,
0.089,-3.78369140625,3.66357421875,-0.26025390625,
0.0895,-3.82373046875,2.86279296875,0.62060546875,
0.09,-4.10400390625,2.58251953125,1.10107421875,
0.0905,-4.34423828125,1.86181640625,2.10205078125,
0.091,-4.18408203125,1.22119140625,2.58251953125,
0.0915,-4.02392578125,0.38037109375,3.18310546875,
0.092,-3.54345703125,-0.34033203125,3.30322265625,
0.0925,-3.14306640625,-1.06103515625,3.62353515625,
0.093,-2.58251953125,-1.86181640625,3.82373046875,
0.0935,-2.06201171875,-2.62255859375,4.10400390625,
0.094,-1.30126953125,-3.02294921875,3.74365234375,
0.0945,-0.82080078125,-3.54345703125,3.82373046875,
0.095,0.18017578125,-3.66357421875,2.90283203125,
0.0955,0.78076171875,-4.14404296875,2.74267578125,
0.096,1.82177734375,-4.38427734375,1.94189453125,
0.0965,2.34228515625,-4.42431640625,1.54150390625,
0.097,2.86279296875,-4.22412109375,0.90087890625,
0.0975,3.06298828125,-3.98388671875,0.42041015625,
0.098,3.34326171875,-3.46337890625,-0.38037109375,
0.0985,3.58349609375,-3.06298828125,-1.02099609375,
0.099,3.98388671875,-2.50244140625,-1.98193359375,
0.0995,3.62353515625,-1.62158203125,-2.42236328125,
0.1,3.62353515625,-0.98095703125,-3.14306640625,
0.1005,2.86279296875,-0.14013671875,-3.18310546875,
0.101,2.70263671875,0.50048828125,-3.70361328125,
0.1015,2.06201171875,1.42138671875,-3.86376953125,
0.102,1.54150390625,2.10205078125,-3.98388671875,
0.1025,0.82080078125,2.54248046875,-3.70361328125,
0.103,0.26025390625,2.94287109375,-3.54345703125,
0.1035,-0.66064453125,3.14306640625,-2.74267578125,
0.104,-1.34130859375,3.50341796875,-2.50244140625,
0.1045,-2.30224609375,3.78369140625,-1.82177734375,
0.105,-2.70263671875,3.62353515625,-1.30126953125,
0.1055,-3.14306640625,3.54345703125,-0.78076171875,
0.106,-3.22314453125,3.06298828125,-0.18017578125,
0.1065,-3.58349609375,2.82275390625,0.46044921875,
0.107,-3.82373046875,2.22216796875,1.18115234375,
0.1075,-4.14404296875,1.78173828125,1.94189453125,
0.108,-3.70361328125,0.90087890625,2.38232421875,
0.1085,-3.82373046875,0.42041015625,2.86279296875,
0.109,-3.06298828125,-0.50048828125,3.02294921875,
0.1095,-3.06298828125,-0.98095703125,3.50341796875,
0.11,-2.34228515625,-1.94189453125,3.70361328125,
0.1105,-1.90185546875,-2.42236328125,3.74365234375,
0.111,-1.26123046875,-2.94287109375,3.58349609375,
0.1115,-0.58056640625,-3.18310546875,3.18310546875,
0.112,0.26025390625,-3.58349609375,2.78271484375,
0.1125,1.06103515625,-3.94384765625,2.38232421875,
0.113,1.86181640625,-4.30419921875,1.90185546875,
0.1135,2.26220703125,-4.02392578125,1.30126953125,
0.114,2.74267578125,-4.14404296875,0.90087890625,
0.1145,2.86279296875,-3.50341796875,0.14013671875,
0.115,3.30322265625,-3.34326171875,-0.46044921875,
0.1155,3.54345703125,-2.70263671875,-1.34130859375,
0.116,3.70361328125,-2.26220703125,-2.02197265625,
0.1165,3.34326171875,-1.30126953125,-2.54248046875,
0.117,3.18310546875,-0.70068359375,-2.98291015625,
0.1175,2.62255859375,0.18017578125,-3.18310546875,
0.118,2.42236328125,0.86083984375,-3.66357421875,
0.1185,1.78173828125,1.78173828125,-3.90380859375,
0.119,1.14111328125,2.18212890625,-3.70361328125,
0.1195,0.58056640625,2.74267578125,-3.62353515625,
0.12,-0.34033203125,2.90283203125,-2.94287109375,
0.1205,-1.06103515625,3.34326171875,-2.62255859375,
0.121,-1.94189453125,3.58349609375,-1.98193359375,
0.1215,-2.58251953125,3.78369140625,-1.54150390625,
0.122,-2.90283203125,3.42333984375,-0.90087890625,
0.1225,-3.26318359375,3.34326171875,-0.50048828125,
0.123,-3.46337890625,2.70263671875,0.38037109375,
0.1235,-3.82373046875,2.42236328125,0.98095703125,
0.124,-4.06396484375,1.74169921875,1.90185546875,
0.1245,-3.94384765625,1.06103515625,2.38232421875,
0.125,-3.70361328125,0.26025390625,2.86279296875,
0.1255,-3.22314453125,-0.34033203125,3.14306640625,
0.126,-2.82275390625,-1.14111328125,3.46337890625,
0.1265,-2.38232421875,-1.86181640625,3.70361328125,
0.127,-1.78173828125,-2.66259765625,3.86376953125,
0.1275,-1.10107421875,-2.98291015625,3.50341796875,
0.128,-0.50048828125,-3.50341796875,3.42333984375,
0.1285,0.50048828125,-3.62353515625,2.58251953125,
0.129,1.18115234375,-4.02392578125,2.30224609375,
0.1295,2.06201171875,-4.22412109375,1.58154296875,
0.13,2.54248046875,-4.22412109375,1.14111328125,
0.1305,2.86279296875,-3.90380859375,0.54052734375,
0.131,3.06298828125,-3.62353515625,0.02001953125,
0.1315,3.38330078125,-3.06298828125,-0.82080078125,
0.132,3.58349609375,-2.66259765625,-1.46142578125,
0.1325,3.86376953125,-1.98193359375,-2.38232421875,
0.133,3.38330078125,-1.14111328125,-2.78271484375,
0.1335,3.26318359375,-0.42041015625,-3.26318359375,
0.134,2.50244140625,0.50048828125,-3.42333984375,
0.1345,2.26220703125,1.26123046875,-3.82373046875,
0.135,1.58154296875,1.98193359375,-3.90380859375,
0.1355,0.98095703125,2.70263671875,-3.98388671875,
0.136,0.22021484375,2.94287109375,-3.50341796875,
0.1365,-0.50048828125,3.38330078125,-3.22314453125,
0.137,-1.54150390625,3.54345703125,-2.34228515625,
0.1375,-2.26220703125,3.86376953125,-1.94189453125,
0.138,-3.14306640625,3.98388671875,-1.22119140625,
0.1385,-3.50341796875,3.70361328125,-0.62060546875,
0.139,-3.78369140625,3.38330078125,0.02001953125,
0.1395,-3.90380859375,2.62255859375,0.62060546875,
0.14,-4.18408203125,2.22216796875,1.58154296875,
0.1405,-4.18408203125,1.54150390625,2.22216796875,
0.141,-4.38427734375,0.90087890625,3.10302734375,
0.1415,-3.70361328125,-0.14013671875,3.34326171875,
0.142,-3.54345703125,-0.70068359375,3.74365234375,
0.1425,-2.58251953125,-1.78173828125,3.82373046875,
0.143,-2.22216796875,-2.46240234375,4.10400390625,
0.1435,-1.38134765625,-3.22314453125,4.02392578125,
0.144,-0.74072265625,-3.82373046875,3.94384765625,
0.1445,0.02001953125,-3.98388671875,3.34326171875,
0.145,0.90087890625,-4.30419921875,2.86279296875,
0.1455,1.98193359375,-4.50439453125,1.94189453125,
0.146,2.66259765625,-4.54443359375,1.30126953125,
0.1465,3.46337890625,-4.66455078125,0.66064453125,
0.147,3.66357421875,-4.14404296875,0.02001953125,
0.1475,3.78369140625,-3.86376953125,-0.62060546875,
0.148,3.94384765625,-2.98291015625,-1.54150390625,
0.1485,4.18408203125,-2.42236328125,-2.38232421875,
0.149,4.02392578125,-1.46142578125,-2.98291015625,
0.1495,4.06396484375,-0.74072265625,-3.78369140625,
0.15,3.14306640625,0.30029296875,-3.82373046875,
0.1505,2.86279296875,0.98095703125,-4.14404296875,
0.151,1.82177734375,2.10205078125,-4.30419921875,
0.1515,1.30126953125,2.82275390625,-4.42431640625,
0.152,0.38037109375,3.54345703125,-4.22412109375,
0.1525,-0.34033203125,3.90380859375,-3.90380859375,
0.153,-1.14111328125,4.02392578125,-3.18310546875,
0.1535,-2.10205078125,4.26416015625,-2.54248046875,
0.154,-3.30322265625,4.50439453125,-1.58154296875,
0.1545,-3.82373046875,4.30419921875,-0.78076171875,
0.155,-4.54443359375,4.34423828125,-0.14013671875,
0.1555,-4.62451171875,3.54345703125,0.70068359375,
0.156,-4.78466796875,3.06298828125,1.30126953125,
0.1565,-4.86474609375,2.06201171875,2.34228515625,
0.157,-5.02490234375,1.38134765625,3.22314453125,
0.1575,-4.62451171875,0.34033203125,3.82373046875,
0.158,-4.50439453125,-0.50048828125,4.50439453125,
0.1585,-3.50341796875,-1.50146484375,4.42431640625,
0.159,-3.02294921875,-2.22216796875,4.62451171875,
0.1595,-1.90185546875,-3.50341796875,4.82470703125,
0.16,-1.10107421875,-4.14404296875,4.62451171875,
0.1605,-0.26025390625,-4.74462890625,4.38427734375,
0.161,0.58056640625,-5.02490234375,3.82373046875,
0.1615,1.54150390625,-5.10498046875,2.94287109375,
0.162,2.54248046875,-5.22509765625,2.14208984375,
0.1625,3.78369140625,-5.46533203125,1.14111328125,
0.163,4.18408203125,-4.94482421875,0.22021484375,
0.1635,4.82470703125,-4.94482421875,-0.46044921875,
0.164,4.74462890625,-3.98388671875,-1.34130859375,
0.1645,4.82470703125,-3.34326171875,-2.02197265625,
0.165,4.86474609375,-2.26220703125,-3.14306640625,
0.1655,4.90478515625,-1.42138671875,-3.94384765625,
0.166,4.34423828125,-0.30029296875,-4.50439453125,
0.1665,3.98388671875,0.58056640625,-4.94482421875,
0.167,2.82275390625,1.70166015625,-4.82470703125,
0.1675,2.26220703125,2.38232421875,-4.98486328125,
0.168,1.14111328125,3.78369140625,-5.14501953125,
0.1685,0.18017578125,4.22412109375,-4.66455078125,
0.169,-0.62060546875,4.82470703125,-4.42431640625,
0.1695,-1.62158203125,4.98486328125,-3.58349609375,
0.17,-2.58251953125,4.98486328125,-2.70263671875,
0.1705,-3.54345703125,4.98486328125,-1.78173828125,
0.171,-4.78466796875,5.18505859375,-0.78076171875,
0.1715,-5.06494140625,4.42431640625,0.18017578125,
0.172,-5.54541015625,4.34423828125,0.78076171875,
0.1725,-5.42529296875,3.14306640625,1.86181640625,
0.173,-5.42529296875,2.54248046875,2.50244140625,
0.1735,-5.50537109375,1.42138671875,3.66357421875,
0.174,-5.38525390625,0.50048828125,4.42431640625,
0.1745,-4.70458984375,-0.62060546875,4.82470703125,
0.175,-4.30419921875,-1.46142578125,5.22509765625,
0.1755,-3.06298828125,-2.66259765625,5.10498046875,
0.176,-2.46240234375,-3.26318359375,5.14501953125,
0.1765,-1.26123046875,-4.62451171875,5.26513671875,
0.177,-0.22021484375,-5.06494140625,4.62451171875,
0.1775,0.50048828125,-5.54541015625,4.38427734375,
0.178,1.74169921875,-5.70556640625,3.34326171875,
0.1785,2.62255859375,-5.66552734375,2.42236328125,
0.179,3.62353515625,-5.62548828125,1.46142578125,
0.1795,4.66455078125,-5.78564453125,0.54052734375,
0.18,4.86474609375,-4.98486328125,-0.50048828125,
0.1805,5.34521484375,-4.74462890625,-1.10107421875,
0.181,5.18505859375,-3.42333984375,-2.26220703125,
0.1815,5.10498046875,-2.82275390625,-2.78271484375,
0.182,5.18505859375,-1.66162109375,-3.98388671875,
0.1825,4.86474609375,-0.70068359375,-4.62451171875,
0.183,4.14404296875,0.42041015625,-4.98486328125,
0.1835,3.54345703125,1.34130859375,-5.22509765625,
0.184,2.26220703125,2.54248046875,-5.14501953125,
0.1845,1.66162109375,3.18310546875,-5.10498046875,
0.185,0.62060546875,4.42431640625,-5.26513671875,
0.1855,-0.50048828125,4.66455078125,-4.46435546875,
0.186,-1.14111328125,5.06494140625,-4.22412109375,
0.1865,-2.50244140625,5.10498046875,-2.94287109375,
0.187,-3.22314453125,5.10498046875,-2.22216796875,
0.1875,-4.22412109375,5.02490234375,-1.22119140625,
0.188,-5.10498046875,5.06494140625,-0.34033203125,
0.1885,-5.30517578125,4.10400390625,0.62060546875,
0.189,-5.54541015625,3.90380859375,1.26123046875,
0.1895,-5.46533203125,2.58251953125,2.42236328125,
0.19,-5.38525390625,2.06201171875,2.90283203125,
0.1905,-5.46533203125,0.98095703125,4.10400390625,
0.191,-4.98486328125,-0.06005859375,4.54443359375,
0.1915,-4.42431640625,-1.02099609375,4.94482421875,
0.192,-3.66357421875,-1.98193359375,5.06494140625,
0.1925,-2.58251953125,-3.06298828125,5.06494140625,
0.193,-1.90185546875,-3.70361328125,4.98486328125,
0.1935,-0.90087890625,-4.82470703125,5.06494140625,
0.194,0.14013671875,-5.02490234375,4.22412109375,
0.1945,0.78076171875,-5.42529296875,3.98388671875,
0.195,2.22216796875,-5.42529296875,2.62255859375,
0.1955,2.82275390625,-5.50537109375,2.06201171875,
0.196,3.86376953125,-5.46533203125,1.02099609375,
0.1965,4.50439453125,-5.30517578125,0.26025390625,
0.197,4.62451171875,-4.54443359375,-0.62060546875,
0.1975,4.86474609375,-4.18408203125,-1.22119140625,
0.198,4.86474609375,-2.98291015625,-2.42236328125,
0.1985,4.82470703125,-2.42236328125,-2.86279296875,
0.199,4.98486328125,-1.42138671875,-3.98388671875,
0.1995,4.22412109375,-0.34033203125,-4.34423828125,
0.2,3.82373046875,0.54052734375,-4.74462890625,
0.2005,2.82275390625,1.58154296875,-4.78466796875,
0.201,2.10205078125,2.50244140625,-4.86474609375,
0.2015,1.30126953125,3.18310546875,-4.78466796875,
0.202,0.38037109375,4.14404296875,-4.82470703125,
0.2025,-0.62060546875,4.30419921875,-3.94384765625,
0.203,-1.22119140625,4.66455078125,-3.74365234375,
0.2035,-2.54248046875,4.62451171875,-2.42236328125,
0.204,-3.14306640625,4.74462890625,-1.94189453125,
0.2045,-4.14404296875,4.66455078125,-0.98095703125,
0.205,-4.58447265625,4.42431640625,-0.18017578125,
0.2055,-4.82470703125,3.86376953125,0.58056640625,
0.206,-4.86474609375,3.22314453125,1.26123046875,
0.2065,-5.02490234375,2.34228515625,2.26220703125,
0.207,-4.90478515625,1.70166015625,2.78271484375,
0.2075,-5.10498046875,0.82080078125,3.82373046875,
0.208,-4.26416015625,-0.30029296875,4.02392578125,
0.2085,-4.06396484375,-0.98095703125,4.50439453125,
0.209,-2.94287109375,-2.02197265625,4.42431640625,
0.2095,-2.50244140625,-2.70263671875,4.62451171875,
0.21,-1.58154296875,-3.54345703125,4.50439453125,
0.2105,-0.82080078125,-4.22412109375,4.42431640625,
0.211,0.06005859375,-4.38427734375,3.74365234375,
0.2115,0.78076171875,-4.74462890625,3.34326171875,
0.212,1.94189453125,-4.82470703125,2.26220703125,
0.2125,2.50244140625,-4.98486328125,1.86181640625,
0.213,3.46337890625,-4.98486328125,0.98095703125,
0.2135,3.70361328125,-4.50439453125,0.30029296875,
0.214,4.02392578125,-4.22412109375,-0.30029296875,
0.2145,4.06396484375,-3.46337890625,-1.10107421875,
0.215,4.30419921875,-2.94287109375,-1.90185546875,
0.2155,4.22412109375,-2.14208984375,-2.58251953125,
0.216,4.42431640625,-1.46142578125,-3.42333984375,
0.2165,3.54345703125,-0.34033203125,-3.62353515625,
0.217,3.46337890625,0.26025390625,-4.10400390625,
0.2175,2.42236328125,1.34130859375,-4.10400390625,
0.218,2.14208984375,1.94189453125,-4.42431640625,
0.2185,1.22119140625,2.86279296875,-4.34423828125,
0.219,0.50048828125,3.34326171875,-4.14404296875,
0.2195,-0.30029296875,3.62353515625,-3.70361328125,
0.22,-1.10107421875,3.86376953125,-3.14306640625,
0.2205,-2.10205078125,4.02392578125,-2.34228515625,
0.221,-2.74267578125,4.18408203125,-1.78173828125,
0.2215,-3.58349609375,4.30419921875,-1.06103515625,
0.222,-3.78369140625,3.74365234375,-0.34033203125,
0.2225,-4.14404296875,3.54345703125,0.22021484375,
0.223,-4.14404296875,2.70263671875,1.06103515625,
0.2235,-4.46435546875,2.34228515625,1.70166015625,
0.224,-4.42431640625,1.46142578125,2.50244140625,
0.2245,-4.46435546875,0.82080078125,3.18310546875,
0.225,-3.70361328125,-0.18017578125,3.38330078125,
0.2255,-3.54345703125,-0.70068359375,3.74365234375,
0.226,-2.70263671875,-1.70166015625,3.86376953125,
0.2265,-2.38232421875,-2.26220703125,4.10400390625,
0.227,-1.58154296875,-3.14306640625,4.14404296875,
0.2275,-0.90087890625,-3.54345703125,3.74365234375,
0.228,-0.22021484375,-3.86376953125,3.46337890625,
0.2285,0.66064453125,-4.02392578125,2.70263671875,
0.229,1.46142578125,-4.34423828125,2.26220703125,
0.2295,2.18212890625,-4.38427734375,1.66162109375,
0.23,2.78271484375,-4.50439453125,1.22119140625,
0.2305,2.98291015625,-3.98388671875,0.50048828125,
0.231,3.34326171875,-3.90380859375,0.02001953125,
0.2315,3.46337890625,-3.14306640625,-0.82080078125,
0.232,3.82373046875,-2.90283203125,-1.42138671875,
0.2325,3.86376953125,-2.06201171875,-2.30224609375,
0.233,3.66357421875,-1.42138671875,-2.74267578125,
0.2335,3.26318359375,-0.50048828125,-3.18310546875,
0.234,2.90283203125,0.14013671875,-3.46337890625,
0.2345,2.42236328125,1.02099609375,-3.82373046875,
0.235,1.94189453125,1.62158203125,-3.94384765625,
0.2355,1.30126953125,2.46240234375,-4.10400390625,
0.236,0.58056640625,2.70263671875,-3.62353515625,
0.2365,-0.10009765625,3.18310546875,-3.50341796875,
0.237,-1.06103515625,3.38330078125,-2.66259765625,
0.2375,-1.78173828125,3.86376953125,-2.38232421875,
0.238,-2.54248046875,3.86376953125,-1.62158203125,
0.2385,-3.02294921875,3.86376953125,-1.22119140625,
0.239,-3.34326171875,3.38330078125,-0.46044921875,
0.2395,-3.58349609375,3.18310546875,0.06005859375,
0.24,-3.86376953125,2.58251953125,0.90087890625,
0.2405,-4.10400390625,2.18212890625,1.50146484375,
0.241,-4.22412109375,1.42138671875,2.42236328125,
0.2415,-3.82373046875,0.66064453125,2.70263671875,
0.242,-3.58349609375,0.02001953125,3.18310546875,
0.2425,-3.02294921875,-0.82080078125,3.30322265625,
0.243,-2.74267578125,-1.54150390625,3.74365234375,
0.2435,-2.10205078125,-2.26220703125,3.70361328125,
0.244,-1.58154296875,-2.86279296875,3.86376953125,
0.2445,-0.82080078125,-3.14306640625,3.30322265625,
0.245,-0.22021484375,-3.54345703125,3.14306640625,
0.2455,0.70068359375,-3.74365234375,2.42236328125,
0.246,1.38134765625,-4.10400390625,2.18212890625,
0.2465,2.14208984375,-4.22412109375,1.54150390625,
