0.127,0.350341796875,3.913818359375,-4.494384765625,
0.1275,-0.410400390625,4.394287109375,-4.214111328125,
0.128,-1.331298828125,4.634521484375,-3.573486328125,
0.1285,-2.332275390625,4.674560546875,-2.612548828125,
0.129,-3.173095703125,4.794677734375,-1.891845703125,
0.1295,-4.454345703125,5.034912109375,-0.930908203125,
0.13,-4.734619140625,4.354248046875,0.030029296875,
0.1305,-5.255126953125,4.234130859375,0.630615234375,
0.131,-5.215087890625,3.193115234375,1.671630859375,
0.1315,-5.255126953125,2.552490234375,2.312255859375,
0.132,-5.295166015625,1.471435546875,3.353271484375,
0.1325,-5.375244140625,0.630615234375,4.234130859375,
0.133,-4.614501953125,-0.530517578125,4.634521484375,
0.1335,-4.294189453125,-1.331298828125,5.114990234375,
0.134,-2.972900390625,-2.612548828125,4.994873046875,
0.1345,-2.412353515625,-3.173095703125,5.074951171875,
0.135,-1.291259765625,-4.494384765625,5.195068359375,
0.1355,-0.290283203125,-5.014892578125,4.674560546875,
0.136,0.510498046875,-5.415283203125,4.314208984375,
0.1365,1.751708984375,-5.695556640625,3.353271484375,
0.137,2.752685546875,-5.615478515625,2.272216796875,
0.1375,3.593505859375,-5.575439453125,1.431396484375,
0.138,4.754638671875,-5.735595703125,0.470458984375,
0.1385,4.834716796875,-4.854736328125,-0.530517578125,
0.139,5.275146484375,-4.614501953125,-1.131103515625,
0.1395,5.195068359375,-3.293212890625,-2.412353515625,
0.14,5.074951171875,-2.652587890625,-2.932861328125,
0.1405,5.074951171875,-1.531494140625,-4.013916015625,
0.141,4.874755859375,-0.570556640625,-4.694580078125,
0.1415,3.993896484375,0.590576171875,-4.894775390625,
0.142,3.473388671875,1.431396484375,-5.255126953125,
0.1425,2.112060546875,2.712646484375,-5.135009765625,
0.143,1.591552734375,3.193115234375,-5.054931640625,
0.1435,0.510498046875,4.474365234375,-5.135009765625,
0.144,-0.570556640625,4.754638671875,-4.454345703125,
0.1445,-1.291259765625,5.074951171875,-4.053955078125,
0.145,-2.532470703125,5.195068359375,-2.932861328125,
0.1455,-3.453369140625,5.155029296875,-2.011962890625,
0.146,-4.254150390625,5.074951171875,-1.091064453125,
0.1465,-5.255126953125,5.114990234375,-0.210205078125,
0.147,-5.295166015625,4.154052734375,0.790771484375,
0.1475,-5.615478515625,3.913818359375,1.311279296875,
0.148,-5.575439453125,2.552490234375,2.592529296875,
0.1485,-5.495361328125,1.951904296875,3.072998046875,
0.149,-5.455322265625,0.870849609375,4.194091796875,
0.1495,-5.135009765625,-0.130126953125,4.834716796875,
0.15,-4.334228515625,-1.251220703125,5.074951171875,
0.1505,-3.693603515625,-2.132080078125,5.275146484375,
0.151,-2.492431640625,-3.373291015625,5.275146484375,
0.1515,-1.851806640625,-3.933837890625,5.114990234375,
0.152,-0.770751953125,-5.094970703125,5.195068359375,
0.1525,0.310302734375,-5.295166015625,4.354248046875,
0.153,1.071044921875,-5.655517578125,3.953857421875,
0.1535,2.472412109375,-5.735595703125,2.712646484375,
0.154,3.353271484375,-5.735595703125,1.871826171875,
0.1545,4.154052734375,-5.575439453125,0.870849609375,
0.155,4.954833984375,-5.495361328125,0.030029296875,
0.1555,4.994873046875,-4.614501953125,-0.970947265625,
0.156,5.155029296875,-4.174072265625,-1.571533203125,
0.1565,5.275146484375,-2.852783203125,-2.932861328125,
0.157,4.994873046875,-2.172119140625,-3.333251953125,
0.1575,4.994873046875,-1.091064453125,-4.334228515625,
0.158,4.434326171875,0.030029296875,-4.774658203125,
0.1585,3.673583984375,0.990966796875,-4.974853515625,
0.159,2.872802734375,1.911865234375,-5.054931640625,
0.1595,1.791748046875,3.072998046875,-5.094970703125,
0.16,1.111083984375,3.553466796875,-4.894775390625,
0.1605,0.110107421875,4.514404296875,-4.894775390625,
0.161,-0.930908203125,4.634521484375,-3.973876953125,
0.1615,-1.571533203125,4.954833984375,-3.653564453125,
0.162,-2.892822265625,4.994873046875,-2.292236328125,
0.1625,-3.653564453125,5.034912109375,-1.691650390625,
0.163,-4.494384765625,4.834716796875,-0.650634765625,
0.1635,-5.094970703125,4.594482421875,0.070068359375,
0.164,-5.094970703125,3.753662109375,0.990966796875,
0.1645,-5.255126953125,3.193115234375,1.551513671875,
0.165,-5.295166015625,2.192138671875,2.752685546875,
0.1655,-5.135009765625,1.551513671875,3.193115234375,
0.166,-5.215087890625,0.550537109375,4.234130859375,
0.1665,-4.494384765625,-0.570556640625,4.514404296875,
0.167,-3.933837890625,-1.411376953125,4.834716796875,
0.1675,-3.012939453125,-2.412353515625,4.834716796875,
0.168,-2.252197265625,-3.333251953125,4.994873046875,
0.1685,-1.411376953125,-3.933837890625,4.754638671875,
0.169,-0.570556640625,-4.814697265625,4.754638671875,
0.1695,0.470458984375,-4.854736328125,3.833740234375,
0.17,1.151123046875,-5.175048828125,3.513427734375,
0.1705,2.512451171875,-5.255126953125,2.192138671875,
0.171,3.193115234375,-5.335205078125,1.591552734375,
0.1715,3.993896484375,-5.175048828125,0.670654296875,
0.172,4.394287109375,-4.854736328125,-0.090087890625,
0.1725,4.514404296875,-4.174072265625,-0.890869140625,
0.173,4.514404296875,-3.533447265625,-1.531494140625,
0.1735,4.754638671875,-2.572509765625,-2.572509765625,
0.174,4.514404296875,-1.891845703125,-3.093017578125,
0.1745,4.634521484375,-0.970947265625,-4.013916015625,
0.175,3.673583984375,0.150146484375,-4.134033203125,
0.1755,3.353271484375,0.830810546875,-4.494384765625,
0.176,2.272216796875,1.911865234375,-4.494384765625,
0.1765,1.791748046875,2.632568359375,-4.734619140625,
0.177,0.870849609375,3.313232421875,-4.414306640625,
0.1775,0.150146484375,3.913818359375,-4.334228515625,
0.178,-0.770751953125,3.993896484375,-3.533447265625,
0.1785,-1.451416015625,4.314208984375,-3.133056640625,
0.179,-2.692626953125,4.434326171875,-2.052001953125,
0.1795,-3.213134765625,4.474365234375,-1.531494140625,
0.18,-4.053955078125,4.354248046875,-0.690673828125,
0.1805,-4.254150390625,3.873779296875,0.030029296875,
0.181,-4.494384765625,3.473388671875,0.670654296875,
0.1815,-4.494384765625,2.672607421875,1.431396484375,
0.182,-4.814697265625,2.072021484375,2.272216796875,
0.1825,-4.534423828125,1.311279296875,2.832763671875,
0.183,-4.694580078125,0.630615234375,3.673583984375,
0.1835,-3.773681640625,-0.490478515625,3.793701171875,
0.184,-3.613525390625,-1.051025390625,4.154052734375,
0.1845,-2.572509765625,-2.132080078125,4.194091796875,
0.185,-2.252197265625,-2.692626953125,4.434326171875,
0.1855,-1.331298828125,-3.493408203125,4.234130859375,
0.186,-0.690673828125,-3.893798828125,4.033935546875,
0.1865,0.150146484375,-4.134033203125,3.433349609375,
0.187,0.990966796875,-4.414306640625,2.872802734375,
0.1875,1.991943359375,-4.734619140625,2.112060546875,
0.188,2.552490234375,-4.654541015625,1.551513671875,
0.1885,3.273193359375,-4.814697265625,0.910888671875,
0.189,3.393310546875,-4.093994140625,0.190185546875,
0.1895,3.793701171875,-3.853759765625,-0.330322265625,
0.19,3.793701171875,-3.052978515625,-1.251220703125,
0.1905,4.154052734375,-2.692626953125,-1.931884765625,
0.191,3.993896484375,-1.811767578125,-2.612548828125,
0.1915,3.993896484375,-1.211181640625,-3.173095703125,
0.192,3.193115234375,-0.130126953125,-3.453369140625,
0.1925,3.032958984375,0.470458984375,-3.813720703125,
0.193,2.232177734375,1.471435546875,-4.013916015625,
0.1935,1.871826171875,1.991943359375,-4.174072265625,
0.194,1.031005859375,2.832763671875,-4.134033203125,
0.1945,0.310302734375,3.072998046875,-3.693603515625,
0.195,-0.410400390625,3.513427734375,-3.333251953125,
0.1955,-1.251220703125,3.593505859375,-2.692626953125,
0.196,-2.212158203125,3.993896484375,-2.172119140625,
0.1965,-2.772705078125,3.873779296875,-1.531494140625,
0.197,-3.373291015625,4.033935546875,-1.010986328125,
0.1975,-3.533447265625,3.353271484375,-0.170166015625,
0.198,-3.853759765625,3.193115234375,0.310302734375,
0.1985,-4.013916015625,2.432373046875,1.231201171875,
0.199,-4.294189453125,2.072021484375,1.791748046875,
0.1995,-4.254150390625,1.231201171875,2.592529296875,
0.2,-3.973876953125,0.550537109375,2.992919921875,
0.2005,-3.493408203125,-0.330322265625,3.353271484375,
0.201,-3.133056640625,-0.970947265625,3.553466796875,
0.2015,-2.572509765625,-1.851806640625,3.913818359375,
0.202,-2.052001953125,-2.372314453125,3.873779296875,
0.2025,-1.451416015625,-3.133056640625,4.033935546875,
0.203,-0.690673828125,-3.253173828125,3.393310546875,
0.2035,0.030029296875,-3.773681640625,3.193115234375,
0.204,0.950927734375,-3.973876953125,2.432373046875,
0.2045,1.671630859375,-4.374267578125,2.072021484375,
0.205,2.272216796875,-4.174072265625,1.431396484375,
0.2055,2.672607421875,-4.214111328125,1.071044921875,
0.206,2.872802734375,-3.733642578125,0.310302734375,
0.2065,3.153076171875,-3.493408203125,-0.170166015625,
0.207,3.513427734375,-2.932861328125,-1.051025390625,
0.2075,3.633544921875,-2.532470703125,-1.571533203125,
0.208,3.833740234375,-1.851806640625,-2.412353515625,
0.2085,3.233154296875,-1.010986328125,-2.692626953125,
0.209,3.113037109375,-0.330322265625,-3.173095703125,
0.2095,2.552490234375,0.470458984375,-3.333251953125,
0.21,2.392333984375,1.151123046875,-3.853759765625,
0.2105,1.631591796875,1.791748046875,-3.773681640625,
0.211,1.231201171875,2.392333984375,-3.893798828125,
0.2115,0.310302734375,2.632568359375,-3.293212890625,
0.212,-0.290283203125,3.072998046875,-3.173095703125,
0.2125,-1.291259765625,3.353271484375,-2.452392578125,
0.213,-1.931884765625,3.753662109375,-2.132080078125,
0.2135,-2.612548828125,3.793701171875,-1.451416015625,
0.214,-2.892822265625,3.553466796875,-0.970947265625,
0.2145,-3.333251953125,3.233154296875,-0.290283203125,
0.215,-3.533447265625,2.832763671875,0.310302734375,
0.2155,-4.013916015625,2.472412109375,1.151123046875,
0.216,-3.973876953125,1.791748046875,1.791748046875,
0.2165,-4.174072265625,1.231201171875,2.552490234375,
0.217,-3.493408203125,0.270263671875,2.832763671875,
0.2175,-3.453369140625,-0.290283203125,3.273193359375,
0.218,-2.812744140625,-1.251220703125,3.553466796875,
0.2185,-2.532470703125,-1.891845703125,3.873779296875,
0.219,-1.771728515625,-2.532470703125,3.793701171875,
0.2195,-1.251220703125,-3.052978515625,3.673583984375,
0.22,-0.450439453125,-3.333251953125,3.193115234375,
0.2205,0.350341796875,-3.733642578125,2.752685546875,
0.221,1.311279296875,-4.093994140625,2.192138671875,
0.2215,1.911865234375,-4.134033203125,1.671630859375,
0.222,2.512451171875,-4.214111328125,1.271240234375,
0.2225,2.632568359375,-3.773681640625,0.630615234375,
0.223,3.032958984375,-3.533447265625,0.070068359375,
0.2235,3.193115234375,-2.972900390625,-0.690673828125,
0.224,3.593505859375,-2.612548828125,-1.451416015625,
0.2245,3.513427734375,-1.851806640625,-2.092041015625,
0.225,3.513427734375,-1.291259765625,-2.572509765625,
0.2255,2.872802734375,-0.410400390625,-2.852783203125,
0.226,2.712646484375,0.150146484375,-3.253173828125,
0.2265,2.192138671875,1.111083984375,-3.613525390625,
0.227,1.791748046875,1.631591796875,-3.773681640625,
0.2275,1.151123046875,2.272216796875,-3.813720703125,
0.228,0.470458984375,2.552490234375,-3.413330078125,
0.2285,-0.290283203125,2.992919921875,-3.093017578125,
0.229,-1.131103515625,3.353271484375,-2.492431640625,
0.2295,-2.011962890625,3.793701171875,-2.052001953125,
0.23,-2.532470703125,3.633544921875,-1.411376953125,
0.2305,-3.133056640625,3.793701171875,-0.970947265625,
0.231,-3.333251953125,3.153076171875,-0.250244140625,
0.2315,-3.653564453125,2.992919921875,0.310302734375,
0.232,-3.933837890625,2.272216796875,1.311279296875,
0.2325,-4.174072265625,1.871826171875,1.951904296875,
0.233,-4.093994140625,0.990966796875,2.672607421875,
0.2335,-3.813720703125,0.310302734375,3.113037109375,
0.234,-3.253173828125,-0.570556640625,3.353271484375,
0.2345,-2.892822265625,-1.291259765625,3.713623046875,
0.235,-2.292236328125,-2.292236328125,4.033935546875,
0.2355,-1.611572265625,-2.852783203125,3.873779296875,
0.236,-1.051025390625,-3.493408203125,3.913818359375,
0.2365,-0.170166015625,-3.653564453125,3.193115234375,
0.237,0.630615234375,-3.973876953125,2.832763671875,
0.2375,1.591552734375,-4.214111328125,2.072021484375,
0.238,2.472412109375,-4.494384765625,1.471435546875,
0.2385,2.872802734375,-4.174072265625,0.790771484375,
0.239,3.273193359375,-4.134033203125,0.350341796875,
0.2395,3.353271484375,-3.373291015625,-0.450439453125,
0.24,3.553466796875,-3.012939453125,-1.051025390625,
0.2405,3.873779296875,-2.292236328125,-2.011962890625,
0.241,3.793701171875,-1.611572265625,-2.572509765625,
0.2415,3.633544921875,-0.810791015625,-3.213134765625,
0.242,3.032958984375,0.030029296875,-3.373291015625,
0.2425,2.552490234375,0.710693359375,-3.613525390625,
0.243,1.991943359375,1.511474609375,-3.813720703125,
0.2435,1.431396484375,2.392333984375,-4.134033203125,
0.244,0.630615234375,2.752685546875,-3.773681640625,
0.2445,0.150146484375,3.313232421875,-3.813720703125,
0.245,-0.850830078125,3.433349609375,-2.892822265625,
0.2455,-1.531494140625,3.793701171875,-2.532470703125,
0.246,-2.652587890625,4.033935546875,-1.691650390625,
0.2465,-3.333251953125,4.073974609375,-1.091064453125,
0.247,-3.773681640625,3.833740234375,-0.370361328125,
