0.0465,4.0439453125,-3.0029296875,-1.6015625,
0.047,4.32421875,-2.5625,-2.2822265625,
0.0475,4.083984375,-1.6416015625,-2.962890625,
0.048,4.083984375,-1.0009765625,-3.603515625,
0.0485,3.203125,0.0400390625,-3.763671875,
0.049,3.0029296875,0.6005859375,-4.083984375,
0.0495,2.0419921875,1.76171875,-4.1640625,
0.05,1.6416015625,2.2421875,-4.32421875,
0.0505,0.7607421875,3.123046875,-4.244140625,
0.051,0.0400390625,3.4833984375,-3.84375,
0.0515,-0.720703125,3.8037109375,-3.4033203125,
0.052,-1.6416015625,3.923828125,-2.642578125,
0.0525,-2.6025390625,4.2041015625,-2.001953125,
0.053,-3.203125,4.1240234375,-1.3212890625,
0.0535,-3.8837890625,4.2841796875,-0.7607421875,
0.054,-4.0439453125,3.5634765625,0.0400390625,
0.0545,-4.3642578125,3.3232421875,0.560546875,
0.055,-4.4443359375,2.4423828125,1.5615234375,
0.0555,-4.6845703125,2.001953125,2.2021484375,
0.056,-4.64453125,1.0009765625,3.04296875,
0.0565,-4.3642578125,0.2802734375,3.5634765625,
0.057,-3.68359375,-0.720703125,3.763671875,
0.0575,-3.203125,-1.361328125,4.00390625,
0.058,-2.4423828125,-2.4423828125,4.244140625,
0.0585,-1.8818359375,-2.962890625,4.2041015625,
0.059,-1.12109375,-3.8037109375,4.244140625,
0.0595,-0.2802734375,-4.00390625,3.6435546875,
0.06,0.48046875,-4.3642578125,3.2431640625,
0.0605,1.5615234375,-4.484375,2.2822265625,
0.061,2.40234375,-4.7646484375,1.76171875,
0.0615,2.962890625,-4.5244140625,0.9609375,
0.062,3.5234375,-4.564453125,0.48046875,
0.0625,3.5234375,-3.8037109375,-0.3203125,
0.063,3.763671875,-3.4833984375,-0.8408203125,
0.0635,3.923828125,-2.642578125,-1.8017578125,
0.064,3.9638671875,-2.2021484375,-2.2822265625,
0.0645,3.9638671875,-1.361328125,-3.1630859375,
0.065,3.443359375,-0.6005859375,-3.4033203125,
0.0655,3.0029296875,0.240234375,-3.68359375,
0.066,2.3623046875,1.0009765625,-3.8037109375,
0.0665,1.8818359375,1.8818359375,-4.1640625,
0.067,1.201171875,2.40234375,-3.9638671875,
0.0675,0.6005859375,3.123046875,-4.083984375,
0.068,-0.3203125,3.2431640625,-3.36328125,
0.0685,-0.9208984375,3.6435546875,-3.0830078125,
0.069,-2.0419921875,3.84375,-2.2021484375,
0.0695,-2.72265625,4.1240234375,-1.8017578125,
0.07,-3.36328125,3.9638671875,-1.0009765625,
0.0705,-3.8037109375,3.8837890625,-0.5205078125,
0.071,-4.00390625,3.283203125,0.2802734375,
0.0715,-4.1640625,2.8427734375,0.880859375,
0.072,-4.5244140625,2.2421875,1.841796875,
0.0725,-4.404296875,1.521484375,2.40234375,
0.073,-4.5244140625,0.720703125,3.2431640625,
0.0735,-3.763671875,-0.240234375,3.443359375,
0.074,-3.5234375,-0.9208984375,3.84375,
0.0745,-2.6826171875,-1.841796875,3.923828125,
0.075,-2.2421875,-2.6826171875,4.244140625,
0.0755,-1.361328125,-3.2431640625,3.9638671875,
0.076,-0.80078125,-3.8837890625,4.00390625,
0.0765,0.1201171875,-4.00390625,3.203125,
0.077,0.880859375,-4.32421875,2.8427734375,
0.0775,2.0419921875,-4.6044921875,1.921875,
0.078,2.642578125,-4.6044921875,1.3212890625,
0.0785,3.283203125,-4.5244140625,0.640625,
0.079,3.4833984375,-4.083984375,0.0400390625,
0.0795,3.6435546875,-3.5634765625,-0.640625,
0.08,3.7236328125,-2.962890625,-1.361328125,
0.0805,4.083984375,-2.4423828125,-2.2421875,
0.081,3.763671875,-1.6015625,-2.72265625,
0.0815,3.84375,-0.9208984375,-3.4033203125,
0.082,2.8828125,0.0400390625,-3.4033203125,
0.0825,2.6826171875,0.6005859375,-3.763671875,
0.083,1.8818359375,1.6015625,-3.8837890625,
0.0835,1.44140625,2.2421875,-4.083984375,
0.084,0.6806640625,2.8427734375,-3.8837890625,
0.0845,0.080078125,3.2431640625,-3.7236328125,
0.085,-0.80078125,3.36328125,-3.0029296875,
0.0855,-1.5615234375,3.68359375,-2.5625,
0.086,-2.5625,4.00390625,-1.8017578125,
0.0865,-3.0830078125,3.84375,-1.201171875,
0.087,-3.7236328125,3.9638671875,-0.6806640625,
0.0875,-3.8037109375,3.3232421875,0.0400390625,
0.088,-4.083984375,3.0029296875,0.6005859375,
0.0885,-4.2041015625,2.2421875,1.44140625,
0.089,-4.5244140625,1.8017578125,2.2421875,
0.0895,-4.2041015625,0.880859375,2.8427734375,
0.09,-4.2041015625,0.2802734375,3.443359375,
0.0905,-3.36328125,-0.720703125,3.5234375,
0.091,-3.0830078125,-1.361328125,3.84375,
0.0915,-2.322265625,-2.4423828125,4.1240234375,
0.092,-1.7216796875,-2.962890625,4.083984375,
0.0925,-1.0009765625,-3.68359375,4.0439453125,
0.093,-0.2001953125,-3.923828125,3.5234375,
0.0935,0.6005859375,-4.2041015625,2.9228515625,
0.094,1.5615234375,-4.4443359375,2.2822265625,
0.0945,2.6025390625,-4.8046875,1.5615234375,
0.095,3.0029296875,-4.4443359375,0.80078125,
0.0955,3.5634765625,-4.5244140625,0.3603515625,
0.096,3.5634765625,-3.68359375,-0.5205078125,
0.0965,3.8037109375,-3.36328125,-1.041015625,
0.097,4.00390625,-2.6025390625,-2.162109375,
0.0975,4.0439453125,-1.921875,-2.6826171875,
0.098,3.7236328125,-0.9609375,-3.2431640625,
0.0985,3.4033203125,-0.2802734375,-3.603515625,
0.099,2.6025390625,0.6005859375,-3.68359375,
0.0995,2.2021484375,1.28125,-3.923828125,
0.1,1.521484375,2.322265625,-4.2041015625,
0.1005,0.7607421875,2.802734375,-3.8837890625,
0.101,0.2001953125,3.4033203125,-3.923828125,
0.1015,-0.720703125,3.4833984375,-3.1630859375,
0.102,-1.44140625,3.763671875,-2.6826171875,
0.1025,-2.4423828125,3.9638671875,-1.921875,
0.103,-3.2431640625,4.1640625,-1.28125,
0.1035,-3.6435546875,3.84375,-0.6005859375,
0.104,-4.1240234375,3.7236328125,-0.1201171875,
0.1045,-4.1240234375,2.8828125,0.720703125,
0.105,-4.404296875,2.5224609375,1.3212890625,
0.1055,-4.64453125,1.76171875,2.3623046875,
0.106,-4.484375,1.0009765625,2.9228515625,
0.1065,-4.32421875,0.16015625,3.603515625,
0.107,-3.68359375,-0.6806640625,3.8037109375,
0.1075,-3.0830078125,-1.521484375,3.9638671875,
0.108,-2.4423828125,-2.322265625,4.1240234375,
0.1085,-1.76171875,-3.3232421875,4.404296875,
0.109,-0.880859375,-3.7236328125,3.9638671875,
0.1095,-0.3203125,-4.32421875,3.9638671875,
0.11,0.8408203125,-4.3642578125,2.9228515625,
0.1105,1.521484375,-4.64453125,2.5224609375,
0.111,2.6025390625,-4.8046875,1.5615234375,
0.1115,3.3232421875,-4.8447265625,0.9208984375,
0.112,3.68359375,-4.4443359375,0.16015625,
0.1125,3.9638671875,-4.1240234375,-0.4404296875,
0.113,3.9638671875,-3.203125,-1.361328125,
0.1135,4.083984375,-2.72265625,-1.921875,
0.114,4.3642578125,-1.9619140625,-2.962890625,
0.1145,3.8837890625,-1.0009765625,-3.4033203125,
0.115,3.68359375,-0.240234375,-3.923828125,
0.1155,2.8427734375,0.6806640625,-4.00390625,
0.116,2.2822265625,1.4814453125,-4.1640625,
0.1165,1.5615234375,2.2822265625,-4.244140625,
0.117,0.880859375,3.1630859375,-4.404296875,
0.1175,0,3.4833984375,-3.84375,
0.118,-0.640625,3.923828125,-3.7236328125,
0.1185,-1.8017578125,3.9638671875,-2.5625,
0.119,-2.4423828125,4.1640625,-2.1220703125,
0.1195,-3.4833984375,4.32421875,-1.28125,
0.12,-4.00390625,4.1240234375,-0.6005859375,
0.1205,-4.3642578125,3.84375,0.080078125,
0.121,-4.5244140625,3.2431640625,0.7607421875,
0.1215,-4.64453125,2.5224609375,1.681640625,
0.122,-4.64453125,1.8818359375,2.322265625,
0.1225,-4.96484375,1.12109375,3.3232421875,
0.123,-4.32421875,0.0400390625,3.68359375,
0.1235,-4.1640625,-0.640625,4.2841796875,
0.124,-3.0830078125,-1.8017578125,4.244140625,
0.1245,-2.5625,-2.5224609375,4.484375,
0.125,-1.681640625,-3.4033203125,4.484375,
0.1255,-0.9208984375,-4.2041015625,4.4443359375,
0.126,0,-4.5244140625,3.84375,
0.1265,0.7607421875,-4.8447265625,3.4833984375,
0.127,2.0419921875,-4.9248046875,2.2421875,
0.1275,2.6826171875,-5.0048828125,1.76171875,
0.128,3.7236328125,-5.1650390625,0.80078125,
0.1285,4.0439453125,-4.6845703125,0.0400390625,
0.129,4.32421875,-4.32421875,-0.640625,
0.1295,4.404296875,-3.443359375,-1.521484375,
0.13,4.484375,-2.6826171875,-2.3623046875,
0.1305,4.3642578125,-1.921875,-2.962890625,
0.131,4.5244140625,-1.1611328125,-3.8837890625,
0.1315,3.6435546875,0,-4.083984375,
0.132,3.36328125,0.640625,-4.484375,
0.1325,2.162109375,1.8818359375,-4.4443359375,
0.133,1.76171875,2.5224609375,-4.6044921875,
0.1335,0.7607421875,3.36328125,-4.5244140625,
0.134,0,4.00390625,-4.32421875,
0.1345,-0.8408203125,4.1640625,-3.68359375,
0.135,-1.7216796875,4.484375,-3.0830078125,
0.1355,-2.9228515625,4.5244140625,-2.001953125,
0.136,-3.5634765625,4.484375,-1.4013671875,
0.1365,-4.484375,4.564453125,-0.6005859375,
0.137,-4.6845703125,3.9638671875,0.240234375,
0.1375,-4.96484375,3.6435546875,0.880859375,
0.138,-4.96484375,2.6025390625,1.921875,
0.1385,-5.125,1.9619140625,2.642578125,
0.139,-4.9248046875,1.0810546875,3.3232421875,
0.1395,-5.0048828125,0.2802734375,4.2041015625,
0.14,-4.0439453125,-0.9208984375,4.404296875,
0.1405,-3.7236328125,-1.6015625,4.724609375,
0.141,-2.4423828125,-2.8828125,4.724609375,
0.1415,-1.9619140625,-3.4833984375,4.7646484375,
0.142,-0.9208984375,-4.3642578125,4.6044921875,
0.1425,0,-4.9248046875,4.2841796875,
0.143,0.80078125,-5.0048828125,3.5634765625,
0.1435,1.841796875,-5.2451171875,2.7626953125,
0.144,3.04296875,-5.4453125,1.7216796875,
0.1445,3.6435546875,-5.1650390625,0.9208984375,
0.145,4.484375,-5.28515625,0.1201171875,
0.1455,4.5244140625,-4.3642578125,-0.7607421875,
0.146,4.64453125,-3.923828125,-1.3212890625,
0.1465,4.64453125,-2.7626953125,-2.4423828125,
0.147,4.7646484375,-2.1220703125,-3.1630859375,
0.1475,4.4443359375,-1.1611328125,-3.8037109375,
0.148,4.32421875,-0.3203125,-4.484375,
0.1485,3.2431640625,0.80078125,-4.484375,
0.149,2.8427734375,1.44140625,-4.6845703125,
0.1495,1.6416015625,2.72265625,-4.7646484375,
0.15,1.12109375,3.203125,-4.64453125,
0.1505,0.1201171875,4.0439453125,-4.5244140625,
0.151,-0.720703125,4.404296875,-4.00390625,
0.1515,-1.4814453125,4.484375,-3.36328125,
0.152,-2.5625,4.6044921875,-2.4423828125,
0.1525,-3.6435546875,4.8046875,-1.5615234375,
0.153,-4.1640625,4.4443359375,-0.80078125,
0.1535,-4.9248046875,4.5244140625,0,
0.154,-4.9248046875,3.6435546875,0.8408203125,
0.1545,-5.125,3.2431640625,1.4013671875,
0.155,-5.1650390625,2.162109375,2.5625,
0.1555,-5.205078125,1.521484375,3.203125,
0.156,-4.9248046875,0.48046875,3.923828125,
0.1565,-4.64453125,-0.4404296875,4.5244140625,
0.157,-3.68359375,-1.4814453125,4.5244140625,
0.1575,-3.1630859375,-2.2421875,4.7646484375,
0.158,-2.0419921875,-3.4833984375,4.8447265625,
0.1585,-1.28125,-3.9638671875,4.6044921875,
0.159,-0.400390625,-4.8046875,4.5244140625,
0.1595,0.5205078125,-4.96484375,3.8037109375,
0.16,1.28125,-5.1650390625,3.203125,
0.1605,2.482421875,-5.28515625,2.162109375,
0.161,3.5234375,-5.4453125,1.28125,
0.1615,3.9638671875,-4.96484375,0.400390625,
0.162,4.6044921875,-4.9248046875,-0.2802734375,
0.1625,4.484375,-3.923828125,-1.12109375,
0.163,4.6044921875,-3.4833984375,-1.6416015625,
0.1635,4.6845703125,-2.40234375,-2.8427734375,
0.164,4.564453125,-1.681640625,-3.36328125,
0.1645,4.32421875,-0.6806640625,-4.1240234375,
0.165,3.763671875,0.240234375,-4.404296875,
0.1655,2.9228515625,1.12109375,-4.4443359375,
0.166,2.2421875,1.8818359375,-4.5244140625,
0.1665,1.44140625,2.962890625,-4.7646484375,
0.167,0.6005859375,3.36328125,-4.3642578125,
0.1675,-0.1201171875,4.1240234375,-4.3642578125,
0.168,-1.041015625,4.1240234375,-3.5234375,
0.1685,-1.7216796875,4.32421875,-3.0029296875,
0.169,-2.9228515625,4.4443359375,-1.9619140625,
0.1695,-3.7236328125,4.6044921875,-1.28125,
0.17,-4.244140625,4.2041015625,-0.4404296875,
0.1705,-4.724609375,4.1240234375,0.16015625,
0.171,-4.6845703125,3.283203125,0.9609375,
0.1715,-4.8447265625,2.802734375,1.5615234375,
0.172,-5.0849609375,1.8818359375,2.72265625,
0.1725,-4.8447265625,1.12109375,3.203125,
0.173,-4.7646484375,0.2001953125,4.0439453125,
0.1735,-4.00390625,-0.80078125,4.2041015625,
0.174,-3.443359375,-1.6015625,4.4443359375,
0.1745,-2.6025390625,-2.482421875,4.484375,
0.175,-1.8818359375,-3.5234375,4.7646484375,
0.1755,-1.0009765625,-3.923828125,4.2041015625,
0.176,-0.3203125,-4.6845703125,4.32421875,
0.1765,0.720703125,-4.6845703125,3.2431640625,
0.177,1.4013671875,-4.96484375,2.802734375,
0.1775,2.6826171875,-5.0849609375,1.76171875,
0.178,3.36328125,-5.044921875,1.041015625,
0.1785,3.8837890625,-4.724609375,0.240234375,
0.179,4.1640625,-4.3642578125,-0.3603515625,
0.1795,4.1240234375,-3.5634765625,-1.1611328125,
0.18,4.2041015625,-2.962890625,-1.8017578125,
0.1805,4.5244140625,-2.2021484375,-2.8828125,
0.181,4.083984375,-1.3212890625,-3.283203125,
0.1815,4.083984375,-0.5205078125,-4.00390625,
0.182,3.123046875,0.4404296875,-4.00390625,
0.1825,2.72265625,1.12109375,-4.2041015625,
0.183,1.8818359375,2.0419921875,-4.32421875,
0.1835,1.2412109375,2.8427734375,-4.484375,
0.184,0.3603515625,3.283203125,-4.00390625,
0.1845,-0.240234375,3.8037109375,-3.9638671875,
0.185,-1.1611328125,3.763671875,-3.04296875,
0.1855,-1.8818359375,4.083984375,-2.5625,
0.186,-3.04296875,4.32421875,-1.681640625,
0.1865,-3.5234375,4.1240234375,-1.041015625,
0.187,-4.1240234375,4.083984375,-0.400390625,
0.1875,-4.2041015625,3.5234375,0.2802734375,
0.188,-4.3642578125,3.0029296875,0.9609375,
0.1885,-4.484375,2.2822265625,1.7216796875,
0.189,-4.8447265625,1.76171875,2.6025390625,
0.1895,-4.3642578125,0.7607421875,3.123046875,
0.19,-4.4443359375,0.080078125,3.84375,
0.1905,-3.4033203125,-0.9609375,3.8037109375,
0.191,-3.203125,-1.5615234375,4.1240234375,
0.1915,-2.2822265625,-2.6025390625,4.2841796875,
0.192,-1.681640625,-3.283203125,4.32421875,
0.1925,-0.880859375,-3.8837890625,4.0439453125,
0.193,-0.16015625,-4.2841796875,3.68359375,
0.1935,0.80078125,-4.3642578125,2.9228515625,
0.194,1.5615234375,-4.64453125,2.40234375,
0.1945,2.72265625,-4.96484375,1.5615234375,
0.195,3.1630859375,-4.6044921875,0.80078125,
0.1955,3.763671875,-4.64453125,0.2802734375,
0.196,3.7236328125,-3.8037109375,-0.5205078125,
0.1965,3.9638671875,-3.36328125,-1.1611328125,
0.197,4.0439453125,-2.5625,-2.0419921875,
0.1975,4.2841796875,-2.001953125,-2.802734375,
0.198,3.763671875,-1.0009765625,-3.283203125,
0.1985,3.603515625,-0.3603515625,-3.7236328125,
0.199,2.642578125,0.6005859375,-3.7236328125,
0.1995,2.40234375,1.2412109375,-4.00390625,
0.2,1.5615234375,2.2421875,-4.244140625,
0.2005,0.880859375,2.72265625,-4.0439453125,
0.201,0.240234375,3.2431640625,-3.923828125,
0.2015,-0.6005859375,3.4833984375,-3.283203125,
0.202,-1.361328125,3.68359375,-2.6826171875,
0.2025,-2.2421875,3.8837890625,-2.08203125,
0.203,-3.123046875,4.1240234375,-1.44140625,
0.2035,-3.4833984375,3.763671875,-0.720703125,
0.204,-3.923828125,3.84375,-0.3203125,
0.2045,-3.923828125,2.962890625,0.5205078125,
0.205,-4.244140625,2.72265625,1.0810546875,
0.2055,-4.4443359375,1.921875,2.0419921875,
0.206,-4.484375,1.3212890625,2.642578125,
0.2065,-4.1640625,0.400390625,3.2431640625,
0.207,-3.84375,-0.3203125,3.5634765625,
0.2075,-3.1630859375,-1.201171875,3.763671875,
0.208,-2.72265625,-1.9619140625,4.00390625,
0.2085,-2.0419921875,-2.9228515625,4.2841796875,
0.209,-1.2412109375,-3.4033203125,3.923828125,
0.2095,-0.640625,-3.9638671875,3.9638671875,
0.21,0.3603515625,-4.0439453125,3.123046875,
0.2105,1.12109375,-4.4443359375,2.6826171875,
0.211,2.08203125,-4.6044921875,1.8818359375,
0.2115,2.8427734375,-4.8046875,1.28125,
0.212,3.2431640625,-4.3642578125,0.5205078125,
0.2125,3.603515625,-4.244140625,0.0400390625,
0.213,3.6435546875,-3.36328125,-0.8408203125,
0.2135,3.84375,-2.962890625,-1.44140625,
0.214,4.1240234375,-2.2421875,-2.4423828125,
0.2145,3.8837890625,-1.44140625,-2.962890625,
0.215,3.6435546875,-0.640625,-3.5234375,
0.2155,3.0029296875,0.2001953125,-3.6435546875,
0.216,2.40234375,0.9609375,-3.84375,
0.2165,1.921875,1.7216796875,-4.0439453125,
0.217,1.201171875,2.5625,-4.244140625,
0.2175,0.4404296875,2.962890625,-3.763671875,
0.218,-0.16015625,3.443359375,-3.68359375,
0.2185,-1.1611328125,3.5234375,-2.6826171875,
0.219,-1.841796875,3.8037109375,-2.3623046875,
0.2195,-2.802734375,3.9638671875,-1.6015625,
0.22,-3.3232421875,3.923828125,-1.0009765625,
0.2205,-3.7236328125,3.68359375,-0.3603515625,
0.221,-3.8837890625,3.283203125,0.16015625,
0.2215,-4.0439453125,2.642578125,0.9609375,
0.222,-4.2041015625,2.162109375,1.5615234375,
0.2225,-4.5244140625,1.5615234375,2.5224609375,
0.223,-4.083984375,0.640625,2.9228515625,
0.2235,-4.00390625,0,3.5234375,
0.224,-3.1630859375,-1.0009765625,3.5234375,
0.2245,-2.8828125,-1.681640625,3.8837890625,
0.225,-2.1220703125,-2.5224609375,4.00390625,
0.2255,-1.521484375,-3.203125,4.1240234375,
0.226,-0.7607421875,-3.603515625,3.7236328125,
0.2265,-0.1201171875,-4.0439453125,3.5234375,
0.227,0.9609375,-4.1640625,2.5625,
0.2275,1.6416015625,-4.484375,2.2421875,
0.228,2.642578125,-4.6845703125,1.4013671875,
0.2285,3.0830078125,-4.484375,0.80078125,
0.229,3.4833984375,-4.244140625,0.2001953125,
0.2295,3.603515625,-3.6435546875,-0.5205078125,
0.23,3.84375,-3.0830078125,-1.3212890625,
0.2305,3.9638671875,-2.4423828125,-2.0419921875,
0.231,4.1640625,-1.8017578125,-2.8828125,
0.2315,3.5234375,-0.80078125,-3.2431640625,
0.232,3.443359375,-0.2001953125,-3.7236328125,
0.2325,2.4423828125,0.8408203125,-3.763671875,
0.233,2.162109375,1.4814453125,-4.1240234375,
0.2335,1.3212890625,2.40234375,-4.1640625,
0.234,0.640625,3.04296875,-4.0439453125,
0.2345,-0.080078125,3.3232421875,-3.603515625,
0.235,-0.9208984375,3.6435546875,-3.1630859375,
0.2355,-1.921875,3.8037109375,-2.2822265625,
0.236,-2.5625,3.9638671875,-1.8017578125,
0.2365,-3.443359375,4.1240234375,-1.12109375,
0.237,-3.7236328125,3.68359375,-0.400390625,
0.2375,-4.0439453125,3.5234375,0.1201171875,
0.238,-4.1240234375,2.6826171875,0.9609375,
0.2385,-4.3642578125,2.2822265625,1.6015625,
0.239,-4.3642578125,1.521484375,2.40234375,
0.2395,-4.5244140625,0.880859375,3.123046875,
0.24,-3.8037109375,-0.16015625,3.443359375,
0.2405,-3.603515625,-0.80078125,3.8037109375,
0.241,-2.642578125,-1.8818359375,3.84375,
0.2415,-2.2822265625,-2.4423828125,4.1240234375,
0.242,-1.521484375,-3.3232421875,4.2041015625,
0.2425,-0.80078125,-3.8037109375,3.923828125,
0.243,0,-4.1640625,3.5234375,
0.2435,0.9609375,-4.3642578125,2.802734375,
0.244,1.921875,-4.64453125,2.08203125,
0.2445,2.6025390625,-4.64453125,1.44140625,
0.245,3.4033203125,-4.8447265625,0.80078125,
0.2455,3.5634765625,-4.2041015625,0.0400390625,
0.246,3.8837890625,-3.9638671875,-0.5205078125,
0.2465,3.9638671875,-2.962890625,-1.521484375,
0.247,4.1240234375,-2.5625,-2.1220703125,
0.2475,4.1240234375,-1.681640625,-2.9228515625,
0.248,4.00390625,-1.0009765625,-3.603515625,
0.2485,3.2431640625,0,-3.8037109375,
0.249,2.8427734375,0.6806640625,-4.0439453125,
0.2495,1.921875,1.841796875,-4.1640625,
0.25,1.4814453125,2.40234375,-4.244140625,
0.2505,0.640625,3.2431640625,-4.244140625,
0.251,-0.16015625,3.5634765625,-3.8037109375,
0.2515,-0.8408203125,3.8837890625,-3.36328125,
0.252,-1.9619140625,4.00390625,-2.4423828125,
0.2525,-2.8427734375,4.2041015625,-1.8017578125,
0.253,-3.4833984375,4.1240234375,-1.041015625,
0.2535,-4.1240234375,4.1640625,-0.48046875,
0.254,-4.2041015625,3.4833984375,0.3203125,
0.2545,-4.484375,3.1630859375,0.880859375,
0.255,-4.564453125,2.2021484375,1.921875,
0.2555,-4.64453125,1.6416015625,2.5224609375,
0.256,-4.6044921875,0.7607421875,3.3232421875,
0.2565,-4.244140625,-0.1201171875,3.763671875,
0.257,-3.603515625,-1.0009765625,3.9638671875,
0.2575,-3.0029296875,-1.8017578125,4.1240234375,
0.258,-2.2421875,-2.8427734375,4.404296875,
0.2585,-1.5615234375,-3.36328125,4.2041015625,
0.259,-0.80078125,-4.2041015625,4.32421875,
0.2595,0.1201171875,-4.3642578125,3.6435546875,
0.26,0.80078125,-4.6845703125,3.2431640625,
0.2605,2.0419921875,-4.8447265625,2.162109375,
0.261,2.9228515625,-5.044921875,1.521484375,
0.2615,3.5634765625,-4.8046875,0.6005859375,
0.262,4.1240234375,-4.724609375,0.0400390625,
0.2625,4.1240234375,-3.8837890625,-0.80078125,
0.263,4.32421875,-3.443359375,-1.44140625,
0.2635,4.484375,-2.4423828125,-2.5625,
