0.2635,2.3623046875,1.3212890625,-4.1640625,
0.264,1.44140625,2.2421875,-4.1640625,
0.2645,0.640625,3.1630859375,-4.244140625,
0.265,0,3.5234375,-3.9638671875,
0.2655,-0.5205078125,3.84375,-3.84375,
0.266,-1.201171875,3.9638671875,-3.0830078125,
0.2665,-2.08203125,3.9638671875,-2.2421875,
0.267,-2.9228515625,4.083984375,-1.4814453125,
0.2675,-3.6435546875,3.9638671875,-0.6806640625,
0.268,-3.8037109375,3.68359375,-0.2001953125,
0.2685,-3.8837890625,3.3232421875,0.2802734375,
0.269,-3.84375,2.5625,1.0009765625,
0.2695,-3.8037109375,1.6416015625,1.8818359375,
0.27,-3.8837890625,0.9208984375,2.6826171875,
0.2705,-3.7236328125,0.16015625,3.283203125,
0.271,-3.603515625,-0.3203125,3.6435546875,
0.2715,-3.0830078125,-1.0009765625,3.763671875,
0.272,-2.322265625,-1.841796875,3.84375,
0.2725,-1.521484375,-2.802734375,3.8837890625,
0.273,-0.720703125,-3.5634765625,3.84375,
0.2735,-0.16015625,-3.8837890625,3.5634765625,
0.274,0.3603515625,-4.1640625,3.36328125,
0.2745,1.12109375,-4.1640625,2.5625,
0.275,2.001953125,-4.2041015625,1.76171875,
0.2755,2.7626953125,-4.32421875,1.0810546875,
0.276,3.3232421875,-4.1640625,0.3603515625,
0.2765,3.5234375,-3.8837890625,-0.080078125,
0.277,3.603515625,-3.443359375,-0.6806640625,
0.2775,3.5634765625,-2.642578125,-1.44140625,
0.278,3.5634765625,-1.8017578125,-2.322265625,
0.2785,3.603515625,-1.041015625,-3.0830078125,
0.279,3.4833984375,-0.3603515625,-3.603515625,
0.2795,3.3232421875,0.1201171875,-3.9638671875,
0.28,2.6025390625,0.9208984375,-3.9638671875,
0.2805,1.8818359375,1.76171875,-4.1240234375,
0.281,1.0810546875,2.6826171875,-4.2041015625,
0.2815,0.3203125,3.2431640625,-4.0439453125,
0.282,-0.2802734375,3.6435546875,-3.763671875,
0.2825,-0.7607421875,3.8837890625,-3.4833984375,
0.283,-1.7216796875,3.923828125,-2.5625,
0.2835,-2.5625,3.9638671875,-1.76171875,
0.284,-3.283203125,4.00390625,-1.041015625,
0.2845,-3.7236328125,3.84375,-0.400390625,
0.285,-3.8037109375,3.4833984375,0,
0.2855,-3.84375,2.8427734375,0.6806640625,
0.286,-3.8837890625,2.001953125,1.5615234375,
0.2865,-3.8837890625,1.12109375,2.482421875,
0.287,-3.763671875,0.48046875,3.04296875,
0.2875,-3.603515625,-0.2001953125,3.5234375,
0.288,-3.4033203125,-0.6806640625,3.8037109375,
0.2885,-2.5625,-1.6015625,3.8037109375,
0.289,-1.76171875,-2.5625,3.8837890625,
0.2895,-0.9208984375,-3.4833984375,3.923828125,
0.29,-0.2802734375,-3.8837890625,3.68359375,
0.2905,0.240234375,-4.1240234375,3.443359375,
0.291,0.9609375,-4.2841796875,2.8828125,
0.2915,1.8818359375,-4.2841796875,1.9619140625,
0.292,2.802734375,-4.3642578125,1.12109375,
0.2925,3.3232421875,-4.244140625,0.4404296875,
0.293,3.68359375,-4.0439453125,-0.080078125,
0.2935,3.7236328125,-3.603515625,-0.640625,
0.294,3.68359375,-2.8828125,-1.3212890625,
0.2945,3.763671875,-2.001953125,-2.2822265625,
0.295,3.8037109375,-1.041015625,-3.2431640625,
0.2955,3.5634765625,-0.400390625,-3.68359375,
0.296,3.443359375,0.16015625,-4.083984375,
0.2965,2.9228515625,0.7607421875,-4.244140625,
0.297,2.0419921875,1.681640625,-4.1640625,
0.2975,1.201171875,2.642578125,-4.404296875,
0.298,0.2802734375,3.5234375,-4.244140625,
0.2985,-0.3203125,3.8037109375,-4.00390625,
0.299,-0.80078125,4.00390625,-3.603515625,
0.2995,-1.6015625,4.083984375,-2.8828125,
0.3,-2.5625,4.1240234375,-1.921875,
0.3005,-3.4033203125,4.1240234375,-1.0810546875,
0.301,-3.84375,3.8837890625,-0.400390625,
0.3015,-4.0439453125,3.68359375,0.1201171875,
0.302,-4.00390625,3.04296875,0.6806640625,
0.3025,-3.923828125,2.2021484375,1.44140625,
0.303,-4.00390625,1.3212890625,2.322265625,
0.3035,-3.923828125,0.4404296875,3.1630859375,
0.304,-3.6435546875,-0.1201171875,3.4833984375,
0.3045,-3.5234375,-0.640625,3.84375,
0.305,-2.8427734375,-1.4013671875,3.84375,
0.3055,-1.9619140625,-2.2822265625,3.84375,
0.306,-1.2412109375,-3.0830078125,3.923828125,
0.3065,-0.400390625,-3.7236328125,3.763671875,
0.307,0.1201171875,-4.00390625,3.443359375,
0.3075,0.640625,-4.1640625,3.04296875,
0.308,1.44140625,-4.2041015625,2.2822265625,
0.3085,2.2421875,-4.2041015625,1.521484375,
0.309,3.0029296875,-4.244140625,0.7607421875,
0.3095,3.3232421875,-4.00390625,0.2001953125,
0.31,3.5234375,-3.8037109375,-0.2802734375,
0.3105,3.4833984375,-3.123046875,-0.8408203125,
0.311,3.4833984375,-2.40234375,-1.6015625,
0.3115,3.5234375,-1.681640625,-2.40234375,
0.312,3.4833984375,-0.8408203125,-3.1630859375,
0.3125,3.3232421875,-0.3603515625,-3.5234375,
0.313,3.1630859375,0.16015625,-3.84375,
0.3135,2.482421875,0.9208984375,-3.9638671875,
0.314,1.76171875,1.76171875,-3.9638671875,
0.3145,1.0810546875,2.6025390625,-4.1240234375,
0.315,0.2802734375,3.1630859375,-3.8837890625,
0.3155,-0.16015625,3.5234375,-3.7236328125,
0.316,-0.80078125,3.68359375,-3.203125,
0.3165,-1.6416015625,3.8037109375,-2.5224609375,
0.317,-2.5224609375,3.8837890625,-1.76171875,
0.3175,-3.1630859375,3.8837890625,-1.041015625,
0.318,-3.5234375,3.68359375,-0.48046875,
0.3185,-3.7236328125,3.443359375,0,
0.319,-3.7236328125,2.6826171875,0.7607421875,
0.3195,-3.763671875,1.921875,1.521484375,
0.32,-3.8837890625,1.1611328125,2.4423828125,
0.3205,-3.8037109375,0.3603515625,3.04296875,
0.321,-3.603515625,-0.1201171875,3.443359375,
0.3215,-3.203125,-0.80078125,3.6435546875,
0.322,-2.4423828125,-1.7216796875,3.84375,
0.3225,-1.6015625,-2.6826171875,3.923828125,
0.323,-0.8408203125,-3.4033203125,3.84375,
0.3235,-0.16015625,-3.8837890625,3.6435546875,
0.324,0.3203125,-4.1240234375,3.4033203125,
0.3245,1.1611328125,-4.1640625,2.5625,
0.325,2.1220703125,-4.32421875,1.76171875,
0.3255,3.0029296875,-4.3642578125,0.9208984375,
0.326,3.4033203125,-4.1640625,0.3203125,
0.3265,3.5634765625,-3.84375,-0.240234375,
0.327,3.7236328125,-3.4033203125,-0.80078125,
0.3275,3.6435546875,-2.482421875,-1.6416015625,
0.328,3.68359375,-1.6416015625,-2.5625,
0.3285,3.68359375,-0.80078125,-3.4033203125,
0.329,3.5234375,-0.240234375,-3.84375,
0.3295,3.1630859375,0.3203125,-4.083984375,
0.33,2.5625,1.0810546875,-4.1640625,
0.3305,1.7216796875,2.1220703125,-4.2841796875,
0.331,0.80078125,3.04296875,-4.2841796875,
0.3315,0.1201171875,3.5234375,-4.0439453125,
0.332,-0.48046875,3.84375,-3.8037109375,
0.3325,-1.0009765625,4.0439453125,-3.4033203125,
0.333,-1.921875,3.9638671875,-2.4423828125,
0.3335,-2.7626953125,4.1240234375,-1.6416015625,
0.334,-3.603515625,4.083984375,-0.7607421875,
0.3345,-3.84375,3.84375,-0.3203125,
0.335,-3.923828125,3.36328125,0.240234375,
0.3355,-3.9638671875,2.8427734375,0.80078125,
0.336,-3.8837890625,1.8818359375,1.7216796875,
0.3365,-3.8837890625,1.0810546875,2.5224609375,
0.337,-3.8037109375,0.2802734375,3.1630859375,
0.3375,-3.68359375,-0.3203125,3.5234375,
0.338,-3.283203125,-0.7607421875,3.7236328125,
0.3385,-2.6025390625,-1.5615234375,3.8037109375,
0.339,-1.8017578125,-2.4423828125,3.8837890625,
0.3395,-0.9609375,-3.36328125,3.8837890625,
0.34,-0.3203125,-3.68359375,3.6435546875,
0.3405,0.240234375,-4.0439453125,3.4033203125,
0.341,0.80078125,-4.1640625,2.8828125,
0.3415,1.6416015625,-4.1640625,2.0419921875,
0.342,2.40234375,-4.244140625,1.361328125,
0.3425,3.1630859375,-4.2041015625,0.6005859375,
0.343,3.4033203125,-3.9638671875,0.080078125,
0.3435,3.4833984375,-3.5634765625,-0.400390625,
0.344,3.5234375,-2.962890625,-1.041015625,
0.3445,3.5234375,-2.2021484375,-1.921875,
0.345,3.603515625,-1.4013671875,-2.7626953125,
0.3455,3.443359375,-0.720703125,-3.3232421875,
0.346,3.4033203125,-0.16015625,-3.7236328125,
0.3465,2.8828125,0.4404296875,-3.8837890625,
0.347,2.2421875,1.28125,-4.00390625,
0.3475,1.521484375,2.162109375,-4.1640625,
0.348,0.6806640625,3.04296875,-4.1240234375,
0.3485,0.0400390625,3.36328125,-3.84375,
0.349,-0.400390625,3.68359375,-3.68359375,
0.3495,-1.2412109375,3.8037109375,-2.962890625,
0.35,-2.0419921875,3.84375,-2.1220703125,
0.3505,-2.8828125,4.00390625,-1.4814453125,
0.351,-3.5234375,3.8837890625,-0.720703125,
0.3515,-3.7236328125,3.6435546875,-0.2802734375,
0.352,-3.8037109375,3.1630859375,0.3203125,
0.3525,-3.84375,2.40234375,1.12109375,
0.353,-3.8837890625,1.5615234375,2.0419921875,
0.3535,-4.00390625,0.720703125,2.8828125,
0.354,-3.763671875,0.0400390625,3.443359375,
0.3545,-3.68359375,-0.3603515625,3.763671875,
0.355,-2.8828125,-1.28125,3.84375,
0.3555,-2.1220703125,-2.2021484375,4.00390625,
0.356,-1.28125,-3.2431640625,4.1640625,
0.3565,-0.48046875,-3.8837890625,3.9638671875,
0.357,0.16015625,-4.2041015625,3.6435546875,
0.3575,0.7607421875,-4.484375,3.283203125,
0.358,1.8017578125,-4.5244140625,2.2822265625,
0.3585,2.7626953125,-4.6044921875,1.361328125,
0.359,3.5234375,-4.64453125,0.6005859375,
0.3595,3.9638671875,-4.404296875,-0.080078125,
0.36,4.0439453125,-3.9638671875,-0.6005859375,
0.3605,4.0439453125,-3.203125,-1.4013671875,
0.361,4.083984375,-2.2822265625,-2.40234375,
0.3615,4.00390625,-1.201171875,-3.4833984375,
0.362,3.84375,-0.3603515625,-4.00390625,
0.3625,3.5634765625,0.3203125,-4.4443359375,
0.363,3.203125,0.880859375,-4.6044921875,
0.3635,2.162109375,1.921875,-4.5244140625,
0.364,1.2412109375,2.962890625,-4.6044921875,
0.3645,0.240234375,3.923828125,-4.564453125,
0.365,-0.4404296875,4.2041015625,-4.2041015625,
0.3655,-1.0009765625,4.32421875,-3.7236328125,
0.366,-1.7216796875,4.484375,-3.0830078125,
0.3665,-2.7626953125,4.404296875,-1.9619140625,
0.367,-3.6435546875,4.3642578125,-1.041015625,
0.3675,-4.1640625,4.1240234375,-0.2802734375,
0.368,-4.3642578125,3.84375,0.240234375,
0.3685,-4.244140625,3.203125,0.720703125,
0.369,-4.1240234375,2.3623046875,1.4814453125,
0.3695,-4.1640625,1.44140625,2.3623046875,
0.37,-4.0439453125,0.5205078125,3.283203125,
0.3705,-3.84375,-0.080078125,3.603515625,
0.371,-3.5634765625,-0.6806640625,3.923828125,
0.3715,-3.1630859375,-1.28125,4.083984375,
0.372,-2.162109375,-2.1220703125,3.9638671875,
0.3725,-1.44140625,-2.962890625,4.0439453125,
0.373,-0.5205078125,-3.8037109375,3.8837890625,
0.3735,0,-4.083984375,3.68359375,
0.374,0.48046875,-4.2041015625,3.3232421875,
0.3745,1.201171875,-4.2841796875,2.642578125,
0.375,2.001953125,-4.32421875,1.841796875,
0.3755,2.8427734375,-4.3642578125,1.041015625,
0.376,3.2431640625,-4.1640625,0.4404296875,
0.3765,3.5634765625,-4.00390625,-0.16015625,
0.377,3.5634765625,-3.5634765625,-0.6005859375,
0.3775,3.5234375,-2.7626953125,-1.3212890625,
0.378,3.68359375,-2.08203125,-2.08203125,
0.3785,3.6435546875,-1.1611328125,-3.0830078125,
0.379,3.5234375,-0.6005859375,-3.443359375,
0.3795,3.36328125,0,-3.8837890625,
0.38,2.8828125,0.640625,-4.00390625,
0.3805,2.0419921875,1.5615234375,-4.0439453125,
0.381,1.361328125,2.4423828125,-4.244140625,
0.3815,0.5205078125,3.203125,-4.1640625,
0.382,0,3.5634765625,-3.9638671875,
0.3825,-0.6005859375,3.8037109375,-3.603515625,
0.383,-1.44140625,3.923828125,-2.8828125,
0.3835,-2.40234375,4.083984375,-2.0419921875,
0.384,-3.283203125,4.1240234375,-1.201171875,
0.3845,-3.68359375,3.923828125,-0.6005859375,
0.385,-3.9638671875,3.68359375,-0.080078125,
0.3855,-3.923828125,3.0029296875,0.6005859375,
0.386,-3.9638671875,2.162109375,1.5615234375,
0.3865,-4.1640625,1.3212890625,2.482421875,
0.387,-4.0439453125,0.400390625,3.36328125,
0.3875,-3.8037109375,-0.16015625,3.68359375,
0.388,-3.5634765625,-0.80078125,3.9638671875,
0.3885,-2.6826171875,-1.681640625,4.0439453125,
0.389,-1.6416015625,-2.802734375,4.1240234375,
0.3895,-0.880859375,-3.68359375,4.1640625,
0.39,-0.0400390625,-4.2041015625,3.8837890625,
0.3905,0.4404296875,-4.4443359375,3.5634765625,
0.391,1.201171875,-4.484375,2.8427734375,
0.3915,2.2421875,-4.564453125,1.921875,
0.392,3.1630859375,-4.564453125,0.9208984375,
0.3925,3.763671875,-4.484375,0.2001953125,
0.393,3.9638671875,-4.1240234375,-0.3603515625,
0.3935,4.00390625,-3.7236328125,-0.880859375,
0.394,3.8037109375,-2.72265625,-1.6416015625,
0.3945,3.8037109375,-1.76171875,-2.5625,
0.395,3.8037109375,-0.9208984375,-3.4033203125,
0.3955,3.5634765625,-0.16015625,-3.9638671875,
0.396,3.283203125,0.3603515625,-4.1640625,
0.3965,2.8427734375,0.9609375,-4.244140625,
0.397,1.9619140625,1.8818359375,-4.32421875,
0.3975,1.0009765625,2.8427734375,-4.2841796875,
0.398,0.3203125,3.4833984375,-4.2041015625,
0.3985,-0.3603515625,3.8837890625,-3.8837890625,
0.399,-0.80078125,4.00390625,-3.6435546875,
0.3995,-1.521484375,3.9638671875,-2.7626953125,
0.4,-2.3623046875,4.0439453125,-2.001953125,
0.4005,-3.203125,4.00390625,-1.1611328125,
0.401,-3.6435546875,3.84375,-0.6005859375,
0.4015,-3.8837890625,3.5234375,0,
0.402,-3.923828125,3.1630859375,0.48046875,
0.4025,-3.8037109375,2.322265625,1.201171875,
0.403,-3.84375,1.5615234375,2.001953125,
0.4035,-3.8837890625,0.7607421875,2.802734375,
0.404,-3.7236328125,0.1201171875,3.3232421875,
0.4045,-3.5234375,-0.3603515625,3.603515625,
0.405,-2.9228515625,-1.041015625,3.68359375,
0.4055,-2.2822265625,-1.8818359375,3.84375,
0.406,-1.361328125,-2.802734375,3.84375,
0.4065,-0.720703125,-3.36328125,3.7236328125,
0.407,-0.080078125,-3.84375,3.5234375,
0.4075,0.3603515625,-4.00390625,3.2431640625,
0.408,1.1611328125,-4.00390625,2.40234375,
0.4085,1.9619140625,-4.2041015625,1.76171875,
0.409,2.8427734375,-4.2841796875,0.9609375,
0.4095,3.1630859375,-4.1240234375,0.400390625,
0.41,3.36328125,-3.7236328125,-0.16015625,
0.4105,3.4833984375,-3.2431640625,-0.6806640625,
0.411,3.4033203125,-2.4423828125,-1.4814453125,
0.4115,3.4833984375,-1.681640625,-2.2822265625,
0.412,3.4833984375,-1.0009765625,-3.0029296875,
0.4125,3.36328125,-0.3603515625,-3.5234375,
0.413,3.1630859375,0.1201171875,-3.763671875,
0.4135,2.482421875,0.9208984375,-3.84375,
0.414,1.76171875,1.76171875,-4.00390625,
0.4145,0.9208984375,2.72265625,-4.083984375,
0.415,0.3603515625,3.123046875,-3.8837890625,
0.4155,-0.2001953125,3.5234375,-3.7236328125,
0.416,-0.80078125,3.68359375,-3.283203125,
0.4165,-1.681640625,3.6435546875,-2.40234375,
0.417,-2.5224609375,3.84375,-1.7216796875,
0.4175,-3.3232421875,3.84375,-0.9609375,
0.418,-3.5634765625,3.68359375,-0.48046875,
0.4185,-3.68359375,3.283203125,0.0400390625,
0.419,-3.7236328125,2.6826171875,0.720703125,
0.4195,-3.8037109375,1.841796875,1.6015625,
0.42,-3.8837890625,1.041015625,2.5625,
0.4205,-3.8037109375,0.3203125,3.123046875,
0.421,-3.7236328125,-0.2001953125,3.5634765625,
0.4215,-3.2431640625,-0.80078125,3.7236328125,
0.422,-2.4423828125,-1.7216796875,3.84375,
0.4225,-1.6416015625,-2.6826171875,4.00390625,
0.423,-0.720703125,-3.68359375,4.00390625,
0.4235,-0.16015625,-3.9638671875,3.763671875,
0.424,0.3603515625,-4.32421875,3.5234375,
0.4245,1.2412109375,-4.4443359375,2.72265625,
0.425,2.2822265625,-4.5244140625,1.76171875,
0.4255,3.123046875,-4.64453125,0.9609375,
0.426,3.84375,-4.4443359375,0.16015625,
0.4265,3.9638671875,-4.1240234375,-0.3203125,
0.427,3.9638671875,-3.5634765625,-0.9609375,
0.4275,3.9638671875,-2.642578125,-1.8818359375,
0.428,3.9638671875,-1.6015625,-2.9228515625,
0.4285,3.9638671875,-0.6806640625,-3.8037109375,
0.429,3.68359375,0.0400390625,-4.244140625,
0.4295,3.4833984375,0.560546875,-4.5244140625,
0.43,2.5625,1.4013671875,-4.4443359375,
0.4305,1.5615234375,2.5224609375,-4.6044921875,
0.431,0.6005859375,3.5234375,-4.6044921875,
0.4315,-0.2001953125,4.1240234375,-4.3642578125,
0.432,-0.80078125,4.32421875,-3.8837890625,
0.4325,-1.3212890625,4.484375,-3.5234375,
0.433,-2.322265625,4.32421875,-2.40234375,
0.4335,-3.36328125,4.32421875,-1.361328125,
0.434,-4.0439453125,4.2841796875,-0.5205078125,
0.4345,-4.3642578125,3.9638671875,0.080078125,
0.435,-4.3642578125,3.5234375,0.560546875,
0.4355,-4.244140625,2.72265625,1.2412109375,
0.436,-4.1640625,1.76171875,2.1220703125,
0.4365,-4.083984375,0.7607421875,3.04296875,
0.437,-3.8837890625,0,3.5634765625,
0.4375,-3.6435546875,-0.6005859375,3.923828125,
0.438,-3.4033203125,-1.041015625,4.1240234375,
0.4385,-2.482421875,-1.8818359375,3.9638671875,
0.439,-1.6015625,-2.7626953125,4.0439453125,
0.4395,-0.80078125,-3.603515625,4.00390625,
0.44,0,-4.0439453125,3.68359375,
0.4405,0.400390625,-4.244140625,3.36328125,
0.441,1.0009765625,-4.3642578125,2.9228515625,
0.4415,1.76171875,-4.3642578125,2.0419921875,
0.442,2.6025390625,-4.32421875,1.2412109375,
0.4425,3.1630859375,-4.2041015625,0.560546875,
0.443,3.5634765625,-4.00390625,0,
0.4435,3.6435546875,-3.7236328125,-0.4404296875,
0.444,3.5634765625,-2.962890625,-1.12109375,
0.4445,3.5634765625,-2.2822265625,-1.841796875,
0.445,3.6435546875,-1.4013671875,-2.72265625,
0.4455,3.4833984375,-0.720703125,-3.2431640625,
0.446,3.36328125,-0.16015625,-3.7236328125,
0.4465,3.0830078125,0.3603515625,-3.9638671875,
0.447,2.2822265625,1.1611328125,-4.00390625,
0.4475,1.6015625,2.001953125,-4.1240234375,
0.448,0.8408203125,2.8427734375,-4.1640625,
0.4485,0.16015625,3.3232421875,-3.9638671875,
0.449,-0.2802734375,3.5634765625,-3.763671875,
0.4495,-1.041015625,3.763671875,-3.203125,
0.45,-1.8818359375,3.8837890625,-2.3623046875,
0.4505,-2.8427734375,4.00390625,-1.521484375,
0.451,-3.36328125,3.923828125,-0.9208984375,
0.4515,-3.7236328125,3.763671875,-0.3203125,
0.452,-3.8037109375,3.3232421875,0.16015625,
0.4525,-3.8037109375,2.482421875,1.0009765625,
0.453,-3.8837890625,1.76171875,1.8818359375,
0.4535,-3.9638671875,0.80078125,2.8828125,
0.454,-3.8037109375,0.2001953125,3.3232421875,
0.4545,-3.6435546875,-0.3603515625,3.68359375,
0.455,-3.0830078125,-1.0810546875,3.84375,
0.4555,-2.1220703125,-2.08203125,3.84375,
0.456,-1.361328125,-3.04296875,4.0439453125,
0.4565,-0.48046875,-3.84375,3.84375,
0.457,0.080078125,-4.1640625,3.6435546875,
0.4575,0.6005859375,-4.32421875,3.203125,
0.458,1.5615234375,-4.3642578125,2.3623046875,
0.4585,2.5224609375,-4.3642578125,1.44140625,
0.459,3.4033203125,-4.484375,0.6005859375,
0.4595,3.763671875,-4.2041015625,0,
0.46,3.8837890625,-3.923828125,-0.5205078125,
0.4605,3.84375,-3.203125,-1.1611328125,
0.461,3.763671875,-2.2421875,-2.08203125,
0.4615,3.8037109375,-1.4013671875,-2.9228515625,
0.462,3.68359375,-0.48046875,-3.8037109375,
0.4625,3.443359375,0.1201171875,-4.0439453125,
0.463,3.1630859375,0.6005859375,-4.244140625,
0.4635,2.3623046875,1.4814453125,-4.32421875,
0.464,1.361328125,2.482421875,-4.2841796875,
0.4645,0.6005859375,3.2431640625,-4.3642578125,
0.465,-0.16015625,3.8037109375,-4.083984375,
0.4655,-0.6806640625,4.00390625,-3.8037109375,
0.466,-1.28125,4.0439453125,-3.1630859375,
0.4665,-2.2021484375,4.1240234375,-2.2822265625,
0.467,-3.0830078125,4.1240234375,-1.361328125,
0.4675,-3.7236328125,4.00390625,-0.640625,
0.468,-3.9638671875,3.7236328125,-0.0400390625,
0.4685,-4.083984375,3.4033203125,0.3603515625,
0.469,-3.923828125,2.5625,1.0810546875,
0.4695,-3.8837890625,1.7216796875,1.921875,
0.47,-3.923828125,0.9208984375,2.7626953125,
0.4705,-3.8037109375,0.1201171875,3.36328125,
0.471,-3.5634765625,-0.3603515625,3.68359375,
0.4715,-3.203125,-1.0009765625,3.84375,
0.472,-2.4423828125,-1.8017578125,3.8837890625,
0.4725,-1.5615234375,-2.72265625,3.8837890625,
0.473,-0.80078125,-3.5234375,3.84375,
0.4735,-0.1201171875,-3.923828125,3.5634765625,
0.474,0.3203125,-4.1640625,3.4033203125,
0.4745,1.041015625,-4.1240234375,2.6025390625,
0.475,1.921875,-4.2041015625,1.8818359375,
0.4755,2.7626953125,-4.32421875,1.12109375,
0.476,3.2431640625,-4.1640625,0.4404296875,
0.4765,3.4833984375,-3.8837890625,-0.1201171875,
0.477,3.603515625,-3.5634765625,-0.6005859375,
0.4775,3.5234375,-2.72265625,-1.3212890625,
0.478,3.5234375,-1.9619140625,-2.08203125,
0.4785,3.5634765625,-1.1611328125,-2.9228515625,
0.479,3.4033203125,-0.4404296875,-3.5234375,
0.4795,3.2431640625,0,-3.763671875,
0.48,2.6826171875,0.7607421875,-3.8837890625,
0.4805,2.001953125,1.521484375,-4.0439453125,
0.481,1.1611328125,2.482421875,-4.1240234375,
0.4815,0.48046875,3.04296875,-4.0439453125,
0.482,-0.16015625,3.5234375,-3.8037109375,
0.4825,-0.6005859375,3.8037109375,-3.5634765625,
0.483,-1.44140625,3.8037109375,-2.72265625,
0.4835,-2.2822265625,3.8837890625,-1.9619140625,
0.484,-3.203125,4.00390625,-1.1611328125,
0.4845,-3.5634765625,3.84375,-0.6005859375,
0.485,-3.8037109375,3.5234375,0,
0.4855,-3.8037109375,3.0029296875,0.5205078125,
0.486,-3.8037109375,2.162109375,1.3212890625,
0.4865,-3.84375,1.3212890625,2.2421875,
0.487,-3.84375,0.560546875,3.0029296875,
0.4875,-3.68359375,-0.080078125,3.4833984375,
0.488,-3.4833984375,-0.6005859375,3.7236328125,
0.4885,-2.72265625,-1.44140625,3.8037109375,
0.489,-1.921875,-2.40234375,3.8837890625,
0.4895,-1.0009765625,-3.36328125,3.9638671875,
0.49,-0.3603515625,-3.7236328125,3.7236328125,
0.4905,0.2001953125,-4.1240234375,3.4833984375,
0.491,0.80078125,-4.244140625,3.0029296875,
0.4915,1.76171875,-4.2041015625,2.0419921875,
0.492,2.6025390625,-4.3642578125,1.28125,
0.4925,3.4033203125,-4.32421875,0.4404296875,
0.493,3.6435546875,-4.083984375,0,
0.4935,3.7236328125,-3.68359375,-0.560546875,
0.494,3.68359375,-2.962890625,-1.2412109375,
0.4945,3.68359375,-2.0419921875,-2.162109375,
0.495,3.7236328125,-1.201171875,-3.0830078125,
0.4955,3.5234375,-0.4404296875,-3.603515625,
0.496,3.36328125,0.1201171875,-4.00390625,
0.4965,2.9228515625,0.6806640625,-4.1240234375,
0.497,2.08203125,1.5615234375,-4.1640625,
0.4975,1.28125,2.4423828125,-4.244140625,
0.498,0.400390625,3.4033203125,-4.2041015625,
0.4985,-0.16015625,3.68359375,-3.8837890625,
0.499,-0.6806640625,3.9638671875,-3.68359375,
0.4995,-1.4013671875,4.00390625,-2.962890625,
0.5,-2.322265625,3.9638671875,-2.001953125,
0.5005,-3.1630859375,4.083984375,-1.3212890625,
0.501,-3.7236328125,3.923828125,-0.5205078125,
0.5015,-3.8837890625,3.6435546875,-0.0400390625,
0.502,-3.923828125,3.123046875,0.48046875,
0.5025,-3.8837890625,2.3623046875,1.2412109375,
0.503,-3.8837890625,1.4814453125,2.08203125,
0.5035,-3.8837890625,0.640625,2.9228515625,
0.504,-3.68359375,0,3.4033203125,
0.5045,-3.5634765625,-0.5205078125,3.7236328125,
0.505,-2.8828125,-1.2412109375,3.763671875,
0.5055,-2.1220703125,-2.08203125,3.8037109375,
0.506,-1.361328125,-2.962890625,3.923828125,
0.5065,-0.5205078125,-3.6435546875,3.763671875,
0.507,0,-3.8837890625,3.4833984375,
0.5075,0.5205078125,-4.1640625,3.1630859375,
0.508,1.3212890625,-4.1640625,2.40234375,
0.5085,2.162109375,-4.1640625,1.5615234375,
0.509,2.8828125,-4.2841796875,0.880859375,
0.5095,3.4033203125,-4.0439453125,0.2001953125,
0.51,3.5234375,-3.84375,-0.2001953125,
0.5105,3.5234375,-3.203125,-0.8408203125,
0.511,3.5234375,-2.482421875,-1.6015625,
0.5115,3.5234375,-1.6416015625,-2.40234375,
0.512,3.5234375,-0.880859375,-3.1630859375,
0.5125,3.3232421875,-0.2802734375,-3.5634765625,
0.513,3.1630859375,0.2001953125,-3.8837890625,
0.5135,2.40234375,0.9609375,-3.923828125,
0.514,1.6416015625,1.841796875,-4.00390625,
0.5145,0.9609375,2.72265625,-4.1640625,
0.515,0.240234375,3.3232421875,-3.923828125,
0.5155,-0.240234375,3.5234375,-3.7236328125,
0.516,-0.8408203125,3.763671875,-3.283203125,
0.5165,-1.7216796875,3.84375,-2.5224609375,
0.517,-2.5625,3.8837890625,-1.6416015625,
0.5175,-3.203125,3.8837890625,-1.041015625,
0.518,-3.6435546875,3.7236328125,-0.400390625,
0.5185,-3.763671875,3.443359375,0,
0.519,-3.7236328125,2.6826171875,0.7607421875,
0.5195,-3.84375,1.921875,1.6015625,
0.52,-3.8837890625,1.0810546875,2.5224609375,
0.5205,-3.8037109375,0.3603515625,3.0830078125,
0.521,-3.5634765625,-0.2802734375,3.5234375,
0.5215,-3.36328125,-0.80078125,3.763671875,
0.522,-2.4423828125,-1.7216796875,3.8037109375,
0.5225,-1.6416015625,-2.6025390625,3.8837890625,
0.523,-0.80078125,-3.4833984375,3.923828125,
0.5235,-0.2001953125,-3.923828125,3.7236328125,
0.524,0.3203125,-4.1240234375,3.36328125,
0.5245,1.0810546875,-4.2041015625,2.72265625,
0.525,2.0419921875,-4.3642578125,1.8818359375,
0.5255,3.0029296875,-4.404296875,0.9609375,
0.526,3.443359375,-4.244140625,0.3203125,
0.5265,3.763671875,-4.00390625,-0.2001953125,
0.527,3.8037109375,-3.5634765625,-0.7607421875,
0.5275,3.68359375,-2.642578125,-1.5615234375,
0.528,3.8037109375,-1.841796875,-2.4423828125,
0.5285,3.8037109375,-0.880859375,-3.4833984375,
0.529,3.5234375,-0.3203125,-3.84375,
0.5295,3.283203125,0.2802734375,-4.1640625,
