0.2635,2.4423828125,-4.5244140625,1.521484375,
0.264,3.123046875,-4.6845703125,0.9609375,
0.2645,3.2431640625,-4.1240234375,0.2802734375,
0.265,3.603515625,-3.9638671875,-0.2001953125,
0.2655,3.68359375,-3.0830078125,-1.1611328125,
0.266,3.9638671875,-2.72265625,-1.8017578125,
0.2665,4.00390625,-1.8017578125,-2.72265625,
0.267,3.8037109375,-1.0009765625,-3.283203125,
0.2675,3.203125,-0.080078125,-3.6435546875,
0.268,2.802734375,0.640625,-3.923828125,
0.2685,2.0419921875,1.7216796875,-4.244140625,
0.269,1.521484375,2.40234375,-4.2841796875,
0.2695,0.6806640625,3.3232421875,-4.3642578125,
0.27,-0.16015625,3.5634765625,-3.8037109375,
0.2705,-0.80078125,3.9638671875,-3.5234375,
0.271,-1.9619140625,4.1240234375,-2.5224609375,
0.2715,-2.8828125,4.404296875,-1.8818359375,
0.272,-3.5634765625,4.2041015625,-1.041015625,
0.2725,-4.1640625,4.2041015625,-0.4404296875,
0.273,-4.2041015625,3.443359375,0.3603515625,
0.2735,-4.3642578125,3.04296875,0.9208984375,
0.274,-4.5244140625,2.0419921875,1.9619140625,
0.2745,-4.5244140625,1.44140625,2.5625,
0.275,-4.4443359375,0.5205078125,3.443359375,
0.2755,-3.9638671875,-0.400390625,3.763671875,
0.276,-3.36328125,-1.1611328125,3.923828125,
0.2765,-2.72265625,-1.9619140625,4.00390625,
0.277,-1.9619140625,-2.8828125,4.2841796875,
0.2775,-1.28125,-3.443359375,4.00390625,
0.278,-0.6005859375,-4.1640625,4.1240234375,
0.2785,0.16015625,-4.2041015625,3.36328125,
0.279,0.880859375,-4.5244140625,3.04296875,
0.2795,2.0419921875,-4.64453125,2.0419921875,
0.28,2.7626953125,-4.8447265625,1.4013671875,
0.2805,3.4033203125,-4.64453125,0.640625,
0.281,3.8037109375,-4.5244140625,0.1201171875,
0.2815,3.84375,-3.84375,-0.560546875,
0.282,3.923828125,-3.36328125,-1.1611328125,
0.2825,4.2041015625,-2.5625,-2.2021484375,
0.283,4.083984375,-1.841796875,-2.7626953125,
0.2835,4.1240234375,-1.041015625,-3.7236328125,
0.284,3.36328125,0,-3.8837890625,
0.2845,3.04296875,0.6806640625,-4.2041015625,
0.285,2.2021484375,1.76171875,-4.3642578125,
0.2855,1.5615234375,2.6826171875,-4.6845703125,
0.286,0.6806640625,3.283203125,-4.32421875,
0.2865,0.0400390625,4.00390625,-4.3642578125,
0.287,-0.9208984375,4.0439453125,-3.4833984375,
0.2875,-1.681640625,4.404296875,-3.0830078125,
0.288,-3.04296875,4.6044921875,-1.9619140625,
0.2885,-3.763671875,4.6044921875,-1.2412109375,
0.289,-4.404296875,4.32421875,-0.3603515625,
0.2895,-4.64453125,3.9638671875,0.2802734375,
0.29,-4.64453125,3.1630859375,1.041015625,
0.2905,-4.7646484375,2.482421875,1.76171875,
0.291,-5.0048828125,1.6015625,2.9228515625,
0.2915,-4.6044921875,0.6005859375,3.443359375,
0.292,-4.564453125,-0.2802734375,4.1640625,
0.2925,-3.603515625,-1.2412109375,4.1640625,
0.293,-3.1630859375,-1.8818359375,4.4443359375,
0.2935,-2.162109375,-2.962890625,4.484375,
0.294,-1.4013671875,-3.8837890625,4.6044921875,
0.2945,-0.5205078125,-4.2841796875,4.1240234375,
0.295,0.1201171875,-4.8046875,4.00390625,
0.2955,1.12109375,-4.7646484375,3.0029296875,
0.296,1.841796875,-4.96484375,2.482421875,
0.2965,3.123046875,-5.1650390625,1.44140625,
0.297,3.603515625,-4.884765625,0.6806640625,
0.2975,4.1240234375,-4.7646484375,0.0400390625,
0.298,4.2041015625,-4.1640625,-0.640625,
0.2985,4.2841796875,-3.5234375,-1.3212890625,
0.299,4.2841796875,-2.6826171875,-2.08203125,
0.2995,4.5244140625,-2.001953125,-3.123046875,
0.3,4.00390625,-1.0009765625,-3.603515625,
0.3005,3.9638671875,-0.240234375,-4.32421875,
0.301,2.9228515625,0.880859375,-4.2041015625,
0.3015,2.6025390625,1.521484375,-4.5244140625,
0.302,1.6015625,2.6826171875,-4.64453125,
0.3025,0.9208984375,3.443359375,-4.64453125,
0.303,0,3.9638671875,-4.2841796875,
0.3035,-0.6806640625,4.32421875,-4.00390625,
0.304,-1.7216796875,4.404296875,-3.04296875,
0.3045,-2.482421875,4.6044921875,-2.482421875,
0.305,-3.84375,4.884765625,-1.44140625,
0.3055,-4.2841796875,4.484375,-0.640625,
0.306,-4.8447265625,4.3642578125,0.0400390625,
0.3065,-4.8447265625,3.5234375,0.880859375,
0.307,-4.9248046875,2.8828125,1.5615234375,
0.3075,-4.96484375,1.921875,2.5224609375,
0.308,-5.205078125,1.12109375,3.5234375,
0.3085,-4.5244140625,0,3.923828125,
0.309,-4.404296875,-0.720703125,4.564453125,
0.3095,-3.203125,-1.841796875,4.4443359375,
0.31,-2.7626953125,-2.5224609375,4.64453125,
0.3105,-1.7216796875,-3.7236328125,4.7646484375,
0.311,-0.80078125,-4.3642578125,4.5244140625,
0.3115,0,-4.7646484375,4.1240234375,
0.312,0.80078125,-5.0849609375,3.5634765625,
0.3125,1.8818359375,-5.0849609375,2.5625,
0.313,2.5625,-5.1650390625,1.921875,
0.3135,3.763671875,-5.4052734375,1.041015625,
0.314,4.00390625,-4.7646484375,0.16015625,
0.3145,4.4443359375,-4.6845703125,-0.3603515625,
0.315,4.32421875,-3.6435546875,-1.28125,
0.3155,4.4443359375,-3.1630859375,-1.8818359375,
0.316,4.4443359375,-2.2021484375,-2.8427734375,
0.3165,4.484375,-1.44140625,-3.68359375,
0.317,3.84375,-0.2802734375,-4.0439453125,
0.3175,3.5634765625,0.48046875,-4.484375,
0.318,2.4423828125,1.5615234375,-4.4443359375,
0.3185,2.08203125,2.162109375,-4.64453125,
0.319,1.12109375,3.3232421875,-4.8046875,
0.3195,0.2001953125,3.84375,-4.3642578125,
0.32,-0.48046875,4.2841796875,-4.1640625,
0.3205,-1.44140625,4.484375,-3.36328125,
0.321,-2.3623046875,4.6044921875,-2.6025390625,
0.3215,-3.203125,4.64453125,-1.841796875,
0.322,-4.244140625,4.8447265625,-1.041015625,
0.3225,-4.484375,4.1640625,-0.1201171875,
0.323,-4.884765625,4.1240234375,0.3603515625,
0.3235,-4.8046875,2.9228515625,1.4013671875,
0.324,-5.0048828125,2.482421875,2.001953125,
0.3245,-5.0048828125,1.44140625,3.123046875,
0.325,-4.96484375,0.6005859375,3.84375,
0.3255,-4.32421875,-0.5205078125,4.244140625,
0.326,-3.8837890625,-1.2412109375,4.564453125,
0.3265,-2.802734375,-2.40234375,4.5244140625,
0.327,-2.2822265625,-3.0029296875,4.64453125,
0.3275,-1.3212890625,-4.1640625,4.8046875,
0.328,-0.3603515625,-4.5244140625,4.2041015625,
0.3285,0.2802734375,-4.9248046875,3.9638671875,
0.329,1.4814453125,-5.044921875,2.9228515625,
0.3295,2.2421875,-5.125,2.2421875,
0.33,3.123046875,-5.125,1.4013671875,
0.3305,3.9638671875,-5.205078125,0.640625,
0.331,4.1240234375,-4.484375,-0.2802734375,
0.3315,4.32421875,-4.32421875,-0.640625,
0.332,4.32421875,-3.1630859375,-1.76171875,
0.3325,4.32421875,-2.6826171875,-2.2421875,
0.333,4.484375,-1.681640625,-3.2431640625,
0.3335,4.083984375,-0.80078125,-3.8037109375,
0.334,3.5234375,0.16015625,-4.1640625,
0.3345,2.8828125,1.0009765625,-4.32421875,
0.335,2.1220703125,1.921875,-4.4443359375,
0.3355,1.5615234375,2.5625,-4.5244140625,
0.336,0.720703125,3.5634765625,-4.64453125,
0.3365,-0.16015625,3.84375,-3.9638671875,
0.337,-0.720703125,4.244140625,-3.84375,
0.3375,-1.9619140625,4.32421875,-2.6826171875,
0.338,-2.6025390625,4.484375,-2.2822265625,
0.3385,-3.5634765625,4.484375,-1.3212890625,
0.339,-4.244140625,4.3642578125,-0.6806640625,
0.3395,-4.3642578125,3.8037109375,0.080078125,
0.34,-4.564453125,3.4833984375,0.6005859375,
0.3405,-4.6044921875,2.5224609375,1.6416015625,
0.341,-4.6845703125,2.001953125,2.2421875,
0.3415,-4.884765625,1.0810546875,3.283203125,
0.342,-4.3642578125,0.1201171875,3.68359375,
0.3425,-4.00390625,-0.6806640625,4.1240234375,
0.343,-3.203125,-1.6015625,4.2041015625,
0.3435,-2.6025390625,-2.4423828125,4.4443359375,
0.344,-1.8818359375,-3.203125,4.404296875,
0.3445,-1.041015625,-4.083984375,4.484375,
0.345,-0.2001953125,-4.244140625,3.84375,
0.3455,0.48046875,-4.6845703125,3.603515625,
0.346,1.681640625,-4.7646484375,2.482421875,
0.3465,2.2822265625,-4.96484375,2.0419921875,
0.347,3.203125,-4.96484375,1.1611328125,
0.3475,3.68359375,-4.8046875,0.48046875,
0.348,3.84375,-4.32421875,-0.2001953125,
0.3485,3.9638671875,-3.68359375,-0.80078125,
0.349,4.1240234375,-2.9228515625,-1.76171875,
0.3495,4.083984375,-2.2822265625,-2.322265625,
0.35,4.32421875,-1.4814453125,-3.283203125,
0.3505,3.5234375,-0.48046875,-3.5634765625,
0.351,3.36328125,0.240234375,-4.00390625,
0.3515,2.3623046875,1.28125,-4.0439453125,
0.352,2.0419921875,1.9619140625,-4.3642578125,
0.3525,1.201171875,2.72265625,-4.244140625,
0.353,0.48046875,3.443359375,-4.244140625,
0.3535,-0.3203125,3.5634765625,-3.6435546875,
0.354,-1.0009765625,3.9638671875,-3.283203125,
0.3545,-2.1220703125,4.083984375,-2.322265625,
0.355,-2.72265625,4.1640625,-1.9619140625,
0.3555,-3.6435546875,4.2841796875,-1.12109375,
0.356,-3.84375,3.84375,-0.5205078125,
0.3565,-4.1240234375,3.5634765625,0.1201171875,
0.357,-4.1640625,2.802734375,0.880859375,
0.3575,-4.4443359375,2.322265625,1.6416015625,
0.358,-4.3642578125,1.5615234375,2.3623046875,
0.3585,-4.5244140625,0.8408203125,3.1630859375,
0.359,-3.8037109375,-0.2001953125,3.443359375,
0.3595,-3.68359375,-0.720703125,3.84375,
0.36,-2.72265625,-1.8017578125,3.8837890625,
0.3605,-2.40234375,-2.4423828125,4.2041015625,
0.361,-1.5615234375,-3.2431640625,4.1240234375,
0.3615,-0.880859375,-3.84375,4.00390625,
0.362,-0.16015625,-4.00390625,3.5234375,
0.3625,0.6806640625,-4.32421875,3.0029296875,
0.363,1.6416015625,-4.6044921875,2.2421875,
0.3635,2.2822265625,-4.6845703125,1.681640625,
0.364,3.0830078125,-4.8447265625,1.0810546875,
0.3645,3.2431640625,-4.2041015625,0.4404296875,
0.365,3.5234375,-4.0439453125,-0.1201171875,
0.3655,3.5634765625,-3.203125,-1.0009765625,
0.366,3.923828125,-2.8427734375,-1.6416015625,
0.3665,3.84375,-1.9619140625,-2.4423828125,
0.367,3.84375,-1.28125,-3.0830078125,
0.3675,3.1630859375,-0.2802734375,-3.36328125,
0.368,2.9228515625,0.3203125,-3.7236328125,
0.3685,2.162109375,1.361328125,-3.923828125,
0.369,1.8017578125,1.921875,-4.1640625,
0.3695,1.0009765625,2.802734375,-4.1640625,
0.37,0.3203125,3.123046875,-3.84375,
0.3705,-0.3603515625,3.5234375,-3.5234375,
0.371,-1.3212890625,3.6435546875,-2.802734375,
0.3715,-2.2421875,4.00390625,-2.2822265625,
0.372,-2.7626953125,3.923828125,-1.6416015625,
0.3725,-3.5634765625,4.1240234375,-1.0009765625,
0.373,-3.603515625,3.4833984375,-0.2802734375,
0.3735,-3.923828125,3.283203125,0.240234375,
0.374,-4.00390625,2.4423828125,1.1611328125,
0.3745,-4.32421875,2.0419921875,1.8017578125,
0.375,-4.2841796875,1.1611328125,2.6025390625,
0.3755,-4.0439453125,0.4404296875,3.1630859375,
0.376,-3.5234375,-0.48046875,3.4033203125,
0.3765,-3.0830078125,-1.12109375,3.6435546875,
0.377,-2.482421875,-2.08203125,3.923828125,
0.3775,-1.9619140625,-2.642578125,3.9638671875,
0.378,-1.28125,-3.443359375,4.083984375,
0.3785,-0.5205078125,-3.6435546875,3.5234375,
0.379,0.1201171875,-4.1240234375,3.2431640625,
0.3795,1.1611328125,-4.244140625,2.40234375,
0.38,1.921875,-4.64453125,2.001953125,
0.3805,2.6025390625,-4.484375,1.28125,
0.381,3.0830078125,-4.5244140625,0.8408203125,
0.3815,3.2431640625,-3.8837890625,0.1201171875,
0.382,3.443359375,-3.603515625,-0.400390625,
0.3825,3.68359375,-2.8828125,-1.361328125,
0.383,3.8037109375,-2.40234375,-1.9619140625,
0.3835,3.8837890625,-1.5615234375,-2.8828125,
0.384,3.3232421875,-0.6806640625,-3.1630859375,
0.3845,3.04296875,0.080078125,-3.5634765625,
0.385,2.40234375,0.9208984375,-3.7236328125,
0.3855,1.921875,1.76171875,-4.1640625,
0.386,1.28125,2.40234375,-4.00390625,
0.3865,0.640625,3.1630859375,-4.1640625,
0.387,-0.16015625,3.2431640625,-3.4833984375,
0.3875,-0.880859375,3.68359375,-3.203125,
0.388,-2.001953125,3.84375,-2.2822265625,
0.3885,-2.7626953125,4.1240234375,-1.8017578125,
0.389,-3.4033203125,4.00390625,-1.0009765625,
0.3895,-3.763671875,3.84375,-0.5205078125,
0.39,-3.8837890625,3.2431640625,0.240234375,
0.3905,-4.083984375,2.72265625,0.880859375,
0.391,-4.404296875,2.0419921875,1.921875,
0.3915,-4.244140625,1.3212890625,2.4423828125,
0.392,-4.3642578125,0.560546875,3.3232421875,
0.3925,-3.603515625,-0.400390625,3.443359375,
0.393,-3.3232421875,-1.041015625,3.8037109375,
0.3935,-2.5224609375,-1.9619140625,3.8837890625,
0.394,-1.9619140625,-2.8427734375,4.1240234375,
0.3945,-1.1611328125,-3.36328125,3.8837890625,
0.395,-0.640625,-3.923828125,3.84375,
0.3955,0.240234375,-4.00390625,3.0830078125,
0.396,0.9208984375,-4.32421875,2.6826171875,
0.3965,2.0419921875,-4.5244140625,1.8818359375,
0.397,2.642578125,-4.5244140625,1.28125,
0.3975,3.203125,-4.5244140625,0.6806640625,
0.398,3.36328125,-4.00390625,0.1201171875,
0.3985,3.5234375,-3.603515625,-0.5205078125,
0.399,3.6435546875,-2.9228515625,-1.2412109375,
0.3995,3.9638671875,-2.4423828125,-2.08203125,
0.4,3.68359375,-1.5615234375,-2.6826171875,
0.4005,3.763671875,-0.9208984375,-3.36328125,
0.401,2.9228515625,0.1201171875,-3.4833984375,
0.4015,2.72265625,0.6806640625,-3.84375,
0.402,1.921875,1.76171875,-4.083984375,
0.4025,1.44140625,2.4423828125,-4.244140625,
0.403,0.6005859375,3.04296875,-4.083984375,
0.4035,0,3.4833984375,-3.8837890625,
0.404,-0.880859375,3.603515625,-3.203125,
0.4045,-1.681640625,4.00390625,-2.6826171875,
0.405,-2.8828125,4.32421875,-1.8818359375,
0.4055,-3.4033203125,4.1240234375,-1.1611328125,
0.406,-4.0439453125,4.1640625,-0.5205078125,
0.4065,-4.1240234375,3.443359375,0.240234375,
0.407,-4.3642578125,3.04296875,0.880859375,
0.4075,-4.484375,2.2021484375,1.8017578125,
0.408,-4.7646484375,1.5615234375,2.72265625,
0.4085,-4.2841796875,0.5205078125,3.283203125,
0.409,-4.244140625,-0.2001953125,3.8837890625,
0.4095,-3.2431640625,-1.2412109375,3.8837890625,
0.41,-2.9228515625,-1.8818359375,4.2041015625,
0.4105,-1.9619140625,-3.0830078125,4.404296875,
0.411,-1.2412109375,-3.7236328125,4.2041015625,
0.4115,-0.5205078125,-4.2041015625,4.00390625,
0.412,0.3203125,-4.5244140625,3.4833984375,
0.4125,1.2412109375,-4.5244140625,2.6826171875,
0.413,2.0419921875,-4.724609375,2.0419921875,
0.4135,3.1630859375,-5.0048828125,1.28125,
0.414,3.443359375,-4.5244140625,0.48046875,
0.4145,3.8837890625,-4.5244140625,0.0400390625,
0.415,3.8037109375,-3.5634765625,-0.80078125,
0.4155,3.9638671875,-3.1630859375,-1.361328125,
0.416,4.083984375,-2.2822265625,-2.322265625,
0.4165,4.1240234375,-1.6015625,-3.0830078125,
0.417,3.68359375,-0.640625,-3.603515625,
0.4175,3.36328125,0.1201171875,-3.923828125,
0.418,2.5224609375,1.0009765625,-4.00390625,
0.4185,2.162109375,1.7216796875,-4.244140625,
0.419,1.3212890625,2.7626953125,-4.5244140625,
0.4195,0.48046875,3.2431640625,-4.1640625,
0.42,-0.080078125,3.8037109375,-4.1640625,
0.4205,-1.0009765625,3.9638671875,-3.36328125,
0.421,-1.8017578125,4.2041015625,-2.7626953125,
0.4215,-2.802734375,4.404296875,-1.9619140625,
0.422,-3.8037109375,4.64453125,-1.28125,
0.4225,-4.1240234375,4.083984375,-0.3603515625,
0.423,-4.6044921875,4.083984375,0.080078125,
0.4235,-4.5244140625,3.04296875,1.0810546875,
0.424,-4.7646484375,2.6025390625,1.681640625,
0.4245,-4.9248046875,1.6015625,2.8427734375,
0.425,-4.8046875,0.7607421875,3.5234375,
0.4255,-4.32421875,-0.2802734375,4.083984375,
0.426,-3.84375,-1.041015625,4.3642578125,
0.4265,-2.8828125,-2.1220703125,4.4443359375,
0.427,-2.322265625,-2.8828125,4.5244140625,
0.4275,-1.44140625,-4.0439453125,4.724609375,
0.428,-0.48046875,-4.4443359375,4.1240234375,
0.4285,0.16015625,-4.8447265625,3.9638671875,
0.429,1.4013671875,-4.96484375,2.8828125,
0.4295,2.162109375,-5.0849609375,2.2421875,
0.43,3.123046875,-5.125,1.361328125,
0.4305,3.923828125,-5.1650390625,0.6005859375,
0.431,4.0439453125,-4.484375,-0.16015625,
0.4315,4.32421875,-4.2041015625,-0.6806640625,
0.432,4.2841796875,-3.0830078125,-1.76171875,
0.4325,4.2841796875,-2.6025390625,-2.2421875,
0.433,4.484375,-1.6416015625,-3.3232421875,
0.4335,4.00390625,-0.6806640625,-3.8037109375,
0.434,3.5634765625,0.2001953125,-4.2041015625,
0.4345,2.8427734375,1.12109375,-4.32421875,
0.435,2.0419921875,1.9619140625,-4.484375,
0.4355,1.44140625,2.642578125,-4.5244140625,
0.436,0.640625,3.5634765625,-4.64453125,
0.4365,-0.3203125,3.8837890625,-3.9638671875,
0.437,-0.80078125,4.32421875,-3.84375,
0.4375,-2.08203125,4.3642578125,-2.642578125,
0.438,-2.72265625,4.5244140625,-2.2421875,
0.4385,-3.763671875,4.6044921875,-1.28125,
0.439,-4.3642578125,4.484375,-0.6005859375,
0.4395,-4.564453125,3.8837890625,0.240234375,
0.44,-4.7646484375,3.5234375,0.80078125,
0.4405,-4.8447265625,2.5224609375,1.8818359375,
0.441,-4.8447265625,1.921875,2.40234375,
0.4415,-5.0849609375,1.0009765625,3.5634765625,
0.442,-4.484375,0,3.9638671875,
0.4425,-4.1640625,-0.8408203125,4.484375,
0.443,-3.203125,-1.9619140625,4.484375,
0.4435,-2.5625,-2.8427734375,4.724609375,
0.444,-1.7216796875,-3.6435546875,4.6044921875,
0.4445,-0.8408203125,-4.5244140625,4.724609375,
0.445,0.1201171875,-4.724609375,3.923828125,
0.4455,0.80078125,-5.125,3.68359375,
0.446,2.162109375,-5.1650390625,2.40234375,
0.4465,2.802734375,-5.28515625,1.841796875,
0.447,3.8037109375,-5.28515625,0.880859375,
0.4475,4.2041015625,-4.96484375,0.1201171875,
0.448,4.32421875,-4.3642578125,-0.6005859375,
0.4485,4.484375,-3.68359375,-1.3212890625,
0.449,4.5244140625,-2.72265625,-2.3623046875,
0.4495,4.404296875,-1.9619140625,-2.9228515625,
0.45,4.5244140625,-1.12109375,-3.9638671875,
0.4505,3.68359375,0,-4.1640625,
0.451,3.3232421875,0.6806640625,-4.5244140625,
0.4515,2.2421875,1.841796875,-4.5244140625,
0.452,1.6416015625,2.5625,-4.724609375,
0.4525,0.80078125,3.36328125,-4.5244140625,
0.453,0,4.1240234375,-4.4443359375,
0.4535,-0.8408203125,4.1240234375,-3.68359375,
0.454,-1.6015625,4.484375,-3.283203125,
0.4545,-2.8427734375,4.5244140625,-2.1220703125,
0.455,-3.36328125,4.564453125,-1.6015625,
0.4555,-4.32421875,4.6044921875,-0.6806640625,
0.456,-4.564453125,4.1240234375,0.0400390625,
0.4565,-4.7646484375,3.68359375,0.6806640625,
0.457,-4.7646484375,2.8427734375,1.4814453125,
0.4575,-4.96484375,2.08203125,2.3623046875,
0.458,-4.8046875,1.28125,3.04296875,
0.4585,-4.9248046875,0.4404296875,3.9638671875,
0.459,-4.00390625,-0.720703125,4.1240234375,
0.4595,-3.8037109375,-1.361328125,4.5244140625,
0.46,-2.6025390625,-2.6025390625,4.5244140625,
0.4605,-2.1220703125,-3.2431640625,4.7646484375,
0.461,-1.1611328125,-4.083984375,4.564453125,
0.4615,-0.3203125,-4.724609375,4.404296875,
0.462,0.560546875,-4.8447265625,3.6435546875,
0.4625,1.4013671875,-5.125,3.0830078125,
0.463,2.6826171875,-5.28515625,2.0419921875,
0.4635,3.2431640625,-5.205078125,1.3212890625,
0.464,4.1240234375,-5.205078125,0.48046875,
0.4645,4.2041015625,-4.5244140625,-0.3203125,
0.465,4.4443359375,-4.083984375,-0.9208984375,
0.4655,4.404296875,-3.0830078125,-1.8818359375,
0.466,4.6044921875,-2.4423828125,-2.72265625,
0.4665,4.2841796875,-1.44140625,-3.36328125,
0.467,4.2841796875,-0.640625,-4.1640625,
0.4675,3.203125,0.48046875,-4.2041015625,
0.468,2.9228515625,1.0810546875,-4.5244140625,
0.4685,1.841796875,2.40234375,-4.564453125,
0.469,1.28125,2.962890625,-4.64453125,
0.4695,0.3203125,3.7236328125,-4.404296875,
0.47,-0.400390625,4.1240234375,-4.0439453125,
0.4705,-1.1611328125,4.2041015625,-3.4033203125,
0.471,-2.08203125,4.404296875,-2.6826171875,
0.4715,-3.203125,4.6044921875,-1.8017578125,
0.472,-3.68359375,4.404296875,-1.0810546875,
0.4725,-4.4443359375,4.4443359375,-0.400390625,
0.473,-4.4443359375,3.6435546875,0.400390625,
0.4735,-4.64453125,3.283203125,0.9208984375,
0.474,-4.64453125,2.2822265625,1.921875,
0.4745,-4.8447265625,1.76171875,2.6025390625,
0.475,-4.6044921875,0.720703125,3.3232421875,
0.4755,-4.484375,0,3.9638671875,
0.476,-3.5634765625,-1.12109375,4.0439453125,
0.4765,-3.2431640625,-1.681640625,4.32421875,
0.477,-2.2822265625,-2.8828125,4.484375,
0.4775,-1.681640625,-3.4033203125,4.484375,
0.478,-0.80078125,-4.2041015625,4.404296875,
0.4785,0,-4.484375,3.84375,
0.479,0.7607421875,-4.724609375,3.3232421875,
0.4795,1.76171875,-4.8447265625,2.5224609375,
0.48,2.7626953125,-5.1650390625,1.76171875,
0.4805,3.3232421875,-4.8447265625,0.9609375,
0.481,3.8837890625,-4.884765625,0.3603515625,
0.4815,3.8837890625,-4.0439453125,-0.48046875,
0.482,4.1240234375,-3.7236328125,-1.0009765625,
0.4825,4.2041015625,-2.72265625,-2.0419921875,
0.483,4.32421875,-2.2021484375,-2.72265625,
0.4835,4.1240234375,-1.1611328125,-3.4833984375,
0.484,3.7236328125,-0.3603515625,-3.8837890625,
0.4845,2.962890625,0.6005859375,-4.00390625,
0.485,2.5224609375,1.3212890625,-4.244140625,
0.4855,1.681640625,2.40234375,-4.5244140625,
0.486,1.0009765625,2.9228515625,-4.2841796875,
0.4865,0.2802734375,3.68359375,-4.32421875,
0.487,-0.560546875,3.763671875,-3.5634765625,
0.4875,-1.2412109375,4.0439453125,-3.1630859375,
0.488,-2.322265625,4.1640625,-2.2421875,
0.4885,-3.203125,4.4443359375,-1.6416015625,
0.489,-3.7236328125,4.1240234375,-0.80078125,
0.4895,-4.1640625,4.0439453125,-0.3203125,
0.49,-4.1640625,3.203125,0.48046875,
0.4905,-4.32421875,2.8427734375,1.0009765625,
0.491,-4.5244140625,1.9619140625,2.0419921875,
0.4915,-4.5244140625,1.361328125,2.6025390625,
0.492,-4.4443359375,0.4404296875,3.4033203125,
0.4925,-3.84375,-0.3603515625,3.6435546875,
0.493,-3.36328125,-1.12109375,3.8837890625,
0.4935,-2.72265625,-1.9619140625,4.0439453125,
0.494,-2.1220703125,-2.8828125,4.3642578125,
0.4945,-1.3212890625,-3.36328125,4.00390625,
0.495,-0.720703125,-4.0439453125,4.1240234375,
0.4955,0.16015625,-4.1240234375,3.3232421875,
0.496,0.8408203125,-4.4443359375,3.0029296875,
0.4965,1.9619140625,-4.64453125,2.08203125,
0.497,2.642578125,-4.8046875,1.521484375,
0.4975,3.2431640625,-4.6044921875,0.7607421875,
0.498,3.5234375,-4.3642578125,0.2802734375,
0.4985,3.603515625,-3.7236328125,-0.48046875,
0.499,3.763671875,-3.283203125,-1.0810546875,
0.4995,4.1240234375,-2.6025390625,-2.08203125,
0.5,3.84375,-1.8818359375,-2.6025390625,
0.5005,3.8837890625,-1.0009765625,-3.36328125,
0.501,3.0830078125,-0.080078125,-3.4833984375,
0.5015,2.8427734375,0.6005859375,-3.84375,
0.502,2.0419921875,1.521484375,-4.00390625,
0.5025,1.6015625,2.2822265625,-4.2841796875,
0.503,0.7607421875,2.8427734375,-3.9638671875,
0.5035,0.2802734375,3.3232421875,-3.9638671875,
0.504,-0.640625,3.443359375,-3.1630859375,
0.5045,-1.3212890625,3.8037109375,-2.8427734375,
0.505,-2.4423828125,4.083984375,-2.001953125,
0.5055,-3.0029296875,4.0439453125,-1.4814453125,
0.506,-3.603515625,3.9638671875,-0.80078125,
0.5065,-3.7236328125,3.5234375,-0.240234375,
0.507,-3.923828125,3.04296875,0.48046875,
0.5075,-4.0439453125,2.4423828125,1.12109375,
0.508,-4.484375,1.921875,2.0419921875,
0.5085,-4.1640625,1.041015625,2.642578125,
0.509,-4.2041015625,0.3603515625,3.3232421875,
0.5095,-3.36328125,-0.6005859375,3.4033203125,
0.51,-3.203125,-1.1611328125,3.8037109375,
0.5105,-2.40234375,-2.2421875,3.9638671875,
0.511,-1.8818359375,-2.8828125,4.1240234375,
0.5115,-1.12109375,-3.4833984375,3.8837890625,
0.512,-0.5205078125,-3.84375,3.68359375,
0.5125,0.3603515625,-4.00390625,3.0029296875,
0.513,1.1611328125,-4.32421875,2.5224609375,
0.5135,2.2421875,-4.64453125,1.841796875,
0.514,2.6826171875,-4.4443359375,1.12109375,
0.5145,3.203125,-4.5244140625,0.6806640625,
0.515,3.2431640625,-3.84375,0,
0.5155,3.5234375,-3.5634765625,-0.640625,
0.516,3.6435546875,-2.802734375,-1.4814453125,
0.5165,3.9638671875,-2.2822265625,-2.2421875,
0.517,3.5634765625,-1.3212890625,-2.8427734375,
0.5175,3.4833984375,-0.6806640625,-3.283203125,
0.518,2.6826171875,0.2802734375,-3.4033203125,
0.5185,2.5224609375,0.880859375,-3.8037109375,
0.519,1.76171875,1.921875,-4.1240234375,
0.5195,1.1611328125,2.482421875,-4.00390625,
0.52,0.560546875,3.0830078125,-3.9638671875,
0.5205,-0.2001953125,3.2431640625,-3.443359375,
0.521,-1.0009765625,3.5634765625,-2.9228515625,
0.5215,-1.8818359375,3.84375,-2.322265625,
0.522,-2.8427734375,4.1240234375,-1.76171875,
0.5225,-3.203125,3.8037109375,-1.0009765625,
0.523,-3.7236328125,3.84375,-0.640625,
0.5235,-3.763671875,3.04296875,0.240234375,
0.524,-4.083984375,2.802734375,0.7607421875,
0.5245,-4.2841796875,2.001953125,1.841796875,
0.525,-4.404296875,1.4013671875,2.5224609375,
0.5255,-4.083984375,0.4404296875,3.1630859375,
0.526,-3.84375,-0.240234375,3.5234375,
0.5265,-3.0830078125,-1.1611328125,3.68359375,
0.527,-2.72265625,-1.8818359375,4.00390625,
0.5275,-1.9619140625,-2.9228515625,4.2841796875,
0.528,-1.1611328125,-3.4033203125,3.923828125,
0.5285,-0.640625,-3.923828125,3.923828125,
0.529,0.3603515625,-4.1240234375,3.123046875,
0.5295,1.12109375,-4.404296875,2.642578125,
