0.0375,-3.733642578125,-0.770751953125,3.993896484375,
0.038,-2.612548828125,-1.931884765625,3.993896484375,
0.0385,-2.252197265625,-2.532470703125,4.154052734375,
0.039,-1.411376953125,-3.453369140625,4.234130859375,
0.0395,-0.610595703125,-3.893798828125,3.993896484375,
0.04,0.070068359375,-4.174072265625,3.553466796875,
0.0405,0.990966796875,-4.494384765625,2.872802734375,
0.041,1.991943359375,-4.614501953125,2.031982421875,
0.0415,2.632568359375,-4.654541015625,1.431396484375,
0.042,3.513427734375,-4.814697265625,0.790771484375,
0.0425,3.673583984375,-4.174072265625,0.030029296875,
0.043,3.993896484375,-4.013916015625,-0.490478515625,
0.0435,4.033935546875,-3.012939453125,-1.491455078125,
0.044,4.194091796875,-2.572509765625,-2.092041015625,
0.0445,4.194091796875,-1.731689453125,-2.892822265625,
0.045,4.234130859375,-1.051025390625,-3.613525390625,
0.0455,3.433349609375,0.030029296875,-3.813720703125,
0.046,3.153076171875,0.670654296875,-4.174072265625,
0.0465,2.072021484375,1.871826171875,-4.254150390625,
0.047,1.671630859375,2.472412109375,-4.454345703125,
0.0475,0.790771484375,3.433349609375,-4.494384765625,
0.048,-0.050048828125,3.873779296875,-4.093994140625,
0.0485,-0.810791015625,4.154052734375,-3.613525390625,
0.049,-1.931884765625,4.354248046875,-2.772705078125,
0.0495,-3.052978515625,4.514404296875,-1.931884765625,
0.05,-3.693603515625,4.514404296875,-1.131103515625,
0.0505,-4.534423828125,4.634521484375,-0.410400390625,
0.051,-4.614501953125,3.833740234375,0.470458984375,
0.0515,-4.934814453125,3.513427734375,1.031005859375,
0.052,-4.974853515625,2.312255859375,2.272216796875,
0.0525,-5.054931640625,1.751708984375,2.912841796875,
0.053,-4.854736328125,0.750732421875,3.713623046875,
0.0535,-4.654541015625,-0.130126953125,4.354248046875,
0.054,-3.733642578125,-1.251220703125,4.434326171875,
0.0545,-3.173095703125,-1.971923828125,4.634521484375,
0.055,-2.052001953125,-3.213134765625,4.714599609375,
0.0555,-1.331298828125,-3.773681640625,4.554443359375,
0.056,-0.490478515625,-4.574462890625,4.514404296875,
0.0565,0.350341796875,-4.814697265625,3.873779296875,
0.057,1.151123046875,-5.054931640625,3.273193359375,
0.0575,2.312255859375,-5.175048828125,2.232177734375,
0.058,3.353271484375,-5.255126953125,1.351318359375,
0.0585,3.873779296875,-4.934814453125,0.510498046875,
0.059,4.554443359375,-4.934814453125,-0.130126953125,
0.0595,4.514404296875,-4.013916015625,-0.970947265625,
0.06,4.634521484375,-3.573486328125,-1.531494140625,
0.0605,4.714599609375,-2.412353515625,-2.772705078125,
0.061,4.634521484375,-1.771728515625,-3.293212890625,
0.0615,4.514404296875,-0.770751953125,-4.093994140625,
0.062,3.993896484375,0.110107421875,-4.494384765625,
0.0625,3.153076171875,1.031005859375,-4.534423828125,
0.063,2.512451171875,1.871826171875,-4.694580078125,
0.0635,1.511474609375,3.113037109375,-4.854736328125,
0.064,0.790771484375,3.593505859375,-4.614501953125,
0.0645,-0.090087890625,4.354248046875,-4.614501953125,
0.065,-1.091064453125,4.514404296875,-3.773681640625,
0.0655,-1.811767578125,4.754638671875,-3.253173828125,
0.066,-3.133056640625,4.874755859375,-2.092041015625,
0.0665,-4.134033203125,5.074951171875,-1.251220703125,
0.067,-4.614501953125,4.634521484375,-0.290283203125,
0.0675,-5.255126953125,4.554443359375,0.390380859375,
0.068,-5.175048828125,3.553466796875,1.311279296875,
0.0685,-5.295166015625,2.992919921875,1.951904296875,
0.069,-5.495361328125,1.871826171875,3.233154296875,
0.0695,-5.255126953125,1.031005859375,3.833740234375,
0.07,-4.974853515625,-0.050048828125,4.554443359375,
0.0705,-4.374267578125,-1.010986328125,4.874755859375,
0.071,-3.453369140625,-1.971923828125,4.874755859375,
0.0715,-2.612548828125,-2.892822265625,4.994873046875,
0.072,-1.571533203125,-4.134033203125,5.114990234375,
0.0725,-0.610595703125,-4.614501953125,4.554443359375,
0.073,0.110107421875,-5.255126953125,4.514404296875,
0.0735,1.151123046875,-5.295166015625,3.513427734375,
0.074,1.951904296875,-5.415283203125,2.912841796875,
0.0745,3.233154296875,-5.495361328125,1.751708984375,
0.075,4.154052734375,-5.495361328125,0.870849609375,
0.0755,4.554443359375,-4.974853515625,-0.130126953125,
0.076,4.994873046875,-4.734619140625,-0.730712890625,
0.0765,4.834716796875,-3.693603515625,-1.651611328125,
0.077,4.874755859375,-3.052978515625,-2.292236328125,
0.0775,5.114990234375,-1.931884765625,-3.533447265625,
0.078,4.674560546875,-1.091064453125,-3.973876953125,
0.0785,4.434326171875,-0.130126953125,-4.654541015625,
0.079,3.553466796875,0.830810546875,-4.774658203125,
0.0795,2.792724609375,1.711669921875,-4.814697265625,
0.08,1.951904296875,2.632568359375,-4.854736328125,
0.0805,1.031005859375,3.753662109375,-5.094970703125,
0.081,0.030029296875,4.114013671875,-4.454345703125,
0.0815,-0.610595703125,4.754638671875,-4.454345703125,
0.082,-1.771728515625,4.754638671875,-3.253173828125,
0.0825,-2.492431640625,4.914794921875,-2.692626953125,
0.083,-3.813720703125,5.074951171875,-1.571533203125,
0.0835,-4.574462890625,4.994873046875,-0.690673828125,
0.084,-5.014892578125,4.514404296875,0.190185546875,
0.0845,-5.335205078125,4.154052734375,0.870849609375,
0.085,-5.295166015625,3.113037109375,1.791748046875,
0.0855,-5.255126953125,2.432373046875,2.472412109375,
0.086,-5.575439453125,1.431396484375,3.713623046875,
0.0865,-4.974853515625,0.390380859375,4.154052734375,
0.087,-4.774658203125,-0.490478515625,4.834716796875,
0.0875,-3.773681640625,-1.571533203125,4.834716796875,
0.088,-3.052978515625,-2.412353515625,4.914794921875,
0.0885,-2.092041015625,-3.413330078125,4.874755859375,
0.089,-1.251220703125,-4.454345703125,5.034912109375,
0.0895,-0.210205078125,-4.774658203125,4.274169921875,
0.09,0.430419921875,-5.255126953125,4.234130859375,
0.0905,1.631591796875,-5.175048828125,2.952880859375,
0.091,2.272216796875,-5.295166015625,2.472412109375,
0.0915,3.593505859375,-5.455322265625,1.311279296875,
0.092,4.154052734375,-5.175048828125,0.510498046875,
0.0925,4.514404296875,-4.774658203125,-0.290283203125,
0.093,4.674560546875,-4.214111328125,-0.970947265625,
0.0935,4.674560546875,-3.253173828125,-1.851806640625,
0.094,4.634521484375,-2.572509765625,-2.532470703125,
0.0945,4.954833984375,-1.771728515625,-3.653564453125,
0.095,4.234130859375,-0.690673828125,-3.933837890625,
0.0955,4.114013671875,0.070068359375,-4.534423828125,
0.096,2.952880859375,1.111083984375,-4.414306640625,
0.0965,2.512451171875,1.791748046875,-4.614501953125,
0.097,1.591552734375,2.832763671875,-4.654541015625,
0.0975,0.790771484375,3.593505859375,-4.734619140625,
0.098,-0.130126953125,3.993896484375,-4.134033203125,
0.0985,-0.770751953125,4.354248046875,-3.853759765625,
0.099,-1.931884765625,4.434326171875,-2.732666015625,
0.0995,-2.572509765625,4.554443359375,-2.292236328125,
0.1,-3.813720703125,4.834716796875,-1.291259765625,
0.1005,-4.214111328125,4.434326171875,-0.490478515625,
0.101,-4.694580078125,4.194091796875,0.150146484375,
0.1015,-4.774658203125,3.473388671875,0.950927734375,
0.102,-4.894775390625,2.832763671875,1.711669921875,
0.1025,-4.894775390625,1.991943359375,2.472412109375,
0.103,-5.175048828125,1.311279296875,3.433349609375,
0.1035,-4.414306640625,0.150146484375,3.833740234375,
0.104,-4.334228515625,-0.530517578125,4.354248046875,
0.1045,-3.173095703125,-1.611572265625,4.234130859375,
0.105,-2.812744140625,-2.252197265625,4.514404296875,
0.1055,-1.851806640625,-3.333251953125,4.554443359375,
0.106,-1.051025390625,-3.893798828125,4.394287109375,
0.1065,-0.290283203125,-4.294189453125,3.993896484375,
0.107,0.510498046875,-4.574462890625,3.553466796875,
0.1075,1.511474609375,-4.654541015625,2.592529296875,
0.108,2.232177734375,-4.814697265625,2.072021484375,
0.1085,3.233154296875,-5.094970703125,1.271240234375,
0.109,3.513427734375,-4.534423828125,0.510498046875,
0.1095,3.993896484375,-4.454345703125,0.030029296875,
0.11,3.953857421875,-3.533447265625,-0.930908203125,
0.1105,4.154052734375,-3.133056640625,-1.531494140625,
0.111,4.234130859375,-2.292236328125,-2.412353515625,
0.1115,4.354248046875,-1.691650390625,-3.093017578125,
0.112,3.713623046875,-0.650634765625,-3.493408203125,
0.1125,3.553466796875,-0.090087890625,-3.893798828125,
0.113,2.552490234375,0.950927734375,-3.893798828125,
0.1135,2.272216796875,1.551513671875,-4.214111328125,
0.114,1.431396484375,2.632568359375,-4.414306640625,
0.1145,0.710693359375,3.072998046875,-4.093994140625,
0.115,0.030029296875,3.593505859375,-3.893798828125,
0.1155,-0.890869140625,3.753662109375,-3.173095703125,
0.116,-1.731689453125,3.993896484375,-2.572509765625,
0.1165,-2.572509765625,4.154052734375,-1.931884765625,
0.117,-3.453369140625,4.434326171875,-1.291259765625,
0.1175,-3.733642578125,3.873779296875,-0.490478515625,
0.118,-4.174072265625,3.873779296875,0.030029296875,
0.1185,-4.174072265625,2.872802734375,0.910888671875,
0.119,-4.454345703125,2.592529296875,1.471435546875,
0.1195,-4.574462890625,1.751708984375,2.432373046875,
0.12,-4.494384765625,1.071044921875,2.992919921875,
0.1205,-4.013916015625,0.070068359375,3.473388671875,
0.121,-3.613525390625,-0.610595703125,3.713623046875,
0.1215,-2.852783203125,-1.571533203125,3.833740234375,
0.122,-2.412353515625,-2.172119140625,4.033935546875,
0.1225,-1.731689453125,-3.052978515625,4.234130859375,
0.123,-0.970947265625,-3.413330078125,3.833740234375,
0.1235,-0.370361328125,-3.893798828125,3.753662109375,
0.124,0.630615234375,-3.973876953125,2.832763671875,
0.1245,1.311279296875,-4.334228515625,2.512451171875,
0.125,2.192138671875,-4.454345703125,1.751708984375,
0.1255,2.832763671875,-4.534423828125,1.271240234375,
0.126,3.072998046875,-4.134033203125,0.510498046875,
0.1265,3.393310546875,-3.973876953125,0.070068359375,
0.127,3.513427734375,-3.173095703125,-0.770751953125,
0.1275,3.753662109375,-2.892822265625,-1.331298828125,
0.128,4.033935546875,-2.212158203125,-2.252197265625,
0.1285,3.753662109375,-1.531494140625,-2.692626953125,
0.129,3.553466796875,-0.770751953125,-3.253173828125,
0.1295,2.912841796875,0.030029296875,-3.373291015625,
0.13,2.552490234375,0.830810546875,-3.693603515625,
0.1305,1.991943359375,1.591552734375,-3.933837890625,
0.131,1.431396484375,2.432373046875,-4.134033203125,
0.1315,0.630615234375,2.752685546875,-3.693603515625,
0.132,0.030029296875,3.273193359375,-3.613525390625,
0.1325,-1.010986328125,3.393310546875,-2.692626953125,
0.133,-1.691650390625,3.873779296875,-2.492431640625,
0.1335,-2.652587890625,4.033935546875,-1.731689453125,
0.134,-3.133056640625,3.993896484375,-1.171142578125,
0.1345,-3.533447265625,3.713623046875,-0.490478515625,
0.135,-3.773681640625,3.313232421875,0.110107421875,
0.1355,-4.013916015625,2.712646484375,0.950927734375,
0.136,-4.174072265625,2.232177734375,1.591552734375,
0.1365,-4.494384765625,1.591552734375,2.472412109375,
0.137,-3.893798828125,0.630615234375,2.832763671875,
0.1375,-3.853759765625,-0.090087890625,3.353271484375,
0.138,-2.972900390625,-0.970947265625,3.433349609375,
0.1385,-2.692626953125,-1.611572265625,3.873779296875,
0.139,-2.011962890625,-2.372314453125,3.873779296875,
0.1395,-1.451416015625,-3.012939453125,3.913818359375,
0.14,-0.730712890625,-3.333251953125,3.513427734375,
0.1405,-0.090087890625,-3.693603515625,3.233154296875,
0.141,0.910888671875,-3.853759765625,2.432373046875,
0.1415,1.591552734375,-4.174072265625,2.072021484375,
0.142,2.432373046875,-4.374267578125,1.431396484375,
0.1425,2.712646484375,-4.093994140625,0.910888671875,
0.143,3.072998046875,-3.933837890625,0.350341796875,
0.1435,3.193115234375,-3.333251953125,-0.330322265625,
0.144,3.513427734375,-3.012939453125,-0.890869140625,
0.1445,3.673583984375,-2.452392578125,-1.691650390625,
0.145,3.873779296875,-1.971923828125,-2.412353515625,
0.1455,3.313232421875,-0.970947265625,-2.732666015625,
0.146,3.273193359375,-0.450439453125,-3.213134765625,
0.1465,2.432373046875,0.590576171875,-3.333251953125,
0.147,2.312255859375,1.151123046875,-3.813720703125,
0.1475,1.591552734375,2.072021484375,-3.973876953125,
0.148,0.990966796875,2.552490234375,-3.853759765625,
0.1485,0.270263671875,3.032958984375,-3.533447265625,
0.149,-0.610595703125,3.313232421875,-3.052978515625,
0.1495,-1.531494140625,3.673583984375,-2.452392578125,
0.15,-2.252197265625,3.873779296875,-1.931884765625,
0.1505,-3.093017578125,4.114013671875,-1.331298828125,
0.151,-3.333251953125,3.673583984375,-0.610595703125,
0.1515,-3.813720703125,3.553466796875,-0.130126953125,
0.152,-3.853759765625,2.752685546875,0.870849609375,
0.1525,-4.214111328125,2.312255859375,1.431396484375,
0.153,-4.254150390625,1.591552734375,2.272216796875,
0.1535,-4.254150390625,0.950927734375,2.912841796875,
0.154,-3.613525390625,0.030029296875,3.233154296875,
0.1545,-3.333251953125,-0.690673828125,3.553466796875,
0.155,-2.532470703125,-1.691650390625,3.713623046875,
0.1555,-2.172119140625,-2.292236328125,3.913818359375,
0.156,-1.451416015625,-3.052978515625,3.993896484375,
0.1565,-0.770751953125,-3.453369140625,3.633544921875,
0.157,-0.130126953125,-3.773681640625,3.353271484375,
0.1575,0.910888671875,-3.973876953125,2.552490234375,
0.158,1.751708984375,-4.254150390625,1.991943359375,
0.1585,2.392333984375,-4.254150390625,1.351318359375,
0.159,2.992919921875,-4.374267578125,0.910888671875,
0.1595,3.072998046875,-3.813720703125,0.190185546875,
0.16,3.473388671875,-3.653564453125,-0.330322265625,
0.1605,3.513427734375,-2.812744140625,-1.211181640625,
0.161,3.753662109375,-2.532470703125,-1.731689453125,
0.1615,3.873779296875,-1.731689453125,-2.532470703125,
0.162,3.553466796875,-1.051025390625,-2.932861328125,
0.1625,3.113037109375,-0.250244140625,-3.253173828125,
0.163,2.632568359375,0.510498046875,-3.493408203125,
0.1635,2.072021484375,1.431396484375,-3.813720703125,
0.164,1.591552734375,1.991943359375,-3.893798828125,
0.1645,0.950927734375,2.792724609375,-4.053955078125,
0.165,0.150146484375,3.072998046875,-3.533447265625,
0.1655,-0.530517578125,3.553466796875,-3.293212890625,
0.166,-1.611572265625,3.713623046875,-2.412353515625,
0.1665,-2.412353515625,4.033935546875,-1.931884765625,
0.167,-3.173095703125,4.033935546875,-1.211181640625,
0.1675,-3.733642578125,4.033935546875,-0.650634765625,
0.168,-3.893798828125,3.393310546875,0.070068359375,
0.1685,-4.174072265625,3.072998046875,0.710693359375,
0.169,-4.414306640625,2.272216796875,1.751708984375,
0.1695,-4.494384765625,1.711669921875,2.392333984375,
0.17,-4.534423828125,0.910888671875,3.233154296875,
0.1705,-3.973876953125,-0.050048828125,3.553466796875,
0.171,-3.533447265625,-0.850830078125,3.873779296875,
0.1715,-2.732666015625,-1.771728515625,3.993896484375,
0.172,-2.092041015625,-2.732666015625,4.314208984375,
0.1725,-1.331298828125,-3.253173828125,4.073974609375,
0.173,-0.690673828125,-3.973876953125,4.114013671875,
0.1735,0.190185546875,-4.093994140625,3.353271484375,
0.174,0.910888671875,-4.414306640625,2.952880859375,
0.1745,2.112060546875,-4.614501953125,1.951904296875,
0.175,2.872802734375,-4.694580078125,1.311279296875,
0.1755,3.473388671875,-4.494384765625,0.510498046875,
0.176,3.793701171875,-4.294189453125,-0.050048828125,
0.1765,3.833740234375,-3.613525390625,-0.770751953125,
0.177,3.913818359375,-3.052978515625,-1.411376953125,
0.1775,4.194091796875,-2.252197265625,-2.412353515625,
0.178,3.993896484375,-1.531494140625,-2.892822265625,
0.1785,3.993896484375,-0.770751953125,-3.653564453125,
0.179,3.193115234375,0.150146484375,-3.693603515625,
0.1795,2.792724609375,0.830810546875,-3.973876953125,
0.18,1.951904296875,1.871826171875,-4.093994140625,
0.1805,1.351318359375,2.672607421875,-4.334228515625,
0.181,0.550537109375,3.193115234375,-4.013916015625,
0.1815,-0.050048828125,3.793701171875,-4.013916015625,
0.182,-0.970947265625,3.833740234375,-3.173095703125,
0.1825,-1.731689453125,4.154052734375,-2.732666015625,
0.183,-3.012939453125,4.434326171875,-1.731689453125,
0.1835,-3.653564453125,4.354248046875,-1.091064453125,
0.184,-4.294189453125,4.234130859375,-0.330322265625,
0.1845,-4.534423828125,3.793701171875,0.350341796875,
0.185,-4.694580078125,3.193115234375,1.111083984375,
0.1855,-4.774658203125,2.432373046875,1.951904296875,
0.186,-5.135009765625,1.671630859375,3.032958984375,
0.1865,-4.614501953125,0.710693359375,3.513427734375,
0.187,-4.654541015625,-0.130126953125,4.274169921875,
0.1875,-3.613525390625,-1.211181640625,4.314208984375,
0.188,-3.173095703125,-1.931884765625,4.554443359375,
0.1885,-2.092041015625,-3.133056640625,4.634521484375,
0.189,-1.291259765625,-3.973876953125,4.714599609375,
0.1895,-0.410400390625,-4.414306640625,4.194091796875,
0.19,0.310302734375,-4.894775390625,4.033935546875,
0.1905,1.431396484375,-4.934814453125,2.912841796875,
0.191,2.192138671875,-5.094970703125,2.312255859375,
0.1915,3.513427734375,-5.335205078125,1.271240234375,
0.192,3.993896484375,-4.974853515625,0.430419921875,
0.1925,4.434326171875,-4.774658203125,-0.250244140625,
0.193,4.554443359375,-4.134033203125,-1.171142578125,
0.1935,4.554443359375,-3.213134765625,-1.811767578125,
0.194,4.514404296875,-2.372314453125,-2.612548828125,
0.1945,4.834716796875,-1.571533203125,-3.693603515625,
0.195,4.114013671875,-0.490478515625,-3.973876953125,
0.1955,3.993896484375,0.230224609375,-4.534423828125,
0.196,2.832763671875,1.311279296875,-4.454345703125,
0.1965,2.312255859375,1.951904296875,-4.614501953125,
0.197,1.311279296875,3.153076171875,-4.734619140625,
0.1975,0.510498046875,3.833740234375,-4.614501953125,
0.198,-0.330322265625,4.194091796875,-4.134033203125,
0.1985,-1.131103515625,4.554443359375,-3.733642578125,
0.199,-2.252197265625,4.594482421875,-2.612548828125,
0.1995,-2.972900390625,4.714599609375,-2.052001953125,
0.2,-4.294189453125,4.994873046875,-1.091064453125,
0.2005,-4.614501953125,4.434326171875,-0.170166015625,
0.201,-5.135009765625,4.274169921875,0.470458984375,
0.2015,-5.135009765625,3.353271484375,1.431396484375,
0.202,-5.215087890625,2.712646484375,2.152099609375,
0.2025,-5.215087890625,1.751708984375,3.072998046875,
0.203,-5.415283203125,0.950927734375,4.033935546875,
0.2035,-4.574462890625,-0.250244140625,4.354248046875,
0.204,-4.414306640625,-1.010986328125,4.954833984375,
0.2045,-3.052978515625,-2.292236328125,4.834716796875,
0.205,-2.572509765625,-2.932861328125,4.954833984375,
0.2055,-1.451416015625,-4.134033203125,5.034912109375,
0.206,-0.570556640625,-4.774658203125,4.674560546875,
0.2065,0.310302734375,-5.135009765625,4.194091796875,
0.207,1.311279296875,-5.415283203125,3.553466796875,
0.2075,2.512451171875,-5.415283203125,2.392333984375,
0.208,3.193115234375,-5.415283203125,1.671630859375,
0.2085,4.354248046875,-5.655517578125,0.710693359375,
0.209,4.554443359375,-4.894775390625,-0.250244140625,
0.2095,4.954833984375,-4.614501953125,-0.810791015625,
0.21,4.954833984375,-3.453369140625,-1.971923828125,
0.2105,4.874755859375,-2.732666015625,-2.612548828125,
0.211,4.834716796875,-1.771728515625,-3.533447265625,
0.2115,4.874755859375,-0.970947265625,-4.334228515625,
0.212,3.913818359375,0.230224609375,-4.494384765625,
0.2125,3.593505859375,0.950927734375,-4.894775390625,
0.213,2.272216796875,2.272216796875,-4.814697265625,
0.2135,1.791748046875,2.832763671875,-4.854736328125,
0.214,0.750732421875,3.913818359375,-4.934814453125,
0.2145,-0.210205078125,4.354248046875,-4.414306640625,
0.215,-0.970947265625,4.674560546875,-3.973876953125,
0.2155,-2.092041015625,4.874755859375,-3.093017578125,
0.216,-3.093017578125,4.874755859375,-2.132080078125,
0.2165,-3.813720703125,4.834716796875,-1.331298828125,
0.217,-4.854736328125,4.994873046875,-0.530517578125,
0.2175,-4.974853515625,4.154052734375,0.470458984375,
0.218,-5.335205078125,3.993896484375,0.990966796875,
0.2185,-5.295166015625,2.712646484375,2.272216796875,
0.219,-5.335205078125,2.192138671875,2.752685546875,
0.2195,-5.255126953125,1.151123046875,3.713623046875,
0.22,-5.135009765625,0.270263671875,4.434326171875,
0.2205,-4.254150390625,-0.930908203125,4.674560546875,
0.221,-3.813720703125,-1.691650390625,4.994873046875,
0.2215,-2.532470703125,-2.972900390625,4.954833984375,
0.222,-1.971923828125,-3.533447265625,4.914794921875,
0.2225,-0.970947265625,-4.574462890625,4.954833984375,
0.223,0.070068359375,-4.934814453125,4.314208984375,
0.2235,0.790771484375,-5.255126953125,3.873779296875,
0.224,1.991943359375,-5.415283203125,2.792724609375,
0.2245,2.912841796875,-5.495361328125,1.951904296875,
0.225,3.673583984375,-5.375244140625,1.071044921875,
0.2255,4.514404296875,-5.375244140625,0.350341796875,
0.226,4.554443359375,-4.494384765625,-0.610595703125,
0.2265,4.834716796875,-4.174072265625,-1.131103515625,
0.227,4.834716796875,-2.892822265625,-2.412353515625,
0.2275,4.794677734375,-2.412353515625,-2.852783203125,
0.228,4.754638671875,-1.371337890625,-3.813720703125,
0.2285,4.394287109375,-0.490478515625,-4.334228515625,
0.229,3.593505859375,0.550537109375,-4.494384765625,
0.2295,2.992919921875,1.351318359375,-4.654541015625,
0.23,1.951904296875,2.552490234375,-4.734619140625,
0.2305,1.351318359375,3.072998046875,-4.654541015625,
0.231,0.470458984375,3.993896484375,-4.734619140625,
0.2315,-0.490478515625,4.194091796875,-3.933837890625,
0.232,-1.211181640625,4.514404296875,-3.653564453125,
0.2325,-2.412353515625,4.554443359375,-2.492431640625,
0.233,-3.173095703125,4.714599609375,-1.931884765625,
0.2335,-3.973876953125,4.634521484375,-0.970947265625,
0.234,-4.614501953125,4.554443359375,-0.290283203125,
0.2345,-4.734619140625,3.793701171875,0.630615234375,
0.235,-4.934814453125,3.433349609375,1.151123046875,
0.2355,-5.014892578125,2.312255859375,2.272216796875,
0.236,-4.974853515625,1.791748046875,2.752685546875,
0.2365,-5.054931640625,0.910888671875,3.713623046875,
0.237,-4.454345703125,-0.130126953125,4.073974609375,
0.2375,-3.893798828125,-1.010986328125,4.434326171875,
0.238,-3.093017578125,-1.931884765625,4.514404296875,
0.2385,-2.332275390625,-2.852783203125,4.674560546875,
0.239,-1.611572265625,-3.453369140625,4.514404296875,
0.2395,-0.810791015625,-4.334228515625,4.554443359375,
0.24,0.150146484375,-4.494384765625,3.713623046875,
0.2405,0.790771484375,-4.854736328125,3.473388671875,
0.241,2.072021484375,-4.934814453125,2.272216796875,
0.2415,2.712646484375,-5.054931640625,1.791748046875,
0.242,3.513427734375,-4.934814453125,0.950927734375,
0.2425,3.913818359375,-4.734619140625,0.310302734375,
0.243,4.073974609375,-4.053955078125,-0.530517578125,
0.2435,4.194091796875,-3.533447265625,-1.131103515625,
0.244,4.354248046875,-2.692626953125,-2.092041015625,
0.2445,4.274169921875,-2.132080078125,-2.612548828125,
0.245,4.434326171875,-1.291259765625,-3.533447265625,
0.2455,3.593505859375,-0.330322265625,-3.693603515625,
0.246,3.313232421875,0.390380859375,-4.093994140625,
0.2465,2.392333984375,1.351318359375,-4.093994140625,
