0.2655,-2.8828125,0.6005859375,2.7626953125,
0.266,-2.8828125,1.2412109375,2.0419921875,
0.2665,-3.0830078125,1.921875,1.44140625,
0.267,-3.283203125,2.5224609375,0.9208984375,
0.2675,-3.36328125,2.8427734375,0.560546875,
0.268,-2.9228515625,2.802734375,0.0400390625,
0.2685,-2.322265625,2.6826171875,-0.640625,
0.269,-1.6416015625,2.7626953125,-1.5615234375,
0.2695,-1.12109375,2.9228515625,-2.4423828125,
0.27,-0.640625,3.04296875,-3.123046875,
0.2705,-0.240234375,2.802734375,-3.4033203125,
0.271,0.400390625,2.162109375,-3.5234375,
0.2715,1.28125,1.3212890625,-3.603515625,
0.272,2.08203125,0.640625,-3.8837890625,
0.2725,2.8427734375,0.16015625,-4.1240234375,
0.273,3.1630859375,-0.2001953125,-4.1240234375,
0.2735,3.123046875,-0.640625,-3.603515625,
0.274,2.962890625,-1.1611328125,-2.8828125,
0.2745,3.04296875,-1.9619140625,-2.08203125,
0.275,3.203125,-2.5625,-1.4814453125,
0.2755,3.283203125,-3.0029296875,-1.0009765625,
0.276,3.123046875,-3.0830078125,-0.6005859375,
0.2765,2.5224609375,-2.9228515625,0,
0.277,1.76171875,-2.72265625,0.7607421875,
0.2775,1.12109375,-2.8427734375,1.6416015625,
0.278,0.6005859375,-2.962890625,2.4423828125,
0.2785,0.240234375,-2.8828125,2.8828125,
0.279,-0.2802734375,-2.4423828125,2.962890625,
0.2795,-0.880859375,-1.8017578125,2.962890625,
0.28,-1.76171875,-1.0009765625,3.0830078125,
0.2805,-2.4423828125,-0.5205078125,3.2431640625,
0.281,-2.962890625,0,3.443359375,
0.2815,-3.123046875,0.2802734375,3.3232421875,
0.282,-2.962890625,0.6806640625,2.7626953125,
0.2825,-2.8427734375,1.201171875,2.08203125,
0.283,-2.9228515625,1.841796875,1.44140625,
0.2835,-3.1630859375,2.4423828125,0.9208984375,
0.284,-3.2431640625,2.7626953125,0.5205078125,
0.2845,-2.962890625,2.802734375,0.1201171875,
0.285,-2.482421875,2.6826171875,-0.48046875,
0.2855,-1.8017578125,2.6025390625,-1.2412109375,
0.286,-1.28125,2.72265625,-2.0419921875,
0.2865,-0.80078125,2.8828125,-2.8427734375,
0.287,-0.5205078125,2.8427734375,-3.203125,
0.2875,0.080078125,2.2822265625,-3.3232421875,
0.288,0.6806640625,1.681640625,-3.4033203125,
0.2885,1.5615234375,0.9609375,-3.68359375,
0.289,2.322265625,0.560546875,-3.923828125,
0.2895,2.8427734375,0.16015625,-4.1240234375,
0.29,2.962890625,-0.2802734375,-3.8837890625,
0.2905,2.8828125,-0.7607421875,-3.283203125,
0.291,2.8828125,-1.361328125,-2.6025390625,
0.2915,3.0830078125,-2.08203125,-1.9619140625,
0.292,3.3232421875,-2.72265625,-1.44140625,
0.2925,3.3232421875,-2.962890625,-1.041015625,
0.293,2.8828125,-2.8828125,-0.5205078125,
0.2935,2.2822265625,-2.8427734375,0.2001953125,
0.294,1.5615234375,-2.8828125,1.12109375,
0.2945,1.041015625,-3.04296875,1.9619140625,
0.295,0.6005859375,-3.123046875,2.642578125,
0.2955,0.16015625,-2.8828125,2.9228515625,
0.296,-0.5205078125,-2.2021484375,2.9228515625,
0.2965,-1.3212890625,-1.44140625,3.04296875,
0.297,-2.2021484375,-0.6806640625,3.3232421875,
0.2975,-2.8828125,-0.3203125,3.5234375,
0.298,-3.123046875,0.1201171875,3.4833984375,
0.2985,-3.04296875,0.5205078125,3.0029296875,
0.299,-2.9228515625,1.041015625,2.322265625,
0.2995,-2.962890625,1.76171875,1.521484375,
0.3,-3.1630859375,2.322265625,1.0009765625,
0.3005,-3.283203125,2.802734375,0.5205078125,
0.301,-3.123046875,2.8427734375,0.16015625,
0.3015,-2.5224609375,2.6826171875,-0.4404296875,
0.302,-1.8818359375,2.5625,-1.1611328125,
0.3025,-1.1611328125,2.642578125,-2.0419921875,
0.303,-0.80078125,2.8427734375,-2.72265625,
0.3035,-0.3603515625,2.7626953125,-3.203125,
0.304,0.0400390625,2.40234375,-3.36328125,
0.3045,0.6806640625,1.681640625,-3.4033203125,
0.305,1.4814453125,1.0009765625,-3.5634765625,
0.3055,2.2421875,0.48046875,-3.8037109375,
0.306,2.8427734375,0.1201171875,-4.0439453125,
0.3065,2.962890625,-0.240234375,-3.8837890625,
0.307,2.8427734375,-0.640625,-3.36328125,
0.3075,2.8427734375,-1.1611328125,-2.7626953125,
0.308,2.9228515625,-1.9619140625,-2.001953125,
0.3085,3.1630859375,-2.482421875,-1.6015625,
0.309,3.2431640625,-2.8828125,-1.12109375,
0.3095,3.04296875,-2.9228515625,-0.720703125,
0.31,2.482421875,-2.7626953125,-0.1201171875,
0.3105,1.841796875,-2.7626953125,0.6806640625,
0.311,1.28125,-2.9228515625,1.5615234375,
0.3115,0.8408203125,-3.1630859375,2.3623046875,
0.312,0.4404296875,-3.0029296875,2.6826171875,
0.3125,-0.1201171875,-2.5625,2.802734375,
0.313,-0.80078125,-1.8017578125,2.9228515625,
0.3135,-1.76171875,-1.041015625,3.1630859375,
0.314,-2.4423828125,-0.6005859375,3.443359375,
0.3145,-2.962890625,-0.16015625,3.5634765625,
0.315,-3.0830078125,0.240234375,3.3232421875,
0.3155,-2.9228515625,0.7607421875,2.6826171875,
0.316,-2.962890625,1.361328125,2.001953125,
0.3165,-3.203125,2.162109375,1.3212890625,
0.317,-3.4033203125,2.6826171875,0.880859375,
0.3175,-3.283203125,2.8828125,0.400390625,
0.318,-2.8828125,2.8427734375,-0.16015625,
0.3185,-2.2021484375,2.72265625,-0.880859375,
0.319,-1.4814453125,2.7626953125,-1.76171875,
0.3195,-0.9609375,2.8427734375,-2.6025390625,
0.32,-0.560546875,3.0029296875,-3.203125,
0.3205,-0.16015625,2.6025390625,-3.4833984375,
0.321,0.560546875,1.9619140625,-3.443359375,
0.3215,1.3212890625,1.28125,-3.603515625,
0.322,2.2421875,0.560546875,-3.84375,
0.3225,2.8427734375,0.1201171875,-4.00390625,
0.323,3.04296875,-0.2802734375,-3.923828125,
0.3235,3.0029296875,-0.6005859375,-3.5634765625,
0.324,2.8427734375,-1.1611328125,-2.7626953125,
0.3245,2.8828125,-1.8017578125,-2.08203125,
0.325,3.0830078125,-2.4423828125,-1.4814453125,
0.3255,3.203125,-2.8828125,-1.0810546875,
0.326,3.0029296875,-2.9228515625,-0.6806640625,
0.3265,2.482421875,-2.72265625,-0.16015625,
0.327,1.8818359375,-2.72265625,0.6005859375,
0.3275,1.201171875,-2.7626953125,1.44140625,
0.328,0.80078125,-2.9228515625,2.162109375,
0.3285,0.4404296875,-2.962890625,2.642578125,
0.329,0.0400390625,-2.5625,2.802734375,
0.3295,-0.640625,-1.841796875,2.802734375,
0.33,-1.361328125,-1.2412109375,3.0029296875,
0.3305,-2.2021484375,-0.640625,3.203125,
0.331,-2.72265625,-0.3203125,3.4833984375,
0.3315,-2.8828125,0.080078125,3.3232421875,
0.332,-2.8828125,0.48046875,2.8828125,
0.3325,-2.8828125,1.0009765625,2.322265625,
0.333,-2.9228515625,1.7216796875,1.6015625,
0.3335,-3.203125,2.2822265625,1.12109375,
0.334,-3.36328125,2.72265625,0.6806640625,
0.3345,-3.123046875,2.7626953125,0.2802734375,
0.335,-2.5224609375,2.642578125,-0.3603515625,
0.3355,-1.9619140625,2.6826171875,-1.12109375,
0.336,-1.3212890625,2.802734375,-2.0419921875,
0.3365,-0.9609375,2.962890625,-2.7626953125,
0.337,-0.5205078125,2.8427734375,-3.203125,
0.3375,0,2.4423828125,-3.3232421875,
0.338,0.7607421875,1.7216796875,-3.443359375,
0.3385,1.6015625,1.0009765625,-3.68359375,
0.339,2.40234375,0.48046875,-4.00390625,
0.3395,2.8828125,0.16015625,-4.1240234375,
0.34,2.9228515625,-0.2802734375,-3.84375,
0.3405,2.8427734375,-0.80078125,-3.203125,
0.341,2.9228515625,-1.44140625,-2.5224609375,
0.3415,3.123046875,-2.2822265625,-1.8017578125,
0.342,3.3232421875,-2.7626953125,-1.3212890625,
0.3425,3.2431640625,-2.962890625,-0.880859375,
0.343,2.8427734375,-2.9228515625,-0.400390625,
0.3435,2.0419921875,-2.802734375,0.3603515625,
0.344,1.44140625,-2.8828125,1.2412109375,
0.3445,0.880859375,-3.0830078125,2.1220703125,
0.345,0.48046875,-3.0830078125,2.6826171875,
0.3455,0.0400390625,-2.642578125,2.8427734375,
0.346,-0.6005859375,-2.001953125,2.8828125,
0.3465,-1.4013671875,-1.2412109375,3.04296875,
0.347,-2.2021484375,-0.640625,3.203125,
0.3475,-2.802734375,-0.240234375,3.443359375,
0.348,-3.04296875,0.16015625,3.36328125,
0.3485,-2.9228515625,0.48046875,2.9228515625,
0.349,-2.802734375,1.0009765625,2.2421875,
0.3495,-2.8828125,1.6015625,1.5615234375,
0.35,-3.0830078125,2.2822265625,1.0009765625,
0.3505,-3.203125,2.6826171875,0.640625,
0.351,-3.04296875,2.72265625,0.240234375,
0.3515,-2.6025390625,2.5625,-0.3203125,
0.352,-1.9619140625,2.5224609375,-1.041015625,
0.3525,-1.361328125,2.6025390625,-1.8818359375,
0.353,-0.880859375,2.802734375,-2.6025390625,
0.3535,-0.6005859375,2.8427734375,-3.0830078125,
0.354,-0.16015625,2.482421875,-3.203125,
0.3545,0.5205078125,1.841796875,-3.2431640625,
0.355,1.28125,1.201171875,-3.5234375,
0.3555,2.08203125,0.6005859375,-3.8037109375,
0.356,2.642578125,0.2802734375,-4.0439453125,
0.3565,2.8427734375,-0.16015625,-3.8837890625,
0.357,2.8427734375,-0.5205078125,-3.4833984375,
0.3575,2.802734375,-1.1611328125,-2.7626953125,
0.358,2.962890625,-1.8017578125,-2.2021484375,
0.3585,3.203125,-2.482421875,-1.6416015625,
0.359,3.3232421875,-2.8427734375,-1.2412109375,
0.3595,3.04296875,-2.8828125,-0.7607421875,
0.36,2.482421875,-2.8427734375,-0.16015625,
0.3605,1.841796875,-2.8828125,0.720703125,
0.361,1.2412109375,-2.962890625,1.6015625,
0.3615,0.80078125,-3.123046875,2.40234375,
0.362,0.4404296875,-3.0029296875,2.72265625,
0.3625,-0.2001953125,-2.4423828125,2.8427734375,
0.363,-1.0009765625,-1.6416015625,2.9228515625,
0.3635,-1.8017578125,-1.0009765625,3.1630859375,
0.364,-2.6025390625,-0.5205078125,3.4833984375,
0.3645,-3.0029296875,-0.16015625,3.5234375,
0.365,-3.0029296875,0.2802734375,3.1630859375,
0.3655,-2.8828125,0.7607421875,2.5625,
0.366,-2.9228515625,1.4814453125,1.8017578125,
0.3665,-3.0830078125,2.1220703125,1.201171875,
0.367,-3.2431640625,2.6826171875,0.6806640625,
0.3675,-3.203125,2.8427734375,0.3203125,
0.368,-2.72265625,2.642578125,-0.240234375,
0.3685,-2.0419921875,2.5224609375,-0.9208984375,
0.369,-1.361328125,2.6025390625,-1.76171875,
0.3695,-0.9208984375,2.802734375,-2.5625,
0.37,-0.5205078125,2.8427734375,-3.0830078125,
0.3705,-0.1201171875,2.5224609375,-3.283203125,
0.371,0.48046875,1.921875,-3.283203125,
0.3715,1.28125,1.1611328125,-3.4033203125,
0.372,1.9619140625,0.640625,-3.6435546875,
0.3725,2.6025390625,0.240234375,-3.8837890625,
0.373,2.8427734375,-0.1201171875,-3.8837890625,
0.3735,2.802734375,-0.48046875,-3.443359375,
0.374,2.6826171875,-1.0009765625,-2.8427734375,
0.3745,2.802734375,-1.6015625,-2.2421875,
0.375,3.04296875,-2.2822265625,-1.6416015625,
0.3755,3.1630859375,-2.72265625,-1.3212890625,
0.376,3.04296875,-2.8427734375,-0.8408203125,
0.3765,2.5625,-2.7626953125,-0.400390625,
0.377,1.9619140625,-2.642578125,0.3603515625,
0.3775,1.44140625,-2.7626953125,1.1611328125,
0.378,1.0009765625,-2.962890625,1.9619140625,
0.3785,0.640625,-2.962890625,2.4423828125,
0.379,0.2001953125,-2.5625,2.6025390625,
0.3795,-0.400390625,-2.0419921875,2.6826171875,
0.38,-1.28125,-1.3212890625,2.9228515625,
0.3805,-2.001953125,-0.8408203125,3.203125,
0.381,-2.5625,-0.4404296875,3.443359375,
0.3815,-2.8427734375,0,3.36328125,
0.382,-2.802734375,0.3603515625,2.8828125,
0.3825,-2.802734375,0.9609375,2.2421875,
0.383,-2.962890625,1.6416015625,1.681640625,
0.3835,-3.2431640625,2.2822265625,1.1611328125,
0.384,-3.3232421875,2.6025390625,0.80078125,
0.3845,-3.04296875,2.642578125,0.2802734375,
0.385,-2.5224609375,2.6025390625,-0.3603515625,
0.3855,-1.841796875,2.6826171875,-1.2412109375,
0.386,-1.3212890625,2.8427734375,-2.0419921875,
0.3865,-0.880859375,3.0029296875,-2.802734375,
0.387,-0.5205078125,2.8427734375,-3.1630859375,
0.3875,0.1201171875,2.2822265625,-3.2431640625,
0.388,0.8408203125,1.6015625,-3.4033203125,
0.3885,1.76171875,0.9208984375,-3.6435546875,
0.389,2.482421875,0.48046875,-3.9638671875,
0.3895,2.8427734375,0.1201171875,-4.00390625,
0.39,2.8828125,-0.3203125,-3.68359375,
0.3905,2.802734375,-0.80078125,-3.0830078125,
0.391,2.8427734375,-1.4814453125,-2.322265625,
0.3915,3.0029296875,-2.2021484375,-1.76171875,
0.392,3.203125,-2.7626953125,-1.28125,
0.3925,3.123046875,-2.8828125,-0.9208984375,
0.393,2.5625,-2.72265625,-0.3603515625,
0.3935,2.0419921875,-2.642578125,0.2802734375,
0.394,1.361328125,-2.72265625,1.201171875,
0.3945,0.9208984375,-2.8828125,1.921875,
0.395,0.560546875,-2.8828125,2.482421875,
0.3955,0.16015625,-2.6025390625,2.6826171875,
0.396,-0.48046875,-2.001953125,2.72265625,
0.3965,-1.2412109375,-1.3212890625,2.8427734375,
0.397,-1.9619140625,-0.7607421875,3.0830078125,
0.3975,-2.6025390625,-0.3603515625,3.36328125,
0.398,-2.8427734375,0,3.3232421875,
0.3985,-2.802734375,0.3603515625,2.9228515625,
0.399,-2.7626953125,0.8408203125,2.3623046875,
0.3995,-2.8828125,1.521484375,1.681640625,
0.4,-3.0830078125,2.08203125,1.201171875,
0.4005,-3.2431640625,2.5224609375,0.7607421875,
0.401,-3.1630859375,2.6826171875,0.3603515625,
0.4015,-2.6025390625,2.6025390625,-0.2001953125,
0.402,-2.0419921875,2.5625,-0.9208984375,
0.4025,-1.44140625,2.72265625,-1.8017578125,
0.403,-1.0009765625,2.9228515625,-2.6025390625,
0.4035,-0.640625,2.8828125,-3.0830078125,
0.404,-0.16015625,2.5224609375,-3.2431640625,
0.4045,0.560546875,1.921875,-3.36328125,
0.405,1.4013671875,1.1611328125,-3.5634765625,
0.4055,2.2021484375,0.640625,-3.8837890625,
0.406,2.802734375,0.240234375,-4.083984375,
0.4065,2.9228515625,-0.16015625,-3.923828125,
0.407,2.8427734375,-0.640625,-3.3232421875,
0.4075,2.8427734375,-1.3212890625,-2.6826171875,
0.408,3.04296875,-2.08203125,-1.9619140625,
0.4085,3.283203125,-2.72265625,-1.4814453125,
0.409,3.283203125,-2.9228515625,-1.0009765625,
0.4095,2.9228515625,-2.9228515625,-0.6005859375,
0.41,2.2421875,-2.7626953125,0.16015625,
0.4105,1.5615234375,-2.8427734375,1.041015625,
0.411,1.0009765625,-2.9228515625,1.921875,
0.4115,0.6005859375,-3.0830078125,2.5625,
0.412,0.240234375,-2.802734375,2.8427734375,
0.4125,-0.400390625,-2.2021484375,2.8427734375,
0.413,-1.1611328125,-1.4814453125,2.962890625,
0.4135,-2.0419921875,-0.720703125,3.1630859375,
0.414,-2.6025390625,-0.3603515625,3.4033203125,
0.4145,-2.962890625,0.080078125,3.4033203125,
0.415,-2.962890625,0.3603515625,3.04296875,
0.4155,-2.802734375,0.80078125,2.3623046875,
0.416,-2.8427734375,1.44140625,1.7216796875,
0.4165,-3.04296875,2.08203125,1.12109375,
0.417,-3.203125,2.6025390625,0.6806640625,
0.4175,-3.123046875,2.72265625,0.3203125,
0.418,-2.642578125,2.6025390625,-0.2001953125,
0.4185,-2.08203125,2.5224609375,-0.80078125,
0.419,-1.44140625,2.5625,-1.6416015625,
0.4195,-1.0009765625,2.72265625,-2.40234375,
0.42,-0.640625,2.8427734375,-3.0029296875,
0.4205,-0.2802734375,2.5625,-3.203125,
0.421,0.3203125,1.921875,-3.203125,
0.4215,1.0810546875,1.361328125,-3.4033203125,
0.422,1.921875,0.720703125,-3.68359375,
0.4225,2.5224609375,0.3603515625,-4.00390625,
0.423,2.802734375,0.0400390625,-3.923828125,
0.4235,2.802734375,-0.48046875,-3.5634765625,
0.424,2.802734375,-1.0009765625,-2.962890625,
0.4245,2.8427734375,-1.6416015625,-2.322265625,
0.425,3.1630859375,-2.2822265625,-1.8017578125,
0.4255,3.3232421875,-2.7626953125,-1.3212890625,
0.426,3.1630859375,-2.8427734375,-0.9609375,
0.4265,2.5625,-2.72265625,-0.3603515625,
0.427,2.0419921875,-2.7626953125,0.400390625,
0.4275,1.4013671875,-2.8828125,1.3212890625,
0.428,0.9609375,-3.0830078125,2.08203125,
0.4285,0.6005859375,-3.04296875,2.5625,
0.429,0.1201171875,-2.6025390625,2.72265625,
0.4295,-0.640625,-1.921875,2.8427734375,
0.43,-1.4814453125,-1.2412109375,3.0830078125,
0.4305,-2.322265625,-0.640625,3.3232421875,
0.431,-2.8828125,-0.3203125,3.5634765625,
0.4315,-2.9228515625,0.080078125,3.3232421875,
0.432,-2.8828125,0.560546875,2.72265625,
0.4325,-2.8828125,1.12109375,2.08203125,
0.433,-3.04296875,1.921875,1.4013671875,
0.4335,-3.2431640625,2.482421875,0.9208984375,
0.434,-3.2431640625,2.802734375,0.48046875,
0.4345,-2.9228515625,2.72265625,0.080078125,
0.435,-2.2421875,2.5625,-0.640625,
0.4355,-1.6416015625,2.642578125,-1.44140625,
0.436,-1.041015625,2.802734375,-2.322265625,
0.4365,-0.6806640625,2.9228515625,-3.0029296875,
0.437,-0.2802734375,2.6826171875,-3.2431640625,
0.4375,0.2802734375,2.1220703125,-3.283203125,
0.438,1.0810546875,1.4013671875,-3.4033203125,
0.4385,1.921875,0.7607421875,-3.68359375,
0.439,2.5625,0.3203125,-3.923828125,
0.4395,2.9228515625,-0.1201171875,-4.00390625,
0.44,2.8828125,-0.48046875,-3.6435546875,
0.4405,2.7626953125,-1.0009765625,-2.962890625,
0.441,2.8427734375,-1.5615234375,-2.322265625,
0.4415,3.04296875,-2.2822265625,-1.681640625,
0.442,3.2431640625,-2.72265625,-1.28125,
0.4425,3.123046875,-2.8828125,-0.8408203125,
0.443,2.6826171875,-2.802734375,-0.3603515625,
0.4435,2.0419921875,-2.72265625,0.3603515625,
0.444,1.4013671875,-2.7626953125,1.201171875,
0.4445,0.9609375,-2.9228515625,2.001953125,
0.445,0.6005859375,-3.0830078125,2.6025390625,
0.4455,0.16015625,-2.6826171875,2.7626953125,
0.446,-0.5205078125,-2.0419921875,2.802734375,
0.4465,-1.28125,-1.361328125,3.0029296875,
0.447,-2.162109375,-0.720703125,3.2431640625,
0.4475,-2.72265625,-0.400390625,3.5234375,
0.448,-2.962890625,0.0400390625,3.443359375,
0.4485,-2.9228515625,0.3603515625,3.0029296875,
0.449,-2.8427734375,1.0009765625,2.2822265625,
0.4495,-2.962890625,1.6416015625,1.6416015625,
0.45,-3.203125,2.40234375,1.0810546875,
0.4505,-3.36328125,2.802734375,0.6806640625,
0.451,-3.0830078125,2.802734375,0.2802734375,
0.4515,-2.5625,2.6826171875,-0.400390625,
0.452,-1.8818359375,2.6826171875,-1.2412109375,
0.4525,-1.28125,2.8427734375,-2.1220703125,
0.453,-0.80078125,3.0029296875,-2.8828125,
0.4535,-0.4404296875,2.9228515625,-3.36328125,
0.454,0.1201171875,2.40234375,-3.443359375,
0.4545,0.880859375,1.6416015625,-3.4833984375,
0.455,1.76171875,0.9609375,-3.7236328125,
0.4555,2.5625,0.3603515625,-4.00390625,
0.456,3.04296875,0,-4.1640625,
0.4565,3.0830078125,-0.48046875,-3.84375,
0.457,3.0029296875,-0.8408203125,-3.203125,
0.4575,2.9228515625,-1.5615234375,-2.4423828125,
0.458,3.123046875,-2.2822265625,-1.76171875,
0.4585,3.283203125,-2.8828125,-1.2412109375,
0.459,3.283203125,-3.0830078125,-0.80078125,
0.4595,2.802734375,-2.9228515625,-0.3203125,
0.46,2.0419921875,-2.7626953125,0.4404296875,
0.4605,1.4013671875,-2.8427734375,1.28125,
0.461,0.80078125,-2.962890625,2.2021484375,
0.4615,0.3603515625,-2.962890625,2.7626953125,
0.462,0,-2.72265625,3.0029296875,
0.4625,-0.6005859375,-2.0419921875,3.0029296875,
0.463,-1.4013671875,-1.28125,3.04296875,
0.4635,-2.2021484375,-0.640625,3.203125,
0.464,-2.8828125,-0.2001953125,3.443359375,
0.4645,-3.203125,0.1201171875,3.4833984375,
0.465,-3.0830078125,0.560546875,3.0029296875,
0.4655,-2.8828125,1.0009765625,2.3623046875,
0.466,-2.9228515625,1.681640625,1.6015625,
0.4665,-3.123046875,2.322265625,1.0810546875,
0.467,-3.2431640625,2.7626953125,0.6005859375,
0.4675,-3.1630859375,2.8828125,0.240234375,
0.468,-2.6826171875,2.6826171875,-0.3203125,
0.4685,-1.9619140625,2.5625,-1.0009765625,
0.469,-1.361328125,2.6826171875,-1.841796875,
0.4695,-0.9208984375,2.8427734375,-2.642578125,
0.47,-0.5205078125,2.8828125,-3.203125,
0.4705,0,2.5224609375,-3.36328125,
0.471,0.5205078125,1.921875,-3.36328125,
0.4715,1.361328125,1.12109375,-3.5634765625,
0.472,2.162109375,0.6005859375,-3.84375,
0.4725,2.7626953125,0.1201171875,-4.1240234375,
0.473,3.04296875,-0.16015625,-4.0439453125,
0.4735,2.9228515625,-0.6005859375,-3.5634765625,
0.474,2.8828125,-1.2412109375,-2.8427734375,
0.4745,3.0029296875,-1.8818359375,-2.1220703125,
0.475,3.2431640625,-2.6025390625,-1.6015625,
0.4755,3.3232421875,-2.9228515625,-1.1611328125,
0.476,3.0830078125,-3.0029296875,-0.6806640625,
0.4765,2.5224609375,-2.8828125,-0.1201171875,
0.477,1.76171875,-2.8427734375,0.80078125,
0.4775,1.201171875,-2.962890625,1.681640625,
0.478,0.720703125,-3.1630859375,2.482421875,
0.4785,0.3203125,-3.04296875,2.8828125,
0.479,-0.2802734375,-2.4423828125,2.9228515625,
0.4795,-1.0009765625,-1.76171875,3.04296875,
0.48,-1.921875,-1.0009765625,3.203125,
0.4805,-2.642578125,-0.5205078125,3.4833984375,
0.481,-3.0830078125,0,3.5234375,
0.4815,-3.1630859375,0.3603515625,3.3232421875,
0.482,-2.962890625,0.8408203125,2.6025390625,
0.4825,-2.9228515625,1.4814453125,1.841796875,
0.483,-3.0830078125,2.162109375,1.2412109375,
0.4835,-3.283203125,2.72265625,0.6806640625,
0.484,-3.203125,2.8828125,0.3203125,
0.4845,-2.7626953125,2.7626953125,-0.2001953125,
0.485,-2.162109375,2.642578125,-0.8408203125,
0.4855,-1.44140625,2.642578125,-1.7216796875,
0.486,-0.9208984375,2.802734375,-2.5224609375,
0.4865,-0.5205078125,2.8427734375,-3.1630859375,
0.487,-0.16015625,2.642578125,-3.4033203125,
0.4875,0.4404296875,1.921875,-3.36328125,
0.488,1.201171875,1.28125,-3.5234375,
0.4885,2.001953125,0.6005859375,-3.7236328125,
0.489,2.6826171875,0.240234375,-4.00390625,
0.4895,3.0029296875,-0.16015625,-4.00390625,
0.49,2.962890625,-0.5205078125,-3.5634765625,
0.4905,2.8427734375,-1.0009765625,-2.962890625,
0.491,2.8427734375,-1.681640625,-2.2421875,
0.4915,3.123046875,-2.322265625,-1.681640625,
0.492,3.283203125,-2.8427734375,-1.201171875,
0.4925,3.1630859375,-2.962890625,-0.8408203125,
0.493,2.642578125,-2.8427734375,-0.3203125,
0.4935,2.0419921875,-2.7626953125,0.4404296875,
0.494,1.361328125,-2.8427734375,1.3212890625,
0.4945,0.9208984375,-3.0830078125,2.162109375,
0.495,0.5205078125,-3.04296875,2.6826171875,
0.4955,0.1201171875,-2.72265625,2.8828125,
0.496,-0.640625,-2.001953125,2.8828125,
0.4965,-1.44140625,-1.3212890625,3.04296875,
0.497,-2.2822265625,-0.6806640625,3.3232421875,
0.4975,-2.8828125,-0.2802734375,3.603515625,
0.498,-3.0830078125,0.1201171875,3.4833984375,
0.4985,-3.0029296875,0.6005859375,2.8828125,
0.499,-2.9228515625,1.12109375,2.2822265625,
0.4995,-3.0830078125,1.921875,1.521484375,
0.5,-3.283203125,2.5224609375,1.0009765625,
0.5005,-3.36328125,2.8828125,0.5205078125,
0.501,-3.123046875,2.9228515625,0.1201171875,
0.5015,-2.4423828125,2.72265625,-0.6005859375,
0.502,-1.76171875,2.72265625,-1.44140625,
0.5025,-1.12109375,2.8427734375,-2.322265625,
0.503,-0.6806640625,3.04296875,-3.0830078125,
0.5035,-0.3203125,2.8427734375,-3.4033203125,
0.504,0.2802734375,2.2421875,-3.4833984375,
0.5045,1.0009765625,1.4814453125,-3.5634765625,
0.505,1.921875,0.7607421875,-3.763671875,
0.5055,2.6826171875,0.2802734375,-4.00390625,
0.506,3.0830078125,-0.16015625,-4.1240234375,
0.5065,3.1630859375,-0.48046875,-3.8037109375,
0.507,2.8828125,-1.0009765625,-3.0830078125,
0.5075,2.8828125,-1.6015625,-2.40234375,
0.508,3.04296875,-2.322265625,-1.6416015625,
0.5085,3.283203125,-2.8828125,-1.201171875,
0.509,3.1630859375,-3.0029296875,-0.80078125,
0.5095,2.7626953125,-2.8828125,-0.3203125,
0.51,2.0419921875,-2.72265625,0.3603515625,
0.5105,1.4013671875,-2.7626953125,1.2412109375,
0.511,0.880859375,-2.8828125,2.0419921875,
0.5115,0.48046875,-3.0830078125,2.6826171875,
0.512,0.1201171875,-2.72265625,2.8828125,
0.5125,-0.5205078125,-2.1220703125,2.8427734375,
0.513,-1.2412109375,-1.4013671875,3.0029296875,
0.5135,-2.08203125,-0.6806640625,3.203125,
0.514,-2.72265625,-0.3203125,3.4833984375,
0.5145,-2.962890625,0.0400390625,3.443359375,
0.515,-3.0029296875,0.400390625,3.123046875,
0.5155,-2.8828125,0.9208984375,2.40234375,
0.516,-2.9228515625,1.5615234375,1.76171875,
0.5165,-3.123046875,2.2021484375,1.201171875,
0.517,-3.36328125,2.6826171875,0.7607421875,
0.5175,-3.203125,2.802734375,0.3603515625,
0.518,-2.72265625,2.6826171875,-0.2001953125,
0.5185,-2.1220703125,2.642578125,-0.880859375,
0.519,-1.4814453125,2.72265625,-1.76171875,
0.5195,-1.0009765625,2.8427734375,-2.5625,
0.52,-0.640625,2.8828125,-3.0830078125,
0.5205,-0.2802734375,2.5625,-3.3232421875,
0.521,0.48046875,1.921875,-3.3232421875,
0.5215,1.28125,1.28125,-3.5634765625,
0.522,2.162109375,0.640625,-3.84375,
0.5225,2.802734375,0.2802734375,-4.1640625,
0.523,2.9228515625,-0.16015625,-3.9638671875,
0.5235,2.9228515625,-0.6005859375,-3.4833984375,
0.524,2.8828125,-1.1611328125,-2.802734375,
0.5245,3.04296875,-1.921875,-2.08203125,
0.525,3.2431640625,-2.5625,-1.5615234375,
0.5255,3.36328125,-2.962890625,-1.12109375,
0.526,3.04296875,-2.9228515625,-0.640625,
0.5265,2.40234375,-2.802734375,0,
0.527,1.76171875,-2.8427734375,0.8408203125,
0.5275,1.12109375,-2.962890625,1.8818359375,
0.528,0.640625,-3.203125,2.5224609375,
0.5285,0.2802734375,-2.962890625,2.8427734375,
0.529,-0.3203125,-2.40234375,2.9228515625,
0.5295,-1.041015625,-1.6015625,2.962890625,
0.53,-1.921875,-0.9208984375,3.1630859375,
0.5305,-2.642578125,-0.3603515625,3.443359375,
0.531,-3.123046875,0.0400390625,3.5634765625,
0.5315,-3.0830078125,0.400390625,3.1630859375,
