Date,2020-11-28 09:19:21
Filename,STFMK-20201105-LW19-1943_20201128_091921_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.53325,0.0160634480,
0.5335,0.0129077043,
0.53375,0.0290117934,
0.534,0.0202934332,
0.53425,0.0005731090,
0.5345,-0.0110871941,
0.53475,0.0074792090,
0.535,0.0090614855,
0.53525,0.0002542599,
0.5355,0.0095481183,
0.53575,0.0114088841,
0.536,0.0063775196,
0.53625,0.0012496675,
0.5365,-0.0095662214,
0.53675,0.0019465701,
0.537,0.0063251471,
0.53725,0.0144280307,
0.5375,0.0172765758,
0.53775,0.0024137492,
0.538,0.0119914440,
0.53825,0.0157395378,
0.5385,0.0165209696,
0.53875,-0.0016312866,
0.539,0.0045123235,
0.53925,0.0207345840,
0.5395,-0.0121268928,
0.53975,0.0025012929,
0.54,0.0081660561,
0.54025,0.0078133885,
0.5405,-0.0119211599,
0.54075,-0.0062354882,
0.541,0.0016353405,
0.54125,0.0014057499,
0.5415,-0.0058871359,
0.54175,0.0038320376,
0.542,0.0054848664,
0.54225,0.0064925579,
0.5425,-0.0004282258,
0.54275,0.0024180880,
0.543,0.0022703733,
0.54325,-0.0075279288,
0.5435,-0.0006031453,
0.54375,0.0071717957,
0.544,-0.0063409582,
0.54425,-0.0068632560,
0.5445,-0.0081506576,
0.54475,-0.0100624319,
0.545,-0.0134123825,
0.54525,-0.0143955098,
0.5455,-0.0181777216,
0.54575,-0.0133520542,
0.546,-0.0249037910,
0.54625,-0.0147924330,
0.5465,0.0082062883,
0.54675,-0.0061428645,
0.547,-0.0051231072,
0.54725,0.0048637381,
0.5475,-0.0047180797,
0.54775,-0.0056957761,
0.548,0.0022011141,
0.54825,0.0002413482,
0.5485,-0.0088877771,
0.54875,-0.0109648593,
0.549,0.0037414483,
0.54925,-0.0137775103,
0.5495,-0.0122234039,
0.54975,-0.0130090127,
0.55,-0.0006979204,
0.55025,-0.0104890279,
0.5505,-0.0245589297,
0.55075,-0.0120862890,
0.551,-0.0026431957,
0.55125,-0.0087325266,
0.5515,-0.0181822963,
0.55175,-0.0041476199,
0.552,0.0057605347,
0.55225,-0.0164676029,
0.5525,-0.0082249427,
0.55275,0.0061257239,
0.553,-0.0074001784,
0.55325,-0.0116140302,
0.5535,0.0017821121,
0.55375,-0.0015633812,
0.554,-0.0224381518,
0.55425,-0.0278505608,
0.5545,0.0077660852,
0.55475,-0.0043594865,
0.555,-0.0294276420,
0.55525,-0.0097079584,
0.5555,-0.0032752927,
0.55575,-0.0120488359,
0.556,-0.0302412175,
0.55625,-0.0226765387,
0.5565,-0.0066806325,
0.55675,-0.0134275388,
0.557,-0.0038537816,
0.55725,0.0018511132,
0.5575,-0.0052865865,
0.55775,0.0024854955,
0.558,0.0044778171,
0.55825,-0.0019010926,
0.5585,-0.0140054328,
0.55875,-0.0032831726,
0.559,-0.0063880812,
0.55925,-0.0134529602,
0.5595,-0.0118366079,
0.55975,-0.0047356747,
0.56,-0.0030152816,
0.56025,-0.0106820706,
0.5605,-0.0180370342,
0.56075,-0.0063066836,
0.561,0.0084510073,
0.56125,-0.0220034290,
0.5615,-0.0096721230,
0.56175,0.0041849557,
0.562,-0.0013909494,
0.56225,-0.0161242019,
0.5625,0.0008189722,
0.56275,0.0095694819,
0.563,-0.0058057355,
0.56325,-0.0033814204,
0.5635,0.0151828472,
0.56375,-0.0017302504,
0.564,-0.0123384455,
0.56425,-0.0048714536,
0.5645,0.0014203485,
0.56475,-0.0215149224,
0.565,-0.0134968068,
0.56525,-0.0024462114,
0.5655,-0.0045839786,
0.56575,-0.0311223976,
0.566,0.0014684347,
0.56625,0.0058681932,
0.5665,-0.0039833020,
0.56675,-0.0006869662,
0.567,0.0074517140,
0.56725,0.0051937988,
0.5675,-0.0033120755,
0.56775,0.0065471455,
0.568,0.0039260536,
0.56825,-0.0058493866,
0.5685,-0.0019040453,
0.56875,0.0055162823,
0.569,0.0017731718,
0.56925,-0.0088025136,
0.5695,-0.0008687970,
0.56975,0.0073856097,
0.57,-0.0162515771,
0.57025,-0.0079890564,
0.5705,-0.0064231418,
0.57075,0.0077072741,
0.571,0.0021308984,
0.57125,-0.0074630547,
0.5715,0.0097889835,
0.57175,0.0142977210,
0.572,-0.0014111161,
0.57225,0.0037116115,
0.5725,0.0150401564,
0.57275,0.0061792159,
0.573,-0.0036585426,
0.57325,0.0121942265,
0.5735,0.0052523869,
0.57375,-0.0145036802,
0.574,-0.0150716780,
0.57425,0.0154859368,
0.5745,0.0008376280,
0.57475,-0.0183340404,
0.575,-0.0080214366,
0.57525,0.0025862982,
0.5755,-0.0134744346,
0.57575,-0.0171990842,
0.576,0.0049818428,
0.57625,0.0045079673,
0.5765,0.0033047036,
0.57675,-0.0028074048,
0.577,0.0086389473,
0.57725,0.0099362154,
0.5775,-0.0038608105,
0.57775,0.0111054946,
0.578,0.0071433322,
0.57825,-0.0081923027,
0.5785,0.0026907711,
0.57875,0.0013727254,
0.579,-0.0067664781,
0.57925,-0.0127192410,
0.5795,0.0116267502,
0.57975,0.0022357528,
0.58,-0.0056952885,
0.58025,-0.0129947076,
0.5805,0.0040936405,
0.58075,0.0050283382,
0.581,-0.0061760442,
0.58125,-0.0007384297,
0.5815,0.0128846662,
0.58175,0.0019495240,
0.582,-0.0042108535,
0.58225,0.0107761743,
0.5825,0.0087457141,
0.58275,0.0062519116,
0.583,0.0004308542,
0.58325,0.0086054066,
0.5835,-0.0069331685,
0.58375,-0.0045672995,
0.584,-0.0021990966,
0.58425,0.0061019207,
0.5845,-0.0091635631,
0.58475,-0.0008706729,
0.585,-0.0080825277,
0.58525,-0.0038824731,
0.5855,-0.0197594687,
0.58575,-0.0021456953,
0.586,0.0067964019,
0.58625,0.0132689709,
0.5865,-0.0011354090,
0.58675,0.0152112618,
0.587,-0.0019779333,
0.58725,-0.0030156991,
0.5875,0.0040707900,
0.58775,0.0053281263,
0.588,0.0053456472,
0.58825,0.0025705879,
0.5885,0.0074340161,
0.58875,0.0125251440,
0.589,0.0032826099,
0.58925,0.0013800081,
0.5895,0.0104454523,
0.58975,-0.0065231277,
0.59,-0.0092652431,
0.59025,-0.0030111093,
0.5905,0.0143201426,
0.59075,0.0017924265,
0.591,0.0018935525,
0.59125,0.0118175065,
0.5915,0.0123049319,
0.59175,0.0074353977,
0.592,0.0047327969,
0.59225,0.0163392313,
0.5925,0.0187105816,
0.59275,-0.0018458723,
0.593,0.0103993304,
0.59325,0.0079728495,
0.5935,-0.0139234476,
0.59375,-0.0025577000,
0.594,0.0102935536,
0.59425,0.0047483612,
0.5945,-0.0127903521,
0.59475,-0.0063984417,
0.595,0.0021556627,
0.59525,-0.0101136006,
0.5955,-0.0179972183,
0.59575,-0.0014308803,
0.596,0.0211096164,
0.59625,-0.0102849323,
0.5965,0.0090560960,
0.59675,0.0133574065,
0.597,0.0077938456,
0.59725,0.0015716894,
0.5975,0.0016057218,
0.59775,0.0008470396,
0.598,-0.0102621075,
0.59825,0.0057166871,
0.5985,-0.0127473325,
0.59875,-0.0064385114,
0.599,-0.0064978767,
0.59925,0.0012543303,
0.5995,-0.0002461187,
0.59975,-0.0012784558,
0.6,-0.0108412560,
0.60025,-0.0052719661,
0.6005,0.0088710859,
0.60075,0.0033151424,
0.601,-0.0032169314,
0.60125,0.0143451700,
0.6015,0.0074471855,
0.60175,-0.0041906275,
0.602,0.0008337552,
0.60225,0.0170178320,
0.6025,0.0098178061,
0.60275,-0.0015486956,
0.603,0.0013201940,
0.60325,-0.0007094778,
0.6035,-0.0089173065,
0.60375,0.0001744302,
0.604,-0.0075005582,
0.60425,-0.0058220560,
0.6045,-0.0158704072,
0.60475,-0.0002176863,
0.605,-0.0110184439,
0.60525,-0.0240218919,
0.6055,0.0010034358,
0.60575,0.0117256157,
0.606,0.0100258198,
0.60625,0.0027833972,
0.6065,0.0080682160,
0.60675,-0.0054335683,
0.607,-0.0098630544,
0.60725,-0.0066371891,
0.6075,0.0009696986,
0.60775,-0.0022168036,
0.608,0.0015232003,
0.60825,0.0015459033,
0.6085,0.0056808842,
0.60875,-0.0098837623,
0.609,-0.0114905499,
0.60925,0.0009575647,
0.6095,0.0057153590,
0.60975,-0.0037605469,
0.61,-0.0072188373,
0.61025,0.0072877118,
0.6105,0.0077401982,
0.61075,0.0023023579,
0.611,0.0139512774,
0.61125,0.0096922433,
0.6115,0.0112864748,
0.61175,-0.0017802906,
0.612,0.0187693145,
0.61225,0.0183904283,
0.6125,0.0047365692,
0.61275,0.0172997620,
0.613,-0.0019088960,
0.61325,-0.0063801436,
0.6135,0.0028737935,
0.61375,0.0089389496,
0.614,0.0114943106,
0.61425,-0.0059342515,
0.6145,0.0028349129,
0.61475,0.0038526179,
0.615,-0.0043616844,
0.61525,-0.0110405441,
0.6155,0.0013379123,
0.61575,0.0161820948,
0.616,-0.0129265161,
0.61625,0.0059920833,
0.6165,0.0107096024,
0.61675,0.0055140173,
0.617,-0.0065800427,
0.61725,-0.0015906054,
0.6175,-0.0040176101,
0.61775,0.0060081491,
0.618,-0.0072421720,
0.61825,-0.0076268967,
0.6185,0.0022939199,
0.61875,-0.0003676831,
0.619,0.0002847484,
0.61925,0.0092591047,
0.6195,0.0033601488,
0.61975,-0.0165707581,
0.62,0.0075559453,
0.62025,0.0067797746,
0.6205,0.0057137376,
0.62075,0.0100995675,
0.621,0.0187654831,
0.62125,0.0200701579,
0.6215,0.0102626868,
0.62175,0.0125139412,
0.622,0.0244309641,
0.62225,0.0170508381,
0.6225,0.0128801297,
0.62275,0.0008695119,
0.623,-0.0080502564,
0.62325,0.0085366108,
0.6235,0.0007115825,
0.62375,-0.0078524668,
0.624,0.0057427674,
0.62425,0.0005632789,
0.6245,0.0072099944,
0.62475,-0.0141745480,
0.625,-0.0041833455,
0.62525,-0.0005681795,
0.6255,0.0175468884,
0.62575,0.0160936080,
0.626,0.0095397625,
0.62625,-0.0007564726,
0.6265,0.0105084889,
0.62675,0.0018588617,
0.627,0.0034333414,
0.62725,0.0086889248,
0.6275,0.0091777202,
0.62775,0.0059576929,
0.628,0.0044756252,
0.62825,0.0078249611,
0.6285,-0.0109036090,
0.62875,0.0001612887,
0.629,0.0089975800,
0.62925,0.0136091057,
0.6295,-0.0007973652,
0.62975,0.0014478865,
0.63,0.0105882240,
0.63025,0.0093098851,
0.6305,0.0092962524,
0.63075,0.0109089110,
0.631,0.0194155630,
0.63125,0.0168266166,
0.6315,-0.0018236687,
0.63175,0.0157055259,
0.632,0.0155096110,
0.63225,0.0183624700,
0.6325,-0.0039887279,
0.63275,-0.0167380348,
0.633,0.0039141783,
0.63325,-0.0009309488,
0.6335,0.0012804861,
0.63375,0.0071246414,
0.634,-0.0110147577,
0.63425,0.0052546915,
0.6345,-0.0128402133,
0.63475,-0.0039165206,
0.635,-0.0158665497,
0.63525,0.0014879926,
0.6355,0.0118255038,
0.63575,-0.0031068218,
0.636,0.0008596745,
0.63625,0.0068340488,
0.6365,-0.0022705141,
0.63675,-0.0011955630,
0.637,0.0008385493,
0.63725,-0.0024594530,
0.6375,0.0093904566,
0.63775,-0.0054617389,
0.638,0.0011839797,
0.63825,0.0011300318,
0.6385,0.0090267351,
0.63875,-0.0096962145,
0.639,0.0020331601,
0.63925,0.0010590571,
0.6395,-0.0079815527,
0.63975,-0.0049799890,
0.64,0.0061516790,
0.64025,0.0151290372,
0.6405,-0.0015860749,
0.64075,0.0102720913,
0.641,0.0138286417,
0.64125,-0.0031478538,
0.6415,0.0007003053,
0.64175,0.0043908777,
0.642,0.0106591526,
0.64225,-0.0125298100,
0.6425,-0.0138352821,
0.64275,-0.0140984552,
0.643,-0.0050056796,
0.64325,-0.0213843975,
0.6435,0.0002320136,
0.64375,0.0074871294,
0.644,-0.0010687755,
0.64425,-0.0178779475,
0.6445,-0.0197251439,
0.64475,-0.0044307918,
0.645,-0.0147953639,
0.64525,0.0131506752,
0.6455,0.0072814855,
0.64575,-0.0013813436,
0.646,-0.0036781183,
0.64625,0.0110715330,
0.6465,0.0008668634,
0.64675,0.0023723310,
0.647,0.0019317836,
0.64725,0.0014219519,
0.6475,-0.0056707645,
0.64775,-0.0003144741,
0.648,-0.0192048941,
0.64825,-0.0100450758,
0.6485,-0.0093542859,
0.64875,-0.0081943702,
0.649,0.0009853891,
0.64925,-0.0060034599,
0.6495,-0.0009908753,
0.64975,-0.0020076979,
0.65,-0.0040482786,
0.65025,0.0045138509,
0.6505,-0.0022292978,
0.65075,0.0060504479,
0.651,0.0103521701,
0.65125,-0.0077780751,
0.6515,0.0062640482,
0.65175,0.0132642323,
0.652,0.0053554983,
0.65225,-0.0173579827,
0.6525,-0.0149104465,
0.65275,-0.0008282696,
0.653,-0.0063487883,
0.65325,-0.0043354379,
0.6535,-0.0056350008,
0.65375,-0.0152407307,
0.654,-0.0145994034,
0.65425,-0.0182134360,
0.6545,0.0001914444,
0.65475,-0.0217668973,
0.655,-0.0044838605,
0.65525,0.0069907205,
0.6555,0.0034468563,
0.65575,-0.0085281422,
0.656,0.0024862497,
0.65625,0.0092394548,
0.6565,0.0156585909,
0.65675,-0.0114231929,
0.657,0.0060795518,
0.65725,0.0028481367,
0.6575,-0.0036123602,
0.65775,-0.0092718136,
0.658,0.0052672490,
0.65825,-0.0062813214,
0.6585,-0.0154768294,
0.65875,0.0031347238,
0.659,-0.0165481642,
0.65925,-0.0041606841,
0.6595,-0.0081110904,
0.65975,0.0152175864,
0.66,0.0064326753,
0.66025,0.0018315364,
0.6605,0.0052772947,
0.66075,0.0098062260,
0.661,-0.0004191073,
0.66125,-0.0007916605,
0.6615,0.0078250850,
0.66175,0.0059811580,
0.662,-0.0027414453,
0.66225,-0.0139838662,
0.6625,-0.0009023031,
0.66275,0.0033696070,
0.663,-0.0163562745,
0.66325,0.0015505473,
0.6635,0.0017232407,
0.66375,0.0026937921,
0.664,-0.0265309401,
0.66425,-0.0068685557,
0.6645,-0.0079897726,
0.66475,-0.0136803295,
0.665,0.0056098532,
0.66525,0.0086999284,
0.6655,-0.0027344029,
0.66575,0.0005547298,
0.666,0.0095760832,
0.66625,0.0001288198,
0.6665,-0.0085510407,
0.66675,-0.0087265186,
0.667,0.0059537315,
0.66725,-0.0087262448,
0.6675,-0.0128595671,
0.66775,-0.0208329018,
0.668,0.0057772635,
0.66825,-0.0058386801,
0.6685,-0.0061337715,
0.66875,-0.0030290117,
0.669,0.0068747280,
0.66925,-0.0082145184,
0.6695,-0.0091607459,
0.66975,0.0005881272,
0.67,-0.0000270844,
0.67025,-0.0079145702,
0.6705,-0.0006761135,
0.67075,0.0042958208,
0.671,-0.0103202285,
0.67125,-0.0057576131,
0.6715,0.0110261710,
0.67175,-0.0006070611,
0.672,-0.0185405295,
0.67225,-0.0158016179,
0.6725,-0.0023131319,
0.67275,-0.0199193712,
0.673,-0.0225780439,
0.67325,-0.0185968708,
0.6735,-0.0216581076,
0.67375,-0.0235184580,
0.674,-0.0105392551,
0.67425,-0.0058667855,
0.6745,-0.0269755889,
0.67475,-0.0021940209,
0.675,-0.0000762412,
0.67525,0.0021658039,
0.6755,-0.0178693980,
0.67575,0.0036023359,
0.676,0.0090765450,
0.67625,-0.0024413255,
0.6765,-0.0073864595,
0.67675,0.0019024697,
0.677,-0.0091559263,
0.67725,-0.0049653174,
0.6775,-0.0180061497,
0.67775,0.0066868337,
0.678,-0.0170431547,
0.67825,-0.0129469726,
0.6785,-0.0165207200,
0.67875,-0.0135610644,
0.679,-0.0052598510,
0.67925,-0.0172670316,
0.6795,0.0007535010,
0.67975,0.0064178817,
0.68,0.0012045063,
0.68025,-0.0088952016,
0.6805,0.0068586417,
0.68075,0.0031317435,
0.681,-0.0064711510,
0.68125,-0.0028382386,
0.6815,0.0102768671,
0.68175,-0.0135463905,
0.682,-0.0171299987,
0.68225,0.0067572431,
0.6825,0.0046915598,
0.68275,-0.0209932048,
0.683,-0.0015394675,
0.68325,0.0008825544,
0.6835,-0.0153207704,
0.68375,-0.0349164121,
0.684,-0.0086237108,
0.68425,-0.0170672853,
0.6845,-0.0041630315,
0.68475,0.0024261428,
0.685,0.0093270484,
0.68525,-0.0026901814,
0.6855,-0.0027329659,
0.68575,0.0108325426,
0.686,0.0034645104,
0.68625,-0.0079354784,
0.6865,-0.0017664680,
0.68675,0.0028370623,
0.687,0.0022176495,
0.68725,-0.0181674119,
0.6875,-0.0096931318,
0.68775,0.0123473536,
0.688,-0.0058097895,
0.68825,-0.0019505545,
0.6885,-0.0096088592,
0.68875,0.0150421578,
0.689,-0.0068129273,
0.68925,0.0007619715,
0.6895,-0.0001718551,
0.68975,0.0142871821,
0.69,0.0000219342,
0.69025,0.0049967412,
0.6905,0.0202233326,
0.69075,0.0029181640,
0.691,0.0052733710,
0.69125,0.0239953771,
0.6915,0.0090441853,
0.69175,-0.0063131289,
0.692,-0.0034669996,
0.69225,-0.0012535787,
0.6925,-0.0197772700,
0.69275,-0.0068506417,
0.693,-0.0100107864,
0.69325,-0.0063307928,
0.6935,-0.0116589935,
0.69375,0.0004335690,
0.694,-0.0003357879,
0.69425,-0.0084341774,
0.6945,0.0089934943,
0.69475,0.0012833506,
0.695,0.0236213785,
0.69525,0.0080213826,
0.6955,0.0159697011,
0.69575,0.0254585315,
0.696,0.0141356923,
0.69625,0.0083691860,
0.6965,0.0106803067,
0.69675,0.0202852134,
0.697,0.0010356541,
0.69725,-0.0095843542,
0.6975,0.0183471926,
0.69775,-0.0024616800,
0.698,0.0050603035,
0.69825,-0.0185269732,
0.6985,0.0098561589,
0.69875,0.0020181192,
0.699,-0.0015020306,
0.69925,0.0168945398,
0.6995,0.0142179914,
0.69975,0.0063004950,
0.7,0.0092673302,
0.70025,0.0172001794,
0.7005,0.0135635380,
0.70075,0.0066648233,
0.701,0.0000997003,
0.70125,0.0061162142,
0.7015,-0.0046537281,
0.70175,-0.0028359306,
0.702,0.0118347388,
0.70225,-0.0042841239,
0.7025,-0.0129167028,
0.70275,-0.0007353566,
0.703,-0.0106144138,
0.70325,-0.0241240412,
0.7035,-0.0312764980,
0.70375,-0.0173118990,
0.704,-0.0013520209,
0.70425,0.0127020469,
0.7045,0.0008254318,
0.70475,0.0188032407,
0.705,0.0040101716,
0.70525,0.0056114607,
0.7055,0.0117879342,
0.70575,0.0119551346,
0.706,-0.0029387902,
0.70625,-0.0076415786,
0.7065,0.0045174994,
0.70675,0.0067808321,
0.707,-0.0153212817,
0.70725,-0.0060051489,
0.7075,0.0110489372,
0.70775,-0.0020110523,
0.708,-0.0088563068,
0.70825,-0.0113802217,
0.7085,0.0052276654,
0.70875,-0.0032373378,
0.709,-0.0056896773,
0.70925,-0.0016472843,
0.7095,0.0172803327,
0.70975,-0.0051143537,
0.71,0.0001242885,
0.71025,0.0121061550,
0.7105,0.0017771223,
0.71075,-0.0116546899,
0.711,0.0110956933,
0.71125,0.0059589809,
0.7115,-0.0072563570,
0.71175,-0.0217588227,
0.712,-0.0112530598,
0.71225,-0.0206171647,
0.7125,-0.0094645182,
0.71275,-0.0147345057,
0.713,0.0010624520,
0.71325,-0.0150187686,
0.7135,-0.0092199696,
0.71375,-0.0126944054,
0.714,-0.0085929548,
0.71425,-0.0103156250,
0.7145,-0.0003771036,
0.71475,0.0102919266,
0.715,-0.0002231811,
0.71525,0.0073186085,
0.7155,0.0152114788,
0.71575,0.0018657665,
0.716,-0.0071056075,
0.71625,0.0030589644,
0.7165,0.0079357363,
0.71675,-0.0144220656,
0.717,-0.0025058188,
0.71725,0.0026670811,
0.7175,0.0053295763,
0.71775,-0.0076311803,
0.718,-0.0182212479,
0.71825,0.0016724681,
0.7185,-0.0010467375,
0.71875,0.0071010645,
0.719,-0.0043556876,
0.71925,0.0156459063,
0.7195,0.0063008526,
0.71975,-0.0014704778,
0.72,0.0024495213,
0.72025,0.0146316364,
0.7205,0.0038991238,
0.72075,-0.0075670150,
0.721,0.0110868784,
0.72125,0.0044650892,
0.7215,-0.0038061615,
0.72175,0.0048301183,
0.722,-0.0129696578,
0.72225,-0.0179687198,
0.7225,-0.0114768827,
0.72275,-0.0114101926,
0.723,-0.0240094997,
0.72325,-0.0196588188,
0.7235,-0.0080376863,
0.72375,0.0105621563,
0.724,0.0054696910,
0.72425,0.0021341611,
0.7245,0.0171434991,
0.72475,0.0130882217,
0.725,0.0081675947,
0.72525,0.0184789076,
0.7255,0.0145344101,
0.72575,0.0029949332,
0.726,0.0089132320,
0.72625,0.0161752123,
0.7265,0.0128388852,
0.72675,-0.0006236413,
0.727,0.0119701456,
0.72725,0.0051295012,
0.7275,0.0147187468,
0.72775,-0.0006309134,
0.728,-0.0054873740,
0.72825,0.0184692927,
0.7285,0.0147444922,
0.72875,0.0056801480,
0.729,0.0167028047,
0.72925,0.0263887476,
0.7295,0.0069752960,
0.72975,0.0121904761,
0.73,0.0219468232,
0.73025,0.0181496646,
0.7305,0.0052706827,
0.73075,0.0219557546,
0.731,0.0150398249,
0.73125,0.0013696607,
0.7315,-0.0091244206,
0.73175,-0.0006704130,
0.732,0.0126425140,
0.73225,-0.0006309087,
0.7325,0.0021860087,
0.73275,0.0174167994,
0.733,0.0087918825,
0.73325,-0.0059909476,
0.7335,-0.0068624467,
0.73375,0.0127571067,
0.734,-0.0006066818,
0.73425,0.0161480419,
0.7345,0.0159959700,
0.73475,0.0170904659,
0.735,0.0144191030,
0.73525,0.0184777919,
0.7355,0.0200814921,
0.73575,0.0093382951,
0.736,0.0084129274,
0.73625,0.0165998861,
0.7365,0.0072310236,
0.73675,0.0051577194,
0.737,0.0137316817,
0.73725,0.0237907022,
0.7375,0.0026824959,
0.73775,-0.0001359854,
0.738,0.0108392294,
0.73825,0.0226158444,
0.7385,0.0060340767,
0.73875,0.0056766290,
0.739,0.0155806858,
0.73925,0.0118797505,
0.7395,0.0021456005,
0.73975,0.0123420767,
0.74,0.0162236877,
0.74025,0.0077679595,
0.7405,0.0059285481,
0.74075,0.0075364802,
0.741,0.0104318149,
0.74125,-0.0005073802,
0.7415,-0.0020004113,
0.74175,-0.0115410257,
0.742,-0.0087281410,
0.74225,-0.0090381103,
0.7425,-0.0054587326,
0.74275,-0.0040136427,
0.743,-0.0119391093,
0.74325,-0.0107724629,
0.7435,0.0122179445,
0.74375,0.0049930550,
0.744,0.0004870366,
0.74425,0.0021017748,
0.7445,0.0123382742,
0.74475,-0.0001122767,
0.745,0.0027914674,
0.74525,0.0073831738,
0.7455,0.0069783172,
0.74575,-0.0001722249,
0.746,0.0077955793,
0.74625,0.0045560361,
0.7465,-0.0073607690,
0.74675,-0.0054672780,
0.747,0.0083367480,
0.74725,-0.0001588616,
0.7475,-0.0172154866,
0.74775,-0.0154199172,
0.748,0.0091338791,
0.74825,-0.0012511882,
0.7485,-0.0155066960,
0.74875,-0.0011520805,
0.749,0.0067496365,
0.74925,-0.0050227833,
0.7495,-0.0117595736,
0.74975,0.0016331165,
0.75,0.0058373800,
0.75025,-0.0035688826,
0.7505,-0.0103975972,
0.75075,-0.0138083324,
0.751,-0.0163120832,
0.75125,-0.0266951043,
0.7515,-0.0014011502,
0.75175,0.0015085526,
0.752,-0.0223280694,
0.75225,-0.0207795855,
0.7525,-0.0190018229,
0.75275,-0.0183308609,
0.753,-0.0392950140,
0.75325,-0.0135637177,
0.7535,0.0001418203,
0.75375,-0.0111318575,
0.754,-0.0043592006,
0.75425,0.0043095886,
0.7545,0.0025730319,
0.75475,0.0009596173,
0.755,0.0035501875,
0.75525,0.0057869442,
0.7555,-0.0086477138,
0.75575,-0.0097454246,
0.756,-0.0103627555,
0.75625,-0.0151502918,
0.7565,-0.0025890314,
0.75675,-0.0138497110,
0.757,0.0005574630,
0.75725,-0.0172267593,
0.7575,-0.0126938261,
0.75775,-0.0120102009,
0.758,0.0065721804,
0.75825,-0.0058868523,
0.7585,-0.0100541804,
0.75875,0.0005967884,
0.759,0.0144303814,
0.75925,-0.0109776575,
0.7595,-0.0016412773,
0.75975,0.0081236409,
0.76,0.0073420051,
0.76025,-0.0099857161,
0.7605,-0.0047513572,
0.76075,0.0013914792,
0.761,-0.0049056481,
0.76125,-0.0196522065,
0.7615,0.0037093954,
0.76175,-0.0039647771,
0.762,-0.0104571143,
0.76225,-0.0110760853,
0.7625,-0.0013784472,
0.76275,-0.0191361737,
0.763,-0.0127847204,
0.76325,0.0161345284,
0.7635,-0.0005520681,
0.76375,-0.0032078929,
0.764,0.0106709404,
0.76425,0.0083838077,
0.7645,-0.0021826448,
0.76475,0.0027337705,
0.765,0.0013047054,
0.76525,0.0114622936,
0.7655,0.0021809463,
0.76575,-0.0012808724,
0.766,0.0009143480,
0.76625,0.0002178981,
0.7665,0.0023140279,
0.76675,0.0115558058,
0.767,-0.0019439799,
0.76725,-0.0089379065,
0.7675,-0.0046106153,
0.76775,0.0089041665,
0.768,0.0023621095,
0.76825,-0.0010723165,
0.7685,0.0031084928,
0.76875,0.0109881088,
0.769,0.0082786623,
0.76925,-0.0019918382,
0.7695,0.0084639536,
0.76975,0.0187219474,
0.77,0.0014431551,
0.77025,0.0035590122,
0.7705,0.0031421031,
0.77075,-0.0060719182,
0.771,-0.0134624895,
0.77125,0.0102167893,
0.7715,0.0056421515,
0.77175,-0.0162226781,
0.772,-0.0132964505,
0.77225,-0.0172117203,
0.7725,-0.0138986595,
0.77275,-0.0252216700,
0.773,-0.0110221636,
0.77325,0.0104337735,
0.7735,0.0067850519,
0.77375,-0.0016935864,
0.774,0.0119937481,
0.77425,0.0095928377,
0.7745,-0.0013338773,
0.77475,0.0005717217,
0.775,0.0101298196,
0.77525,0.0025865643,
0.7755,-0.0011897513,
0.77575,-0.0081187403,
0.776,0.0053228782,
0.77625,-0.0053553986,
0.7765,-0.0003487437,
0.77675,-0.0012139925,
0.777,-0.0013392842,
0.77725,-0.0101520456,
0.7775,-0.0090613384,
0.77775,0.0076409774,
0.778,0.0041825906,
0.77825,0.0030652089,
0.7785,0.0055525689,
0.77875,0.0124363787,
0.779,-0.0017308095,
0.77925,0.0023989314,
0.7795,0.0169648342,
0.77975,0.0095105115,
0.78,0.0035109615,
0.78025,0.0030496200,
0.7805,-0.0118422499,
0.78075,-0.0009495354,
0.781,-0.0089860614,
0.78125,0.0017879029,
0.7815,-0.0021283885,
0.78175,-0.0046216222,
0.782,-0.0127062770,
0.78225,-0.0033878987,
0.7825,-0.0158678461,
0.78275,-0.0132016148,
0.783,0.0098669436,
0.78325,0.0168681163,
0.7835,-0.0003998044,
0.78375,0.0062699919,
0.784,0.0064786337,
0.78425,0.0039856872,
0.7845,-0.0085245175,
0.78475,-0.0008657331,
0.785,0.0096297469,
0.78525,-0.0012185228,
0.7855,-0.0000575109,
0.78575,-0.0009822783,
0.786,0.0052456418,
0.78625,-0.0046054111,
0.7865,0.0023580673,
0.78675,-0.0065046852,
0.787,-0.0081500588,
0.78725,-0.0050916057,
0.7875,0.0027221742,
0.78775,0.0053567961,
0.788,0.0006406606,
0.78825,0.0067943223,
0.7885,0.0093304757,
0.78875,0.0129288230,
0.789,0.0053647538,
0.78925,0.0048658475,
0.7895,0.0228404403,
0.78975,0.0042671571,
0.79,0.0002535416,
0.79025,0.0000319335,
0.7905,-0.0095443912,
0.79075,-0.0024200035,
0.791,-0.0007915669,
0.79125,0.0001954236,
0.7915,-0.0130659919,
0.79175,-0.0175672676,
0.792,0.0023215185,
0.79225,-0.0082748486,
0.7925,-0.0227372237,
0.79275,-0.0038128630,
0.793,0.0142988553,
0.79325,0.0044932305,
0.7935,-0.0040823724,
0.79375,0.0121774292,
0.794,0.0134054804,
0.79425,-0.0123057533,
0.7945,-0.0037380983,
0.79475,0.0105949165,
0.795,-0.0034740230,
