Date,2020-11-28 09:18:36
Filename,STFMK-20201105-LW19-1943_20201128_091836_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03175,0.0169599541,
0.032,-0.0226935707,
0.03225,0.0040461770,
0.0325,0.0033307492,
0.03275,-0.0069593615,
0.033,-0.0233367160,
0.03325,-0.0058887270,
0.0335,-0.0019379369,
0.03375,0.0136459302,
0.034,0.0094985114,
0.03425,0.0148659088,
0.0345,0.0151095986,
0.03475,0.0053253835,
0.035,0.0102796871,
0.03525,0.0128371492,
0.0355,-0.0015433461,
0.03575,-0.0045639817,
0.036,0.0115610957,
0.03625,0.0124804080,
0.0365,-0.0137374513,
0.03675,0.0002973773,
0.037,0.0179430861,
0.03725,0.0090985456,
0.0375,0.0045811869,
0.03775,-0.0001581068,
0.038,0.0214035287,
0.03825,-0.0035615694,
0.0385,0.0028598662,
0.03875,0.0162567869,
0.039,0.0151712671,
0.03925,0.0030642145,
0.0395,0.0161549710,
0.03975,0.0206160713,
0.04,0.0132506024,
0.04025,0.0052169082,
0.0405,0.0184918959,
0.04075,0.0131968055,
0.041,-0.0044854647,
0.04125,-0.0024102740,
0.0415,0.0015489025,
0.04175,-0.0230294447,
0.042,0.0012401473,
0.04225,-0.0114104748,
0.0425,-0.0036524094,
0.04275,-0.0080332290,
0.043,0.0006006740,
0.04325,-0.0014542472,
0.0435,-0.0032672614,
0.04375,0.0012159805,
0.044,0.0049222172,
0.04425,0.0210179426,
0.0445,0.0125965066,
0.04475,0.0083139064,
0.045,0.0212190114,
0.04525,0.0111243576,
0.0455,-0.0047939601,
0.04575,0.0106369415,
0.046,0.0096666934,
0.04625,-0.0053668213,
0.0465,-0.0064337272,
0.04675,0.0103488928,
0.047,0.0036690305,
0.04725,0.0077038826,
0.0475,-0.0101645701,
0.04775,0.0136397695,
0.048,0.0030589770,
0.04825,0.0096245799,
0.0485,0.0093513783,
0.04875,0.0100345258,
0.049,0.0111826276,
0.04925,-0.0025685655,
0.0495,0.0066498178,
0.04975,0.0112326639,
0.05,0.0031715378,
0.05025,0.0045969258,
0.0505,0.0078596678,
0.05075,-0.0034204859,
0.051,-0.0084786350,
0.05125,0.0028060209,
0.0515,-0.0009691302,
0.05175,-0.0128725562,
0.052,-0.0096947318,
0.05225,-0.0136704100,
0.0525,-0.0311005935,
0.05275,-0.0315127112,
0.053,-0.0112212598,
0.05325,0.0022576719,
0.0535,0.0120107103,
0.05375,-0.0028813325,
0.054,0.0197020452,
0.05425,-0.0002883728,
0.0545,0.0038769068,
0.05475,0.0119434837,
0.055,0.0056980387,
0.05525,-0.0032661271,
0.0555,-0.0060862796,
0.05575,0.0061624311,
0.056,0.0078230407,
0.05625,-0.0111438930,
0.0565,0.0001944208,
0.05675,0.0107594151,
0.057,0.0071889232,
0.05725,-0.0107124494,
0.0575,-0.0146898674,
0.05775,0.0068207663,
0.058,0.0019037931,
0.05825,-0.0105405301,
0.0585,0.0054392284,
0.05875,0.0145199485,
0.059,-0.0051600137,
0.05925,-0.0048977127,
0.0595,0.0119507071,
0.05975,0.0076699778,
0.06,-0.0076561728,
0.06025,0.0112633239,
0.0605,0.0122741759,
0.06075,-0.0177340694,
0.061,-0.0129998280,
0.06125,-0.0024125385,
0.0615,-0.0141800251,
0.06175,-0.0188812912,
0.062,-0.0073889438,
0.06225,0.0037258097,
0.0625,-0.0146951387,
0.06275,-0.0064399689,
0.063,-0.0132336514,
0.06325,-0.0071481247,
0.0635,-0.0165490452,
0.06375,0.0055445568,
0.064,0.0188884605,
0.06425,0.0052428823,
0.0645,0.0117372638,
0.06475,0.0179793071,
0.065,0.0050842324,
0.06525,-0.0002046949,
0.0655,0.0062799151,
0.06575,0.0045786006,
0.066,-0.0188529566,
0.06625,-0.0001608124,
0.0665,0.0031423301,
0.06675,-0.0000504964,
0.067,-0.0010507326,
0.06725,-0.0147881499,
0.0675,0.0066657807,
0.06775,0.0089560933,
0.068,0.0058495188,
0.06825,-0.0077624954,
0.0685,0.0109683461,
0.06875,0.0032989732,
0.069,-0.0034993100,
0.06925,0.0011365572,
0.0695,0.0111877536,
0.06975,0.0000767728,
0.07,-0.0026507471,
0.07025,0.0060009346,
0.0705,0.0003285262,
0.07075,-0.0025740291,
0.071,0.0000237268,
0.07125,-0.0125969751,
0.0715,-0.0178401358,
0.07175,-0.0123860082,
0.072,-0.0068209637,
0.07225,-0.0162001066,
0.0725,-0.0139927445,
0.07275,-0.0112415059,
0.073,0.0151617359,
0.07325,0.0073785433,
0.0735,0.0020159702,
0.07375,0.0091014756,
0.074,0.0121458909,
0.07425,0.0055058571,
0.0745,0.0059417458,
0.07475,0.0077200076,
0.075,0.0023752549,
0.07525,-0.0073878425,
0.0755,0.0077583916,
0.07575,0.0048603872,
0.076,-0.0119361011,
0.07625,-0.0037046447,
0.0765,0.0090921847,
0.07675,0.0098152747,
0.077,-0.0161121581,
0.07725,-0.0050133904,
0.0775,0.0109693026,
0.07775,0.0014508755,
0.078,-0.0076236180,
0.07825,0.0098964944,
0.0785,0.0082848566,
0.07875,-0.0010702527,
0.079,-0.0064362269,
0.07925,0.0099274153,
0.0795,0.0009084307,
0.07975,-0.0036331504,
0.08,0.0081811417,
0.08025,-0.0104720015,
0.0805,-0.0092137577,
0.08075,-0.0159477033,
0.081,-0.0033710245,
0.08125,0.0081792632,
0.0815,-0.0129260570,
0.08175,-0.0040608109,
0.082,-0.0105565367,
0.08225,-0.0024532415,
0.0825,-0.0203405023,
0.08275,-0.0213771313,
0.083,0.0027579460,
0.08325,-0.0140596386,
0.0835,0.0059549008,
0.08375,0.0087355617,
0.084,0.0039824704,
0.08425,0.0008882821,
0.0845,0.0066633699,
0.08475,0.0049011046,
0.085,-0.0010217485,
0.08525,-0.0075622550,
0.0855,-0.0057191532,
0.08575,-0.0141310273,
0.086,-0.0066233305,
0.08625,-0.0115431100,
0.0865,-0.0008070564,
0.08675,-0.0145003330,
0.087,-0.0141578736,
0.08725,-0.0064001037,
0.0875,0.0086848196,
0.08775,-0.0021885727,
0.088,-0.0110697057,
0.08825,0.0106515745,
0.0885,0.0018547656,
0.08875,-0.0077529503,
0.089,0.0001665783,
0.08925,0.0073265461,
0.0895,0.0000439291,
0.08975,-0.0060961191,
0.09,0.0044978517,
0.09025,-0.0027218496,
0.0905,-0.0048257867,
0.09075,-0.0151268300,
0.091,-0.0153123448,
0.09125,-0.0120704677,
0.0915,-0.0206376240,
0.09175,-0.0064648776,
0.092,-0.0043886267,
0.09225,-0.0251119565,
0.0925,-0.0137413153,
0.09275,0.0099454494,
0.093,-0.0070014358,
0.09325,0.0021651166,
0.0935,-0.0042096875,
0.09375,0.0102592176,
0.094,-0.0022821913,
0.09425,0.0005067449,
0.0945,0.0049661845,
0.09475,-0.0062799770,
0.095,-0.0008993273,
0.09525,-0.0005509075,
0.0955,-0.0113754952,
0.09575,-0.0052130464,
0.096,-0.0077064433,
0.09625,0.0005667889,
0.0965,-0.0012918817,
0.09675,-0.0151293837,
0.097,-0.0080114659,
0.09725,0.0059473831,
0.0975,0.0050953720,
0.09775,-0.0088955583,
0.098,-0.0032538441,
0.09825,0.0171588063,
0.0985,0.0033605802,
0.09875,-0.0158946998,
0.099,0.0127652586,
0.09925,0.0121605592,
0.0995,0.0008104077,
0.09975,-0.0060251891,
0.1,-0.0092984764,
0.10025,-0.0082283970,
0.1005,-0.0184528697,
0.10075,0.0021592127,
0.101,0.0160942283,
0.10125,-0.0214149319,
0.1015,-0.0031101250,
0.10175,-0.0168986488,
0.102,-0.0256069303,
0.10225,-0.0304075722,
0.1025,-0.0064642723,
0.10275,0.0037024657,
0.103,-0.0075874389,
0.10325,0.0005474802,
0.1035,0.0115620047,
0.10375,0.0077568116,
0.104,0.0029041970,
0.10425,0.0103851389,
0.1045,0.0144907190,
0.10475,-0.0019608645,
0.105,0.0042009568,
0.10525,-0.0040028859,
0.1055,-0.0035925466,
0.10575,0.0009484355,
0.106,-0.0031949545,
0.10625,0.0065212441,
0.1065,-0.0089485971,
0.10675,0.0013311917,
0.107,-0.0064396667,
0.10725,0.0132493041,
0.1075,0.0035119373,
0.10775,0.0093382895,
0.108,0.0136400759,
0.10825,0.0197196174,
0.1085,0.0020456340,
0.10875,0.0090993792,
0.109,0.0156564098,
0.10925,0.0176133383,
0.1095,-0.0026671428,
0.10975,0.0085856542,
0.11,0.0013098533,
0.11025,0.0064650038,
0.1105,-0.0094391135,
0.11075,0.0126247611,
0.111,0.0017642701,
0.11125,0.0048364974,
0.1115,-0.0106950309,
0.11175,-0.0058259964,
0.112,-0.0095327739,
0.11225,-0.0058211479,
0.1125,0.0116832284,
0.11275,0.0158505738,
0.113,0.0051870593,
0.11325,0.0088542774,
0.1135,0.0149203558,
0.11375,0.0085196393,
0.114,0.0024826278,
0.11425,0.0002750638,
0.1145,0.0176763888,
0.11475,0.0085037118,
0.115,0.0022901834,
0.11525,0.0044029974,
0.1155,0.0128963115,
0.11575,0.0001941433,
0.116,0.0131749716,
0.11625,0.0072698346,
0.1165,-0.0004704800,
0.11675,0.0037956103,
0.117,0.0092996713,
0.11725,0.0142839504,
0.1175,0.0033862581,
0.11775,0.0094510997,
0.118,0.0174196213,
0.11825,0.0061227330,
0.1185,0.0022799659,
0.11875,0.0097594727,
0.119,0.0206660256,
0.11925,0.0023599872,
0.1195,-0.0014460424,
0.11975,0.0062578968,
0.12,-0.0008157628,
0.12025,-0.0028304681,
0.1205,0.0103534767,
0.12075,0.0056452206,
0.121,-0.0046759876,
0.12125,-0.0148289949,
0.1215,-0.0130029041,
0.12175,-0.0067460793,
0.122,-0.0294935871,
0.12225,-0.0013328471,
0.1225,0.0070364280,
0.12275,0.0044405595,
0.123,-0.0070754811,
0.12325,0.0081313252,
0.1235,0.0167076327,
0.12375,-0.0016984737,
0.124,-0.0016680820,
0.12425,0.0167319011,
0.1245,0.0010227779,
0.12475,0.0026171841,
0.125,-0.0055207955,
0.12525,0.0086573148,
0.1255,-0.0040470595,
0.12575,-0.0002175385,
0.126,0.0055614924,
0.12625,-0.0022277979,
0.1265,-0.0039835335,
0.12675,-0.0037235324,
0.127,0.0070678946,
0.12725,0.0068105198,
0.1275,0.0051044291,
0.12775,0.0083212256,
0.128,0.0078056105,
0.12825,0.0032467595,
0.1285,-0.0022327125,
0.12875,0.0128716705,
0.129,0.0137954801,
0.12925,0.0030891392,
0.1295,-0.0037544384,
0.12975,-0.0038334497,
0.13,0.0014659244,
0.13025,-0.0125681683,
0.1305,0.0085133202,
0.13075,0.0036128738,
0.131,-0.0078400578,
0.13125,-0.0078694224,
0.1315,-0.0042056567,
0.13175,-0.0298549961,
0.132,-0.0141131962,
0.13225,0.0058154194,
0.1325,0.0133544030,
0.13275,-0.0002251075,
0.133,0.0072142305,
0.13325,0.0038021372,
0.1335,0.0085466858,
0.13375,-0.0024335950,
0.134,0.0017543314,
0.13425,0.0102879778,
0.1345,0.0099513503,
0.13475,-0.0023413238,
0.135,0.0019792996,
0.13525,0.0080500524,
0.1355,-0.0027121818,
0.13575,-0.0015634486,
0.136,-0.0020233719,
0.13625,0.0050565330,
0.1365,-0.0065044463,
0.13675,-0.0036916577,
0.137,0.0087465737,
0.13725,0.0020038777,
0.1375,-0.0033770204,
0.13775,0.0135122882,
0.138,0.0170829464,
0.13825,0.0012077467,
0.1385,0.0009076411,
0.13875,0.0270676129,
0.139,-0.0010438343,
0.13925,0.0006833751,
0.1395,0.0029619327,
0.13975,-0.0072921691,
0.14,-0.0033972680,
0.14025,0.0016740651,
0.1405,0.0015165573,
0.14075,-0.0117236581,
0.141,-0.0197848491,
0.14125,0.0061023133,
0.1415,-0.0001719074,
0.14175,-0.0346951708,
0.142,0.0103196632,
0.14225,0.0223019086,
0.1425,0.0035172948,
0.14275,0.0080746207,
0.143,0.0179426186,
0.14325,0.0118417460,
0.1435,-0.0083477413,
0.14375,0.0052590971,
0.144,0.0104985619,
0.14425,0.0025077546,
0.1445,0.0053925789,
0.14475,-0.0041168341,
0.145,0.0152719263,
0.14525,0.0017145043,
0.1455,0.0059957635,
0.14575,-0.0007439874,
0.146,0.0031442803,
0.14625,-0.0047199479,
0.1465,0.0006305596,
0.14675,0.0112182051,
0.147,0.0144838309,
0.14725,0.0123886857,
0.1475,0.0034748230,
0.14775,0.0221341103,
0.148,0.0135911815,
0.14825,0.0019225979,
0.1485,0.0152770998,
0.14875,0.0157977063,
0.149,0.0150925890,
0.14925,-0.0076242751,
0.1495,-0.0001698249,
0.14975,0.0104527511,
0.15,-0.0106117111,
0.15025,0.0109556122,
0.1505,0.0038484568,
0.15075,-0.0067750961,
0.151,-0.0033496064,
0.15125,-0.0174813699,
0.1515,-0.0123317875,
0.15175,0.0047707455,
0.152,0.0089952918,
0.15225,0.0187097248,
0.1525,0.0101505136,
0.15275,0.0057840492,
0.153,0.0098229833,
0.15325,0.0127604557,
0.1535,-0.0015460819,
0.15375,0.0038020336,
0.154,0.0110126585,
0.15425,0.0170677416,
0.1545,-0.0055517340,
0.15475,0.0052225506,
0.155,0.0037188767,
0.15525,0.0016338027,
0.1555,-0.0059978403,
0.15575,0.0024697094,
0.156,0.0081362696,
0.15625,-0.0091015296,
0.1565,0.0060150670,
0.15675,0.0013806868,
0.157,0.0031251810,
0.15725,-0.0025075697,
0.1575,0.0056019677,
0.15775,0.0170574319,
0.158,-0.0048618973,
0.15825,0.0084226951,
0.1585,0.0178638604,
0.15875,0.0046605533,
0.159,0.0007829323,
0.15925,-0.0098314146,
0.1595,-0.0116348192,
0.15975,0.0023612943,
0.16,-0.0024350770,
0.16025,-0.0058849058,
0.1605,-0.0111237708,
0.16075,-0.0052338862,
0.161,-0.0096366685,
0.16125,-0.0078393910,
0.1615,-0.0233764462,
0.16175,-0.0045330431,
0.162,0.0084633240,
0.16225,0.0022342531,
0.1625,0.0022393812,
0.16275,-0.0034651314,
0.163,-0.0012728189,
0.16325,-0.0088833440,
0.1635,-0.0030666136,
0.16375,-0.0127466470,
0.164,0.0047294204,
0.16425,-0.0071542561,
0.1645,-0.0137241855,
0.16475,0.0025395234,
0.165,-0.0019175708,
0.16525,-0.0131864231,
0.1655,-0.0165381487,
0.16575,-0.0116926096,
0.166,-0.0115498491,
0.16625,-0.0063240104,
0.1665,-0.0020590818,
0.16675,0.0067409361,
0.167,0.0007896138,
0.16725,-0.0029033448,
0.1675,0.0060700877,
0.16775,0.0011533785,
0.168,-0.0106592365,
0.16825,-0.0085552121,
0.1685,0.0049357880,
0.16875,-0.0042481250,
0.169,-0.0245650876,
0.16925,-0.0098344786,
0.1695,-0.0059338450,
0.16975,-0.0127918385,
0.17,-0.0074208817,
0.17025,-0.0096350666,
0.1705,-0.0084403884,
0.17075,-0.0209524203,
0.171,-0.0237637777,
0.17125,0.0028089401,
0.1715,-0.0059317974,
0.17175,-0.0009467055,
0.172,0.0002176361,
0.17225,-0.0001853565,
0.1725,-0.0122103728,
0.17275,0.0056187818,
0.173,-0.0021599277,
0.17325,-0.0042764060,
0.1735,-0.0064524240,
0.17375,0.0026566293,
0.174,-0.0005932738,
0.17425,-0.0156877767,
0.1745,-0.0117633082,
0.17475,-0.0113732256,
0.175,0.0006883609,
0.17525,-0.0207445361,
0.1755,-0.0116383694,
0.17575,0.0033023162,
0.176,-0.0036922132,
0.17625,-0.0121229608,
0.1765,-0.0069995541,
0.17675,0.0128732352,
0.177,-0.0054638358,
0.17725,-0.0039193020,
0.1775,0.0151539361,
0.17775,-0.0042296271,
0.178,-0.0080376631,
0.17825,0.0126623660,
0.1785,0.0127899321,
0.17875,-0.0046133325,
0.179,-0.0267798789,
0.17925,0.0048248433,
0.1795,0.0031117781,
0.17975,-0.0165129025,
0.18,0.0010691510,
0.18025,-0.0079716053,
0.1805,-0.0118798558,
0.18075,-0.0167761333,
0.181,-0.0135422349,
0.18125,-0.0168293174,
0.1815,-0.0075936089,
0.18175,0.0029590442,
0.182,0.0068015810,
0.18225,-0.0179489683,
0.1825,0.0029727141,
0.18275,0.0017144893,
0.183,-0.0022602826,
0.18325,-0.0052386187,
0.1835,-0.0101568000,
0.18375,0.0028061739,
0.184,-0.0088079730,
0.18425,-0.0113677466,
0.1845,0.0014664882,
0.18475,0.0038862764,
0.185,-0.0146395732,
0.18525,-0.0069634221,
0.1855,-0.0148531096,
0.18575,-0.0017810625,
0.186,-0.0076486864,
0.18625,-0.0046672747,
0.1865,0.0086538671,
0.18675,0.0033073521,
0.187,-0.0002457186,
0.18725,-0.0039174072,
0.1875,0.0081612030,
0.18775,-0.0018355651,
0.188,-0.0032448554,
0.18825,0.0153305465,
0.1885,-0.0012869502,
0.18875,-0.0165469907,
0.189,0.0033831466,
0.18925,0.0046103345,
0.1895,-0.0090090111,
0.18975,-0.0151169105,
0.19,-0.0049550291,
0.19025,0.0016518881,
0.1905,-0.0231972132,
0.19075,-0.0216654912,
0.191,0.0013018309,
0.19125,-0.0059380978,
0.1915,0.0000039813,
0.19175,0.0026593055,
0.192,0.0105266832,
0.19225,-0.0047569396,
0.1925,0.0038794950,
0.19275,0.0078909714,
0.193,0.0026506535,
0.19325,-0.0097713396,
0.1935,0.0039314069,
0.19375,-0.0022613704,
0.194,-0.0062797009,
0.19425,-0.0208976101,
0.1945,0.0051650750,
0.19475,-0.0022717530,
0.195,-0.0157263074,
0.19525,-0.0066228192,
0.1955,0.0121928304,
0.19575,-0.0010544910,
0.196,-0.0090551926,
0.19625,0.0112737361,
0.1965,0.0139571838,
0.19675,0.0010317998,
0.197,-0.0006264496,
0.19725,0.0155295106,
0.1975,0.0022274696,
0.19775,0.0002818612,
0.198,0.0167793930,
0.19825,0.0102815023,
0.1985,-0.0019838142,
0.19875,-0.0178701989,
0.199,0.0138135254,
0.19925,0.0067670415,
0.1995,-0.0167076476,
0.19975,-0.0120396372,
0.2,0.0066593871,
0.20025,-0.0050376127,
0.2005,-0.0148182046,
0.20075,-0.0108390413,
0.201,-0.0025944994,
0.20125,0.0101939365,
0.2015,0.0009295871,
0.20175,0.0187151544,
0.202,0.0098479548,
0.20225,0.0050573745,
0.2025,0.0134160090,
0.20275,0.0212911051,
0.203,-0.0017828612,
0.20325,0.0032954777,
0.2035,0.0097628692,
0.20375,-0.0018162623,
0.204,-0.0077713053,
0.20425,0.0104964478,
0.2045,0.0057557621,
0.20475,-0.0070862588,
0.205,-0.0001968772,
0.20525,-0.0019699293,
0.2055,0.0137542570,
0.20575,-0.0068833558,
0.206,0.0041974066,
0.20625,0.0085517643,
0.2065,0.0127705429,
0.20675,-0.0048362520,
0.207,0.0071258610,
0.20725,0.0097387340,
0.2075,0.0045642783,
0.20775,-0.0058272220,
0.208,0.0133523233,
0.20825,0.0043532806,
0.2085,-0.0168865658,
0.20875,-0.0001150611,
0.209,0.0158281550,
0.20925,-0.0095270500,
0.2095,-0.0061765993,
0.20975,-0.0061550648,
0.21,0.0091553479,
0.21025,-0.0236534346,
0.2105,-0.0126851778,
0.21075,0.0057926113,
0.211,0.0022746304,
0.21125,0.0059931325,
0.2115,0.0070448695,
0.21175,0.0151530541,
0.212,-0.0009433581,
0.21225,0.0096561816,
0.2125,0.0072867190,
0.21275,-0.0030520484,
0.213,-0.0043499507,
0.21325,0.0009189860,
0.2135,0.0038778852,
0.21375,-0.0071796644,
0.214,-0.0124353766,
0.21425,0.0030245564,
0.2145,0.0001082153,
0.21475,-0.0064211953,
0.215,-0.0084700380,
0.21525,0.0086330604,
0.2155,0.0023502430,
0.21575,-0.0092078149,
0.216,0.0005634162,
0.21625,0.0175431818,
0.2165,-0.0005884263,
0.21675,-0.0004536266,
0.217,0.0113576790,
0.21725,0.0118454974,
0.2175,-0.0090725245,
0.21775,0.0100855343,
0.218,0.0130884796,
0.21825,-0.0056759962,
0.2185,-0.0207556393,
0.21875,0.0129966354,
0.219,0.0018011818,
0.21925,-0.0238921456,
0.2195,-0.0094815474,
0.21975,0.0098485546,
0.22,-0.0101276999,
0.22025,-0.0211502723,
0.2205,0.0012489398,
0.22075,0.0019882626,
0.221,0.0004177588,
0.22125,-0.0071210414,
0.2215,0.0117159309,
0.22175,0.0055341292,
0.222,0.0041960077,
0.22225,0.0112779262,
0.2225,0.0068657384,
0.22275,-0.0022388585,
0.223,0.0063754478,
0.22325,0.0090671331,
0.2235,-0.0072254012,
0.22375,-0.0177853759,
0.224,0.0081201792,
0.22425,-0.0027572943,
0.2245,-0.0056459354,
0.22475,-0.0102125742,
0.225,-0.0037873490,
0.22525,0.0079453671,
0.2255,0.0066054678,
0.22575,0.0016932195,
0.226,0.0096339630,
0.22625,0.0199563596,
0.2265,-0.0061417390,
0.22675,0.0096606445,
0.227,0.0178103168,
0.22725,0.0122532574,
0.2275,-0.0005509319,
0.22775,0.0163205527,
0.228,0.0039959042,
0.22825,-0.0082609728,
0.2285,0.0091389176,
0.22875,0.0155754592,
0.229,-0.0054489058,
0.22925,-0.0007574060,
0.2295,0.0038208419,
0.22975,-0.0036544015,
0.23,-0.0259867311,
0.23025,-0.0025765831,
0.2305,0.0061515924,
0.23075,0.0089312894,
0.231,0.0111349467,
0.23125,0.0153003745,
0.2315,0.0114116808,
0.23175,0.0039441995,
0.232,0.0080926269,
0.23225,0.0096890554,
0.2325,0.0038245309,
0.23275,-0.0004185270,
0.233,0.0036953767,
0.23325,0.0065047476,
0.2335,0.0035410472,
0.23375,-0.0079911863,
0.234,0.0088023413,
0.23425,0.0096411062,
0.2345,0.0060831946,
0.23475,-0.0039875749,
0.235,0.0160702970,
0.23525,0.0131875472,
0.2355,0.0048565231,
0.23575,0.0166980475,
0.236,0.0289934091,
0.23625,0.0074005076,
0.2365,0.0167312641,
0.23675,0.0193593781,
0.237,0.0209062733,
0.23725,0.0064144749,
0.2375,0.0149341524,
0.23775,0.0188988727,
0.238,-0.0011868763,
0.23825,0.0008744636,
0.2385,0.0146332644,
0.23875,0.0062799426,
0.239,0.0077948351,
0.23925,-0.0024051573,
0.2395,0.0121815614,
0.23975,0.0045672520,
0.24,0.0010901311,
0.24025,-0.0057039019,
0.2405,0.0179970711,
0.24075,-0.0030528684,
0.241,0.0007764349,
0.24125,0.0181768704,
0.2415,0.0138671799,
0.24175,-0.0000420798,
0.242,0.0016659686,
0.24225,0.0129614687,
0.2425,-0.0064216689,
0.24275,-0.0002272089,
0.243,0.0105740121,
0.24325,-0.0088896807,
0.2435,-0.0041537443,
0.24375,0.0119044706,
0.244,0.0102562476,
0.24425,0.0055252104,
0.2445,-0.0167849027,
0.24475,0.0023924205,
0.245,0.0122841774,
0.24525,0.0099271899,
0.2455,0.0034931153,
0.24575,0.0107749626,
0.246,0.0135960691,
0.24625,0.0003251626,
0.2465,0.0056038899,
0.24675,0.0175876115,
0.247,0.0103410650,
0.24725,0.0014213308,
0.2475,0.0036080030,
0.24775,-0.0063738325,
0.248,-0.0019382591,
0.24825,0.0033694853,
0.2485,-0.0018880424,
0.24875,-0.0092775002,
0.249,-0.0178296119,
0.24925,-0.0013377737,
0.2495,-0.0105366614,
0.24975,-0.0212691445,
0.25,-0.0106310062,
0.25025,-0.0054164035,
0.2505,0.0158118289,
0.25075,-0.0058054747,
0.251,0.0063744369,
0.25125,-0.0025908509,
0.2515,-0.0048821336,
0.25175,-0.0071128085,
0.252,0.0047948873,
0.25225,-0.0115594845,
0.2525,-0.0057819323,
0.25275,-0.0089881588,
0.253,0.0011045452,
0.25325,-0.0106798224,
0.2535,-0.0130991591,
0.25375,-0.0089153387,
0.254,0.0020619140,
0.25425,-0.0005711943,
0.2545,-0.0165674128,
0.25475,-0.0045515234,
0.255,0.0162484478,
0.25525,-0.0088596130,
0.2555,0.0018609123,
0.25575,0.0122160185,
0.256,0.0068450957,
0.25625,-0.0034440374,
0.2565,0.0019621386,
0.25675,0.0193149373,
0.257,-0.0008211988,
0.25725,0.0051598996,
0.2575,-0.0010989087,
0.25775,-0.0201841742,
0.258,-0.0124503253,
0.25825,-0.0087696724,
0.2585,0.0077859629,
0.25875,-0.0124250026,
0.259,-0.0157545041,
0.25925,0.0046723303,
0.2595,-0.0152068287,
0.25975,-0.0270874631,
0.26,-0.0136814443,
