Date,2020-11-28 09:25:00
Filename,STFMK-20201105-LW19-1943_20201128_092500_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03675,-0.0239628516,
0.037,-0.0160473417,
0.03725,-0.0232090969,
0.0375,-0.0152663346,
0.03775,-0.0371806957,
0.038,-0.0191574525,
0.03825,0.0058343625,
0.0385,-0.0066040410,
0.03875,-0.0072115287,
0.039,0.0049022981,
0.03925,0.0063800300,
0.0395,-0.0069803889,
0.03975,0.0041825222,
0.04,-0.0009562422,
0.04025,0.0032030130,
0.0405,-0.0061360463,
0.04075,-0.0079232827,
0.041,-0.0016918997,
0.04125,0.0000900097,
0.0415,-0.0180735923,
0.04175,0.0036532562,
0.042,-0.0117446678,
0.04225,-0.0089455778,
0.0425,-0.0085835550,
0.04275,-0.0034095547,
0.043,-0.0036774911,
0.04325,-0.0009625693,
0.0435,0.0074812300,
0.04375,0.0104260063,
0.044,0.0068203290,
0.04425,-0.0040468122,
0.0445,0.0102016525,
0.04475,0.0205104705,
0.045,-0.0107767479,
0.04525,-0.0034103943,
0.0455,-0.0158209186,
0.04575,-0.0048791817,
0.046,-0.0108504770,
0.04625,-0.0004685841,
0.0465,0.0046112761,
0.04675,-0.0024474538,
0.047,-0.0042924467,
0.04725,-0.0095054097,
0.0475,-0.0127432365,
0.04775,-0.0150943603,
0.048,0.0093132975,
0.04825,0.0120395888,
0.0485,0.0109418482,
0.04875,-0.0015349033,
0.049,0.0185911693,
0.04925,0.0111418366,
0.0495,0.0033938414,
0.04975,0.0033120790,
0.05,0.0126803555,
0.05025,0.0031744582,
0.0505,0.0047900770,
0.05075,-0.0064275390,
0.051,0.0039090654,
0.05125,0.0018683198,
0.0515,0.0069186580,
0.05175,0.0011600539,
0.052,-0.0084270174,
0.05225,0.0014171809,
0.0525,0.0009344053,
0.05275,0.0096583404,
0.053,-0.0010535484,
0.05325,-0.0002603738,
0.0535,0.0166040305,
0.05375,0.0058543831,
0.054,-0.0004433371,
0.05425,0.0101706525,
0.0545,0.0175411589,
0.05475,0.0144346915,
0.055,-0.0049778512,
0.05525,0.0008034932,
0.0555,-0.0010246863,
0.05575,-0.0067962944,
0.056,0.0012355730,
0.05625,0.0025879603,
0.0565,-0.0157585163,
0.05675,-0.0221469831,
0.057,-0.0126283299,
0.05725,0.0010232042,
0.0575,-0.0263801012,
0.05775,-0.0168294050,
0.058,0.0124577172,
0.05825,0.0124178343,
0.0585,-0.0014350243,
0.05875,0.0008417298,
0.059,0.0143245133,
0.05925,0.0056687826,
0.0595,-0.0086054541,
0.05975,0.0065128906,
0.06,0.0061924653,
0.06025,-0.0038642092,
0.0605,-0.0187239647,
0.06075,0.0079900641,
0.061,0.0005423889,
0.06125,-0.0158827994,
0.0615,0.0045074159,
0.06175,-0.0124746151,
0.062,-0.0020075883,
0.06225,-0.0151962051,
0.0625,0.0015882286,
0.06275,-0.0013901691,
0.063,-0.0052584894,
0.06325,0.0050792154,
0.0635,0.0062644565,
0.06375,-0.0002355757,
0.064,-0.0035295754,
0.06425,0.0051555270,
0.0645,0.0091800485,
0.06475,-0.0049110246,
0.065,-0.0069522229,
0.06525,-0.0143148545,
0.0655,-0.0033213049,
0.06575,-0.0129933609,
0.066,-0.0046367100,
0.06625,-0.0006127218,
0.0665,-0.0082262615,
0.06675,-0.0156890023,
0.067,-0.0188368037,
0.06725,-0.0351250395,
0.0675,-0.0280840863,
0.06775,-0.0028951531,
0.068,0.0015733782,
0.06825,0.0048357928,
0.0685,-0.0021798736,
0.06875,0.0008259585,
0.069,0.0141291637,
0.06925,-0.0058702850,
0.0695,-0.0090590846,
0.06975,0.0085987998,
0.07,-0.0025481835,
0.07025,-0.0070057847,
0.0705,-0.0139857307,
0.07075,0.0092213396,
0.071,-0.0073021865,
0.07125,-0.0110711334,
0.0715,-0.0129821226,
0.07175,-0.0055540730,
0.072,-0.0002864653,
0.07225,-0.0078167729,
0.0725,-0.0048879609,
0.07275,-0.0132204266,
0.073,-0.0035300211,
0.07325,-0.0036232357,
0.0735,0.0105363037,
0.07375,-0.0024691087,
0.074,-0.0087098554,
0.07425,0.0162464269,
0.0745,0.0102347601,
0.07475,-0.0061377436,
0.075,-0.0052613132,
0.07525,-0.0059586428,
0.0755,-0.0071858126,
0.07575,-0.0158519093,
0.076,-0.0079240892,
0.07625,-0.0287513845,
0.0765,-0.0303837173,
0.07675,-0.0091736000,
0.077,0.0008299554,
0.07725,-0.0336343348,
0.0775,-0.0056484127,
0.07775,0.0121801868,
0.078,0.0124272844,
0.07825,0.0013451278,
0.0785,0.0103612915,
0.07875,0.0204703137,
0.079,-0.0023751471,
0.07925,-0.0041267285,
0.0795,0.0105471062,
0.07975,0.0068848743,
0.08,0.0064606871,
0.08025,-0.0166060999,
0.0805,0.0167691372,
0.08075,0.0019339037,
0.081,-0.0037774928,
0.08125,-0.0038626662,
0.0815,-0.0088761589,
0.08175,0.0044958713,
0.082,-0.0040454464,
0.08225,0.0022216453,
0.0825,0.0124021079,
0.08275,0.0082151443,
0.083,0.0021162354,
0.08325,0.0202923529,
0.0835,0.0094861370,
0.08375,0.0054833805,
0.084,0.0082039339,
0.08425,0.0124313626,
0.0845,0.0018692736,
0.08475,-0.0053891796,
0.085,-0.0022392566,
0.08525,0.0146303810,
0.0855,-0.0106295068,
0.08575,0.0091852453,
0.086,0.0037881234,
0.08625,-0.0141701614,
0.0865,-0.0177595541,
0.08675,-0.0179524366,
0.087,-0.0111270957,
0.08725,0.0036640980,
0.0875,0.0077530225,
0.08775,0.0135133686,
0.088,0.0169836562,
0.08825,0.0055674021,
0.0885,0.0162979309,
0.08875,0.0212625191,
0.089,0.0100482479,
0.08925,-0.0014955988,
0.0895,0.0186494756,
0.08975,0.0163463764,
0.09,-0.0004815589,
0.09025,0.0016330084,
0.0905,0.0126535743,
0.09075,0.0101178223,
0.091,-0.0061327470,
0.09125,-0.0122528560,
0.0915,0.0182446036,
0.09175,-0.0012925254,
0.092,0.0031927410,
0.09225,-0.0067017670,
0.0925,0.0025466413,
0.09275,0.0072642006,
0.093,0.0070012370,
0.09325,0.0184219833,
0.0935,0.0055843992,
0.09375,-0.0041824616,
0.094,0.0246794783,
0.09425,0.0151366871,
0.0945,0.0063271536,
0.09475,-0.0007514274,
0.095,-0.0107168881,
0.09525,0.0000409044,
0.0955,-0.0098040961,
0.09575,0.0008907483,
0.096,-0.0069181267,
0.09625,-0.0105919400,
0.0965,-0.0022665903,
0.09675,0.0040030223,
0.097,-0.0232503824,
0.09725,0.0047261785,
0.0975,0.0118122250,
0.09775,0.0169925354,
0.098,0.0070177116,
0.09825,0.0095418245,
0.0985,0.0206587296,
0.09875,0.0071676318,
0.099,0.0076658037,
0.09925,0.0036037832,
0.0995,0.0137075819,
0.09975,0.0106017068,
0.1,-0.0105964448,
0.10025,0.0170059726,
0.1005,0.0048591262,
0.10075,-0.0023221055,
0.101,-0.0193885099,
0.10125,-0.0041639614,
0.1015,-0.0079554040,
0.10175,-0.0025005485,
0.102,0.0070320931,
0.10225,0.0139159523,
0.1025,0.0078147119,
0.10275,0.0020819693,
0.103,0.0105811572,
0.10325,0.0058840737,
0.1035,0.0071472097,
0.10375,0.0021011555,
0.104,0.0047777877,
0.10425,0.0045758216,
0.1045,-0.0100375637,
0.10475,-0.0025016530,
0.105,0.0035377045,
0.10525,-0.0082874186,
0.1055,0.0022431004,
0.10575,-0.0136469072,
0.106,-0.0155964764,
0.10625,-0.0204392970,
0.1065,-0.0246567801,
0.10675,0.0038123152,
0.107,0.0126500623,
0.10725,-0.0046423366,
0.1075,0.0064430060,
0.10775,0.0109669650,
0.108,0.0035146847,
0.10825,0.0159837157,
0.1085,0.0161882937,
0.10875,0.0094138654,
0.109,0.0003714359,
0.10925,0.0115978112,
0.1095,0.0110181607,
0.10975,-0.0095421141,
0.11,-0.0012598607,
0.11025,0.0045853965,
0.1105,0.0019229546,
0.11075,-0.0055560255,
0.111,-0.0221606307,
0.11125,0.0038774959,
0.1115,0.0062198238,
0.11175,-0.0037476639,
0.112,-0.0072278809,
0.11225,0.0094166920,
0.1125,0.0057890043,
0.11275,-0.0064087803,
0.113,0.0118566360,
0.11325,0.0030782260,
0.1135,-0.0065272017,
0.11375,0.0145075619,
0.114,0.0193069354,
0.11425,0.0069259149,
0.1145,-0.0121493367,
0.11475,-0.0045781969,
0.115,0.0052104383,
0.11525,-0.0034446181,
0.1155,-0.0113202175,
0.11575,0.0063117635,
0.116,0.0000264695,
0.11625,-0.0059019676,
0.1165,-0.0096201580,
0.11675,-0.0116710011,
0.117,0.0011621488,
0.11725,0.0029876325,
0.1175,0.0165081322,
0.11775,0.0099380817,
0.118,0.0098538967,
0.11825,0.0176584236,
0.1185,0.0133979153,
0.11875,0.0020906830,
0.119,0.0022789764,
0.11925,0.0205869619,
0.1195,0.0024618180,
0.11975,-0.0027326946,
0.12,0.0064982390,
0.12025,0.0091506355,
0.1205,0.0012397133,
0.12075,-0.0136516662,
0.121,-0.0076235808,
0.12125,0.0031569761,
0.1215,0.0018535099,
0.12175,-0.0050230790,
0.122,0.0111850314,
0.12225,0.0066627096,
0.1225,0.0023301728,
0.12275,-0.0022538104,
0.123,0.0102906898,
0.12325,0.0040143593,
0.1235,-0.0000382411,
0.12375,0.0121552963,
0.124,0.0128755290,
0.12425,0.0011729724,
0.1245,0.0064262673,
0.12475,0.0074044433,
0.125,-0.0003968652,
0.12525,-0.0108340112,
0.1255,-0.0020939496,
0.12575,-0.0065263738,
0.126,-0.0055747060,
0.12625,-0.0223934446,
0.1265,0.0067841886,
0.12675,0.0085866805,
0.127,-0.0045774146,
0.12725,0.0036481486,
0.1275,0.0107197929,
0.12775,0.0059376433,
0.128,0.0131553579,
0.12825,0.0180115066,
0.1285,0.0104159601,
0.12875,0.0032547917,
0.129,0.0084788892,
0.12925,0.0019928806,
0.1295,-0.0038767881,
0.12975,-0.0090546850,
0.13,0.0090042613,
0.13025,0.0048509506,
0.1305,-0.0094519071,
0.13075,-0.0139478417,
0.131,0.0035924232,
0.13125,0.0041204514,
0.1315,-0.0136193344,
0.13175,-0.0021106631,
0.132,0.0125059681,
0.13225,-0.0037731163,
0.1325,-0.0063844426,
0.13275,0.0103212968,
0.133,0.0102879005,
0.13325,0.0007510072,
0.1335,0.0064366036,
0.13375,0.0158626288,
0.134,0.0056728204,
0.13425,-0.0089838989,
0.1345,-0.0025885501,
0.13475,0.0172784291,
0.135,-0.0111119309,
0.13525,-0.0144218886,
0.1355,0.0022907937,
0.13575,0.0068420479,
0.136,-0.0162719190,
0.13625,-0.0181908272,
0.1365,0.0004887587,
0.13675,0.0012358649,
0.137,0.0011278709,
0.13725,-0.0035313612,
0.1375,0.0069486005,
0.13775,0.0074328436,
0.138,0.0056511746,
0.13825,0.0138027677,
0.1385,0.0035729015,
0.13875,-0.0063343695,
0.139,0.0065230206,
0.13925,-0.0006831725,
0.1395,-0.0090427818,
0.13975,-0.0073184455,
0.14,-0.0010719891,
0.14025,-0.0069930861,
0.1405,-0.0169773009,
0.14075,-0.0196980275,
0.141,0.0026252030,
0.14125,-0.0044780206,
0.1415,-0.0080039874,
0.14175,-0.0016666818,
0.142,0.0079406016,
0.14225,-0.0065168887,
0.1425,-0.0011429093,
0.14275,0.0106745139,
0.143,0.0037609495,
0.14325,-0.0023814919,
0.1435,0.0060025998,
0.14375,0.0073016253,
0.144,-0.0104337148,
0.14425,-0.0055993143,
0.1445,0.0056014657,
0.14475,-0.0108993072,
0.145,-0.0213125758,
0.14525,-0.0054177013,
0.1455,-0.0021714007,
0.14575,-0.0081622722,
0.146,-0.0297874808,
0.14625,0.0063404310,
0.1465,-0.0030188365,
0.14675,-0.0023182298,
0.147,-0.0078261029,
0.14725,0.0106082801,
0.1475,-0.0023033556,
0.14775,-0.0047692922,
0.148,0.0006546723,
0.14825,-0.0011719863,
0.1485,-0.0099279340,
0.14875,-0.0068943640,
0.149,-0.0066205673,
0.14925,-0.0021671564,
0.1495,-0.0149495676,
0.14975,0.0083399042,
0.15,0.0037908638,
0.15025,-0.0153803555,
0.1505,-0.0181228165,
0.15075,0.0023941922,
0.151,0.0017576129,
0.15125,-0.0155506898,
0.1515,-0.0067684157,
0.15175,0.0116354609,
0.152,-0.0018901342,
0.15225,-0.0030765249,
0.1525,0.0005908069,
0.15275,0.0140847443,
0.153,-0.0020411892,
0.15325,-0.0046778470,
0.1535,0.0079387911,
0.15375,0.0041540824,
0.154,-0.0233449694,
0.15425,0.0003230553,
0.1545,0.0180034861,
0.15475,-0.0180125199,
0.155,-0.0218780525,
0.15525,-0.0027233595,
0.1555,-0.0071925414,
0.15575,-0.0298897289,
0.156,-0.0127168931,
0.15625,0.0025330763,
0.1565,0.0002992128,
0.15675,-0.0114887776,
0.157,-0.0036481745,
0.15725,0.0067015169,
0.1575,-0.0024201090,
0.15775,-0.0005769031,
0.158,0.0061515481,
0.15825,-0.0079801809,
0.1585,-0.0072797877,
0.15875,0.0027320283,
0.159,-0.0080862539,
0.15925,-0.0127882697,
0.1595,-0.0039948970,
0.15975,0.0032948432,
0.16,-0.0148871541,
0.16025,-0.0207073037,
0.1605,-0.0061265803,
0.16075,0.0026539154,
0.161,-0.0052995300,
0.16125,0.0006831786,
0.1615,0.0048926962,
0.16175,0.0123005342,
0.162,-0.0032796515,
0.16225,0.0003005406,
0.1625,0.0119831748,
0.16275,0.0082927700,
0.163,-0.0009362434,
0.16325,0.0058194790,
0.1635,0.0066392925,
0.16375,-0.0085015623,
0.164,-0.0025533277,
0.16425,0.0107600372,
0.1645,-0.0158791989,
0.16475,-0.0077709053,
0.165,-0.0077379318,
0.16525,0.0003666441,
0.1655,-0.0228759814,
0.16575,-0.0180282146,
0.166,0.0021627301,
0.16625,0.0009216369,
0.1665,0.0079241078,
0.16675,-0.0018708837,
0.167,0.0075471383,
0.16725,-0.0049221972,
0.1675,-0.0006032899,
0.16775,-0.0012739729,
0.168,0.0043904032,
0.16825,-0.0066666286,
0.1685,0.0014391314,
0.16875,0.0053997966,
0.169,0.0079576205,
0.16925,-0.0025401474,
0.1695,0.0091336956,
0.16975,0.0097204084,
0.17,-0.0042773173,
0.17025,-0.0103828209,
0.1705,0.0087873666,
0.17075,0.0093667144,
0.171,-0.0029641418,
0.17125,0.0093419561,
0.1715,0.0184255131,
0.17175,0.0091864178,
0.172,0.0075622350,
0.17225,0.0110029094,
0.1725,0.0212799776,
0.17275,0.0080769332,
0.173,0.0092178173,
0.17325,0.0157561004,
0.1735,-0.0031604010,
0.17375,-0.0097758370,
0.174,0.0106990440,
0.17425,0.0104298610,
0.1745,-0.0014791702,
0.17475,-0.0115915649,
0.175,0.0037360701,
0.17525,0.0042501190,
0.1755,-0.0073793693,
0.17575,-0.0134722413,
0.176,0.0152437147,
0.17625,0.0129205957,
0.1765,-0.0077097700,
0.17675,0.0134605989,
0.177,0.0133334342,
0.17725,0.0043018125,
0.1775,0.0017356727,
0.17775,0.0140991043,
0.178,-0.0103721526,
0.17825,0.0002499816,
0.1785,-0.0005782164,
0.17875,-0.0020959533,
0.179,-0.0010188281,
0.17925,0.0027133790,
0.1795,0.0125731956,
0.17975,0.0061557963,
0.18,-0.0076255007,
0.18025,-0.0022199815,
0.1805,0.0121456031,
0.18075,0.0119571500,
0.181,0.0015893910,
0.18125,0.0103687998,
0.1815,0.0231795423,
0.18175,0.0042768363,
0.182,0.0027376376,
0.18225,0.0082711475,
0.1825,0.0163301304,
0.18275,0.0063791769,
0.183,0.0038466547,
0.18325,0.0059508979,
0.1835,-0.0029513740,
0.18375,0.0033556833,
0.184,0.0026229005,
0.18425,-0.0082496470,
0.1845,-0.0057119615,
0.18475,-0.0053918604,
0.185,0.0009772263,
0.18525,-0.0101332366,
0.1855,-0.0108204000,
0.18575,-0.0014006940,
0.186,0.0248423778,
0.18625,0.0100101996,
0.1865,0.0082111340,
0.18675,-0.0080206674,
0.187,0.0010544821,
0.18725,-0.0094168652,
0.1875,-0.0053559425,
0.18775,0.0017220809,
0.188,-0.0002856363,
0.18825,-0.0076270429,
0.1885,0.0001633774,
0.18875,0.0052833110,
0.189,-0.0084876306,
0.18925,0.0029993481,
0.1895,0.0030095843,
0.18975,0.0017270329,
0.19,-0.0169414282,
0.19025,-0.0006172347,
0.1905,0.0094823716,
0.19075,-0.0080725020,
0.191,-0.0007019850,
0.19125,0.0073318002,
0.1915,0.0087684402,
0.19175,0.0020695846,
0.192,-0.0060112234,
0.19225,0.0164257139,
0.1925,0.0060699033,
0.19275,0.0020514021,
0.193,0.0012644910,
0.19325,-0.0284963064,
0.1935,-0.0098437266,
0.19375,-0.0050307941,
0.194,0.0070359530,
0.19425,-0.0076583121,
0.1945,-0.0200381782,
0.19475,0.0069672111,
0.195,0.0009821256,
0.19525,-0.0246134102,
0.1955,-0.0195553042,
0.19575,0.0131486030,
0.196,-0.0082772262,
0.19625,-0.0032746284,
0.1965,-0.0006121594,
0.19675,0.0098560005,
0.197,-0.0093111061,
0.19725,-0.0114212539,
0.1975,0.0064729527,
0.19775,-0.0134441592,
0.198,-0.0017306702,
0.19825,-0.0112447096,
0.1985,-0.0025342973,
0.19875,0.0000523739,
0.199,-0.0022994429,
0.19925,0.0013430354,
0.1995,0.0030001528,
0.19975,-0.0087303165,
0.2,-0.0081007006,
0.20025,0.0081069544,
0.2005,-0.0009575485,
0.20075,0.0038531502,
0.201,0.0029376475,
0.20125,0.0168202613,
0.2015,0.0063357521,
0.20175,-0.0020076330,
0.202,0.0066184993,
0.20225,0.0141087994,
0.2025,0.0066492027,
0.20275,-0.0006433112,
0.203,-0.0082526561,
0.20325,-0.0037290480,
0.2035,-0.0020344686,
0.20375,-0.0178654473,
0.204,-0.0020811183,
0.20425,-0.0072902171,
0.2045,-0.0001584066,
0.20475,-0.0125645706,
0.205,-0.0128771495,
0.20525,-0.0078607481,
0.2055,0.0046117613,
0.20575,0.0257717893,
0.206,0.0101559628,
0.20625,0.0059620114,
0.2065,0.0051147575,
0.20675,0.0063069961,
0.207,0.0029363690,
0.20725,-0.0003973481,
0.2075,0.0055606845,
0.20775,0.0152848763,
0.208,-0.0033914463,
0.20825,0.0090872254,
0.2085,-0.0019071382,
0.20875,-0.0156164439,
0.209,0.0026642722,
0.20925,0.0094308825,
0.2095,0.0051884889,
0.20975,-0.0036501244,
0.21,0.0099943439,
0.21025,0.0189267118,
0.2105,-0.0019627190,
0.21075,0.0068616830,
0.211,0.0155636314,
0.21125,0.0131252185,
0.2115,0.0046007191,
0.21175,0.0002338138,
0.212,0.0165736917,
0.21225,0.0156558175,
0.2125,0.0087191034,
0.21275,-0.0056359395,
0.213,-0.0120467637,
0.21325,0.0060569793,
0.2135,0.0083726188,
0.21375,0.0164674185,
0.214,0.0027145860,
0.21425,0.0030022450,
0.2145,-0.0047470387,
0.21475,0.0001300259,
0.215,-0.0100419298,
0.21525,-0.0067683626,
0.2155,0.0080788033,
0.21575,0.0065298709,
0.216,0.0059040068,
0.21625,0.0011523883,
0.2165,0.0084911622,
0.21675,-0.0009935386,
0.217,0.0025449900,
0.21725,0.0070363046,
0.2175,0.0130922897,
0.21775,0.0051828735,
0.218,-0.0036909268,
0.21825,0.0040995739,
0.2185,0.0106578460,
0.21875,-0.0123381987,
0.219,-0.0008605210,
0.21925,0.0069283461,
0.2195,-0.0078478130,
0.21975,0.0025927089,
0.22,0.0056580519,
0.22025,0.0099809989,
0.2205,0.0051857443,
0.22075,0.0042258194,
0.221,0.0128611568,
0.22125,0.0059723323,
0.2215,-0.0067499802,
0.22175,0.0081211831,
0.222,0.0103842737,
0.22225,0.0074902545,
0.2225,-0.0035837982,
0.22275,-0.0140663404,
0.223,-0.0003056981,
0.22325,-0.0049758824,
0.2235,-0.0093230717,
0.22375,0.0114699723,
0.224,0.0020619514,
0.22425,-0.0005399371,
0.2245,-0.0232941937,
0.22475,-0.0058059618,
0.225,-0.0073946202,
0.22525,-0.0026781778,
0.2255,0.0133373495,
0.22575,0.0161855035,
0.226,-0.0041434253,
0.22625,0.0133935744,
0.2265,0.0089722490,
0.22675,0.0031891277,
0.227,-0.0027560068,
0.22725,0.0051662587,
0.2275,0.0008081173,
0.22775,-0.0158059113,
0.228,-0.0122674163,
0.22825,-0.0177266244,
0.2285,-0.0045282110,
0.22875,-0.0131186293,
0.229,-0.0049174945,
0.22925,-0.0102441311,
0.2295,0.0007872499,
0.22975,-0.0015123085,
0.23,0.0017940748,
0.23025,-0.0038007202,
0.2305,-0.0067353300,
0.23075,-0.0001861661,
0.231,0.0028074514,
0.23125,-0.0053596776,
0.2315,-0.0092499219,
0.23175,0.0015285636,
0.232,0.0130174207,
0.23225,-0.0098428866,
0.2325,-0.0212292019,
0.23275,-0.0089141252,
0.233,-0.0017240902,
0.23325,-0.0095719146,
0.2335,-0.0045644199,
0.23375,-0.0150461458,
0.234,-0.0194895230,
0.23425,-0.0271577407,
0.2345,-0.0051070610,
0.23475,-0.0221684091,
0.235,-0.0269420296,
0.23525,0.0073216204,
0.2355,0.0045786779,
0.23575,-0.0044278605,
0.236,-0.0105607873,
0.23625,0.0046365829,
0.2365,0.0028410051,
0.23675,-0.0028137304,
0.237,-0.0087395888,
0.23725,0.0075015700,
0.2375,-0.0153183797,
0.23775,-0.0155908614,
0.238,-0.0069946009,
0.23825,0.0046074688,
0.2385,-0.0223010872,
0.23875,-0.0087878127,
0.239,-0.0108035263,
0.23925,-0.0024438528,
0.2395,-0.0097973049,
0.23975,-0.0046768934,
0.24,0.0014082522,
0.24025,-0.0051013809,
0.2405,-0.0033543869,
0.24075,-0.0011465797,
0.241,0.0026090206,
0.24125,-0.0102555081,
0.2415,-0.0034808186,
0.24175,0.0123387957,
0.242,-0.0007034760,
0.24225,-0.0103223529,
0.2425,-0.0109992092,
0.24275,0.0020066365,
0.243,-0.0024622697,
0.24325,-0.0150668155,
0.2435,0.0071799876,
0.24375,0.0039673699,
0.244,-0.0129395342,
0.24425,-0.0204145387,
0.2445,-0.0057278378,
0.24475,-0.0208360218,
0.245,0.0042106747,
0.24525,0.0019643176,
0.2455,0.0113034816,
0.24575,-0.0001772922,
0.246,0.0038404427,
0.24625,0.0142660905,
0.2465,0.0037532933,
0.24675,-0.0089082196,
0.247,0.0030116136,
0.24725,-0.0147358188,
0.2475,-0.0110231908,
0.24775,-0.0256309025,
0.248,-0.0007690494,
0.24825,0.0044738823,
0.2485,-0.0127823185,
0.24875,-0.0097269937,
0.249,-0.0022077293,
0.24925,0.0104237609,
0.2495,-0.0048304414,
0.24975,0.0081782592,
0.25,-0.0007778510,
0.25025,0.0074019027,
0.2505,-0.0009700566,
0.25075,0.0164673030,
0.251,0.0008247604,
0.25125,0.0008396794,
0.2515,0.0115838572,
0.25175,0.0105207413,
0.252,-0.0002267014,
0.25225,-0.0110519044,
0.2525,0.0068391720,
0.25275,0.0052557276,
0.253,-0.0171892829,
0.25325,-0.0042134807,
0.2535,-0.0130311865,
0.25375,-0.0078887017,
0.254,-0.0188328102,
0.25425,-0.0009962405,
0.2545,-0.0133938938,
0.25475,-0.0158928987,
0.255,0.0090351962,
0.25525,0.0082292147,
0.2555,0.0090145729,
0.25575,0.0006791207,
0.256,0.0116286045,
0.25625,0.0232195519,
0.2565,0.0037014030,
0.25675,-0.0054462487,
0.257,0.0109963045,
0.25725,0.0017285232,
0.2575,-0.0131043550,
0.25775,-0.0025594325,
0.258,0.0107033346,
0.25825,-0.0131458314,
0.2585,-0.0020194028,
0.25875,-0.0203857608,
0.259,0.0065572215,
0.25925,-0.0130327223,
0.2595,0.0024113089,
0.25975,0.0120498538,
