Date,2020-11-28 09:16:27
Filename,STFMK-20201105-LW19-1943_20201128_091627_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.77025,-0.0074199843,
0.7705,0.0004639880,
0.77075,0.0145765357,
0.771,0.0011071399,
0.77125,-0.0069377022,
0.7715,0.0071161850,
0.77175,0.0190109387,
0.772,-0.0048697679,
0.77225,0.0043493742,
0.7725,0.0265053697,
0.77275,0.0146412617,
0.773,0.0023642164,
0.77325,0.0195903312,
0.7735,0.0126295909,
0.77375,-0.0085956659,
0.774,-0.0112028802,
0.77425,0.0146915112,
0.7745,0.0008068015,
0.77475,-0.0164998397,
0.775,-0.0068611894,
0.77525,0.0099732401,
0.7755,-0.0030233492,
0.77575,-0.0129506141,
0.776,0.0019111170,
0.77625,0.0058671534,
0.7765,0.0120515171,
0.77675,0.0023811494,
0.777,0.0085806679,
0.77725,0.0027878871,
0.7775,0.0086692208,
0.77775,0.0051263925,
0.778,0.0113448137,
0.77825,0.0000176013,
0.7785,0.0028418887,
0.77875,0.0110299280,
0.779,0.0006605748,
0.77925,-0.0024620085,
0.7795,0.0145389196,
0.77975,0.0047866674,
0.78,-0.0000060604,
0.78025,-0.0104523264,
0.7805,-0.0021923413,
0.78075,0.0180451721,
0.781,-0.0090245185,
0.78125,0.0041770483,
0.7815,0.0124929752,
0.78175,0.0064926147,
0.782,-0.0067472802,
0.78225,0.0163437929,
0.7825,0.0110032139,
0.78275,0.0093311155,
0.783,0.0030715859,
0.78325,0.0168167353,
0.7835,0.0029780900,
0.78375,-0.0051093204,
0.784,0.0026489473,
0.78425,0.0128333354,
0.7845,-0.0109502869,
0.78475,0.0016489846,
0.785,-0.0038105287,
0.78525,0.0061346893,
0.7855,-0.0164323412,
0.78575,-0.0028677816,
0.786,0.0091574434,
0.78625,0.0044062128,
0.7865,0.0015756952,
0.78675,0.0091701597,
0.787,0.0071142237,
0.78725,-0.0072655138,
0.7875,-0.0028783800,
0.78775,0.0007719747,
0.788,-0.0021222439,
0.78825,-0.0162234679,
0.7885,0.0031063068,
0.78875,0.0130903209,
0.789,-0.0092949765,
0.78925,0.0020121988,
0.7895,0.0150228180,
0.78975,-0.0050875195,
0.79,-0.0087829530,
0.79025,-0.0038838864,
0.7905,0.0084390752,
0.79075,-0.0027424437,
0.791,-0.0128837097,
0.79125,0.0093435496,
0.7915,0.0085327504,
0.79175,-0.0031204510,
0.792,0.0067353440,
0.79225,0.0150034633,
0.7925,0.0060803671,
0.79275,-0.0088690501,
0.793,0.0081322016,
0.79325,-0.0017569552,
0.7935,-0.0134621887,
0.79375,-0.0206849091,
0.794,0.0022616880,
0.79425,-0.0078270361,
0.7945,-0.0135998568,
0.79475,-0.0186312925,
0.795,-0.0023473343,
0.79525,-0.0112042651,
0.7955,-0.0175807867,
0.79575,-0.0014489634,
0.796,0.0046682241,
0.79625,-0.0000318762,
0.7965,-0.0102493120,
0.79675,0.0045723310,
0.797,0.0044583129,
0.79725,-0.0135221807,
0.7975,0.0026075919,
0.79775,-0.0133622391,
0.798,-0.0088467579,
0.79825,0.0007259884,
0.7985,-0.0132190678,
0.79875,-0.0062335003,
0.799,-0.0061730347,
0.79925,-0.0011012175,
0.7995,-0.0028176671,
0.79975,-0.0048876610,
0.8,-0.0255076122,
0.80025,-0.0085744280,
0.8005,-0.0052420325,
0.80075,-0.0053630313,
0.801,-0.0184586123,
0.80125,0.0044814162,
0.8015,0.0040537049,
0.80175,-0.0169356242,
0.802,0.0003716863,
0.80225,0.0101052169,
0.8025,0.0001401067,
0.80275,-0.0153350271,
0.803,0.0047725588,
0.80325,-0.0028626665,
0.8035,-0.0201275032,
0.80375,-0.0071178311,
0.804,0.0002155364,
0.80425,-0.0259832460,
0.8045,-0.0206587799,
0.80475,-0.0115039209,
0.805,-0.0189382657,
0.80525,-0.0326874927,
0.8055,-0.0078205997,
0.80575,-0.0003665589,
0.806,-0.0000084902,
0.80625,-0.0094083305,
0.8065,0.0077215349,
0.80675,-0.0190157425,
0.807,-0.0093499329,
0.80725,-0.0081426594,
0.8075,-0.0107564786,
0.80775,-0.0124644246,
0.808,-0.0151139777,
0.80825,-0.0113201067,
0.8085,0.0022537576,
0.80875,-0.0149189290,
0.809,-0.0098369261,
0.80925,-0.0024839889,
0.8095,-0.0072056083,
0.80975,-0.0079612285,
0.81,-0.0187005308,
0.81025,0.0032919224,
0.8105,-0.0003237502,
0.81075,-0.0092699509,
0.811,0.0064789248,
0.81125,0.0087991375,
0.8115,-0.0032166080,
0.81175,-0.0023730348,
0.812,0.0104763638,
0.81225,0.0123591237,
0.8125,-0.0094366446,
0.81275,0.0119611705,
0.813,-0.0047492553,
0.81325,-0.0253718868,
0.8135,-0.0074603520,
0.81375,-0.0014000689,
0.814,0.0007588164,
0.81425,-0.0133045278,
0.8145,-0.0105564129,
0.81475,-0.0069032544,
0.815,-0.0103269154,
0.81525,-0.0141682234,
0.8155,-0.0050213030,
0.81575,0.0031019007,
0.816,-0.0095974691,
0.81625,0.0026841126,
0.8165,0.0086411871,
0.81675,0.0116215479,
0.817,-0.0059643160,
0.81725,-0.0039673746,
0.8175,-0.0043225493,
0.81775,-0.0084941452,
0.818,0.0004600120,
0.81825,-0.0117892381,
0.8185,-0.0007284209,
0.81875,-0.0045614047,
0.819,-0.0041158265,
0.81925,0.0053765536,
0.8195,0.0008776954,
0.81975,-0.0120277330,
0.82,-0.0010441735,
0.82025,0.0086791459,
0.8205,0.0061857756,
0.82075,0.0025943858,
0.821,0.0137280002,
0.82125,0.0111570535,
0.8215,-0.0001334054,
0.82175,0.0063262656,
0.822,0.0193352774,
0.82225,0.0073651872,
0.8225,0.0062341886,
0.82275,0.0051092380,
0.823,-0.0018313924,
0.82325,-0.0010382372,
0.8235,0.0023331211,
0.82375,-0.0120081212,
0.824,-0.0027920227,
0.82425,-0.0110532157,
0.8245,-0.0012250727,
0.82475,-0.0109412186,
0.825,-0.0072865612,
0.82525,-0.0019509762,
0.8255,0.0191481765,
0.82575,0.0196769740,
0.826,0.0068663252,
0.82625,0.0037710511,
0.8265,0.0004917163,
0.82675,-0.0026806691,
0.827,-0.0112458700,
0.82725,0.0045832912,
0.8275,-0.0026208151,
0.82775,0.0009107508,
0.828,0.0015951241,
0.82825,0.0164212324,
0.8285,-0.0105368737,
0.82875,-0.0082215257,
0.829,0.0196796209,
0.82925,0.0157326683,
0.8295,-0.0005084200,
0.82975,-0.0065348502,
0.83,0.0065351473,
0.83025,0.0064354120,
0.8305,0.0004814186,
0.83075,0.0099252900,
0.831,0.0124638062,
0.83125,0.0124846026,
0.8315,0.0001815220,
0.83175,0.0202842504,
0.832,0.0104613928,
0.83225,0.0167282782,
0.8325,0.0155118685,
0.83275,-0.0146346595,
0.833,-0.0130810980,
0.83325,-0.0028694947,
0.8335,0.0027353701,
0.83375,0.0083255973,
0.834,-0.0086745899,
0.83425,0.0038019868,
0.8345,-0.0076530483,
0.83475,-0.0064391382,
0.835,-0.0081906272,
0.83525,-0.0003343849,
0.8355,0.0147443507,
0.83575,-0.0013229649,
0.836,0.0022273017,
0.83625,0.0039027750,
0.8365,0.0025064780,
0.83675,-0.0056282408,
0.837,0.0034445080,
0.83725,-0.0099184178,
0.8375,0.0049286499,
0.83775,-0.0118321376,
0.838,-0.0053495727,
0.83825,0.0007413909,
0.8385,0.0015440043,
0.83875,-0.0018828023,
0.839,0.0037479866,
0.83925,0.0044808215,
0.8395,-0.0089481436,
0.83975,-0.0063933516,
0.84,0.0095122438,
0.84025,0.0061651766,
0.8405,-0.0045811543,
0.84075,0.0005716696,
0.841,0.0118360585,
0.84125,0.0028364335,
0.8415,-0.0111080818,
0.84175,0.0148329716,
0.842,0.0153366113,
0.84225,-0.0120589845,
0.8425,-0.0102582015,
0.84275,-0.0125277312,
0.843,-0.0102564376,
0.84325,-0.0176131409,
0.8435,-0.0069748568,
0.84375,-0.0009969326,
0.844,-0.0123755457,
0.84425,-0.0090632746,
0.8445,-0.0199199170,
0.84475,-0.0112581179,
0.845,-0.0093968250,
0.84525,0.0219306555,
0.8455,0.0070009236,
0.84575,0.0107474718,
0.846,0.0019943640,
0.84625,0.0105735697,
0.8465,-0.0091517400,
0.84675,-0.0069595212,
0.847,-0.0038010245,
0.84725,-0.0046896604,
0.8475,-0.0034836072,
0.84775,0.0039670332,
0.848,-0.0083968425,
0.84825,-0.0174401104,
0.8485,0.0060096132,
0.84875,-0.0045265993,
0.849,0.0073525892,
0.84925,0.0023194095,
0.8495,-0.0077507594,
0.84975,0.0035347159,
0.85,0.0048312563,
0.85025,0.0016539476,
0.8505,-0.0052012382,
0.85075,0.0121153714,
0.851,0.0097491210,
0.85125,-0.0071720462,
0.8515,0.0130903069,
0.85175,0.0146674346,
0.852,0.0129427016,
0.85225,-0.0051970379,
0.8525,-0.0165313724,
0.85275,0.0046604201,
0.853,-0.0035047045,
0.85325,0.0009637240,
0.8535,0.0179928876,
0.85375,-0.0109977070,
0.854,0.0042761578,
0.85425,-0.0141049316,
0.8545,-0.0046323230,
0.85475,-0.0110160420,
0.855,0.0038637882,
0.85525,0.0116497008,
0.8555,0.0095757712,
0.85575,-0.0008626730,
0.856,0.0043966584,
0.85625,0.0025131581,
0.8565,0.0101587996,
0.85675,0.0016846486,
0.857,0.0028842785,
0.85725,0.0152262542,
0.8575,-0.0012722356,
0.85775,-0.0032990428,
0.858,0.0076058093,
0.85825,0.0085348804,
0.8585,-0.0128302118,
0.85875,0.0127056418,
0.859,0.0035118868,
0.85925,-0.0019975482,
0.8595,-0.0026189098,
0.85975,0.0154743623,
0.86,0.0111573767,
0.86025,0.0078572035,
0.8605,0.0117188171,
0.86075,0.0150934234,
0.861,0.0072817700,
0.86125,0.0072278045,
0.8615,0.0149094453,
0.86175,0.0185067654,
0.862,0.0020552219,
0.86225,-0.0019876624,
0.8625,-0.0036560840,
0.86275,0.0051516620,
0.863,-0.0109150065,
0.86325,0.0059624524,
0.8635,0.0141750388,
0.86375,0.0057882769,
0.864,-0.0140648168,
0.86425,-0.0125132492,
0.8645,0.0012372049,
0.86475,-0.0054862406,
0.865,0.0141755166,
0.86525,0.0225297268,
0.8655,0.0147279128,
0.86575,0.0032180101,
0.866,0.0173473470,
0.86625,0.0122193955,
0.8665,0.0005191449,
0.86675,-0.0066310596,
0.867,0.0122013111,
0.86725,-0.0027046846,
0.8675,-0.0037352573,
0.86775,-0.0104920026,
0.868,0.0057850406,
0.86825,-0.0068155453,
0.8685,-0.0040436774,
0.86875,0.0059727579,
0.869,-0.0016737607,
0.86925,-0.0029236991,
0.8695,-0.0029335953,
0.86975,-0.0044261455,
0.87,-0.0056373444,
0.87025,0.0000330162,
0.8705,0.0024602674,
0.87075,0.0051582996,
0.871,0.0002482268,
0.87125,0.0056345370,
0.8715,0.0190682840,
0.87175,0.0118467966,
0.872,-0.0063664392,
0.87225,-0.0072039878,
0.8725,0.0039304746,
0.87275,-0.0012469813,
0.873,-0.0072708703,
0.87325,-0.0040670792,
0.8735,-0.0165281855,
0.87375,-0.0190585684,
0.874,-0.0157211013,
0.87425,-0.0012338219,
0.8745,-0.0258271191,
0.87475,-0.0010568438,
0.875,0.0081363823,
0.87525,0.0128536969,
0.8755,-0.0023350411,
0.87575,0.0058285217,
0.876,0.0131051810,
0.87625,0.0104941577,
0.8765,-0.0178087540,
0.87675,-0.0028129639,
0.877,-0.0022143007,
0.87725,-0.0071542985,
0.8775,-0.0178806037,
0.87775,0.0033211426,
0.878,0.0007551168,
0.87825,-0.0124629484,
0.8785,-0.0004328944,
0.87875,-0.0060935076,
0.879,0.0076811146,
0.87925,-0.0126507767,
0.8795,0.0018890704,
0.87975,0.0144647667,
0.88,0.0005506684,
0.88025,-0.0056321616,
0.8805,0.0143596893,
0.88075,0.0091896411,
0.881,-0.0016045618,
0.88125,0.0095057199,
0.8815,0.0205686036,
0.88175,-0.0055368394,
0.882,-0.0167145561,
0.88225,0.0084287366,
0.8825,0.0055260048,
0.88275,-0.0208373945,
0.883,0.0028316397,
0.88325,0.0025940444,
0.8835,-0.0041175205,
0.88375,-0.0283136442,
0.884,-0.0007701658,
0.88425,-0.0142737711,
0.8845,-0.0107813729,
0.88475,0.0100213420,
0.885,0.0116849402,
0.88525,0.0037708571,
0.8855,0.0053905183,
0.88575,0.0127341691,
0.886,0.0003212306,
0.88625,-0.0043675774,
0.8865,-0.0072457148,
0.88675,-0.0044289920,
0.887,-0.0060492847,
0.88725,-0.0095231412,
0.8875,-0.0118047269,
0.88775,0.0107720867,
0.888,0.0052364925,
0.88825,-0.0037149666,
0.8885,-0.0117381327,
0.88875,0.0183248352,
0.889,-0.0090098763,
0.88925,-0.0028979331,
0.8895,0.0050901659,
0.88975,0.0044349190,
0.89,-0.0052221795,
0.89025,0.0042539584,
0.8905,0.0148848118,
0.89075,0.0111051034,
0.891,-0.0030619483,
0.89125,0.0217627697,
0.8915,0.0101324273,
0.89175,-0.0113516403,
0.892,0.0023456612,
0.89225,-0.0027746824,
0.8925,-0.0150414594,
0.89275,-0.0111824814,
0.893,-0.0094451178,
0.89325,-0.0119481497,
0.8935,-0.0193583369,
0.89375,-0.0070169219,
0.894,-0.0000490440,
0.89425,-0.0283720307,
0.8945,0.0069874283,
0.89475,0.0059466660,
0.895,0.0107298419,
0.89525,0.0055043297,
0.8955,0.0075174100,
0.89575,0.0155402962,
0.896,0.0078997612,
0.89625,-0.0061533605,
0.8965,-0.0038010336,
0.89675,0.0030615497,
0.897,0.0011893217,
0.89725,-0.0171290878,
0.8975,0.0146742016,
0.89775,0.0040108548,
0.898,0.0009356297,
0.89825,-0.0090250038,
0.8985,0.0014934053,
0.89875,-0.0000810515,
0.899,-0.0030508728,
0.89925,0.0087585263,
0.8995,0.0123091098,
0.89975,0.0073965369,
0.9,-0.0031499614,
0.90025,0.0221662782,
0.9005,0.0093036639,
0.90075,0.0074880738,
0.901,0.0132153193,
0.90125,0.0094490945,
0.9015,0.0020091992,
0.90175,-0.0069300807,
0.902,0.0044182404,
0.90225,0.0027674348,
0.9025,-0.0170971230,
0.90275,-0.0021924227,
0.903,-0.0102188801,
0.90325,-0.0216631424,
0.9035,-0.0272747148,
0.90375,-0.0186268371,
0.904,-0.0113933114,
0.90425,0.0124567114,
0.9045,-0.0018664519,
0.90475,0.0147607569,
0.905,0.0081355898,
0.90525,-0.0090997331,
0.9055,0.0090385210,
0.90575,0.0107895294,
0.906,-0.0056507583,
0.90625,-0.0121174455,
0.9065,0.0018087109,
0.90675,0.0079060150,
0.907,-0.0208044332,
0.90725,-0.0121029643,
0.9075,0.0062194369,
0.90775,-0.0091015883,
0.908,-0.0096437288,
0.90825,-0.0166680329,
0.9085,0.0083070537,
0.90875,-0.0109198764,
0.909,-0.0064155529,
0.90925,-0.0009222468,
0.9095,0.0059245685,
0.90975,-0.0050604809,
0.91,0.0029781985,
0.91025,0.0057762554,
0.9105,-0.0002357731,
0.91075,-0.0045964732,
0.911,0.0088302651,
0.91125,0.0095823677,
0.9115,-0.0142959775,
0.91175,-0.0102534657,
0.912,-0.0108121857,
0.91225,-0.0236952156,
0.9125,-0.0028083776,
0.91275,-0.0186533630,
0.913,-0.0063875662,
0.91325,-0.0187358856,
0.9135,-0.0169564895,
0.91375,-0.0130928699,
0.914,-0.0248427149,
0.91425,-0.0070080142,
0.9145,-0.0049589304,
0.91475,0.0088766459,
0.915,-0.0009255686,
0.91525,0.0022034962,
0.9155,0.0093127675,
0.91575,0.0007400198,
0.916,-0.0074675018,
0.91625,-0.0122177023,
0.9165,0.0048323097,
0.91675,-0.0132803097,
0.917,-0.0142256925,
0.91725,-0.0002299313,
0.9175,-0.0020172882,
0.91775,0.0038998495,
0.918,-0.0196043365,
0.91825,-0.0023868796,
0.9185,-0.0009765939,
0.91875,0.0000557505,
0.919,-0.0090855341,
0.91925,0.0070019956,
0.9195,0.0026844107,
0.91975,-0.0159757566,
0.92,-0.0057409080,
0.92025,0.0057480321,
0.9205,-0.0041640555,
0.92075,-0.0079827635,
0.921,0.0083728451,
0.92125,0.0032939904,
0.9215,-0.0166793987,
0.92175,-0.0001759720,
0.922,-0.0020070462,
0.92225,-0.0220558587,
0.9225,-0.0079644332,
0.92275,-0.0157370903,
0.923,-0.0364013314,
0.92325,-0.0343779400,
0.9235,-0.0163651537,
0.92375,-0.0053041191,
0.924,0.0036692678,
0.92425,-0.0014234576,
0.9245,0.0160946213,
0.92475,0.0075081429,
0.925,0.0047904281,
0.92525,0.0163677000,
0.9255,0.0100120213,
0.92575,-0.0013910341,
0.926,-0.0025814353,
0.92625,0.0072750365,
0.9265,0.0047642887,
0.92675,-0.0075078951,
0.927,-0.0017259512,
0.92725,0.0033412944,
0.9275,0.0090695731,
0.92775,-0.0064709410,
0.928,-0.0109902769,
0.92825,0.0129181156,
0.9285,0.0080032237,
0.92875,-0.0019191495,
0.929,0.0045449128,
0.92925,0.0203542151,
0.9295,-0.0016679862,
0.92975,-0.0052922536,
0.93,0.0145596070,
0.93025,0.0114733335,
0.9305,-0.0020008455,
0.93075,0.0204069503,
0.931,0.0159011781,
0.93125,0.0012802519,
0.9315,-0.0100873206,
0.93175,-0.0015243982,
0.932,0.0052551180,
0.93225,-0.0093736676,
0.9325,0.0009005788,
0.93275,0.0002522348,
0.933,-0.0054591610,
0.93325,-0.0025944763,
0.9335,-0.0153251328,
0.93375,0.0035157599,
0.934,-0.0031896885,
0.93425,0.0095980456,
0.9345,0.0192862656,
0.93475,0.0097578205,
0.935,0.0138771264,
0.93525,0.0111643970,
0.9355,0.0076209730,
0.93575,0.0061589065,
0.936,-0.0040345718,
0.93625,0.0142519064,
0.9365,-0.0054024579,
0.93675,0.0093914075,
0.937,0.0106376801,
0.93725,0.0114186099,
0.9375,0.0129762152,
0.93775,-0.0033903834,
0.938,0.0038135727,
0.93825,0.0179154817,
0.9385,0.0097568538,
0.93875,-0.0020269440,
0.939,0.0147034610,
0.93925,0.0137627404,
0.9395,0.0000979972,
0.93975,0.0051104883,
0.94,0.0242079142,
0.94025,0.0103348112,
0.9405,0.0081889816,
0.94075,0.0222002789,
0.941,0.0074401731,
0.94125,-0.0002257479,
0.9415,0.0034362150,
0.94175,-0.0053397687,
0.942,-0.0076457155,
0.94225,-0.0125873843,
0.9425,-0.0081692077,
0.94275,-0.0087074758,
0.943,-0.0090466207,
0.94325,-0.0138188722,
0.9435,0.0162740909,
0.94375,0.0083861491,
0.944,-0.0000045913,
0.94425,0.0113290660,
0.9445,0.0127058849,
0.94475,0.0050365534,
0.945,0.0089037567,
0.94525,0.0125000887,
0.9455,0.0117737092,
0.94575,-0.0037690937,
0.946,0.0094032353,
0.94625,0.0136538362,
0.9465,-0.0037555930,
0.94675,-0.0078511182,
0.947,0.0147197014,
0.94725,0.0161258485,
0.9475,-0.0120501928,
0.94775,0.0007264379,
0.948,0.0218195021,
0.94825,0.0032335066,
0.9485,-0.0032509402,
0.94875,0.0048642890,
0.949,0.0072946399,
0.94925,0.0017991441,
0.9495,-0.0016086022,
0.94975,0.0136956349,
0.95,0.0113157947,
0.95025,0.0098778484,
0.9505,0.0114237191,
0.95075,0.0016372525,
0.951,-0.0034043621,
0.95125,-0.0116261169,
0.9515,-0.0023786323,
0.95175,0.0155966533,
0.952,-0.0126757119,
0.95225,-0.0078352345,
0.9525,-0.0024589689,
0.95275,-0.0111753009,
0.953,-0.0129708229,
0.95325,-0.0127733033,
0.9535,0.0076926681,
0.95375,0.0012142290,
0.954,0.0096099302,
0.95425,0.0071823476,
0.9545,0.0160766318,
0.95475,0.0096484236,
0.955,0.0064810636,
0.95525,0.0102146622,
0.9555,0.0010694396,
0.95575,-0.0043284167,
0.956,0.0043129018,
0.95625,-0.0058363015,
0.9565,0.0060127238,
0.95675,-0.0001369149,
0.957,0.0107128806,
0.95725,0.0008459093,
0.9575,-0.0047790837,
0.95775,-0.0078896796,
0.958,0.0161094684,
0.95825,-0.0006323553,
0.9585,-0.0080936179,
0.95875,0.0049283360,
0.959,0.0204755533,
0.95925,-0.0060615032,
0.9595,-0.0034842021,
0.95975,0.0165928099,
0.96,0.0096868062,
0.96025,-0.0093203168,
0.9605,0.0062002935,
0.96075,0.0057073445,
0.961,-0.0085043088,
0.96125,-0.0075286385,
0.9615,0.0010644099,
0.96175,-0.0062104575,
0.962,-0.0092944410,
0.96225,-0.0022890891,
0.9625,-0.0027936047,
0.96275,-0.0145478714,
0.963,-0.0167344715,
0.96325,0.0136158764,
0.9635,-0.0057618674,
0.96375,-0.0026051840,
0.964,0.0113241663,
0.96425,0.0149260405,
0.9645,0.0043990500,
0.96475,0.0105729746,
0.965,0.0128897224,
0.96525,0.0092038037,
0.9655,0.0037334692,
0.96575,0.0055367635,
0.966,-0.0027331964,
0.96625,-0.0042578131,
0.9665,-0.0027738197,
0.96675,0.0099684093,
0.967,0.0082531795,
0.96725,0.0015811856,
0.9675,-0.0022915304,
0.96775,0.0120768975,
0.968,0.0156781673,
0.96825,-0.0020235924,
0.9685,0.0031335743,
0.96875,0.0178439878,
0.969,0.0069260504,
0.96925,-0.0072584674,
0.9695,0.0097217839,
0.96975,0.0174670406,
0.97,0.0017255091,
0.97025,-0.0019390271,
0.9705,0.0097456444,
0.97075,-0.0011689328,
0.971,-0.0176524017,
0.97125,0.0083731813,
0.9715,0.0154178031,
0.97175,-0.0094061149,
0.972,-0.0069783535,
0.97225,-0.0129484572,
0.9725,-0.0154776555,
0.97275,-0.0214468520,
0.973,-0.0031261025,
0.97325,0.0078260666,
0.9735,0.0086145625,
0.97375,0.0044391919,
0.974,0.0128429271,
0.97425,0.0160294548,
0.9745,0.0061664986,
0.97475,0.0026427079,
0.975,0.0105816023,
0.97525,-0.0030035079,
0.9755,0.0014618542,
0.97575,-0.0045960578,
0.976,-0.0018504617,
0.97625,0.0044541252,
0.9765,-0.0080242576,
0.97675,0.0117511544,
0.977,0.0027549083,
0.97725,-0.0059152949,
0.9775,-0.0029565585,
0.97775,0.0075504272,
0.978,0.0064778058,
0.97825,0.0008236742,
0.9785,0.0048243748,
0.97875,0.0160854645,
0.979,-0.0080229510,
0.97925,0.0014044693,
0.9795,0.0093338061,
0.97975,0.0110534588,
0.98,-0.0019426302,
0.98025,0.0073302491,
0.9805,-0.0009332724,
0.98075,0.0042347652,
0.981,-0.0111538414,
0.98125,0.0031403149,
0.9815,-0.0006061679,
0.98175,-0.0013564564,
0.982,-0.0207958668,
0.98225,-0.0075755129,
0.9825,-0.0223911218,
0.98275,-0.0138781779,
0.983,0.0000301774,
0.98325,0.0152907204,
0.9835,0.0024845423,
0.98375,0.0044999784,
0.984,0.0109205060,
0.98425,0.0023559313,
0.9845,-0.0032586292,
0.98475,-0.0038872377,
0.985,0.0069146701,
0.98525,0.0022268617,
0.9855,-0.0145451901,
0.98575,0.0013273305,
0.986,0.0026454895,
0.98625,-0.0106705241,
0.9865,0.0071990606,
0.98675,0.0012463570,
0.987,-0.0053585437,
0.98725,-0.0078679305,
0.9875,0.0032819666,
0.98775,0.0032492136,
0.988,-0.0059670117,
0.98825,0.0000312487,
0.9885,0.0010374259,
0.98875,-0.0058742212,
0.989,0.0020945172,
0.98925,-0.0025369925,
0.9895,0.0178715251,
0.98975,0.0023204149,
0.99,-0.0028019785,
0.99025,0.0051457984,
0.9905,-0.0164209027,
0.99075,-0.0114217084,
0.991,-0.0010743905,
0.99125,-0.0085172281,
0.9915,-0.0152412886,
0.99175,-0.0177798457,
0.992,-0.0129656252,
0.99225,-0.0083770650,
0.9925,-0.0280819181,
0.99275,-0.0077660638,
0.993,0.0136854351,
0.99325,0.0046235425,
0.9935,-0.0023591458,
0.99375,0.0068956916,
0.994,0.0153114451,
0.99425,-0.0055105495,
0.9945,-0.0089883255,
0.99475,0.0042248182,
0.995,-0.0054019294,
0.99525,-0.0053555402,
0.9955,-0.0145891923,
0.99575,-0.0078632254,
0.996,-0.0021114610,
0.99625,-0.0018718520,
0.9965,-0.0078139845,
0.99675,0.0007430260,
0.997,-0.0098596495,
0.99725,-0.0127362786,
0.9975,-0.0044683591,
0.99775,0.0065456619,
0.998,-0.0077907438,
0.99825,-0.0073404028,
0.9985,0.0094222315,
0.99875,-0.0021696074,
0.999,-0.0159689207,
0.99925,0.0081929639,
0.9995,0.0061553176,
0.99975,-0.0081932927,
1,-0.0041723121,
1.00025,-0.0097748172,
1.0005,-0.0027561749,
1.00075,-0.0122831762,
1.001,0.0011525246,
1.00125,0.0034246033,
1.0015,-0.0147626968,
1.00175,-0.0109542925,
1.002,-0.0081148911,
1.00225,-0.0392811373,
1.0025,-0.0079989303,
1.00275,0.0003045082,
1.003,0.0167369433,
1.00325,-0.0056754029,
1.0035,0.0029403744,
1.00375,0.0007451833,
1.004,-0.0031852145,
1.00425,-0.0059819492,
1.0045,-0.0053758612,
1.00475,-0.0018666729,
1.005,0.0054212464,
1.00525,-0.0119465822,
1.0055,-0.0035953550,
1.00575,0.0045701130,
1.006,-0.0163094010,
1.00625,-0.0038278014,
1.0065,-0.0049561821,
1.00675,0.0066846022,
1.007,-0.0125532029,
1.00725,-0.0102222264,
1.0075,0.0069213030,
1.00775,-0.0057805241,
1.008,-0.0033508593,
1.00825,-0.0024372800,
1.0085,0.0062435837,
1.00875,-0.0002095938,
1.009,-0.0067618629,
1.00925,0.0178639330,
1.0095,0.0058563841,
1.00975,-0.0075383214,
1.01,-0.0050550066,
1.01025,-0.0143944584,
1.0105,-0.0070046177,
1.01075,0.0018380070,
1.011,0.0011418877,
1.01125,-0.0104450360,
1.0115,-0.0155561622,
1.01175,0.0053326730,
1.012,-0.0071434281,
1.01225,-0.0173151642,
1.0125,-0.0037459908,
1.01275,0.0118936487,
1.013,-0.0053748796,
1.01325,0.0029438597,
1.0135,0.0022776315,
1.01375,0.0057236203,
1.014,-0.0164371897,
1.01425,-0.0072078919,
1.0145,-0.0021136389,
1.01475,-0.0030947169,
1.015,-0.0000084098,
1.01525,-0.0129295755,
1.0155,0.0018899839,
1.01575,0.0010959329,
1.016,-0.0041615823,
1.01625,-0.0077286409,
1.0165,0.0057049007,
1.01675,-0.0161750652,
1.017,-0.0005306846,
1.01725,0.0049110833,
1.0175,0.0091793779,
1.01775,0.0026309495,
1.018,-0.0035336120,
1.01825,0.0148553876,
1.0185,-0.0000890902,
1.01875,-0.0114463698,
1.019,0.0111298747,
1.01925,0.0043435981,
1.0195,0.0059538386,
1.01975,0.0012907593,
1.02,-0.0045263567,
1.02025,0.0087785032,
1.0205,0.0004010983,
1.02075,-0.0008604024,
1.021,0.0078015733,
1.02125,-0.0091635203,
1.0215,-0.0081598703,
1.02175,-0.0272741616,
1.022,-0.0151774669,
1.02225,0.0019540889,
1.0225,-0.0002335434,
1.02275,0.0175650287,
1.023,0.0138167031,
1.02325,-0.0024637426,
1.0235,0.0091443416,
1.02375,0.0137793571,
1.024,0.0035954462,
1.02425,-0.0033180537,
1.0245,0.0077775288,
1.02475,0.0078690862,
1.025,-0.0112078823,
1.02525,0.0012312875,
1.0255,-0.0055367192,
1.02575,-0.0064220629,
1.026,-0.0040645371,
1.02625,0.0063815038,
1.0265,0.0089055458,
1.02675,0.0024054791,
1.027,0.0089645004,
1.02725,0.0054065194,
1.0275,0.0071242191,
1.02775,0.0093559632,
1.028,0.0121755898,
1.02825,0.0108418670,
1.0285,0.0006134980,
1.02875,0.0050940625,
1.029,0.0159594864,
1.02925,0.0165709071,
1.0295,0.0121338191,
1.02975,-0.0081193140,
1.03,-0.0034990625,
1.03025,0.0168520585,
1.0305,0.0068836794,
1.03075,0.0027135136,
1.031,-0.0026834882,
1.03125,0.0005971298,
1.0315,-0.0045306007,
1.03175,-0.0059935087,
1.032,-0.0127604613,
