Date,2020-11-28 09:15:48
Filename,STFMK-20201105-LW19-1943_20201128_091548_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03725,-0.0095916837,
0.0375,0.0017888148,
0.03775,0.0006416778,
0.038,0.0098175891,
0.03825,-0.0095460741,
0.0385,0.0108628031,
0.03875,0.0054234914,
0.039,0.0063227746,
0.03925,0.0048646256,
0.0395,0.0082155410,
0.03975,0.0122860558,
0.04,0.0056118187,
0.04025,0.0030940075,
0.0405,0.0082919635,
0.04075,0.0015229795,
0.041,-0.0165446326,
0.04125,0.0014168043,
0.0415,0.0069095204,
0.04175,-0.0166216455,
0.042,-0.0070064282,
0.04225,0.0069090067,
0.0425,0.0043070172,
0.04275,-0.0250974763,
0.043,0.0010435791,
0.04325,-0.0007001521,
0.0435,-0.0050901971,
0.04375,0.0017295220,
0.044,0.0030963966,
0.04425,0.0013631395,
0.0445,-0.0120079974,
0.04475,0.0013581704,
0.045,0.0013804138,
0.04525,-0.0103347618,
0.0455,-0.0055993628,
0.04575,0.0017483527,
0.046,-0.0012740568,
0.04625,-0.0052824453,
0.0465,-0.0233078673,
0.04675,-0.0002278684,
0.047,-0.0024167011,
0.04725,-0.0094309626,
0.0475,-0.0182325784,
0.04775,0.0085507091,
0.048,-0.0107123340,
0.04825,-0.0114430245,
0.0485,0.0004799420,
0.04875,0.0220429488,
0.049,-0.0079389652,
0.04925,-0.0002515221,
0.0495,0.0234132633,
0.04975,0.0078363763,
0.05,-0.0086554606,
0.05025,0.0122845620,
0.0505,0.0108455494,
0.05075,-0.0211532675,
0.051,-0.0185043868,
0.05125,0.0133697828,
0.0515,-0.0187109113,
0.05175,-0.0223678891,
0.052,-0.0096397018,
0.05225,-0.0046075145,
0.0525,-0.0143003417,
0.05275,-0.0125626614,
0.053,-0.0058699516,
0.05325,-0.0124543104,
0.0535,0.0016315072,
0.05375,-0.0015394600,
0.054,-0.0004751468,
0.05425,-0.0048793755,
0.0545,0.0076237856,
0.05475,0.0121539878,
0.055,0.0069843642,
0.05525,-0.0053394116,
0.0555,0.0087426007,
0.05575,0.0028864059,
0.056,-0.0033967830,
0.05625,-0.0076844255,
0.0565,0.0105614355,
0.05675,0.0018944035,
0.057,0.0029753905,
0.05725,-0.0097550461,
0.0575,0.0046385387,
0.05775,0.0075430814,
0.058,-0.0030518582,
0.05825,0.0062082005,
0.0585,0.0174736921,
0.05875,0.0107662464,
0.059,0.0014492779,
0.05925,0.0148920082,
0.0595,0.0214521307,
0.05975,0.0072452575,
0.06,0.0091110189,
0.06025,0.0162315797,
0.0605,-0.0023666685,
0.06075,-0.0090565532,
0.061,0.0124513172,
0.06125,0.0063213846,
0.0615,-0.0126932058,
0.06175,0.0022580104,
0.062,0.0062878844,
0.06225,-0.0121301459,
0.0625,-0.0272348598,
0.06275,0.0106009943,
0.063,0.0074619125,
0.06325,0.0163230635,
0.0635,0.0114643620,
0.06375,0.0179086644,
0.064,0.0150015438,
0.06425,0.0030175436,
0.0645,0.0052789077,
0.06475,0.0091111884,
0.065,-0.0019542214,
0.06525,-0.0006817665,
0.0655,0.0044433638,
0.06575,0.0100745177,
0.066,-0.0025690868,
0.06625,-0.0040874984,
0.0665,0.0098397322,
0.06675,0.0007946552,
0.067,0.0014208867,
0.06725,-0.0093749901,
0.0675,0.0124443360,
0.06775,0.0050274264,
0.068,-0.0058935257,
0.06825,0.0150080249,
0.0685,0.0243463349,
0.06875,-0.0012278208,
0.069,0.0124408603,
0.06925,0.0180194229,
0.0695,0.0141626913,
0.06975,-0.0014895700,
0.07,0.0124763157,
0.07025,0.0164784677,
0.0705,-0.0176065918,
0.07075,-0.0060908538,
0.071,0.0004265436,
0.07125,-0.0104436632,
0.0715,-0.0037572696,
0.07175,-0.0037053565,
0.072,0.0055075977,
0.07225,-0.0104118800,
0.0725,-0.0001016680,
0.07275,-0.0066593196,
0.073,-0.0009222782,
0.07325,-0.0028657170,
0.0735,-0.0099251922,
0.07375,0.0124883130,
0.074,0.0053905970,
0.07425,-0.0031543046,
0.0745,0.0048491508,
0.07475,0.0070329327,
0.075,-0.0122448336,
0.07525,-0.0049476903,
0.0755,0.0065768175,
0.07575,-0.0165832452,
0.076,-0.0115071936,
0.07625,0.0072467881,
0.0765,-0.0019161130,
0.07675,-0.0068388744,
0.077,-0.0217316076,
0.07725,0.0004017668,
0.0775,-0.0017837045,
0.07775,0.0014495122,
0.078,-0.0049667675,
0.07825,0.0047004530,
0.0785,-0.0004574414,
0.07875,-0.0034858799,
0.079,0.0055780886,
0.07925,0.0058137169,
0.0795,0.0029466539,
0.07975,-0.0003525458,
0.08,0.0010911897,
0.08025,-0.0157162752,
0.0805,-0.0143929441,
0.08075,-0.0042244135,
0.081,-0.0168174766,
0.08125,-0.0206807256,
0.0815,-0.0272851344,
0.08175,-0.0087223537,
0.082,-0.0247838981,
0.08225,-0.0278842859,
0.0825,-0.0088459514,
0.08275,-0.0066453633,
0.083,0.0073611038,
0.08325,-0.0111669451,
0.0835,0.0056022238,
0.08375,-0.0080657816,
0.084,-0.0152227702,
0.08425,-0.0100200577,
0.0845,-0.0022160723,
0.08475,-0.0218976829,
0.085,-0.0047407374,
0.08525,-0.0054399162,
0.0855,0.0005897440,
0.08575,-0.0153633719,
0.086,-0.0121118976,
0.08625,-0.0035654381,
0.0865,-0.0030031013,
0.08675,-0.0067608249,
0.087,-0.0229212083,
0.08725,-0.0040309797,
0.0875,0.0034569255,
0.08775,-0.0162512083,
0.088,-0.0015549094,
0.08825,0.0119484961,
0.0885,-0.0071081570,
0.08875,-0.0156353693,
0.089,0.0097301006,
0.08925,0.0137398280,
0.0895,-0.0167682096,
0.08975,0.0041441564,
0.09,-0.0014165643,
0.09025,-0.0308310986,
0.0905,-0.0244128220,
0.09075,-0.0109737832,
0.091,-0.0054201502,
0.09125,-0.0220989287,
0.0915,-0.0097863115,
0.09175,0.0007576102,
0.092,-0.0180180874,
0.09225,-0.0132544823,
0.0925,-0.0080616549,
0.09275,-0.0046418058,
0.093,-0.0219501518,
0.09325,0.0004090033,
0.0935,0.0046268245,
0.09375,-0.0067017316,
0.094,-0.0097317947,
0.09425,-0.0002896646,
0.0945,-0.0097789885,
0.09475,-0.0062929736,
0.095,-0.0020938518,
0.09525,-0.0058053313,
0.0955,-0.0127626415,
0.09575,0.0059191654,
0.096,0.0015599849,
0.09625,0.0090770833,
0.0965,-0.0020726407,
0.09675,-0.0181110967,
0.097,-0.0050321827,
0.09725,0.0047578942,
0.0975,0.0043697441,
0.09775,-0.0113639180,
0.098,0.0132064614,
0.09825,0.0131982109,
0.0985,-0.0012125373,
0.09875,0.0049075480,
0.099,0.0230969582,
0.09925,0.0050477283,
0.0995,0.0005344487,
0.09975,0.0048176404,
0.1,0.0011186763,
0.10025,-0.0123215644,
0.1005,-0.0055691591,
0.10075,-0.0169584434,
0.101,-0.0181003232,
0.10125,-0.0164964627,
0.1015,0.0003977435,
0.10175,-0.0188792199,
0.102,-0.0097114230,
0.10225,-0.0072604469,
0.1025,0.0099999141,
0.10275,0.0021940880,
0.103,-0.0009976476,
0.10325,0.0006736906,
0.1035,0.0015186373,
0.10375,0.0033775591,
0.104,0.0019435564,
0.10425,0.0058014216,
0.1045,0.0064986348,
0.10475,-0.0010849081,
0.105,0.0070982147,
0.10525,0.0052882833,
0.1055,-0.0194590148,
0.10575,-0.0042482005,
0.106,0.0021885117,
0.10625,0.0117797293,
0.1065,-0.0100510372,
0.10675,-0.0095076999,
0.107,0.0099047497,
0.10725,0.0115710171,
0.1075,-0.0012218627,
0.10775,0.0065998337,
0.108,0.0136906672,
0.10825,0.0090607386,
0.1085,-0.0026283830,
0.10875,0.0122584328,
0.109,0.0117317792,
0.10925,0.0045321803,
0.1095,0.0063051069,
0.10975,-0.0153043624,
0.11,-0.0147896409,
0.11025,-0.0064998576,
0.1105,-0.0064340024,
0.11075,0.0091912150,
0.111,-0.0114156762,
0.11125,-0.0020535286,
0.1115,-0.0127328364,
0.11175,-0.0154731041,
0.112,-0.0188786145,
0.11225,-0.0103822863,
0.1125,0.0085857268,
0.11275,-0.0067475350,
0.113,0.0015776394,
0.11325,0.0019748290,
0.1135,0.0094758486,
0.11375,0.0011496696,
0.114,0.0022057192,
0.11425,0.0055483724,
0.1145,0.0096654929,
0.11475,-0.0061159097,
0.115,0.0060515380,
0.11525,0.0023256626,
0.1155,0.0007234249,
0.11575,-0.0017439842,
0.116,0.0250050090,
0.11625,0.0006073532,
0.1165,-0.0084501924,
0.11675,0.0030465352,
0.117,0.0075339940,
0.11725,0.0029780194,
0.1175,0.0034983279,
0.11775,0.0165967904,
0.118,0.0157559644,
0.11825,0.0026067980,
0.1185,0.0094893565,
0.11875,0.0141388401,
0.119,0.0158163868,
0.11925,0.0008098523,
0.1195,-0.0012908573,
0.11975,-0.0041572973,
0.12,0.0023368902,
0.12025,-0.0116075892,
0.1205,-0.0129728131,
0.12075,0.0039057424,
0.121,-0.0003830824,
0.12125,-0.0053960369,
0.1215,-0.0108212503,
0.12175,0.0000652316,
0.122,-0.0111759342,
0.12225,0.0202751178,
0.1225,0.0082005486,
0.12275,0.0025040600,
0.123,0.0054689720,
0.12325,0.0120581109,
0.1235,0.0104745021,
0.12375,0.0073478343,
0.124,0.0074719288,
0.12425,0.0058572683,
0.1245,0.0074872850,
0.12475,0.0107901730,
0.125,-0.0081415568,
0.12525,-0.0006482955,
0.1255,0.0079204235,
0.12575,0.0052103177,
0.126,0.0191055965,
0.12625,0.0015418199,
0.1265,-0.0019489573,
0.12675,0.0050907480,
0.127,0.0104713263,
0.12725,0.0072181323,
0.1275,-0.0050506154,
0.12775,0.0153769013,
0.128,0.0119822882,
0.12825,-0.0082637947,
0.1285,0.0073342482,
0.12875,0.0222288817,
0.129,0.0084950505,
0.12925,-0.0115612596,
0.1295,0.0031297100,
0.12975,-0.0037619274,
0.13,-0.0158919916,
0.13025,0.0012586865,
0.1305,0.0108103026,
0.13075,-0.0159252733,
0.131,-0.0100159785,
0.13125,-0.0119124912,
0.1315,-0.0087290537,
0.13175,-0.0217507482,
0.132,0.0037242973,
0.13225,0.0148906913,
0.1325,0.0054236082,
0.13275,0.0082343807,
0.133,0.0121051455,
0.13325,0.0121647874,
0.1335,0.0081716143,
0.13375,-0.0009761972,
0.134,0.0066339867,
0.13425,0.0072413967,
0.1345,0.0011474034,
0.13475,0.0016184244,
0.135,0.0065952288,
0.13525,0.0105360784,
0.1355,-0.0039577922,
0.13575,0.0105236741,
0.136,0.0032350332,
0.13625,-0.0010660652,
0.1365,-0.0075299195,
0.13675,0.0078131212,
0.137,0.0054105949,
0.13725,0.0093582049,
0.1375,0.0070854528,
0.13775,0.0203781966,
0.138,0.0081274835,
0.13825,-0.0015956345,
0.1385,0.0160561446,
0.13875,0.0229890347,
0.139,-0.0033105519,
0.13925,0.0000037754,
0.1395,-0.0024116037,
0.13975,0.0038880548,
0.14,-0.0117959324,
0.14025,0.0107138930,
0.1405,0.0065434780,
0.14075,0.0033971316,
0.141,-0.0104411673,
0.14125,-0.0117038982,
0.1415,-0.0174696147,
0.14175,-0.0069474801,
0.142,0.0097678136,
0.14225,0.0200240593,
0.1425,0.0091494303,
0.14275,0.0081456797,
0.143,0.0192073137,
0.14325,0.0160413459,
0.1435,0.0091269091,
0.14375,0.0026922442,
0.144,0.0147266053,
0.14425,0.0099039115,
0.1445,0.0045412602,
0.14475,-0.0065357289,
0.145,0.0186441168,
0.14525,0.0005026644,
0.1455,0.0052174483,
0.14575,0.0066875317,
0.146,0.0056672720,
0.14625,-0.0003818105,
0.1465,-0.0013925750,
0.14675,0.0153080039,
0.147,0.0041305590,
0.14725,0.0009283721,
0.1475,0.0171243381,
0.14775,0.0108336331,
0.148,0.0050498154,
0.14825,0.0121168345,
0.1485,0.0191691220,
0.14875,0.0076636341,
0.149,-0.0048776246,
0.14925,-0.0019572643,
0.1495,-0.0050432705,
0.14975,-0.0126579776,
0.15,-0.0025139970,
0.15025,-0.0017447752,
0.1505,-0.0177038908,
0.15075,-0.0165681355,
0.151,-0.0002220472,
0.15125,0.0082754083,
0.1515,-0.0162570998,
0.15175,0.0016583477,
0.152,0.0183713101,
0.15225,0.0151574193,
0.1525,0.0014060532,
0.15275,0.0078882845,
0.153,0.0171621963,
0.15325,0.0055097090,
0.1535,-0.0140278181,
0.15375,0.0111040734,
0.154,0.0085353060,
0.15425,0.0025505126,
0.1545,-0.0086038094,
0.15475,0.0154858902,
0.155,-0.0020414309,
0.15525,-0.0052828719,
0.1555,0.0095251668,
0.15575,0.0014364528,
0.156,-0.0078988429,
0.15625,-0.0049468344,
0.1565,0.0110735353,
0.15675,0.0081169596,
0.157,0.0050930656,
0.15725,0.0062075015,
0.1575,0.0124981580,
0.15775,0.0107280677,
0.158,0.0011417401,
0.15825,0.0127129545,
0.1585,0.0118039781,
0.15875,0.0033279441,
0.159,-0.0002648007,
0.15925,-0.0031741606,
0.1595,0.0079190191,
0.15975,-0.0060579856,
0.16,0.0042826766,
0.16025,0.0055167964,
0.1605,-0.0004419576,
0.16075,-0.0097781941,
0.161,-0.0080135521,
0.16125,-0.0280380920,
0.1615,-0.0065183714,
0.16175,0.0023873677,
0.162,0.0201832540,
0.16225,0.0043576220,
0.1625,-0.0037099884,
0.16275,0.0169147905,
0.163,0.0035000350,
0.16325,-0.0000857995,
0.1635,-0.0002874044,
0.16375,0.0031714872,
0.164,0.0101514775,
0.16425,-0.0032363511,
0.1645,-0.0073395278,
0.16475,0.0108735394,
0.165,0.0020230962,
0.16525,-0.0068113809,
0.1655,-0.0120631102,
0.16575,0.0067380513,
0.166,-0.0120038344,
0.16625,-0.0175921712,
0.1665,-0.0016835129,
0.16675,-0.0046953009,
0.167,-0.0110745281,
0.16725,0.0008314985,
0.1675,0.0149920033,
0.16775,-0.0016081932,
0.168,-0.0122296885,
0.16825,0.0237953365,
0.1685,0.0053240848,
0.16875,-0.0126694599,
0.169,-0.0048080878,
0.16925,-0.0032353632,
0.1695,-0.0191566516,
0.16975,-0.0092354724,
0.17,-0.0049417159,
0.17025,-0.0189011376,
0.1705,-0.0189838875,
0.17075,0.0011611440,
0.171,-0.0034206631,
0.17125,-0.0278464109,
0.1715,0.0012347698,
0.17175,0.0128802368,
0.172,0.0011227347,
0.17225,0.0021435365,
0.1725,0.0056211040,
0.17275,0.0074772462,
0.173,-0.0086680483,
0.17325,-0.0112352474,
0.1735,0.0014060427,
0.17375,-0.0044560377,
0.174,-0.0001572819,
0.17425,-0.0199352559,
0.1745,0.0056803511,
0.17475,-0.0009343688,
0.175,-0.0022741528,
0.17525,-0.0184419230,
0.1755,-0.0003703683,
0.17575,-0.0107019860,
0.176,-0.0067265434,
0.17625,0.0057499064,
0.1765,0.0120825693,
0.17675,0.0046293433,
0.177,-0.0082844226,
0.17725,0.0110469060,
0.1775,0.0118334647,
0.17775,-0.0070443866,
0.178,0.0071597383,
0.17825,0.0037045525,
0.1785,0.0005691338,
0.17875,-0.0064604897,
0.179,-0.0058257347,
0.17925,0.0035618823,
0.1795,-0.0137292687,
0.17975,-0.0003036505,
0.18,-0.0061645610,
0.18025,-0.0229205675,
0.1805,-0.0180126689,
0.18075,-0.0146770738,
0.181,-0.0163424462,
0.18125,0.0034551988,
0.1815,0.0063522337,
0.18175,0.0114012156,
0.182,0.0078580976,
0.18225,-0.0029655653,
0.1825,0.0109733734,
0.18275,0.0076705082,
0.183,0.0004208520,
0.18325,-0.0033804958,
0.1835,0.0001793531,
0.18375,0.0129116159,
0.184,-0.0121468455,
0.18425,0.0012467523,
0.1845,0.0036883648,
0.18475,0.0033852223,
0.185,-0.0076453709,
0.18525,-0.0096644685,
0.1855,0.0106204879,
0.18575,-0.0095138513,
0.186,-0.0095427549,
0.18625,-0.0045347889,
0.1865,0.0066539999,
0.18675,0.0007949177,
0.187,0.0005267843,
0.18725,0.0161251798,
0.1875,0.0038321619,
0.18775,-0.0006057638,
0.188,0.0191318542,
0.18825,0.0120632434,
0.1885,0.0038754554,
0.18875,-0.0148908757,
0.189,-0.0218169503,
0.18925,-0.0035650646,
0.1895,-0.0051521640,
0.18975,-0.0111023802,
0.19,-0.0138527351,
0.19025,-0.0119218873,
0.1905,-0.0069786352,
0.19075,-0.0045687724,
0.191,-0.0181318037,
0.19125,0.0005546767,
0.1915,0.0052648219,
0.19175,0.0123747634,
0.192,-0.0006301142,
0.19225,-0.0055348855,
0.1925,0.0066420110,
0.19275,0.0012857495,
0.193,-0.0065657739,
0.19325,-0.0160342250,
0.1935,0.0084817139,
0.19375,0.0003467552,
0.194,-0.0151758380,
0.19425,0.0058582001,
0.1945,-0.0014731846,
0.19475,-0.0073858593,
0.195,-0.0140694864,
0.19525,-0.0020799648,
0.1955,-0.0131941382,
0.19575,-0.0093316454,
0.196,-0.0070400303,
0.19625,0.0053774011,
0.1965,-0.0016508636,
0.19675,-0.0023973014,
0.197,0.0009252345,
0.19725,0.0045912331,
0.1975,0.0026640960,
0.19775,0.0024259815,
0.198,0.0045431615,
0.19825,0.0068841921,
0.1985,-0.0079051238,
0.19875,-0.0100820046,
0.199,-0.0005838331,
0.19925,-0.0078273388,
0.1995,-0.0105030732,
0.19975,-0.0143432859,
0.2,-0.0200892650,
0.20025,-0.0279009677,
0.2005,-0.0202636458,
0.20075,0.0011119475,
0.201,-0.0006719503,
0.20125,-0.0054386654,
0.2015,0.0011742580,
0.20175,0.0010529456,
0.202,-0.0077805645,
0.20225,0.0053474028,
0.2025,-0.0003231017,
0.20275,-0.0049148542,
0.203,-0.0154947527,
0.20325,0.0016083799,
0.2035,-0.0098772664,
0.20375,-0.0086131049,
0.204,-0.0188582353,
0.20425,-0.0038049566,
0.2045,0.0074271215,
0.20475,-0.0165640116,
0.205,-0.0181225911,
0.20525,0.0001827706,
0.2055,-0.0004081050,
0.20575,-0.0215289164,
0.206,-0.0108209718,
0.20625,0.0114500858,
0.2065,-0.0079888077,
0.20675,-0.0067696134,
0.207,0.0083536217,
0.20725,0.0077715795,
0.2075,-0.0091525335,
0.20775,0.0081195571,
0.208,0.0128646903,
0.20825,-0.0116621368,
0.2085,-0.0285477787,
0.20875,-0.0061263926,
0.209,0.0012321237,
0.20925,-0.0207664464,
0.2095,-0.0118710957,
0.20975,0.0005768164,
0.21,-0.0118936030,
0.21025,-0.0079933479,
0.2105,-0.0109687932,
0.21075,-0.0192949940,
0.211,0.0008208510,
0.21125,0.0020597274,
0.2115,0.0010017196,
0.21175,-0.0064210151,
0.212,0.0042784819,
0.21225,0.0046152198,
0.2125,0.0006583328,
0.21275,-0.0002872620,
0.213,-0.0089273704,
0.21325,0.0087090516,
0.2135,-0.0067800917,
0.21375,-0.0022385388,
0.214,0.0033458108,
0.21425,0.0071649416,
0.2145,0.0032565524,
0.21475,-0.0114164539,
0.215,-0.0042782696,
0.21525,0.0095282178,
0.2155,0.0001229089,
0.21575,-0.0158306491,
0.216,0.0050528543,
0.21625,0.0138055887,
0.2165,-0.0078444695,
0.21675,-0.0023113631,
0.217,0.0152988341,
0.21725,0.0055213189,
0.2175,0.0006749086,
0.21775,0.0182214584,
0.218,0.0129336780,
0.21825,-0.0069863703,
0.2185,0.0010161387,
0.21875,0.0022520376,
0.219,-0.0068364083,
0.21925,-0.0095049692,
0.2195,-0.0045623193,
0.21975,0.0003202853,
0.22,-0.0093785133,
0.22025,-0.0104341647,
0.2205,0.0140822409,
0.22075,0.0007100862,
0.221,0.0063961414,
0.22125,0.0050046174,
0.2215,0.0096361889,
0.22175,0.0080448035,
0.222,0.0058447621,
0.22225,0.0079115396,
0.2225,0.0032520948,
0.22275,-0.0016376813,
0.223,0.0064200116,
0.22325,0.0038328911,
0.2235,0.0039881477,
0.22375,-0.0078836447,
0.224,0.0149978921,
0.22425,0.0103988629,
0.2245,-0.0026267306,
0.22475,0.0014800320,
0.225,0.0145015400,
0.22525,0.0064166477,
0.2255,-0.0097308056,
0.22575,0.0038041824,
0.226,0.0203610975,
0.22625,0.0064395601,
0.2265,0.0014376831,
0.22675,0.0211526062,
0.227,0.0216688570,
0.22725,0.0059150597,
0.2275,0.0128872748,
0.22775,0.0168715641,
0.228,0.0029864390,
0.22825,-0.0149409892,
0.2285,0.0072240876,
0.22875,0.0165907796,
0.229,-0.0086173359,
0.22925,-0.0124352463,
0.2295,0.0030230905,
0.22975,0.0073421909,
0.23,-0.0132339951,
0.23025,-0.0113556441,
0.2305,0.0069122696,
0.23075,0.0059010978,
0.231,0.0016222127,
0.23125,0.0062598991,
0.2315,0.0189997405,
0.23175,0.0067197229,
0.232,0.0006420499,
0.23225,0.0184200983,
0.2325,-0.0010973059,
0.23275,-0.0022381437,
0.233,0.0088337660,
0.23325,0.0043181558,
0.2335,-0.0038957675,
0.23375,0.0021386733,
0.234,0.0140566016,
0.23425,-0.0018663076,
0.2345,-0.0013015639,
0.23475,-0.0007012291,
0.235,0.0174642093,
0.23525,-0.0032442557,
0.2355,0.0002936325,
0.23575,0.0076500331,
0.236,0.0119500924,
0.23625,-0.0050807954,
0.2365,0.0120007163,
0.23675,0.0153569952,
0.237,0.0098015964,
0.23725,0.0094458135,
0.2375,0.0140930619,
0.23775,0.0112557095,
0.238,0.0035601170,
0.23825,-0.0094711101,
0.2385,0.0108062215,
0.23875,-0.0072051967,
0.239,-0.0062415837,
0.23925,-0.0077817193,
0.2395,-0.0006772397,
0.23975,-0.0180745497,
0.24,-0.0142319137,
0.24025,0.0130412905,
0.2405,0.0044944910,
0.24075,0.0104873795,
0.241,0.0046657328,
0.24125,0.0162892547,
0.2415,-0.0067257620,
0.24175,0.0007147563,
0.242,-0.0014152308,
0.24225,0.0018109382,
0.2425,-0.0087354770,
0.24275,-0.0011820866,
0.243,0.0029407875,
0.24325,0.0010550257,
0.2435,-0.0026184751,
0.24375,0.0097208489,
0.244,0.0034856200,
0.24425,-0.0049614604,
0.2445,-0.0112248296,
0.24475,0.0034198121,
0.245,0.0108669363,
0.24525,-0.0097800810,
0.2455,-0.0036204935,
0.24575,0.0185613781,
0.246,0.0085491883,
0.24625,-0.0061464161,
0.2465,0.0142872930,
0.24675,0.0223140456,
0.247,-0.0081762634,
0.24725,-0.0005304607,
0.2475,0.0190690644,
0.24775,-0.0110682556,
0.248,-0.0314610749,
0.24825,0.0142147429,
0.2485,0.0057965978,
0.24875,-0.0193540268,
0.249,-0.0069427937,
0.24925,-0.0007534960,
0.2495,-0.0095264278,
0.24975,-0.0192833040,
0.25,-0.0015701021,
0.25025,0.0055669616,
0.2505,-0.0007358494,
0.25075,-0.0037639379,
0.251,0.0088119451,
0.25125,0.0031170719,
0.2515,0.0007533805,
0.25175,0.0036209603,
0.252,-0.0024672740,
0.25225,-0.0109055433,
0.2525,0.0000051816,
0.25275,-0.0008643893,
0.253,-0.0085592465,
0.25325,-0.0032103900,
0.2535,0.0037260298,
0.25375,0.0018649147,
0.254,0.0051360340,
0.25425,-0.0047218134,
0.2545,-0.0047044172,
0.25475,0.0099995025,
0.255,0.0040278789,
0.25525,-0.0003785625,
0.2555,0.0091579966,
0.25575,0.0152281756,
0.256,-0.0057126377,
0.25625,0.0038055002,
0.2565,0.0153168980,
0.25675,0.0130059402,
0.257,-0.0022582363,
0.25725,0.0119205117,
0.2575,-0.0027019056,
0.25775,-0.0049392362,
0.258,-0.0040415307,
0.25825,0.0079376986,
0.2585,-0.0099375742,
0.25875,-0.0062114112,
0.259,-0.0084442236,
0.25925,-0.0036989232,
0.2595,-0.0168014094,
