Date,2020-11-28 09:27:27
Filename,STFMK-20201105-LW19-1943_20201128_092727_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.02,0.0075259758,
0.02025,0.0139772892,
0.0205,0.0125965662,
0.02075,-0.0015175324,
0.021,0.0178619139,
0.02125,0.0235181097,
0.0215,0.0199393705,
0.02175,0.0072290851,
0.022,0.0047637322,
0.02225,-0.0008629589,
0.0225,0.0069928197,
0.02275,-0.0065939547,
0.023,-0.0010996093,
0.02325,-0.0144420750,
0.0235,-0.0010289775,
0.02375,0.0034662476,
0.024,-0.0025886041,
0.02425,-0.0154321119,
0.0245,0.0066548083,
0.02475,0.0177366063,
0.025,0.0132418368,
0.02525,0.0027500275,
0.0255,0.0156681035,
0.02575,0.0150410077,
0.026,0.0061819446,
0.02625,0.0094607780,
0.0265,0.0120790582,
0.02675,0.0105928760,
0.027,0.0053896294,
0.02725,0.0039171511,
0.0275,0.0025770569,
0.02775,-0.0041704495,
0.028,0.0031904443,
0.02825,0.0176599510,
0.0285,-0.0002368685,
0.02875,-0.0069453758,
0.029,0.0024272329,
0.02925,0.0211185999,
0.0295,0.0051146098,
0.02975,-0.0153417373,
0.03,0.0093121231,
0.03025,0.0053265281,
0.0305,-0.0086301826,
0.03075,0.0009833593,
0.031,0.0133229624,
0.03125,0.0143808816,
0.0315,0.0090109613,
0.03175,-0.0026997873,
0.032,-0.0006280682,
0.03225,-0.0058772331,
0.0325,-0.0088316593,
0.03275,0.0182336830,
0.033,-0.0024739997,
0.03325,-0.0075047798,
0.0335,-0.0155632775,
0.03375,-0.0100142835,
0.034,-0.0149231972,
0.03425,-0.0348827504,
0.0345,0.0063774460,
0.03475,0.0130418167,
0.035,0.0078972699,
0.03525,0.0051045190,
0.0355,0.0090315267,
0.03575,0.0168061331,
0.036,0.0036176872,
0.03625,0.0065960540,
0.0365,0.0116749210,
0.03675,-0.0083382735,
0.037,0.0064033549,
0.03725,-0.0068091438,
0.0375,0.0072545530,
0.03775,-0.0023348376,
0.038,-0.0023148370,
0.03825,0.0023002205,
0.0385,-0.0133245671,
0.03875,-0.0065878616,
0.039,-0.0006650604,
0.03925,-0.0057027298,
0.0395,0.0024096800,
0.03975,-0.0027226855,
0.04,0.0034333465,
0.04025,0.0077420799,
0.0405,-0.0012410396,
0.04075,-0.0020642725,
0.041,0.0184631590,
0.04125,0.0080578923,
0.0415,0.0031754284,
0.04175,-0.0003431376,
0.042,0.0025383588,
0.04225,0.0033891150,
0.0425,-0.0138255097,
0.04275,0.0108972983,
0.043,-0.0052868570,
0.04325,-0.0095647518,
0.0435,-0.0048224004,
0.04375,-0.0162651762,
0.044,-0.0255623069,
0.04425,-0.0082984343,
0.0445,0.0071708416,
0.04475,0.0168198179,
0.045,0.0005763595,
0.04525,0.0123547856,
0.0455,0.0072794957,
0.04575,0.0081337066,
0.046,0.0015054708,
0.04625,0.0077931527,
0.0465,0.0094620893,
0.04675,-0.0001974370,
0.047,-0.0039340095,
0.04725,0.0044575282,
0.0475,0.0028850858,
0.04775,0.0046117418,
0.048,0.0043308279,
0.04825,-0.0054499889,
0.0485,-0.0029729567,
0.04875,-0.0001509508,
0.049,0.0110574979,
0.04925,-0.0011021165,
0.0495,-0.0125359651,
0.04975,0.0074640140,
0.05,0.0063358862,
0.05025,0.0021790974,
0.0505,0.0025520301,
0.05075,0.0110557396,
0.051,0.0250997283,
0.05125,0.0085161543,
0.0515,0.0044165594,
0.05175,0.0123591032,
0.052,-0.0020740815,
0.05225,0.0014906017,
0.0525,0.0058469390,
0.05275,-0.0113463346,
0.053,-0.0196177345,
0.05325,-0.0094410116,
0.0535,0.0022999877,
0.05375,-0.0102520091,
0.054,-0.0285409205,
0.05425,0.0178063065,
0.0545,0.0211147685,
0.05475,0.0030924855,
0.055,0.0082565257,
0.05525,0.0143923806,
0.0555,0.0189191271,
0.05575,-0.0037935239,
0.056,0.0068054283,
0.05625,0.0122364098,
0.0565,0.0029559841,
0.05675,-0.0002534237,
0.057,0.0002044767,
0.05725,0.0189458542,
0.0575,0.0001311337,
0.05775,0.0049410695,
0.058,-0.0037129431,
0.05825,-0.0012538093,
0.0585,0.0003116518,
0.05875,0.0033527438,
0.059,0.0057345820,
0.05925,0.0044973670,
0.0595,0.0042864885,
0.05975,0.0087308036,
0.06,0.0116453869,
0.06025,-0.0000321719,
0.0605,0.0038879183,
0.06075,0.0112532545,
0.061,0.0086483909,
0.06125,0.0035803779,
0.0615,-0.0056733447,
0.06175,0.0013632879,
0.062,-0.0011334976,
0.06225,0.0036115546,
0.0625,0.0006283054,
0.06275,-0.0011140819,
0.063,-0.0051202383,
0.06325,-0.0045474111,
0.0635,-0.0202450138,
0.06375,-0.0193597972,
0.064,-0.0015485332,
0.06425,0.0127002392,
0.0645,0.0193660110,
0.06475,0.0080331843,
0.065,0.0035718740,
0.06525,0.0060339780,
0.0655,0.0077886302,
0.06575,-0.0106958188,
0.066,0.0094917472,
0.06625,0.0099145332,
0.0665,0.0021477430,
0.06675,-0.0054721623,
0.067,0.0159725007,
0.06725,0.0024582492,
0.0675,-0.0068712723,
0.06775,-0.0085210260,
0.068,0.0024955757,
0.06825,-0.0037956375,
0.0685,-0.0085400082,
0.06875,0.0118088350,
0.069,-0.0180829540,
0.06925,-0.0100714853,
0.0695,0.0028270758,
0.06975,0.0030561374,
0.07,0.0098770689,
0.07025,-0.0092124091,
0.0705,0.0085692126,
0.07075,0.0169494934,
0.071,0.0024562576,
0.07125,0.0067114714,
0.0715,-0.0138255134,
0.07175,-0.0052952580,
0.072,-0.0004831149,
0.07225,-0.0020233237,
0.0725,-0.0113098510,
0.07275,-0.0217873119,
0.073,-0.0037509620,
0.07325,0.0027405662,
0.0735,-0.0105893044,
0.07375,-0.0193022024,
0.074,0.0051973672,
0.07425,0.0025054256,
0.0745,0.0061670952,
0.07475,-0.0020689757,
0.075,0.0097776782,
0.07525,0.0077540758,
0.0755,-0.0144542428,
0.07575,-0.0071894191,
0.076,-0.0077778744,
0.07625,0.0038154493,
0.0765,-0.0093395673,
0.07675,-0.0091462526,
0.077,0.0112911118,
0.07725,-0.0134902215,
0.0775,-0.0068449304,
0.07775,-0.0197025482,
0.078,-0.0050504920,
0.07825,-0.0144425975,
0.0785,-0.0066957893,
0.07875,0.0032612439,
0.079,0.0011444909,
0.07925,-0.0054325033,
0.0795,0.0044569019,
0.07975,0.0074775489,
0.08,-0.0046399147,
0.08025,-0.0098884655,
0.0805,0.0032330174,
0.08075,0.0034618224,
0.081,-0.0006736382,
0.08125,-0.0136839338,
0.0815,0.0020398337,
0.08175,-0.0045096772,
0.082,-0.0116815809,
0.08225,-0.0008634974,
0.0825,-0.0089804092,
0.08275,-0.0139419818,
0.083,-0.0249888003,
0.08325,-0.0258063972,
0.0835,-0.0115719102,
0.08375,-0.0094956914,
0.084,-0.0008266567,
0.08425,0.0126243401,
0.0845,-0.0024418291,
0.08475,-0.0022520244,
0.085,0.0139006171,
0.08525,-0.0010095956,
0.0855,-0.0021756242,
0.08575,0.0018608297,
0.086,0.0087580280,
0.08625,-0.0057869749,
0.0865,-0.0152501911,
0.08675,0.0035492484,
0.087,-0.0160943959,
0.08725,-0.0194448680,
0.0875,-0.0184834078,
0.08775,-0.0122925183,
0.088,-0.0041397028,
0.08825,-0.0038546561,
0.0885,-0.0103578009,
0.08875,-0.0122135086,
0.089,-0.0019792842,
0.08925,-0.0015781609,
0.0895,0.0047666971,
0.08975,0.0041080392,
0.09,-0.0065933941,
0.09025,-0.0046465187,
0.0905,0.0216938183,
0.09075,0.0033883019,
0.091,-0.0029104874,
0.09125,-0.0129480017,
0.0915,-0.0007342591,
0.09175,-0.0003092774,
0.092,-0.0056141848,
0.09225,-0.0065633459,
0.0925,-0.0089469934,
0.09275,-0.0071684550,
0.093,-0.0049768770,
0.09325,-0.0116012935,
0.0935,-0.0123027451,
0.09375,0.0028510415,
0.094,0.0039052856,
0.09425,0.0105657298,
0.0945,0.0002262929,
0.09475,0.0102403685,
0.095,0.0051817414,
0.09525,-0.0061799148,
0.0955,-0.0016703497,
0.09575,-0.0056008566,
0.096,0.0077695791,
0.09625,-0.0113065429,
0.0965,-0.0014541354,
0.09675,0.0040807030,
0.097,0.0042110761,
0.09725,-0.0172524620,
0.0975,-0.0110576544,
0.09775,-0.0098656388,
0.098,-0.0073836250,
0.09825,-0.0004205535,
0.0985,0.0009205698,
0.09875,0.0095190937,
0.099,-0.0033182187,
0.09925,0.0002344875,
0.0995,0.0036671190,
0.09975,-0.0036756599,
0.1,0.0021059802,
0.10025,0.0016533006,
0.1005,0.0092931511,
0.10075,0.0027082660,
0.101,-0.0172646269,
0.10125,0.0058021424,
0.1015,0.0030386569,
0.10175,-0.0101812053,
0.102,-0.0082655428,
0.10225,-0.0106077287,
0.1025,-0.0101898313,
0.10275,-0.0234424863,
0.103,-0.0138534680,
0.10325,0.0116819320,
0.1035,0.0036639289,
0.10375,-0.0012019215,
0.104,0.0119210389,
0.10425,0.0040378072,
0.1045,0.0068864226,
0.10475,0.0123443063,
0.105,0.0079254201,
0.10525,0.0063619618,
0.1055,-0.0036251787,
0.10575,0.0094707301,
0.106,-0.0055026095,
0.10625,-0.0119812218,
0.1065,-0.0035285847,
0.10675,0.0096064843,
0.107,-0.0057035778,
0.10725,-0.0183101818,
0.1075,-0.0063380823,
0.10775,0.0071221944,
0.108,-0.0067019397,
0.10825,-0.0016429895,
0.1085,0.0082790004,
0.10875,0.0067941961,
0.109,0.0035580972,
0.10925,0.0066261888,
0.1095,0.0105136055,
0.10975,0.0019789268,
0.11,0.0056074625,
0.11025,0.0240555424,
0.1105,0.0118501587,
0.11075,0.0000649513,
0.111,-0.0139962891,
0.11125,0.0071552983,
0.1115,0.0122266542,
0.11175,-0.0054377951,
0.112,-0.0109054800,
0.11225,0.0048146923,
0.1125,-0.0006608035,
0.11275,-0.0102587612,
0.113,-0.0084387446,
0.11325,-0.0013049507,
0.1135,0.0151338708,
0.11375,0.0058913436,
0.114,0.0148505941,
0.11425,0.0110159675,
0.1145,0.0066982023,
0.11475,0.0128445495,
0.115,0.0156163834,
0.11525,-0.0078311265,
0.1155,0.0032110540,
0.11575,0.0095807556,
0.116,-0.0128122941,
0.11625,-0.0012419990,
0.1165,0.0021148541,
0.11675,0.0028819009,
0.117,-0.0112627409,
0.11725,-0.0033637444,
0.1175,-0.0045099827,
0.11775,0.0087648733,
0.118,-0.0068212855,
0.11825,0.0063678315,
0.1185,0.0073636482,
0.11875,0.0074856034,
0.119,-0.0022426005,
0.11925,0.0077689015,
0.1195,0.0064695273,
0.11975,0.0035588488,
0.12,0.0076039061,
0.12025,0.0182961151,
0.1205,0.0094939945,
0.12075,-0.0140671879,
0.121,0.0064364718,
0.12125,0.0132135823,
0.1215,-0.0132519091,
0.12175,-0.0078590726,
0.122,0.0042080977,
0.12225,0.0029430294,
0.1225,-0.0206467360,
0.12275,-0.0044985088,
0.123,0.0124767376,
0.12325,0.0048031057,
0.1235,-0.0023571085,
0.12375,0.0114892013,
0.124,0.0088054985,
0.12425,0.0056317430,
0.1245,0.0138995899,
0.12475,0.0144416466,
0.125,0.0001103586,
0.12525,0.0027077065,
0.1255,0.0097260177,
0.12575,-0.0001217880,
0.126,-0.0115145091,
0.12625,-0.0101189362,
0.1265,0.0147961322,
0.12675,-0.0125429537,
0.127,-0.0149923433,
0.12725,-0.0107213184,
0.1275,0.0114495223,
0.12775,0.0018644016,
0.128,-0.0071167159,
0.12825,0.0168514885,
0.1285,0.0191222895,
0.12875,-0.0008585779,
0.129,0.0103239547,
0.12925,0.0105414251,
0.1295,0.0072418149,
0.12975,0.0042706439,
0.13,0.0120911263,
0.13025,0.0182668697,
0.1305,-0.0057176519,
0.13075,-0.0089065749,
0.131,0.0262220539,
0.13125,0.0013733829,
0.1315,-0.0170458741,
0.13175,-0.0033874735,
0.132,0.0088735223,
0.13225,0.0001052135,
0.1325,-0.0217244551,
0.13275,0.0058667483,
0.133,0.0031676467,
0.13325,0.0126395179,
0.1335,-0.0030509834,
0.13375,0.0052451519,
0.134,0.0101197753,
0.13425,0.0012380306,
0.1345,0.0209360756,
0.13475,0.0164252967,
0.135,-0.0066447025,
0.13525,0.0140188709,
0.1355,0.0065134317,
0.13575,-0.0079666385,
0.136,-0.0043987916,
0.13625,0.0076818648,
0.1365,0.0071271923,
0.13675,0.0011275596,
0.137,-0.0125732981,
0.13725,0.0109207723,
0.1375,0.0091739679,
0.13775,-0.0041606268,
0.138,0.0102243125,
0.13825,0.0097448546,
0.1385,0.0075034164,
0.13875,-0.0018888996,
0.139,0.0137722213,
0.13925,0.0142761227,
0.1395,0.0051803514,
0.13975,0.0134503199,
0.14,0.0162553377,
0.14025,0.0040355651,
0.1405,-0.0024218489,
0.14075,0.0132236434,
0.141,0.0207320880,
0.14125,-0.0188735984,
0.1415,0.0039277584,
0.14175,0.0040108757,
0.142,0.0072839879,
0.14225,-0.0310820360,
0.1425,0.0011147970,
0.14275,0.0147418268,
0.143,0.0080287959,
0.14325,0.0056082793,
0.1435,0.0145824086,
0.14375,0.0141153987,
0.144,0.0037145542,
0.14425,0.0117008276,
0.1445,0.0119156865,
0.14475,0.0050665848,
0.145,-0.0018078734,
0.14525,0.0076473560,
0.1455,0.0059966515,
0.14575,-0.0046127215,
0.146,0.0018911031,
0.14625,0.0171902124,
0.1465,-0.0001875203,
0.14675,-0.0121530592,
0.147,0.0017771746,
0.14725,0.0152095212,
0.1475,0.0045272140,
0.14775,0.0030716497,
0.148,0.0184343923,
0.14825,0.0216354579,
0.1485,0.0011305225,
0.14875,0.0097585414,
0.149,0.0163967647,
0.14925,0.0156212123,
0.1495,-0.0028804918,
0.14975,0.0077579771,
0.15,0.0174971782,
0.15025,-0.0116776479,
0.1505,-0.0024071077,
0.15075,0.0166551974,
0.151,-0.0164406784,
0.15125,-0.0107723391,
0.1515,-0.0110525712,
0.15175,-0.0003519366,
0.152,-0.0170328580,
0.15225,-0.0154397506,
0.1525,-0.0073373904,
0.15275,0.0030404052,
0.153,0.0026969248,
0.15325,-0.0072407532,
0.1535,0.0123583069,
0.15375,0.0193323940,
0.154,0.0050784759,
0.15425,0.0102377320,
0.1545,0.0091050947,
0.15475,-0.0182214025,
0.155,0.0012635753,
0.15525,0.0049406923,
0.1555,-0.0166407879,
0.15575,-0.0125801042,
0.156,0.0123094060,
0.15625,0.0041092169,
0.1565,-0.0005260663,
0.15675,-0.0132242739,
0.157,0.0072810776,
0.15725,0.0107139237,
0.1575,-0.0002470341,
0.15775,0.0044556907,
0.158,0.0073821461,
0.15825,-0.0003835596,
0.1585,-0.0002590196,
0.15875,0.0025476629,
0.159,0.0105222072,
0.15925,0.0032170569,
0.1595,-0.0013703289,
0.15975,0.0026951758,
0.16,-0.0123383142,
0.16025,-0.0120040588,
0.1605,0.0099269655,
0.16075,-0.0131589537,
0.161,-0.0258346237,
0.16125,-0.0221208762,
0.1615,-0.0111913756,
0.16175,-0.0160692558,
0.162,-0.0341936126,
0.16225,-0.0051772478,
0.1625,-0.0015521025,
0.16275,0.0133578246,
0.163,-0.0095529892,
0.16325,0.0132534234,
0.1635,-0.0098961676,
0.16375,-0.0009854819,
0.164,-0.0003334362,
0.16425,0.0038552806,
0.1645,-0.0111531150,
0.16475,-0.0068614669,
0.165,0.0002004293,
0.16525,0.0029706906,
0.1655,-0.0161106549,
0.16575,-0.0135646742,
0.166,0.0068433867,
0.16625,-0.0055880481,
0.1665,-0.0151018417,
0.16675,-0.0103734378,
0.167,0.0039334642,
0.16725,-0.0021241938,
0.1675,-0.0064471001,
0.16775,-0.0004028289,
0.168,0.0137398709,
0.16825,-0.0054432540,
0.1685,-0.0103374496,
0.16875,0.0098247491,
0.169,0.0019340327,
0.16925,-0.0035446465,
0.1695,-0.0011615518,
0.16975,0.0033622563,
0.17,-0.0167543478,
0.17025,-0.0085148178,
0.1705,-0.0048572635,
0.17075,-0.0127205364,
0.171,-0.0197668280,
0.17125,-0.0144329872,
0.1715,-0.0001155256,
0.17175,-0.0134645365,
0.172,-0.0183469597,
0.17225,-0.0241092872,
0.1725,0.0081363218,
0.17275,-0.0231387075,
0.173,-0.0082160914,
0.17325,0.0154301506,
0.1735,0.0032890085,
0.17375,-0.0022009257,
0.174,0.0001298011,
0.17425,-0.0103269508,
0.1745,-0.0248585474,
0.17475,-0.0054817577,
0.175,-0.0085144667,
0.17525,-0.0198069885,
0.1755,-0.0020006830,
0.17575,0.0076056533,
0.176,-0.0036490078,
0.17625,-0.0003275817,
0.1765,-0.0201205201,
0.17675,0.0017393316,
0.177,0.0065951766,
0.17725,-0.0043870383,
0.1775,-0.0049422663,
0.17775,0.0096460879,
0.178,0.0022887972,
0.17825,-0.0025377348,
0.1785,0.0015467536,
0.17875,0.0177479759,
0.179,0.0015564753,
0.17925,0.0056763031,
0.1795,0.0023568217,
0.17975,-0.0121062882,
0.18,0.0018761707,
0.18025,0.0013632193,
0.1805,-0.0096383989,
0.18075,-0.0120331664,
0.181,-0.0200937465,
0.18125,0.0066302465,
0.1815,-0.0159103163,
0.18175,-0.0162800495,
0.182,-0.0118366349,
0.18225,0.0095175374,
0.1825,0.0139138335,
0.18275,0.0008341325,
0.183,-0.0005347754,
0.18325,-0.0035502531,
0.1835,0.0046740258,
0.18375,0.0050527649,
0.184,0.0073119039,
0.18425,0.0077104252,
0.1845,0.0013765170,
0.18475,-0.0109459506,
0.185,0.0137568442,
0.18525,-0.0205901749,
0.1855,-0.0114723574,
0.18575,0.0046079010,
0.186,-0.0007233038,
0.18625,-0.0126054743,
0.1865,-0.0070687234,
0.18675,0.0155305788,
0.187,0.0129187703,
0.18725,-0.0037784481,
0.1875,0.0145783927,
0.18775,0.0101595838,
0.188,-0.0004079301,
0.18825,-0.0088673532,
0.1885,0.0079357680,
0.18875,0.0101218820,
0.189,0.0023137582,
0.18925,0.0087808110,
0.1895,-0.0143697867,
0.18975,-0.0230643805,
0.19,-0.0028060179,
0.19025,-0.0015035352,
0.1905,0.0072973445,
0.19075,-0.0162022077,
0.191,0.0028665143,
0.19125,-0.0119244047,
0.1915,-0.0156790279,
0.19175,-0.0263389926,
0.192,-0.0135274660,
0.19225,0.0087418351,
0.1925,-0.0112366490,
0.19275,0.0073963776,
0.193,0.0064633037,
0.19325,0.0102725150,
0.1935,-0.0044391253,
0.19375,0.0045665582,
0.194,-0.0054286486,
0.19425,-0.0135413166,
0.1945,-0.0222968310,
0.19475,-0.0155131686,
0.195,-0.0048778858,
0.19525,-0.0023367733,
0.1955,-0.0075505725,
0.19575,0.0012058506,
0.196,-0.0076723807,
0.19625,-0.0139156878,
0.1965,0.0051811407,
0.19675,0.0046439087,
0.197,-0.0072619924,
0.19725,-0.0028823898,
0.1975,0.0010591521,
0.19775,0.0077551692,
0.198,-0.0068000844,
0.19825,-0.0051164650,
0.1985,0.0048034578,
0.19875,0.0048412983,
0.199,-0.0039385147,
0.19925,-0.0135435816,
0.1995,-0.0246584527,
0.19975,-0.0026429293,
0.2,-0.0104732672,
0.20025,-0.0135464408,
0.2005,-0.0079764258,
0.20075,-0.0110610770,
0.201,-0.0048942622,
0.20125,-0.0139163854,
0.2015,-0.0199208688,
0.20175,-0.0169260204,
0.202,0.0026456313,
0.20225,0.0070593972,
0.2025,-0.0068492247,
0.20275,-0.0125833098,
0.203,0.0106792161,
0.20325,-0.0109125497,
0.2035,0.0038527846,
0.20375,-0.0005413109,
0.204,-0.0024013806,
0.20425,-0.0004677057,
0.2045,-0.0087637203,
0.20475,-0.0089010699,
0.205,-0.0292429179,
0.20525,-0.0127897803,
0.2055,0.0005564283,
0.20575,-0.0069979029,
0.206,-0.0142524680,
0.20625,-0.0106072351,
0.2065,0.0088097295,
0.20675,-0.0000701237,
0.207,-0.0114045208,
0.20725,-0.0055193352,
0.2075,0.0103784921,
0.20775,0.0009190318,
0.208,-0.0121886786,
0.20825,0.0075848657,
0.2085,0.0098834727,
0.20875,0.0140298204,
0.209,-0.0023678180,
0.20925,-0.0144870803,
0.2095,0.0040298137,
0.20975,-0.0075826072,
0.21,0.0064494032,
0.21025,0.0035624937,
0.2105,-0.0178593937,
0.21075,-0.0072634974,
0.211,-0.0221001357,
0.21125,-0.0074327136,
0.2115,-0.0287279747,
0.21175,-0.0105863214,
0.212,0.0138584450,
0.21225,0.0074315565,
0.2125,0.0049158833,
0.21275,0.0157795846,
0.213,0.0097005414,
0.21325,0.0044693886,
0.2135,0.0036745055,
0.21375,0.0143954614,
0.214,0.0069892658,
0.21425,-0.0017559619,
0.2145,-0.0007560657,
0.21475,0.0052097109,
0.215,0.0078667393,
0.21525,-0.0111480560,
0.2155,0.0105658136,
0.21575,-0.0044184080,
0.216,0.0016073883,
0.21625,0.0038927423,
0.2165,0.0073893145,
0.21675,0.0018535646,
0.217,0.0121898120,
0.21725,0.0157240294,
0.2175,0.0188542325,
0.21775,0.0075366590,
0.218,0.0023304948,
0.21825,0.0196109042,
0.2185,0.0231973920,
0.21875,-0.0011892196,
0.219,0.0022361432,
0.21925,-0.0072287931,
0.2195,0.0104596363,
0.21975,0.0019497331,
0.22,0.0075881332,
0.22025,0.0204860196,
0.2205,0.0076463218,
0.22075,-0.0035859623,
0.221,-0.0053681671,
0.22125,-0.0155529622,
0.2215,-0.0093714604,
0.22175,0.0127406493,
0.222,0.0203448720,
0.22225,0.0120688463,
0.2225,0.0106574316,
0.22275,0.0194035340,
0.223,0.0194538552,
0.22325,0.0097100614,
0.2235,0.0095794899,
0.22375,0.0116271377,
0.224,0.0045940494,
0.22425,-0.0024557412,
0.2245,-0.0124548981,
0.22475,0.0094570452,
0.225,0.0014921804,
0.22525,0.0062717260,
0.2255,-0.0019815229,
0.22575,0.0017167302,
0.226,0.0106027862,
0.22625,0.0037478798,
0.2265,0.0118365530,
0.22675,-0.0044534942,
0.227,0.0068795271,
0.22725,0.0160818752,
0.2275,0.0098789195,
0.22775,0.0062208511,
0.228,0.0141468477,
0.22825,0.0176156443,
0.2285,0.0152720464,
0.22875,-0.0023808186,
0.229,0.0018845050,
0.22925,0.0098115494,
0.2295,-0.0034770195,
0.22975,0.0082845157,
0.23,-0.0051417900,
0.23025,-0.0209531598,
0.2305,-0.0131968036,
0.23075,-0.0139240129,
0.231,0.0031119110,
0.23125,-0.0267499797,
0.2315,-0.0032400833,
0.23175,0.0132264988,
0.232,0.0096104043,
0.23225,0.0036890260,
0.2325,0.0089813778,
0.23275,0.0171425827,
0.233,0.0144426972,
0.23325,-0.0023550722,
0.2335,0.0128724379,
0.23375,0.0136859007,
0.234,-0.0014627890,
0.23425,-0.0122498116,
0.2345,0.0070443866,
0.23475,0.0006478723,
0.235,-0.0136766685,
0.23525,-0.0046513407,
0.2355,-0.0047738631,
0.23575,0.0018340816,
0.236,-0.0071464060,
0.23625,0.0090326164,
0.2365,0.0039489735,
0.23675,0.0096811019,
0.237,0.0057172077,
0.23725,0.0155592859,
0.2375,0.0084944582,
0.23775,-0.0030165529,
0.238,0.0100884447,
0.23825,0.0101002539,
0.2385,-0.0053310539,
0.23875,-0.0009190402,
0.239,-0.0070578894,
0.23925,0.0117134443,
0.2395,-0.0100298058,
0.23975,0.0002471237,
0.24,0.0058844211,
0.24025,-0.0071183881,
0.2405,-0.0178278461,
0.24075,-0.0147484569,
0.241,-0.0242512152,
0.24125,-0.0115689263,
0.2415,0.0038658809,
0.24175,0.0076603759,
0.242,0.0087814089,
0.24225,-0.0019059690,
0.2425,0.0130846901,
0.24275,0.0166980885,
0.243,-0.0026027253,
0.24325,0.0007662652,
0.2435,0.0057352013,
0.24375,-0.0003080514,
0.244,-0.0180234350,
0.24425,-0.0183770172,
0.2445,0.0129357055,
0.24475,-0.0069418922,
0.245,-0.0071394965,
0.24525,-0.0080149397,
0.2455,0.0053109112,
0.24575,0.0022384871,
0.246,0.0044490867,
0.24625,-0.0003282285,
0.2465,0.0007082484,
0.24675,0.0004504439,
0.247,0.0098714931,
0.24725,0.0166640729,
0.2475,-0.0025221182,
0.24775,0.0008398603,
0.248,0.0145983556,
0.24825,0.0110472543,
0.2485,-0.0047145742,
0.24875,0.0010070266,
0.249,0.0000903257,
0.24925,-0.0140153049,
0.2495,-0.0052811438,
0.24975,-0.0104345307,
0.25,-0.0238463264,
0.25025,-0.0131185856,
0.2505,-0.0045271190,
0.25075,0.0045402353,
0.251,-0.0257104095,
0.25125,-0.0016811441,
0.2515,0.0121828616,
0.25175,0.0071232514,
0.252,0.0029445994,
0.25225,0.0101066940,
0.2525,0.0200279597,
0.25275,0.0098753609,
0.253,0.0012397197,
0.25325,0.0094902040,
0.2535,0.0165006425,
0.25375,-0.0045706718,
0.254,-0.0162918009,
0.25425,0.0162027571,
0.2545,-0.0076474277,
0.25475,0.0005947706,
0.255,-0.0161355473,
0.25525,-0.0029906966,
0.2555,0.0055408515,
0.25575,-0.0047902637,
0.256,0.0199554209,
0.25625,0.0107214376,
0.2565,0.0092413733,
0.25675,0.0012799015,
0.257,0.0105208261,
0.25725,0.0078209238,
0.2575,0.0021692254,
0.25775,0.0077414596,
0.258,0.0084203547,
0.25825,-0.0019527073,
0.2585,-0.0088344896,
0.25875,0.0093432702,
0.259,0.0177130364,
0.25925,-0.0088221757,
0.2595,0.0134919900,
0.25975,-0.0063223243,
