Date,2020-11-28 09:14:18
Filename,STFMK-20201105-LW19-1943_20201128_091418_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.607,-0.0079991613,
0.60725,-0.0149520822,
0.6075,0.0027862352,
0.60775,0.0058997427,
0.608,-0.0088788653,
0.60825,0.0064585772,
0.6085,0.0128369108,
0.60875,-0.0156512465,
0.609,0.0035448358,
0.60925,0.0059906803,
0.6095,0.0156605020,
0.60975,-0.0041066790,
0.61,0.0016548393,
0.61025,0.0026818656,
0.6105,0.0027931787,
0.61075,-0.0115694562,
0.611,0.0052581034,
0.61125,-0.0027257055,
0.6115,-0.0018296374,
0.61175,-0.0205374658,
0.612,-0.0124758147,
0.61225,-0.0174938217,
0.6125,-0.0245222803,
0.61275,0.0010452423,
0.613,0.0063345283,
0.61325,0.0026013884,
0.6135,-0.0029574344,
0.61375,0.0082620373,
0.614,0.0028516932,
0.61425,-0.0041615954,
0.6145,-0.0065411441,
0.61475,0.0076881615,
0.615,-0.0035689329,
0.61525,-0.0038655056,
0.6155,-0.0049567018,
0.61575,0.0109692244,
0.616,-0.0077851303,
0.61625,0.0011975190,
0.6165,0.0113982670,
0.61675,-0.0054323445,
0.617,-0.0015256706,
0.61725,0.0087028071,
0.6175,0.0046954895,
0.61775,0.0045894166,
0.618,0.0075172251,
0.61825,0.0068897326,
0.6185,0.0054207444,
0.61875,0.0022464732,
0.619,-0.0012048143,
0.61925,0.0098161120,
0.6195,0.0025768604,
0.61975,-0.0030272119,
0.62,0.0042603225,
0.62025,-0.0128257647,
0.6205,-0.0094515346,
0.62075,0.0038886198,
0.621,0.0002716068,
0.62125,-0.0068247952,
0.6215,-0.0174220130,
0.62175,-0.0189712346,
0.622,-0.0069379956,
0.62225,-0.0198504552,
0.6225,-0.0248255990,
0.62275,0.0090068281,
0.623,0.0007742828,
0.62325,-0.0085448027,
0.6235,0.0105604995,
0.62375,0.0074359518,
0.624,0.0029906819,
0.62425,-0.0116227800,
0.6245,0.0090833968,
0.62475,-0.0062296661,
0.625,-0.0031813881,
0.62525,-0.0139542520,
0.6255,0.0002444878,
0.62575,-0.0000034889,
0.626,-0.0105448337,
0.62625,0.0022558467,
0.6265,0.0003372857,
0.62675,-0.0017822334,
0.627,-0.0144739589,
0.62725,-0.0006241786,
0.6275,0.0113471374,
0.62775,-0.0023637642,
0.628,-0.0037327628,
0.62825,0.0071054660,
0.6285,0.0059061102,
0.62875,-0.0081314463,
0.629,0.0033427738,
0.62925,0.0146509502,
0.6295,-0.0066147512,
0.62975,0.0012544761,
0.63,-0.0092834970,
0.63025,-0.0041512274,
0.6305,-0.0161860380,
0.63075,-0.0067283111,
0.631,-0.0018945253,
0.63125,-0.0142086931,
0.6315,-0.0150231812,
0.63175,-0.0090449722,
0.632,-0.0343764573,
0.63225,-0.0160366688,
0.6325,0.0047545079,
0.63275,0.0035360388,
0.633,-0.0024447262,
0.63325,0.0044650733,
0.6335,-0.0082825888,
0.63375,0.0023217937,
0.634,-0.0090853469,
0.63425,-0.0093576461,
0.6345,-0.0110456804,
0.63475,0.0012063256,
0.635,-0.0022372173,
0.63525,-0.0141912289,
0.6355,-0.0026215739,
0.63575,-0.0062108524,
0.636,-0.0171906762,
0.63625,-0.0084126908,
0.6365,0.0103017408,
0.63675,-0.0149922799,
0.637,-0.0105919112,
0.63725,0.0105702765,
0.6375,0.0019587735,
0.63775,-0.0128121451,
0.638,0.0065224301,
0.63825,0.0130825574,
0.6385,-0.0121328011,
0.63875,-0.0044535231,
0.639,0.0144028980,
0.63925,-0.0021223971,
0.6395,-0.0085753268,
0.63975,0.0020299349,
0.64,-0.0131615959,
0.64025,-0.0132998032,
0.6405,0.0004107539,
0.64075,0.0065921568,
0.641,-0.0174772386,
0.64125,-0.0181749519,
0.6415,0.0012307644,
0.64175,-0.0130834877,
0.642,-0.0199469384,
0.64225,-0.0062674792,
0.6425,0.0079799052,
0.64275,-0.0018044701,
0.643,-0.0007906666,
0.64325,0.0025613187,
0.6435,-0.0028048814,
0.64375,-0.0085487477,
0.644,-0.0040693125,
0.64425,-0.0029818793,
0.6445,-0.0028141895,
0.64475,-0.0008341535,
0.645,-0.0146651920,
0.64525,-0.0003019130,
0.6455,0.0051727099,
0.64575,0.0027033009,
0.646,-0.0121949445,
0.64625,0.0050833095,
0.6465,-0.0049129510,
0.64675,-0.0098537738,
0.647,0.0076948893,
0.64725,0.0118061248,
0.6475,0.0073211901,
0.64775,-0.0013231033,
0.648,0.0110174483,
0.64825,0.0094537558,
0.6485,-0.0081467135,
0.64875,0.0087869810,
0.649,0.0088744666,
0.64925,0.0048334948,
0.6495,0.0015394109,
0.64975,-0.0095201395,
0.65,0.0049889339,
0.65025,0.0015802917,
0.6505,-0.0058700135,
0.65075,0.0128485132,
0.651,-0.0021522676,
0.65125,-0.0031604734,
0.6515,-0.0179627929,
0.65175,-0.0170762260,
0.652,0.0030121384,
0.65225,-0.0019080658,
0.6525,0.0116670923,
0.65275,0.0103144394,
0.653,-0.0030930119,
0.65325,0.0081676617,
0.6535,0.0164888501,
0.65375,0.0030280305,
0.654,0.0018496306,
0.65425,0.0087513831,
0.6545,0.0135135222,
0.65475,-0.0081977472,
0.655,0.0008549500,
0.65525,-0.0073232553,
0.6555,-0.0075325333,
0.65575,-0.0066711744,
0.656,0.0028737646,
0.65625,0.0054883580,
0.6565,-0.0038021971,
0.65675,0.0036045050,
0.657,0.0073344940,
0.65725,0.0026066396,
0.6575,0.0018317541,
0.65775,0.0044578086,
0.658,0.0115064923,
0.65825,0.0017161630,
0.6585,-0.0032350291,
0.65875,0.0068397126,
0.659,0.0079426179,
0.65925,0.0089803720,
0.6595,-0.0094687268,
0.65975,-0.0100600086,
0.66,0.0150224520,
0.66025,0.0066187675,
0.6605,-0.0010937271,
0.66075,0.0007752024,
0.661,-0.0002449722,
0.66125,-0.0105385529,
0.6615,-0.0053507886,
0.66175,-0.0044519412,
0.662,-0.0083006956,
0.66225,0.0069271177,
0.6625,0.0150158312,
0.66275,0.0061146598,
0.663,-0.0074913623,
0.66325,0.0091237566,
0.6635,0.0084335553,
0.66375,0.0072825290,
0.664,-0.0022581164,
0.66425,0.0105658509,
0.6645,0.0016317184,
0.66475,-0.0073710992,
0.665,0.0055248886,
0.66525,0.0043961564,
0.6655,-0.0035163714,
0.66575,-0.0108176060,
0.666,0.0080470713,
0.66625,-0.0040646307,
0.6665,0.0001906322,
0.66675,0.0044068350,
0.667,0.0149377668,
0.66725,0.0127820130,
0.6675,0.0005003884,
0.66775,0.0084134480,
0.668,0.0079433573,
0.66825,0.0000386159,
0.6685,-0.0023929423,
0.66875,0.0120499535,
0.669,0.0165535733,
0.66925,-0.0153010106,
0.6695,0.0011466799,
0.66975,0.0144747123,
0.67,-0.0053448528,
0.67025,0.0014173089,
0.6705,0.0090787057,
0.67075,-0.0032258790,
0.671,-0.0039744754,
0.67125,-0.0208625458,
0.6715,0.0024670209,
0.67175,-0.0027975170,
0.672,0.0049485415,
0.67225,0.0062488723,
0.6725,0.0080203367,
0.67275,0.0064155250,
0.673,0.0162392650,
0.67325,0.0074089263,
0.6735,0.0134088937,
0.67375,-0.0021662018,
0.674,0.0005141385,
0.67425,0.0040876083,
0.6745,0.0014313085,
0.67475,-0.0162156597,
0.675,-0.0082642511,
0.67525,0.0137874195,
0.6755,-0.0121597275,
0.67575,-0.0057380311,
0.676,0.0208356827,
0.67625,0.0115358634,
0.6765,-0.0104734655,
0.67675,0.0120598767,
0.677,0.0193719435,
0.67725,0.0051618489,
0.6775,-0.0046144580,
0.67775,0.0200948082,
0.678,0.0062217140,
0.67825,-0.0032134238,
0.6785,0.0197357330,
0.67875,0.0255217217,
0.679,-0.0021215926,
0.67925,-0.0021652591,
0.6795,0.0078223143,
0.67975,0.0155413058,
0.68,-0.0030611935,
0.68025,0.0034748742,
0.6805,0.0000320269,
0.68075,-0.0073804641,
0.681,-0.0038221271,
0.68125,0.0006170111,
0.6815,-0.0160472039,
0.68175,0.0072742952,
0.682,0.0092927013,
0.68225,0.0163442343,
0.6825,0.0092654051,
0.68275,0.0082039833,
0.683,0.0154981110,
0.68325,0.0172935333,
0.6835,0.0084459092,
0.68375,-0.0050334125,
0.684,0.0091484422,
0.68425,0.0021805209,
0.6845,-0.0040128333,
0.68475,0.0008561038,
0.685,0.0104728322,
0.68525,-0.0030798772,
0.6855,0.0029699763,
0.68575,-0.0006063752,
0.686,0.0124901542,
0.68625,0.0029457195,
0.6865,0.0002253889,
0.68675,0.0257185008,
0.687,0.0125496602,
0.68725,0.0050071883,
0.6875,0.0091699930,
0.68775,0.0111340899,
0.688,0.0082869669,
0.68825,0.0054363296,
0.6885,0.0157503895,
0.68875,0.0090570925,
0.689,-0.0030787627,
0.68925,0.0002982302,
0.6895,0.0184684042,
0.68975,0.0000485395,
0.69,0.0007082717,
0.69025,0.0070120795,
0.6905,0.0120532960,
0.69075,-0.0026561783,
0.691,-0.0196369737,
0.69125,0.0051151691,
0.6915,0.0013220571,
0.69175,0.0058404747,
0.692,0.0050864583,
0.69225,0.0198303238,
0.6925,0.0003358485,
0.69275,0.0053879227,
0.693,0.0105054360,
0.69325,0.0071021300,
0.6935,-0.0136002433,
0.69375,0.0060682679,
0.694,-0.0008409732,
0.69425,-0.0032461891,
0.6945,-0.0211562663,
0.69475,0.0075770239,
0.695,0.0030131321,
0.69525,-0.0122370813,
0.6955,-0.0007750960,
0.69575,0.0132923815,
0.696,-0.0002417528,
0.69625,-0.0133221708,
0.6965,0.0110832006,
0.69675,0.0094286809,
0.697,0.0000701962,
0.69725,-0.0058767423,
0.6975,0.0065961089,
0.69775,0.0025426282,
0.698,0.0013577633,
0.69825,0.0043555507,
0.6985,0.0129486192,
0.69875,-0.0038069924,
0.699,-0.0116266636,
0.69925,-0.0021033343,
0.6995,0.0083451122,
0.69975,-0.0174058396,
0.7,-0.0147457430,
0.70025,-0.0128947459,
0.7005,0.0021024602,
0.70075,-0.0218456946,
0.701,-0.0049136458,
0.70125,-0.0052740443,
0.7015,-0.0023092278,
0.70175,-0.0075129690,
0.702,0.0024742552,
0.70225,0.0004590775,
0.7025,0.0005649789,
0.70275,0.0029558041,
0.703,0.0163181331,
0.70325,-0.0093786968,
0.7035,-0.0099046454,
0.70375,0.0002679251,
0.704,-0.0097491555,
0.70425,-0.0172813833,
0.7045,-0.0075200251,
0.70475,-0.0044613699,
0.705,-0.0087351538,
0.70525,-0.0112745687,
0.7055,-0.0160379000,
0.70575,0.0048813159,
0.706,-0.0101289824,
0.70625,0.0000532424,
0.7065,0.0052954494,
0.70675,0.0111001004,
0.707,-0.0099355532,
0.70725,-0.0048061209,
0.7075,0.0088521345,
0.70775,0.0036546397,
0.708,-0.0194461904,
0.70825,0.0036647976,
0.7085,-0.0006248347,
0.70875,-0.0295116678,
0.709,-0.0071137114,
0.70925,0.0157192275,
0.7095,-0.0128943138,
0.70975,-0.0159795545,
0.71,-0.0004569968,
0.71025,-0.0075070472,
0.7105,-0.0265015624,
0.71075,-0.0179654416,
0.711,-0.0046493956,
0.71125,-0.0170647614,
0.7115,0.0005415039,
0.71175,-0.0069983881,
0.712,0.0030260002,
0.71225,-0.0037322054,
0.7125,-0.0046273926,
0.71275,-0.0017919253,
0.713,-0.0034082700,
0.71325,-0.0126195196,
0.7135,-0.0114948768,
0.71375,-0.0023529856,
0.714,-0.0035642346,
0.71425,-0.0265195221,
0.7145,-0.0055209463,
0.71475,-0.0031817970,
0.715,-0.0061182682,
0.71525,-0.0196650997,
0.7155,0.0000443131,
0.71575,0.0119044241,
0.716,-0.0147178220,
0.71625,-0.0081089474,
0.7165,0.0243060067,
0.71675,-0.0050299615,
0.717,-0.0125190411,
0.71725,0.0108992886,
0.7175,0.0046042181,
0.71775,-0.0177868605,
0.718,-0.0014893888,
0.71825,0.0120855449,
0.7185,-0.0085316002,
0.71875,-0.0210155081,
0.719,0.0019255134,
0.71925,-0.0077928649,
0.7195,-0.0237275548,
0.71975,-0.0028985972,
0.72,-0.0006983980,
0.72025,-0.0108950958,
0.7205,-0.0171407908,
0.72075,0.0021948800,
0.721,-0.0114489170,
0.72125,-0.0019435597,
0.7215,-0.0119545264,
0.72175,-0.0002465641,
0.722,0.0056069666,
0.72225,0.0047351923,
0.7225,0.0046401899,
0.72275,0.0068524797,
0.723,0.0000028610,
0.72325,0.0037564381,
0.7235,-0.0009899751,
0.72375,-0.0005661290,
0.724,-0.0170429163,
0.72425,-0.0008707059,
0.7245,-0.0011833432,
0.72475,0.0045911972,
0.725,-0.0116040325,
0.72525,-0.0125322212,
0.7255,0.0134316254,
0.72575,-0.0009941768,
0.726,0.0053107636,
0.72625,0.0085172188,
0.7265,0.0173074622,
0.72675,0.0001890004,
0.727,-0.0004884872,
0.72725,0.0154992752,
0.7275,0.0131180836,
0.72775,-0.0025802734,
0.728,0.0123164728,
0.72825,0.0063794283,
0.7285,-0.0066493214,
0.72875,0.0113964211,
0.729,0.0077531543,
0.72925,-0.0075333621,
0.7295,-0.0053709587,
0.72975,-0.0035901836,
0.73,-0.0056087808,
0.73025,-0.0371116884,
0.7305,-0.0085824057,
0.73075,-0.0013905412,
0.731,0.0106604621,
0.73125,0.0089579085,
0.7315,0.0074122683,
0.73175,0.0159846917,
0.732,0.0021028526,
0.73225,0.0049663712,
0.7325,0.0113384575,
0.73275,0.0158393867,
0.733,-0.0111463871,
0.73325,-0.0007173632,
0.7335,0.0161188077,
0.73375,-0.0014601123,
0.734,-0.0154040325,
0.73425,0.0090712206,
0.7345,0.0004496699,
0.73475,0.0025133505,
0.735,-0.0047255433,
0.73525,0.0006817781,
0.7355,0.0119167194,
0.73575,0.0021604870,
0.736,0.0059824814,
0.73625,0.0240238532,
0.7365,0.0080023678,
0.73675,0.0070222938,
0.737,0.0137026990,
0.73725,0.0133514786,
0.7375,-0.0006353214,
0.73775,0.0088598039,
0.738,0.0054963520,
0.73825,0.0010637239,
0.7385,-0.0085495831,
0.73875,-0.0088470904,
0.739,-0.0005672563,
0.73925,0.0007743569,
0.7395,-0.0030949886,
0.73975,-0.0016831767,
0.74,0.0009375248,
0.74025,0.0022459545,
0.7405,-0.0118130017,
0.74075,0.0070774872,
0.741,-0.0040962785,
0.74125,-0.0157532636,
0.7415,0.0137981111,
0.74175,0.0099782748,
0.742,0.0019481229,
0.74225,-0.0038405037,
0.7425,0.0036145744,
0.74275,-0.0041696327,
0.743,-0.0125728473,
0.74325,-0.0010313829,
0.7435,-0.0044842041,
0.74375,-0.0207703356,
0.744,0.0104144942,
0.74425,0.0002799378,
0.7445,0.0037978631,
0.74475,-0.0123146009,
0.745,-0.0088141505,
0.74525,0.0008753214,
0.7455,0.0122787561,
0.74575,-0.0048416480,
0.746,0.0022050149,
0.74625,0.0112991212,
0.7465,0.0034233923,
0.74675,-0.0091599803,
0.747,0.0076132491,
0.74725,0.0064417468,
0.7475,-0.0138735436,
0.74775,0.0004914850,
0.748,-0.0015138506,
0.74825,-0.0099961348,
0.7485,-0.0111156702,
0.74875,-0.0076865479,
0.749,-0.0174588859,
0.74925,-0.0237232000,
0.7495,-0.0010469926,
0.74975,-0.0070235082,
0.75,-0.0277954563,
0.75025,-0.0149101354,
0.7505,-0.0046924795,
0.75075,0.0024916325,
0.751,-0.0083751893,
0.75125,0.0028797330,
0.7515,-0.0118914861,
0.75175,-0.0091667296,
0.752,0.0004036131,
0.75225,0.0037819007,
0.7525,-0.0081268623,
0.75275,-0.0035976327,
0.753,-0.0040117023,
0.75325,-0.0033069546,
0.7535,-0.0035680835,
0.75375,-0.0178955123,
0.754,-0.0111463619,
0.75425,0.0029016389,
0.7545,0.0054614344,
0.75475,-0.0227364488,
0.755,-0.0086219255,
0.75525,0.0157234129,
0.7555,-0.0022778045,
0.75575,-0.0137008913,
0.756,0.0196566414,
0.75625,0.0073308782,
0.7565,-0.0085702781,
0.75675,-0.0019439369,
0.757,0.0177535713,
0.75725,-0.0041313479,
0.7575,-0.0022558467,
0.75775,0.0056387228,
0.758,-0.0234357230,
0.75825,-0.0177292041,
0.7585,-0.0042736549,
0.75875,0.0003868303,
0.759,-0.0069022290,
0.75925,-0.0107246321,
0.7595,0.0045845006,
0.75975,-0.0156936962,
0.76,-0.0178965069,
0.76025,-0.0158884078,
0.7605,0.0019062235,
0.76075,-0.0155400345,
0.761,0.0011027063,
0.76125,0.0039069280,
0.7615,0.0042314325,
0.76175,0.0085013909,
0.762,0.0059066811,
0.76225,0.0034033661,
0.7625,0.0059275273,
0.76275,0.0068708220,
0.763,-0.0071333949,
0.76325,-0.0082200933,
0.7635,0.0075883381,
0.76375,-0.0017631816,
0.764,-0.0007042268,
0.76425,0.0178744067,
0.7645,-0.0054523088,
0.76475,0.0055179344,
0.765,0.0155897737,
0.76525,0.0218093768,
0.7655,0.0080194930,
0.76575,0.0154976994,
0.766,0.0269405991,
0.76625,0.0137087833,
0.7665,0.0023031540,
0.76675,0.0197553542,
0.767,0.0118668322,
0.76725,0.0066913594,
0.7675,-0.0027964278,
0.76775,0.0041389503,
0.768,0.0073311827,
0.76825,0.0081508663,
0.7685,-0.0045213378,
0.76875,0.0076396489,
0.769,-0.0016216158,
0.76925,0.0134600187,
0.7695,-0.0152195450,
0.76975,-0.0036313522,
0.77,-0.0048828661,
0.77025,0.0066782720,
0.7705,0.0221721232,
0.77075,0.0136501910,
0.771,0.0099030966,
0.77125,0.0118397009,
0.7715,0.0281545110,
0.77175,0.0128236515,
0.772,0.0169998985,
0.77225,0.0187951904,
0.7725,0.0129893683,
0.77275,0.0058353324,
0.773,0.0135153271,
0.77325,0.0034077168,
0.7735,0.0054340437,
0.77375,0.0050245859,
0.774,0.0254847966,
0.77425,0.0106270062,
0.7745,-0.0018731635,
0.77475,0.0160100348,
0.775,0.0202668440,
0.77525,0.0092479764,
0.7755,0.0151704242,
0.77575,0.0193801224,
0.776,0.0125298100,
0.77625,0.0030833040,
0.7765,0.0101779075,
0.77675,0.0147005254,
0.777,0.0140382182,
0.77725,0.0100406744,
0.7775,-0.0004621544,
0.77775,-0.0012968108,
0.778,0.0049245753,
0.77825,0.0017490466,
0.7785,0.0119535951,
0.77875,0.0103961108,
0.779,0.0054932293,
0.77925,-0.0125370156,
0.7795,-0.0136218183,
0.77975,-0.0112458644,
0.78,-0.0226128884,
0.78025,0.0070384312,
0.7805,0.0043023946,
0.78075,0.0056071002,
0.781,-0.0023879432,
0.78125,0.0182967968,
0.7815,0.0134636145,
0.78175,0.0042790556,
0.782,0.0091946889,
0.78225,0.0172423273,
0.7825,0.0024649419,
0.78275,-0.0034849555,
0.783,-0.0040680221,
0.78325,0.0076340856,
0.7835,-0.0177485887,
0.78375,0.0050401501,
0.784,0.0062897429,
0.78425,-0.0055443826,
0.7845,-0.0001380412,
0.78475,0.0064878482,
0.785,0.0097991694,
0.78525,0.0081092231,
0.7855,-0.0000939740,
0.78575,0.0130100073,
0.786,0.0048230649,
0.78625,-0.0062061748,
0.7865,-0.0018136203,
0.78675,0.0142088616,
0.787,-0.0022966093,
0.78725,-0.0114514064,
0.7875,0.0008107179,
0.78775,-0.0023739301,
0.788,-0.0152505646,
0.78825,-0.0077821007,
0.7885,0.0082731331,
0.78875,-0.0025794271,
0.789,-0.0056371088,
0.78925,-0.0273103602,
0.7895,-0.0111795664,
0.78975,-0.0289722309,
0.79,-0.0022823873,
0.79025,0.0090342565,
0.7905,0.0069681001,
0.79075,-0.0020150465,
0.791,0.0117048994,
0.79125,-0.0005397523,
0.7915,0.0036050347,
0.79175,-0.0032097159,
0.792,-0.0055145570,
0.79225,0.0058014556,
0.7925,0.0037670117,
0.79275,-0.0173359513,
0.793,-0.0066991365,
0.79325,0.0071542384,
0.7935,-0.0077435724,
0.79375,-0.0020579167,
0.794,0.0016554308,
0.79425,-0.0035115927,
0.7945,-0.0169056896,
0.79475,0.0083959159,
0.795,0.0048722099,
0.79525,-0.0085000573,
0.7955,0.0035007645,
0.79575,0.0095690945,
0.796,-0.0056214142,
0.79625,-0.0094589088,
0.7965,0.0111217313,
0.79675,0.0105811851,
0.797,-0.0168687832,
0.79725,-0.0079993783,
0.7975,-0.0067924610,
0.79775,-0.0178569220,
0.798,-0.0127385547,
0.79825,0.0076837516,
0.7985,-0.0211884007,
0.79875,-0.0216481835,
0.799,-0.0167189054,
0.79925,-0.0098112747,
0.7995,-0.0269376934,
0.79975,-0.0164126996,
0.8,-0.0023023055,
0.80025,-0.0045884280,
0.8005,-0.0016624623,
0.80075,-0.0103367539,
0.801,0.0058341683,
0.80125,0.0130770905,
0.8015,-0.0082397917,
0.80175,0.0026428236,
0.802,0.0089082010,
0.80225,-0.0036210367,
0.8025,-0.0045613809,
0.80275,-0.0129755866,
0.803,0.0056151208,
0.80325,-0.0193870999,
0.8035,-0.0058613801,
0.80375,-0.0074185226,
0.804,0.0079025002,
0.80425,-0.0172425266,
0.8045,-0.0025734832,
0.80475,0.0112838661,
0.805,0.0061384467,
0.80525,-0.0024963659,
0.8055,0.0098220035,
0.80575,0.0028976288,
0.806,-0.0086814165,
0.80625,-0.0043283929,
0.8065,0.0152409561,
0.80675,-0.0108794821,
0.807,-0.0050531290,
0.80725,-0.0086194845,
0.8075,-0.0012422537,
0.80775,-0.0129910316,
0.808,-0.0068477211,
0.80825,0.0072110184,
0.8085,0.0014605675,
0.80875,-0.0138867088,
0.809,-0.0185659733,
0.80925,-0.0180831719,
0.8095,-0.0276624989,
0.80975,-0.0046937382,
0.81,0.0041792244,
0.81025,0.0045592752,
0.8105,-0.0094434991,
0.81075,0.0052520256,
0.811,0.0121674109,
0.81125,0.0090910215,
0.8115,-0.0096277967,
0.81175,0.0068523600,
0.812,0.0134319915,
0.81225,-0.0011575632,
0.8125,-0.0159620233,
0.81275,0.0141430721,
0.813,-0.0025472851,
0.81325,-0.0072826091,
0.8135,-0.0034453594,
0.81375,0.0018542588,
0.814,-0.0065158885,
0.81425,-0.0083917538,
0.8145,0.0082054185,
0.81475,-0.0006622425,
0.815,0.0028771444,
0.81525,0.0028174242,
0.8155,0.0120381154,
0.81575,0.0107909916,
0.816,-0.0035058497,
0.81625,0.0068569425,
0.8165,0.0028087876,
0.81675,-0.0120246699,
0.817,-0.0056551439,
0.81725,-0.0132995611,
0.8175,-0.0078929504,
0.81775,-0.0065344037,
0.818,-0.0027383610,
0.81825,-0.0095860371,
0.8185,-0.0143366065,
0.81875,-0.0093391500,
0.819,0.0051851328,
0.81925,-0.0185333528,
0.8195,-0.0129597392,
0.81975,0.0005399310,
0.82,0.0115965130,
0.82025,-0.0004004517,
0.8205,0.0012195008,
0.82075,0.0128328539,
0.821,0.0161559042,
0.82125,-0.0071780616,
0.8215,0.0065291668,
0.82175,0.0094133178,
0.822,0.0072832201,
0.82225,-0.0131364018,
0.8225,0.0006565250,
0.82275,0.0041352990,
0.823,-0.0100308890,
0.82325,-0.0055764313,
0.8235,-0.0162626226,
0.82375,0.0076943361,
0.824,-0.0133293848,
0.82425,0.0050428505,
0.8245,0.0136481142,
0.82475,0.0124064069,
0.825,0.0024148242,
0.82525,0.0056324503,
0.8255,0.0139405541,
0.82575,-0.0000244363,
0.826,0.0001398565,
0.82625,0.0095622558,
0.8265,0.0029997216,
0.82675,-0.0043680244,
0.827,-0.0071037798,
0.82725,0.0138608292,
0.8275,-0.0086646825,
0.82775,0.0006752472,
0.828,0.0084233042,
0.82825,-0.0078085256,
0.8285,-0.0172946583,
0.82875,-0.0076976097,
0.829,-0.0169556420,
0.82925,-0.0091612581,
0.8295,0.0097881583,
0.82975,0.0044364706,
0.83,0.0080722757,
0.83025,0.0046557523,
0.8305,0.0068744356,
0.83075,0.0127610955,
0.831,0.0083505884,
0.83125,0.0049065556,
0.8315,-0.0000437673,
0.83175,0.0101877153,
0.832,0.0076225330,
0.83225,-0.0172760189,
0.8325,-0.0050962693,
0.83275,0.0123375645,
0.833,-0.0070732604,
0.83325,-0.0231526271,
0.8335,0.0088798981,
0.83375,0.0006249574,
0.834,-0.0110895969,
0.83425,-0.0008248431,
0.8345,0.0160440784,
0.83475,-0.0005703525,
0.835,-0.0053689871,
0.83525,0.0232215319,
0.8355,0.0063055051,
0.83575,-0.0139839407,
0.836,0.0070052105,
0.83625,0.0104052285,
0.8365,-0.0041615414,
0.83675,-0.0056994027,
0.837,-0.0080860537,
0.83725,-0.0100190062,
0.8375,-0.0106799826,
0.83775,0.0043774657,
0.838,-0.0067023491,
0.83825,-0.0123873921,
0.8385,-0.0038171983,
0.83875,-0.0012526226,
0.839,-0.0187097415,
0.83925,-0.0099280737,
0.8395,0.0090162326,
0.83975,0.0078041200,
0.84,0.0051321583,
0.84025,0.0039410763,
0.8405,0.0137560610,
0.84075,0.0064805495,
0.841,0.0063501419,
0.84125,-0.0046680756,
0.8415,0.0014400450,
0.84175,0.0187631585,
0.842,-0.0184030961,
0.84225,0.0071763285,
0.8425,0.0032897708,
0.84275,0.0013914315,
0.843,-0.0092328638,
0.84325,-0.0111108841,
0.8435,0.0021533221,
0.84375,-0.0033325637,
0.844,-0.0027448121,
0.84425,0.0139148906,
0.8445,0.0174048450,
0.84475,0.0000724468,
0.845,0.0070190821,
0.84525,0.0118812006,
0.8455,0.0059941229,
0.84575,0.0007771988,
0.846,0.0116988998,
0.84625,0.0108773001,
0.8465,-0.0010680547,
0.84675,0.0028617166,
0.847,0.0065845298,
0.84725,-0.0046549360,
0.8475,-0.0002627430,
0.84775,0.0006047525,
0.848,-0.0076577468,
0.84825,-0.0160279926,
0.8485,-0.0153063200,
0.84875,0.0005637264,
0.849,0.0142537933,
0.84925,0.0093965707,
0.8495,0.0033260030,
0.84975,0.0146860266,
0.85,0.0011109690,
0.85025,0.0063434262,
0.8505,0.0214756615,
0.85075,0.0078984406,
0.851,-0.0027433669,
0.85125,0.0033351704,
0.8515,0.0222368818,
0.85175,0.0053413217,
0.852,-0.0052753938,
0.85225,0.0038254629,
0.8525,0.0118048564,
0.85275,-0.0072531756,
0.853,-0.0154188005,
0.85325,0.0086508663,
0.8535,0.0040688897,
0.85375,-0.0039389851,
0.854,0.0006358577,
0.85425,0.0191498846,
0.8545,0.0135436598,
0.85475,0.0079251910,
0.855,0.0095439497,
0.85525,0.0116963880,
0.8555,0.0092721935,
0.85575,0.0114676720,
0.856,0.0162915103,
0.85625,0.0142261051,
0.8565,-0.0091259722,
0.85675,-0.0135433488,
0.857,0.0091372132,
0.85725,0.0033840397,
0.8575,0.0007681636,
0.85775,-0.0055666962,
0.858,0.0027590925,
0.85825,0.0054465011,
0.8585,-0.0085398480,
0.85875,-0.0103932843,
0.859,-0.0005799332,
0.85925,0.0012073746,
0.8595,0.0085197277,
0.85975,0.0154298833,
0.86,-0.0025298465,
0.86025,0.0112298541,
0.8605,0.0170559268,
0.86075,0.0104000904,
0.861,-0.0053640315,
0.86125,0.0124494936,
0.8615,0.0107885515,
0.86175,-0.0081187934,
0.862,0.0004612306,
0.86225,0.0042594713,
0.8625,0.0021430589,
0.86275,-0.0097931651,
0.863,-0.0081466939,
0.86325,0.0014096649,
0.8635,0.0035321643,
0.86375,-0.0069840280,
0.864,0.0059972000,
0.86425,0.0143040325,
0.8645,0.0088595571,
0.86475,-0.0053759473,
0.865,0.0096098846,
0.86525,0.0132341823,
0.8655,-0.0029616319,
0.86575,0.0103298556,
0.866,0.0191471986,
0.86625,-0.0066149039,
0.8665,-0.0071678674,
0.86675,0.0003651537,
0.867,0.0034158854,
0.86725,-0.0088116350,
0.8675,-0.0057167602,
0.86775,0.0005264378,
0.868,-0.0054730028,
0.86825,-0.0142447138,
0.8685,0.0043824697,
0.86875,-0.0004078929,
0.869,-0.0035791772,
0.86925,0.0002197312,
