Date,2020-11-28 09:19:33
Filename,STFMK-20201105-LW19-1943_20201128_091933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.10225,0.0083263386,
0.1025,0.0037091060,
0.10275,-0.0003120801,
0.103,0.0070410403,
0.10325,0.0047587818,
0.1035,0.0065619303,
0.10375,0.0020128486,
0.104,0.0148500120,
0.10425,0.0081875958,
0.1045,-0.0142549612,
0.10475,0.0019211106,
0.105,0.0165753700,
0.10525,-0.0115281455,
0.1055,-0.0032986426,
0.10575,0.0002730949,
0.106,0.0102113551,
0.10625,-0.0202119872,
0.1065,-0.0126079079,
0.10675,0.0014317821,
0.107,-0.0026068047,
0.10725,0.0063170358,
0.1075,-0.0026381826,
0.10775,0.0108385878,
0.108,0.0012903305,
0.10825,-0.0011910439,
0.1085,0.0082619190,
0.10875,0.0005953634,
0.109,-0.0113584669,
0.10925,0.0068492726,
0.1095,-0.0082951682,
0.10975,-0.0008609060,
0.11,-0.0189394131,
0.11025,0.0022359765,
0.1105,0.0019980257,
0.11075,-0.0066779805,
0.111,-0.0072857668,
0.11125,0.0091274381,
0.1115,-0.0005520681,
0.11175,-0.0000174077,
0.112,0.0043486310,
0.11225,0.0116936825,
0.1125,0.0057691028,
0.11275,0.0029819650,
0.113,0.0171148516,
0.11325,0.0075847195,
0.1135,-0.0014286560,
0.11375,0.0101852268,
0.114,0.0097696595,
0.11425,-0.0051313760,
0.1145,-0.0184758417,
0.11475,0.0061661107,
0.115,-0.0004924373,
0.11525,-0.0175047126,
0.1155,-0.0119619574,
0.11575,-0.0062778038,
0.116,-0.0051171677,
0.11625,-0.0271539837,
0.1165,-0.0136625674,
0.11675,-0.0111890007,
0.117,-0.0002410157,
0.11725,-0.0061715445,
0.1175,0.0036576190,
0.11775,0.0041437321,
0.118,-0.0030617686,
0.11825,0.0072941594,
0.1185,0.0120743848,
0.11875,-0.0134508042,
0.119,-0.0132486494,
0.11925,0.0024038798,
0.1195,-0.0038211788,
0.11975,-0.0217296164,
0.12,-0.0011100635,
0.12025,-0.0006638724,
0.1205,-0.0039193369,
0.12075,-0.0095652994,
0.121,-0.0053271488,
0.12125,0.0073898872,
0.1215,-0.0089201387,
0.12175,0.0054442137,
0.122,0.0051943325,
0.12225,0.0063780225,
0.1225,-0.0076055527,
0.12275,0.0044000531,
0.123,0.0030722586,
0.12325,0.0070268079,
0.1235,-0.0132842492,
0.12375,0.0089861816,
0.124,-0.0045071808,
0.12425,-0.0168396179,
0.1245,-0.0026026638,
0.12475,0.0051421118,
0.125,-0.0192481317,
0.12525,-0.0199802071,
0.1255,-0.0150391217,
0.12575,-0.0061058947,
0.126,-0.0398946702,
0.12625,-0.0203789193,
0.1265,-0.0053159888,
0.12675,-0.0026749540,
0.127,0.0005546570,
0.12725,-0.0042912895,
0.1275,0.0086395433,
0.12775,-0.0149047421,
0.128,0.0014375497,
0.12825,0.0000935329,
0.1285,-0.0026749871,
0.12875,-0.0153395263,
0.129,0.0017780152,
0.12925,-0.0012820472,
0.1295,-0.0045341062,
0.12975,-0.0128621738,
0.13,0.0013369115,
0.13025,-0.0061881104,
0.1305,-0.0061954828,
0.13075,-0.0185370296,
0.131,0.0005811534,
0.13125,0.0018816190,
0.1315,-0.0083896993,
0.13175,-0.0020671065,
0.132,0.0159572680,
0.13225,0.0006627636,
0.1325,-0.0074383081,
0.13275,0.0119570233,
0.133,0.0108656744,
0.13325,-0.0070889089,
0.1335,0.0034016578,
0.13375,0.0164677128,
0.134,-0.0049156188,
0.13425,-0.0183730554,
0.1345,0.0037207596,
0.13475,-0.0073686261,
0.135,-0.0244540349,
0.13525,-0.0086108735,
0.1355,0.0092611779,
0.13575,-0.0158881396,
0.136,-0.0144126788,
0.13625,-0.0037758262,
0.1365,-0.0074368343,
0.13675,0.0011644918,
0.137,-0.0091782091,
0.13725,0.0183910299,
0.1375,0.0108848959,
0.13775,0.0067563071,
0.138,0.0107971905,
0.13825,0.0113013433,
0.1385,-0.0042573581,
0.13875,0.0074796723,
0.139,0.0120881349,
0.13925,0.0002822368,
0.1395,-0.0119373966,
0.13975,0.0189659223,
0.14,-0.0003635121,
0.14025,0.0077736867,
0.1405,-0.0074193585,
0.14075,-0.0018845340,
0.141,0.0128802173,
0.14125,0.0047925171,
0.1415,0.0086635575,
0.14175,0.0135487868,
0.142,0.0143904435,
0.14225,0.0035732607,
0.1425,0.0070839752,
0.14275,0.0167555008,
0.143,0.0186341144,
0.14325,0.0009795224,
0.1435,0.0136308745,
0.14375,-0.0007703012,
0.144,-0.0064179446,
0.14425,0.0073265126,
0.1445,0.0045665950,
0.14475,-0.0149882538,
0.145,-0.0060507930,
0.14525,-0.0125303725,
0.1455,-0.0041819657,
0.14575,-0.0194963552,
0.146,-0.0017450434,
0.14625,0.0027002508,
0.1465,0.0227705389,
0.14675,0.0081315860,
0.147,0.0175761897,
0.14725,0.0127721671,
0.1475,0.0035866292,
0.14775,0.0084875776,
0.148,0.0144348396,
0.14825,0.0093136914,
0.1485,0.0015353609,
0.14875,0.0069929282,
0.149,0.0165102221,
0.14925,0.0023454402,
0.1495,-0.0100528253,
0.14975,0.0108377161,
0.15,0.0115738176,
0.15025,0.0033872339,
0.1505,-0.0063135014,
0.15075,0.0073075551,
0.151,0.0169137120,
0.15125,-0.0007307351,
0.1515,0.0079296567,
0.15175,0.0242718402,
0.152,0.0068586376,
0.15225,0.0040850355,
0.1525,0.0128065012,
0.15275,0.0131109534,
0.153,0.0008603799,
0.15325,0.0145527851,
0.1535,0.0079519739,
0.15375,-0.0092464937,
0.154,-0.0036367157,
0.15425,0.0050923605,
0.1545,0.0010554972,
0.15475,-0.0020781199,
0.155,-0.0080962414,
0.15525,0.0035777162,
0.1555,-0.0001062047,
0.15575,-0.0029861578,
0.156,-0.0163882449,
0.15625,0.0046347668,
0.1565,-0.0065272963,
0.15675,-0.0006224664,
0.157,0.0149646765,
0.15725,0.0151745379,
0.1575,0.0046115182,
0.15775,0.0034087410,
0.158,0.0101829376,
0.15825,-0.0012386828,
0.1585,-0.0014684857,
0.15875,0.0036463556,
0.159,-0.0097984597,
0.15925,-0.0043225754,
0.1595,0.0065074745,
0.15975,-0.0035419993,
0.16,0.0060190205,
0.16025,-0.0194202214,
0.1605,0.0012538712,
0.16075,0.0051878262,
0.161,0.0121378386,
0.16125,-0.0011319021,
0.1615,0.0106102144,
0.16175,0.0149632161,
0.162,-0.0005807250,
0.16225,-0.0003593251,
0.1625,0.0133284573,
0.16275,0.0091592278,
0.163,-0.0022607152,
0.16325,0.0002880825,
0.1635,-0.0022299436,
0.16375,-0.0002454898,
0.164,-0.0033324827,
0.16425,-0.0125631392,
0.1645,-0.0133827645,
0.16475,-0.0190432891,
0.165,-0.0076302765,
0.16525,-0.0108101703,
0.1655,-0.0105469758,
0.16575,-0.0161754563,
0.166,0.0057351114,
0.16625,0.0146265347,
0.1665,-0.0054563396,
0.16675,0.0103153810,
0.167,0.0034346757,
0.16725,0.0049574152,
0.1675,0.0035537800,
0.16775,0.0094868075,
0.168,-0.0026886191,
0.16825,-0.0016327883,
0.1685,0.0005243101,
0.16875,0.0067295837,
0.169,-0.0165474899,
0.16925,-0.0094646439,
0.1695,-0.0026034445,
0.16975,0.0087815104,
0.17,0.0019891814,
0.17025,-0.0081978431,
0.1705,0.0029532122,
0.17075,0.0178745370,
0.171,0.0031577800,
0.17125,-0.0014543880,
0.1715,0.0147393355,
0.17175,0.0108346287,
0.172,-0.0069365669,
0.17225,0.0020801472,
0.1725,0.0132872574,
0.17275,0.0073378272,
0.173,0.0008649333,
0.17325,-0.0007200334,
0.1735,-0.0070086140,
0.17375,-0.0076417183,
0.174,-0.0037132690,
0.17425,0.0151292374,
0.1745,-0.0027404847,
0.17475,-0.0100995395,
0.175,0.0064943740,
0.17525,-0.0099817524,
0.1755,-0.0244093034,
0.17575,-0.0190290213,
0.176,0.0160237961,
0.17625,-0.0118004354,
0.1765,0.0067592063,
0.17675,0.0046036555,
0.177,0.0147664230,
0.17725,-0.0033125062,
0.1775,0.0113062952,
0.17775,0.0091647580,
0.178,0.0061282115,
0.17825,-0.0011713549,
0.1785,0.0005248133,
0.17875,-0.0096375262,
0.179,0.0086915912,
0.17925,-0.0037011574,
0.1795,0.0069274325,
0.17975,0.0045174113,
0.18,-0.0116136028,
0.18025,0.0037608179,
0.1805,0.0044831093,
0.18075,0.0086524542,
0.181,-0.0006227525,
0.18125,0.0063627120,
0.1815,0.0165317599,
0.18175,0.0059668655,
0.182,0.0009547268,
0.18225,0.0130002405,
0.1825,0.0160644166,
0.18275,0.0058154627,
0.183,-0.0009672496,
0.18325,-0.0011757447,
0.1835,-0.0001134288,
0.18375,-0.0012170933,
0.184,-0.0122540155,
0.18425,0.0015406149,
0.1845,-0.0011195422,
0.18475,-0.0029523610,
0.185,-0.0231368206,
0.18525,-0.0109973550,
0.1855,-0.0153367799,
0.18575,0.0074188029,
0.186,0.0105576357,
0.18625,0.0056409468,
0.1865,0.0028026695,
0.18675,0.0105702169,
0.187,0.0165491924,
0.18725,0.0054148650,
0.1875,0.0082673337,
0.18775,0.0127537092,
0.188,0.0064397738,
0.18825,0.0025925678,
0.1885,-0.0042530107,
0.18875,-0.0078214686,
0.189,0.0028667750,
0.18925,-0.0056407154,
0.1895,0.0161756929,
0.18975,-0.0041109389,
0.19,-0.0043189204,
0.19025,0.0078168642,
0.1905,0.0070044217,
0.19075,-0.0014521701,
0.191,0.0025860595,
0.19125,0.0132062277,
0.1915,0.0087316856,
0.19175,-0.0068797749,
0.192,0.0006991687,
0.19225,0.0088541927,
0.1925,0.0118663153,
0.19275,-0.0042625759,
0.193,-0.0136210602,
0.19325,-0.0040715681,
0.1935,-0.0159354862,
0.19375,-0.0101913679,
0.194,0.0079956120,
0.19425,-0.0129980687,
0.1945,-0.0166113693,
0.19475,-0.0198064148,
0.195,-0.0112938266,
0.19525,-0.0219409019,
0.1955,-0.0217915121,
0.19575,0.0041299309,
0.196,0.0051034139,
0.19625,-0.0038122567,
0.1965,-0.0055618286,
0.19675,0.0132041164,
0.197,0.0036537382,
0.19725,-0.0078598587,
0.1975,0.0025427828,
0.19775,-0.0014595757,
0.198,-0.0065473644,
0.19825,-0.0070183906,
0.1985,0.0018686504,
0.19875,0.0061184210,
0.199,-0.0173568018,
0.19925,0.0066884421,
0.1995,-0.0063004326,
0.19975,-0.0135420719,
0.2,-0.0073521165,
0.20025,-0.0027464356,
0.2005,0.0018401789,
0.20075,-0.0007954973,
0.201,0.0049025035,
0.20125,0.0093275523,
0.2015,0.0037340941,
0.20175,-0.0061478657,
0.202,-0.0013457234,
0.20225,0.0121681103,
0.2025,-0.0146213537,
0.20275,-0.0043717027,
0.203,-0.0167599153,
0.20325,-0.0068340311,
0.2035,-0.0175047927,
0.20375,-0.0090213353,
0.204,0.0043785740,
0.20425,-0.0023337903,
0.2045,-0.0223191995,
0.20475,-0.0177864358,
0.205,-0.0222392343,
0.20525,-0.0308876392,
0.2055,-0.0013052789,
0.20575,0.0058180271,
0.206,0.0039625163,
0.20625,-0.0020507730,
0.2065,0.0092131533,
0.20675,0.0007432773,
0.207,0.0025862164,
0.20725,-0.0055789431,
0.2075,0.0070958855,
0.20775,0.0033770720,
0.208,-0.0032494557,
0.20825,-0.0135091934,
0.2085,-0.0072546005,
0.20875,-0.0031349354,
0.209,-0.0081475824,
0.20925,-0.0068385517,
0.2095,-0.0015189585,
0.20975,-0.0049308385,
0.21,-0.0120897219,
0.21025,0.0041975025,
0.2105,0.0032047813,
0.21075,-0.0061383895,
0.211,0.0015211379,
0.21125,0.0055859769,
0.2115,0.0012105053,
0.21175,-0.0084191728,
0.212,0.0136708608,
0.21225,0.0132244490,
0.2125,-0.0181362927,
0.21275,-0.0008523957,
0.213,-0.0027810028,
0.21325,-0.0122133270,
0.2135,-0.0094008064,
0.21375,-0.0007056125,
0.214,-0.0223533697,
0.21425,-0.0283894595,
0.2145,-0.0171085931,
0.21475,0.0042576906,
0.215,-0.0361288190,
0.21525,-0.0234920941,
0.2155,0.0118689341,
0.21575,0.0032005718,
0.216,-0.0033357195,
0.21625,0.0054017669,
0.2165,0.0206293724,
0.21675,0.0044523245,
0.217,-0.0053706272,
0.21725,0.0110049080,
0.2175,-0.0004830373,
0.21775,0.0050905957,
0.218,-0.0059204642,
0.21825,0.0004705474,
0.2185,0.0061131204,
0.21875,-0.0168321636,
0.219,0.0063695717,
0.21925,-0.0096376045,
0.2195,0.0017135299,
0.21975,-0.0039363462,
0.22,0.0036498739,
0.22025,0.0134155974,
0.2205,0.0098768864,
0.22075,0.0007098760,
0.221,0.0051706186,
0.22125,0.0081705982,
0.2215,-0.0064020157,
0.22175,-0.0002743572,
0.222,0.0115406131,
0.22225,-0.0040040272,
0.2225,-0.0037095267,
0.22275,-0.0044750860,
0.223,0.0096336417,
0.22325,-0.0078987041,
0.2235,-0.0052908720,
0.22375,0.0083846031,
0.224,-0.0002262309,
0.22425,-0.0163609888,
0.2245,-0.0109039079,
0.22475,-0.0254367627,
0.225,-0.0221966729,
0.22525,0.0070739109,
0.2255,0.0131864119,
0.22575,0.0108818207,
0.226,0.0047579431,
0.22625,0.0117225740,
0.2265,0.0193151124,
0.22675,0.0087336665,
0.227,-0.0022783957,
0.22725,0.0124190748,
0.2275,0.0090040397,
0.22775,0.0030405605,
0.228,-0.0158189368,
0.22825,0.0064982958,
0.2285,0.0037361656,
0.22875,-0.0050812983,
0.229,-0.0090331128,
0.22925,0.0098187178,
0.2295,0.0031272473,
0.22975,-0.0029434485,
0.23,0.0106175672,
0.23025,-0.0001959976,
0.2305,-0.0015360321,
0.23075,0.0041427398,
0.231,0.0153314741,
0.23125,0.0031311004,
0.2315,-0.0067874705,
0.23175,0.0097712465,
0.232,0.0093663484,
0.23225,-0.0019852722,
0.2325,-0.0031959065,
0.23275,-0.0120492084,
0.233,-0.0069742920,
0.23325,0.0004385411,
0.2335,-0.0007072852,
0.23375,-0.0108648278,
0.234,-0.0109673794,
0.23425,-0.0042963112,
0.2345,0.0029949816,
0.23475,-0.0129349027,
0.235,-0.0021606691,
0.23525,0.0044814334,
0.2355,0.0192951560,
0.23575,0.0044689029,
0.236,0.0023983393,
0.23625,0.0222050119,
0.2365,0.0092517501,
0.23675,-0.0033758818,
0.237,0.0057546976,
0.23725,0.0115329232,
0.2375,0.0062178909,
0.23775,-0.0159696452,
0.238,0.0106530404,
0.23825,0.0055209491,
0.2385,0.0000342527,
0.23875,-0.0082348892,
0.239,-0.0097874077,
0.23925,-0.0003633532,
0.2395,-0.0081639998,
0.23975,0.0061848043,
0.24,0.0086684581,
0.24025,0.0055397097,
0.2405,-0.0046299114,
0.24075,0.0076554106,
0.241,0.0012363713,
0.24125,-0.0033466099,
0.2415,0.0045633926,
0.24175,0.0054932619,
0.242,0.0075740255,
0.24225,-0.0028880793,
0.2425,-0.0066751931,
0.24275,0.0122740781,
0.243,-0.0030317232,
0.24325,-0.0029715851,
0.2435,0.0024855006,
0.24375,-0.0144177852,
0.244,-0.0215203986,
0.24425,-0.0226164311,
0.2445,-0.0176548008,
0.24475,0.0048558027,
0.245,-0.0005800267,
0.24525,0.0116264280,
0.2455,0.0131082153,
0.24575,0.0001224740,
0.246,0.0133396853,
0.24625,0.0127334194,
0.2465,0.0035885547,
0.24675,-0.0059076212,
0.247,0.0009018234,
0.24725,0.0081001846,
0.2475,-0.0132920984,
0.24775,-0.0096691474,
0.248,-0.0073940535,
0.24825,-0.0025273100,
0.2485,-0.0100272661,
0.24875,-0.0217692368,
0.249,-0.0005615158,
0.24925,0.0001717526,
0.2495,-0.0096091144,
0.24975,-0.0107112443,
0.25,0.0057128537,
0.25025,0.0042658076,
0.2505,-0.0060241553,
0.25075,0.0087573482,
0.251,0.0100452751,
0.25125,-0.0113308514,
0.2515,0.0041201580,
0.25175,0.0198294446,
0.252,-0.0011909886,
0.25225,-0.0091404160,
0.2525,-0.0069704908,
0.25275,-0.0026394175,
0.253,-0.0067967619,
0.25325,0.0022511808,
0.2535,-0.0011045241,
0.25375,-0.0034884468,
0.254,-0.0099734440,
0.25425,0.0037972592,
0.2545,-0.0211652666,
0.25475,-0.0053133620,
0.255,0.0071587777,
0.25525,0.0147795761,
0.2555,0.0049623935,
0.25575,0.0017553208,
0.256,0.0148502421,
0.25625,0.0144959940,
0.2565,0.0037649402,
0.25675,0.0018643310,
0.257,0.0126394387,
0.25725,0.0075152842,
0.2575,-0.0104310540,
0.25775,0.0131844673,
0.258,-0.0029433358,
0.25825,-0.0019602436,
0.2585,-0.0106913224,
0.25875,-0.0063858302,
0.259,-0.0014352001,
0.25925,0.0042771525,
