Date,2020-11-28 09:18:57
Filename,STFMK-20201105-LW19-1943_20201128_091857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0395,0.0146205891,
0.03975,-0.0004758910,
0.04,0.0024694665,
0.04025,0.0001950862,
0.0405,0.0078959409,
0.04075,-0.0032855684,
0.041,0.0120358951,
0.04125,-0.0036446264,
0.0415,-0.0095083481,
0.04175,0.0007380390,
0.042,0.0130760772,
0.04225,0.0092657367,
0.0425,-0.0027797604,
0.04275,0.0197583623,
0.043,0.0225528292,
0.04325,0.0012708222,
0.0435,0.0096931411,
0.04375,0.0172150172,
0.044,0.0099687697,
0.04425,-0.0063368962,
0.0445,0.0046871598,
0.04475,-0.0062385113,
0.045,-0.0002884564,
0.04525,-0.0024718069,
0.0455,-0.0140371835,
0.04575,-0.0041478043,
0.046,-0.0057470817,
0.04625,0.0053597074,
0.0465,-0.0134708770,
0.04675,-0.0032624709,
0.047,-0.0096021164,
0.04725,0.0150608420,
0.0475,0.0114304367,
0.04775,0.0023909714,
0.048,0.0027825267,
0.04825,0.0143582150,
0.0485,0.0067321043,
0.04875,0.0048676897,
0.049,0.0145721082,
0.04925,0.0137193836,
0.0495,0.0093882447,
0.04975,0.0066008186,
0.05,0.0063671968,
0.05025,-0.0115444139,
0.0505,-0.0083875023,
0.05075,0.0113027738,
0.051,0.0137854926,
0.05125,-0.0066836560,
0.0515,-0.0053688879,
0.05175,0.0111710979,
0.052,0.0045372108,
0.05225,0.0015923220,
0.0525,0.0114050936,
0.05275,0.0176405311,
0.053,0.0092176385,
0.05325,-0.0010127334,
0.0535,0.0123447413,
0.05375,0.0087866336,
0.054,0.0153096784,
0.05425,-0.0074324613,
0.0545,-0.0172413941,
0.05475,-0.0082940143,
0.055,-0.0076537956,
0.05525,-0.0026393009,
0.0555,0.0117036477,
0.05575,-0.0086178109,
0.056,0.0007479321,
0.05625,-0.0180304199,
0.0565,-0.0105511434,
0.05675,-0.0222540479,
0.057,-0.0104378769,
0.05725,0.0094192391,
0.0575,-0.0033458122,
0.05775,0.0007578413,
0.058,0.0050792443,
0.05825,0.0098052211,
0.0585,0.0115502859,
0.05875,0.0026821326,
0.059,0.0130794980,
0.05925,0.0050517055,
0.0595,-0.0038251258,
0.05975,-0.0014435437,
0.06,-0.0038740921,
0.06025,0.0059207478,
0.0605,-0.0171351656,
0.06075,0.0037123917,
0.061,-0.0060426625,
0.06125,-0.0044870893,
0.0615,-0.0101261735,
0.06175,0.0052319253,
0.062,0.0073831491,
0.06225,0.0038059615,
0.0625,0.0052682548,
0.06275,0.0100746341,
0.063,-0.0011837317,
0.06325,-0.0112944543,
0.0635,0.0083230659,
0.06375,0.0083590737,
0.064,-0.0138090644,
0.06425,-0.0060255802,
0.0645,-0.0075620282,
0.06475,0.0017598956,
0.065,-0.0198182128,
0.06525,-0.0033370443,
0.0655,0.0054538017,
0.06575,-0.0072880611,
0.066,-0.0127362749,
0.06625,-0.0124140568,
0.0665,-0.0232071970,
0.06675,-0.0149902990,
0.067,0.0122777643,
0.06725,0.0123554729,
0.0675,0.0023295237,
0.06775,0.0024863444,
0.068,0.0157462098,
0.06825,0.0020020143,
0.0685,-0.0001440090,
0.06875,-0.0010228736,
0.069,0.0021092193,
0.06925,0.0005661519,
0.0695,0.0018664340,
0.06975,-0.0115212332,
0.07,-0.0013844243,
0.07025,-0.0044442443,
0.0705,-0.0003657262,
0.07075,0.0079551302,
0.071,-0.0096630706,
0.07125,-0.0062087420,
0.0715,-0.0001167294,
0.07175,0.0023230643,
0.072,-0.0010137081,
0.07225,0.0023786342,
0.0725,0.0051004868,
0.07275,0.0087446077,
0.073,-0.0029064077,
0.07325,-0.0035256890,
0.0735,0.0217179470,
0.07375,0.0082924552,
0.074,-0.0107003273,
0.07425,0.0002405264,
0.0745,-0.0021053131,
0.07475,-0.0097172689,
0.075,0.0052279583,
0.07525,0.0017278617,
0.0755,-0.0202090498,
0.07575,-0.0152571229,
0.076,-0.0138138663,
0.07625,-0.0069703124,
0.0765,-0.0320638940,
0.07675,-0.0013038639,
0.077,0.0033365032,
0.07725,0.0067605246,
0.0775,-0.0021664540,
0.07775,0.0028812834,
0.078,0.0168072544,
0.07825,0.0076329578,
0.0785,-0.0058125569,
0.07875,0.0050909724,
0.079,0.0071441997,
0.07925,-0.0000179186,
0.0795,-0.0079779876,
0.07975,0.0050455513,
0.08,0.0001780497,
0.08025,-0.0124935256,
0.0805,0.0044750706,
0.08075,-0.0090657249,
0.081,-0.0008004081,
0.08125,-0.0101835653,
0.0815,0.0068234475,
0.08175,0.0114843380,
0.082,0.0008330352,
0.08225,0.0091688223,
0.0825,0.0173597261,
0.08275,0.0074453121,
0.083,-0.0022147382,
0.08325,0.0184004866,
0.0835,0.0157342441,
0.08375,-0.0059074862,
0.084,0.0064196042,
0.08425,-0.0054327254,
0.0845,0.0088953367,
0.08475,-0.0099550802,
0.085,0.0075417822,
0.08525,0.0064370763,
0.0855,0.0038895095,
0.08575,-0.0180636216,
0.086,-0.0166781880,
0.08625,-0.0240026489,
0.0865,-0.0163363535,
0.08675,0.0084040277,
0.087,0.0155993421,
0.08725,0.0027479450,
0.0875,-0.0001504564,
0.08775,0.0100225154,
0.088,0.0149320476,
0.08825,-0.0069061178,
0.0885,-0.0047800625,
0.08875,0.0145873511,
0.089,0.0060480908,
0.08925,-0.0077538593,
0.0895,-0.0071821325,
0.08975,0.0143821873,
0.09,-0.0027365577,
0.09025,-0.0035420482,
0.0905,-0.0029125363,
0.09075,0.0019871150,
0.091,-0.0052047777,
0.09125,0.0029126573,
0.0915,-0.0003803653,
0.09175,0.0008972187,
0.092,0.0045625996,
0.09225,0.0034370087,
0.0925,0.0110046715,
0.09275,0.0014569563,
0.093,0.0004915273,
0.09325,0.0134311980,
0.0935,-0.0047650440,
0.09375,-0.0044578202,
0.094,-0.0116285253,
0.09425,-0.0108850114,
0.0945,-0.0133540835,
0.09475,-0.0064012506,
0.095,-0.0101179993,
0.09525,-0.0265192091,
0.0955,-0.0181174818,
0.09575,-0.0016827103,
0.096,-0.0090145878,
0.09625,-0.0266320482,
0.0965,-0.0031232599,
0.09675,-0.0013580067,
0.097,0.0080797644,
0.09725,-0.0047289347,
0.0975,0.0003597593,
0.09775,0.0153453881,
0.098,-0.0056142076,
0.09825,-0.0050927792,
0.0985,0.0098931398,
0.09875,-0.0011210308,
0.099,0.0019879325,
0.09925,-0.0139674805,
0.0995,0.0020904017,
0.09975,-0.0079961736,
0.1,-0.0032620996,
0.10025,-0.0153709669,
0.1005,-0.0035198231,
0.10075,-0.0032964884,
0.101,-0.0128322178,
0.10125,-0.0017775516,
0.1015,0.0126171969,
0.10175,0.0030818945,
0.102,-0.0047987271,
0.10225,0.0116204228,
0.1025,0.0074417163,
0.10275,-0.0076004714,
0.103,0.0000502539,
0.10325,0.0102194268,
0.1035,-0.0047351392,
0.10375,-0.0218083747,
0.104,0.0006774998,
0.10425,0.0026951928,
0.1045,-0.0201661736,
0.10475,0.0030743070,
0.105,-0.0024095015,
0.10525,-0.0184870381,
0.1055,-0.0247454997,
0.10575,-0.0173423141,
0.106,-0.0238311309,
0.10625,-0.0119521730,
0.1065,0.0032330025,
0.10675,0.0114585813,
0.107,-0.0033578575,
0.10725,0.0014328947,
0.1075,0.0104825245,
0.10775,0.0112219797,
0.108,-0.0006916212,
0.10825,0.0002675546,
0.1085,0.0104080085,
0.10875,0.0084487805,
0.109,-0.0071280170,
0.10925,0.0005541388,
0.1095,0.0025584092,
0.10975,0.0008844547,
0.11,-0.0071648811,
0.11025,-0.0118405661,
0.1105,0.0080189845,
0.11075,-0.0023424956,
0.111,0.0060828957,
0.11125,0.0034948715,
0.1115,0.0115203317,
0.11175,0.0067131361,
0.112,0.0079266904,
0.11225,0.0196951255,
0.1125,0.0058547831,
0.11275,-0.0006227344,
0.113,0.0202539116,
0.11325,0.0103993332,
0.1135,-0.0011403284,
0.11375,-0.0112415086,
0.114,-0.0106039084,
0.11425,0.0029162979,
0.1145,-0.0060354504,
0.11475,-0.0006168347,
0.115,-0.0056685503,
0.11525,-0.0106069436,
0.1155,0.0002482936,
0.11575,-0.0058244728,
0.116,-0.0263116714,
0.11625,0.0093605956,
0.1165,0.0123901945,
0.11675,0.0172786228,
0.117,0.0147588188,
0.11725,0.0122530339,
0.1175,0.0235887356,
0.11775,0.0092674000,
0.118,0.0110394917,
0.11825,0.0025114026,
0.1185,0.0159765501,
0.11875,0.0149419270,
0.119,-0.0078441985,
0.11925,0.0113232490,
0.1195,0.0044407002,
0.11975,0.0083336364,
0.12,-0.0116171241,
0.12025,0.0063496577,
0.1205,0.0028270367,
0.12075,0.0032353452,
0.121,0.0054680305,
0.12125,0.0243457872,
0.1215,0.0116028022,
0.12175,0.0004839032,
0.122,0.0129218418,
0.12225,0.0111303004,
0.1225,0.0084468387,
0.12275,0.0072344909,
0.123,0.0110455407,
0.12325,0.0136072263,
0.1235,-0.0077485098,
0.12375,0.0095950235,
0.124,0.0102542136,
0.12425,-0.0022955521,
0.1245,0.0036545575,
0.12475,-0.0040521189,
0.125,-0.0145817082,
0.12525,-0.0177266393,
0.1255,-0.0153925959,
0.12575,0.0111074150,
0.126,0.0135994237,
0.12625,0.0019516430,
0.1265,0.0146337580,
0.12675,0.0171397217,
0.127,0.0047101215,
0.12725,0.0193211231,
0.1275,0.0166407097,
0.12775,0.0133075099,
0.128,-0.0039834823,
0.12825,0.0163196195,
0.1285,0.0144588007,
0.12875,-0.0047286549,
0.129,-0.0018946304,
0.12925,0.0131482966,
0.1295,0.0068575498,
0.12975,-0.0121733416,
0.13,-0.0077953320,
0.13025,0.0029932857,
0.1305,0.0004968141,
0.13075,-0.0069389516,
0.131,0.0032191162,
0.13125,0.0111750625,
0.1315,0.0053194957,
0.13175,-0.0002600683,
0.132,0.0104335938,
0.13225,0.0103760157,
0.1325,-0.0056320177,
0.13275,0.0143386899,
0.133,0.0084098820,
0.13325,0.0000313909,
0.1335,-0.0149071123,
0.13375,-0.0125083160,
0.134,0.0032494890,
0.13425,-0.0067813070,
0.1345,-0.0086764768,
0.13475,-0.0052680303,
0.135,-0.0004621067,
0.13525,-0.0059826337,
0.1355,-0.0216923170,
0.13575,-0.0134470398,
0.136,0.0045200069,
0.13625,0.0019239389,
0.1365,0.0098299403,
0.13675,0.0011525879,
0.137,0.0038463315,
0.13725,0.0102800969,
0.1375,0.0116107445,
0.13775,-0.0036728510,
0.138,-0.0061278623,
0.13825,0.0108033959,
0.1385,-0.0073954002,
0.13875,-0.0044636754,
0.139,0.0023492314,
0.13925,0.0002171745,
0.1395,-0.0046234550,
0.13975,-0.0153476410,
0.14,-0.0205768682,
0.14025,-0.0049783047,
0.1405,-0.0029344682,
0.14075,-0.0210508630,
0.141,0.0012445771,
0.14125,0.0013672747,
0.1415,-0.0114224702,
0.14175,-0.0104396464,
0.142,0.0073235999,
0.14225,-0.0029885175,
0.1425,-0.0118699800,
0.14275,0.0108665125,
0.143,0.0083610769,
0.14325,-0.0174382236,
0.1435,-0.0130558610,
0.14375,0.0014242566,
0.144,-0.0108046103,
0.14425,-0.0180016924,
0.1445,-0.0078433212,
0.14475,-0.0054546255,
0.145,-0.0193863381,
0.14525,-0.0133379623,
0.1455,0.0112893330,
0.14575,-0.0004622730,
0.146,-0.0054760627,
0.14625,0.0072676181,
0.1465,0.0029525543,
0.14675,-0.0044905772,
0.147,0.0062989094,
0.14725,0.0063448884,
0.1475,0.0038541865,
0.14775,-0.0027837113,
0.148,0.0124511160,
0.14825,-0.0061037852,
0.1485,-0.0045878403,
0.14875,-0.0061795432,
0.149,0.0063033733,
0.14925,-0.0022420972,
0.1495,-0.0139692789,
0.14975,-0.0113178641,
0.15,0.0036027501,
0.15025,0.0054741702,
0.1505,-0.0117888851,
0.15075,0.0015957085,
0.151,0.0164527558,
0.15125,0.0038064993,
0.1515,-0.0017247072,
0.15175,0.0163723454,
0.152,0.0097329216,
0.15225,0.0015685299,
0.1525,0.0076478785,
0.15275,0.0154142790,
0.153,-0.0022905795,
0.15325,-0.0217331965,
0.1535,0.0096437689,
0.15375,0.0165651329,
0.154,-0.0064675980,
0.15425,-0.0060187862,
0.1545,0.0116549283,
0.15475,0.0042691883,
0.155,-0.0134666506,
0.15525,-0.0137362620,
0.1555,0.0033702163,
0.15575,0.0038125631,
0.156,0.0062243734,
0.15625,0.0133989099,
0.1565,0.0100025274,
0.15675,0.0139667848,
0.157,0.0131589025,
0.15725,0.0145653179,
0.1575,0.0034374243,
0.15775,0.0039092167,
0.158,0.0107440446,
0.15825,0.0003662580,
0.1585,0.0003265928,
0.15875,-0.0004899267,
0.159,0.0094102984,
0.15925,-0.0063239429,
0.1595,-0.0087587200,
0.15975,-0.0051875496,
0.16,0.0160819981,
0.16025,-0.0066820742,
0.1605,-0.0011792888,
0.16075,0.0107653402,
0.161,0.0177290738,
0.16125,-0.0017030834,
0.1615,0.0070788437,
0.16175,0.0210089646,
0.162,0.0056811059,
0.16225,0.0005552152,
0.1625,0.0138877137,
0.16275,0.0062703360,
0.163,-0.0047635152,
0.16325,-0.0091095725,
0.1635,0.0101757366,
0.16375,-0.0034485639,
0.164,-0.0073291166,
0.16425,0.0051027029,
0.1645,0.0058070845,
0.16475,-0.0091051450,
0.165,-0.0141823385,
0.16525,0.0131305289,
0.1655,0.0003313095,
0.16575,-0.0005612497,
0.166,-0.0040481435,
0.16625,0.0087337336,
0.1665,-0.0111136604,
0.16675,-0.0069871536,
0.167,0.0064882431,
0.16725,0.0100807576,
0.1675,-0.0137956580,
0.16775,-0.0008432592,
0.168,0.0054168496,
0.16825,-0.0060543646,
0.1685,-0.0123341614,
0.16875,0.0067087784,
0.169,-0.0043971865,
0.16925,-0.0168150365,
0.1695,-0.0139355585,
0.16975,0.0022528302,
0.17,-0.0029879403,
0.17025,-0.0133422874,
0.1705,-0.0012949053,
0.17075,0.0152318571,
0.171,-0.0053287246,
0.17125,0.0008435631,
0.1715,0.0139357997,
0.17175,0.0105205551,
0.172,-0.0033806579,
0.17225,0.0031699112,
0.1725,0.0076860604,
0.17275,-0.0051562483,
0.173,-0.0198397320,
0.17325,0.0049987193,
0.1735,0.0057093380,
0.17375,-0.0186332464,
0.174,-0.0211333893,
0.17425,-0.0180442687,
0.1745,-0.0112718381,
0.17475,-0.0287070666,
0.175,-0.0179369263,
0.17525,0.0016110430,
0.1755,0.0022894577,
0.17575,-0.0143198092,
0.176,0.0018704729,
0.17625,0.0046714642,
0.1765,-0.0090194847,
0.17675,-0.0011820615,
0.177,-0.0024648942,
0.17725,-0.0119691435,
0.1775,-0.0079852631,
0.17775,-0.0082346266,
0.178,-0.0083178598,
0.17825,-0.0155914612,
0.1785,-0.0041049607,
0.17875,-0.0058347504,
0.179,-0.0031328672,
0.17925,-0.0177262686,
0.1795,-0.0184197389,
0.17975,0.0055017089,
0.18,-0.0078576449,
0.18025,-0.0088053858,
0.1805,-0.0050875191,
0.18075,0.0101149371,
0.181,-0.0112880394,
0.18125,-0.0003948561,
0.1815,0.0111777941,
0.18175,0.0118614435,
0.182,-0.0104512470,
0.18225,-0.0026401088,
0.1825,-0.0028383741,
0.18275,-0.0172601640,
0.183,-0.0157507416,
0.18325,0.0044162828,
0.1835,-0.0215184409,
0.18375,-0.0164552853,
0.184,-0.0150839891,
0.18425,-0.0049390928,
0.1845,-0.0321467556,
0.18475,-0.0167940669,
0.185,0.0042625871,
0.18525,0.0001103188,
0.1855,-0.0040141437,
0.18575,0.0028915608,
0.186,-0.0047142063,
0.18625,-0.0110619180,
0.1865,-0.0078491019,
0.18675,-0.0067162910,
0.187,-0.0016712694,
0.18725,-0.0125388978,
0.1875,-0.0047528432,
0.18775,0.0043698358,
0.188,-0.0000534655,
0.18825,-0.0049610999,
0.1885,0.0101805842,
0.18875,-0.0036855948,
0.189,-0.0052531669,
0.18925,-0.0038320224,
0.1895,0.0057027624,
0.18975,0.0095284907,
0.19,-0.0015075592,
0.19025,0.0006836281,
0.1905,0.0149024641,
0.19075,0.0041269097,
0.191,0.0014774665,
0.19125,0.0062442981,
0.1915,0.0148182213,
0.19175,0.0002849828,
0.192,0.0019479921,
0.19225,0.0083988877,
0.1925,-0.0163106844,
0.19275,-0.0161805805,
0.193,0.0040726257,
0.19325,-0.0016022759,
0.1935,-0.0084122652,
0.19375,-0.0151037695,
0.194,-0.0037864430,
0.19425,-0.0063110450,
0.1945,-0.0113445707,
0.19475,-0.0185752846,
0.195,0.0116311898,
0.19525,-0.0041962368,
0.1955,-0.0127102453,
0.19575,0.0103570875,
0.196,0.0076009836,
0.19625,-0.0054481886,
0.1965,-0.0014487740,
0.19675,-0.0037072590,
0.197,-0.0125691956,
0.19725,0.0080384836,
0.1975,-0.0076035513,
0.19775,-0.0007293892,
0.198,0.0039453972,
0.19825,0.0023540002,
0.1985,0.0048580281,
0.19875,0.0064987782,
0.199,-0.0128924865,
0.19925,-0.0119946525,
0.1995,0.0080042323,
0.19975,0.0032275943,
0.2,-0.0042036739,
0.20025,0.0157813542,
0.2005,0.0115965195,
0.20075,0.0065826117,
0.201,0.0046106447,
0.20125,0.0157394055,
0.2015,0.0168006830,
0.20175,-0.0000012835,
0.202,0.0000797755,
0.20225,-0.0019673842,
0.2025,-0.0093586417,
0.20275,0.0014241992,
0.203,-0.0079846792,
0.20325,-0.0095800897,
0.2035,-0.0046159714,
0.20375,-0.0030262934,
0.204,0.0011035808,
0.20425,-0.0201966651,
0.2045,-0.0038170898,
0.20475,0.0023695254,
0.205,0.0196706466,
0.20525,0.0051968712,
0.2055,0.0061278366,
0.20575,-0.0080437530,
0.206,0.0026052643,
0.20625,-0.0068298778,
0.2065,0.0046138521,
0.20675,0.0122231096,
0.207,0.0105483970,
0.20725,-0.0003536243,
0.2075,0.0157733038,
0.20775,0.0029574237,
0.208,-0.0117903939,
0.20825,0.0054995380,
0.2085,-0.0039490960,
0.20875,0.0008664114,
0.209,-0.0130564170,
0.20925,0.0050100135,
0.2095,0.0112924445,
0.20975,-0.0018752359,
0.21,0.0124356914,
0.21025,0.0160790831,
0.2105,0.0134959081,
0.21075,0.0038290012,
0.211,0.0040361085,
0.21125,0.0235840008,
0.2115,0.0046607601,
0.21175,0.0114529496,
0.212,-0.0009958708,
0.21225,-0.0183981955,
0.2125,0.0032212473,
0.21275,0.0033279348,
0.213,0.0088276649,
0.21325,0.0028278884,
0.2135,-0.0035907752,
0.21375,0.0050119376,
0.214,-0.0029746329,
0.21425,-0.0093668187,
0.2145,-0.0103571555,
0.21475,0.0131622627,
0.215,-0.0054662591,
0.21525,0.0034407000,
0.2155,0.0063766586,
0.21575,0.0028749870,
0.216,-0.0069845445,
0.21625,-0.0007999178,
0.2165,0.0048149209,
0.21675,-0.0009386943,
0.217,-0.0005694415,
0.21725,-0.0076690419,
0.2175,-0.0061233179,
0.21775,0.0005511672,
0.218,0.0004688727,
0.21825,-0.0035798359,
0.2185,0.0047698175,
0.21875,-0.0100573571,
0.219,-0.0106380396,
0.21925,-0.0014046654,
0.2195,0.0111246631,
0.21975,0.0002993596,
0.22,0.0002247979,
0.22025,0.0162901152,
0.2205,0.0091907643,
0.22075,-0.0083624469,
0.221,0.0039908001,
0.22125,0.0122630484,
0.2215,-0.0001080138,
0.22175,-0.0157867912,
0.222,-0.0111075044,
0.22225,-0.0081532318,
0.2225,-0.0147989541,
0.22275,-0.0108147925,
0.223,0.0034177199,
0.22325,-0.0108265765,
0.2235,0.0006130686,
0.22375,-0.0243754908,
0.224,-0.0155617874,
0.22425,-0.0122255385,
0.2245,0.0040103900,
0.22475,0.0169529673,
0.225,0.0029412473,
0.22525,-0.0022432753,
0.2255,-0.0007367191,
0.22575,0.0010313537,
0.226,-0.0065205675,
0.22625,0.0097873881,
0.2265,0.0024221060,
0.22675,0.0074548656,
0.227,-0.0011635701,
0.22725,0.0093573602,
0.2275,-0.0194828436,
0.22775,-0.0083441874,
0.228,0.0031340295,
0.22825,0.0061440887,
0.2285,0.0074890750,
0.22875,-0.0046101371,
0.229,0.0014312833,
0.22925,0.0078262426,
0.2295,0.0005348062,
0.22975,0.0020385373,
0.23,0.0130545590,
0.23025,0.0179674216,
0.2305,-0.0006903292,
0.23075,0.0067634550,
0.231,0.0175543781,
0.23125,0.0203043036,
0.2315,0.0083238780,
0.23175,-0.0063262321,
0.232,-0.0035098291,
0.23225,0.0083249239,
0.2325,0.0030045540,
0.23275,0.0111882007,
0.233,0.0004872807,
0.23325,0.0063979011,
0.2335,-0.0081877401,
0.23375,-0.0027071496,
0.234,-0.0067856493,
0.23425,-0.0070563653,
0.2345,0.0199701637,
0.23475,0.0046690889,
0.235,0.0074137724,
0.23525,0.0064430470,
0.2355,0.0100767249,
0.23575,-0.0015731603,
0.236,0.0067842421,
0.23625,-0.0038897838,
0.2365,0.0167633761,
0.23675,0.0078480784,
0.237,0.0052274461,
0.23725,0.0049606422,
0.2375,0.0157578401,
0.23775,-0.0023322352,
0.238,0.0074182432,
0.23825,0.0143684773,
0.2385,-0.0045212866,
0.23875,0.0032326439,
0.239,0.0129026221,
0.23925,0.0193412453,
0.2395,0.0123818582,
0.23975,0.0164844822,
0.24,0.0202262420,
0.24025,0.0114881210,
0.2405,0.0120271565,
0.24075,0.0159772728,
0.241,0.0246382058,
0.24125,0.0141704716,
0.2415,-0.0044348999,
0.24175,-0.0065640062,
0.242,0.0061142556,
0.24225,-0.0074516754,
0.2425,-0.0019272511,
0.24275,0.0155876819,
0.243,0.0079887528,
0.24325,-0.0000228341,
0.2435,-0.0217715651,
0.24375,0.0072026383,
0.244,0.0009467753,
0.24425,0.0128741460,
0.2445,0.0222215708,
0.24475,0.0179005973,
0.245,0.0063344371,
0.24525,0.0152611975,
0.2455,0.0141694015,
0.24575,0.0062927399,
0.246,-0.0032483162,
0.24625,0.0119707305,
0.2465,0.0068677580,
0.24675,-0.0042490703,
0.247,-0.0051493943,
0.24725,0.0006119467,
0.2475,-0.0001363227,
0.24775,-0.0008113820,
0.248,0.0145963337,
0.24825,0.0047466527,
0.2485,0.0023405415,
0.24875,-0.0017389399,
0.249,0.0074228989,
0.24925,0.0038326506,
0.2495,0.0047676307,
0.24975,0.0123124151,
0.25,0.0133640412,
0.25025,-0.0000059776,
0.2505,0.0058460925,
0.25075,0.0136820450,
0.251,0.0137009714,
0.25125,-0.0027410977,
0.2515,-0.0101513509,
0.25175,-0.0066599865,
0.252,0.0026940741,
0.25225,-0.0046276976,
0.2525,-0.0008272007,
0.25275,-0.0108905872,
0.253,-0.0064905407,
0.25325,-0.0168980509,
0.2535,0.0057867505,
0.25375,-0.0145989507,
0.254,-0.0138701722,
0.25425,0.0084831761,
0.2545,0.0046604797,
0.25475,-0.0038543651,
0.255,-0.0024415494,
0.25525,-0.0002899709,
0.2555,0.0076854229,
0.25575,-0.0058162217,
0.256,-0.0088415872,
0.25625,0.0065220846,
0.2565,-0.0000509151,
0.25675,-0.0031900802,
0.257,-0.0040662601,
0.25725,0.0078405244,
0.2575,-0.0152420551,
0.25775,-0.0028024043,
0.258,-0.0123642627,
0.25825,0.0020848080,
0.2585,-0.0101734549,
0.25875,-0.0023608757,
0.259,0.0100555923,
0.25925,0.0080435267,
0.2595,-0.0043944311,
0.25975,0.0010365918,
