Date,2020-11-28 09:21:33
Filename,STFMK-20201105-LW19-1943_20201128_092133_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.12225,-0.0121233808,
0.1225,-0.0001378810,
0.12275,-0.0012455361,
0.123,0.0123070376,
0.12325,0.0001266734,
0.1235,-0.0040385509,
0.12375,0.0110827023,
0.124,0.0078981444,
0.12425,0.0017070567,
0.1245,0.0038972441,
0.12475,0.0117693553,
0.125,0.0138732642,
0.12525,-0.0057844250,
0.1255,0.0021331627,
0.12575,0.0008376266,
0.126,-0.0046888771,
0.12625,-0.0105307885,
0.1265,-0.0133929597,
0.12675,0.0042473250,
0.127,-0.0074002142,
0.12725,-0.0003418121,
0.1275,-0.0012501820,
0.12775,0.0003624868,
0.128,0.0065976698,
0.12825,0.0098955454,
0.1285,0.0094178263,
0.12875,0.0041212151,
0.129,-0.0034206707,
0.12925,0.0175687987,
0.1295,0.0085778991,
0.12975,-0.0015462121,
0.13,-0.0133889243,
0.13025,-0.0072967261,
0.1305,-0.0018849999,
0.13075,-0.0016118349,
0.131,-0.0054254923,
0.13125,-0.0122464718,
0.1315,-0.0064732553,
0.13175,-0.0095681986,
0.132,-0.0075392239,
0.13225,-0.0156683270,
0.1325,-0.0005611534,
0.13275,0.0068150903,
0.133,0.0084164748,
0.13325,0.0021856457,
0.1335,0.0011560385,
0.13375,0.0057935519,
0.134,0.0037183578,
0.13425,-0.0027172503,
0.1345,-0.0030580936,
0.13475,0.0106916782,
0.135,-0.0005750930,
0.13525,-0.0068774754,
0.1355,0.0103637893,
0.13575,0.0064894888,
0.136,-0.0098867416,
0.13625,-0.0139489900,
0.1365,-0.0115765966,
0.13675,-0.0076760701,
0.137,-0.0068291966,
0.13725,-0.0066769957,
0.1375,0.0103497449,
0.13775,-0.0042029256,
0.138,0.0000648975,
0.13825,0.0037629509,
0.1385,0.0024297012,
0.13875,-0.0062162196,
0.139,-0.0038040685,
0.13925,0.0026097703,
0.1395,0.0052781724,
0.13975,-0.0196220893,
0.14,-0.0102568464,
0.14025,-0.0030393086,
0.1405,-0.0151429549,
0.14075,-0.0109663131,
0.141,-0.0099553075,
0.14125,-0.0054464214,
0.1415,-0.0238556750,
0.14175,-0.0201669969,
0.142,0.0067261485,
0.14225,0.0005736472,
0.1425,-0.0044740178,
0.14275,0.0054619918,
0.143,0.0061008977,
0.14325,-0.0067964778,
0.1435,0.0100111999,
0.14375,0.0073950123,
0.144,-0.0031423336,
0.14425,-0.0066830213,
0.1445,0.0057710977,
0.14475,-0.0036966694,
0.145,-0.0111568477,
0.14525,-0.0131758321,
0.1455,-0.0055517927,
0.14575,-0.0021047380,
0.146,-0.0219458174,
0.14625,-0.0132304430,
0.1465,-0.0005596199,
0.14675,-0.0042243879,
0.147,-0.0115278680,
0.14725,-0.0102687720,
0.1475,0.0099005178,
0.14775,0.0011449286,
0.148,-0.0051644407,
0.14825,0.0071514044,
0.1485,-0.0028483155,
0.14875,-0.0088467458,
0.149,0.0076256157,
0.14925,0.0150854187,
0.1495,-0.0032394393,
0.14975,-0.0225907229,
0.15,-0.0000209363,
0.15025,0.0044625006,
0.1505,-0.0173967108,
0.15075,-0.0152607495,
0.151,0.0028098959,
0.15125,-0.0026671933,
0.1515,-0.0106869964,
0.15175,-0.0106239393,
0.152,-0.0070621921,
0.15225,0.0022498430,
0.1525,0.0068474207,
0.15275,0.0137820132,
0.153,-0.0014267592,
0.15325,0.0057488964,
0.1535,0.0112970173,
0.15375,0.0045689782,
0.154,-0.0019074726,
0.15425,0.0003843695,
0.1545,0.0151456716,
0.15475,-0.0052862810,
0.155,0.0020057843,
0.15525,0.0060976674,
0.1555,0.0096204616,
0.15575,-0.0063133989,
0.156,-0.0091709094,
0.15625,-0.0145953503,
0.1565,0.0051974421,
0.15675,-0.0049235816,
0.157,-0.0092739370,
0.15725,0.0083239917,
0.1575,0.0080740042,
0.15775,-0.0018986712,
0.158,-0.0013606437,
0.15825,0.0166289378,
0.1585,0.0010678991,
0.15875,0.0004512342,
0.159,0.0195484143,
0.15925,0.0099720638,
0.1595,-0.0089882836,
0.15975,-0.0012530527,
0.16,0.0160979144,
0.16025,-0.0024719790,
0.1605,-0.0097869048,
0.16075,0.0059885387,
0.161,0.0128815519,
0.16125,-0.0103003196,
0.1615,-0.0140316747,
0.16175,0.0145325633,
0.162,0.0046177772,
0.16225,0.0033330803,
0.1625,0.0025114059,
0.16275,0.0126976101,
0.163,0.0015593949,
0.16325,0.0066922409,
0.1635,0.0119636310,
0.16375,0.0049672690,
0.164,0.0020854292,
0.16425,0.0044501177,
0.1645,0.0057717315,
0.16475,0.0000330839,
0.165,-0.0170399416,
0.16525,0.0075988793,
0.1655,0.0030102443,
0.16575,-0.0135301892,
0.166,-0.0055054659,
0.16625,0.0130694713,
0.1665,-0.0010625895,
0.16675,-0.0103951953,
0.167,0.0073600025,
0.16725,0.0166392587,
0.1675,-0.0002791483,
0.16775,0.0020331452,
0.168,0.0122796828,
0.16825,0.0048696348,
0.1685,-0.0023718588,
0.16875,0.0074153864,
0.169,0.0139843961,
0.16925,-0.0007086998,
0.1695,-0.0124308094,
0.16975,0.0085417796,
0.17,0.0053965142,
0.17025,-0.0181413237,
0.1705,-0.0108090555,
0.17075,-0.0017659639,
0.171,0.0023050937,
0.17125,-0.0153558645,
0.1715,-0.0095467465,
0.17175,0.0050944844,
0.172,0.0077808509,
0.17225,-0.0077272351,
0.1725,0.0049837474,
0.17275,-0.0000945937,
0.173,0.0012225742,
0.17325,0.0062469537,
0.1735,0.0111673409,
0.17375,-0.0143036293,
0.174,-0.0040911636,
0.17425,0.0095504262,
0.1745,-0.0061856452,
0.17475,-0.0040868144,
0.175,0.0005805827,
0.17525,0.0005601187,
0.1755,-0.0094881365,
0.17575,-0.0176574998,
0.176,-0.0124708703,
0.17625,0.0058218297,
0.1765,-0.0155185815,
0.17675,-0.0054486417,
0.177,-0.0028629114,
0.17725,0.0093786363,
0.1775,-0.0083456691,
0.17775,-0.0011457396,
0.178,0.0113513470,
0.17825,0.0003392258,
0.1785,-0.0031398830,
0.17875,0.0074696094,
0.179,0.0041977754,
0.17925,-0.0157587398,
0.1795,-0.0017328307,
0.17975,0.0089967567,
0.18,-0.0098886630,
0.18025,-0.0186459795,
0.1805,-0.0102542890,
0.18075,0.0044262712,
0.181,-0.0313784629,
0.18125,-0.0169805381,
0.1815,0.0052801152,
0.18175,-0.0039407620,
0.182,-0.0036833999,
0.18225,-0.0019956627,
0.1825,0.0078914557,
0.18275,-0.0112716798,
0.183,-0.0002139832,
0.18325,0.0021193535,
0.1835,-0.0059132879,
0.18375,-0.0070995050,
0.184,0.0013928944,
0.18425,-0.0009193045,
0.1845,-0.0048591318,
0.18475,-0.0151934847,
0.185,0.0080538429,
0.18525,-0.0037829543,
0.1855,-0.0077850334,
0.18575,-0.0088084480,
0.186,0.0036954230,
0.18625,0.0092568137,
0.1865,-0.0044583650,
0.18675,-0.0010402406,
0.187,0.0230090730,
0.18725,-0.0011421520,
0.1875,0.0041682627,
0.18775,0.0183535311,
0.188,0.0180269126,
0.18825,0.0065582618,
0.1885,0.0118358396,
0.18875,0.0200612880,
0.189,0.0040586162,
0.18925,-0.0130768912,
0.1895,0.0183933582,
0.18975,-0.0010002269,
0.19,-0.0163426306,
0.19025,-0.0084031317,
0.1905,0.0057532769,
0.19075,-0.0053616543,
0.191,-0.0094918339,
0.19125,0.0036833389,
0.1915,0.0090724155,
0.19175,0.0119177550,
0.192,-0.0045126369,
0.19225,0.0180066824,
0.1925,0.0156691018,
0.19275,0.0046897596,
0.193,0.0081491806,
0.19325,0.0094139930,
0.1935,-0.0016484975,
0.19375,0.0090404497,
0.194,0.0166428201,
0.19425,-0.0058777481,
0.1945,0.0030149207,
0.19475,0.0125240479,
0.195,0.0102354856,
0.19525,0.0043514906,
0.1955,-0.0059536668,
0.19575,0.0050718533,
0.196,0.0109584639,
0.19625,0.0072196592,
0.1965,0.0134412767,
0.19675,0.0192834064,
0.197,0.0204364602,
0.19725,0.0135909487,
0.1975,0.0156941060,
0.19775,0.0290245861,
0.198,0.0270355418,
0.19825,0.0032565042,
0.1985,0.0242142472,
0.19875,0.0081954589,
0.199,0.0034343034,
0.19925,0.0072859256,
0.1995,0.0100647481,
0.19975,-0.0045464085,
0.2,-0.0066159498,
0.20025,0.0021955189,
0.2005,0.0027627549,
0.20075,-0.0142020499,
0.201,0.0051090987,
0.20125,0.0124776941,
0.2015,0.0207716450,
0.20175,0.0123506552,
0.202,0.0142441262,
0.20225,0.0104106646,
0.2025,0.0014265546,
0.20275,0.0031799928,
0.203,0.0100877639,
0.20325,0.0085441926,
0.2035,0.0032116601,
0.20375,0.0072062253,
0.204,0.0189937837,
0.20425,0.0116389729,
0.2045,-0.0041869916,
0.20475,0.0130933812,
0.205,0.0135261305,
0.20525,-0.0015449919,
0.2055,-0.0026372960,
0.20575,0.0077802250,
0.206,0.0121900262,
0.20625,0.0054378384,
0.2065,0.0099970531,
0.20675,0.0262585096,
0.207,0.0080902772,
0.20725,0.0116190724,
0.2075,0.0220381245,
0.20775,0.0209460109,
0.208,0.0051794630,
0.20825,0.0139621375,
0.2085,0.0095250513,
0.20875,-0.0159549564,
0.209,-0.0054037552,
0.20925,0.0007712460,
0.2095,-0.0113263912,
0.20975,-0.0120515320,
0.21,-0.0106169879,
0.21025,-0.0039215605,
0.2105,-0.0034314955,
0.21075,-0.0062538581,
0.211,-0.0173143540,
0.21125,0.0119249225,
0.2115,-0.0108386343,
0.21175,-0.0085905595,
0.212,0.0058776364,
0.21225,0.0041562719,
0.2125,-0.0071591353,
0.21275,-0.0059866225,
0.213,-0.0017918447,
0.21325,-0.0087974304,
0.2135,-0.0013705376,
0.21375,-0.0088769738,
0.214,-0.0141619463,
0.21425,-0.0033925376,
0.2145,-0.0034250903,
0.21475,-0.0044362461,
0.215,-0.0053545036,
0.21525,-0.0230562687,
0.2155,-0.0094630998,
0.21575,-0.0031586178,
0.216,-0.0023070755,
0.21625,-0.0051922230,
0.2165,0.0032872665,
0.21675,0.0074028573,
0.217,-0.0047627380,
0.21725,-0.0091970153,
0.2175,0.0065636784,
0.21775,0.0026614454,
0.218,-0.0117287030,
0.21825,-0.0059040179,
0.2185,-0.0199422333,
0.21875,-0.0143504562,
0.219,-0.0136506502,
0.21925,-0.0251560267,
0.2195,-0.0196948163,
0.21975,-0.0343572013,
0.22,-0.0080935732,
0.22025,-0.0149417091,
0.2205,-0.0305773970,
0.22075,-0.0157473590,
0.221,-0.0057763881,
0.22125,0.0065386710,
0.2215,-0.0150852706,
0.22175,-0.0062851347,
0.222,-0.0214469768,
0.22225,-0.0106347781,
0.2225,-0.0178737305,
0.22275,0.0011518758,
0.223,-0.0101255151,
0.22325,-0.0072568357,
0.2235,-0.0093076937,
0.22375,0.0049633030,
0.224,-0.0176730454,
0.22425,-0.0266139284,
0.2245,-0.0007672011,
0.22475,-0.0069894730,
0.225,-0.0051590558,
0.22525,-0.0237109922,
0.2255,-0.0057844361,
0.22575,0.0063486043,
0.226,-0.0094992751,
0.22625,-0.0005345962,
0.2265,0.0055078887,
0.22675,0.0100239906,
0.227,-0.0085477866,
0.22725,-0.0018364213,
0.2275,0.0144337174,
0.22775,-0.0032958752,
0.228,0.0003170646,
0.22825,-0.0075776726,
0.2285,-0.0237232819,
0.22875,-0.0102416044,
0.229,-0.0050524850,
0.22925,0.0048425416,
0.2295,-0.0081611574,
0.22975,-0.0110961590,
0.23,0.0023543155,
0.23025,-0.0147229135,
0.2305,-0.0231047422,
0.23075,-0.0140288696,
0.231,0.0130710788,
0.23125,-0.0117377434,
0.2315,0.0008958111,
0.23175,0.0014392512,
0.232,0.0102784345,
0.23225,-0.0068932483,
0.2325,0.0073871878,
0.23275,0.0059487484,
0.233,0.0016083755,
0.23325,0.0019834526,
0.2335,-0.0006619326,
0.23375,-0.0042871032,
0.234,0.0011715000,
0.23425,-0.0056072762,
0.2345,0.0027506752,
0.23475,0.0057893437,
0.235,-0.0124352928,
0.23525,-0.0002669226,
0.2355,0.0102085825,
0.23575,0.0054691816,
0.236,0.0064280480,
0.23625,0.0099858753,
0.2365,0.0188662577,
0.23675,0.0051844260,
0.237,0.0025619422,
0.23725,0.0095669860,
0.2375,0.0134778386,
0.23775,0.0056493334,
0.238,-0.0031870021,
0.23825,-0.0096035805,
0.2385,-0.0024386898,
0.23875,-0.0049417391,
0.239,-0.0083350334,
0.23925,0.0089150304,
0.2395,-0.0022508691,
0.23975,0.0082632955,
0.24,-0.0175763406,
0.24025,-0.0122383926,
0.2405,-0.0077229915,
0.24075,0.0141221201,
0.241,0.0193396285,
0.24125,0.0137244612,
0.2415,0.0041860654,
0.24175,0.0102740852,
0.242,0.0033293362,
0.24225,0.0013015021,
0.2425,0.0024335932,
0.24275,0.0094005447,
0.243,0.0087041389,
0.24325,-0.0010614296,
0.2435,0.0104586650,
0.24375,-0.0104162889,
0.244,0.0006442013,
0.24425,0.0078519545,
0.2445,0.0124782128,
0.24475,0.0033937283,
0.245,-0.0075655193,
0.24525,0.0086215939,
0.2455,0.0072509665,
0.24575,-0.0080998829,
0.246,-0.0011065471,
0.24625,0.0139797572,
0.2465,0.0094414176,
0.24675,-0.0009979522,
0.247,0.0026443209,
0.24725,0.0163552184,
0.2475,0.0097530903,
0.24775,0.0032625615,
0.248,-0.0056776199,
0.24825,-0.0091670975,
0.2485,0.0001139161,
0.24875,-0.0004378607,
0.249,0.0073451633,
0.24925,-0.0098172855,
0.2495,0.0034231143,
0.24975,-0.0179380961,
0.25,-0.0089889932,
0.25025,-0.0136328936,
0.2505,-0.0127026737,
0.25075,0.0050848634,
0.251,0.0037667039,
0.25125,0.0018814735,
0.2515,-0.0045472020,
0.25175,0.0107745212,
0.252,0.0023563220,
0.25225,0.0015283527,
0.2525,-0.0013902723,
0.25275,0.0116256438,
0.253,-0.0056001358,
0.25325,-0.0039318898,
0.2535,-0.0015982380,
0.25375,0.0065867375,
0.254,-0.0213586949,
0.25425,0.0036833750,
0.2545,-0.0049130344,
0.25475,-0.0043922085,
0.255,-0.0062360717,
0.25525,0.0004968532,
0.2555,0.0004225289,
0.25575,0.0005701167,
0.256,0.0028659613,
0.25625,0.0073960838,
0.2565,-0.0035988549,
0.25675,-0.0010258586,
0.257,0.0046176049,
0.25725,0.0170683619,
0.2575,-0.0017620564,
0.25775,-0.0106245503,
0.258,-0.0068260664,
0.25825,-0.0052563311,
0.2585,-0.0249184780,
0.25875,-0.0134205613,
0.259,0.0034579877,
0.25925,-0.0058354852,
