Date,2020-11-28 09:18:18
Filename,STFMK-20201105-LW19-1943_20201128_091818_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.58675,0.0052208118,
0.587,-0.0004193614,
0.58725,0.0098169362,
0.5875,0.0055795508,
0.58775,-0.0040694862,
0.588,0.0082117980,
0.58825,0.0104556847,
0.5885,0.0007449875,
0.58875,0.0007084020,
0.589,-0.0019505889,
0.58925,0.0179919824,
0.5895,0.0024306504,
0.58975,-0.0050874497,
0.59,0.0159593783,
0.59025,0.0178870037,
0.5905,0.0010325400,
0.59075,0.0109036285,
0.591,0.0222565774,
0.59125,0.0145045342,
0.5915,0.0039365217,
0.59175,0.0096217040,
0.592,0.0120128244,
0.59225,-0.0115863653,
0.5925,-0.0077008214,
0.59275,0.0211905222,
0.593,-0.0014839203,
0.59325,-0.0105215888,
0.5935,-0.0045506428,
0.59375,-0.0097306501,
0.594,-0.0059270742,
0.59425,-0.0095302947,
0.5945,0.0072005461,
0.59475,0.0233235024,
0.595,0.0085881455,
0.59525,0.0047058994,
0.5955,0.0210668594,
0.59575,0.0108771380,
0.596,0.0093017686,
0.59625,0.0034943791,
0.5965,0.0089342883,
0.59675,0.0028287722,
0.597,0.0068467883,
0.59725,0.0038763860,
0.5975,0.0088000083,
0.59775,0.0052391579,
0.598,0.0153486859,
0.59825,0.0111717861,
0.5985,0.0022035325,
0.59875,-0.0080365697,
0.599,0.0173823982,
0.59925,0.0115773901,
0.5995,0.0013177274,
0.59975,0.0083075920,
0.6,0.0155340005,
0.60025,0.0053490936,
0.6005,0.0030778251,
0.60075,0.0115040746,
0.601,0.0195813198,
0.60125,0.0093029365,
0.6015,0.0087005962,
0.60175,0.0133800590,
0.602,-0.0036254171,
0.60225,-0.0001206444,
0.6025,0.0040462175,
0.60275,0.0050372556,
0.603,-0.0040328167,
0.60325,-0.0131092453,
0.6035,-0.0050337543,
0.60375,-0.0060438477,
0.604,-0.0129810721,
0.60425,0.0017372129,
0.6045,0.0073580043,
0.60475,0.0200463347,
0.605,0.0004221007,
0.60525,0.0118956072,
0.6055,-0.0013819955,
0.60575,0.0002531228,
0.606,-0.0077493899,
0.60625,0.0026142455,
0.6065,0.0017736994,
0.60675,-0.0137869045,
0.607,0.0041105351,
0.60725,0.0133786462,
0.6075,-0.0022528267,
0.60775,0.0058150613,
0.608,0.0077700806,
0.60825,0.0016074405,
0.6085,-0.0058594961,
0.60875,-0.0074744415,
0.609,0.0097304238,
0.60925,0.0016025092,
0.6095,-0.0033581536,
0.60975,0.0072090444,
0.61,0.0061770058,
0.61025,-0.0003685951,
0.6105,0.0034332429,
0.61075,0.0103321206,
0.611,0.0123797506,
0.61125,0.0012000205,
0.6115,0.0070211357,
0.61175,-0.0024559498,
0.612,-0.0220223796,
0.61225,-0.0045099198,
0.6125,0.0042475499,
0.61275,-0.0032759458,
0.613,-0.0144789405,
0.61325,-0.0160762537,
0.6135,-0.0028079224,
0.61375,-0.0115548111,
0.614,-0.0189289078,
0.61425,0.0073686219,
0.6145,0.0132068852,
0.61475,-0.0050847377,
0.615,0.0044948086,
0.61525,0.0097804442,
0.6155,0.0063675805,
0.61575,-0.0088944435,
0.616,-0.0073515298,
0.61625,-0.0081268791,
0.6165,-0.0085221613,
0.61675,-0.0024575808,
0.617,-0.0160058457,
0.61725,0.0036248965,
0.6175,-0.0098735783,
0.61775,-0.0043477993,
0.618,-0.0079079634,
0.61825,-0.0079440996,
0.6185,-0.0143693723,
0.61875,-0.0033350380,
0.619,0.0044056927,
0.61925,0.0037546498,
0.6195,-0.0064794151,
0.61975,0.0040317299,
0.62,0.0086970925,
0.62025,-0.0018512282,
0.6205,0.0019143010,
0.62075,0.0174200702,
0.621,0.0066788406,
0.62125,-0.0048583555,
0.6215,0.0025661741,
0.62175,0.0018744837,
0.622,-0.0044806143,
0.62225,-0.0012680060,
0.6225,0.0066282512,
0.62275,-0.0023685650,
0.623,-0.0073116017,
0.62325,0.0115079163,
0.6235,-0.0151147489,
0.62375,-0.0095533421,
0.624,-0.0013652663,
0.62425,0.0284359194,
0.6245,0.0166937578,
0.62475,0.0100495610,
0.625,0.0136373229,
0.62525,-0.0020074206,
0.6255,-0.0001647358,
0.62575,0.0000921634,
0.626,0.0157395601,
0.62625,0.0033646771,
0.6265,0.0078103701,
0.62675,0.0059063663,
0.627,0.0155989099,
0.62725,-0.0085884221,
0.6275,0.0037494944,
0.62775,0.0094068041,
0.628,0.0110986093,
0.62825,0.0084180683,
0.6285,-0.0045504961,
0.62875,0.0086198477,
0.629,0.0104259495,
0.62925,0.0065802755,
0.6295,0.0136706010,
0.62975,0.0154025378,
0.63,0.0215434805,
0.63025,0.0056364276,
0.6305,0.0227284078,
0.63075,0.0229660403,
0.631,0.0149725107,
0.63125,0.0179954786,
0.6315,-0.0063742376,
0.63175,0.0001726179,
0.632,0.0163469370,
0.63225,0.0120263342,
0.6325,0.0133613730,
0.63275,0.0013037048,
0.633,0.0137318429,
0.63325,0.0102834590,
0.6335,0.0050853477,
0.63375,0.0009640160,
0.634,0.0196969584,
0.63425,0.0216307081,
0.6345,0.0081196725,
0.63475,0.0173332877,
0.635,0.0130383959,
0.63525,0.0117179574,
0.6355,-0.0013353096,
0.63575,0.0088952426,
0.636,0.0010252720,
0.63625,0.0149368113,
0.6365,-0.0026683188,
0.63675,-0.0007628530,
0.637,0.0153817749,
0.63725,0.0054112300,
0.6375,-0.0040120953,
0.63775,0.0118762115,
0.638,0.0057105459,
0.63825,-0.0062964112,
0.6385,0.0104800230,
0.63875,0.0143706780,
0.639,0.0084376959,
0.63925,0.0047430815,
0.6395,0.0151243266,
0.63975,0.0186131876,
0.64,0.0051655388,
0.64025,0.0104140444,
0.6405,0.0140799806,
0.64075,0.0156425852,
0.641,0.0088099167,
0.64125,-0.0053826869,
0.6415,-0.0018321164,
0.64175,0.0039027473,
0.642,-0.0099270288,
0.64225,0.0013627013,
0.6425,0.0030948175,
0.64275,0.0002214845,
0.643,-0.0146173835,
0.64325,-0.0281086005,
0.6435,0.0032595480,
0.64375,-0.0044843000,
0.644,0.0087518031,
0.64425,0.0179461539,
0.6445,0.0064303642,
0.64475,-0.0041902419,
0.645,0.0117590539,
0.64525,-0.0027532575,
0.6455,-0.0050313161,
0.64575,-0.0059106164,
0.646,0.0021444359,
0.64625,-0.0111473761,
0.6465,-0.0045854361,
0.64675,-0.0127242580,
0.647,-0.0221122839,
0.64725,-0.0106493812,
0.6475,-0.0067125238,
0.64775,0.0007237815,
0.648,-0.0139856199,
0.64825,-0.0139257424,
0.6485,0.0016470916,
0.64875,-0.0078754649,
0.649,-0.0041357027,
0.64925,-0.0032231472,
0.6495,0.0051127635,
0.64975,0.0014622340,
0.65,-0.0083270557,
0.65025,0.0014471296,
0.6505,0.0105671482,
0.65075,0.0027737115,
0.651,-0.0071763829,
0.65125,-0.0293874368,
0.6515,-0.0096346056,
0.65175,-0.0037719228,
0.652,-0.0101493709,
0.65225,-0.0090088258,
0.6525,-0.0162286572,
0.65275,-0.0161297694,
0.653,-0.0265686028,
0.65325,-0.0175167900,
0.6535,-0.0292378198,
0.65375,-0.0067779124,
0.654,-0.0046972046,
0.65425,-0.0106149223,
0.6545,-0.0146004669,
0.65475,-0.0042180303,
0.655,-0.0173683725,
0.65525,-0.0098868906,
0.6555,-0.0177448131,
0.65575,-0.0127968555,
0.656,-0.0061818170,
0.65625,-0.0199185833,
0.6565,-0.0210311636,
0.65675,-0.0131445238,
0.657,-0.0054078819,
0.65725,-0.0233550481,
0.6575,-0.0026982487,
0.65775,-0.0196269061,
0.658,-0.0079189008,
0.65825,-0.0116146347,
0.6585,-0.0063160351,
0.65875,0.0068211108,
0.659,-0.0128275910,
0.65925,-0.0021258644,
0.6595,0.0013623489,
0.65975,-0.0084434003,
0.66,-0.0102117369,
0.66025,0.0004455071,
0.6605,0.0147984875,
0.66075,-0.0146787949,
0.661,-0.0238253344,
0.66125,-0.0046343361,
0.6615,-0.0052629323,
0.66175,-0.0288690999,
0.662,-0.0016370876,
0.66225,0.0029732462,
0.6625,-0.0102278460,
0.66275,-0.0328480378,
0.663,-0.0155476574,
0.66325,-0.0123825064,
0.6635,-0.0160466991,
0.66375,0.0072478917,
0.664,0.0077937753,
0.66425,-0.0048305513,
0.6645,-0.0010559920,
0.66475,0.0102764191,
0.665,-0.0135053890,
0.66525,-0.0043345001,
0.6655,-0.0090345750,
0.66575,-0.0018648065,
0.666,-0.0104107615,
0.66625,-0.0071586128,
0.6665,-0.0216609072,
0.66675,-0.0048393253,
0.667,-0.0030846884,
0.66725,-0.0046159439,
0.6675,-0.0041514207,
0.66775,0.0030685335,
0.668,-0.0033783792,
0.66825,-0.0028582797,
0.6685,0.0019123255,
0.66875,0.0086630899,
0.669,0.0014426681,
0.66925,0.0040317224,
0.6695,0.0103244511,
0.66975,0.0018478336,
0.67,0.0063764490,
0.67025,0.0167220701,
0.6705,0.0033612850,
0.67075,-0.0095852716,
0.671,-0.0126872472,
0.67125,0.0040520085,
0.6715,-0.0035842520,
0.67175,-0.0089498051,
0.672,-0.0021737763,
0.67225,-0.0137917418,
0.6725,-0.0182356033,
0.67275,-0.0101332190,
0.673,-0.0053678825,
0.67325,-0.0164802112,
0.6735,0.0047630123,
0.67375,0.0086877579,
0.674,0.0076291822,
0.67425,-0.0037703970,
0.6745,0.0000345621,
0.67475,0.0099734701,
0.675,0.0132449958,
0.67525,-0.0196857098,
0.6755,0.0059570614,
0.67575,-0.0069567426,
0.676,-0.0110434778,
0.67625,-0.0080498243,
0.6765,0.0104170805,
0.67675,-0.0018339050,
0.677,-0.0159079395,
0.67725,-0.0014239603,
0.6775,0.0037224030,
0.67775,-0.0014828637,
0.678,-0.0116727948,
0.67825,0.0134615470,
0.6785,0.0032325115,
0.67875,0.0014283122,
0.679,-0.0004467665,
0.67925,0.0070559820,
0.6795,0.0044706459,
0.67975,-0.0025406275,
0.68,0.0103269778,
0.68025,0.0146616567,
0.6805,-0.0081996368,
0.68075,-0.0082515338,
0.681,-0.0008417975,
0.68125,0.0038574957,
0.6815,-0.0156810172,
0.68175,-0.0066739651,
0.682,0.0011041113,
0.68225,-0.0050972705,
0.6825,-0.0293364599,
0.68275,-0.0054052835,
0.683,-0.0127649689,
0.68325,-0.0017798424,
0.6835,-0.0004119485,
0.68375,0.0097231511,
0.684,-0.0006149260,
0.68425,-0.0025968770,
0.6845,0.0086290156,
0.68475,0.0050398493,
0.685,-0.0147656929,
0.68525,-0.0090969857,
0.6855,0.0045006117,
0.68575,-0.0076602157,
0.686,-0.0173846707,
0.68625,-0.0127826491,
0.6865,0.0123496829,
0.68675,-0.0100178840,
0.687,-0.0003225657,
0.68725,-0.0052119959,
0.6875,0.0025984982,
0.68775,-0.0102375727,
0.688,0.0001590702,
0.68825,0.0092210276,
0.6885,0.0048164902,
0.68875,-0.0008842018,
0.689,0.0022997812,
0.68925,0.0077102343,
0.6895,0.0032480902,
0.68975,-0.0003965195,
0.69,0.0128253167,
0.69025,0.0015023544,
0.6905,-0.0084393341,
0.69075,-0.0094672814,
0.691,0.0028853137,
0.69125,-0.0167790018,
0.6915,-0.0130557818,
0.69175,-0.0109678023,
0.692,-0.0091545386,
0.69225,-0.0165100228,
0.6925,-0.0119999871,
0.69275,-0.0061387597,
0.693,-0.0192222167,
0.69325,0.0079522720,
0.6935,0.0022745694,
0.69375,0.0067440863,
0.694,0.0028767847,
0.69425,0.0081110550,
0.6945,0.0185162984,
0.69475,0.0036802175,
0.695,-0.0076888832,
0.69525,0.0020979310,
0.6955,-0.0064755492,
0.69575,-0.0072200224,
0.696,-0.0194968637,
0.69625,0.0070674811,
0.6965,-0.0112187676,
0.69675,-0.0019672876,
0.697,-0.0157326348,
0.69725,0.0039239344,
0.6975,0.0052768374,
0.69775,-0.0028479437,
0.698,0.0053793276,
0.69825,0.0118916305,
0.6985,0.0095365196,
0.69875,-0.0099445647,
0.699,0.0130278934,
0.69925,0.0158301778,
0.6995,-0.0024159825,
0.69975,0.0069494592,
0.7,0.0158032905,
0.70025,-0.0037427421,
0.7005,-0.0084867282,
0.70075,0.0124384984,
0.701,0.0090687685,
0.70125,-0.0203528423,
0.7015,0.0042286869,
0.70175,-0.0004853231,
0.702,-0.0191769414,
0.70225,-0.0346534178,
0.7025,-0.0039330507,
0.70275,-0.0092867892,
0.703,0.0052449796,
0.70325,0.0018248591,
0.7035,0.0217067003,
0.70375,-0.0008758402,
0.704,-0.0005875772,
0.70425,0.0173848923,
0.7045,0.0061799469,
0.70475,-0.0039192033,
0.705,-0.0010813052,
0.70525,0.0047667795,
0.7055,0.0029751568,
0.70575,-0.0078710914,
0.706,-0.0031323396,
0.70625,0.0074371416,
0.7065,-0.0022705484,
0.70675,0.0026088227,
0.707,-0.0118704243,
0.70725,0.0100710914,
0.7075,-0.0001809762,
0.70775,-0.0017514997,
0.708,0.0053344239,
0.70825,0.0163145959,
0.7085,-0.0044939369,
0.70875,0.0069253328,
0.709,0.0118728392,
0.70925,0.0097668283,
0.7095,-0.0084542511,
0.70975,0.0154264979,
0.71,0.0092971362,
0.71025,-0.0130335931,
0.7105,-0.0032371839,
0.71075,-0.0030720462,
0.711,-0.0207992923,
0.71125,-0.0067416755,
0.7115,-0.0052822772,
0.71175,0.0007743058,
0.712,-0.0197802335,
0.71225,-0.0022195911,
0.7125,-0.0142018078,
0.71275,-0.0116553642,
0.713,0.0001661037,
0.71325,-0.0049595758,
0.7135,0.0186416116,
0.71375,0.0061949943,
0.714,0.0086733829,
0.71425,0.0170653872,
0.7145,0.0079828538,
0.71475,-0.0007436614,
0.715,-0.0005150202,
0.71525,0.0076305587,
0.7155,-0.0064505404,
0.71575,-0.0141155366,
0.716,0.0050732312,
0.71625,0.0081514744,
0.7165,0.0023365426,
0.71675,-0.0136857303,
0.717,0.0085089318,
0.71725,0.0006967977,
0.7175,0.0021514429,
0.71775,0.0066508092,
0.718,0.0224228874,
0.71825,0.0033072054,
0.7185,-0.0004319719,
0.71875,0.0142675256,
0.719,0.0141308466,
0.71925,0.0064941412,
0.7195,0.0082120216,
0.71975,0.0062373723,
0.72,0.0011493753,
0.72025,-0.0017845579,
0.7205,0.0089281201,
0.72075,-0.0073115295,
0.721,-0.0145285400,
0.72125,-0.0082479268,
0.7215,-0.0105651487,
0.72175,-0.0230411813,
0.722,-0.0259324834,
0.72225,-0.0116977366,
0.7225,0.0113630956,
0.72275,0.0124879321,
0.723,0.0044985642,
0.72325,0.0224319585,
0.7235,0.0110851005,
0.72375,0.0114134997,
0.724,0.0115221664,
0.72425,0.0223447364,
0.7245,-0.0020635745,
0.72475,-0.0035451688,
0.725,0.0139203193,
0.72525,0.0132182986,
0.7255,-0.0064439708,
0.72575,0.0062147807,
0.726,0.0164674353,
0.72625,0.0074429852,
0.7265,-0.0042249225,
0.72675,-0.0046265810,
0.727,0.0129934791,
0.72725,0.0107931253,
0.7275,0.0078899981,
0.72775,0.0138829239,
0.728,0.0180703681,
0.72825,0.0015207240,
0.7285,0.0127286827,
0.72875,0.0146086849,
0.729,0.0102961231,
0.72925,0.0044668186,
0.7295,0.0181411002,
0.72975,0.0139456568,
0.73,-0.0027785192,
0.73025,-0.0061397091,
0.7305,0.0019248081,
0.73075,0.0055446331,
0.731,-0.0054477239,
0.73125,0.0025037944,
0.7315,0.0130567197,
0.73175,-0.0035337601,
0.732,-0.0021440345,
0.73225,-0.0088248663,
0.7325,0.0094161183,
0.73275,-0.0062238295,
0.733,0.0101035452,
0.73325,0.0189108662,
0.7335,0.0103257969,
0.73375,0.0105812550,
0.734,0.0091887238,
0.73425,0.0083967336,
0.7345,0.0042382204,
0.73475,0.0043079038,
0.735,0.0076897079,
0.73525,-0.0113119502,
0.7355,0.0096235368,
0.73575,0.0095032537,
0.736,0.0164668858,
0.73625,0.0068530724,
0.7365,-0.0053655673,
0.73675,0.0111576878,
0.737,0.0163221844,
0.73725,0.0084471097,
0.7375,-0.0077376519,
0.73775,0.0177487154,
0.738,0.0160477366,
0.73825,-0.0025191484,
0.7385,0.0042469637,
0.73875,0.0279830173,
0.739,0.0074378373,
0.73925,0.0019952399,
0.7395,0.0156673715,
0.73975,0.0121782431,
0.74,-0.0073091132,
0.74025,-0.0000473385,
0.7405,-0.0111498069,
0.74075,-0.0209948067,
0.741,-0.0179668143,
0.74125,-0.0032291929,
0.7415,-0.0124445446,
0.74175,-0.0205745623,
0.742,-0.0049172905,
0.74225,0.0189493280,
0.7425,-0.0054951450,
0.74275,-0.0013628072,
0.743,0.0136348549,
0.74325,0.0005642287,
0.7435,0.0051411595,
0.74375,0.0124866711,
0.744,0.0121510718,
0.74425,0.0023761534,
0.7445,0.0034872883,
0.74475,0.0123086004,
0.745,0.0054037692,
0.74525,-0.0156476311,
0.7455,0.0000516059,
0.74575,0.0018725026,
0.746,0.0028986286,
0.74625,-0.0080141006,
0.7465,-0.0063076047,
0.74675,0.0122598801,
0.747,0.0088546360,
0.74725,-0.0060770479,
0.7475,0.0063839937,
0.74775,0.0121511258,
0.748,0.0041696741,
0.74825,-0.0047919853,
0.7485,0.0112369098,
0.74875,0.0067954576,
0.749,-0.0008333130,
0.74925,0.0039224797,
0.7495,-0.0077355523,
0.74975,-0.0109993350,
0.75,-0.0203807764,
0.75025,-0.0030690746,
0.7505,0.0063105011,
0.75075,-0.0195315313,
0.751,-0.0048156884,
0.75125,-0.0111437365,
0.7515,-0.0132254744,
0.75175,-0.0236837566,
0.752,-0.0122934133,
0.75225,0.0034315453,
0.7525,-0.0102256946,
0.75275,0.0103406981,
0.753,0.0021765430,
0.75325,0.0115188230,
0.7535,0.0008232098,
0.75375,-0.0011465906,
0.754,0.0098897154,
0.75425,-0.0011062158,
0.7545,-0.0116132004,
0.75475,-0.0050155194,
0.755,-0.0022382387,
0.75525,0.0021110107,
0.7555,-0.0060485993,
0.75575,0.0147332344,
0.756,0.0004860655,
0.75625,-0.0137239741,
0.7565,-0.0019990872,
0.75675,0.0195334833,
0.757,-0.0035377338,
0.75725,-0.0064154565,
0.7575,0.0100753251,
0.75775,0.0070552938,
0.758,-0.0132421572,
0.75825,0.0055508637,
0.7585,0.0090560094,
0.75875,0.0018816354,
0.759,-0.0086635249,
0.75925,0.0059406348,
0.7595,-0.0096976943,
0.75975,0.0023843674,
0.76,-0.0161790047,
0.76025,-0.0164767243,
0.7605,-0.0093501303,
0.76075,-0.0122652585,
0.761,-0.0098811816,
0.76125,-0.0084674787,
0.7615,-0.0183547493,
0.76175,-0.0181176160,
0.762,0.0105862822,
0.76225,0.0001791979,
0.7625,-0.0010264504,
0.76275,0.0044436459,
0.763,0.0135402987,
0.76325,-0.0001649669,
0.7635,0.0075437622,
0.76375,0.0048913197,
0.764,0.0105707953,
0.76425,0.0035943962,
0.7645,0.0011017489,
0.76475,-0.0000143216,
0.765,-0.0097801639,
0.76525,-0.0069816047,
0.7655,0.0149993636,
0.76575,0.0000314967,
0.766,-0.0109441755,
0.76625,-0.0041958247,
0.7665,0.0116794463,
0.76675,-0.0018892454,
0.767,-0.0064699347,
0.76725,-0.0003553578,
0.7675,0.0046597105,
0.76775,-0.0017390830,
0.768,-0.0087390523,
0.76825,0.0014089800,
0.7685,0.0049366131,
0.76875,0.0004860531,
0.769,-0.0060148258,
0.76925,-0.0051553240,
0.7695,-0.0138753206,
0.76975,-0.0230983105,
0.77,0.0054830620,
0.77025,0.0012935150,
0.7705,-0.0150147555,
0.77075,-0.0122496756,
0.771,-0.0274526067,
0.77125,-0.0189741943,
0.7715,-0.0354957730,
0.77175,-0.0099581685,
0.772,0.0058273156,
0.77225,-0.0046207332,
0.7725,0.0011576875,
0.77275,0.0005446841,
0.773,0.0098538855,
0.77325,0.0032312186,
0.7735,-0.0063905399,
0.77375,0.0082865395,
0.774,-0.0052777310,
0.77425,0.0017699380,
0.7745,-0.0120605985,
0.77475,-0.0048638503,
0.775,-0.0023690355,
0.77525,-0.0122782821,
0.7755,-0.0005385262,
0.77575,-0.0127602108,
0.776,-0.0098884013,
0.77625,-0.0140092373,
0.7765,0.0003805599,
0.77675,-0.0046791132,
0.777,-0.0017741973,
0.77725,-0.0022631020,
0.7775,0.0049174246,
0.77775,-0.0098827370,
0.778,-0.0094629154,
0.77825,0.0108240750,
0.7785,0.0089837471,
0.77875,-0.0131327268,
0.779,-0.0043637357,
0.77925,-0.0069085686,
0.7795,-0.0020293952,
0.77975,-0.0198870376,
0.78,0.0049900329,
0.78025,-0.0015443780,
0.7805,-0.0103930701,
0.78075,-0.0162567776,
0.781,-0.0141722104,
0.78125,-0.0316479839,
0.7815,-0.0095591843,
0.78175,0.0037323963,
0.782,0.0112243472,
0.78225,0.0003524005,
0.7825,0.0041714436,
0.78275,0.0147030186,
0.783,0.0001586341,
0.78325,0.0043150112,
0.7835,0.0097108884,
0.78375,0.0038431990,
0.784,0.0031316956,
0.78425,-0.0029375686,
0.7845,-0.0016910706,
0.78475,0.0027711818,
0.785,-0.0059414241,
0.78525,0.0049241190,
0.7855,-0.0012448735,
0.78575,-0.0059683723,
0.786,0.0011495277,
0.78625,0.0006406772,
0.7865,0.0110257957,
0.78675,0.0016085968,
0.787,0.0084400568,
0.78725,0.0043753083,
0.7875,0.0015072512,
0.78775,0.0040771132,
0.788,0.0028167474,
0.78825,0.0269722752,
0.7885,0.0093423994,
0.78875,-0.0000238667,
0.789,0.0168142077,
0.78925,0.0002594236,
0.7895,-0.0055221338,
0.78975,0.0134770591,
0.79,0.0035292446,
0.79025,-0.0094223600,
0.7905,-0.0091617163,
0.79075,-0.0021312113,
0.791,-0.0001780173,
0.79125,-0.0208943170,
0.7915,0.0088254008,
0.79175,0.0128579903,
0.792,0.0144869965,
0.79225,0.0052158074,
0.7925,0.0199987162,
0.79275,0.0176178869,
0.793,0.0056092506,
0.79325,0.0008684540,
0.7935,0.0164370593,
0.79375,0.0072328262,
0.794,0.0024823640,
0.79425,-0.0053974977,
0.7945,0.0134016369,
0.79475,0.0040361467,
0.795,0.0060772081,
0.79525,0.0070777321,
0.7955,0.0055545680,
0.79575,0.0024916399,
0.796,0.0035155267,
0.79625,0.0150008723,
0.7965,0.0168125294,
0.79675,0.0065605547,
0.797,0.0140976207,
0.79725,0.0168084782,
0.7975,0.0075962581,
0.79775,-0.0000060663,
0.798,0.0176788643,
0.79825,0.0147238886,
0.7985,0.0071812673,
0.79875,0.0065611065,
0.799,0.0007447418,
0.79925,0.0142781120,
0.7995,0.0002976322,
0.79975,0.0108090136,
0.8,0.0112359393,
0.80025,0.0015432402,
0.8005,-0.0092540802,
0.80075,-0.0082647717,
0.801,-0.0280476194,
0.80125,-0.0083263665,
0.8015,0.0042270306,
0.80175,0.0200325251,
0.802,0.0074627018,
0.80225,0.0067546945,
0.8025,0.0143436082,
0.80275,0.0182103235,
0.803,-0.0070743905,
0.80325,0.0072560092,
0.8035,0.0124718379,
0.80375,0.0063901134,
0.804,-0.0101875132,
0.80425,0.0023153648,
0.8045,0.0024365603,
0.80475,-0.0090519069,
0.805,0.0035177097,
0.80525,-0.0011905734,
0.8055,0.0021482999,
0.80575,-0.0085072238,
0.806,0.0057022064,
0.80625,0.0063447584,
0.8065,-0.0062560402,
0.80675,0.0068350956,
0.807,0.0010323849,
0.80725,0.0072748223,
0.8075,-0.0040270090,
0.80775,-0.0026370231,
0.808,0.0177929662,
0.80825,-0.0030487385,
0.8085,0.0051944796,
0.80875,-0.0074915905,
0.809,-0.0129650822,
0.80925,0.0000008869,
0.8095,0.0010021795,
0.80975,-0.0089149717,
0.81,-0.0167177729,
0.81025,-0.0128829861,
0.8105,-0.0027461478,
0.81075,-0.0115315802,
0.811,-0.0219233986,
0.81125,-0.0017301468,
0.8115,0.0070033059,
0.81175,0.0032121434,
0.812,-0.0032572469,
0.81225,0.0027861013,
0.8125,0.0063870978,
0.81275,-0.0185553096,
0.813,-0.0033684070,
0.81325,-0.0040046852,
0.8135,-0.0053407573,
0.81375,-0.0059142569,
0.814,-0.0182481464,
0.81425,-0.0051741321,
0.8145,-0.0066624694,
0.81475,0.0011278979,
0.815,-0.0222318359,
0.81525,0.0002924042,
0.8155,-0.0061456528,
0.81575,-0.0055410769,
0.816,0.0031058572,
0.81625,0.0090461913,
0.8165,0.0027251302,
0.81675,-0.0077365288,
0.817,0.0127062351,
0.81725,0.0004359007,
0.8175,-0.0159915872,
0.81775,0.0013422808,
0.818,0.0037237401,
0.81825,-0.0044942806,
0.8185,-0.0118013714,
0.81875,-0.0005790844,
0.819,0.0050054998,
0.81925,-0.0150847798,
0.8195,0.0025034822,
0.81975,0.0100779086,
0.82,-0.0227459408,
0.82025,-0.0174501650,
0.8205,-0.0229551103,
0.82075,-0.0209947471,
0.821,-0.0095815388,
0.82125,0.0056464802,
0.8215,0.0080760838,
0.82175,0.0002639125,
0.822,-0.0012685674,
0.82225,0.0159057714,
0.8225,0.0091057625,
0.82275,0.0011059463,
0.823,0.0116502326,
0.82325,0.0097405333,
0.8235,0.0090043461,
0.82375,-0.0059800199,
0.824,0.0030727386,
0.82425,-0.0066546286,
0.8245,-0.0080324709,
0.82475,-0.0031254196,
0.825,-0.0036036677,
0.82525,0.0062266653,
0.8255,0.0040134639,
0.82575,0.0027357007,
0.826,0.0045340033,
0.82625,0.0143239219,
0.8265,0.0057968451,
0.82675,0.0105859572,
0.827,0.0216925442,
0.82725,0.0039176685,
0.8275,0.0038967424,
0.82775,0.0256221220,
0.828,0.0142540894,
0.82825,0.0113264844,
0.8285,-0.0038446868,
0.82875,-0.0020251630,
0.829,0.0165558178,
0.82925,0.0059071924,
0.8295,0.0122709777,
0.82975,-0.0003418007,
0.83,0.0018617742,
0.83025,-0.0001496509,
0.8305,-0.0042589433,
0.83075,-0.0083365822,
0.831,0.0100395046,
0.83125,0.0174026415,
0.8315,0.0175102968,
0.83175,0.0141686657,
0.832,0.0127452500,
0.83225,0.0188905485,
0.8325,0.0146305049,
0.83275,0.0124263586,
0.833,0.0044747484,
0.83325,0.0235731918,
0.8335,0.0048176190,
0.83375,-0.0000457230,
0.834,0.0062440527,
0.83425,0.0145687917,
0.8345,0.0023383992,
0.83475,-0.0077990401,
0.835,0.0065380963,
0.83525,0.0055473940,
0.8355,0.0023935516,
0.83575,0.0161594432,
0.836,0.0280359238,
0.83625,0.0105676567,
0.8365,0.0139732566,
0.83675,0.0131178964,
0.837,0.0095027508,
0.83725,0.0033669486,
0.8375,0.0080597885,
0.83775,0.0182199962,
0.838,0.0137936939,
0.83825,-0.0066532749,
0.8385,0.0092755277,
0.83875,0.0134304594,
0.839,-0.0010355287,
0.83925,0.0088055041,
0.8395,-0.0020405971,
0.83975,-0.0022601604,
0.84,-0.0115909325,
0.84025,-0.0161332171,
0.8405,0.0137415258,
0.84075,0.0051102736,
0.841,0.0043832781,
0.84125,0.0143633401,
0.8415,0.0148228137,
0.84175,0.0024243584,
0.842,0.0181264840,
0.84225,0.0113949087,
0.8425,0.0041902987,
0.84275,-0.0105198557,
0.843,0.0152013600,
0.84325,0.0015484350,
0.8435,-0.0131846201,
0.84375,-0.0083302232,
0.844,-0.0056888191,
0.84425,0.0031386507,
0.8445,-0.0197768304,
0.84475,-0.0028119481,
0.845,0.0038458451,
0.84525,-0.0046396409,
0.8455,-0.0017265256,
0.84575,0.0025950484,
0.846,0.0084720468,
0.84625,0.0033761563,
0.8465,0.0008713263,
0.84675,0.0104097761,
0.847,-0.0047116717,
0.84725,-0.0057692942,
0.8475,0.0113993604,
0.84775,0.0078152474,
0.848,-0.0065036044,
0.84825,-0.0242456254,
0.8485,-0.0047747460,
0.84875,0.0074696117,
0.849,-0.0090916790,
0.84925,-0.0107085817,
