Date,2020-11-28 09:24:42
Filename,STFMK-20201105-LW19-1943_20201128_092442_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.047,-0.0151130054,
0.04725,-0.0344070159,
0.0475,0.0014513722,
0.04775,0.0058607226,
0.048,0.0055163242,
0.04825,-0.0067350264,
0.0485,0.0079316162,
0.04875,-0.0022747784,
0.049,-0.0015610778,
0.04925,-0.0028337189,
0.0495,0.0134257991,
0.04975,-0.0008871587,
0.05,0.0081384107,
0.05025,-0.0009522695,
0.0505,0.0070575741,
0.05075,0.0043343944,
0.051,-0.0034559900,
0.05125,0.0049735261,
0.0515,-0.0210130475,
0.05175,-0.0048419507,
0.052,-0.0018020547,
0.05225,0.0046573295,
0.0525,0.0012639102,
0.05275,-0.0027958401,
0.053,0.0100978231,
0.05325,0.0087312125,
0.0535,0.0028796939,
0.05375,0.0092976810,
0.054,0.0164825190,
0.05425,0.0130375363,
0.0545,-0.0013457991,
0.05475,0.0020009996,
0.055,0.0007095137,
0.05525,-0.0125769135,
0.0555,0.0028844820,
0.05575,0.0068996521,
0.056,-0.0069602672,
0.05625,-0.0097730011,
0.0565,-0.0173372719,
0.05675,0.0018587036,
0.057,-0.0080458093,
0.05725,-0.0235002153,
0.0575,0.0132084824,
0.05775,0.0174334105,
0.058,0.0015609687,
0.05825,0.0035459283,
0.0585,0.0137649085,
0.05875,0.0102525717,
0.059,-0.0055924319,
0.05925,0.0094186934,
0.0595,0.0121693537,
0.05975,0.0031848331,
0.06,-0.0025603783,
0.06025,0.0026344960,
0.0605,0.0079980064,
0.06075,-0.0037328838,
0.061,0.0040273685,
0.06125,-0.0056468034,
0.0615,0.0017766657,
0.06175,-0.0094227018,
0.062,0.0022710811,
0.06225,0.0089965174,
0.0625,0.0027941559,
0.06275,0.0093640657,
0.063,0.0182262976,
0.06325,0.0101599945,
0.0635,0.0003684823,
0.06375,-0.0033981409,
0.064,0.0219207257,
0.06425,0.0032757130,
0.0645,-0.0007039393,
0.06475,-0.0022025041,
0.065,-0.0040868456,
0.06525,-0.0030223751,
0.0655,0.0024204238,
0.06575,-0.0011779929,
0.066,0.0023596925,
0.06625,-0.0041667703,
0.0665,-0.0042873896,
0.06675,-0.0209512729,
0.067,-0.0220761225,
0.06725,-0.0047794515,
0.0675,0.0054658419,
0.06775,0.0077199694,
0.068,-0.0005110772,
0.06825,-0.0053974157,
0.0685,0.0029236311,
0.06875,-0.0023836410,
0.069,-0.0017518804,
0.06925,0.0116876755,
0.0695,0.0095693013,
0.06975,0.0044358508,
0.07,-0.0069097141,
0.07025,0.0115227150,
0.0705,-0.0025304146,
0.07075,-0.0103675928,
0.071,-0.0047269170,
0.07125,-0.0075750714,
0.0715,-0.0122883068,
0.07175,-0.0008113954,
0.072,0.0014063694,
0.07225,0.0009400251,
0.0725,-0.0038923379,
0.07275,0.0055383798,
0.073,0.0133680813,
0.07325,0.0018677129,
0.0735,-0.0043620281,
0.07375,0.0083059436,
0.074,0.0070945360,
0.07425,-0.0018960359,
0.0745,0.0022321036,
0.07475,-0.0207932442,
0.075,-0.0086299311,
0.07525,0.0014661580,
0.0755,0.0001634696,
0.07575,-0.0107972492,
0.076,-0.0182008911,
0.07625,-0.0050401576,
0.0765,-0.0022092522,
0.07675,-0.0131782163,
0.077,-0.0234974828,
0.07725,0.0122294705,
0.0775,0.0040611546,
0.07775,0.0007069340,
0.078,-0.0020563558,
0.07825,0.0101517010,
0.0785,-0.0031339084,
0.07875,-0.0147905350,
0.079,0.0069568772,
0.07925,-0.0021485058,
0.0795,-0.0016118693,
0.07975,-0.0067700655,
0.08,0.0001158880,
0.08025,0.0017612439,
0.0805,-0.0057876473,
0.08075,-0.0081041716,
0.081,-0.0117167011,
0.08125,-0.0060592610,
0.0815,-0.0182860456,
0.08175,0.0024897165,
0.082,0.0027528470,
0.08225,0.0048798425,
0.0825,0.0021943010,
0.08275,0.0084682694,
0.083,0.0167022124,
0.08325,-0.0060665859,
0.0835,-0.0044329390,
0.08375,0.0132384440,
0.084,0.0052015223,
0.08425,-0.0064322008,
0.0845,-0.0161737334,
0.08475,0.0011535934,
0.085,0.0005928834,
0.08525,-0.0070324005,
0.0855,0.0077169598,
0.08575,0.0058992016,
0.086,-0.0045770179,
0.08625,-0.0085963784,
0.0865,-0.0126382448,
0.08675,-0.0006206614,
0.087,0.0024778538,
0.08725,0.0141112329,
0.0875,0.0105988700,
0.08775,0.0065795714,
0.088,0.0071062278,
0.08825,0.0116243269,
0.0885,-0.0001289160,
0.08875,0.0109132901,
0.089,0.0154748950,
0.08925,0.0202980898,
0.0895,0.0068044951,
0.08975,0.0061427727,
0.09,0.0044850162,
0.09025,-0.0094629293,
0.0905,-0.0021225973,
0.09075,-0.0057952753,
0.091,-0.0001686012,
0.09125,0.0048564789,
0.0915,0.0024716135,
0.09175,0.0056796148,
0.092,-0.0015319118,
0.09225,0.0080450987,
0.0925,0.0109702824,
0.09275,0.0187628325,
0.093,0.0144931357,
0.09325,0.0047532623,
0.0935,0.0156144463,
0.09375,0.0274585728,
0.094,0.0173625927,
0.09425,0.0089930994,
0.0945,-0.0056877336,
0.09475,0.0175143052,
0.095,0.0120267449,
0.09525,0.0125787864,
0.0955,0.0031568464,
0.09575,0.0091485521,
0.096,0.0054689823,
0.09625,0.0071889125,
0.0965,0.0033993344,
0.09675,0.0050437469,
0.097,0.0172717609,
0.09725,0.0181909706,
0.0975,0.0205595940,
0.09775,0.0043278085,
0.098,0.0168998018,
0.09825,0.0055956766,
0.0985,0.0069369613,
0.09875,0.0048230821,
0.099,0.0130361356,
0.09925,0.0245164502,
0.0995,0.0049831695,
0.09975,0.0073673399,
0.1,0.0209615715,
0.10025,0.0035133627,
0.1005,-0.0118967872,
0.10075,0.0069830017,
0.101,-0.0055240933,
0.10125,-0.0024057573,
0.1015,0.0027276671,
0.10175,0.0112496326,
0.102,0.0191516839,
0.10225,0.0020302588,
0.1025,0.0150589161,
0.10275,0.0174988229,
0.103,0.0037226917,
0.10325,0.0063343863,
0.1035,0.0130518014,
0.10375,0.0182951204,
0.104,-0.0016432193,
0.10425,-0.0112813842,
0.1045,0.0077125803,
0.10475,0.0057958243,
0.105,-0.0019362634,
0.10525,0.0092254765,
0.1055,0.0012507719,
0.10575,0.0025930800,
0.106,-0.0166003816,
0.10625,0.0004921296,
0.1065,0.0119107999,
0.10675,-0.0014375300,
0.107,0.0018380599,
0.10725,0.0183477737,
0.1075,-0.0061819041,
0.10775,0.0081782052,
0.108,0.0110660782,
0.10825,0.0092702927,
0.1085,0.0019660508,
0.10875,-0.0000727668,
0.109,0.0127507150,
0.10925,-0.0130571667,
0.1095,-0.0095961019,
0.10975,-0.0077741202,
0.11,0.0001279697,
0.11025,-0.0166920181,
0.1105,-0.0198725089,
0.11075,-0.0041508609,
0.111,-0.0009143229,
0.11125,-0.0039562602,
0.1115,-0.0008229339,
0.11175,-0.0006193403,
0.112,0.0026919285,
0.11225,0.0016856642,
0.1125,0.0010864442,
0.11275,0.0081757512,
0.113,-0.0105632832,
0.11325,0.0026267639,
0.1135,0.0115556372,
0.11375,-0.0006133995,
0.114,-0.0176468994,
0.11425,-0.0205004048,
0.1145,0.0048716371,
0.11475,-0.0037852430,
0.115,-0.0132319042,
0.11525,-0.0177569948,
0.1155,-0.0038046318,
0.11575,-0.0159764402,
0.116,-0.0138255116,
0.11625,-0.0184660871,
0.1165,-0.0140564321,
0.11675,-0.0047522746,
0.117,-0.0039552324,
0.11725,0.0017462203,
0.1175,-0.0109481271,
0.11775,-0.0091183484,
0.118,0.0018770536,
0.11825,-0.0072661093,
0.1185,-0.0249809399,
0.11875,0.0004366131,
0.119,-0.0124680726,
0.11925,-0.0130879786,
0.1195,-0.0122531410,
0.11975,0.0001061409,
0.12,-0.0150713427,
0.12025,-0.0232076310,
0.1205,-0.0212285277,
0.12075,-0.0143992025,
0.121,-0.0095686428,
0.12125,-0.0133241173,
0.1215,-0.0046929079,
0.12175,-0.0006038092,
0.122,-0.0057076840,
0.12225,-0.0122009767,
0.1225,0.0039934791,
0.12275,-0.0011761424,
0.123,-0.0082103312,
0.12325,0.0025685565,
0.1235,0.0075453669,
0.12375,-0.0115190763,
0.124,-0.0148501024,
0.12425,0.0075888857,
0.1245,0.0010779346,
0.12475,-0.0213249512,
0.125,-0.0020550003,
0.12525,0.0000464261,
0.1255,-0.0050905785,
0.12575,-0.0264271498,
0.126,-0.0090599433,
0.12625,-0.0062429616,
0.1265,-0.0034422381,
0.12675,-0.0039453730,
0.127,0.0014427821,
0.12725,-0.0020086756,
0.1275,0.0056891963,
0.12775,0.0107463114,
0.128,0.0072759008,
0.12825,-0.0008731792,
0.1285,0.0095918085,
0.12875,-0.0027772542,
0.129,-0.0079600224,
0.12925,-0.0157328248,
0.1295,-0.0081622750,
0.12975,0.0049571460,
0.13,-0.0095908707,
0.13025,-0.0050479178,
0.1305,-0.0085800970,
0.13075,0.0126587413,
0.131,-0.0059139868,
0.13125,0.0008034662,
0.1315,0.0155470995,
0.13175,0.0090029258,
0.132,-0.0001510350,
0.13225,0.0134143960,
0.1325,0.0067698741,
0.13275,0.0035511744,
0.133,0.0061593587,
0.13325,0.0183312260,
0.1335,0.0137643255,
0.13375,-0.0063535543,
0.134,-0.0027152495,
0.13425,0.0191900507,
0.1345,-0.0091660339,
0.13475,-0.0176515877,
0.135,-0.0035074679,
0.13525,0.0127336252,
0.1355,-0.0076868581,
0.13575,-0.0091432882,
0.136,0.0043902923,
0.13625,0.0120413229,
0.1365,0.0097404290,
0.13675,0.0051843100,
0.137,0.0140545629,
0.13725,0.0098392516,
0.1375,0.0083614429,
0.13775,0.0194878113,
0.138,0.0122146038,
0.13825,-0.0039825886,
0.1385,0.0160562824,
0.13875,0.0013678193,
0.139,-0.0072072055,
0.13925,-0.0075177341,
0.1395,0.0146931028,
0.13975,-0.0014733619,
0.14,-0.0018269913,
0.14025,-0.0120918835,
0.1405,0.0107387407,
0.14075,0.0022247494,
0.141,-0.0022506553,
0.14125,0.0087916572,
0.1415,0.0106838057,
0.14175,0.0072910781,
0.142,0.0004969356,
0.14225,0.0158414263,
0.1425,0.0143315047,
0.14275,0.0019457524,
0.143,0.0083597647,
0.14325,0.0104758153,
0.1435,-0.0114309043,
0.14375,-0.0093549425,
0.144,0.0124165826,
0.14425,0.0052944263,
0.1445,-0.0179811101,
0.14475,-0.0058879401,
0.145,0.0052750660,
0.14525,-0.0090300310,
0.1455,-0.0354369767,
0.14575,0.0058070035,
0.146,-0.0000546684,
0.14625,0.0119018555,
0.1465,-0.0064970297,
0.14675,0.0076405946,
0.147,0.0031384975,
0.14725,-0.0057453611,
0.1475,0.0096713006,
0.14775,0.0083884764,
0.148,-0.0063392557,
0.14825,-0.0010815207,
0.1485,0.0005123758,
0.14875,0.0019430812,
0.149,-0.0160160325,
0.14925,-0.0052536889,
0.1495,0.0135955960,
0.14975,-0.0080280928,
0.15,-0.0171761047,
0.15025,-0.0011215674,
0.1505,0.0029324894,
0.15075,-0.0032158089,
0.151,-0.0047985516,
0.15125,0.0101728728,
0.1515,0.0065643573,
0.15175,-0.0057864101,
0.152,0.0089840507,
0.15225,0.0087015675,
0.1525,-0.0021955555,
0.15275,-0.0033170555,
0.153,0.0088935271,
0.15325,0.0064727906,
0.1535,-0.0188724548,
0.15375,-0.0070966617,
0.154,-0.0001472642,
0.15425,-0.0289855134,
0.1545,-0.0166965462,
0.15475,-0.0083145211,
0.155,0.0045662494,
0.15525,-0.0148668829,
0.1555,-0.0043303375,
0.15575,-0.0117145209,
0.156,0.0054514995,
0.15625,-0.0110865962,
0.1565,-0.0090521723,
0.15675,0.0062326482,
0.157,-0.0057052686,
0.15725,0.0008430346,
0.1575,0.0013271682,
0.15775,0.0030451000,
0.158,-0.0116008576,
0.15825,-0.0008872484,
0.1585,0.0075144107,
0.15875,-0.0226909667,
0.159,-0.0002474162,
0.15925,0.0051789908,
0.1595,-0.0066983071,
0.15975,-0.0053986944,
0.16,-0.0305788890,
0.16025,0.0050472952,
0.1605,-0.0020862776,
0.16075,-0.0032880548,
0.161,-0.0009002318,
0.16125,0.0121158091,
0.1615,0.0024870005,
0.16175,0.0021478066,
0.162,0.0064296392,
0.16225,0.0187306311,
0.1625,-0.0025588525,
0.16275,-0.0026488546,
0.163,0.0073785149,
0.16325,-0.0185010079,
0.1635,-0.0019048767,
0.16375,0.0110815037,
0.164,-0.0107151279,
0.16425,-0.0214012694,
0.1645,-0.0159010552,
0.16475,0.0018390780,
0.165,-0.0167319626,
0.16525,-0.0313061997,
0.1655,0.0038588056,
0.16575,0.0029380524,
0.166,0.0068457280,
0.16625,-0.0007760250,
0.1665,0.0039784019,
0.16675,-0.0040834183,
0.167,-0.0037697367,
0.16725,0.0053145094,
0.1675,0.0087604597,
0.16775,-0.0154952276,
0.168,0.0062592961,
0.16825,0.0055702003,
0.1685,0.0078518167,
0.16875,-0.0058040991,
0.169,-0.0002270928,
0.16925,0.0073999185,
0.1695,-0.0032304230,
0.16975,-0.0086190496,
0.17,-0.0024112016,
0.17025,0.0055994377,
0.1705,0.0028138841,
0.17075,0.0009908320,
0.171,0.0159762483,
0.17125,0.0115564354,
0.1715,0.0021843603,
0.17175,0.0104131131,
0.172,0.0163206812,
0.17225,0.0067697437,
0.1725,0.0073586493,
0.17275,0.0131583437,
0.173,0.0059146807,
0.17325,-0.0105832219,
0.1735,0.0021978426,
0.17375,-0.0015010687,
0.174,0.0044558886,
0.17425,-0.0137769096,
0.1745,0.0050021708,
0.17475,0.0036224539,
0.175,-0.0010185500,
0.17525,-0.0060416288,
0.1755,-0.0147687122,
0.17575,0.0150053687,
0.176,-0.0175239183,
0.17625,0.0081033073,
0.1765,0.0130226938,
0.17675,0.0090396693,
0.177,0.0017185322,
0.17725,0.0097101079,
0.1775,0.0032599731,
0.17775,0.0030797627,
0.178,-0.0018913925,
0.17825,-0.0017754945,
0.1785,-0.0108735925,
0.17875,0.0083092796,
0.179,0.0075689591,
0.17925,0.0026590000,
0.1795,-0.0022075472,
0.17975,-0.0161985792,
0.18,0.0111348908,
0.18025,0.0099817440,
0.1805,0.0016583896,
0.18075,0.0098365396,
0.181,0.0192330405,
0.18125,0.0062081097,
0.1815,0.0087880306,
0.18175,0.0129851680,
0.182,0.0225137025,
0.18225,0.0047526783,
0.1825,0.0032928218,
0.18275,0.0029651597,
0.183,-0.0054329326,
0.18325,0.0090047149,
0.1835,0.0042477166,
0.18375,-0.0204625335,
0.184,-0.0155502856,
0.18425,-0.0096737510,
0.1845,0.0047325240,
0.18475,-0.0142415529,
0.185,-0.0072163465,
0.18525,-0.0070671742,
0.1855,0.0156425182,
0.18575,0.0062423656,
0.186,0.0051856674,
0.18625,0.0005638581,
0.1865,0.0005706864,
0.18675,0.0031919759,
0.187,0.0057145441,
0.18725,0.0141797811,
0.1875,-0.0017850862,
0.18775,0.0037550742,
0.188,0.0105456626,
0.18825,0.0105178123,
0.1885,-0.0159344394,
0.18875,-0.0041345903,
0.189,0.0116517432,
0.18925,0.0070478451,
0.1895,-0.0107481815,
0.18975,-0.0017380766,
0.19,0.0167695079,
0.19025,0.0074766953,
0.1905,0.0020011419,
0.19075,0.0193846729,
0.191,0.0131748468,
0.19125,0.0078327330,
0.1915,0.0043575028,
0.19175,0.0169602893,
0.192,0.0110013168,
0.19225,0.0091302125,
0.1925,0.0084618488,
0.19275,-0.0130027421,
0.193,-0.0111688124,
0.19325,-0.0030743983,
0.1935,0.0045557329,
0.19375,0.0095814588,
0.194,-0.0118704038,
0.19425,0.0057515642,
0.1945,-0.0040406696,
0.19475,-0.0009693453,
0.195,-0.0271296762,
0.19525,-0.0003867381,
0.1955,0.0070052152,
0.19575,-0.0083771050,
0.196,0.0042668758,
0.19625,0.0048132287,
0.1965,0.0100899069,
0.19675,-0.0043906244,
0.197,0.0024999697,
0.19725,0.0057755243,
0.1975,-0.0015442254,
0.19775,0.0024405969,
0.198,-0.0018347506,
0.19825,-0.0011190001,
0.1985,0.0089982934,
0.19875,-0.0038370269,
0.199,0.0132750403,
0.19925,-0.0102392212,
0.1995,-0.0070734378,
0.19975,0.0052830321,
0.2,0.0140038142,
0.20025,-0.0018749053,
0.2005,-0.0006198445,
0.20075,0.0157721937,
0.201,0.0162057038,
0.20125,0.0003071823,
0.2015,0.0089261038,
0.20175,0.0194839928,
0.202,0.0079949098,
0.20225,-0.0003685465,
0.2025,-0.0036364282,
0.20275,-0.0104737710,
0.203,0.0040212409,
0.20325,-0.0165907629,
0.2035,-0.0036788916,
0.20375,-0.0100815985,
0.204,-0.0088255629,
0.20425,0.0022318489,
0.2045,-0.0079215663,
0.20475,-0.0180434529,
0.205,-0.0031912979,
0.20525,0.0176654868,
0.2055,0.0031222636,
0.20575,0.0009109840,
0.206,0.0005130892,
0.20625,0.0152990483,
0.2065,-0.0062832506,
0.20675,0.0128280558,
0.207,0.0063989731,
0.20725,0.0079395585,
0.2075,-0.0008304958,
0.20775,0.0054209447,
0.208,-0.0015871112,
0.20825,-0.0144551061,
0.2085,-0.0023497911,
0.20875,0.0113993008,
0.209,0.0012088700,
0.20925,-0.0099089146,
0.2095,0.0002476266,
0.20975,0.0087288450,
0.21,0.0056988741,
0.21025,-0.0044516982,
0.2105,0.0138911903,
0.21075,0.0173876137,
0.211,-0.0015594905,
0.21125,0.0033256137,
0.2115,0.0082181096,
0.21175,0.0112028373,
0.212,0.0091343792,
0.21225,-0.0075485818,
0.2125,-0.0108142775,
0.21275,-0.0115941474,
0.213,-0.0080492143,
0.21325,0.0084657613,
0.2135,-0.0042190966,
0.21375,-0.0117689231,
0.214,-0.0132425744,
0.21425,-0.0153893800,
0.2145,-0.0121999513,
0.21475,-0.0362597257,
0.215,0.0044953963,
0.21525,-0.0013436585,
0.2155,-0.0020336853,
0.21575,-0.0014216262,
0.216,0.0002433847,
0.21625,0.0074872989,
0.2165,-0.0005399081,
0.21675,-0.0021711106,
0.217,0.0155381477,
0.21725,-0.0003274836,
0.2175,-0.0028544990,
0.21775,-0.0092175594,
0.218,0.0040652053,
0.21825,-0.0030346948,
0.2185,-0.0166410636,
0.21875,0.0058255363,
0.219,-0.0201567970,
0.21925,-0.0159064382,
0.2195,-0.0040205638,
0.21975,0.0063244868,
0.22,-0.0012688001,
0.22025,-0.0036637350,
0.2205,0.0107974885,
0.22075,0.0100318100,
0.221,-0.0084208846,
0.22125,-0.0029970284,
0.2215,0.0074771144,
0.22175,-0.0002824764,
0.222,-0.0140791954,
0.22225,-0.0141903441,
0.2225,-0.0214043111,
0.22275,-0.0073612113,
0.223,-0.0221022591,
0.22325,0.0042460989,
0.2235,-0.0036465167,
0.22375,-0.0087527316,
0.224,-0.0208226517,
0.22425,-0.0229135789,
0.2245,-0.0242916532,
0.22475,-0.0143679800,
0.225,0.0027604401,
0.22525,0.0075926781,
0.2255,-0.0029703428,
0.22575,0.0045388499,
0.226,0.0089413133,
0.22625,0.0046394980,
0.2265,-0.0011883770,
0.22675,0.0011461646,
0.227,0.0042166915,
0.22725,-0.0020316080,
0.2275,-0.0096176788,
0.22775,-0.0072154780,
0.228,-0.0029547941,
0.22825,-0.0073824129,
0.2285,0.0062042782,
0.22875,-0.0126736285,
0.229,-0.0123551209,
0.22925,-0.0072875875,
0.2295,-0.0029227079,
0.22975,-0.0025902437,
0.23,-0.0097729564,
0.23025,0.0007341004,
0.2305,0.0034061903,
0.23075,-0.0028730552,
0.231,-0.0063151075,
0.23125,0.0011703116,
0.2315,0.0114229098,
0.23175,-0.0008601950,
0.232,-0.0194363892,
0.23225,-0.0085185105,
0.2325,-0.0100501459,
0.23275,-0.0093193967,
0.233,-0.0014505701,
0.23325,-0.0179346055,
0.2335,-0.0237812363,
0.23375,-0.0188344829,
0.234,-0.0101135522,
0.23425,-0.0114218276,
0.2345,-0.0330315046,
0.23475,-0.0027607526,
0.235,0.0058898013,
0.23525,0.0043982435,
0.2355,-0.0055433973,
0.23575,0.0059986562,
0.236,0.0130488593,
0.23625,0.0034306303,
0.2365,0.0005277407,
0.23675,0.0159436688,
0.237,0.0067808223,
0.23725,-0.0043704659,
0.2375,-0.0114275720,
0.23775,0.0086317388,
0.238,-0.0140475817,
0.23825,-0.0088456906,
0.2385,-0.0120585766,
0.23875,-0.0071799764,
0.239,-0.0055978419,
0.23925,-0.0094880154,
0.2395,0.0066181831,
0.23975,0.0040955874,
0.24,0.0025826648,
0.24025,0.0055983472,
0.2405,0.0139078116,
0.24075,0.0078144409,
0.241,-0.0078959279,
0.24125,0.0137840100,
0.2415,0.0099132787,
0.24175,-0.0066068945,
0.242,-0.0078529846,
0.24225,0.0030262563,
0.2425,-0.0023616911,
0.24275,-0.0145915523,
0.243,0.0099269757,
0.24325,0.0053753322,
0.2435,-0.0102286022,
0.24375,-0.0196097642,
0.244,-0.0083688851,
0.24425,-0.0309703480,
0.2445,-0.0058384617,
0.24475,0.0143027324,
0.245,0.0168691464,
0.24525,0.0060581025,
0.2455,0.0065398938,
0.24575,0.0178613998,
0.246,0.0058785724,
0.24625,-0.0093686357,
0.2465,0.0098546045,
0.24675,0.0067736916,
0.247,-0.0001795044,
0.24725,-0.0117955431,
0.2475,-0.0012543602,
0.24775,0.0130842058,
0.248,-0.0023601577,
0.24825,-0.0055923751,
0.2485,-0.0058769663,
0.24875,0.0032266877,
0.249,-0.0011041969,
0.24925,0.0054324972,
0.2495,-0.0029131128,
0.24975,0.0004489638,
0.25,0.0050803153,
0.25025,0.0133719007,
0.2505,0.0175669324,
0.25075,-0.0030578086,
0.251,0.0071326173,
0.25125,0.0217322670,
0.2515,-0.0029558933,
0.25175,0.0049514379,
0.252,-0.0090693412,
0.25225,-0.0065352810,
0.2525,-0.0076272222,
0.25275,-0.0051261368,
0.253,-0.0062821871,
0.25325,-0.0282866210,
0.2535,-0.0048341295,
0.25375,0.0059285611,
0.254,-0.0081665898,
0.25425,-0.0179100744,
0.2545,0.0063276254,
0.25475,0.0049041128,
0.255,0.0143695660,
0.25525,-0.0020683873,
0.2555,0.0191327743,
0.25575,0.0119830901,
0.256,0.0059232386,
0.25625,0.0024530296,
0.2565,0.0102098705,
0.25675,0.0161738209,
0.257,-0.0026349728,
0.25725,0.0010239398,
0.2575,0.0208522864,
0.25775,-0.0094818780,
0.258,0.0039983955,
0.25825,-0.0125989020,
0.2585,0.0043584621,
0.25875,-0.0059535103,
0.259,-0.0061720731,
0.25925,0.0119245006,
