Date,2020-11-28 09:15:33
Filename,STFMK-20201105-LW19-1943_20201128_091533_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.542,-0.0033535145,
0.54225,-0.0115624266,
0.5425,-0.0047418172,
0.54275,-0.0012851470,
0.543,-0.0151390843,
0.54325,-0.0125194825,
0.5435,-0.0001379231,
0.54375,0.0109944455,
0.544,-0.0107288565,
0.54425,0.0061543044,
0.5445,0.0111608244,
0.54475,-0.0104513345,
0.545,-0.0125538884,
0.54525,0.0159582198,
0.5455,-0.0010357845,
0.54575,-0.0140218204,
0.546,-0.0022385251,
0.54625,0.0026520670,
0.5465,-0.0136309955,
0.54675,-0.0167907532,
0.547,0.0121964812,
0.54725,-0.0080942418,
0.5475,-0.0154603701,
0.54775,-0.0100013437,
0.548,-0.0183359534,
0.54825,-0.0377816558,
0.5485,-0.0079895277,
0.54875,0.0034864722,
0.549,0.0044527762,
0.54925,-0.0114176590,
0.5495,0.0037438464,
0.54975,-0.0034842356,
0.55,-0.0048108133,
0.55025,-0.0035768889,
0.5505,-0.0011739363,
0.55075,0.0004937185,
0.551,0.0069064763,
0.55125,-0.0079224762,
0.5515,0.0008716437,
0.55175,-0.0010097821,
0.552,-0.0048502530,
0.55225,-0.0047135893,
0.5525,0.0002993156,
0.55275,0.0031306851,
0.553,-0.0163102038,
0.55325,-0.0006382157,
0.5535,0.0087239016,
0.55375,-0.0020249735,
0.554,-0.0019021814,
0.55425,0.0149181951,
0.5545,0.0092270030,
0.55475,-0.0012819773,
0.555,0.0066382885,
0.55525,0.0207630545,
0.5555,-0.0057712635,
0.55575,0.0039812042,
0.556,-0.0039836876,
0.55625,-0.0216818005,
0.5565,-0.0064036618,
0.55675,0.0042144731,
0.557,-0.0083657810,
0.55725,-0.0159431659,
0.5575,-0.0105715347,
0.55775,0.0023240114,
0.558,-0.0098294783,
0.55825,-0.0171567667,
0.5585,0.0010636724,
0.55875,0.0052537760,
0.559,0.0006012151,
0.55925,0.0017386227,
0.5595,0.0037857865,
0.55975,0.0077767503,
0.56,-0.0075217718,
0.56025,-0.0047934735,
0.5605,0.0039109821,
0.56075,0.0007907842,
0.561,-0.0059307376,
0.56125,-0.0164845791,
0.5615,0.0089731533,
0.56175,-0.0101765888,
0.562,-0.0028118675,
0.56225,-0.0057478691,
0.5625,0.0057566268,
0.56275,-0.0186095107,
0.563,0.0003128313,
0.56325,0.0113155404,
0.5635,0.0040147211,
0.56375,0.0013432286,
0.564,0.0078269355,
0.56425,0.0092615886,
0.5645,-0.0007189487,
0.56475,-0.0060046306,
0.565,0.0070016421,
0.56525,-0.0052992674,
0.5655,-0.0013018106,
0.56575,-0.0180768017,
0.566,-0.0171310790,
0.56625,-0.0035398614,
0.5665,-0.0089448746,
0.56675,-0.0090022087,
0.567,0.0026866773,
0.56725,-0.0132564157,
0.5675,-0.0107975313,
0.56775,-0.0270330198,
0.568,-0.0192251354,
0.56825,-0.0037121684,
0.5685,-0.0018902264,
0.56875,0.0093851183,
0.569,-0.0040909960,
0.56925,-0.0096788984,
0.5695,0.0085265972,
0.56975,0.0029163526,
0.57,-0.0193433985,
0.57025,0.0017308344,
0.5705,0.0059341118,
0.57075,-0.0005217838,
0.571,-0.0053265733,
0.57125,0.0052840365,
0.5715,-0.0091076903,
0.57175,-0.0099706557,
0.572,-0.0096873781,
0.57225,-0.0026063717,
0.5725,-0.0091914535,
0.57275,-0.0146327391,
0.573,-0.0012449360,
0.57325,-0.0050594518,
0.5735,0.0020825374,
0.57375,-0.0010567320,
0.574,0.0059723789,
0.57425,0.0117249247,
0.5745,-0.0128019406,
0.57475,0.0039420691,
0.575,0.0078348620,
0.57525,-0.0015969715,
0.5755,-0.0030508181,
0.57575,-0.0262828749,
0.576,-0.0056095999,
0.57625,-0.0021687681,
0.5765,-0.0021012274,
0.57675,-0.0007686986,
0.577,-0.0108946254,
0.57725,-0.0088543771,
0.5775,-0.0058944458,
0.57775,-0.0127556212,
0.578,-0.0190988537,
0.57825,-0.0052041253,
0.5785,0.0000489667,
0.57875,-0.0071890317,
0.579,-0.0056364965,
0.57925,-0.0046767872,
0.5795,-0.0052394988,
0.57975,-0.0126853734,
0.58,-0.0042882324,
0.58025,-0.0046176678,
0.5805,0.0080457218,
0.58075,-0.0116852950,
0.581,-0.0063412273,
0.58125,-0.0047559766,
0.5815,-0.0061275442,
0.58175,-0.0108626029,
0.582,-0.0257036295,
0.58225,-0.0050356933,
0.5825,-0.0083626453,
0.58275,-0.0137749389,
0.583,0.0028013333,
0.58325,0.0202423614,
0.5835,-0.0060240310,
0.58375,-0.0047051320,
0.584,0.0149051333,
0.58425,0.0002273925,
0.5845,-0.0096848486,
0.58475,0.0042119417,
0.585,0.0104172267,
0.58525,-0.0062559694,
0.5855,-0.0193507206,
0.58575,0.0030975025,
0.586,-0.0054690470,
0.58625,-0.0142279398,
0.5865,0.0064914599,
0.58675,-0.0052895960,
0.587,-0.0127193620,
0.58725,-0.0229291506,
0.5875,-0.0119865946,
0.58775,-0.0002063103,
0.588,-0.0028491418,
0.58825,0.0128031513,
0.5885,0.0065244692,
0.58875,-0.0003753859,
0.589,0.0005112025,
0.58925,0.0149323838,
0.5895,0.0012860342,
0.58975,0.0066806073,
0.59,-0.0017704385,
0.59025,0.0086534433,
0.5905,0.0020955272,
0.59075,0.0027146612,
0.591,-0.0099376505,
0.59125,-0.0069990186,
0.5915,0.0021496916,
0.59175,-0.0158638693,
0.592,0.0017759291,
0.59225,0.0043659033,
0.5925,-0.0033346831,
0.59275,0.0007695938,
0.593,0.0075504379,
0.59325,0.0160926860,
0.5935,0.0013323721,
0.59375,0.0088626537,
0.594,0.0192458518,
0.59425,0.0027670467,
0.5945,0.0002011693,
0.59475,0.0261919461,
0.595,0.0082548885,
0.59525,-0.0022966976,
0.5955,-0.0105432617,
0.59575,0.0046152365,
0.596,0.0110550802,
0.59625,0.0032959627,
0.5965,0.0114781829,
0.59675,-0.0037098115,
0.597,0.0033741095,
0.59725,0.0030302571,
0.5975,-0.0101974513,
0.59775,-0.0066821408,
0.598,0.0076978635,
0.59825,0.0058364458,
0.5985,0.0195917711,
0.59875,-0.0029647821,
0.599,0.0071708676,
0.59925,0.0100155678,
0.5995,0.0179548077,
0.59975,0.0013480870,
0.6,-0.0029842416,
0.60025,0.0143040288,
0.6005,-0.0038084458,
0.60075,-0.0076584155,
0.601,0.0104102865,
0.60125,0.0106110247,
0.6015,-0.0169926304,
0.60175,-0.0019826137,
0.602,-0.0003211662,
0.60225,0.0027322089,
0.6025,-0.0065816776,
0.60275,0.0087802103,
0.603,0.0216142982,
0.60325,0.0030286561,
0.6035,0.0069531733,
0.60375,0.0043611364,
0.604,0.0052516530,
0.60425,0.0065359105,
0.6045,0.0001808828,
0.60475,0.0158606078,
0.605,0.0010941894,
0.60525,-0.0159414448,
0.6055,0.0021351448,
0.60575,0.0034706932,
0.606,-0.0042569516,
0.60625,-0.0003911184,
0.6065,0.0039878390,
0.60675,0.0072561819,
0.607,-0.0243785903,
0.60725,-0.0053703221,
0.6075,0.0147730103,
0.60775,-0.0004061070,
0.608,0.0017037415,
0.60825,0.0073040985,
0.6085,0.0073446152,
0.60875,0.0019096578,
0.609,0.0067319712,
0.60925,0.0069635324,
0.6095,-0.0048956303,
0.60975,-0.0075274026,
0.61,0.0186607577,
0.61025,-0.0057700025,
0.6105,-0.0031205954,
0.61075,-0.0098719597,
0.611,0.0167197362,
0.61125,-0.0090758782,
0.6115,-0.0108995335,
0.61175,-0.0004939726,
0.612,0.0078612696,
0.61225,-0.0056844568,
0.6125,-0.0032837756,
0.61275,0.0072050891,
0.613,0.0206885654,
0.61325,-0.0025338132,
0.6135,0.0065581715,
0.61375,0.0173965786,
0.614,0.0063448669,
0.61425,0.0057479478,
0.6145,0.0187776536,
0.61475,0.0077951085,
0.615,-0.0021916842,
0.61525,-0.0172174629,
0.6155,0.0169781726,
0.61575,0.0100406492,
0.616,-0.0079770209,
0.61625,0.0026085069,
0.6165,0.0075368793,
0.61675,-0.0001286748,
0.617,-0.0062786317,
0.61725,-0.0094345603,
0.6175,-0.0032844003,
0.61775,0.0062074955,
0.618,0.0021255065,
0.61825,0.0079881260,
0.6185,-0.0021506634,
0.61875,0.0111015961,
0.619,0.0097320443,
0.61925,0.0120196994,
0.6195,-0.0036217165,
0.61975,0.0039859400,
0.62,0.0031534571,
0.62025,0.0035698791,
0.6205,-0.0050880993,
0.62075,0.0011501099,
0.621,0.0040534027,
0.62125,-0.0055500809,
0.6215,-0.0121182743,
0.62175,0.0041988026,
0.622,0.0124220159,
0.62225,-0.0152127808,
0.6225,0.0045292350,
0.62275,0.0173383188,
0.623,0.0155316368,
0.62325,-0.0080559608,
0.6235,0.0114646936,
0.62375,0.0240733940,
0.624,0.0037654375,
0.62425,0.0016465202,
0.6245,0.0279462337,
0.62475,-0.0036567906,
0.625,-0.0198437106,
0.62525,0.0152776251,
0.6255,0.0140388953,
0.62575,-0.0158392433,
0.626,0.0013791160,
0.62625,0.0122351712,
0.6265,0.0013103684,
0.62675,-0.0241648257,
0.627,0.0097538438,
0.62725,0.0063511366,
0.6275,0.0010664599,
0.62775,0.0076781921,
0.628,0.0107830307,
0.62825,0.0015838235,
0.6285,-0.0029352829,
0.62875,0.0089365151,
0.629,0.0030710306,
0.62925,-0.0048090704,
0.6295,0.0003751694,
0.62975,-0.0019021074,
0.63,0.0058502667,
0.63025,-0.0000655581,
0.6305,-0.0094408803,
0.63075,0.0113657629,
0.631,-0.0022461843,
0.63125,-0.0014860863,
0.6315,-0.0019789701,
0.63175,0.0052981200,
0.632,0.0043724589,
0.63225,-0.0044839466,
0.6325,0.0159570239,
0.63275,0.0268821511,
0.633,0.0009850089,
0.63325,0.0117765702,
0.6335,0.0244297050,
0.63375,0.0144303888,
0.634,-0.0008892746,
0.63425,0.0151487626,
0.6345,0.0164297018,
0.63475,-0.0120537467,
0.635,-0.0111024966,
0.63525,0.0169721097,
0.6355,-0.0124084763,
0.63575,-0.0078659980,
0.636,-0.0025514169,
0.63625,0.0058698440,
0.6365,-0.0032844022,
0.63675,-0.0101987291,
0.637,-0.0017449942,
0.63725,-0.0017154973,
0.6375,0.0059742434,
0.63775,-0.0084913326,
0.638,0.0057592364,
0.63825,0.0130905313,
0.6385,0.0012990799,
0.63875,0.0104451198,
0.639,0.0113968607,
0.63925,-0.0106936377,
0.6395,0.0041657370,
0.63975,0.0050771944,
0.64,-0.0034682211,
0.64025,-0.0117575359,
0.6405,-0.0006885192,
0.64075,0.0044312752,
0.641,0.0027749571,
0.64125,-0.0167290308,
0.6415,0.0067552482,
0.64175,0.0039039617,
0.642,-0.0075285141,
0.64225,0.0037033292,
0.6425,0.0115887271,
0.64275,0.0092456397,
0.643,-0.0054351105,
0.64325,0.0101739066,
0.6435,0.0130337114,
0.64375,-0.0033584887,
0.644,-0.0009512402,
0.64425,0.0055160131,
0.6445,-0.0116957249,
0.64475,-0.0037081584,
0.645,-0.0034659118,
0.64525,0.0002175465,
0.6455,-0.0174403731,
0.64575,-0.0092190476,
0.646,-0.0057054195,
0.64625,-0.0142331878,
0.6465,-0.0340373106,
0.64675,-0.0057784845,
0.647,-0.0033748322,
0.64725,0.0108293807,
0.6475,-0.0078481166,
0.64775,0.0079176035,
0.648,0.0042057079,
0.64825,-0.0104510076,
0.6485,-0.0027038669,
0.64875,0.0077063506,
0.649,-0.0059211715,
0.64925,-0.0142670041,
0.6495,0.0025510949,
0.64975,0.0078156544,
0.65,-0.0077697281,
0.65025,-0.0130131021,
0.6505,0.0018309696,
0.65075,-0.0037749237,
0.651,-0.0137109943,
0.65125,-0.0124463402,
0.6515,0.0034062914,
0.65175,-0.0012541781,
0.652,-0.0066808914,
0.65225,0.0095911222,
0.6525,0.0120633757,
0.65275,-0.0066473372,
0.653,0.0063741212,
0.65325,0.0064255246,
0.6535,0.0055373674,
0.65375,-0.0095828138,
0.654,0.0064195502,
0.65425,0.0082083764,
0.6545,-0.0223318487,
0.65475,-0.0166290794,
0.655,-0.0017690745,
0.65525,-0.0126409251,
0.6555,-0.0134112323,
0.65575,-0.0121416207,
0.656,-0.0022715773,
0.65625,-0.0113281608,
0.6565,-0.0103593934,
0.65675,-0.0100866109,
0.657,0.0032019876,
0.65725,-0.0165663734,
0.6575,-0.0033757333,
0.65775,0.0098478775,
0.658,0.0040423223,
0.65825,-0.0005631555,
0.6585,-0.0023111943,
0.65875,-0.0066853547,
0.659,-0.0119190160,
0.65925,-0.0005766164,
0.6595,-0.0088098729,
0.65975,-0.0078170644,
0.66,-0.0039475579,
0.66025,-0.0021820466,
0.6605,-0.0025965052,
0.66075,0.0050933361,
0.661,-0.0215711445,
0.66125,-0.0075675105,
0.6615,0.0090348572,
0.66175,0.0036075446,
0.662,-0.0171576235,
0.66225,0.0106951306,
0.6625,0.0100644482,
0.66275,-0.0103880195,
0.663,-0.0042991005,
0.66325,0.0200917013,
0.6635,0.0000151103,
0.66375,-0.0114941485,
0.664,0.0061677257,
0.66425,-0.0020937813,
0.6645,-0.0176493339,
0.66475,-0.0031759599,
0.665,-0.0104854703,
0.66525,-0.0238627214,
0.6655,-0.0232271831,
0.66575,-0.0021542767,
0.666,-0.0202317722,
0.66625,-0.0299700927,
0.6665,-0.0059606386,
0.66675,0.0011373075,
0.667,0.0026219760,
0.66725,-0.0056586084,
0.6675,0.0075241923,
0.66775,-0.0119609553,
0.668,-0.0101396777,
0.66825,-0.0007714130,
0.6685,0.0033510239,
0.66875,-0.0133761317,
0.669,-0.0037093633,
0.66925,0.0035556690,
0.6695,0.0061799865,
0.66975,-0.0137417261,
0.67,-0.0043549570,
0.67025,-0.0046916632,
0.6705,0.0017959067,
0.67075,-0.0102498513,
0.671,-0.0142337773,
0.67125,0.0004834304,
0.6715,0.0075408360,
0.67175,-0.0051567806,
0.672,0.0013905729,
0.67225,0.0146578113,
0.6725,0.0059540467,
0.67275,-0.0027627193,
0.673,0.0163721666,
0.67325,0.0130440993,
0.6735,-0.0021716091,
0.67375,0.0146845067,
0.674,-0.0010630589,
0.67425,-0.0144265490,
0.6745,-0.0124678751,
0.67475,0.0019086495,
0.675,0.0053423550,
0.67525,-0.0109100193,
0.6755,-0.0015013174,
0.67575,-0.0015951920,
0.676,-0.0107652182,
0.67625,-0.0100281220,
0.6765,-0.0154558672,
0.67675,0.0049136952,
0.677,-0.0120283393,
0.67725,0.0064639458,
0.6775,0.0061032036,
0.67775,0.0073313485,
0.678,-0.0022418560,
0.67825,0.0025527873,
0.6785,-0.0047893142,
0.67875,0.0054030288,
0.679,-0.0084720636,
0.67925,-0.0065038819,
0.6795,-0.0054031992,
0.67975,-0.0001713507,
0.68,0.0016980302,
0.68025,0.0084772520,
0.6805,0.0063176220,
0.68075,-0.0185514987,
0.681,-0.0004227168,
0.68125,0.0124230934,
0.6815,0.0088824974,
0.68175,-0.0033372459,
0.682,0.0203561988,
0.68225,0.0154254753,
0.6825,0.0073986072,
0.68275,0.0101885283,
0.683,0.0181331690,
0.68325,0.0120985238,
0.6835,-0.0010732047,
0.68375,0.0017603147,
0.684,-0.0047643059,
0.68425,-0.0038135040,
0.6845,0.0015632981,
0.68475,-0.0118586849,
0.685,-0.0032773383,
0.68525,-0.0041123857,
0.6855,0.0045453175,
0.68575,-0.0074679218,
0.686,-0.0017535016,
0.68625,-0.0099188611,
0.6865,0.0154181421,
0.68675,0.0075418088,
0.687,-0.0001170610,
0.68725,-0.0005304235,
0.6875,0.0066096447,
0.68775,0.0062017278,
0.688,-0.0027577588,
0.68825,0.0148780365,
0.6885,0.0076650386,
0.68875,-0.0011945037,
0.689,0.0108378083,
0.68925,0.0130862705,
0.6895,-0.0177828390,
0.68975,-0.0044108466,
0.69,0.0075905188,
0.69025,0.0132851861,
0.6905,-0.0079205688,
0.69075,-0.0099809300,
0.691,0.0097908592,
0.69125,0.0083487909,
0.6915,0.0009952901,
0.69175,0.0117983017,
0.692,0.0144509869,
0.69225,0.0133524407,
0.6925,-0.0045171152,
0.69275,0.0173493214,
0.693,0.0083649661,
0.69325,0.0097037563,
0.6935,0.0068369578,
0.69375,-0.0200609080,
0.694,-0.0049890615,
0.69425,-0.0033761209,
0.6945,-0.0068183434,
0.69475,0.0136863943,
0.695,-0.0110203680,
0.69525,0.0058117285,
0.6955,-0.0114530977,
0.69575,-0.0120724253,
0.696,-0.0137254922,
0.69625,-0.0104438048,
0.6965,0.0101728812,
0.69675,-0.0049848673,
0.697,0.0046704896,
0.69725,0.0054581468,
0.6975,0.0091913147,
0.69775,-0.0028149630,
0.698,0.0083526382,
0.69825,-0.0078278389,
0.6985,0.0057097082,
0.69875,-0.0031644977,
0.699,-0.0108310282,
0.69925,-0.0048628133,
0.6995,0.0066814134,
0.69975,-0.0110604316,
0.7,0.0013976120,
0.70025,0.0047759740,
0.7005,-0.0100713493,
0.70075,-0.0166074578,
0.701,0.0057200026,
0.70125,0.0068993848,
0.7015,-0.0087366775,
0.70175,0.0073523419,
0.702,0.0212557688,
0.70225,-0.0006236601,
0.7025,-0.0050881482,
0.70275,0.0099968035,
0.703,0.0136856306,
0.70325,-0.0174988154,
0.7035,-0.0067421747,
0.70375,-0.0014735897,
0.704,-0.0081623010,
0.70425,-0.0172120556,
0.7045,-0.0019918645,
0.70475,0.0051056426,
0.705,-0.0042855116,
0.70525,-0.0080544073,
0.7055,-0.0143650994,
0.70575,-0.0107165501,
0.706,-0.0127669936,
0.70625,0.0135321002,
0.7065,0.0051265527,
0.70675,0.0037941311,
0.707,0.0052909651,
0.70725,0.0099467114,
0.7075,-0.0004858729,
0.70775,0.0052654250,
0.708,0.0038199327,
0.70825,0.0024659717,
0.7085,0.0008018831,
0.70875,0.0098691471,
0.709,-0.0100220498,
0.70925,0.0002241974,
0.7095,0.0063674413,
0.70975,0.0011544637,
0.71,0.0129540628,
0.71025,0.0056814593,
0.7105,-0.0018414583,
0.71075,0.0048196749,
0.711,0.0102648130,
0.71125,0.0068961680,
0.7115,0.0055198139,
0.71175,0.0158307254,
0.712,0.0114344470,
0.71225,0.0014624180,
0.7125,0.0080679860,
0.71275,0.0265109837,
0.713,0.0143731423,
0.71325,-0.0047512683,
0.7135,0.0001979437,
0.71375,0.0012289893,
0.714,-0.0032454657,
0.71425,0.0007785107,
0.7145,0.0112562720,
0.71475,-0.0138827357,
0.715,-0.0098779276,
0.71525,-0.0094518457,
0.7155,0.0018372384,
0.71575,-0.0200427324,
0.716,-0.0024278553,
0.71625,0.0130284997,
0.7165,0.0084988438,
0.71675,-0.0026431272,
0.717,0.0075300345,
0.71725,0.0097908871,
0.7175,0.0192157384,
0.71775,-0.0013127106,
0.718,0.0092623355,
0.71825,0.0198734738,
0.7185,0.0068968772,
0.71875,-0.0025391674,
0.719,0.0125623122,
0.71925,0.0054037245,
0.7195,-0.0090656653,
0.71975,0.0155965649,
0.72,0.0057423916,
0.72025,0.0010848999,
0.7205,-0.0063341865,
0.72075,0.0185974836,
0.721,0.0157168247,
0.72125,0.0115433540,
0.7215,0.0161894001,
0.72175,0.0161210317,
0.722,0.0136057520,
0.72225,0.0076241675,
0.7225,0.0198144950,
0.72275,0.0211085919,
0.723,-0.0032113956,
0.72325,0.0049803741,
0.7235,-0.0066336431,
0.72375,0.0077624731,
0.724,-0.0141379246,
0.72425,0.0112853805,
0.7245,0.0100980829,
0.72475,0.0092476001,
0.725,-0.0134451091,
0.72525,-0.0098456480,
0.7255,-0.0094073955,
0.72575,-0.0125174308,
0.726,0.0022548516,
0.72625,0.0179639403,
0.7265,0.0045955181,
0.72675,-0.0062739472,
0.727,0.0195090845,
0.72725,0.0084011760,
0.7275,0.0002213621,
0.72775,-0.0055030803,
0.728,0.0138391135,
0.72825,0.0105670504,
0.7285,-0.0030208463,
0.72875,0.0010942197,
0.729,0.0127683878,
0.72925,0.0005063828,
0.7295,0.0037443321,
0.72975,0.0032994533,
0.73,0.0012833036,
0.73025,-0.0046947696,
0.7305,-0.0031283812,
0.73075,0.0065823495,
0.731,-0.0015091094,
0.73125,0.0021378098,
0.7315,0.0097521730,
0.73175,0.0093929246,
0.732,0.0048950799,
0.73225,0.0005378189,
0.7325,0.0138512990,
0.73275,-0.0000462465,
0.733,-0.0121346386,
0.73325,-0.0083645117,
0.7335,-0.0136658652,
0.73375,-0.0187152606,
0.734,-0.0117671071,
0.73425,-0.0143699432,
0.7345,-0.0224504042,
0.73475,-0.0201632436,
0.735,-0.0049503981,
0.73525,0.0026625358,
0.7355,-0.0304064415,
0.73575,-0.0030594366,
0.736,0.0065340335,
0.73625,0.0006666578,
0.7365,-0.0100576635,
0.73675,0.0013674290,
0.737,0.0118414229,
0.73725,-0.0005013517,
0.7375,-0.0129907494,
0.73775,0.0063196113,
0.738,-0.0021120228,
0.73825,0.0037710227,
0.7385,-0.0163691267,
0.73875,0.0026887744,
0.739,-0.0033803964,
0.73925,-0.0092330892,
0.7395,-0.0119202845,
0.73975,-0.0092764162,
0.74,-0.0044008084,
0.74025,-0.0142641328,
0.7405,-0.0066703111,
0.74075,0.0133571811,
0.741,0.0023021728,
0.74125,-0.0151330037,
0.7415,0.0097944904,
0.74175,0.0055231997,
0.742,-0.0154700615,
0.74225,-0.0017197292,
0.7425,0.0035939482,
0.74275,-0.0163937155,
0.743,-0.0164078195,
0.74325,-0.0025335317,
0.7435,-0.0021302635,
0.74375,-0.0325247236,
0.744,-0.0042023347,
0.74425,-0.0039981627,
0.7445,-0.0211460721,
0.74475,-0.0242591277,
0.745,-0.0108082509,
0.74525,-0.0339531377,
0.7455,-0.0128138913,
0.74575,0.0000945752,
0.746,0.0031090563,
0.74625,-0.0046448731,
0.7465,-0.0026510372,
0.74675,0.0077723064,
0.747,0.0062860134,
0.74725,-0.0078308666,
0.7475,0.0019089690,
0.74775,0.0025929259,
0.748,0.0027116952,
0.74825,-0.0161432289,
0.7485,-0.0134361805,
0.74875,0.0047209132,
0.749,-0.0045031016,
0.74925,-0.0128542930,
0.7495,-0.0216409564,
0.74975,0.0062656347,
0.75,-0.0094674453,
0.75025,-0.0150382649,
0.7505,0.0032532150,
0.75075,0.0035012653,
0.751,-0.0068317032,
0.75125,0.0045385109,
0.7515,0.0111086937,
0.75175,0.0000308164,
0.752,-0.0133932289,
0.75225,0.0065684030,
0.7525,0.0024408943,
0.75275,-0.0167151708,
0.753,-0.0079968544,
0.75325,-0.0212821849,
0.7535,-0.0187656190,
0.75375,-0.0040559210,
0.754,-0.0085826972,
0.75425,-0.0137123847,
0.7545,-0.0126535594,
0.75475,0.0011424065,
0.755,-0.0024304755,
0.75525,-0.0252480898,
0.7555,0.0033321190,
0.75575,0.0071101706,
0.756,0.0084722964,
0.75625,0.0027600871,
0.7565,0.0009501255,
0.75675,0.0123353442,
0.757,0.0027009237,
0.75725,0.0032665159,
0.7575,-0.0017959175,
0.75775,0.0113187712,
0.758,0.0103040310,
0.75825,-0.0213163868,
0.7585,0.0149049982,
0.75875,0.0010112785,
0.759,-0.0040917592,
0.75925,-0.0166338291,
0.7595,-0.0062956940,
0.75975,-0.0086859874,
0.76,-0.0100774514,
0.76025,0.0027994723,
0.7605,0.0145107042,
0.76075,0.0052519324,
0.761,-0.0029415679,
0.76125,0.0141576771,
0.7615,0.0093129724,
0.76175,0.0030865844,
0.762,0.0041227033,
0.76225,0.0022023490,
0.7625,0.0048182937,
0.76275,-0.0081514129,
0.763,0.0036166622,
0.76325,0.0019037094,
0.7635,-0.0056798467,
0.76375,-0.0011009286,
0.764,-0.0105190463,
0.76425,-0.0171729065,
0.7645,-0.0264998861,
0.76475,-0.0153199295,
0.765,-0.0033483822,
0.76525,0.0090394849,
0.7655,-0.0029515093,
0.76575,0.0138318408,
0.766,0.0066108000,
0.76625,-0.0033313348,
0.7665,0.0113555752,
0.76675,0.0174089968,
0.767,0.0006299210,
0.76725,-0.0072758296,
0.7675,0.0096403258,
0.76775,0.0110237198,
0.768,-0.0146052623,
0.76825,-0.0055224546,
0.7685,0.0120459776,
0.76875,-0.0022936075,
0.769,-0.0175470915,
0.76925,-0.0154684857,
0.7695,0.0039982265,
0.76975,-0.0118842740,
0.77,-0.0075399587,
0.77025,-0.0058047781,
0.7705,0.0097295633,
0.77075,0.0018753618,
0.771,0.0028654386,
0.77125,0.0138058225,
0.7715,0.0035457234,
0.77175,0.0030993219,
0.772,0.0142783755,
0.77225,0.0094032362,
0.7725,0.0032004316,
0.77275,-0.0210396368,
0.773,-0.0137247061,
0.77325,-0.0048534158,
0.7735,-0.0057110568,
0.77375,-0.0118655842,
0.774,-0.0001649036,
0.77425,-0.0059795566,
0.7745,0.0006412303,
0.77475,-0.0095508071,
0.775,-0.0208423957,
0.77525,0.0054776324,
0.7755,0.0037868388,
0.77575,0.0122633744,
0.776,0.0028720754,
0.77625,0.0079199616,
0.7765,0.0125804497,
0.77675,0.0023735911,
0.777,0.0046784957,
0.77725,-0.0078214137,
0.7775,0.0093201920,
0.77775,-0.0008068323,
0.778,-0.0068443948,
0.77825,-0.0014584253,
0.7785,-0.0005897775,
0.77875,-0.0007591910,
0.779,-0.0207026675,
0.77925,-0.0100712553,
0.7795,0.0013999158,
0.77975,-0.0027031708,
0.78,-0.0181586817,
0.78025,0.0126898093,
0.7805,0.0127052162,
0.78075,-0.0070557743,
0.781,-0.0062126573,
0.78125,0.0201283395,
0.7815,-0.0008147132,
0.78175,-0.0117935073,
0.782,0.0143053196,
0.78225,0.0079125240,
0.7825,-0.0223102272,
0.78275,0.0032351606,
0.783,-0.0041532400,
0.78325,-0.0193343647,
0.7835,-0.0034680732,
0.78375,-0.0117235342,
0.784,-0.0236652270,
0.78425,-0.0220758207,
0.7845,-0.0103627332,
0.78475,0.0075919623,
0.785,-0.0034849336,
0.78525,0.0004745178,
0.7855,0.0085750101,
0.78575,0.0002689823,
0.786,-0.0001322467,
0.78625,0.0102377292,
0.7865,0.0016981235,
0.78675,0.0033433759,
0.787,-0.0047841435,
0.78725,0.0083150966,
0.7875,0.0033945497,
0.78775,0.0009969890,
0.788,-0.0019224619,
0.78825,0.0002390734,
0.7885,0.0083846245,
0.78875,-0.0178065207,
0.789,-0.0179026127,
0.78925,0.0079411371,
0.7895,0.0009173317,
0.78975,-0.0077683954,
0.79,0.0017707351,
0.79025,0.0202567838,
0.7905,0.0059853187,
0.79075,-0.0013841070,
0.791,0.0220790431,
0.79125,0.0108765448,
0.7915,-0.0000162627,
0.79175,0.0140719162,
0.792,0.0166512579,
0.79225,-0.0008569845,
0.7925,-0.0183387194,
0.79275,-0.0012922171,
0.793,0.0136575513,
0.79325,-0.0027781851,
0.7935,-0.0108674308,
0.79375,0.0111922845,
0.794,0.0078381300,
0.79425,-0.0017299318,
0.7945,-0.0193444099,
0.79475,-0.0030175808,
0.795,0.0078928834,
0.79525,0.0038533406,
0.7955,0.0068174805,
0.79575,0.0069712084,
0.796,0.0169963073,
0.79625,0.0102118645,
0.7965,0.0188247431,
0.79675,0.0089422949,
0.797,0.0040121325,
0.79725,0.0178757571,
0.7975,0.0058021108,
0.79775,0.0004584694,
0.798,0.0005900406,
0.79825,0.0188743155,
0.7985,-0.0026183692,
0.79875,-0.0067416271,
0.799,-0.0036163144,
0.79925,0.0165146701,
0.7995,0.0036454112,
0.79975,-0.0069708051,
0.8,0.0143481754,
0.80025,0.0218522642,
0.8005,0.0022326314,
0.80075,0.0115351453,
0.801,0.0243219957,
0.80125,0.0100203250,
0.8015,0.0085776662,
0.80175,0.0163894258,
0.802,0.0203173757,
0.80225,-0.0007018013,
0.8025,0.0002563392,
0.80275,0.0082147010,
0.803,0.0004777552,
0.80325,-0.0049300175,
0.8035,0.0025608689,
0.80375,0.0018681590,
