Date,2020-11-28 09:17:06
Filename,STFMK-20201105-LW19-1943_20201128_091706_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.716,-0.0043828702,
0.71625,-0.0040271017,
0.7165,-0.0011776057,
0.71675,0.0001913939,
0.717,0.0139862010,
0.71725,-0.0030725873,
0.7175,0.0003552081,
0.71775,0.0054862588,
0.718,0.0117607564,
0.71825,-0.0109271696,
0.7185,-0.0142294187,
0.71875,-0.0139725124,
0.719,-0.0072189192,
0.71925,-0.0267364606,
0.7195,-0.0146541372,
0.71975,0.0056742835,
0.72,-0.0094857663,
0.72025,-0.0153062809,
0.7205,-0.0157131087,
0.72075,-0.0160371345,
0.721,-0.0215889718,
0.72125,0.0068432600,
0.7215,0.0062200380,
0.72175,-0.0052624173,
0.722,-0.0036245887,
0.72225,0.0124943499,
0.7225,-0.0033155340,
0.72275,0.0049821092,
0.723,-0.0009759830,
0.72325,-0.0029339595,
0.7235,0.0032252800,
0.72375,0.0034629893,
0.724,-0.0166812036,
0.72425,-0.0026544966,
0.7245,0.0021325024,
0.72475,0.0002299074,
0.725,0.0015902084,
0.72525,-0.0016948896,
0.7255,-0.0073026405,
0.72575,-0.0085395277,
0.726,0.0064900243,
0.72625,-0.0006952197,
0.7265,-0.0034224358,
0.72675,0.0083048241,
0.727,0.0047709667,
0.72725,-0.0047964095,
0.7275,-0.0049808458,
0.72775,0.0165830217,
0.728,0.0088075865,
0.72825,-0.0233727507,
0.7285,-0.0029486320,
0.72875,-0.0038109443,
0.729,-0.0217116345,
0.72925,-0.0061269570,
0.7295,0.0016010616,
0.72975,-0.0242570117,
0.73,-0.0206814688,
0.73025,-0.0144334687,
0.7305,-0.0052179634,
0.73075,-0.0314009860,
0.731,-0.0057509067,
0.73125,0.0143860094,
0.7315,0.0058168694,
0.73175,-0.0020149990,
0.732,0.0127772698,
0.73225,0.0117883757,
0.7325,0.0084073842,
0.73275,-0.0043449756,
0.733,0.0109129287,
0.73325,0.0129412375,
0.7335,0.0024095944,
0.73375,-0.0030152977,
0.734,0.0007269816,
0.73425,0.0069921911,
0.7345,-0.0071655908,
0.73475,0.0043999171,
0.735,-0.0059016179,
0.73525,-0.0032778911,
0.7355,-0.0081887282,
0.73575,0.0039812918,
0.736,0.0124857677,
0.73625,0.0132678673,
0.7365,0.0046404451,
0.73675,0.0236651190,
0.737,0.0158767812,
0.73725,0.0006793099,
0.7375,0.0178338960,
0.73775,0.0202878714,
0.738,-0.0000093047,
0.73825,-0.0052462211,
0.7385,-0.0047753295,
0.73875,0.0145843495,
0.739,-0.0160484724,
0.73925,0.0070310412,
0.7395,0.0133349737,
0.73975,0.0076784012,
0.74,-0.0068483618,
0.74025,-0.0019395101,
0.7405,-0.0180326179,
0.74075,-0.0148059595,
0.741,0.0065887375,
0.74125,0.0175575558,
0.7415,0.0058307098,
0.74175,0.0050848341,
0.742,0.0145690292,
0.74225,0.0136357769,
0.7425,0.0055064261,
0.74275,-0.0032555163,
0.743,0.0148049826,
0.74325,0.0157293975,
0.7435,-0.0029375865,
0.74375,-0.0028410254,
0.744,0.0157477651,
0.74425,0.0005060860,
0.7445,0.0019028056,
0.74475,-0.0027446030,
0.745,0.0124696232,
0.74525,-0.0035409941,
0.7455,0.0008198583,
0.74575,0.0139506822,
0.746,0.0017340165,
0.74625,0.0016842498,
0.7465,0.0135177663,
0.74675,0.0153881852,
0.747,0.0068657938,
0.74725,0.0011353382,
0.7475,0.0198090356,
0.74775,0.0014467151,
0.748,-0.0093392637,
0.74825,-0.0001057453,
0.7485,-0.0094177704,
0.74875,-0.0115429386,
0.749,-0.0040695318,
0.74925,-0.0131362267,
0.7495,-0.0233299024,
0.74975,-0.0195216872,
0.75,-0.0034838906,
0.75025,-0.0009367676,
0.7505,-0.0237856433,
0.75075,0.0004099855,
0.751,0.0086462349,
0.75125,0.0122257117,
0.7515,0.0047710412,
0.75175,0.0040858770,
0.752,0.0152694955,
0.75225,0.0074978843,
0.7525,-0.0113131981,
0.75275,0.0122552235,
0.753,0.0042860555,
0.75325,0.0042458172,
0.7535,-0.0119843204,
0.75375,0.0098094493,
0.754,-0.0032336090,
0.75425,-0.0070334463,
0.7545,-0.0088092424,
0.75475,-0.0086815897,
0.755,-0.0058439751,
0.75525,-0.0120156147,
0.7555,0.0065665599,
0.75575,0.0081862584,
0.756,0.0066047991,
0.75625,-0.0049390974,
0.7565,0.0042958558,
0.75675,0.0103694992,
0.757,-0.0069388007,
0.75725,0.0001441237,
0.7575,0.0036722729,
0.75775,-0.0029646556,
0.758,-0.0129905958,
0.75825,-0.0078123119,
0.7585,0.0107406462,
0.75875,-0.0147526413,
0.759,-0.0003555358,
0.75925,0.0083630979,
0.7595,-0.0125391977,
0.75975,-0.0264364872,
0.76,-0.0106582772,
0.76025,-0.0259001106,
0.7605,-0.0086030774,
0.76075,0.0033235664,
0.761,0.0121307829,
0.76125,0.0034498239,
0.7615,-0.0038253607,
0.76175,0.0128186494,
0.762,0.0144187547,
0.76225,-0.0023072211,
0.7625,0.0015902345,
0.76275,0.0036133232,
0.763,0.0080300784,
0.76325,-0.0013202092,
0.7635,-0.0141659174,
0.76375,0.0029138718,
0.764,-0.0038625505,
0.76425,-0.0057461485,
0.7645,-0.0167663042,
0.76475,0.0070213871,
0.765,-0.0004415366,
0.76525,-0.0078910934,
0.7655,-0.0057060905,
0.76575,0.0057506170,
0.766,-0.0077024577,
0.76625,-0.0023180046,
0.7665,0.0147304330,
0.76675,0.0035614674,
0.767,-0.0141233755,
0.76725,0.0158258826,
0.7675,0.0165570304,
0.76775,-0.0073617599,
0.768,-0.0053040702,
0.76825,-0.0018384667,
0.7685,-0.0065063708,
0.76875,-0.0056830375,
0.769,0.0018332978,
0.76925,-0.0095914807,
0.7695,-0.0101902392,
0.76975,0.0042049848,
0.77,0.0008888820,
0.77025,-0.0139597608,
0.7705,0.0068169488,
0.77075,0.0155974422,
0.771,0.0154021680,
0.77125,0.0042480933,
0.7715,0.0144566242,
0.77175,0.0230492260,
0.772,0.0071003688,
0.77225,0.0108143054,
0.7725,0.0080314474,
0.77275,0.0156695750,
0.773,0.0088810632,
0.77325,-0.0078516277,
0.7735,0.0155279953,
0.77375,0.0024999401,
0.774,0.0131476587,
0.77425,-0.0147709027,
0.7745,-0.0062895562,
0.77475,0.0009145876,
0.775,0.0004620329,
0.77525,0.0103031574,
0.7755,0.0196594410,
0.77575,0.0131576518,
0.776,0.0092147682,
0.77625,0.0151110915,
0.7765,0.0191393178,
0.77675,0.0136959050,
0.777,0.0111740902,
0.77725,0.0196911562,
0.7775,0.0168951340,
0.77775,-0.0002841536,
0.778,0.0118229017,
0.77825,0.0145790158,
0.7785,0.0037014333,
0.77875,0.0045590415,
0.779,-0.0000990448,
0.77925,-0.0038637309,
0.7795,-0.0135266921,
0.77975,-0.0071149897,
0.78,0.0072843768,
0.78025,0.0215333402,
0.7805,0.0146989757,
0.78075,0.0164588504,
0.781,0.0218294263,
0.78125,0.0067952964,
0.7815,0.0196636748,
0.78175,0.0228396617,
0.782,0.0110106692,
0.78225,-0.0014273775,
0.7825,0.0146052893,
0.78275,0.0185202789,
0.783,0.0024115657,
0.78325,-0.0064771604,
0.7835,0.0148708895,
0.78375,0.0152566461,
0.784,-0.0135938302,
0.78425,-0.0033445572,
0.7845,0.0115154274,
0.78475,0.0027283237,
0.785,-0.0018063271,
0.78525,0.0059999502,
0.7855,0.0173244029,
0.78575,0.0036030088,
0.786,0.0133393975,
0.78625,0.0226929020,
0.7865,0.0124040321,
0.78675,0.0042430195,
0.787,0.0201034062,
0.78725,0.0170604903,
0.7875,0.0068804850,
0.78775,-0.0100617558,
0.788,-0.0078262156,
0.78825,0.0042560925,
0.7885,0.0026741750,
0.78875,-0.0061731562,
0.789,-0.0027257516,
0.78925,0.0059603238,
0.7895,0.0024804475,
0.78975,-0.0102531221,
0.79,-0.0122585446,
0.79025,-0.0015784441,
0.7905,-0.0016422075,
0.79075,0.0101738870,
0.791,-0.0010710696,
0.79125,0.0035017137,
0.7915,0.0063380138,
0.79175,0.0058834371,
0.792,-0.0003993397,
0.79225,-0.0110115781,
0.7925,0.0172035694,
0.79275,-0.0014007756,
0.793,-0.0109172221,
0.79325,0.0026285320,
0.7935,0.0025416617,
0.79375,-0.0050822003,
0.794,-0.0181484967,
0.79425,-0.0091268159,
0.7945,-0.0081442455,
0.79475,-0.0065989858,
0.795,-0.0065100174,
0.79525,0.0111075873,
0.7955,0.0054308614,
0.79575,-0.0023169003,
0.796,-0.0018126278,
0.79625,0.0105084097,
0.7965,0.0040167975,
0.79675,-0.0079862159,
0.797,0.0040676021,
0.79725,0.0014038254,
0.7975,-0.0151823601,
0.79775,-0.0110444343,
0.798,-0.0014555937,
0.79825,-0.0129511664,
0.7985,-0.0130788097,
0.79875,-0.0132130571,
0.799,-0.0126952622,
0.79925,-0.0252549183,
0.7995,-0.0261990558,
0.79975,0.0043027806,
0.8,-0.0088193286,
0.80025,-0.0114173405,
0.8005,-0.0016123229,
0.80075,-0.0036201719,
0.801,-0.0097934958,
0.80125,0.0002126260,
0.8015,-0.0004850847,
0.80175,-0.0097111091,
0.802,-0.0096009104,
0.80225,-0.0027236710,
0.8025,-0.0105055161,
0.80275,-0.0088657951,
0.803,-0.0167309158,
0.80325,-0.0092857927,
0.8035,-0.0035075282,
0.80375,-0.0184069928,
0.804,-0.0204821769,
0.80425,-0.0063896626,
0.8045,0.0018070323,
0.80475,-0.0140275853,
0.805,-0.0111705828,
0.80525,0.0169700030,
0.8055,0.0001556765,
0.80575,-0.0102731306,
0.806,0.0127076032,
0.80625,0.0093731992,
0.8065,-0.0120681673,
0.80675,0.0000641912,
0.807,0.0142024131,
0.80725,-0.0093658529,
0.8075,-0.0310527906,
0.80775,-0.0051170331,
0.808,0.0100911837,
0.80825,-0.0202301983,
0.8085,-0.0125399716,
0.80875,-0.0015950658,
0.809,-0.0052452004,
0.80925,-0.0190285053,
0.8095,-0.0178723633,
0.80975,-0.0084767714,
0.81,-0.0091761742,
0.81025,-0.0042513544,
0.8105,0.0017649394,
0.81075,-0.0050751450,
0.811,0.0009614115,
0.81125,0.0057566036,
0.8115,0.0098183211,
0.81175,-0.0045218933,
0.812,-0.0025190029,
0.81225,0.0070558493,
0.8125,-0.0122837489,
0.81275,0.0015990582,
0.813,-0.0037809473,
0.81325,0.0040909112,
0.8135,0.0016001151,
0.81375,-0.0121922102,
0.814,-0.0046962867,
0.81425,0.0130687980,
0.8145,-0.0037934324,
0.81475,-0.0077711716,
0.815,0.0006177527,
0.81525,0.0126496051,
0.8155,-0.0012242140,
0.81575,-0.0017355975,
0.816,0.0123317987,
0.81625,0.0023653877,
0.8165,-0.0005786006,
0.81675,0.0135125276,
0.817,0.0142141320,
0.81725,-0.0099499701,
0.8175,-0.0035675454,
0.81775,0.0056734839,
0.818,-0.0040546437,
0.81825,-0.0152030513,
0.8185,-0.0012056376,
0.81875,-0.0051584910,
0.819,-0.0123628546,
0.81925,-0.0204009302,
0.8195,0.0090005919,
0.81975,0.0016010590,
0.82,-0.0017427483,
0.82025,0.0034009553,
0.8205,0.0098869428,
0.82075,0.0036452166,
0.821,0.0024202371,
0.82125,0.0023964318,
0.8215,0.0072325859,
0.82175,-0.0029312246,
0.822,-0.0012012965,
0.82225,0.0111111673,
0.8225,-0.0015670878,
0.82275,-0.0059332517,
0.823,0.0129497414,
0.82325,0.0087358085,
0.8235,-0.0062878197,
0.82375,-0.0090187136,
0.824,0.0166284218,
0.82425,0.0082645584,
0.8245,-0.0108676078,
0.82475,0.0022243559,
0.825,0.0161628239,
0.82525,0.0051134899,
0.8255,-0.0047767046,
0.82575,0.0130209345,
0.826,0.0122117670,
0.82625,0.0029999325,
0.8265,0.0027363515,
0.82675,0.0075133285,
0.827,-0.0050298087,
0.82725,-0.0184417740,
0.8275,0.0004180514,
0.82775,0.0113582984,
0.828,-0.0100593287,
0.82825,-0.0114468718,
0.8285,-0.0095704980,
0.82875,-0.0026994010,
0.829,-0.0189703330,
0.82925,-0.0169500671,
0.8295,0.0060735205,
0.82975,0.0053615877,
0.83,-0.0066464464,
0.83025,0.0032534841,
0.8305,0.0053373044,
0.83075,-0.0044686184,
0.831,-0.0045283888,
0.83125,0.0116639622,
0.8315,-0.0011821588,
0.83175,-0.0024458650,
0.832,0.0070480919,
0.83225,-0.0016767835,
0.8325,-0.0006593335,
0.83275,-0.0045341365,
0.833,0.0120941931,
0.83325,-0.0023490991,
0.8335,-0.0110103739,
0.83375,-0.0058408496,
0.834,0.0060040946,
0.83425,-0.0007754300,
0.8345,0.0013156108,
0.83475,0.0017464807,
0.835,0.0196227226,
0.83525,-0.0051922202,
0.8355,0.0077163391,
0.83575,0.0114164427,
0.836,0.0137888249,
0.83625,0.0039532818,
0.8365,0.0047084074,
0.83675,0.0047591217,
0.837,-0.0082097566,
0.83725,-0.0128472559,
0.8375,0.0097736903,
0.83775,-0.0115506873,
0.838,-0.0111204749,
0.83825,-0.0113997655,
0.8385,-0.0041819764,
0.83875,-0.0205434319,
0.839,-0.0122990748,
0.83925,0.0054120044,
0.8395,0.0070133591,
0.83975,0.0011362541,
0.84,0.0058864756,
0.84025,0.0085452739,
0.8405,-0.0120167071,
0.84075,0.0061563705,
0.841,-0.0106804017,
0.84125,0.0034650348,
0.8415,-0.0054739318,
0.84175,-0.0034128453,
0.842,0.0034033915,
0.84225,0.0064904019,
0.8425,-0.0012950465,
0.84275,0.0050371410,
0.843,-0.0031924413,
0.84325,-0.0042368574,
0.8435,-0.0103898821,
0.84375,-0.0069235684,
0.844,0.0103662219,
0.84425,-0.0035622742,
0.8445,-0.0024896660,
0.84475,0.0159446504,
0.845,0.0006397858,
0.84525,-0.0046632322,
0.8455,0.0020350879,
0.84575,0.0227881875,
0.846,-0.0048121591,
0.84625,-0.0067475154,
0.8465,0.0101717673,
0.84675,-0.0139003014,
0.847,-0.0286178645,
0.84725,0.0039464999,
0.8475,0.0064499471,
0.84775,-0.0132259447,
0.848,-0.0131196454,
0.84825,-0.0019863790,
0.8485,-0.0044637267,
0.84875,-0.0173183884,
0.849,-0.0052004522,
0.84925,0.0106275156,
0.8495,-0.0025635306,
0.84975,-0.0048600119,
0.85,0.0101548843,
0.85025,0.0053968132,
0.8505,-0.0030693472,
0.85075,0.0021210692,
0.851,0.0006870565,
0.85125,-0.0129237641,
0.8515,0.0044060564,
0.85175,-0.0020804084,
0.852,-0.0063149836,
0.85225,-0.0069614169,
0.8525,0.0085688615,
0.85275,0.0006523082,
0.853,-0.0008847001,
0.85325,-0.0072431262,
0.8535,-0.0106487963,
0.85375,0.0038326876,
0.854,0.0089360671,
0.85425,-0.0023851832,
0.8545,0.0067463508,
0.85475,0.0169030223,
0.855,-0.0014207001,
0.85525,0.0005373764,
0.8555,0.0137192467,
0.85575,0.0152153615,
0.856,-0.0006888860,
0.85625,0.0068933424,
0.8565,-0.0042355172,
0.85675,-0.0018607877,
0.857,-0.0003498573,
0.85725,-0.0021285624,
0.8575,-0.0031158586,
0.85775,-0.0065140473,
0.858,-0.0057604956,
0.85825,0.0022023534,
0.8585,-0.0151786450,
0.85875,0.0003931217,
0.859,0.0056067389,
0.85925,0.0218282528,
0.8595,0.0104000280,
0.85975,0.0063973940,
0.86,-0.0029508162,
0.86025,0.0050516315,
0.8605,-0.0091364225,
0.86075,-0.0022130292,
0.861,0.0109021654,
0.86125,0.0014300785,
0.8615,0.0044185235,
0.86175,0.0081228288,
0.862,0.0118465647,
0.86225,-0.0168318003,
0.8625,0.0037230828,
0.86275,0.0108875846,
0.863,0.0002800597,
0.86325,-0.0108081307,
0.8635,0.0040871170,
0.86375,0.0126520181,
0.864,-0.0015283573,
0.86425,0.0076402305,
0.8645,0.0160887539,
0.86475,0.0107179470,
0.865,0.0032266052,
0.86525,0.0087446049,
0.8655,0.0168735981,
0.86575,0.0064314273,
0.866,0.0116579784,
0.86625,0.0042481218,
0.8665,-0.0205977838,
0.86675,-0.0033787675,
0.867,0.0063182628,
0.86725,0.0053768503,
0.8675,-0.0014772527,
0.86775,-0.0079958122,
0.868,0.0023093543,
0.86825,-0.0043735378,
0.8685,-0.0080237454,
0.86875,-0.0119009623,
0.869,0.0163528528,
0.86925,-0.0027207353,
0.8695,-0.0047495700,
0.86975,0.0109177586,
0.87,0.0087522268,
0.87025,-0.0036643937,
0.8705,-0.0022883927,
0.87075,-0.0036400068,
0.871,0.0028517798,
0.87125,-0.0043714927,
0.8715,-0.0162430648,
0.87175,0.0044753174,
0.872,-0.0009215479,
0.87225,0.0017950387,
0.8725,-0.0019963060,
0.87275,0.0097753284,
0.873,-0.0020775690,
0.87325,-0.0002322108,
0.8735,0.0103207259,
0.87375,0.0104664648,
0.874,0.0052074520,
0.87425,0.0123677207,
0.8745,0.0132762529,
0.87475,0.0126876952,
0.875,0.0011949833,
0.87525,0.0141878380,
0.8755,0.0202495195,
0.87575,0.0070128189,
0.876,0.0021501989,
0.87625,-0.0113682682,
0.8765,0.0003844773,
0.87675,0.0006116470,
0.877,-0.0131097818,
0.87725,0.0066030920,
0.8775,-0.0090701971,
0.87775,0.0018456548,
0.878,-0.0017157050,
0.87825,-0.0140963737,
0.8785,0.0002265701,
0.87875,0.0163887404,
0.879,0.0192982908,
0.87925,0.0136142885,
0.8795,0.0052177748,
0.87975,-0.0018713366,
0.88,0.0049906671,
0.88025,-0.0149008166,
0.8805,0.0032669292,
0.88075,-0.0026245194,
0.881,0.0066660568,
0.88125,0.0013398568,
0.8815,0.0053401217,
0.88175,-0.0053150263,
0.882,0.0002764111,
0.88225,0.0018470387,
0.8825,0.0070786998,
0.88275,0.0101045975,
0.883,-0.0084862914,
0.88325,-0.0002254179,
0.8835,0.0092369728,
0.88375,0.0070925178,
0.884,0.0032925182,
0.88425,0.0050064246,
0.8845,0.0198118351,
0.88475,-0.0020178007,
0.885,0.0000889577,
0.88525,0.0212110486,
0.8855,0.0127599714,
0.88575,0.0072797243,
0.886,-0.0091681099,
0.88625,-0.0077833962,
0.8865,0.0039408952,
0.88675,-0.0058169756,
0.887,0.0150944116,
0.88725,-0.0021145693,
0.8875,-0.0100770025,
0.88775,0.0027791087,
0.888,-0.0108217439,
0.88825,-0.0121776517,
0.8885,-0.0083537176,
0.88875,0.0093844803,
0.889,0.0029934451,
0.88925,-0.0022884705,
0.8895,0.0035975878,
0.88975,0.0064534172,
0.89,-0.0117679266,
0.89025,0.0073358268,
0.8905,-0.0060686897,
0.89075,0.0046869293,
0.891,0.0025200753,
0.89125,-0.0030000973,
0.8915,0.0031919470,
0.89175,0.0051509887,
0.892,0.0018059147,
0.89225,-0.0050670928,
0.8925,0.0094654039,
0.89275,-0.0091712121,
0.893,0.0018903606,
0.89325,-0.0001397584,
0.8935,0.0134275714,
0.89375,0.0053430507,
0.894,0.0017493018,
0.89425,0.0144799761,
0.8945,0.0086479690,
0.89475,0.0002968947,
0.895,0.0087051596,
0.89525,0.0208445229,
0.8955,0.0072727241,
0.89575,-0.0130891092,
0.896,-0.0042739315,
0.89625,-0.0051591131,
0.8965,-0.0064321682,
0.89675,-0.0118576074,
0.897,0.0015408085,
0.89725,0.0058962097,
0.8975,-0.0021436608,
0.89775,-0.0335268863,
0.898,0.0037263636,
0.89825,-0.0049464633,
0.8985,0.0031895642,
0.89875,0.0152440183,
0.899,0.0101493504,
0.89925,-0.0007727445,
0.8995,0.0037736623,
0.89975,0.0112412218,
0.9,0.0031233439,
0.90025,-0.0099419020,
0.9005,0.0077277273,
0.90075,0.0024718780,
0.901,-0.0086332634,
0.90125,-0.0073047457,
0.9015,-0.0103580263,
0.90175,0.0060188025,
0.902,-0.0159028210,
0.90225,0.0066273524,
0.9025,-0.0027458826,
0.90275,-0.0107854055,
0.903,-0.0022839010,
0.90325,0.0022878191,
0.9035,-0.0033493340,
0.90375,0.0001855361,
0.904,0.0058480939,
0.90425,0.0105526801,
0.9045,-0.0040223706,
0.90475,-0.0001889659,
0.905,0.0070351600,
0.90525,0.0083484324,
0.9055,-0.0020101978,
0.90575,-0.0173431989,
0.906,-0.0158077572,
0.90625,0.0075568818,
0.9065,-0.0126646496,
0.90675,-0.0005417716,
0.907,-0.0140232928,
0.90725,-0.0114442259,
0.9075,-0.0267273001,
0.90775,-0.0052213226,
0.908,-0.0151026240,
0.90825,-0.0155333523,
0.9085,0.0002661924,
0.90875,0.0034700471,
0.909,-0.0039568720,
0.90925,-0.0113428701,
0.9095,0.0032429525,
0.90975,0.0089943353,
0.91,-0.0107930712,
0.91025,-0.0126578389,
0.9105,0.0044612940,
0.91075,-0.0204190034,
0.911,-0.0109311743,
0.91125,-0.0072632488,
0.9115,0.0073552667,
0.91175,-0.0290589202,
0.912,-0.0068422668,
0.91225,-0.0099196229,
0.9125,-0.0000776809,
0.91275,-0.0181073342,
0.913,-0.0061010467,
0.91325,0.0101286285,
0.9135,-0.0024783197,
0.91375,-0.0012239141,
0.914,0.0042555365,
0.91425,-0.0040487656,
0.9145,-0.0022560321,
0.91475,-0.0040250453,
0.915,0.0021956323,
0.91525,-0.0052690320,
0.9155,-0.0221042503,
0.91575,-0.0160363279,
0.916,-0.0051466022,
0.91625,-0.0194209628,
0.9165,-0.0129241953,
0.91675,-0.0025723421,
0.917,0.0015236903,
0.91725,-0.0212663393,
0.9175,-0.0290001556,
0.91775,-0.0116487555,
0.918,-0.0259739142,
0.91825,-0.0012607498,
0.9185,0.0026532710,
0.91875,0.0038427322,
0.919,-0.0070211035,
0.91925,0.0082302280,
0.9195,0.0024670109,
0.91975,-0.0037317253,
0.92,-0.0219737589,
0.92025,-0.0058029341,
0.9205,-0.0107985288,
0.92075,-0.0102389893,
0.921,-0.0305178557,
0.92125,-0.0125790844,
0.9215,0.0005731563,
0.92175,-0.0148668876,
0.922,-0.0153258163,
0.92225,-0.0074484735,
0.9225,0.0005125332,
0.92275,-0.0153451413,
0.923,-0.0057906355,
0.92325,0.0025125016,
0.9235,-0.0055154385,
0.92375,-0.0144884260,
0.924,0.0043319915,
0.92425,-0.0004866219,
0.9245,-0.0132171977,
0.92475,0.0071939975,
0.925,0.0094872210,
0.92525,-0.0119380876,
0.9255,-0.0162417199,
0.92575,0.0011823508,
0.926,-0.0070913001,
0.92625,-0.0252312031,
0.9265,-0.0056527937,
0.92675,-0.0240020156,
0.927,-0.0251538418,
0.92725,-0.0230285898,
0.9275,-0.0008836751,
0.92775,-0.0296309330,
0.928,-0.0109688425,
0.92825,0.0091805337,
0.9285,0.0119273504,
0.92875,-0.0010087576,
0.929,0.0033388641,
0.92925,0.0124284523,
0.9295,0.0145738376,
0.92975,-0.0070109447,
0.93,-0.0037826749,
0.93025,0.0026015576,
0.9305,-0.0049247709,
0.93075,-0.0078914873,
0.931,-0.0050016986,
0.93125,0.0014482288,
0.9315,-0.0088697802,
0.93175,0.0002359320,
0.932,-0.0133716948,
0.93225,0.0086066732,
0.9325,-0.0089490199,
0.93275,-0.0002038088,
0.933,0.0102449022,
0.93325,0.0071119294,
0.9335,-0.0046872748,
0.93375,0.0009561660,
0.934,0.0126160355,
0.93425,0.0103732180,
0.9345,0.0069569899,
0.93475,0.0168183837,
0.935,0.0025871315,
0.93525,-0.0054991832,
0.9355,-0.0013349750,
0.93575,0.0228734724,
0.936,-0.0041513979,
0.93625,-0.0034306815,
0.9365,0.0120737227,
0.93675,-0.0010493711,
0.937,-0.0136571424,
0.93725,-0.0079481453,
0.9375,-0.0026340478,
0.93775,0.0009745572,
0.938,0.0128532676,
0.93825,0.0110257091,
0.9385,0.0256106835,
0.93875,0.0076976027,
0.939,0.0114470068,
0.93925,0.0128249284,
0.9395,0.0097856168,
0.93975,-0.0048114695,
0.94,0.0051677781,
0.94025,0.0071067922,
0.9405,-0.0003033167,
0.94075,-0.0175729357,
0.941,0.0165002085,
0.94125,0.0055444376,
0.9415,0.0019926599,
0.94175,-0.0029427733,
0.942,0.0122632086,
0.94225,0.0063004489,
0.9425,-0.0035946318,
0.94275,0.0111929569,
0.943,0.0154111385,
0.94325,0.0022909266,
0.9435,0.0052354829,
0.94375,0.0159667153,
0.944,0.0111075481,
0.94425,0.0063755577,
0.9445,0.0059308000,
0.94475,0.0172340460,
0.945,0.0030980937,
0.94525,-0.0076424601,
0.9455,0.0063472250,
0.94575,-0.0120135620,
0.946,-0.0125797261,
0.94625,-0.0091535356,
0.9465,-0.0076512862,
0.94675,-0.0015314213,
0.947,-0.0195946693,
0.94725,0.0109095955,
0.9475,-0.0144390464,
0.94775,-0.0006573118,
0.948,0.0039007631,
0.94825,0.0131717231,
0.9485,0.0129853832,
0.94875,0.0075182673,
0.949,0.0120799206,
0.94925,0.0187819637,
0.9495,-0.0015655328,
0.94975,0.0012281036,
0.95,0.0038876475,
0.95025,0.0088686161,
0.9505,-0.0170869585,
0.95075,0.0046573742,
0.951,0.0022984648,
0.95125,-0.0045584077,
0.9515,-0.0069761178,
0.95175,-0.0066233482,
0.952,0.0022431822,
0.95225,-0.0090085780,
0.9525,0.0076451814,
0.95275,0.0029381525,
0.953,0.0137204826,
0.95325,-0.0050268210,
0.9535,0.0039758012,
0.95375,0.0146951163,
0.954,0.0081783412,
0.95425,0.0020212955,
0.9545,0.0081522306,
0.95475,0.0008899952,
0.955,-0.0060497764,
0.95525,-0.0030211080,
0.9555,0.0026234940,
0.95575,-0.0103597352,
0.956,-0.0081430105,
0.95625,-0.0046881433,
0.9565,-0.0156693514,
0.95675,-0.0370850861,
0.957,-0.0189589821,
0.95725,-0.0078542950,
0.9575,-0.0047111316,
0.95775,0.0036630416,
0.958,-0.0014691637,
0.95825,0.0062221754,
0.9585,-0.0038639079,
0.95875,0.0043810355,
0.959,0.0074009532,
0.95925,0.0001422806,
0.9595,-0.0087508066,
0.95975,-0.0018797327,
0.96,0.0046305875,
0.96025,-0.0052522752,
0.9605,-0.0131714577,
0.96075,-0.0015969109,
0.961,-0.0073125609,
0.96125,-0.0054243901,
0.9615,-0.0234060623,
0.96175,-0.0048927166,
0.962,0.0060446798,
0.96225,-0.0055378778,
0.9625,-0.0074913334,
0.96275,0.0163390078,
0.963,0.0074656131,
0.96325,-0.0052353935,
0.9635,0.0111019649,
0.96375,0.0160863269,
0.964,-0.0028080465,
0.96425,0.0011334394,
0.9645,0.0225868374,
0.96475,0.0038135985,
0.965,-0.0144057572,
0.96525,-0.0052467869,
0.9655,-0.0089232940,
0.96575,-0.0116354041,
0.966,-0.0061516748,
0.96625,0.0013059705,
0.9665,-0.0155839780,
0.96675,-0.0051360186,
0.967,-0.0081556486,
0.96725,-0.0158727691,
0.9675,-0.0039785230,
0.96775,-0.0034878391,
0.968,0.0202313438,
0.96825,0.0062455991,
0.9685,0.0132008083,
0.96875,0.0173447188,
0.969,0.0121681252,
0.96925,0.0023115999,
0.9695,0.0003174528,
0.96975,0.0071932627,
0.97,0.0016569457,
0.97025,-0.0133620743,
0.9705,0.0149749648,
0.97075,0.0026299388,
0.971,0.0124566667,
0.97125,-0.0077782176,
0.9715,0.0002886052,
0.97175,0.0195950605,
0.972,0.0154970735,
0.97225,0.0095174219,
0.9725,0.0154419001,
0.97275,0.0242663622,
0.973,0.0098550059,
0.97325,0.0050947168,
0.9735,0.0232620388,
0.97375,0.0222559869,
0.974,-0.0003683984,
0.97425,0.0162283499,
0.9745,0.0195260402,
0.97475,0.0019496247,
0.975,0.0153994765,
0.97525,0.0091705658,
0.9755,-0.0087287845,
0.97575,-0.0030877374,
0.976,-0.0023520712,
0.97625,-0.0090596378,
0.9765,-0.0146068353,
0.97675,-0.0081111919,
0.977,0.0091945622,
0.97725,0.0186815411,
0.9775,0.0082497969,
0.97775,0.0138264745,
