Date,2020-11-28 09:22:06
Filename,STFMK-20201105-LW19-1943_20201128_092206_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.696,0.0036850872,
0.69625,0.0073315720,
0.6965,0.0215464979,
0.69675,0.0109845158,
0.697,0.0014951623,
0.69725,0.0170106925,
0.6975,0.0159987714,
0.69775,0.0124045229,
0.698,0.0084602041,
0.69825,0.0001476379,
0.6985,-0.0063871415,
0.69875,0.0081188586,
0.699,-0.0009214639,
0.69925,-0.0102414386,
0.6995,-0.0141259460,
0.69975,-0.0038251807,
0.7,-0.0005190062,
0.70025,-0.0089010121,
0.7005,-0.0106234197,
0.70075,-0.0034247274,
0.701,0.0254186224,
0.70125,0.0085835634,
0.7015,0.0096587008,
0.70175,-0.0026271818,
0.702,0.0101870317,
0.70225,0.0069223712,
0.7025,0.0040316074,
0.70275,0.0080590863,
0.703,0.0104134157,
0.70325,0.0041160369,
0.7035,0.0063853832,
0.70375,0.0038631386,
0.704,-0.0135755129,
0.70425,0.0009561968,
0.7045,0.0185828004,
0.70475,0.0041470639,
0.705,-0.0057908189,
0.70525,-0.0017879362,
0.7055,0.0153407119,
0.70575,0.0072581093,
0.706,-0.0002175293,
0.70625,0.0130024944,
0.7065,0.0150788333,
0.70675,0.0059421821,
0.707,-0.0030904179,
0.70725,0.0157639515,
0.7075,0.0120441467,
0.70775,0.0138964308,
0.708,-0.0010358187,
0.70825,-0.0124910381,
0.7085,-0.0029604086,
0.70875,-0.0082593802,
0.709,0.0060239667,
0.70925,0.0059083737,
0.7095,-0.0137693211,
0.70975,-0.0009713669,
0.71,-0.0146451313,
0.71025,-0.0115909930,
0.7105,-0.0257775020,
0.71075,0.0052026124,
0.711,0.0057883831,
0.71125,-0.0003505077,
0.7115,-0.0019684115,
0.71175,0.0051764175,
0.712,0.0025019152,
0.71225,-0.0019931227,
0.7125,0.0031497916,
0.71275,0.0092661325,
0.713,-0.0019918811,
0.71325,-0.0020631801,
0.7135,-0.0117262080,
0.71375,0.0005152095,
0.714,0.0057640998,
0.71425,-0.0084479805,
0.7145,0.0052398960,
0.71475,-0.0061699743,
0.715,-0.0086843539,
0.71525,-0.0057837749,
0.7155,0.0063197035,
0.71575,0.0023085596,
0.716,0.0021639348,
0.71625,0.0073152925,
0.7165,0.0128143393,
0.71675,-0.0026035286,
0.717,0.0038870203,
0.71725,0.0162479170,
0.7175,0.0113945697,
0.71775,-0.0049493881,
0.718,-0.0015258183,
0.71825,-0.0031054064,
0.7185,-0.0012061067,
0.71875,-0.0214457139,
0.719,0.0048428280,
0.71925,0.0032376470,
0.7195,-0.0016008948,
0.71975,-0.0126478281,
0.72,-0.0099613192,
0.72025,-0.0206095651,
0.7205,-0.0060610967,
0.72075,0.0229783896,
0.721,0.0109878695,
0.72125,0.0065379096,
0.7215,0.0116781052,
0.72175,0.0144098131,
0.722,0.0040787603,
0.72225,0.0056478824,
0.7225,0.0061505106,
0.72275,0.0105763050,
0.723,-0.0032825628,
0.72325,0.0063547138,
0.7235,-0.0098025650,
0.72375,-0.0017971160,
0.724,0.0029755130,
0.72425,0.0156616569,
0.7245,0.0057357177,
0.72475,-0.0020534331,
0.725,0.0054056682,
0.72525,0.0058690882,
0.7255,0.0014900011,
0.72575,-0.0022269241,
0.726,0.0074390722,
0.72625,0.0115313185,
0.7265,0.0019335585,
0.72675,0.0019526489,
0.727,0.0118785501,
0.72725,0.0234464817,
0.7275,0.0118982419,
0.72775,0.0018617621,
0.728,0.0034584552,
0.72825,0.0052799294,
0.7285,-0.0019069029,
0.72875,0.0070871343,
0.729,-0.0009748884,
0.72925,-0.0163618885,
0.7295,-0.0106239952,
0.72975,-0.0150415199,
0.73,-0.0004106226,
0.73025,-0.0200965982,
0.7305,0.0075424374,
0.73075,0.0190168470,
0.731,0.0133197960,
0.73125,-0.0000636438,
0.7315,0.0178042669,
0.73175,0.0199217554,
0.732,0.0101980660,
0.73225,0.0035886066,
0.7325,0.0138513753,
0.73275,0.0123863062,
0.733,0.0041422662,
0.73325,-0.0028801938,
0.7335,0.0207056124,
0.73375,-0.0030955402,
0.734,0.0043230662,
0.73425,0.0116225695,
0.7345,-0.0014019499,
0.73475,0.0048597152,
0.735,-0.0016879606,
0.73525,0.0221904665,
0.7355,0.0119538987,
0.73575,0.0087865461,
0.736,0.0157663208,
0.73625,0.0154045392,
0.7365,0.0083542485,
0.73675,0.0052180025,
0.737,0.0187136587,
0.73725,0.0185510125,
0.7375,0.0049779629,
0.73775,-0.0003163878,
0.738,0.0067843148,
0.73825,0.0043104384,
0.7385,-0.0054769870,
0.73875,0.0176594909,
0.739,0.0072579742,
0.73925,0.0038619870,
0.7395,-0.0112521546,
0.73975,-0.0063104574,
0.74,-0.0223827921,
0.74025,-0.0023910946,
0.7405,0.0160117224,
0.74075,0.0160216037,
0.741,0.0108707678,
0.74125,0.0091608381,
0.7415,0.0204640273,
0.74175,0.0200979952,
0.742,-0.0023525844,
0.74225,0.0054851966,
0.7425,0.0175077803,
0.74275,0.0112523306,
0.743,-0.0050286902,
0.74325,0.0038798989,
0.7435,0.0147017017,
0.74375,0.0002473599,
0.744,0.0064126686,
0.74425,-0.0053355685,
0.7445,0.0037687430,
0.74475,-0.0003247089,
0.745,0.0020518738,
0.74525,-0.0055839862,
0.7455,-0.0050853048,
0.74575,0.0030990199,
0.746,0.0038897726,
0.74625,0.0123386690,
0.7465,0.0007241929,
0.74675,0.0109174456,
0.747,0.0228248611,
0.74725,0.0035865454,
0.7475,0.0006551330,
0.74775,0.0020716828,
0.748,-0.0097699082,
0.74825,-0.0087382859,
0.7485,-0.0023383764,
0.74875,-0.0208231285,
0.749,-0.0280142464,
0.74925,-0.0162766725,
0.7495,-0.0030217832,
0.74975,-0.0059141126,
0.75,-0.0355614275,
0.75025,0.0016984253,
0.7505,0.0158512425,
0.75075,0.0054180399,
0.751,-0.0014357108,
0.75125,0.0105631221,
0.7515,0.0090410914,
0.75175,-0.0109064486,
0.752,-0.0099128205,
0.75225,0.0038350453,
0.7525,-0.0010763763,
0.75275,-0.0077718785,
0.753,-0.0140539985,
0.75325,-0.0016530062,
0.7535,-0.0123715196,
0.75375,-0.0036603231,
0.754,-0.0240093190,
0.75425,-0.0065152026,
0.7545,-0.0105731674,
0.75475,-0.0114040989,
0.755,0.0015267506,
0.75525,-0.0021303126,
0.7555,-0.0013476798,
0.75575,-0.0135063473,
0.756,0.0084823258,
0.75625,0.0032410803,
0.7565,-0.0134112416,
0.75675,0.0115399901,
0.757,-0.0008137327,
0.75725,-0.0084484983,
0.7575,-0.0134344157,
0.75775,0.0018156820,
0.758,-0.0048172395,
0.75825,-0.0258419439,
0.7585,-0.0026933174,
0.75875,-0.0087792482,
0.759,-0.0224450324,
0.75925,-0.0253377091,
0.7595,-0.0142311752,
0.75975,-0.0307302289,
0.76,-0.0016274350,
0.76025,-0.0006307344,
0.7605,0.0127509385,
0.76075,-0.0044613373,
0.761,-0.0021908593,
0.76125,0.0140345274,
0.7615,0.0010510489,
0.76175,-0.0118391160,
0.762,-0.0009047337,
0.76225,-0.0006840941,
0.7625,-0.0027848256,
0.76275,-0.0225777216,
0.763,0.0004958026,
0.76325,-0.0016142126,
0.7635,-0.0181910042,
0.76375,-0.0101513406,
0.764,-0.0144654643,
0.76425,0.0054253871,
0.7645,-0.0086379545,
0.76475,-0.0059882486,
0.765,-0.0110803600,
0.76525,-0.0074439021,
0.7655,-0.0031462486,
0.76575,0.0091530252,
0.766,-0.0006893976,
0.76625,-0.0041919872,
0.7665,-0.0051316712,
0.76675,0.0142691191,
0.767,-0.0021420170,
0.76725,-0.0088966703,
0.7675,-0.0064204838,
0.76775,-0.0090354905,
0.768,-0.0115300175,
0.76825,-0.0057178964,
0.7685,-0.0190085508,
0.76875,-0.0181277078,
0.769,-0.0123857632,
0.76925,0.0014109419,
0.7695,-0.0085400334,
0.76975,-0.0241468139,
0.77,0.0088680526,
0.77025,0.0045246040,
0.7705,0.0114777600,
0.77075,0.0046480549,
0.771,0.0053671990,
0.77125,0.0169457980,
0.7715,-0.0007204945,
0.77175,0.0028159898,
0.772,0.0022546246,
0.77225,0.0120669408,
0.7725,-0.0084521128,
0.77275,-0.0108620571,
0.773,0.0112633882,
0.77325,-0.0019054947,
0.7735,-0.0099007795,
0.77375,-0.0132696778,
0.774,0.0022983782,
0.77425,-0.0138788810,
0.7745,0.0048104040,
0.77475,0.0040996876,
0.775,0.0092825796,
0.77525,-0.0034395326,
0.7755,-0.0011761966,
0.77575,0.0084896563,
0.776,-0.0036751470,
0.77625,-0.0011777135,
0.7765,0.0050970409,
0.77675,0.0011444330,
0.777,0.0011309593,
0.77725,-0.0145847332,
0.7775,0.0075338478,
0.77775,-0.0037200716,
0.778,-0.0145248612,
0.77825,-0.0023558885,
0.7785,-0.0183538012,
0.77875,-0.0254263766,
0.779,-0.0339947566,
0.77925,-0.0230282135,
0.7795,-0.0012648596,
0.77975,0.0052223587,
0.78,-0.0068803881,
0.78025,0.0119162304,
0.7805,-0.0010465457,
0.78075,-0.0030787783,
0.781,0.0156039428,
0.78125,0.0045242249,
0.7815,-0.0050903065,
0.78175,-0.0055911257,
0.782,0.0100715933,
0.78225,-0.0056381915,
0.7825,-0.0218644403,
0.78275,-0.0082719270,
0.783,-0.0040234122,
0.78325,-0.0034911269,
0.7835,-0.0218261871,
0.78375,-0.0147841163,
0.784,0.0028061904,
0.78425,-0.0056812237,
0.7845,-0.0089025488,
0.78475,-0.0016351140,
0.785,0.0058207749,
0.78525,-0.0031063766,
0.7855,0.0030787322,
0.78575,0.0021373881,
0.786,-0.0061232010,
0.78625,-0.0085920738,
0.7865,0.0147638787,
0.78675,0.0015364062,
0.787,-0.0015144098,
0.78725,-0.0197946653,
0.7875,-0.0108386008,
0.78775,-0.0066088983,
0.788,-0.0097700860,
0.78825,-0.0124661773,
0.7885,-0.0034551714,
0.78875,-0.0171681084,
0.789,-0.0086402725,
0.78925,-0.0307250619,
0.7895,-0.0189150646,
0.78975,-0.0013530109,
0.79,0.0032855084,
0.79025,0.0122493096,
0.7905,0.0018866106,
0.79075,0.0072251307,
0.791,0.0083966097,
0.79125,0.0048239287,
0.7915,-0.0062588067,
0.79175,-0.0019603176,
0.792,0.0093620643,
0.79225,-0.0202912353,
0.7925,-0.0045430530,
0.79275,-0.0053283162,
0.793,0.0040208232,
0.79325,-0.0100551471,
0.7935,-0.0201840345,
0.79375,-0.0059429039,
0.794,0.0002703196,
0.79425,-0.0063452055,
0.7945,-0.0062858695,
0.79475,0.0080232769,
0.795,0.0018529766,
0.79525,-0.0108189406,
0.7955,-0.0018225464,
0.79575,0.0094246343,
0.796,-0.0009319567,
0.79625,-0.0059521832,
0.7965,0.0122989900,
0.79675,0.0083612343,
0.797,-0.0109486654,
0.79725,0.0119515471,
0.7975,-0.0011810978,
0.79775,-0.0102477353,
0.798,-0.0073979013,
0.79825,-0.0104350112,
0.7985,-0.0134738721,
0.79875,-0.0230508633,
0.799,-0.0059501133,
0.79925,0.0143475886,
0.7995,0.0012450104,
0.79975,-0.0009877890,
0.8,0.0164213311,
0.80025,0.0085262861,
0.8005,0.0066905683,
0.80075,0.0191399269,
0.801,0.0178015772,
0.80125,0.0041173580,
0.8015,0.0072807427,
0.80175,0.0181538463,
0.802,-0.0011767591,
0.80225,-0.0022901078,
0.8025,0.0017857715,
0.80275,0.0133106308,
0.803,0.0027962329,
0.80325,-0.0117384512,
0.8035,-0.0049307356,
0.80375,0.0115115661,
0.804,0.0070449146,
0.80425,-0.0000640106,
0.8045,0.0089125512,
0.80475,0.0197478980,
0.805,0.0026079852,
0.80525,0.0062606493,
0.8055,0.0198560692,
0.80575,0.0091833202,
0.806,0.0055307336,
0.80625,0.0177516025,
0.8065,0.0174828023,
0.80675,0.0034276722,
0.807,-0.0092996638,
0.80725,0.0113659818,
0.8075,0.0134212803,
0.80775,-0.0077114538,
0.808,-0.0028870674,
0.80825,0.0108673256,
0.8085,-0.0023290243,
0.80875,-0.0092072021,
0.809,-0.0072975643,
0.80925,0.0086746626,
0.8095,0.0110252295,
0.80975,0.0103671057,
0.81,0.0165167302,
0.81025,0.0117808916,
0.8105,0.0114661306,
0.81075,0.0200101808,
0.811,0.0178816635,
0.81125,0.0046310243,
0.8115,0.0035859107,
0.81175,0.0112387771,
0.812,-0.0042693685,
0.81225,0.0009755970,
0.8125,0.0108302953,
0.81275,0.0148608396,
0.813,-0.0031449404,
0.81325,-0.0037116625,
0.8135,-0.0001455107,
0.81375,0.0199837647,
0.814,-0.0069417851,
0.81425,0.0006726929,
0.8145,0.0082956580,
0.81475,0.0092281634,
0.815,-0.0032643008,
0.81525,0.0090079950,
0.8155,0.0159373712,
0.81575,0.0006492113,
0.816,0.0045505064,
0.81625,0.0202653222,
0.8165,0.0082095787,
0.81675,-0.0065335450,
0.817,0.0007428907,
0.81725,0.0009519876,
0.8175,-0.0079825353,
0.81775,-0.0104826791,
0.818,-0.0056972774,
0.81825,0.0101404740,
0.8185,-0.0200072210,
0.81875,-0.0105504859,
0.819,0.0145706646,
0.81925,-0.0014774177,
0.8195,0.0013730398,
0.81975,0.0060721403,
0.82,0.0150052756,
0.82025,0.0045182146,
0.8205,0.0043910490,
0.82075,0.0103906058,
0.821,0.0017160324,
0.82125,0.0002100185,
0.8215,0.0021662088,
0.82175,-0.0012690488,
0.822,-0.0076916604,
0.82225,-0.0118821310,
0.8225,0.0098728314,
0.82275,-0.0025161644,
0.823,-0.0186116956,
0.82325,-0.0068983347,
0.8235,0.0115023190,
0.82375,-0.0009199467,
0.824,-0.0037708788,
0.82425,0.0052588917,
0.8245,0.0138713047,
0.82475,-0.0065259626,
0.825,0.0002304004,
0.82525,0.0081772450,
0.8255,0.0030703424,
0.82575,-0.0041527273,
0.826,-0.0032266581,
0.82625,0.0074746544,
0.8265,-0.0054142587,
0.82675,-0.0213203672,
0.827,0.0153767122,
0.82725,0.0065871631,
0.8275,-0.0195455346,
0.82775,-0.0066245198,
0.828,0.0036384123,
0.82825,-0.0081332792,
0.8285,-0.0279764719,
0.82875,-0.0039574159,
0.829,0.0085241953,
0.82925,0.0045423377,
0.8295,-0.0020026367,
0.82975,0.0067272275,
0.83,0.0152368555,
0.83025,0.0056003830,
0.8305,0.0066002836,
0.83075,0.0031271731,
0.831,-0.0095466478,
0.83125,-0.0030148888,
0.8315,0.0017904950,
0.83175,-0.0012244701,
0.832,-0.0129576046,
0.83225,0.0056491345,
0.8325,0.0039273272,
0.83275,0.0008241590,
0.833,-0.0124323452,
0.83325,-0.0037380017,
0.8335,0.0156120453,
0.83375,-0.0050281743,
0.834,-0.0022961190,
0.83425,0.0082009919,
0.8345,0.0132706380,
0.83475,-0.0051548849,
0.835,0.0073062205,
0.83525,0.0190427359,
0.8355,0.0125346296,
0.83575,0.0007652092,
0.836,0.0199552327,
0.83625,0.0098185884,
0.8365,0.0007916222,
0.83675,0.0062743905,
0.837,0.0154097797,
0.83725,-0.0066159721,
0.8375,-0.0003893045,
0.83775,0.0030232365,
0.838,0.0034102765,
0.83825,-0.0261208806,
0.8385,0.0011164499,
0.83875,0.0112887239,
0.839,0.0063499361,
0.83925,0.0010582479,
0.8395,0.0179043710,
0.83975,0.0100312307,
0.84,-0.0016340744,
0.84025,0.0120261116,
0.8405,0.0148110129,
0.84075,0.0054379781,
0.841,0.0009971675,
0.84125,0.0130057568,
0.8415,0.0090043079,
0.84175,0.0065743714,
0.842,0.0024583619,
0.84225,0.0178803615,
0.8425,0.0043908176,
0.84275,0.0001262693,
0.843,0.0084289014,
0.84325,0.0116171082,
0.8435,0.0083827572,
0.84375,0.0047649257,
0.844,0.0149198715,
0.84425,0.0242291111,
0.8445,0.0059392806,
0.84475,0.0112790726,
0.845,0.0215662718,
0.84525,0.0130011421,
0.8455,0.0158317238,
0.84575,0.0071155215,
0.846,0.0181998406,
0.84625,0.0029225093,
0.8465,-0.0015264053,
0.84675,0.0225370284,
0.847,0.0141456863,
0.84725,-0.0038142018,
0.8475,-0.0066398112,
0.84775,0.0027605591,
0.848,-0.0001376711,
0.84825,-0.0073324367,
0.8485,-0.0034656376,
0.84875,0.0220099743,
0.849,0.0070478674,
0.84925,-0.0009065660,
0.8495,0.0164594837,
0.84975,0.0111667486,
0.85,0.0026062035,
0.85025,0.0013839506,
0.8505,0.0031251984,
0.85075,-0.0084962593,
0.851,0.0010071532,
0.85125,-0.0012956442,
0.8515,-0.0012024896,
0.85175,-0.0024569072,
0.852,0.0058062579,
0.85225,0.0090143494,
0.8525,-0.0014863519,
0.85275,-0.0124460543,
0.853,0.0035376605,
0.85325,0.0130154984,
0.8535,-0.0007199217,
0.85375,0.0023898066,
0.854,0.0125358738,
0.85425,0.0066425251,
0.8545,-0.0046237870,
0.85475,0.0057640197,
0.855,0.0147281643,
0.85525,0.0085670697,
0.8555,0.0001787027,
0.85575,0.0067066671,
0.856,-0.0037306922,
0.85625,-0.0056092124,
0.8565,0.0024362123,
0.85675,-0.0020643959,
0.857,-0.0118600596,
0.85725,-0.0112568270,
0.8575,-0.0118601881,
0.85775,-0.0102278693,
0.858,-0.0261178128,
0.85825,-0.0116640879,
0.8585,-0.0030987314,
0.85875,0.0135791097,
0.859,-0.0096930079,
0.85925,-0.0039001699,
0.8595,-0.0149950283,
0.85975,-0.0116955265,
0.86,-0.0142303165,
0.86025,-0.0048595676,
0.8605,-0.0063126916,
0.86075,-0.0043045413,
0.861,-0.0077649336,
0.86125,0.0057737208,
0.8615,-0.0107813273,
0.86175,-0.0203235224,
0.862,0.0014079345,
0.86225,-0.0078970389,
0.8625,-0.0158520117,
0.86275,-0.0103888018,
0.863,-0.0013729201,
0.86325,0.0017316793,
0.8635,-0.0094742440,
0.86375,0.0017870951,
0.864,-0.0011971445,
0.86425,-0.0024083308,
0.8645,-0.0058764648,
0.86475,0.0062281168,
0.865,0.0041656140,
0.86525,-0.0060511590,
0.8655,-0.0001122316,
0.86575,-0.0063028508,
0.866,-0.0214659385,
0.86625,-0.0122352764,
0.8665,-0.0060255318,
0.86675,-0.0037030880,
0.867,-0.0206975266,
0.86725,-0.0228499547,
0.8675,-0.0114214430,
0.86775,-0.0124705024,
0.868,-0.0254887361,
0.86825,-0.0201031659,
0.8685,0.0112350015,
0.86875,-0.0227637384,
0.869,-0.0057087587,
0.86925,0.0051639946,
0.8695,-0.0068377769,
0.86975,-0.0129388701,
0.87,-0.0148849366,
0.87025,-0.0119375084,
0.8705,-0.0122132320,
0.87075,-0.0162842944,
0.871,-0.0126051418,
0.87125,-0.0090078302,
0.8715,-0.0037586191,
0.87175,-0.0062303455,
0.872,-0.0124760959,
0.87225,-0.0004522886,
0.8725,-0.0143577810,
0.87275,-0.0054267831,
0.873,0.0091443937,
0.87325,-0.0011491603,
0.8735,-0.0054108887,
0.87375,0.0051692752,
0.874,0.0052361377,
0.87425,-0.0038648713,
0.8745,-0.0099316519,
0.87475,0.0095961541,
0.875,0.0058472902,
0.87525,-0.0112072527,
0.8755,-0.0052803061,
0.87575,-0.0124730812,
0.876,-0.0043459153,
0.87625,-0.0065610567,
0.8765,-0.0153813325,
0.87675,-0.0062383083,
0.877,-0.0194648616,
0.87725,-0.0035266890,
0.8775,-0.0199185945,
0.87775,-0.0254726708,
0.878,-0.0151919220,
0.87825,0.0109546734,
0.8785,0.0081637930,
0.87875,0.0041530621,
0.879,-0.0013766933,
0.87925,0.0012093748,
0.8795,-0.0005779909,
0.87975,-0.0006778184,
0.88,0.0137143964,
0.88025,0.0024429245,
0.8805,0.0039387643,
0.88075,-0.0025850530,
0.881,0.0027766433,
0.88125,-0.0166468881,
0.8815,-0.0159039460,
0.88175,-0.0039941296,
0.882,0.0014121043,
0.88225,-0.0077453833,
0.8825,-0.0045059333,
0.88275,0.0048043854,
0.883,0.0005827033,
0.88325,0.0034369519,
0.8835,0.0071702581,
0.88375,0.0105871540,
0.884,0.0130706690,
0.88425,-0.0058106901,
0.8845,0.0100231254,
0.88475,0.0095072193,
0.885,0.0045518014,
0.88525,0.0080797207,
0.8855,-0.0213009492,
0.88575,-0.0057265656,
0.886,0.0039836960,
0.88625,0.0029763961,
0.8865,0.0082074348,
0.88675,-0.0133489668,
0.887,0.0086988891,
0.88725,-0.0125747342,
0.8875,-0.0142596401,
0.88775,-0.0135006653,
0.888,-0.0008718486,
0.88825,0.0117540620,
0.8885,-0.0037230810,
0.88875,0.0104688033,
0.889,0.0036620535,
0.88925,0.0033188204,
0.8895,-0.0029374205,
0.88975,0.0056560375,
0.89,-0.0046774447,
0.89025,0.0100772027,
0.8905,-0.0096485913,
0.89075,-0.0030105840,
0.891,-0.0037483333,
0.89125,-0.0022021905,
0.8915,-0.0033880416,
0.89175,-0.0002155062,
0.892,0.0053835800,
0.89225,-0.0145896440,
0.8925,0.0059470250,
0.89275,0.0143370591,
0.893,0.0111993263,
0.89325,0.0084867012,
0.8935,0.0133250561,
0.89375,0.0173002575,
0.894,-0.0016691145,
0.89425,-0.0034869327,
0.8945,0.0088582523,
0.89475,0.0089030266,
0.895,-0.0024050414,
0.89525,-0.0041314084,
0.8955,-0.0145602189,
0.89575,0.0091031967,
0.896,-0.0031865991,
0.89625,0.0037734725,
0.8965,0.0102884118,
0.89675,0.0044221184,
0.897,-0.0062267426,
0.89725,-0.0195680372,
0.8975,0.0082204714,
0.89775,-0.0035608325,
0.898,0.0113917133,
0.89825,0.0229304731,
0.8985,0.0070010731,
0.89875,-0.0009922485,
0.899,0.0164297018,
0.89925,0.0070835920,
0.8995,0.0036517791,
0.89975,0.0016108009,
0.9,0.0121553093,
0.90025,-0.0038174356,
0.9005,0.0036556341,
0.90075,-0.0097106285,
0.901,-0.0071204575,
0.90125,-0.0000569293,
0.9015,0.0039642435,
0.90175,0.0135670798,
0.902,-0.0009816758,
0.90225,-0.0009785512,
0.9025,0.0078177443,
0.90275,0.0006677564,
0.903,0.0000721804,
0.90325,0.0083651477,
0.9035,0.0078581106,
0.90375,0.0009565798,
0.904,-0.0005869268,
0.90425,0.0046682120,
0.9045,0.0147246709,
0.90475,0.0196130369,
0.905,-0.0032527805,
0.90525,-0.0120307822,
0.9055,0.0045676166,
0.90575,0.0012955400,
0.906,-0.0030386341,
0.90625,0.0042861630,
0.9065,-0.0137646459,
0.90675,-0.0090251835,
0.907,-0.0139654186,
0.90725,-0.0014459585,
0.9075,-0.0189630575,
0.90775,-0.0098606031,
0.908,0.0056521948,
0.90825,0.0047788653,
0.9085,-0.0054119369,
0.90875,0.0023651149,
0.909,0.0032391504,
0.90925,0.0017720058,
0.9095,-0.0078672459,
0.90975,-0.0002939059,
0.91,0.0003361689,
0.91025,-0.0084578488,
0.9105,-0.0090238210,
0.91075,0.0039514638,
0.911,0.0016324816,
0.91125,-0.0225710776,
0.9115,0.0006298168,
0.91175,-0.0106413057,
0.912,0.0008915940,
0.91225,-0.0056268070,
0.9125,0.0023060404,
0.91275,0.0157464370,
0.913,-0.0002480726,
0.91325,0.0008631696,
0.9135,0.0089187464,
0.91375,0.0011330541,
0.914,-0.0042049736,
0.91425,0.0055979164,
0.9145,0.0182098150,
0.91475,-0.0060599977,
0.915,-0.0111932550,
0.91525,-0.0003600314,
0.9155,0.0064736842,
0.91575,-0.0130056441,
0.916,0.0021646768,
0.91625,0.0106078377,
0.9165,0.0042529730,
0.91675,-0.0274737757,
0.917,-0.0082041938,
0.91725,-0.0033741812,
0.9175,-0.0190694835,
0.91775,0.0136247613,
0.918,0.0116855698,
0.91825,0.0044752359,
0.9185,0.0067521501,
0.91875,0.0156970955,
0.919,0.0196235105,
0.91925,-0.0013129610,
0.9195,-0.0008556162,
0.91975,0.0147289373,
0.92,-0.0131542943,
0.92025,-0.0057724025,
0.9205,-0.0219792109,
0.92075,-0.0029791808,
0.921,-0.0033035830,
0.92125,-0.0027065349,
0.9215,0.0028485756,
0.92175,0.0066830851,
0.922,0.0093893157,
0.92225,0.0014625590,
0.9225,0.0084916418,
0.92275,0.0098117683,
0.923,0.0044364249,
0.92325,0.0050642444,
0.9235,0.0112495273,
0.92375,0.0040147440,
0.924,0.0065088961,
0.92425,0.0155294277,
0.9245,0.0115299523,
0.92475,-0.0070005325,
0.925,-0.0037865494,
0.92525,0.0052974401,
0.9255,0.0016110605,
0.92575,-0.0048643732,
0.926,-0.0034687717,
0.92625,-0.0105900550,
0.9265,-0.0091868453,
0.92675,-0.0076298006,
0.927,0.0049345391,
0.92725,-0.0170042720,
0.9275,0.0065656621,
0.92775,0.0078103477,
0.928,0.0142910741,
0.92825,0.0047192997,
0.9285,0.0084426645,
0.92875,0.0180288125,
0.929,0.0189247150,
0.92925,0.0005146707,
0.9295,0.0082950909,
0.92975,0.0089689335,
0.93,0.0097101992,
0.93025,-0.0088569978,
0.9305,0.0121049667,
0.93075,0.0033370839,
0.931,-0.0060424376,
0.93125,0.0038422267,
0.9315,0.0037082909,
0.93175,0.0143792517,
0.932,-0.0054922486,
0.93225,0.0169358626,
0.9325,0.0207365584,
0.93275,0.0062120892,
0.933,0.0054825377,
0.93325,0.0173233561,
0.9335,0.0085282782,
0.93375,0.0075575383,
0.934,0.0066246679,
0.93425,0.0152968140,
0.9345,0.0008144077,
0.93475,0.0071250699,
0.935,0.0114705050,
0.93525,0.0194148440,
0.9355,-0.0120011987,
0.93575,0.0078008007,
0.936,0.0073305592,
0.93625,0.0048808143,
0.9365,-0.0230177566,
0.93675,-0.0102408547,
0.937,-0.0098354630,
0.93725,-0.0036577436,
0.9375,0.0118263578,
0.93775,0.0118794478,
0.938,0.0154924709,
0.93825,0.0051923837,
0.9385,0.0183775201,
0.93875,0.0153100025,
0.939,0.0042858724,
0.93925,-0.0030113093,
0.9395,0.0079547502,
0.93975,-0.0009506207,
0.94,-0.0087998360,
0.94025,-0.0187094044,
0.9405,0.0067270445,
0.94075,-0.0087126875,
0.941,-0.0042059463,
0.94125,-0.0103701847,
0.9415,0.0140512269,
0.94175,0.0032457428,
0.942,-0.0020276378,
0.94225,0.0025100622,
0.9425,0.0105785895,
0.94275,0.0017486566,
0.943,0.0051808539,
0.94325,0.0161151513,
0.9435,0.0027839597,
0.94375,0.0030978280,
0.944,0.0134476935,
0.94425,0.0122120501,
0.9445,-0.0079083797,
0.94475,-0.0064972457,
0.945,-0.0041218260,
0.94525,-0.0215862021,
0.9455,-0.0207636133,
0.94575,-0.0124038868,
0.946,-0.0075545870,
0.94625,-0.0176184438,
0.9465,-0.0146053694,
0.94675,-0.0015432639,
0.947,-0.0217486527,
0.94725,0.0018700364,
0.9475,-0.0045308652,
0.94775,0.0095290747,
0.948,-0.0006431154,
0.94825,0.0076190843,
0.9485,0.0149971470,
0.94875,0.0110094808,
0.949,-0.0021874593,
0.94925,-0.0005769631,
0.9495,0.0060461629,
0.94975,-0.0122790243,
0.95,-0.0239166822,
0.95025,0.0056525841,
0.9505,-0.0089315511,
0.95075,-0.0111609772,
0.951,-0.0233939886,
0.95125,-0.0063793547,
0.9515,0.0048331246,
0.95175,-0.0029164106,
0.952,0.0031812158,
0.95225,0.0090290438,
0.9525,0.0005655180,
0.95275,-0.0071695885,
0.953,0.0056564780,
0.95325,0.0038077438,
0.9535,-0.0033510355,
0.95375,-0.0083945394,
0.954,0.0013836918,
0.95425,-0.0111596650,
0.9545,-0.0149116488,
0.95475,0.0039712857,
0.955,0.0018513664,
0.95525,-0.0312346034,
0.9555,-0.0078167599,
0.95575,-0.0125983469,
0.956,-0.0280141458,
0.95625,-0.0500799268,
0.9565,-0.0234394334,
0.95675,-0.0111104269,
0.957,-0.0023682029,
0.95725,-0.0069739441,
0.9575,0.0096366927,
0.95775,0.0025330761,
0.958,-0.0119875660,
