Date,2020-11-28 09:27:54
Filename,STFMK-20201105-LW19-1943_20201128_092754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.04425,-0.0182930958,
0.0445,-0.0009229982,
0.04475,-0.0199052487,
0.045,0.0051436424,
0.04525,0.0119543020,
0.0455,0.0124130156,
0.04575,0.0025564597,
0.046,0.0076005147,
0.04625,0.0102694463,
0.0465,0.0078054047,
0.04675,-0.0082830610,
0.047,0.0158710442,
0.04725,-0.0006651402,
0.0475,-0.0078831585,
0.04775,-0.0111129265,
0.048,-0.0034780719,
0.04825,0.0063037043,
0.0485,-0.0070545129,
0.04875,-0.0038405037,
0.049,-0.0075057941,
0.04925,0.0020550536,
0.0495,-0.0056006797,
0.04975,0.0049146805,
0.05,-0.0049905227,
0.05025,-0.0038435545,
0.0505,0.0013670789,
0.05075,0.0098116277,
0.051,0.0060741678,
0.05125,0.0044041085,
0.0515,0.0139285121,
0.05175,0.0201024562,
0.052,0.0000903197,
0.05225,-0.0074177743,
0.0525,0.0001787189,
0.05275,-0.0009039923,
0.053,-0.0142865079,
0.05325,-0.0116714658,
0.0535,-0.0223177858,
0.05375,-0.0110685639,
0.054,-0.0136098778,
0.05425,0.0011349055,
0.0545,-0.0079151979,
0.05475,-0.0115970131,
0.055,0.0103184348,
0.05525,0.0024925407,
0.0555,0.0061266897,
0.05575,-0.0039389306,
0.056,0.0096824560,
0.05625,0.0134406071,
0.0565,0.0006048845,
0.05675,-0.0030861599,
0.057,0.0084035182,
0.05725,0.0056499401,
0.0575,-0.0099437684,
0.05775,-0.0094235558,
0.058,0.0143471872,
0.05825,-0.0178397186,
0.0585,-0.0057217190,
0.05875,-0.0209027175,
0.059,0.0052834530,
0.05925,-0.0130557884,
0.0595,-0.0023329379,
0.05975,0.0078216651,
0.06,0.0035179229,
0.06025,-0.0043024770,
0.0605,0.0089800460,
0.06075,0.0100689745,
0.061,-0.0018336137,
0.06125,0.0062330626,
0.0615,0.0068797097,
0.06175,0.0000306716,
0.062,-0.0104095824,
0.06225,-0.0101098185,
0.0625,0.0123115173,
0.06275,-0.0084217098,
0.063,-0.0180602688,
0.06325,0.0055437610,
0.0635,-0.0075057307,
0.06375,-0.0196921267,
0.064,-0.0300537795,
0.06425,-0.0129945632,
0.0645,-0.0091131274,
0.06475,-0.0001250852,
0.065,-0.0002035071,
0.06525,0.0091660498,
0.0655,0.0006842391,
0.06575,-0.0007452695,
0.066,0.0147005152,
0.06625,0.0071387142,
0.0665,-0.0223042853,
0.06675,0.0005220089,
0.067,-0.0012691752,
0.06725,-0.0160065405,
0.0675,-0.0258691832,
0.06775,-0.0027184193,
0.068,-0.0045395987,
0.06825,-0.0110925976,
0.0685,-0.0185699351,
0.06875,-0.0072209588,
0.069,0.0043012383,
0.06925,-0.0142046427,
0.0695,-0.0014404266,
0.06975,-0.0090677459,
0.07,-0.0001541799,
0.07025,-0.0033386168,
0.0705,0.0005282812,
0.07075,0.0000212131,
0.071,-0.0023434577,
0.07125,0.0009241220,
0.0715,0.0124599924,
0.07175,-0.0073191468,
0.072,-0.0112337898,
0.07225,-0.0052753957,
0.0725,-0.0208215509,
0.07275,-0.0269829780,
0.073,-0.0252219886,
0.07325,-0.0156436265,
0.0735,-0.0054163770,
0.07375,-0.0236543175,
0.074,0.0003489844,
0.07425,-0.0187479351,
0.0745,-0.0093261860,
0.07475,-0.0000989084,
0.075,-0.0019056578,
0.07525,0.0032333552,
0.0755,-0.0117615005,
0.07575,0.0136017660,
0.076,0.0124395536,
0.07625,-0.0022958030,
0.0765,-0.0106825847,
0.07675,0.0016086166,
0.077,-0.0029289362,
0.07725,-0.0304196738,
0.0775,-0.0114468392,
0.07775,0.0064139371,
0.078,-0.0128333587,
0.07825,-0.0213197712,
0.0785,-0.0228617564,
0.07875,-0.0030834554,
0.079,-0.0124648819,
0.07925,0.0003449770,
0.0795,-0.0017060019,
0.07975,0.0106571801,
0.08,-0.0101098875,
0.08025,-0.0019848635,
0.0805,0.0056913644,
0.08075,0.0011047770,
0.081,-0.0027956995,
0.08125,-0.0014066938,
0.0815,-0.0015224717,
0.08175,-0.0100332201,
0.082,-0.0094618350,
0.08225,0.0194582231,
0.0825,-0.0186394397,
0.08275,-0.0145582557,
0.083,-0.0087430310,
0.08325,-0.0254672244,
0.0835,-0.0370375924,
0.08375,-0.0411872044,
0.084,-0.0095483838,
0.08425,0.0081426147,
0.0845,-0.0041617649,
0.08475,0.0006546574,
0.085,0.0160139091,
0.08525,-0.0064336099,
0.0855,0.0108434837,
0.08575,0.0126703279,
0.086,0.0081384601,
0.08625,-0.0131561849,
0.0865,-0.0043257102,
0.08675,0.0158140138,
0.087,-0.0156820491,
0.08725,-0.0131447716,
0.0875,0.0072990153,
0.08775,0.0054269466,
0.088,-0.0060642296,
0.08825,-0.0161186382,
0.0885,-0.0030640082,
0.08875,0.0038013873,
0.089,-0.0016179937,
0.08925,-0.0024799383,
0.0895,0.0096037807,
0.08975,0.0130254440,
0.09,0.0009127668,
0.09025,0.0086629707,
0.0905,0.0129020307,
0.09075,0.0021407560,
0.091,0.0048525399,
0.09125,0.0234751012,
0.0915,0.0092946002,
0.09175,0.0036619140,
0.092,-0.0039672581,
0.09225,-0.0143677695,
0.0925,-0.0094776768,
0.09275,-0.0077972366,
0.093,0.0001474190,
0.09325,0.0073260590,
0.0935,-0.0042557437,
0.09375,-0.0009005855,
0.094,-0.0182512570,
0.09425,0.0061142733,
0.0945,-0.0064653386,
0.09475,0.0080657750,
0.095,0.0109003726,
0.09525,0.0114247818,
0.0955,0.0143628297,
0.09575,0.0186150819,
0.096,0.0054006889,
0.09625,-0.0025087213,
0.0965,0.0136856139,
0.09675,0.0052224845,
0.097,-0.0100584226,
0.09725,0.0057461280,
0.0975,0.0066284686,
0.09775,0.0144864768,
0.098,-0.0113722403,
0.09825,-0.0101352893,
0.0985,0.0067589330,
0.09875,0.0035938863,
0.099,0.0067097824,
0.09925,0.0093493061,
0.0995,0.0220679715,
0.09975,-0.0004099766,
0.1,0.0099615939,
0.10025,0.0176282488,
0.1005,0.0197408013,
0.10075,0.0086307535,
0.101,0.0114277098,
0.10125,0.0086671412,
0.1015,-0.0008455177,
0.10175,0.0083644940,
0.102,0.0034921449,
0.10225,-0.0149930995,
0.1025,-0.0190124717,
0.10275,-0.0037342273,
0.103,-0.0072824857,
0.10325,-0.0199116580,
0.1035,-0.0162679348,
0.10375,-0.0016662321,
0.104,0.0213488787,
0.10425,-0.0007939253,
0.1045,0.0029475733,
0.10475,0.0085731074,
0.105,0.0070453091,
0.10525,0.0067716120,
0.1055,0.0139157204,
0.10575,0.0103098750,
0.106,0.0000807168,
0.10625,0.0098008765,
0.1065,0.0211057793,
0.10675,0.0041203182,
0.107,-0.0023206479,
0.10725,0.0048419605,
0.1075,0.0147347879,
0.10775,-0.0005095138,
0.108,-0.0187855419,
0.10825,0.0010480452,
0.1085,0.0110487137,
0.10875,0.0010077285,
0.109,0.0054325373,
0.10925,0.0126205310,
0.1095,0.0178265385,
0.10975,-0.0017470004,
0.11,0.0081779594,
0.11025,0.0162296351,
0.1105,0.0068143187,
0.11075,0.0096121039,
0.111,0.0063451855,
0.11125,-0.0094370125,
0.1115,-0.0038704078,
0.11175,-0.0167606026,
0.112,0.0014561653,
0.11225,0.0029157787,
0.1125,-0.0183771681,
0.11275,0.0053692069,
0.113,0.0015783519,
0.11325,-0.0064469250,
0.1135,-0.0293126553,
0.11375,-0.0089827469,
0.114,-0.0031654607,
0.11425,-0.0118369414,
0.1145,0.0017626985,
0.11475,0.0039083976,
0.115,0.0128869787,
0.11525,0.0079663908,
0.1155,0.0127016082,
0.11575,0.0103383474,
0.116,-0.0029031211,
0.11625,0.0043901349,
0.1165,-0.0002349605,
0.11675,-0.0031211809,
0.117,0.0021326656,
0.11725,0.0004185505,
0.1175,0.0093127759,
0.11775,-0.0124395872,
0.118,-0.0083016446,
0.11825,0.0126246046,
0.1185,0.0088412706,
0.11875,-0.0103517445,
0.119,0.0049162447,
0.11925,0.0074229417,
0.1195,0.0071691209,
0.11975,-0.0026950950,
0.12,0.0090111559,
0.12025,0.0145177096,
0.1205,-0.0014056079,
0.12075,-0.0043188031,
0.121,0.0046371780,
0.12125,-0.0051143747,
0.1215,-0.0048265322,
0.12175,-0.0104516288,
0.122,-0.0130686816,
0.12225,-0.0283146743,
0.1225,-0.0063963691,
0.12275,0.0012248742,
0.123,-0.0085717449,
0.12325,-0.0297867693,
0.1235,-0.0019586573,
0.12375,0.0153551586,
0.124,-0.0079647684,
0.12425,-0.0054985029,
0.1245,0.0096401498,
0.12475,0.0108243143,
0.125,0.0038405154,
0.12525,0.0160378739,
0.1255,0.0144111104,
0.12575,0.0042510005,
0.126,0.0096755903,
0.12625,0.0141541185,
0.1265,0.0017746994,
0.12675,-0.0057506445,
0.127,0.0070957839,
0.12725,0.0180494301,
0.1275,-0.0029834937,
0.12775,-0.0117228450,
0.128,0.0071489373,
0.12825,0.0151203256,
0.1285,0.0064120209,
0.12875,0.0064566778,
0.129,0.0163957123,
0.12925,0.0170859993,
0.1295,0.0047861659,
0.12975,0.0010543219,
0.13,0.0186336767,
0.13025,0.0103666494,
0.1305,0.0093365023,
0.13075,0.0080466438,
0.131,-0.0050160037,
0.13125,0.0041074357,
0.1315,-0.0076262606,
0.13175,0.0193191916,
0.132,0.0070749512,
0.13225,-0.0043123891,
0.1325,0.0017398574,
0.13275,-0.0045836386,
0.133,-0.0198892504,
0.13325,-0.0254085753,
0.1335,0.0104176607,
0.13375,0.0060413200,
0.134,0.0079047643,
0.13425,0.0094948132,
0.1345,0.0158334561,
0.13475,0.0187965650,
0.135,0.0131678777,
0.13525,0.0218240712,
0.1355,0.0193208102,
0.13575,0.0028153686,
0.136,0.0076826746,
0.13625,0.0001145674,
0.1365,0.0157422535,
0.13675,0.0005909827,
0.137,0.0090047885,
0.13725,0.0108701307,
0.1375,-0.0035376034,
0.13775,0.0018888792,
0.138,0.0153306928,
0.13825,0.0079741441,
0.1385,0.0002945811,
0.13875,0.0071489252,
0.139,0.0155827180,
0.13925,0.0081172641,
0.1395,0.0040836171,
0.13975,0.0124364886,
0.14,0.0236761682,
0.14025,0.0122891255,
0.1405,0.0090189073,
0.14075,0.0064481953,
0.141,0.0034754216,
0.14125,0.0052794926,
0.1415,0.0004671440,
0.14175,0.0033757584,
0.142,-0.0025102890,
0.14225,0.0060117692,
0.1425,-0.0032051266,
0.14275,0.0014949916,
0.143,-0.0223461874,
0.14325,0.0037272298,
0.1435,0.0165033918,
0.14375,0.0092608798,
0.144,-0.0033520190,
0.14425,0.0146960579,
0.1445,0.0089990692,
0.14475,0.0039951606,
0.145,0.0012597005,
0.14525,0.0134138493,
0.1455,0.0072482005,
0.14575,0.0031635510,
0.146,0.0064270906,
0.14625,0.0059515117,
0.1465,-0.0013167191,
0.14675,0.0115595888,
0.147,0.0146419844,
0.14725,-0.0132771228,
0.1475,-0.0118937809,
0.14775,0.0024758396,
0.148,0.0124822697,
0.14825,-0.0027832461,
0.1485,-0.0098587275,
0.14875,0.0090059200,
0.149,0.0024730570,
0.14925,-0.0038393426,
0.1495,0.0013181190,
0.14975,0.0107353078,
0.15,0.0159710534,
0.15025,0.0010858853,
0.1505,0.0022357011,
0.15075,-0.0006915850,
0.151,-0.0116569325,
0.15125,-0.0059973169,
0.1515,0.0039763325,
0.15175,-0.0073711253,
0.152,-0.0245970152,
0.15225,-0.0237633735,
0.1525,-0.0100962091,
0.15275,-0.0276286975,
0.153,-0.0277886018,
0.15325,0.0032403714,
0.1535,0.0125079323,
0.15375,-0.0011007541,
0.154,-0.0010319349,
0.15425,0.0084006498,
0.1545,0.0066585350,
0.15475,-0.0020485984,
0.155,0.0086229080,
0.15525,-0.0014668223,
0.1555,-0.0058326772,
0.15575,-0.0082630422,
0.156,-0.0134598464,
0.15625,0.0041818749,
0.1565,-0.0131924879,
0.15675,-0.0037150097,
0.157,-0.0079454528,
0.15725,-0.0137729384,
0.1575,-0.0158121958,
0.15775,-0.0056576771,
0.158,-0.0123755615,
0.15825,-0.0063908030,
0.1585,-0.0091154743,
0.15875,0.0085111503,
0.159,-0.0017533889,
0.15925,-0.0112891216,
0.1595,-0.0031980160,
0.15975,0.0089867283,
0.16,0.0001688681,
0.16025,-0.0061624176,
0.1605,-0.0159146488,
0.16075,-0.0029361236,
0.161,-0.0142189302,
0.16125,-0.0080280667,
0.1615,-0.0018432185,
0.16175,-0.0102555975,
0.162,-0.0088123428,
0.16225,-0.0021568011,
0.1625,-0.0190800875,
0.16275,-0.0308178030,
0.163,-0.0097248536,
0.16325,0.0085911006,
0.1635,0.0052515534,
0.16375,-0.0127365217,
0.164,-0.0009164963,
0.16425,-0.0055007916,
0.1645,-0.0038291155,
0.16475,-0.0121393502,
0.165,0.0072784806,
0.16525,0.0010209102,
0.1655,-0.0018661267,
0.16575,-0.0065527400,
0.166,0.0136084473,
0.16625,-0.0002231509,
0.1665,-0.0041087572,
0.16675,-0.0042306706,
0.167,-0.0151487198,
0.16725,-0.0060552494,
0.1675,-0.0063303304,
0.16775,0.0088641867,
0.168,-0.0055488730,
0.16825,-0.0083799139,
0.1685,0.0073451437,
0.16875,0.0005966529,
0.169,0.0004421533,
0.16925,-0.0015778576,
0.1695,0.0059572989,
0.16975,0.0095149446,
0.17,-0.0031207118,
0.17025,0.0009208224,
0.1705,-0.0049285823,
0.17075,-0.0121984165,
0.171,0.0053502200,
0.17125,0.0021339334,
0.1715,-0.0067494381,
0.17175,-0.0205584783,
0.172,-0.0092014195,
0.17225,0.0077554509,
0.1725,-0.0173728615,
0.17275,-0.0194982458,
0.173,0.0101250773,
0.17325,0.0050120791,
0.1735,0.0040770043,
0.17375,0.0007431931,
0.174,0.0113879871,
0.17425,0.0097506568,
0.1745,-0.0112386653,
0.17475,0.0044410531,
0.175,-0.0023927358,
0.17525,0.0011981004,
0.1755,-0.0074829278,
0.17575,-0.0108082043,
0.176,0.0168947056,
0.17625,-0.0106218550,
0.1765,-0.0153356586,
0.17675,-0.0110395942,
0.177,-0.0033503619,
0.17725,-0.0129886512,
0.1775,-0.0050807209,
0.17775,-0.0000016666,
0.178,0.0015912559,
0.17825,-0.0012995910,
0.1785,0.0052762460,
0.17875,0.0132493200,
0.179,-0.0082134912,
0.17925,-0.0046717231,
0.1795,0.0065896446,
0.17975,0.0005844730,
0.18,-0.0028088966,
0.18025,-0.0139830820,
0.1805,-0.0054597575,
0.18075,-0.0046389299,
0.181,-0.0029152771,
0.18125,0.0014009542,
0.1815,-0.0039479905,
0.18175,-0.0064998390,
0.182,-0.0058222124,
0.18225,-0.0232094303,
0.1825,-0.0153637081,
0.18275,-0.0060042683,
0.183,0.0043550166,
0.18325,0.0147985341,
0.1835,0.0018901578,
0.18375,0.0011222572,
0.184,0.0045686243,
0.18425,0.0015209300,
0.1845,-0.0096275508,
0.18475,0.0037943714,
0.185,0.0086173564,
0.18525,0.0001951335,
0.1855,-0.0108343652,
0.18575,0.0098754512,
0.186,-0.0188906882,
0.18625,-0.0114026340,
0.1865,-0.0116758347,
0.18675,-0.0174509175,
0.187,-0.0006448833,
0.18725,-0.0088386927,
0.1875,0.0041649807,
0.18775,-0.0119825741,
0.188,-0.0077095283,
0.18825,0.0047466508,
0.1885,0.0038231406,
0.18875,0.0018999226,
0.189,-0.0079306616,
0.18925,0.0027599407,
0.1895,0.0146166086,
0.18975,0.0051216455,
0.19,-0.0016168674,
0.19025,-0.0171973202,
0.1905,0.0028776638,
0.19075,0.0010719964,
0.191,0.0055546570,
0.19125,-0.0106265917,
0.1915,-0.0067908810,
0.19175,-0.0065819169,
0.192,-0.0042814584,
0.19225,-0.0092693288,
0.1925,-0.0134900808,
0.19275,0.0104771145,
0.193,0.0078271143,
0.19325,0.0115312450,
0.1935,0.0068606860,
0.19375,0.0076821982,
0.194,0.0034322841,
0.19425,-0.0145986062,
0.1945,0.0018431549,
0.19475,-0.0027637179,
0.195,-0.0007660040,
0.19525,-0.0097050453,
0.1955,-0.0024746079,
0.19575,0.0068052690,
0.196,-0.0010944913,
0.19625,-0.0166431610,
0.1965,-0.0092456192,
0.19675,-0.0050270455,
0.197,-0.0157059357,
0.19725,0.0021696757,
0.1975,-0.0038051037,
0.19775,0.0101988260,
0.198,-0.0055057779,
0.19825,-0.0017467728,
0.1985,0.0146440491,
0.19875,-0.0087577021,
0.199,-0.0018173079,
0.19925,0.0095201554,
0.1995,0.0030766891,
0.19975,-0.0028051548,
0.2,-0.0181668829,
0.20025,-0.0023224964,
0.2005,-0.0039254986,
0.20075,-0.0157135893,
0.201,0.0025470953,
0.20125,-0.0026804816,
0.2015,-0.0090401853,
0.20175,-0.0204692297,
0.202,-0.0167869870,
0.20225,0.0092466287,
0.2025,-0.0011058791,
0.20275,0.0054439711,
0.203,0.0159854852,
0.20325,0.0023759124,
0.2035,-0.0014848465,
0.20375,0.0140451975,
0.204,0.0006610829,
0.20425,0.0036485665,
0.2045,0.0058418950,
0.20475,0.0160027593,
0.205,-0.0118320640,
0.20525,-0.0043765288,
0.2055,-0.0009141379,
0.20575,-0.0067329356,
0.206,-0.0076564918,
0.20625,-0.0117929541,
0.2065,-0.0054914528,
0.20675,0.0029150627,
0.207,0.0012486435,
0.20725,0.0026953411,
0.2075,0.0017077866,
0.20775,0.0037380003,
0.208,0.0068729813,
0.20825,0.0107900146,
0.2085,0.0077005173,
0.20875,0.0002640810,
0.209,0.0063752155,
0.20925,0.0173075292,
0.2095,0.0115205823,
0.20975,-0.0078463294,
0.21,-0.0120276678,
0.21025,0.0056105359,
0.2105,0.0058548828,
0.21075,0.0027256887,
0.211,-0.0014684442,
0.21125,0.0073353667,
0.2115,-0.0002371922,
0.21175,-0.0000033992,
0.212,0.0019520791,
0.21225,-0.0014732113,
0.2125,0.0108123468,
0.21275,0.0129114008,
0.213,0.0122549869,
0.21325,0.0047738235,
0.2135,0.0109195262,
0.21375,0.0062757023,
0.214,0.0087426500,
0.21425,-0.0072514359,
0.2145,0.0097136218,
0.21475,0.0134489033,
0.215,0.0019147429,
0.21525,0.0005704684,
0.2155,0.0144884884,
0.21575,0.0044453815,
0.216,-0.0114873219,
0.21625,-0.0023189913,
0.2165,-0.0018738289,
0.21675,0.0045793136,
0.217,-0.0081706820,
0.21725,0.0114872782,
0.2175,0.0153078381,
0.21775,0.0049761008,
0.218,0.0029969807,
0.21825,0.0109667536,
0.2185,0.0079055186,
0.21875,0.0038952255,
0.219,0.0084035043,
0.21925,0.0148956021,
0.2195,0.0014846455,
0.21975,-0.0078740986,
0.22,0.0071088043,
0.22025,0.0090240827,
0.2205,-0.0031935980,
0.22075,0.0074472697,
0.221,0.0053167548,
0.22125,0.0034559532,
0.2215,-0.0180421937,
0.22175,-0.0013491350,
0.222,0.0100839343,
0.22225,0.0036088948,
0.2225,0.0037800320,
0.22275,0.0099265054,
0.223,0.0095949220,
0.22325,0.0099592060,
0.2235,0.0153401345,
0.22375,0.0212508049,
0.224,-0.0023101014,
0.22425,0.0056857150,
0.2245,0.0102424799,
0.22475,-0.0151323676,
0.225,-0.0111851208,
0.22525,-0.0137419328,
0.2255,0.0062837340,
0.22575,-0.0152467657,
0.226,-0.0168997869,
0.22625,-0.0029936563,
0.2265,0.0051410398,
0.22675,-0.0007157421,
0.227,0.0065747979,
0.22725,0.0094676027,
0.2275,0.0097785257,
0.22775,0.0048092571,
0.228,0.0077462876,
0.22825,0.0083966525,
0.2285,0.0001983153,
0.22875,0.0080287168,
0.229,0.0140530141,
0.22925,0.0107554067,
0.2295,-0.0046961866,
0.22975,-0.0095180245,
0.23,0.0179608017,
0.23025,-0.0022289017,
0.2305,-0.0126542356,
0.23075,-0.0022720140,
0.231,0.0051566069,
0.23125,-0.0003031375,
0.2315,-0.0132068899,
0.23175,0.0010445858,
0.232,-0.0004160345,
0.23225,0.0042544529,
0.2325,-0.0019098498,
0.23275,0.0034099412,
0.233,0.0039559542,
0.23325,0.0101079345,
0.2335,0.0034028243,
0.23375,0.0107960664,
0.234,-0.0119963940,
0.23425,0.0021421304,
0.2345,-0.0029126054,
0.23475,-0.0112910857,
0.235,-0.0098901838,
0.23525,-0.0024366779,
0.2355,-0.0067691505,
0.23575,-0.0079231281,
0.236,-0.0179714356,
0.23625,-0.0039325180,
0.2365,0.0100672171,
0.23675,-0.0119285714,
0.237,0.0071092187,
0.23725,0.0058772638,
0.2375,0.0039798180,
0.23775,-0.0121561047,
0.238,0.0089297835,
0.23825,0.0049328646,
0.2385,-0.0105335852,
0.23875,0.0083580110,
0.239,0.0148653714,
0.23925,-0.0089777410,
0.2395,-0.0041537154,
0.23975,0.0068005929,
0.24,0.0226752274,
0.24025,-0.0145322531,
0.2405,-0.0016343375,
0.24075,0.0101478631,
0.241,0.0009079259,
0.24125,-0.0331782661,
0.2415,-0.0027968045,
0.24175,0.0025847401,
0.242,-0.0027042837,
0.24225,-0.0086162500,
0.2425,0.0055659539,
0.24275,0.0123726288,
0.243,-0.0046580490,
0.24325,0.0176774934,
0.2435,0.0150446910,
0.24375,-0.0106388601,
0.244,0.0044895881,
0.24425,0.0004310373,
0.2445,-0.0036613857,
0.24475,-0.0203829426,
0.245,-0.0090262350,
0.24525,0.0084302314,
0.2455,-0.0077171931,
0.24575,-0.0220281463,
0.246,0.0013250856,
0.24625,0.0066137249,
0.2465,-0.0052974066,
0.24675,0.0045112893,
0.247,0.0108121186,
0.24725,0.0134672308,
0.2475,0.0032311305,
0.24775,0.0110852262,
0.248,0.0108780935,
0.24825,0.0138722956,
0.2485,0.0029391036,
0.24875,0.0160692539,
0.249,0.0191197526,
0.24925,-0.0043272288,
0.2495,-0.0061442833,
0.24975,0.0125647159,
0.25,-0.0201294664,
0.25025,-0.0158438254,
0.2505,-0.0060510458,
0.25075,0.0053342339,
0.251,-0.0097431717,
0.25125,-0.0138862934,
0.2515,0.0044690766,
0.25175,0.0009321928,
0.252,0.0074837636,
0.25225,-0.0017334791,
0.2525,0.0087387990,
0.25275,0.0160507746,
0.253,0.0064520962,
0.25325,0.0119689312,
0.2535,0.0138543630,
0.25375,-0.0088848546,
0.254,0.0052856067,
0.25425,0.0050336821,
0.2545,-0.0166014601,
0.25475,-0.0065316595,
0.255,0.0076745981,
0.25525,-0.0025794611,
0.2555,0.0029358775,
0.25575,-0.0209095608,
0.256,0.0132829770,
0.25625,0.0057291044,
0.2565,-0.0025748413,
0.25675,0.0109259514,
0.257,0.0175391808,
0.25725,0.0133457920,
0.2575,-0.0013184929,
0.25775,0.0198408589,
0.258,0.0138231600,
0.25825,-0.0001877836,
0.2585,0.0104866186,
0.25875,0.0085383458,
0.259,-0.0106986137,
0.25925,-0.0092896828,
0.2595,0.0156577490,
0.25975,-0.0043717325,
0.26,-0.0212723017,
