Date,2020-11-28 09:16:33
Filename,STFMK-20201105-LW19-1943_20201128_091633_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03075,-0.0009948805,
0.031,0.0187504999,
0.03125,0.0070828134,
0.0315,0.0092779463,
0.03175,0.0012810833,
0.032,0.0018476511,
0.03225,-0.0040125875,
0.0325,-0.0110530378,
0.03275,0.0172330532,
0.033,0.0038102572,
0.03325,-0.0129888188,
0.0335,0.0011725826,
0.03375,-0.0140483528,
0.034,-0.0155315455,
0.03425,-0.0214576460,
0.0345,0.0076104798,
0.03475,-0.0024079108,
0.035,0.0055236071,
0.03525,0.0141173424,
0.0355,0.0179545358,
0.03575,0.0114680715,
0.036,0.0129277650,
0.03625,0.0066806544,
0.0365,0.0040856623,
0.03675,0.0004153061,
0.037,-0.0052368082,
0.03725,-0.0066171051,
0.0375,0.0020627517,
0.03775,0.0061506494,
0.038,0.0025564986,
0.03825,0.0176298134,
0.0385,0.0052875197,
0.03875,0.0025419889,
0.039,-0.0021026065,
0.03925,0.0190299265,
0.0395,0.0043770173,
0.03975,0.0034749056,
0.04,0.0182067845,
0.04025,0.0130499816,
0.0405,-0.0026777531,
0.04075,0.0079228431,
0.041,0.0229362063,
0.04125,0.0143776331,
0.0415,-0.0055428073,
0.04175,0.0147656156,
0.042,0.0018175786,
0.04225,0.0029580181,
0.0425,-0.0113142608,
0.04275,0.0000490575,
0.043,-0.0052858628,
0.04325,0.0003449758,
0.0435,-0.0117736701,
0.04375,-0.0043100710,
0.044,-0.0089675523,
0.04425,0.0108860787,
0.0445,0.0228082854,
0.04475,0.0058531584,
0.045,0.0125801014,
0.04525,0.0181063712,
0.0455,0.0176902879,
0.04575,0.0090291090,
0.046,0.0125143658,
0.04625,0.0073881177,
0.0465,0.0078696525,
0.04675,0.0109333601,
0.047,0.0032256884,
0.04725,-0.0057346257,
0.0475,0.0008040161,
0.04775,0.0096124150,
0.048,0.0161660407,
0.04825,0.0093671605,
0.0485,0.0038795637,
0.04875,0.0045678061,
0.049,0.0171343423,
0.04925,0.0126519855,
0.0495,0.0026672739,
0.04975,0.0111967651,
0.05,0.0157328062,
0.05025,-0.0025698077,
0.0505,0.0024209970,
0.05075,0.0185883678,
0.051,0.0160634313,
0.05125,0.0077173389,
0.0515,-0.0054379627,
0.05175,0.0012111298,
0.052,0.0030460919,
0.05225,-0.0057228385,
0.0525,0.0176347513,
0.05275,-0.0008102385,
0.053,-0.0070452220,
0.05325,-0.0111407600,
0.0535,-0.0184126552,
0.05375,-0.0140009588,
0.054,-0.0218759589,
0.05425,0.0076312968,
0.0545,0.0076533444,
0.05475,0.0126826428,
0.055,-0.0015451445,
0.05525,0.0140183903,
0.0555,0.0186608210,
0.05575,-0.0006312784,
0.056,0.0039471891,
0.05625,0.0139681026,
0.0565,-0.0032091700,
0.05675,-0.0029034005,
0.057,-0.0060894936,
0.05725,0.0126412055,
0.0575,-0.0182431564,
0.05775,0.0024822380,
0.058,0.0119831767,
0.05825,-0.0077164983,
0.0585,-0.0093800956,
0.05875,-0.0006384932,
0.059,0.0005992514,
0.05925,-0.0011505528,
0.0595,0.0027403913,
0.05975,0.0080614751,
0.06,0.0051178951,
0.06025,-0.0009048558,
0.0605,0.0027121413,
0.06075,0.0125552332,
0.061,0.0007132874,
0.06125,-0.0035776640,
0.0615,-0.0103216441,
0.06175,-0.0091737434,
0.062,-0.0109838555,
0.06225,-0.0157804005,
0.0625,-0.0021954700,
0.06275,-0.0064972597,
0.063,-0.0069249892,
0.06325,-0.0223821420,
0.0635,-0.0125932461,
0.06375,-0.0221970640,
0.064,-0.0077822893,
0.06425,0.0052759354,
0.0645,0.0097125946,
0.06475,-0.0097735468,
0.065,0.0042322590,
0.06525,0.0086488789,
0.0655,-0.0015077759,
0.06575,-0.0068742912,
0.066,-0.0018247436,
0.06625,-0.0011934025,
0.0665,-0.0004861530,
0.06675,-0.0085569136,
0.067,-0.0177964959,
0.06725,-0.0045245513,
0.0675,-0.0051413113,
0.06775,-0.0111816190,
0.068,-0.0132239992,
0.06825,-0.0114692943,
0.0685,-0.0132036861,
0.06875,-0.0011415733,
0.069,-0.0023858408,
0.06925,-0.0063929381,
0.0695,-0.0093357805,
0.06975,0.0067168404,
0.07,0.0002105080,
0.07025,-0.0173958987,
0.0705,0.0056857774,
0.07075,0.0126614692,
0.071,-0.0134879993,
0.07125,-0.0102752075,
0.0715,-0.0061956630,
0.07175,-0.0165813025,
0.072,-0.0135853216,
0.07225,-0.0044113970,
0.0725,-0.0160465557,
0.07275,-0.0281228777,
0.073,-0.0254997890,
0.07325,0.0006611957,
0.0735,-0.0249635968,
0.07375,-0.0252881814,
0.074,0.0064746309,
0.07425,0.0072162179,
0.0745,-0.0037239683,
0.07475,-0.0028493812,
0.075,0.0131542813,
0.07525,0.0029208432,
0.0755,-0.0118494164,
0.07575,-0.0021900495,
0.076,-0.0051109148,
0.07625,-0.0026919621,
0.0765,-0.0069940453,
0.07675,-0.0187743995,
0.077,0.0038072891,
0.07725,-0.0138005707,
0.0775,-0.0040986575,
0.07775,-0.0087312069,
0.078,-0.0031412861,
0.07825,-0.0067389808,
0.0785,-0.0084041795,
0.07875,0.0057192398,
0.079,0.0086737070,
0.07925,-0.0100763990,
0.0795,0.0055248109,
0.07975,0.0084564658,
0.08,-0.0058021205,
0.08025,-0.0102618467,
0.0805,0.0116491141,
0.08075,-0.0006911703,
0.081,-0.0063107638,
0.08125,-0.0072815833,
0.0815,0.0072183921,
0.08175,-0.0097441655,
0.082,-0.0012849185,
0.08225,0.0095269289,
0.0825,0.0016839092,
0.08275,-0.0099868681,
0.083,-0.0071814447,
0.08325,-0.0208618380,
0.0835,-0.0327492543,
0.08375,-0.0005036011,
0.084,0.0099886078,
0.08425,0.0107128089,
0.0845,0.0016567378,
0.08475,0.0120832138,
0.085,0.0069930032,
0.08525,0.0107786171,
0.0855,0.0017343725,
0.08575,0.0087464396,
0.086,0.0094786379,
0.08625,0.0080361208,
0.0865,-0.0088099660,
0.08675,0.0071899137,
0.087,0.0047601815,
0.08725,-0.0000139329,
0.0875,-0.0089797303,
0.08775,0.0085512931,
0.088,0.0053570578,
0.08825,-0.0030337425,
0.0885,0.0042320024,
0.08875,-0.0041693500,
0.089,0.0014549023,
0.08925,-0.0022967234,
0.0895,0.0098149115,
0.08975,0.0118989171,
0.09,-0.0068688295,
0.09025,0.0072478605,
0.0905,0.0186558180,
0.09075,0.0014106586,
0.091,0.0064831735,
0.09125,-0.0011869678,
0.0915,-0.0046633231,
0.09175,-0.0011022522,
0.092,0.0008783210,
0.09225,-0.0125105353,
0.0925,-0.0158806890,
0.09275,-0.0082630571,
0.093,0.0048427577,
0.09325,-0.0153872045,
0.0935,-0.0111895837,
0.09375,0.0119596049,
0.094,0.0137919672,
0.09425,0.0152263222,
0.0945,0.0040972228,
0.09475,0.0104938056,
0.095,0.0108028306,
0.09525,-0.0040112650,
0.0955,-0.0049604573,
0.09575,-0.0052536675,
0.096,0.0152521674,
0.09625,-0.0227752905,
0.0965,0.0014327730,
0.09675,0.0122129275,
0.097,-0.0048663630,
0.09725,-0.0004417865,
0.0975,-0.0079176258,
0.09775,0.0030779126,
0.098,-0.0153805306,
0.09825,0.0049201422,
0.0985,0.0081272237,
0.09875,0.0084643736,
0.099,-0.0005407514,
0.09925,0.0041050855,
0.0995,0.0128701786,
0.09975,0.0018195180,
0.1,0.0070405123,
0.10025,0.0042667356,
0.1005,-0.0002560468,
0.10075,0.0061728219,
0.101,-0.0066028666,
0.10125,0.0009438814,
0.1015,-0.0006712907,
0.10175,-0.0072447108,
0.102,0.0040771840,
0.10225,-0.0077142613,
0.1025,-0.0161389038,
0.10275,-0.0167891700,
0.103,-0.0257099383,
0.10325,-0.0087024728,
0.1035,0.0001637433,
0.10375,0.0041911211,
0.104,0.0157643557,
0.10425,-0.0037791957,
0.1045,-0.0032458664,
0.10475,0.0140112508,
0.105,0.0005302582,
0.10525,-0.0055345641,
0.1055,-0.0079994677,
0.10575,0.0027017579,
0.106,-0.0017709651,
0.10625,-0.0155314971,
0.1065,-0.0021532259,
0.10675,-0.0014195454,
0.107,-0.0031828149,
0.10725,-0.0189974327,
0.1075,-0.0026268444,
0.10775,0.0015804317,
0.108,-0.0121428240,
0.10825,-0.0071419859,
0.1085,-0.0027074218,
0.10875,0.0003867071,
0.109,-0.0101682618,
0.10925,0.0030859415,
0.1095,0.0061233854,
0.10975,-0.0072710025,
0.11,0.0001739321,
0.11025,0.0207025073,
0.1105,0.0034893982,
0.11075,-0.0145340199,
0.111,-0.0147131532,
0.11125,-0.0013023282,
0.1115,-0.0118331602,
0.11175,-0.0090907868,
0.112,-0.0084599182,
0.11225,-0.0190419517,
0.1125,-0.0139888925,
0.11275,-0.0068772887,
0.113,-0.0237594657,
0.11325,-0.0192649551,
0.1135,0.0063528963,
0.11375,0.0056440858,
0.114,0.0046434356,
0.11425,-0.0028282905,
0.1145,0.0091059823,
0.11475,-0.0009267619,
0.115,-0.0028403881,
0.11525,-0.0054461714,
0.1155,-0.0064016636,
0.11575,0.0053577707,
0.116,-0.0130299646,
0.11625,-0.0038834687,
0.1165,-0.0060662539,
0.11675,0.0057774158,
0.117,-0.0129468553,
0.11725,-0.0134234130,
0.1175,-0.0014839293,
0.11775,-0.0059131910,
0.118,-0.0112738181,
0.11825,0.0048743561,
0.1185,0.0162371323,
0.11875,0.0003955118,
0.119,-0.0034472884,
0.11925,0.0063851373,
0.1195,0.0053922809,
0.11975,-0.0070776967,
0.12,0.0025292225,
0.12025,0.0157343429,
0.1205,-0.0058359150,
0.12075,-0.0112639591,
0.121,0.0101834442,
0.12125,-0.0043111192,
0.1215,-0.0015776971,
0.12175,0.0011138561,
0.122,-0.0094806291,
0.12225,-0.0167744309,
0.1225,-0.0257920809,
0.12275,0.0010930417,
0.123,0.0098508913,
0.12325,0.0045965491,
0.1235,0.0080851102,
0.12375,0.0157996230,
0.124,0.0055094212,
0.12425,0.0126550142,
0.1245,0.0211014599,
0.12475,0.0107711498,
0.125,0.0081248423,
0.12525,0.0046276012,
0.1255,0.0130538307,
0.12575,0.0002741868,
0.126,-0.0017291734,
0.12625,-0.0054968526,
0.1265,0.0123120518,
0.12675,-0.0002667443,
0.127,-0.0100218980,
0.12725,0.0088117355,
0.1275,0.0176916625,
0.12775,0.0053423829,
0.128,-0.0038267397,
0.12825,0.0219049752,
0.1285,0.0201170705,
0.12875,-0.0028436799,
0.129,0.0165614840,
0.12925,0.0185685381,
0.1295,0.0077305138,
0.12975,0.0145952906,
0.13,0.0203729030,
0.13025,0.0231774487,
0.1305,-0.0050016092,
0.13075,-0.0112707261,
0.131,0.0206703655,
0.13125,0.0111357085,
0.1315,0.0014275739,
0.13175,-0.0006327406,
0.132,0.0079936730,
0.13225,0.0073798764,
0.1325,-0.0008473657,
0.13275,-0.0042479318,
0.133,0.0063784192,
0.13325,0.0082096718,
0.1335,0.0168554820,
0.13375,0.0153856091,
0.134,0.0118254274,
0.13425,0.0185235478,
0.1345,0.0191853400,
0.13475,0.0244034193,
0.135,-0.0065746717,
0.13525,0.0144017069,
0.1355,0.0164611414,
0.13575,-0.0028418438,
0.136,0.0030380955,
0.13625,0.0159631502,
0.1365,0.0129260644,
0.13675,-0.0051189424,
0.137,0.0039036709,
0.13725,0.0142284483,
0.1375,0.0113325855,
0.13775,0.0010774641,
0.138,0.0134143597,
0.13825,0.0160340499,
0.1385,0.0090809558,
0.13875,0.0009055475,
0.139,0.0100724781,
0.13925,0.0132543445,
0.1395,0.0068651903,
0.13975,0.0101804826,
0.14,0.0221932083,
0.14025,0.0117286155,
0.1405,0.0052878051,
0.14075,0.0106699560,
0.141,0.0155404443,
0.14125,0.0009631941,
0.1415,-0.0044026840,
0.14175,0.0009296323,
0.142,0.0056345528,
0.14225,-0.0194651410,
0.1425,-0.0019411466,
0.14275,0.0080370484,
0.143,0.0042109354,
0.14325,0.0052428208,
0.1435,0.0142268427,
0.14375,0.0118879741,
0.144,0.0051214714,
0.14425,0.0136575066,
0.1445,0.0064437417,
0.14475,-0.0006763482,
0.145,-0.0044709262,
0.14525,0.0018240134,
0.1455,-0.0012737103,
0.14575,-0.0156041514,
0.146,-0.0027047773,
0.14625,0.0073240390,
0.1465,-0.0024692586,
0.14675,-0.0005624129,
0.147,0.0054613771,
0.14725,0.0183535814,
0.1475,-0.0003038680,
0.14775,-0.0036592127,
0.148,0.0136903264,
0.14825,0.0154018300,
0.1485,-0.0051162513,
0.14875,0.0014846296,
0.149,0.0166344773,
0.14925,0.0090523735,
0.1495,-0.0074152360,
0.14975,0.0172325205,
0.15,0.0132402424,
0.15025,-0.0206284076,
0.1505,-0.0102302469,
0.15075,0.0205029696,
0.151,-0.0069684680,
0.15125,-0.0215681084,
0.1515,-0.0062348042,
0.15175,0.0038912541,
0.152,-0.0155722201,
0.15225,-0.0151206041,
0.1525,-0.0038217395,
0.15275,0.0003112386,
0.153,-0.0004499868,
0.15325,0.0029302142,
0.1535,0.0075145876,
0.15375,0.0011116771,
0.154,0.0031588052,
0.15425,0.0075509027,
0.1545,-0.0022384007,
0.15475,-0.0053180386,
0.155,0.0004884561,
0.15525,-0.0043159369,
0.1555,-0.0033844332,
0.15575,-0.0101258308,
0.156,0.0028956528,
0.15625,-0.0013500662,
0.1565,-0.0044843731,
0.15675,-0.0166634060,
0.157,-0.0023251607,
0.15725,0.0110899890,
0.1575,-0.0113738524,
0.15775,-0.0104981065,
0.158,0.0160789117,
0.15825,-0.0011769325,
0.1585,-0.0214541536,
0.15875,0.0119858570,
0.159,0.0066281706,
0.15925,-0.0049982984,
0.1595,-0.0028947215,
0.15975,0.0142664537,
0.16,-0.0087083979,
0.16025,-0.0147427106,
0.1605,0.0068974271,
0.16075,0.0048983162,
0.161,-0.0248184260,
0.16125,-0.0115502663,
0.1615,-0.0029237075,
0.16175,-0.0091652554,
0.162,-0.0416565090,
0.16225,-0.0016011646,
0.1625,-0.0004274794,
0.16275,-0.0084211361,
0.163,0.0021406719,
0.16325,0.0059376564,
0.1635,-0.0054193051,
0.16375,-0.0039430349,
0.164,0.0022234707,
0.16425,-0.0016799897,
0.1645,-0.0066872397,
0.16475,-0.0112894718,
0.165,-0.0033716985,
0.16525,0.0001291752,
0.1655,-0.0092274966,
0.16575,-0.0022940761,
0.166,0.0031534021,
0.16625,0.0021882874,
0.1665,-0.0049258526,
0.16675,-0.0048768828,
0.167,0.0135833248,
0.16725,-0.0023091589,
0.1675,-0.0091048982,
0.16775,0.0148680788,
0.168,0.0108243814,
0.16825,-0.0037737824,
0.1685,0.0050796047,
0.16875,0.0193891525,
0.169,0.0050535323,
0.16925,-0.0071121743,
0.1695,0.0069247931,
0.16975,0.0042667715,
0.17,-0.0218689982,
0.17025,-0.0148045160,
0.1705,0.0072407499,
0.17075,-0.0134566622,
0.171,-0.0134733738,
0.17125,-0.0122590996,
0.1715,-0.0031292401,
0.17175,-0.0197198726,
0.172,-0.0077218190,
0.17225,-0.0068723159,
0.1725,0.0078727650,
0.17275,-0.0042455015,
0.173,-0.0127731245,
0.17325,0.0153906625,
0.1735,0.0089105433,
0.17375,-0.0038029500,
0.174,0.0051682168,
0.17425,-0.0015346060,
0.1745,-0.0069279289,
0.17475,0.0023234196,
0.175,-0.0004626675,
0.17525,-0.0124414414,
0.1755,-0.0120561430,
0.17575,0.0095666833,
0.176,0.0015391416,
0.17625,-0.0047030342,
0.1765,-0.0142167863,
0.17675,0.0103665562,
0.177,0.0082365889,
0.17725,0.0008093281,
0.1775,0.0078024482,
0.17775,0.0160834957,
0.178,0.0005125828,
0.17825,-0.0024996160,
0.1785,0.0045744586,
0.17875,0.0058243535,
0.179,0.0016430840,
0.17925,-0.0029691367,
0.1795,0.0005139443,
0.17975,-0.0087818392,
0.18,-0.0020960718,
0.18025,0.0015937297,
0.1805,-0.0070283324,
0.18075,-0.0059953448,
0.181,-0.0079968106,
0.18125,-0.0076709879,
0.1815,-0.0100017721,
0.18175,-0.0192783996,
0.182,-0.0071273725,
0.18225,0.0043581519,
0.1825,0.0096651036,
0.18275,-0.0039423364,
0.183,0.0118978238,
0.18325,-0.0120573100,
0.1835,0.0004216221,
0.18375,-0.0036563557,
0.184,0.0068321056,
0.18425,-0.0052376539,
0.1845,-0.0039111874,
0.18475,0.0033649125,
0.185,0.0075509404,
0.18525,-0.0099708280,
0.1855,-0.0054057026,
0.18575,-0.0041094800,
0.186,-0.0003033471,
0.18625,-0.0054446822,
0.1865,-0.0032528318,
0.18675,0.0047098980,
0.187,0.0116164004,
0.18725,-0.0002436562,
0.1875,0.0077969208,
0.18775,0.0168567970,
0.188,0.0022756753,
0.18825,-0.0015477667,
0.1885,0.0128706032,
0.18875,0.0089640804,
0.189,-0.0047491728,
0.18925,0.0079575386,
0.1895,0.0007890456,
0.18975,-0.0176095013,
0.19,-0.0081125880,
0.19025,0.0011420368,
0.1905,0.0077669271,
0.19075,-0.0182217639,
0.191,-0.0085109007,
0.19125,0.0004026852,
0.1915,-0.0153786670,
0.19175,-0.0207557939,
0.192,0.0024522897,
0.19225,0.0064216089,
0.1925,-0.0166904479,
0.19275,0.0102020912,
0.193,0.0086424537,
0.19325,0.0063545648,
0.1935,-0.0023099987,
0.19375,0.0056132483,
0.194,-0.0100342799,
0.19425,-0.0049306415,
0.1945,-0.0041663065,
0.19475,-0.0210954696,
0.195,-0.0092615280,
0.19525,-0.0008160054,
0.1955,-0.0056094434,
0.19575,0.0006509470,
0.196,0.0018864895,
0.19625,-0.0170794427,
0.1965,-0.0013169745,
0.19675,0.0049056211,
0.197,0.0091271494,
0.19725,-0.0081911171,
0.1975,0.0132693341,
0.19775,0.0075470870,
0.198,-0.0089248382,
0.19825,0.0023634636,
0.1985,0.0165949836,
0.19875,-0.0023395722,
0.199,-0.0024996209,
0.19925,-0.0024437094,
0.1995,-0.0053301970,
0.19975,-0.0048166253,
0.2,-0.0039669145,
0.20025,-0.0048102881,
0.2005,-0.0166978315,
0.20075,-0.0211568847,
0.201,0.0083897440,
0.20125,-0.0238817558,
0.2015,-0.0187541656,
0.20175,-0.0043726591,
0.202,0.0181567390,
0.20225,0.0058079679,
0.2025,0.0077880360,
0.20275,0.0086899307,
0.203,-0.0033612978,
0.20325,-0.0053655910,
0.2035,-0.0030942122,
0.20375,0.0000191396,
0.204,-0.0026192577,
0.20425,0.0014984086,
0.2045,0.0004631383,
0.20475,0.0083350502,
0.205,-0.0145418672,
0.20525,-0.0036637234,
0.2055,0.0091277109,
0.20575,0.0121295070,
0.206,0.0015346963,
0.20625,-0.0068496210,
0.2065,0.0097821476,
0.20675,0.0117884297,
0.207,0.0011181245,
0.20725,0.0063794889,
0.2075,0.0119359437,
0.20775,0.0092810942,
0.208,-0.0078890296,
0.20825,0.0156185664,
0.2085,0.0104588140,
0.20875,0.0039870553,
0.209,0.0064810431,
0.20925,-0.0135262785,
0.2095,-0.0169569775,
0.20975,-0.0021340188,
0.21,0.0062623732,
0.21025,0.0034920787,
0.2105,-0.0058611208,
0.21075,0.0056376327,
0.211,-0.0071169669,
0.21125,-0.0060724071,
0.2115,-0.0114594307,
0.21175,0.0028725858,
0.212,0.0111302836,
0.21225,-0.0002956848,
0.2125,0.0084130876,
0.21275,0.0064832070,
0.213,0.0062263021,
0.21325,-0.0028264849,
0.2135,0.0028946241,
0.21375,0.0030681128,
0.214,0.0046380553,
0.21425,-0.0136972070,
0.2145,-0.0000818036,
0.21475,-0.0064339074,
0.215,0.0039306544,
0.21525,-0.0088601951,
0.2155,0.0162702389,
0.21575,0.0018441473,
0.216,-0.0119600119,
0.21625,0.0088855447,
0.2165,0.0140012056,
0.21675,0.0028898162,
0.217,0.0027878857,
0.21725,0.0122736637,
0.2175,0.0056233918,
0.21775,-0.0057055340,
0.218,0.0058609964,
0.21825,0.0052394853,
0.2185,0.0056449813,
0.21875,-0.0004445032,
0.219,-0.0074730245,
0.21925,-0.0141723538,
0.2195,0.0078776469,
0.21975,-0.0152548952,
0.22,-0.0073623229,
0.22025,0.0038143175,
0.2205,0.0026097000,
0.22075,-0.0142172957,
0.221,-0.0228821971,
0.22125,-0.0011445640,
0.2215,-0.0050677974,
0.22175,0.0134092113,
0.222,0.0163272377,
0.22225,0.0055051041,
0.2225,0.0018187847,
0.22275,0.0119917076,
0.223,-0.0030851765,
0.22325,0.0017062773,
0.2235,-0.0006432674,
0.22375,0.0038262149,
0.224,-0.0047820387,
0.22425,0.0001836778,
0.2245,-0.0109144943,
0.22475,-0.0186691824,
0.225,-0.0009016215,
0.22525,-0.0028924274,
0.2255,0.0121921040,
0.22575,-0.0064908583,
0.226,-0.0056724055,
0.22625,0.0020603817,
0.2265,0.0048078950,
0.22675,0.0002849242,
0.227,0.0044990429,
0.22725,0.0099134427,
0.2275,0.0036398512,
0.22775,-0.0092359269,
0.228,0.0025846225,
0.22825,0.0164940767,
0.2285,0.0082163941,
0.22875,-0.0132107399,
0.229,-0.0167356897,
0.22925,0.0057689529,
0.2295,-0.0071690446,
0.22975,0.0066783368,
0.23,0.0095735537,
0.23025,-0.0099549023,
0.2305,-0.0081460988,
0.23075,-0.0158605166,
0.231,-0.0031674225,
0.23125,-0.0268571787,
0.2315,0.0047832783,
0.23175,0.0041001365,
0.232,0.0047321166,
0.23225,-0.0083158202,
0.2325,0.0070945192,
0.23275,0.0056426628,
0.233,0.0093324380,
0.23325,0.0039781025,
0.2335,0.0037681172,
0.23375,0.0043568015,
0.234,-0.0063494709,
0.23425,-0.0086441413,
0.2345,-0.0023310618,
0.23475,-0.0029478131,
0.235,-0.0139121544,
0.23525,0.0053411559,
0.2355,-0.0015630632,
0.23575,0.0072079608,
0.236,-0.0072083995,
0.23625,0.0093451664,
0.2365,0.0179263353,
0.23675,0.0006554181,
0.237,0.0092398906,
0.23725,0.0117726065,
0.2375,-0.0028723674,
0.23775,-0.0021250281,
0.238,0.0127161946,
0.23825,0.0214446522,
0.2385,-0.0067110192,
0.23875,0.0015165918,
0.239,0.0035263374,
0.23925,0.0060150605,
0.2395,-0.0090898722,
0.23975,0.0186659824,
0.24,0.0170765258,
0.24025,0.0000047893,
0.2405,-0.0159578361,
0.24075,-0.0042104507,
0.241,-0.0110587813,
0.24125,-0.0063379067,
0.2415,0.0194055736,
0.24175,0.0163741708,
0.242,0.0099682100,
0.24225,0.0132749770,
0.2425,0.0245426223,
0.24275,0.0121134752,
0.243,0.0087230988,
0.24325,0.0028775961,
0.2435,0.0122303339,
0.24375,-0.0030994280,
0.244,-0.0009169063,
0.24425,-0.0154773630,
0.2445,0.0032602006,
0.24475,0.0004956228,
0.245,-0.0039797192,
0.24525,0.0019879446,
0.2455,0.0075646914,
0.24575,0.0012530211,
0.246,-0.0012544000,
0.24625,0.0193364006,
0.2465,0.0071661025,
0.24675,0.0075721811,
0.247,0.0138609065,
0.24725,0.0127077624,
0.2475,0.0050360998,
0.24775,0.0098660197,
0.248,0.0267934948,
0.24825,0.0057557616,
0.2485,-0.0011910821,
0.24875,0.0077993930,
0.249,0.0096792141,
0.24925,0.0001403987,
0.2495,-0.0004854107,
0.24975,0.0023569851,
0.25,-0.0176677275,
0.25025,-0.0156472363,
0.2505,-0.0053910026,
0.25075,-0.0063758250,
0.251,-0.0202815272,
0.25125,0.0035894304,
0.2515,0.0089295479,
0.25175,0.0176955499,
0.252,-0.0040762713,
0.25225,0.0133217573,
0.2525,0.0187804755,
0.25275,0.0108758723,
0.253,-0.0159071032,
0.25325,0.0120508373,
0.2535,0.0027994371,
0.25375,-0.0089017851,
0.254,-0.0155845275,
0.25425,0.0170700364,
0.2545,-0.0101573691,
0.25475,-0.0075487983,
0.255,0.0068356092,
0.25525,0.0067152358,
0.2555,-0.0034156968,
0.25575,-0.0054417267,
0.256,0.0202735420,
0.25625,0.0028241542,
0.2565,-0.0022271494,
0.25675,0.0047700102,
0.257,0.0025304337,
0.25725,-0.0026021551,
0.2575,0.0006322309,
0.25775,0.0050850660,
0.258,0.0050907256,
0.25825,-0.0033287099,
0.2585,-0.0099518038,
0.25875,-0.0031193334,
0.259,-0.0004242139,
0.25925,-0.0191066191,
0.2595,-0.0044898395,
0.25975,-0.0022946435,
