Date,2020-11-28 09:16:03
Filename,STFMK-20201105-LW19-1943_20201128_091603_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.03225,0.0009139490,
0.0325,-0.0053568697,
0.03275,-0.0049545225,
0.033,0.0038540435,
0.03325,-0.0095652593,
0.0335,-0.0218534004,
0.03375,-0.0014175600,
0.034,-0.0141780619,
0.03425,-0.0099252621,
0.0345,-0.0085568447,
0.03475,-0.0049960464,
0.035,-0.0075353300,
0.03525,-0.0103747305,
0.0355,0.0095807984,
0.03575,-0.0000751265,
0.036,-0.0088518029,
0.03625,0.0156169888,
0.0365,0.0086053498,
0.03675,-0.0098857051,
0.037,0.0025063192,
0.03725,0.0118742501,
0.0375,-0.0064187166,
0.03775,-0.0161567535,
0.038,-0.0027714372,
0.03825,-0.0051219128,
0.0385,-0.0191246700,
0.03875,0.0071157184,
0.039,-0.0026151482,
0.03925,-0.0260926448,
0.0395,-0.0172032136,
0.03975,-0.0010310845,
0.04,-0.0131637454,
0.04025,-0.0326791555,
0.0405,-0.0021183090,
0.04075,0.0090874135,
0.041,0.0025273589,
0.04125,-0.0032150454,
0.0415,0.0130956015,
0.04175,0.0175758731,
0.042,0.0044150306,
0.04225,0.0000533930,
0.0425,0.0161998402,
0.04275,0.0068747699,
0.043,0.0024859109,
0.04325,-0.0065261074,
0.0435,0.0090022851,
0.04375,-0.0012249731,
0.044,0.0034742660,
0.04425,-0.0030491250,
0.0445,0.0082694143,
0.04475,0.0008960737,
0.045,-0.0033130697,
0.04525,0.0208605491,
0.0455,0.0179114901,
0.04575,0.0142720155,
0.046,0.0105075501,
0.04625,0.0214973912,
0.0465,0.0142748849,
0.04675,-0.0032506373,
0.047,0.0151569899,
0.04725,0.0108122509,
0.0475,-0.0043886164,
0.04775,0.0035405299,
0.048,-0.0011820743,
0.04825,0.0062214951,
0.0485,-0.0002720118,
0.04875,0.0075862119,
0.049,0.0125492457,
0.04925,0.0023320864,
0.0495,-0.0077968952,
0.04975,-0.0044077900,
0.05,-0.0276525803,
0.05025,-0.0025139274,
0.0505,0.0035210163,
0.05075,0.0195908360,
0.051,0.0042006657,
0.05125,0.0021249072,
0.0515,0.0186251402,
0.05175,0.0158727728,
0.052,0.0042898050,
0.05225,0.0040992983,
0.0525,0.0150522823,
0.05275,0.0146749383,
0.053,-0.0115557648,
0.05325,0.0033444122,
0.0535,0.0152691603,
0.05375,-0.0012866616,
0.054,-0.0029254553,
0.05425,0.0051540397,
0.0545,0.0090538347,
0.05475,0.0017676783,
0.055,0.0089811664,
0.05525,0.0103194118,
0.0555,0.0057461513,
0.05575,0.0007601359,
0.056,0.0057543218,
0.05625,0.0120186899,
0.0565,-0.0017452622,
0.05675,0.0066274311,
0.057,0.0151284505,
0.05725,-0.0055450574,
0.0575,0.0020256378,
0.05775,-0.0028242371,
0.058,-0.0092989970,
0.05825,0.0020020092,
0.0585,0.0050424347,
0.05875,-0.0063804840,
0.059,-0.0110505503,
0.05925,-0.0115963826,
0.0595,-0.0037614354,
0.05975,-0.0099724308,
0.06,-0.0244242400,
0.06025,-0.0010763875,
0.0605,0.0066602146,
0.06075,0.0055614598,
0.061,0.0022790954,
0.06125,0.0051263510,
0.0615,0.0121217016,
0.06175,-0.0022714401,
0.062,0.0021235587,
0.06225,0.0041048471,
0.0625,0.0081414953,
0.06275,0.0020510196,
0.063,-0.0110666752,
0.06325,0.0122644342,
0.0635,-0.0068341354,
0.06375,-0.0031449678,
0.064,-0.0165570974,
0.06425,-0.0022678482,
0.0645,-0.0075992127,
0.06475,-0.0048175738,
0.065,0.0061136652,
0.06525,0.0193605628,
0.0655,0.0045742742,
0.06575,-0.0032711539,
0.066,0.0131408442,
0.06625,0.0119227879,
0.0665,-0.0088445731,
0.06675,0.0028758915,
0.067,0.0098636355,
0.06725,-0.0020060642,
0.0675,-0.0174158737,
0.06775,0.0016396940,
0.068,0.0022916086,
0.06825,-0.0178253837,
0.0685,0.0055653187,
0.06875,-0.0019756055,
0.069,-0.0240125041,
0.06925,-0.0212326180,
0.0695,-0.0150152305,
0.06975,-0.0216598362,
0.07,-0.0050109187,
0.07025,0.0068036923,
0.0705,0.0069715213,
0.07075,0.0016183001,
0.071,0.0039122761,
0.07125,0.0156587400,
0.0715,0.0149699589,
0.07175,0.0041326457,
0.072,0.0049189832,
0.07225,0.0082413005,
0.0725,0.0065340661,
0.07275,-0.0073146857,
0.073,-0.0136803128,
0.07325,-0.0008771472,
0.0735,-0.0010378247,
0.07375,-0.0169450939,
0.074,-0.0141700776,
0.07425,0.0093281632,
0.0745,-0.0000011810,
0.07475,-0.0024101785,
0.075,-0.0008974365,
0.07525,0.0155688934,
0.0755,-0.0051249242,
0.07575,0.0033906919,
0.076,0.0177286249,
0.07625,-0.0051669846,
0.0765,-0.0057307426,
0.07675,0.0171594247,
0.077,0.0070891911,
0.07725,-0.0063775834,
0.0775,-0.0077634137,
0.07775,-0.0013089795,
0.078,-0.0024480913,
0.07825,0.0000777995,
0.0785,0.0020568518,
0.07875,-0.0064805825,
0.079,-0.0080208052,
0.07925,0.0057635894,
0.0795,-0.0099475626,
0.07975,-0.0145583088,
0.08,0.0078909378,
0.08025,0.0111460974,
0.0805,0.0125290751,
0.08075,0.0012390035,
0.081,0.0116399247,
0.08125,0.0116120689,
0.0815,0.0032031746,
0.08175,0.0153359640,
0.082,-0.0023677668,
0.08225,0.0190067980,
0.0825,0.0024459700,
0.08275,0.0008382461,
0.083,0.0085624997,
0.08325,0.0145932138,
0.0835,-0.0001981023,
0.08375,-0.0046910411,
0.084,0.0009016552,
0.08425,-0.0019067113,
0.0845,-0.0003261515,
0.08475,0.0076247929,
0.085,0.0245386548,
0.08525,0.0098220594,
0.0855,0.0059230947,
0.08575,0.0116354926,
0.086,0.0121275252,
0.08625,0.0043152645,
0.0865,-0.0021232122,
0.08675,0.0163638517,
0.087,0.0020898518,
0.08725,-0.0066323560,
0.0875,0.0082907146,
0.08775,0.0018173666,
0.088,-0.0006819824,
0.08825,0.0035454044,
0.0885,0.0005228907,
0.08875,-0.0039814790,
0.089,-0.0216113757,
0.08925,-0.0043608500,
0.0895,0.0154351452,
0.08975,0.0122820390,
0.09,0.0007058588,
0.09025,0.0116893761,
0.0905,0.0123091051,
0.09075,0.0058825109,
0.091,0.0191280544,
0.09125,0.0189867616,
0.0915,0.0110315103,
0.09175,-0.0011165263,
0.092,0.0224725753,
0.09225,0.0050692894,
0.0925,-0.0006708688,
0.09275,-0.0079874601,
0.093,0.0115506155,
0.09325,-0.0005854203,
0.0935,-0.0176426601,
0.09375,-0.0050870543,
0.094,0.0069099222,
0.09425,-0.0008063313,
0.0945,-0.0033876693,
0.09475,0.0133630624,
0.095,0.0139278034,
0.09525,0.0044383239,
0.0955,0.0060868175,
0.09575,0.0102977660,
0.096,0.0055431300,
0.09625,0.0020911619,
0.0965,0.0074999388,
0.09675,0.0106873652,
0.097,-0.0062733972,
0.09725,-0.0167582575,
0.0975,-0.0045315283,
0.09775,0.0062774494,
0.098,0.0032407176,
0.09825,-0.0083393352,
0.0985,0.0063371798,
0.09875,0.0069704875,
0.099,-0.0069696014,
0.09925,-0.0097691473,
0.0995,-0.0062717590,
0.09975,0.0010620099,
0.1,-0.0008781732,
0.10025,0.0087564532,
0.1005,-0.0037327919,
0.10075,0.0037303180,
0.101,0.0074423896,
0.10125,0.0133859441,
0.1015,-0.0050709685,
0.10175,-0.0034411298,
0.102,0.0164817553,
0.10225,-0.0112016518,
0.1025,-0.0041903872,
0.10275,-0.0025585575,
0.103,0.0032299547,
0.10325,-0.0144839566,
0.1035,-0.0158685371,
0.10375,-0.0103574656,
0.104,-0.0004862639,
0.10425,-0.0102639608,
0.1045,-0.0050590844,
0.10475,0.0089212898,
0.105,0.0087868031,
0.10525,-0.0092514036,
0.1055,-0.0002101548,
0.10575,0.0114963278,
0.106,-0.0061883787,
0.10625,-0.0116395066,
0.1065,0.0104739005,
0.10675,0.0011130767,
0.107,-0.0191820487,
0.10725,-0.0069668475,
0.1075,0.0050710849,
0.10775,-0.0181073081,
0.108,-0.0102457236,
0.10825,-0.0027606913,
0.1085,-0.0062189433,
0.10875,-0.0269411225,
0.109,-0.0168766566,
0.10925,-0.0022790781,
0.1095,-0.0147855561,
0.10975,-0.0068071201,
0.11,-0.0011594970,
0.11025,0.0002320458,
0.1105,-0.0062981481,
0.11075,0.0083305137,
0.111,0.0022640512,
0.11125,-0.0035770531,
0.1115,-0.0026732325,
0.11175,-0.0022501019,
0.112,-0.0071511460,
0.11225,-0.0096678939,
0.1125,-0.0236157309,
0.11275,-0.0099296737,
0.113,-0.0094637275,
0.11325,-0.0196296200,
0.1135,-0.0153597426,
0.11375,0.0063191350,
0.114,-0.0007443634,
0.11425,-0.0187200047,
0.1145,0.0010700619,
0.11475,0.0195459016,
0.115,-0.0041700099,
0.11525,-0.0029804837,
0.1155,0.0100886310,
0.11575,0.0087500215,
0.116,-0.0092785815,
0.11625,0.0112193171,
0.1165,0.0105833877,
0.11675,-0.0152062811,
0.117,-0.0232764501,
0.11725,0.0180061255,
0.1175,0.0062364149,
0.11775,-0.0206102151,
0.118,-0.0034141475,
0.11825,0.0048434208,
0.1185,-0.0004689878,
0.11875,-0.0185255818,
0.119,-0.0021401015,
0.11925,0.0019413092,
0.1195,-0.0037129959,
0.11975,0.0056939572,
0.12,-0.0001434129,
0.12025,0.0010951204,
0.1205,0.0063589104,
0.12075,0.0051849871,
0.121,0.0096973861,
0.12125,-0.0013367605,
0.1215,-0.0020635666,
0.12175,0.0006197789,
0.122,-0.0050651580,
0.12225,-0.0032575729,
0.1225,-0.0052108611,
0.12275,-0.0051895296,
0.123,0.0026612603,
0.12325,-0.0166171696,
0.1235,-0.0020638653,
0.12375,0.0174674280,
0.124,-0.0089235036,
0.12425,-0.0002218849,
0.1245,0.0076603899,
0.12475,0.0164032150,
0.125,-0.0073864176,
0.12525,0.0057999399,
0.1255,0.0138846431,
0.12575,0.0028275554,
0.126,-0.0048413798,
0.12625,0.0099179987,
0.1265,0.0039630113,
0.12675,-0.0035561610,
0.127,-0.0011712722,
0.12725,0.0142243048,
0.1275,-0.0115752788,
0.12775,-0.0014737612,
0.128,0.0005222327,
0.12825,0.0014509964,
0.1285,-0.0183141958,
0.12875,-0.0133602638,
0.129,0.0014554826,
0.12925,-0.0037842533,
0.1295,-0.0032965255,
0.12975,-0.0056953151,
0.13,0.0102011096,
0.13025,-0.0074567404,
0.1305,-0.0044630729,
0.13075,0.0024956337,
0.131,0.0036813002,
0.13125,-0.0108924592,
0.1315,0.0020149625,
0.13175,0.0084997173,
0.132,-0.0074136821,
0.13225,-0.0107380729,
0.1325,0.0091129849,
0.13275,-0.0037650140,
0.133,-0.0123372348,
0.13325,-0.0017165962,
0.1335,0.0036653969,
0.13375,-0.0035381862,
0.134,-0.0067778262,
0.13425,0.0028737220,
0.1345,0.0201977789,
0.13475,-0.0026180842,
0.135,0.0064992071,
0.13525,0.0162654351,
0.1355,0.0093082888,
0.13575,0.0003482741,
0.136,-0.0013709457,
0.13625,0.0035332541,
0.1365,-0.0114733540,
0.13675,-0.0185428318,
0.137,0.0072461935,
0.13725,-0.0018196962,
0.1375,-0.0110701751,
0.13775,-0.0144355753,
0.138,-0.0096306261,
0.13825,-0.0061338833,
0.1385,-0.0171938892,
0.13875,-0.0088507496,
0.139,0.0081282882,
0.13925,-0.0064997757,
0.1395,-0.0107225673,
0.13975,0.0072403662,
0.14,0.0045511355,
0.14025,-0.0032245331,
0.1405,-0.0056697452,
0.14075,0.0063695917,
0.141,-0.0098873358,
0.14125,0.0024647000,
0.1415,0.0046279901,
0.14175,-0.0055998713,
0.142,-0.0084952824,
0.14225,-0.0020666767,
0.1425,0.0015272159,
0.14275,-0.0013970770,
0.143,-0.0178649127,
0.14325,-0.0059216372,
0.1435,0.0072330078,
0.14375,0.0000572351,
0.144,0.0018172264,
0.14425,0.0144025423,
0.1445,0.0132985590,
0.14475,-0.0028451914,
0.145,0.0066707190,
0.14525,0.0176828932,
0.1455,0.0094898967,
0.14575,-0.0130931428,
0.146,0.0099861985,
0.14625,-0.0019058599,
0.1465,-0.0138877705,
0.14675,-0.0047694291,
0.147,0.0066689132,
0.14725,-0.0127443764,
0.1475,-0.0066088652,
0.14775,-0.0038519613,
0.148,-0.0049159685,
0.14825,-0.0283133537,
0.1485,0.0020354474,
0.14875,0.0020215632,
0.149,0.0062841014,
0.14925,0.0002620796,
0.1495,0.0090964828,
0.14975,-0.0095165633,
0.15,-0.0137610650,
0.15025,0.0000210063,
0.1505,0.0034663768,
0.15075,-0.0026246505,
0.151,0.0038172191,
0.15125,0.0039968751,
0.1515,0.0054534874,
0.15175,0.0067765163,
0.152,-0.0053699799,
0.15225,-0.0010522957,
0.1525,0.0075242920,
0.15275,0.0008991171,
0.153,-0.0130519187,
0.15325,-0.0005280233,
0.1535,0.0111799054,
0.15375,0.0015906137,
0.154,0.0053467113,
0.15425,0.0230101161,
0.1545,0.0120698242,
0.15475,0.0019277169,
0.155,0.0180286467,
0.15525,0.0230134837,
0.1555,-0.0056799036,
0.15575,0.0116527658,
0.156,0.0078668967,
0.15625,-0.0192666408,
0.1565,-0.0103605920,
0.15675,0.0082311677,
0.157,0.0084641054,
0.15725,-0.0069444184,
0.1575,-0.0056121247,
0.15775,0.0125972563,
0.158,-0.0091136182,
0.15825,-0.0067571895,
0.1585,0.0022673956,
0.15875,0.0148689272,
0.159,-0.0070538027,
0.15925,0.0004844246,
0.1595,0.0132895214,
0.15975,0.0103470171,
0.16,-0.0027723503,
0.16025,0.0046672570,
0.1605,0.0037128131,
0.16075,-0.0015715412,
0.161,0.0103527382,
0.16125,-0.0073094601,
0.1615,0.0048422134,
0.16175,0.0027146232,
0.162,0.0062991427,
0.16225,0.0051308703,
0.1625,0.0043538092,
0.16275,-0.0054640612,
0.163,-0.0092591271,
0.16325,0.0149086108,
0.1635,0.0120407948,
0.16375,0.0030610273,
0.164,0.0152626028,
0.16425,0.0156365223,
0.1645,0.0116626732,
0.16475,0.0069418363,
0.165,0.0198802184,
0.16525,0.0157620721,
0.1655,-0.0018020674,
0.16575,0.0063956873,
0.166,-0.0002624664,
0.16625,-0.0043546660,
0.1665,0.0060224952,
0.16675,-0.0056878747,
0.167,0.0019158911,
0.16725,-0.0063553797,
0.1675,0.0074070105,
0.16775,-0.0053922730,
0.168,-0.0127356891,
0.16825,-0.0010057678,
0.1685,0.0128144352,
0.16875,0.0201797765,
0.169,0.0058455225,
0.16925,0.0017368876,
0.1695,0.0040147621,
0.16975,0.0042739976,
0.17,-0.0070001739,
0.17025,0.0046618478,
0.1705,0.0089503704,
0.17075,0.0054648938,
0.171,-0.0086709801,
0.17125,0.0156402681,
0.1715,-0.0026629178,
0.17175,-0.0114782695,
0.172,0.0074423905,
0.17225,0.0178728998,
0.1725,0.0019380830,
0.17275,-0.0093004853,
0.173,0.0114622507,
0.17325,0.0125518627,
0.1735,-0.0018429633,
0.17375,0.0128065795,
0.174,0.0166271739,
0.17425,0.0085766045,
0.1745,-0.0002302195,
0.17475,0.0133562926,
0.175,0.0134177580,
0.17525,0.0037853606,
0.1755,0.0174692199,
0.17575,-0.0159351118,
0.176,-0.0196835008,
0.17625,0.0050133425,
0.1765,-0.0024447253,
0.17675,0.0113887060,
0.177,-0.0009294963,
0.17725,-0.0005681471,
0.1775,-0.0016663339,
0.17775,-0.0146458261,
0.178,-0.0071823616,
0.17825,-0.0087724794,
0.1785,0.0018019375,
0.17875,-0.0032090095,
0.179,0.0026669377,
0.17925,0.0018055103,
0.1795,0.0101258103,
0.17975,-0.0043450925,
0.18,0.0036890376,
0.18025,0.0019945831,
0.1805,0.0039734039,
0.18075,-0.0035367999,
0.181,-0.0080444003,
0.18125,0.0031073145,
0.1815,-0.0011407445,
0.18175,-0.0039871689,
0.182,0.0050376710,
0.18225,0.0063291606,
0.1825,-0.0101579493,
0.18275,-0.0035488261,
0.183,0.0085460525,
0.18325,0.0097138966,
0.1835,0.0066275140,
0.18375,0.0060021221,
0.184,0.0168263298,
0.18425,0.0009498534,
0.1845,-0.0021023769,
0.18475,0.0077119218,
0.185,0.0088418722,
0.18525,-0.0052087898,
0.1855,-0.0110388100,
0.18575,-0.0060602147,
0.186,-0.0014193694,
0.18625,-0.0160610713,
0.1865,-0.0123132393,
0.18675,0.0032264742,
0.187,-0.0085601946,
0.18725,-0.0039346293,
0.1875,-0.0223373771,
0.18775,-0.0096960748,
0.188,-0.0117527274,
0.18825,0.0137913413,
0.1885,0.0112493429,
0.18875,-0.0023539984,
0.189,-0.0022223447,
0.18925,0.0017159624,
0.1895,-0.0069033373,
0.18975,-0.0055109574,
0.19,0.0006476836,
0.19025,-0.0039083315,
0.1905,-0.0005945415,
0.19075,0.0039545279,
0.191,-0.0001909145,
0.19125,-0.0228158403,
0.1915,0.0002795327,
0.19175,0.0000159760,
0.192,0.0043317145,
0.19225,0.0061294530,
0.1925,-0.0148955192,
0.19275,-0.0058195968,
0.193,0.0092577944,
0.19325,0.0036676761,
0.1935,-0.0017578877,
0.19375,0.0119187776,
0.194,0.0181567613,
0.19425,-0.0052672881,
0.1945,0.0011755039,
0.19475,0.0198944192,
0.195,0.0095790988,
0.19525,-0.0047961455,
0.1955,-0.0121560926,
0.19575,-0.0043545761,
0.196,-0.0017154751,
0.19625,-0.0032663860,
0.1965,0.0131186396,
0.19675,-0.0095054023,
0.197,-0.0053232652,
0.19725,-0.0098312562,
0.1975,-0.0064632432,
0.19775,-0.0201178119,
0.198,-0.0036066291,
0.19825,0.0061703613,
0.1985,-0.0037584300,
0.19875,-0.0064087235,
0.199,0.0007304421,
0.19925,0.0009195128,
0.1995,-0.0005147238,
0.19975,0.0054874220,
0.2,-0.0000865072,
0.20025,0.0080392025,
0.2005,-0.0076747919,
0.20075,0.0010251439,
0.201,-0.0069577647,
0.20125,0.0059149251,
0.2015,-0.0158916879,
0.20175,-0.0011041969,
0.202,-0.0029470781,
0.20225,-0.0052004168,
0.2025,-0.0077433838,
0.20275,0.0017594083,
0.203,0.0146325026,
0.20325,0.0046188761,
0.2035,0.0013796712,
0.20375,0.0236073043,
0.204,0.0033340827,
0.20425,0.0036766238,
0.2045,0.0079219239,
0.20475,0.0186573565,
0.205,-0.0076924451,
0.20525,-0.0100076757,
0.2055,-0.0096063390,
0.20575,-0.0012307854,
0.206,-0.0148667479,
0.20625,-0.0028112673,
0.2065,0.0128163863,
0.20675,0.0051316731,
0.207,-0.0173335355,
0.20725,-0.0201648399,
0.2075,0.0058504464,
0.20775,-0.0136605138,
0.208,0.0089186337,
0.20825,0.0044667772,
0.2085,0.0114283189,
0.20875,-0.0072882613,
0.209,0.0105541963,
0.20925,0.0108569823,
0.2095,-0.0024417334,
0.20975,-0.0058662323,
0.21,0.0115545392,
0.21025,-0.0014060282,
0.2105,-0.0090375487,
0.21075,-0.0146721108,
0.211,0.0002876682,
0.21125,-0.0006437307,
0.2115,-0.0085138800,
0.21175,0.0062520541,
0.212,-0.0027468407,
0.21225,-0.0062621501,
0.2125,-0.0038320257,
0.21275,0.0054429043,
0.213,-0.0007791229,
0.21325,0.0018223160,
0.2135,0.0060326797,
0.21375,0.0046600699,
0.214,-0.0037837143,
0.21425,0.0009651413,
0.2145,0.0051169740,
0.21475,0.0055093719,
0.215,-0.0117826611,
0.21525,-0.0221608877,
0.2155,0.0020232426,
0.21575,-0.0020212457,
0.216,-0.0088384869,
0.21625,-0.0011624041,
0.2165,-0.0175051726,
0.21675,-0.0152312275,
0.217,-0.0135213500,
0.21725,-0.0051190788,
0.2175,-0.0184458699,
0.21775,-0.0158956852,
0.218,-0.0020455455,
0.21825,0.0028090507,
0.2185,-0.0123211564,
0.21875,-0.0023377971,
0.219,0.0027575148,
0.21925,0.0125765130,
0.2195,-0.0133419698,
0.21975,-0.0003324540,
0.22,0.0096582053,
0.22025,-0.0101585304,
0.2205,-0.0134278014,
0.22075,0.0004568037,
0.221,-0.0026188723,
0.22125,-0.0232049823,
0.2215,-0.0020506298,
0.22175,-0.0112589002,
0.222,-0.0022622989,
0.22225,-0.0130424816,
0.2225,-0.0004950867,
0.22275,0.0055643916,
0.223,0.0079953549,
0.22325,-0.0043799914,
0.2235,0.0041834433,
0.22375,0.0038091196,
0.224,-0.0075140223,
0.22425,-0.0067575872,
0.2245,0.0097013460,
0.22475,-0.0169455055,
0.225,-0.0155586386,
0.22525,-0.0083985375,
0.2255,-0.0016845121,
0.22575,-0.0261539929,
0.226,-0.0087062065,
0.22625,0.0036595543,
0.2265,-0.0033218423,
0.22675,-0.0292553660,
0.227,-0.0112545947,
0.22725,-0.0202377681,
0.2275,-0.0214009061,
0.22775,0.0050961906,
0.228,-0.0044664629,
0.22825,-0.0026593176,
0.2285,-0.0080053341,
0.22875,0.0041420273,
0.229,-0.0026854186,
0.22925,-0.0105769197,
0.2295,-0.0132324630,
0.22975,0.0003897604,
0.23,-0.0113470219,
0.23025,-0.0044036210,
0.2305,-0.0294721518,
0.23075,0.0010327867,
0.231,-0.0034198225,
0.23125,-0.0115217501,
0.2315,-0.0158613883,
0.23175,0.0019351263,
0.232,-0.0030178153,
0.23225,-0.0100119272,
0.2325,0.0032239640,
0.23275,0.0098456852,
0.233,-0.0076093473,
0.23325,-0.0047347816,
0.2335,0.0152462553,
0.23375,-0.0008632892,
0.234,-0.0095049497,
0.23425,0.0088665960,
0.2345,-0.0006794342,
0.23475,-0.0191934407,
0.235,-0.0175450798,
0.23525,-0.0003984379,
0.2355,-0.0226945430,
0.23575,-0.0213071294,
0.236,-0.0076893410,
0.23625,-0.0207495615,
0.2365,-0.0230960138,
0.23675,-0.0071782256,
0.237,-0.0015136332,
0.23725,-0.0318593122,
0.2375,-0.0006200263,
0.23775,0.0058108987,
0.238,0.0085087530,
0.23825,-0.0027500591,
0.2385,0.0099961637,
0.23875,0.0137818567,
0.239,0.0078142518,
0.23925,0.0038562904,
0.2395,0.0038219197,
0.23975,0.0055969218,
0.24,0.0064592427,
0.24025,-0.0135126533,
0.2405,0.0096819447,
0.24075,-0.0044949939,
0.241,0.0058407099,
0.24125,-0.0052813180,
0.2415,-0.0061790557,
0.24175,0.0121450657,
0.242,-0.0102630993,
0.24225,0.0064605912,
0.2425,0.0125474939,
0.24275,0.0094423546,
0.243,-0.0007259592,
0.24325,0.0145763988,
0.2435,0.0179257281,
0.24375,0.0073678368,
0.244,0.0074238051,
0.24425,0.0170329511,
0.2445,0.0004902929,
0.24475,-0.0028751334,
0.245,0.0082729608,
0.24525,0.0125382748,
0.2455,-0.0095024062,
0.24575,0.0047306642,
0.246,-0.0000230719,
0.24625,-0.0023404686,
0.2465,-0.0238453057,
0.24675,-0.0045973347,
0.247,-0.0053947819,
0.24725,0.0139060719,
0.2475,0.0098827630,
0.24775,0.0100050634,
0.248,0.0234928634,
0.24825,-0.0012131430,
0.2485,0.0145339230,
0.24875,0.0216820072,
0.249,0.0083570257,
0.24925,-0.0056216409,
0.2495,0.0129842628,
0.24975,0.0192909949,
0.25,0.0032385045,
0.25025,-0.0089305202,
0.2505,0.0204495247,
0.25075,0.0050263964,
0.251,-0.0061255516,
0.25125,-0.0118652312,
0.2515,0.0123614799,
0.25175,-0.0050980207,
0.252,-0.0014930335,
0.25225,0.0084918644,
0.2525,0.0183469653,
0.25275,0.0029463880,
0.253,0.0093252715,
0.25325,0.0219479576,
0.2535,0.0114605026,
0.25375,0.0011827442,
0.254,0.0109115047,
0.25425,0.0117955804,
0.2545,0.0010803530,
0.25475,-0.0045286496,
0.255,-0.0165850557,
0.25525,-0.0128656756,
0.2555,-0.0036070077,
0.25575,-0.0029430352,
0.256,0.0060663996,
0.25625,-0.0041196579,
0.2565,-0.0027804973,
0.25675,0.0009892464,
0.257,-0.0080977138,
0.25725,0.0045070313,
0.2575,-0.0008442313,
0.25775,0.0145056061,
0.258,0.0115719661,
0.25825,0.0046287207,
0.2585,0.0188210942,
0.25875,0.0104880156,
0.259,-0.0002086083,
