Date,2020-11-28 09:22:39
Filename,STFMK-20201105-LW19-1943_20201128_092239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0615,-0.0079147350,
0.06175,0.0065780389,
0.062,0.0003616492,
0.06225,-0.0069909198,
0.0625,-0.0064691799,
0.06275,0.0041136085,
0.063,0.0086256005,
0.06325,-0.0017087753,
0.0635,0.0046605016,
0.06375,0.0115897497,
0.064,0.0066820439,
0.06425,0.0034399799,
0.0645,0.0108844237,
0.06475,0.0194531772,
0.065,0.0088576395,
0.06525,0.0075894459,
0.0655,0.0101234345,
0.06575,-0.0132267224,
0.066,-0.0046049375,
0.06625,0.0107859550,
0.0665,0.0026097693,
0.06675,-0.0107391868,
0.067,-0.0050685485,
0.06725,0.0049967640,
0.0675,0.0030941544,
0.06775,-0.0113035440,
0.068,-0.0083338851,
0.06825,0.0227419995,
0.0685,0.0034145610,
0.06875,0.0020655440,
0.069,0.0134147685,
0.06925,0.0124294534,
0.0695,-0.0030310415,
0.06975,-0.0005779440,
0.07,0.0074779121,
0.07025,-0.0094641261,
0.0705,0.0061628735,
0.07075,0.0005861942,
0.071,0.0082129063,
0.07125,0.0062823277,
0.0715,0.0062115276,
0.07175,0.0015500771,
0.072,0.0089867525,
0.07225,-0.0055687134,
0.0725,-0.0021767868,
0.07275,0.0211765468,
0.073,0.0066897976,
0.07325,0.0079129413,
0.0735,0.0125588560,
0.07375,0.0141184125,
0.074,0.0103837866,
0.07425,0.0010135132,
0.0745,0.0156467445,
0.07475,0.0205954611,
0.075,0.0051043280,
0.07525,0.0110013764,
0.0755,-0.0013680987,
0.07575,0.0031395368,
0.076,0.0125089549,
0.07625,0.0013535104,
0.0765,0.0088379681,
0.07675,0.0017212598,
0.077,0.0058398610,
0.07725,-0.0022078108,
0.0775,-0.0132294009,
0.07775,-0.0010870501,
0.078,0.0089659411,
0.07825,0.0297369026,
0.0785,0.0113053797,
0.07875,0.0087097818,
0.079,0.0078453049,
0.07925,0.0034956236,
0.0795,-0.0063798362,
0.07975,0.0072514331,
0.08,0.0129658859,
0.08025,0.0121781100,
0.0805,0.0021002083,
0.08075,0.0127485683,
0.081,0.0026841592,
0.08125,-0.0139373932,
0.0815,0.0069224564,
0.08175,0.0037071062,
0.082,0.0060516880,
0.08225,-0.0039877766,
0.0825,0.0096090883,
0.08275,0.0127826547,
0.083,0.0022415924,
0.08325,0.0107536223,
0.0835,0.0143183032,
0.08375,0.0162645187,
0.084,-0.0000787684,
0.08425,0.0093986569,
0.0845,0.0180552267,
0.08475,0.0100032231,
0.085,0.0124552939,
0.08525,-0.0083316481,
0.0855,-0.0213310160,
0.08575,0.0095736180,
0.086,0.0024845586,
0.08625,0.0060298461,
0.0865,-0.0073078843,
0.08675,-0.0030608394,
0.087,0.0028000255,
0.08725,-0.0077122347,
0.0875,-0.0127122542,
0.08775,-0.0046758563,
0.088,0.0103180399,
0.08825,0.0063555362,
0.0885,0.0049307076,
0.08875,-0.0039350586,
0.089,0.0066809934,
0.08925,-0.0134078516,
0.0895,-0.0027153853,
0.08975,-0.0029103253,
0.09,-0.0032238474,
0.09025,-0.0070936163,
0.0905,-0.0150221307,
0.09075,-0.0024253896,
0.091,0.0012855326,
0.09125,-0.0086241132,
0.0915,-0.0101272929,
0.09175,-0.0028264443,
0.092,-0.0122826872,
0.09225,-0.0084976321,
0.0925,-0.0013739509,
0.09275,0.0031842324,
0.093,-0.0030720234,
0.09325,-0.0032552765,
0.0935,0.0058087939,
0.09375,-0.0044571790,
0.094,-0.0109326821,
0.09425,-0.0037445987,
0.0945,0.0068309903,
0.09475,0.0016444089,
0.095,-0.0225721691,
0.09525,-0.0122812297,
0.0955,-0.0039614420,
0.09575,-0.0182935521,
0.096,-0.0058635506,
0.09625,-0.0074842107,
0.0965,-0.0080445465,
0.09675,-0.0117309410,
0.097,-0.0322011895,
0.09725,-0.0088129751,
0.0975,-0.0163368285,
0.09775,-0.0016903826,
0.098,0.0134648988,
0.09825,-0.0033214001,
0.0985,-0.0056610638,
0.09875,0.0028255121,
0.099,-0.0021411851,
0.09925,-0.0061244955,
0.0995,-0.0099542942,
0.09975,0.0001720022,
0.1,-0.0105356602,
0.10025,-0.0154773798,
0.1005,-0.0059992848,
0.10075,-0.0312341731,
0.101,-0.0064128516,
0.10125,-0.0177139379,
0.1015,-0.0118402960,
0.10175,-0.0061806315,
0.102,-0.0149196107,
0.10225,-0.0026452474,
0.1025,-0.0073577054,
0.10275,-0.0052792216,
0.103,-0.0019512546,
0.10325,-0.0059155719,
0.1035,0.0068947757,
0.10375,-0.0053979405,
0.104,-0.0127694141,
0.10425,0.0135934958,
0.1045,0.0055103553,
0.10475,-0.0061275726,
0.105,-0.0182162337,
0.10525,-0.0146186072,
0.1055,0.0044874279,
0.10575,-0.0108637251,
0.106,0.0002211758,
0.10625,-0.0203653630,
0.1065,-0.0201038644,
0.10675,-0.0194384716,
0.107,-0.0179675091,
0.10725,-0.0197818968,
0.1075,-0.0119235264,
0.10775,-0.0007121538,
0.108,0.0057415944,
0.10825,-0.0070602191,
0.1085,-0.0041389214,
0.10875,-0.0030836132,
0.109,-0.0082716485,
0.10925,0.0027663982,
0.1095,-0.0093253646,
0.10975,-0.0031298907,
0.11,-0.0098758461,
0.11025,-0.0198214166,
0.1105,-0.0054152478,
0.11075,0.0021854788,
0.111,-0.0282237884,
0.11125,-0.0020329899,
0.1115,-0.0123860072,
0.11175,-0.0093246261,
0.112,-0.0068946839,
0.11225,-0.0092986906,
0.1125,0.0106333960,
0.11275,-0.0076634479,
0.113,-0.0007426319,
0.11325,0.0086801276,
0.1135,-0.0038338068,
0.11375,0.0006159414,
0.114,0.0037845213,
0.11425,0.0135425180,
0.1145,0.0048144488,
0.11475,-0.0111756278,
0.115,-0.0072083739,
0.11525,-0.0001731396,
0.1155,-0.0092905564,
0.11575,0.0009598624,
0.116,-0.0010399509,
0.11625,0.0076184287,
0.1165,-0.0120768957,
0.11675,-0.0241615269,
0.117,0.0064043649,
0.11725,-0.0046123336,
0.1175,0.0032063713,
0.11775,0.0139413085,
0.118,0.0111925360,
0.11825,0.0008197327,
0.1185,0.0096796891,
0.11875,0.0110861482,
0.119,0.0036269112,
0.11925,-0.0110487808,
0.1195,0.0098600443,
0.11975,-0.0078609278,
0.12,-0.0092161922,
0.12025,-0.0167373922,
0.1205,-0.0112405773,
0.12075,0.0025437677,
0.121,-0.0143820308,
0.12125,-0.0046440628,
0.1215,0.0010355860,
0.12175,-0.0055698548,
0.122,-0.0087637687,
0.12225,0.0071692038,
0.1225,0.0013346714,
0.12275,0.0044179456,
0.123,-0.0003611603,
0.12325,0.0072168936,
0.1235,0.0035352204,
0.12375,-0.0004663796,
0.124,0.0125914570,
0.12425,0.0140031464,
0.1245,-0.0067045763,
0.12475,-0.0099055292,
0.125,0.0001644338,
0.12525,0.0084414622,
0.1255,-0.0110867061,
0.12575,-0.0040211575,
0.126,-0.0072898134,
0.12625,-0.0057767639,
0.1265,-0.0122976042,
0.12675,-0.0033838649,
0.127,-0.0133912694,
0.12725,-0.0043303459,
0.1275,0.0051876628,
0.12775,0.0099901306,
0.128,-0.0000858704,
0.12825,0.0016000740,
0.1285,0.0087678637,
0.12875,0.0152277462,
0.129,-0.0037879618,
0.12925,-0.0062061753,
0.1295,0.0045374818,
0.12975,-0.0132843768,
0.13,-0.0104469070,
0.13025,-0.0015732296,
0.1305,0.0061259489,
0.13075,-0.0149579197,
0.131,-0.0031925063,
0.13125,-0.0163530502,
0.1315,0.0040586758,
0.13175,-0.0077681569,
0.132,-0.0008676555,
0.13225,0.0049284231,
0.1325,0.0014415570,
0.13275,-0.0044432431,
0.133,-0.0036332682,
0.13325,0.0083463164,
0.1335,0.0026359968,
0.13375,-0.0029655690,
0.134,0.0127782440,
0.13425,0.0090798587,
0.1345,-0.0109619107,
0.13475,-0.0036308498,
0.135,0.0220283270,
0.13525,-0.0081578856,
0.1355,-0.0106762554,
0.13575,0.0002864203,
0.136,0.0048665875,
0.13625,-0.0240950510,
0.1365,-0.0187837183,
0.13675,0.0032384300,
0.137,-0.0124005843,
0.13725,0.0019082184,
0.1375,0.0056457976,
0.13775,0.0124710416,
0.138,-0.0046114656,
0.13825,0.0101414006,
0.1385,0.0091074631,
0.13875,-0.0019116977,
0.139,-0.0109131429,
0.13925,0.0063475776,
0.1395,-0.0070453240,
0.13975,-0.0076340814,
0.14,-0.0237868950,
0.14025,0.0005739453,
0.1405,-0.0051453752,
0.14075,-0.0126934536,
0.141,-0.0137761664,
0.14125,0.0004301693,
0.1415,-0.0000714297,
0.14175,-0.0054549496,
0.142,0.0043953694,
0.14225,0.0059614335,
0.1425,0.0036726026,
0.14275,0.0018977283,
0.143,0.0168511253,
0.14325,0.0119229946,
0.1435,0.0031927978,
0.14375,0.0071936660,
0.144,0.0170897599,
0.14425,0.0002311954,
0.1445,-0.0067708269,
0.14475,0.0081127509,
0.145,-0.0006086031,
0.14525,-0.0206670873,
0.1455,-0.0036364375,
0.14575,-0.0067878235,
0.146,0.0011491308,
0.14625,-0.0186111759,
0.1465,0.0039895582,
0.14675,-0.0144650433,
0.147,0.0071019582,
0.14725,0.0050916001,
0.1475,0.0085907159,
0.14775,0.0116337230,
0.148,0.0093809804,
0.14825,0.0197762456,
0.1485,0.0217472687,
0.14875,0.0028107504,
0.149,-0.0009734338,
0.14925,0.0123443920,
0.1495,0.0004119288,
0.14975,-0.0177932195,
0.15,0.0063861897,
0.15025,0.0004586640,
0.1505,-0.0018329754,
0.15075,-0.0095013594,
0.151,-0.0100721568,
0.15125,0.0167240035,
0.1515,-0.0097877579,
0.15175,0.0149196154,
0.152,0.0104797957,
0.15225,0.0155522721,
0.1525,0.0036823615,
0.15275,0.0133869229,
0.153,0.0208684094,
0.15325,0.0114246560,
0.1535,-0.0022856505,
0.15375,0.0180090610,
0.154,0.0007004420,
0.15425,-0.0013876257,
0.1545,0.0044810418,
0.15475,0.0222494900,
0.155,-0.0036894334,
0.15525,-0.0005708598,
0.1555,0.0058909515,
0.15575,0.0006766828,
0.156,-0.0280663818,
0.15625,-0.0084481090,
0.1565,0.0049294317,
0.15675,0.0144173391,
0.157,0.0122165391,
0.15725,0.0070225140,
0.1575,0.0206335150,
0.15775,-0.0060431277,
0.158,0.0107818916,
0.15825,0.0135265533,
0.1585,0.0054934891,
0.15875,-0.0091610812,
0.159,0.0068764803,
0.15925,0.0076869596,
0.1595,0.0007703330,
0.15975,-0.0145012718,
0.16,0.0110789211,
0.16025,0.0014999643,
0.1605,-0.0096328771,
0.16075,-0.0129138436,
0.161,0.0084783481,
0.16125,0.0074002286,
0.1615,-0.0007338123,
0.16175,0.0016768267,
0.162,0.0188771691,
0.16225,0.0025633588,
0.1625,0.0030650897,
0.16275,0.0164985433,
0.163,0.0124232760,
0.16325,-0.0026683332,
0.1635,0.0067586005,
0.16375,0.0186840445,
0.164,-0.0004841358,
0.16425,-0.0049655908,
0.1645,0.0048201475,
0.16475,-0.0126520880,
0.165,-0.0100790383,
0.16525,-0.0042634336,
0.1655,-0.0046115257,
0.16575,-0.0076790969,
0.166,-0.0100999987,
0.16625,-0.0083208745,
0.1665,-0.0156368557,
0.16675,-0.0006220976,
0.167,-0.0111379772,
0.16725,0.0119966064,
0.1675,0.0054065548,
0.16775,0.0082352748,
0.168,0.0057047997,
0.16825,0.0071967342,
0.1685,-0.0059925923,
0.16875,-0.0036662160,
0.169,0.0084484238,
0.16925,-0.0070354985,
0.1695,-0.0144092841,
0.16975,0.0111626452,
0.17,0.0005095622,
0.17025,0.0071404520,
0.1705,-0.0106540741,
0.17075,-0.0084039960,
0.171,0.0088543063,
0.17125,0.0028022905,
0.1715,0.0033866495,
0.17175,0.0078675989,
0.172,0.0168148857,
0.17225,-0.0015098916,
0.1725,0.0018932293,
0.17275,0.0174870025,
0.173,0.0125425272,
0.17325,0.0006867110,
0.1735,0.0101952292,
0.17375,0.0028797379,
0.174,-0.0066544134,
0.17425,0.0021797044,
0.1745,0.0007406238,
0.17475,-0.0173863992,
0.175,-0.0172196012,
0.17525,-0.0129152741,
0.1755,-0.0152864959,
0.17575,-0.0289315376,
0.176,-0.0165206715,
0.17625,-0.0002939808,
0.1765,0.0135853784,
0.17675,-0.0075097592,
0.177,0.0110301413,
0.17725,0.0067658583,
0.1775,-0.0013752552,
0.17775,0.0051167058,
0.178,0.0120166419,
0.17825,0.0017683208,
0.1785,-0.0045257863,
0.17875,0.0128755216,
0.179,0.0151817929,
0.17925,0.0036458136,
0.1795,-0.0098313214,
0.17975,0.0111131575,
0.18,0.0114193428,
0.18025,0.0004651229,
0.1805,-0.0115802810,
0.18075,0.0101337004,
0.181,0.0170279872,
0.18125,0.0102501819,
0.1815,0.0093674837,
0.18175,0.0262736510,
0.182,0.0133403996,
0.18225,0.0093076704,
0.1825,0.0113793761,
0.18275,0.0242243130,
0.183,0.0060855788,
0.18325,0.0146252839,
0.1835,0.0205240436,
0.18375,-0.0023966893,
0.184,-0.0013396378,
0.18425,0.0008649330,
0.1845,0.0017624425,
0.18475,0.0035755897,
0.185,-0.0103017408,
0.18525,0.0091040935,
0.1855,0.0009040197,
0.18575,-0.0061186305,
0.186,-0.0220664814,
0.18625,0.0052443892,
0.1865,-0.0012328678,
0.18675,-0.0029610512,
0.187,0.0219711382,
0.18725,0.0178949293,
0.1875,0.0145430537,
0.18775,0.0145976888,
0.188,0.0159866214,
0.18825,0.0044482518,
0.1885,0.0064459345,
0.18875,0.0074702636,
0.189,0.0024459369,
0.18925,0.0082597779,
0.1895,0.0110687232,
0.18975,0.0143539170,
0.19,0.0163282566,
0.19025,-0.0033959050,
0.1905,0.0083560506,
0.19075,0.0197575614,
0.191,0.0191777796,
0.19125,-0.0037953372,
0.1915,0.0183966141,
0.19175,0.0160940979,
0.192,0.0118476469,
0.19225,0.0102140494,
0.1925,0.0191967059,
0.19275,0.0147583727,
0.193,0.0036482143,
0.19325,0.0083593568,
0.1935,0.0082789483,
0.19375,-0.0027054464,
0.194,0.0066339131,
0.19425,-0.0094108777,
0.1945,-0.0150091806,
0.19475,-0.0153050609,
0.195,-0.0078204097,
0.19525,-0.0023486605,
0.1955,-0.0079381457,
0.19575,-0.0231486559,
0.196,0.0096367933,
0.19625,0.0172790047,
0.1965,-0.0033225920,
0.19675,0.0080168657,
0.197,0.0011912035,
0.19725,0.0144295730,
0.1975,0.0042321216,
0.19775,0.0124024926,
0.198,0.0125957504,
0.19825,0.0033195633,
0.1985,0.0021385029,
0.19875,0.0170523450,
0.199,-0.0108168330,
0.19925,-0.0105337063,
0.1995,0.0057671983,
0.19975,0.0081999255,
0.2,-0.0034363617,
0.20025,-0.0184944943,
0.2005,0.0103586633,
0.20075,0.0082422858,
0.201,-0.0056352392,
0.20125,-0.0024953822,
0.2015,0.0091006439,
0.20175,-0.0007881044,
0.202,-0.0106366463,
0.20225,-0.0045336811,
0.2025,0.0061068586,
0.20275,-0.0046121217,
0.203,0.0005503093,
0.20325,-0.0145502063,
0.2035,-0.0191177391,
0.20375,-0.0115641681,
0.204,-0.0181059875,
0.20425,0.0074847550,
0.2045,-0.0111809243,
0.20475,-0.0224602483,
0.205,-0.0100998851,
0.20525,-0.0204071570,
0.2055,-0.0365979262,
0.20575,-0.0332243517,
0.206,0.0015527934,
0.20625,-0.0108146286,
0.2065,-0.0037103195,
0.20675,-0.0011905936,
0.207,0.0082654990,
0.20725,-0.0015982775,
0.2075,-0.0005246783,
0.20775,0.0026052650,
0.208,0.0045552440,
0.20825,-0.0121678673,
0.2085,-0.0100173224,
0.20875,-0.0147221070,
0.209,-0.0029296125,
0.20925,-0.0166019704,
0.2095,-0.0081073707,
0.20975,-0.0079195378,
0.21,-0.0250316635,
0.21025,-0.0127485134,
0.2105,-0.0033881760,
0.21075,-0.0041418467,
0.211,-0.0146073960,
0.21125,-0.0096021136,
0.2115,0.0016025745,
0.21175,-0.0092480779,
0.212,-0.0106704887,
0.21225,-0.0023358078,
0.2125,0.0050548827,
0.21275,-0.0069108927,
0.213,-0.0151580460,
0.21325,-0.0114206746,
0.2135,-0.0142619489,
0.21375,-0.0171740279,
0.214,-0.0244692434,
0.21425,-0.0079900716,
0.2145,-0.0187694505,
0.21475,-0.0159298927,
0.215,-0.0247021783,
0.21525,-0.0228376128,
0.2155,-0.0304427911,
0.21575,0.0019099588,
0.216,0.0017346331,
0.21625,-0.0077856425,
0.2165,-0.0051514301,
0.21675,0.0071834354,
0.217,-0.0027623724,
0.21725,0.0000553125,
0.2175,0.0020308599,
0.21775,-0.0025230674,
0.218,-0.0018878466,
0.21825,-0.0058544017,
0.2185,-0.0041169878,
0.21875,-0.0121835843,
0.219,-0.0098458482,
0.21925,0.0029540686,
0.2195,0.0036653462,
0.21975,-0.0075052371,
0.22,-0.0094614718,
0.22025,0.0029318824,
0.2205,0.0120272506,
0.22075,-0.0029611879,
0.221,-0.0015403633,
0.22125,0.0032389234,
0.2215,0.0025433253,
0.22175,-0.0043352162,
0.222,-0.0040639690,
0.22225,0.0130751021,
0.2225,0.0109323999,
0.22275,0.0016217718,
0.223,-0.0036789870,
0.22325,0.0014298478,
0.2235,-0.0083403969,
0.22375,-0.0032104501,
0.224,0.0130822100,
0.22425,-0.0114408741,
0.2245,-0.0142957345,
0.22475,-0.0148171131,
0.225,-0.0118841501,
0.22525,-0.0282266922,
0.2255,-0.0238950904,
0.22575,0.0086796898,
0.226,0.0079653822,
0.22625,0.0013570256,
0.2265,0.0052813864,
0.22675,0.0149028022,
0.227,0.0123246405,
0.22725,-0.0002766431,
0.2275,0.0141945425,
0.22775,0.0088024531,
0.228,0.0048715998,
0.22825,-0.0002068946,
0.2285,-0.0054596132,
0.22875,0.0086348793,
0.229,-0.0092335092,
0.22925,0.0085046617,
0.2295,-0.0006689954,
0.22975,-0.0016200701,
0.23,-0.0008329430,
0.23025,0.0047606053,
0.2305,0.0089217052,
0.23075,0.0018994547,
0.231,0.0079228235,
0.23125,0.0136566497,
0.2315,0.0027242680,
0.23175,-0.0005292269,
0.232,0.0096016647,
0.23225,0.0184025541,
0.2325,-0.0052932180,
0.23275,0.0024642400,
0.233,-0.0050619706,
0.23325,0.0097001726,
0.2335,-0.0020364807,
0.23375,0.0030401810,
0.234,0.0080035226,
0.23425,0.0024286378,
0.2345,-0.0075281980,
0.23475,-0.0102545368,
0.235,-0.0218154099,
0.23525,-0.0206262395,
0.2355,0.0007508390,
0.23575,0.0126516372,
0.236,0.0140513750,
0.23625,0.0049865022,
0.2365,0.0151978657,
0.23675,0.0177653637,
0.237,0.0126613574,
0.23725,0.0036566260,
0.2375,0.0196927693,
0.23775,0.0122503880,
0.238,0.0005516170,
0.23825,-0.0058224322,
0.2385,0.0120659024,
0.23875,-0.0011946685,
0.239,-0.0062728743,
0.23925,0.0074654687,
0.2395,-0.0056507154,
0.23975,-0.0003847857,
0.24,0.0009800094,
0.24025,0.0114922598,
0.2405,-0.0020290709,
0.24075,-0.0020614141,
0.241,0.0061762379,
0.24125,0.0023292259,
0.2415,-0.0005669263,
0.24175,-0.0033662163,
0.242,0.0109707415,
0.24225,0.0083651030,
0.2425,-0.0071315030,
0.24275,0.0007282817,
0.243,0.0013385748,
0.24325,-0.0097575253,
0.2435,0.0046037999,
0.24375,0.0012418965,
0.244,-0.0192696527,
0.24425,-0.0178311281,
0.2445,-0.0116465716,
0.24475,0.0016296632,
0.245,-0.0238317400,
0.24525,-0.0238828287,
0.2455,0.0098864920,
0.24575,0.0070790476,
0.246,0.0010318552,
0.24625,0.0012584019,
0.2465,0.0087752128,
0.24675,0.0075255958,
0.247,-0.0128198061,
0.24725,0.0079454556,
0.2475,0.0082539842,
0.24775,-0.0014884189,
0.248,-0.0111922938,
0.24825,-0.0007957951,
0.2485,0.0046320567,
0.24875,-0.0134366937,
0.249,-0.0044990988,
0.24925,-0.0106835095,
0.2495,-0.0041188397,
0.24975,-0.0143277682,
0.25,-0.0006735008,
0.25025,0.0003943356,
0.2505,0.0026310377,
0.25075,-0.0031058558,
0.251,0.0035566280,
0.25125,0.0077066673,
0.2515,-0.0118311821,
0.25175,-0.0095185563,
0.252,0.0061836066,
0.25225,-0.0068174312,
0.2525,-0.0068725049,
0.25275,-0.0176482350,
0.253,0.0012699331,
0.25325,-0.0107345125,
0.2535,-0.0069449171,
0.25375,0.0106234383,
0.254,-0.0047578220,
0.25425,-0.0145972976,
0.2545,-0.0103500169,
0.25475,-0.0307001155,
0.255,-0.0271807164,
0.25525,-0.0058537517,
0.2555,0.0107726408,
0.25575,0.0049858941,
0.256,-0.0023092588,
0.25625,0.0072123110,
0.2565,0.0148440143,
0.25675,-0.0051555624,
0.257,0.0036605187,
0.25725,0.0079084663,
0.2575,0.0060515595,
0.25775,0.0005122885,
0.258,-0.0100364396,
0.25825,0.0112067983,
0.2585,-0.0133625586,
0.25875,-0.0083512235,
0.259,-0.0083790012,
0.25925,-0.0047433916,
