Date,2020-11-28 09:14:09
Filename,STFMK-20201105-LW19-1943_20201128_091409_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.0855,0.0151324729,
0.08575,-0.0095967725,
0.086,-0.0016346544,
0.08625,0.0212705992,
0.0865,0.0125752864,
0.08675,-0.0078106443,
0.087,0.0154230502,
0.08725,0.0189542044,
0.0875,0.0042456519,
0.08775,0.0002209876,
0.088,0.0146030020,
0.08825,-0.0015025254,
0.0885,-0.0198346842,
0.08875,0.0017811719,
0.089,0.0194361638,
0.08925,-0.0082946178,
0.0895,-0.0025123972,
0.08975,-0.0076467539,
0.09,-0.0172303338,
0.09025,-0.0168421697,
0.0905,-0.0079343766,
0.09075,0.0068322420,
0.091,0.0042822361,
0.09125,0.0068178866,
0.0915,0.0057528424,
0.09175,0.0163352415,
0.092,0.0114849824,
0.09225,0.0031646783,
0.0925,0.0078272317,
0.09275,0.0061028711,
0.093,0.0044412976,
0.09325,0.0034484151,
0.0935,-0.0009384003,
0.09375,0.0106959809,
0.094,-0.0039936206,
0.09425,0.0035940907,
0.0945,0.0099924309,
0.09475,0.0014805940,
0.095,-0.0085512009,
0.09525,0.0163169838,
0.0955,0.0110808769,
0.09575,0.0014680154,
0.096,0.0110063236,
0.09625,0.0194613300,
0.0965,-0.0008468223,
0.09675,0.0046623987,
0.097,0.0159874577,
0.09725,0.0243597329,
0.0975,0.0024452782,
0.09775,0.0073710061,
0.098,0.0073205824,
0.09825,0.0043432354,
0.0985,-0.0030788281,
0.09875,0.0073703155,
0.099,0.0016801320,
0.09925,0.0023373715,
0.0995,-0.0111286342,
0.09975,-0.0081187533,
0.1,-0.0119338483,
0.10025,-0.0118184090,
0.1005,0.0123760579,
0.10075,0.0200149752,
0.101,0.0135687003,
0.10125,0.0085175522,
0.1015,0.0177727360,
0.10175,0.0000782728,
0.102,0.0054012556,
0.10225,-0.0009114546,
0.1025,0.0116898976,
0.10275,0.0066902908,
0.103,-0.0030083188,
0.10325,0.0111905867,
0.1035,0.0189951677,
0.10375,-0.0026444437,
0.104,0.0138092730,
0.10425,0.0153477043,
0.1045,-0.0020251209,
0.10475,-0.0024141681,
0.105,0.0145777948,
0.10525,0.0092981374,
0.1055,0.0057769292,
0.10575,0.0066873333,
0.106,0.0118828462,
0.10625,0.0035958108,
0.1065,0.0099949185,
0.10675,0.0061030588,
0.107,0.0221107975,
0.10725,0.0161918793,
0.1075,0.0058954344,
0.10775,0.0132622849,
0.108,-0.0079271300,
0.10825,-0.0018001904,
0.1085,0.0016227983,
0.10875,0.0057157855,
0.109,-0.0024071450,
0.10925,-0.0109339468,
0.1095,-0.0081752902,
0.10975,0.0005278177,
0.11,-0.0084749348,
0.11025,-0.0072954739,
0.1105,0.0153293032,
0.11075,0.0177605245,
0.111,0.0021042684,
0.11125,0.0081031648,
0.1115,0.0173476823,
0.11175,0.0002083411,
0.112,-0.0098636895,
0.11225,0.0089806672,
0.1125,-0.0051020854,
0.11275,-0.0014986248,
0.113,-0.0052611958,
0.11325,-0.0037633374,
0.1135,-0.0001064968,
0.11375,0.0016869525,
0.114,0.0063398592,
0.11425,0.0035269321,
0.1145,0.0025402522,
0.11475,-0.0108745378,
0.115,0.0005682777,
0.11525,0.0113606416,
0.1155,-0.0014311406,
0.11575,0.0031908390,
0.116,0.0163761396,
0.11625,0.0044818246,
0.1165,-0.0026603932,
0.11675,0.0038085701,
0.117,0.0210948568,
0.11725,-0.0017973589,
0.1175,-0.0011837581,
0.11775,0.0030405705,
0.118,-0.0028675890,
0.11825,-0.0105775483,
0.1185,0.0013808399,
0.11875,-0.0066640903,
0.119,-0.0079482310,
0.11925,-0.0063642021,
0.1195,-0.0027816033,
0.11975,-0.0308599807,
0.12,-0.0061955135,
0.12025,0.0060977316,
0.1205,0.0163362194,
0.12075,-0.0011709762,
0.121,0.0083784228,
0.12125,-0.0060498314,
0.1215,-0.0020758717,
0.12175,-0.0010380916,
0.122,-0.0115330983,
0.12225,-0.0077827671,
0.1225,0.0038946699,
0.12275,0.0005193949,
0.123,-0.0077601634,
0.12325,0.0108594410,
0.1235,-0.0014510590,
0.12375,-0.0083830971,
0.124,-0.0020422419,
0.12425,0.0123391403,
0.1245,-0.0149440058,
0.12475,-0.0092113893,
0.125,0.0126317628,
0.12525,0.0019927747,
0.1255,-0.0069018942,
0.12575,0.0091314204,
0.126,0.0142506380,
0.12625,-0.0057177460,
0.1265,-0.0017390809,
0.12675,0.0232857391,
0.127,0.0024142032,
0.12725,-0.0007251593,
0.1275,0.0067328620,
0.12775,-0.0172727462,
0.128,-0.0106701525,
0.12825,0.0073711714,
0.1285,0.0058364705,
0.12875,-0.0153400060,
0.129,-0.0134240193,
0.12925,0.0013092473,
0.1295,-0.0059345183,
0.12975,-0.0197562240,
0.13,-0.0002857577,
0.13025,0.0126432264,
0.1305,-0.0047975983,
0.13075,0.0034932685,
0.131,0.0094551397,
0.13125,0.0019085757,
0.1315,0.0032152238,
0.13175,-0.0039388547,
0.132,0.0016893464,
0.13225,-0.0022466932,
0.1325,0.0056369724,
0.13275,-0.0129503179,
0.133,0.0022350948,
0.13325,0.0015580321,
0.1335,0.0048926221,
0.13375,-0.0049830191,
0.134,0.0123889921,
0.13425,-0.0029919343,
0.1345,-0.0051093139,
0.13475,0.0052130059,
0.135,0.0165810827,
0.13525,0.0032680933,
0.1355,0.0005608766,
0.13575,0.0163697060,
0.136,0.0104850354,
0.13625,-0.0045092492,
0.1365,0.0156118199,
0.13675,0.0100138215,
0.137,0.0103158224,
0.13725,0.0005924346,
0.1375,-0.0063335039,
0.13775,0.0039202175,
0.138,-0.0009013723,
0.13825,-0.0069831153,
0.1385,0.0053062197,
0.13875,-0.0025084624,
0.139,-0.0026752057,
0.13925,-0.0141074192,
0.1395,-0.0173300430,
0.13975,-0.0019896666,
0.14,0.0035054830,
0.14025,0.0150482310,
0.1405,0.0152122499,
0.14075,0.0025877850,
0.141,0.0034123114,
0.14125,0.0160663445,
0.1415,-0.0005840235,
0.14175,-0.0055217207,
0.142,0.0006940308,
0.14225,0.0086427722,
0.1425,-0.0030709864,
0.14275,0.0021474820,
0.143,-0.0047089281,
0.14325,-0.0027972013,
0.1435,-0.0083271433,
0.14375,0.0069436110,
0.144,0.0104126250,
0.14425,-0.0108879767,
0.1445,0.0081891250,
0.14475,0.0076751458,
0.145,0.0019611944,
0.14525,0.0052565038,
0.1455,0.0070246309,
0.14575,0.0091699343,
0.146,0.0024070640,
0.14625,-0.0033315513,
0.1465,0.0067486670,
0.14675,0.0108426390,
0.147,0.0065941345,
0.14725,-0.0113107711,
0.1475,-0.0173075981,
0.14775,0.0066389032,
0.148,0.0049015479,
0.14825,-0.0015318664,
0.1485,-0.0056340634,
0.14875,-0.0053502922,
0.149,-0.0158339664,
0.14925,-0.0115990927,
0.1495,-0.0126018757,
0.14975,-0.0136614535,
0.15,-0.0001564407,
0.15025,0.0056263809,
0.1505,0.0039424864,
0.15075,-0.0149670616,
0.151,0.0012023970,
0.15125,-0.0106211798,
0.1515,-0.0050953566,
0.15175,-0.0144273583,
0.152,-0.0016314908,
0.15225,-0.0042048902,
0.1525,-0.0174870342,
0.15275,-0.0028732654,
0.153,-0.0055344412,
0.15325,-0.0124666169,
0.1535,-0.0144216381,
0.15375,-0.0007884554,
0.154,-0.0098369345,
0.15425,-0.0088049257,
0.1545,-0.0111775743,
0.15475,0.0098150335,
0.155,-0.0035534243,
0.15525,-0.0147381062,
0.1555,0.0015128839,
0.15575,-0.0019050871,
0.156,-0.0111412052,
0.15625,-0.0070627490,
0.1565,0.0067163450,
0.15675,0.0025504816,
0.157,-0.0216931496,
0.15725,-0.0156261995,
0.1575,-0.0018683609,
0.15775,-0.0258552376,
0.158,-0.0225948691,
0.15825,0.0004975710,
0.1585,-0.0160667878,
0.15875,-0.0173900016,
0.159,-0.0296116173,
0.15925,-0.0111593762,
0.1595,-0.0080853151,
0.15975,0.0014008408,
0.16,-0.0017036883,
0.16025,0.0052756825,
0.1605,0.0017387657,
0.16075,-0.0001557980,
0.161,-0.0051788297,
0.16125,-0.0021794536,
0.1615,-0.0156771429,
0.16175,-0.0129530216,
0.162,-0.0013185338,
0.16225,-0.0151363118,
0.1625,-0.0181685612,
0.16275,-0.0203927327,
0.163,0.0078172944,
0.16325,-0.0212903600,
0.1635,-0.0130964518,
0.16375,0.0106048770,
0.164,-0.0047950554,
0.16425,-0.0174037740,
0.1645,-0.0020312038,
0.16475,0.0106021482,
0.165,-0.0086265001,
0.16525,-0.0139099816,
0.1655,0.0133304037,
0.16575,-0.0057072281,
0.166,-0.0073003499,
0.16625,0.0161499809,
0.1665,0.0144089805,
0.16675,-0.0068820384,
0.167,-0.0100763328,
0.16725,-0.0058547272,
0.1675,0.0057455767,
0.16775,-0.0114444755,
0.168,-0.0001702684,
0.16825,-0.0153216524,
0.1685,-0.0153996199,
0.16875,-0.0061163399,
0.169,-0.0058807041,
0.16925,-0.0185245443,
0.1695,-0.0037259581,
0.16975,0.0031923817,
0.17,0.0087510459,
0.17025,-0.0003907300,
0.1705,-0.0025288735,
0.17075,0.0033207962,
0.171,0.0079170885,
0.17125,0.0021000309,
0.1715,-0.0146782156,
0.17175,-0.0001345297,
0.172,-0.0078520784,
0.17225,-0.0028934721,
0.1725,-0.0080816532,
0.17275,0.0102907661,
0.173,-0.0051439954,
0.17325,-0.0033969143,
0.1735,-0.0088264439,
0.17375,0.0078663044,
0.174,-0.0129768755,
0.17425,-0.0117182722,
0.1745,0.0142544620,
0.17475,0.0030761147,
0.175,-0.0053580576,
0.17525,0.0001266038,
0.1755,0.0084317178,
0.17575,0.0045713135,
0.176,0.0027325328,
0.17625,0.0147855794,
0.1765,0.0081476225,
0.17675,-0.0100530675,
0.177,-0.0049486202,
0.17725,0.0095267240,
0.1775,-0.0042380025,
0.17775,-0.0125734881,
0.178,-0.0052863592,
0.17825,0.0040172110,
0.1785,-0.0105495676,
0.17875,-0.0228578337,
0.179,0.0068150144,
0.17925,-0.0099446112,
0.1795,-0.0010059242,
0.17975,0.0018598519,
0.18,0.0095427074,
0.18025,-0.0027361631,
0.1805,0.0016155164,
0.18075,0.0026395766,
0.181,0.0046366132,
0.18125,-0.0173355732,
0.1815,0.0010412114,
0.18175,-0.0007656441,
0.182,-0.0081300531,
0.18225,-0.0214984622,
0.1825,0.0024723345,
0.18275,0.0029627052,
0.183,-0.0162167363,
0.18325,-0.0011690423,
0.1835,0.0035776864,
0.18375,0.0012022795,
0.184,-0.0117259547,
0.18425,0.0064550992,
0.1845,0.0080073364,
0.18475,0.0061199395,
0.185,-0.0015668964,
0.18525,0.0097142179,
0.1855,0.0111620799,
0.18575,0.0026742762,
0.186,0.0071808421,
0.18625,0.0134789832,
0.1865,0.0038246471,
0.18675,-0.0098365545,
0.187,-0.0025936826,
0.18725,0.0068235574,
0.1875,-0.0142779909,
0.18775,-0.0143278530,
0.188,-0.0099166110,
0.18825,-0.0018569243,
0.1885,-0.0161855221,
0.18875,-0.0043999362,
0.189,-0.0042533097,
0.18925,0.0021974891,
0.1895,0.0009353918,
0.18975,0.0024170349,
0.19,0.0069872639,
0.19025,0.0047053783,
0.1905,0.0090348171,
0.19075,0.0203117952,
0.191,-0.0018946838,
0.19125,-0.0059295269,
0.1915,0.0086223856,
0.19175,-0.0059455568,
0.192,-0.0166230425,
0.19225,-0.0081954021,
0.1925,0.0038619335,
0.19275,-0.0043544294,
0.193,-0.0032107786,
0.19325,-0.0082844011,
0.1935,0.0104897842,
0.19375,-0.0009552632,
0.194,-0.0011250216,
0.19425,0.0090765990,
0.1945,0.0131049473,
0.19475,-0.0068894448,
0.195,-0.0011746387,
0.19525,0.0152894314,
0.1955,0.0097466316,
0.19575,-0.0039749462,
0.196,0.0159741230,
0.19625,0.0089929849,
0.1965,-0.0161203612,
0.19675,0.0009641057,
0.197,0.0210765377,
0.19725,-0.0060964851,
0.1975,-0.0085830837,
0.19775,0.0049658539,
0.198,-0.0010583388,
0.19825,-0.0241037011,
0.1985,-0.0186562650,
0.19875,0.0050837821,
0.199,-0.0063062357,
0.19925,0.0095192548,
0.1995,0.0060140574,
0.19975,0.0131754614,
0.2,-0.0021122992,
0.20025,0.0072981771,
0.2005,-0.0007487857,
0.20075,0.0055488721,
0.201,-0.0041320636,
0.20125,-0.0076135192,
0.2015,-0.0004370105,
0.20175,0.0101469187,
0.202,-0.0161618330,
0.20225,-0.0027099792,
0.2025,0.0116151720,
0.20275,0.0043794937,
0.203,-0.0126923611,
0.20325,0.0064994749,
0.2035,0.0160931889,
0.20375,-0.0084791183,
0.204,-0.0043686638,
0.20425,0.0264187418,
0.2045,0.0034072907,
0.20475,-0.0100860046,
0.205,0.0156690888,
0.20525,0.0205066074,
0.2055,-0.0048338473,
0.20575,0.0098787881,
0.206,0.0271717291,
0.20625,0.0026762141,
0.2065,-0.0070260130,
0.20675,0.0135503747,
0.207,-0.0044413581,
0.20725,-0.0157772638,
0.2075,0.0001106323,
0.20775,0.0002083378,
0.208,-0.0040508723,
0.20825,-0.0088216327,
0.2085,0.0067687412,
0.20875,-0.0085831285,
0.209,0.0057993950,
0.20925,0.0002682012,
0.2095,0.0122177983,
0.20975,0.0131062651,
0.21,0.0109568592,
0.21025,0.0125624007,
0.2105,0.0135428626,
0.21075,0.0047691911,
0.211,0.0014976892,
0.21125,0.0016815842,
0.2115,0.0017573637,
0.21175,-0.0072384165,
0.212,0.0013848679,
0.21225,0.0074693426,
0.2125,0.0112814419,
0.21275,-0.0050820336,
0.213,-0.0050306479,
0.21325,0.0173746962,
0.2135,0.0013736940,
0.21375,0.0080193318,
0.214,0.0097857891,
0.21425,0.0211849064,
0.2145,-0.0007549921,
0.21475,0.0059258388,
0.215,0.0165366903,
0.21525,0.0228084605,
0.2155,0.0076624351,
0.21575,0.0161796119,
0.216,0.0152356876,
0.21625,-0.0033257043,
0.2165,0.0052148937,
0.21675,0.0140483435,
0.217,-0.0041994080,
0.21725,-0.0034103808,
0.2175,-0.0020293335,
0.21775,-0.0073993620,
0.218,-0.0284056589,
0.21825,-0.0077297846,
0.2185,0.0013746682,
0.21875,0.0103555638,
0.219,0.0136720482,
0.21925,0.0082177874,
0.2195,0.0183523539,
0.21975,0.0040108170,
0.22,0.0026627807,
0.22025,0.0084459987,
0.2205,0.0096625118,
0.22075,-0.0075756200,
0.221,-0.0013066179,
0.22125,0.0157877840,
0.2215,0.0063459594,
0.22175,-0.0086602867,
0.222,0.0148542654,
0.22225,0.0120468028,
0.2225,0.0099112410,
0.22275,-0.0077033294,
0.223,0.0047794417,
0.22325,0.0145992618,
0.2235,0.0031750698,
0.22375,0.0039543300,
0.224,0.0257711187,
0.22425,0.0108425338,
0.2245,0.0026545711,
0.22475,0.0156667288,
0.225,0.0127920462,
0.22525,0.0009250933,
0.2255,0.0122346366,
0.22575,0.0180205815,
0.226,0.0043458198,
0.22625,-0.0068893731,
0.2265,-0.0039348495,
0.22675,-0.0100341486,
0.227,0.0008540951,
0.22725,-0.0026158125,
0.2275,-0.0052714590,
0.22775,0.0036055786,
0.228,0.0047247480,
0.22825,-0.0103844833,
0.2285,0.0059553646,
0.22875,0.0045727128,
0.229,-0.0153386416,
0.22925,0.0137850493,
0.2295,0.0120568937,
0.22975,0.0070510237,
0.23,-0.0001741263,
0.23025,0.0102288919,
0.2305,-0.0034525408,
0.23075,-0.0100283651,
0.231,0.0008054969,
0.23125,0.0023488668,
0.2315,-0.0165794156,
0.23175,0.0050567649,
0.232,0.0055452413,
0.23225,0.0079828678,
0.2325,-0.0123991575,
0.23275,-0.0079674227,
0.233,0.0082743373,
0.23325,0.0084583424,
0.2335,-0.0035099145,
0.23375,-0.0005303745,
0.234,0.0105647286,
0.23425,0.0031059645,
0.2345,-0.0050464747,
0.23475,0.0128320940,
0.235,0.0177973062,
0.23525,-0.0067533413,
0.2355,0.0079980623,
0.23575,0.0037427857,
0.236,-0.0102144619,
0.23625,-0.0007082335,
0.2365,-0.0053091166,
0.23675,-0.0148267075,
0.237,-0.0250259824,
0.23725,-0.0036753356,
0.2375,-0.0065579894,
0.23775,-0.0307691097,
0.238,-0.0062323026,
0.23825,-0.0028146193,
0.2385,0.0052031558,
0.23875,-0.0023052301,
0.239,0.0062256344,
0.23925,-0.0010562388,
0.2395,-0.0069472007,
0.23975,-0.0000776025,
0.24,0.0046743178,
0.24025,-0.0004570478,
0.2405,0.0025076719,
0.24075,-0.0039549861,
0.241,0.0051952302,
0.24125,0.0010701446,
0.2415,-0.0123851467,
0.24175,-0.0046884385,
0.242,0.0060777874,
0.24225,0.0085048908,
0.2425,-0.0175408851,
0.24275,-0.0056372890,
0.243,0.0195149351,
0.24325,0.0039176121,
0.2435,-0.0163257532,
0.24375,0.0195506867,
0.244,0.0078878850,
0.24425,-0.0062668202,
0.2445,0.0008873139,
0.24475,0.0206081774,
0.245,-0.0019848170,
0.24525,0.0011662267,
0.2455,0.0102886893,
0.24575,-0.0074057421,
0.246,-0.0191485006,
0.24625,-0.0055744709,
0.2465,0.0062862569,
0.24675,-0.0058322297,
0.247,-0.0109803621,
0.24725,0.0051081134,
0.2475,-0.0179280527,
0.24775,-0.0116464878,
0.248,-0.0161099546,
0.24825,0.0013936941,
0.2485,-0.0150400121,
0.24875,0.0021324572,
0.249,0.0059441589,
0.24925,0.0010348378,
0.2495,0.0070941951,
0.24975,0.0013156964,
0.25,-0.0016760394,
0.25025,0.0021152250,
0.2505,-0.0016690401,
0.25075,-0.0107834777,
0.251,-0.0062012211,
0.25125,0.0014137366,
0.2515,0.0051599410,
0.25175,-0.0096447794,
0.252,0.0183661375,
0.25225,-0.0054476978,
0.2525,-0.0054864702,
0.25275,0.0085872700,
0.253,0.0139675327,
0.25325,-0.0025724296,
0.2535,0.0005357253,
0.25375,0.0165501535,
0.254,0.0085309204,
0.25425,-0.0025954265,
0.2545,0.0103054326,
0.25475,0.0096686743,
0.255,-0.0010375167,
0.25525,-0.0009783936,
0.2555,0.0020819893,
0.25575,-0.0084626749,
0.256,-0.0037434949,
0.25625,-0.0180890113,
0.2565,-0.0071398211,
0.25675,-0.0128916483,
0.257,-0.0023789350,
0.25725,-0.0134416837,
0.2575,-0.0163288042,
0.25775,-0.0097856503,
0.258,-0.0055186450,
0.25825,0.0088723451,
0.2585,0.0016533311,
0.25875,-0.0041621639,
0.259,0.0029095756,
0.25925,0.0104429889,
0.2595,-0.0070400741,
0.25975,0.0040378869,
